21.864,21.946,21.858,21.699,21.875,21.881,21.77,21.811,21.799,21.852,21.875,21.834,21.864,21.864,21.723,21.588,21.776,21.922,21.852,21.746,21.805,21.811,21.723,21.664,21.723,21.828,21.87,21.852,21.811,21.993,22.057,21.846,21.852,21.893,21.899,21.87,21.817,21.916,21.998,21.928,21.981,22.022,21.875,21.688,21.817,21.969,21.946,21.852,21.887,21.922,21.916,21.905,21.87,21.893,21.981,22.039,21.987,21.905,21.875,21.916,22.022,22.016,21.987,22.034,21.875,21.881,22.016,22.039,22.075,21.987,21.94,22.045,22.028,22.034,22.016,21.957,22.004,22.08,22.092,22.051,21.993,22.063,22.104,22.022,22.039,22.034,22.039,22.092,22.069,22.051,22.08,22.121,22.098,22.209,22.233,22.08,22.086,22.157,22.139,22.069,22.18,22.215,22.145,22.116,22.157,22.168,22.127,22.092,22.039,22.039,22.092,22.133,22.145,22.174,22.168,22.127,22.057,22.192,22.326,22.262,22.273,22.297,22.285,22.262,22.419,22.303,22.174,22.308,22.233,22.121,21.969,21.852,22.051,22.057,21.963,22.057,22.116,22.104,22.104,22.168,22.197,22.11,22.051,22.116,22.08,22.151,22.192,22.133,22.227,22.238,22.192,22.215,22.221,22.227,22.203,22.174,22.139,22.291,22.332,22.145,22.233,22.338,22.373,22.384,22.379,22.39,22.431,22.472,22.478,22.513,22.554,22.571,22.635,22.699,22.717,22.699,22.623,22.67,22.775,22.804,22.868,22.821,22.804,22.914,22.897,23.024,23.146,23.117,23.111,23.227,23.314,23.32,23.551,23.764,23.736,23.643,23.828,23.931,23.983,24.121,24.167,24.19,23.868,23.297,22.67,22.203,22.145,22.192,22.075,22.004,21.975,21.946,22.039,22.057,22.016,22.016,21.905,21.875,21.963,22.028,22.051,22.034,21.963,21.922,22.028,22.08,22.028,22.004,22.004,21.928,21.87,21.916,21.881,22.034,22.057,21.846,21.94,22.01,21.969,21.94,21.946,22.022,21.987,21.87,21.981,22.039,22.01,21.993,21.952,21.94,22.01,22.086,21.975,21.963,22.039,22.051,21.952,22.034,22.127,22.051,22.069,22.121,22.08,21.981,21.969,21.987,21.957,21.916,21.946,22.045,22.075,21.998,21.858,21.799,21.858,21.911,21.87,21.846,21.887,21.946,21.94,21.893,21.899,21.963,21.998,21.823,21.729,21.887,21.899,21.84,21.823,21.864,21.77,21.811,21.887,21.858,21.852,21.87,21.858,21.817,21.84,21.875,21.94,22.016,21.94,21.811,21.776,21.828,21.758,21.934,21.969,21.705,21.811,22.034,22.022,21.823,21.811,21.899,21.963
21.828,21.852,21.817,21.834,21.787,21.77,21.805,21.828,21.776,21.823,21.84,21.758,21.77,21.799,21.828,21.846,21.787,21.817,21.823,21.758,21.87,21.823,21.74,21.823,21.858,21.77,21.782,21.946,21.84,21.858,21.893,21.793,21.823,21.828,21.805,21.828,21.84,21.905,21.928,21.899,21.987,21.963,21.928,21.987,21.893,21.817,21.875,21.963,21.881,21.864,21.911,21.916,21.911,21.975,21.998,21.946,21.87,21.911,21.952,21.899,21.911,21.981,22.051,22.063,21.94,21.893,21.993,22.063,21.911,21.905,22.028,22.08,22.192,22.116,21.993,22.034,21.993,22.01,22.075,22.11,22.116,22.034,22.022,22.121,22.063,22.075,22.098,22.051,22.039,22.063,22.11,22.145,22.121,22.121,22.139,22.139,22.116,22.145,22.186,22.168,22.168,22.121,22.063,22.057,22.127,22.145,22.092,22.08,22.08,22.098,22.151,22.197,22.116,22.104,22.127,22.116,22.18,22.209,22.221,22.268,22.279,22.32,22.303,22.238,22.268,22.32,22.273,22.168,22.133,21.987,21.875,21.922,21.87,22.01,22.145,22.092,22.139,22.203,22.233,22.215,22.18,22.11,22.139,22.25,22.197,22.332,22.431,22.314,22.361,22.472,22.548,22.536,22.46,22.425,22.419,22.396,22.408,22.495,22.554,22.548,22.612,22.699,22.693,22.647,22.798,22.897,22.908,22.932,22.914,22.955,23.164,23.407,23.487,23.482,23.522,23.632,23.684,23.793,23.897,23.948,24.017,24.104,24.23,24.35,24.316,24.631,24.939,24.887,24.899,25.024,25.223,25.359,25.371,25.501,25.58,25.518,25.682,25.75,25.773,25.88,25.886,25.858,25.546,24.899,23.435,22.32,22.174,22.209,22.086,22.016,22.016,21.993,21.852,21.916,22.057,22.039,21.957,21.899,21.934,21.987,21.946,21.975,22.034,22.022,21.922,21.905,21.934,21.916,21.952,21.957,21.899,21.875,22.016,21.957,21.881,22.004,21.963,21.887,21.875,21.934,21.946,21.94,21.969,22.034,22.01,22.045,22.034,21.946,22.004,22.01,21.981,21.998,21.887,21.998,22.086,21.963,22.045,22.139,22.151,22.121,22.104,22.086,22.057,22.039,22.08,22.075,22.004,21.969,21.987,21.987,21.957,21.94,21.887,21.911,21.928,21.87,21.881,21.87,21.858,21.899,21.928,21.852,21.87,22.028,21.952,21.934,21.928,21.858,21.934,21.776,21.688,21.887,21.84,21.887,21.934,21.875,21.87,21.957,21.893,21.688,21.746,22.01,22.092,21.916,21.952,21.805,21.705,21.834,21.823,21.905,21.893,21.758,21.858,22.063,22.057,21.858,21.84,21.893,21.934
21.723,21.746,21.752,21.77,21.84,21.817,21.805,21.893,21.875,21.676,21.564,21.682,21.729,21.723,21.799,21.916,21.652,21.682,21.875,21.84,21.805,21.805,21.799,21.758,21.74,21.776,21.84,21.881,21.823,21.805,21.875,21.934,21.852,21.834,21.887,21.899,21.864,21.905,21.893,21.787,21.823,21.963,21.946,21.782,21.916,21.887,21.852,21.981,21.928,21.899,21.881,21.858,22.022,21.969,21.834,21.893,21.899,21.946,21.952,21.899,21.875,21.911,21.946,21.934,21.858,21.905,22.01,22.01,21.981,21.922,21.952,22.075,22.133,22.069,21.969,21.963,21.987,21.987,21.993,22.051,22.139,22.127,22.051,22.057,22.133,22.092,22.01,22.016,21.911,22.004,22.104,22.039,22.116,22.157,22.157,22.174,22.08,22.092,22.192,22.215,22.162,22.116,22.075,22.045,22.186,22.186,22.116,22.162,22.098,22.116,22.157,22.127,22.151,22.127,22.133,22.209,22.233,22.186,22.186,22.279,22.244,22.273,22.268,22.168,22.18,22.332,22.332,22.121,22.086,21.922,21.84,21.963,21.911,21.957,22.034,22.004,21.905,21.922,22.092,22.233,22.268,22.314,22.554,22.885,23.042,23.175,23.326,23.464,23.435,23.505,23.614,23.591,23.47,23.372,23.407,23.505,23.632,23.712,23.793,23.931,23.994,24.023,24,24.017,24.264,24.419,24.419,24.47,24.573,24.522,24.528,24.728,24.808,24.859,24.904,24.956,25.064,25.064,25.075,25.2,25.172,25.217,25.337,25.405,25.376,25.597,25.745,25.603,25.648,25.671,25.733,25.846,25.841,25.937,25.948,25.812,25.846,25.841,25.858,25.942,25.908,25.942,25.829,25.337,23.914,22.524,22.075,22.116,22.121,22.01,21.952,22.028,21.893,21.893,21.975,21.963,21.998,21.946,21.911,21.987,22.01,22.004,21.969,21.946,21.916,21.922,21.94,21.928,21.834,21.875,21.975,21.963,21.928,21.916,21.905,21.899,21.922,21.887,21.84,21.87,21.858,22.022,22.075,21.911,21.94,22.045,22.034,21.916,21.916,21.987,22.022,21.998,21.963,21.946,21.987,22.057,22.057,22.075,22.116,22.145,22.127,22.133,22.098,22.016,21.981,22.028,22.057,21.998,21.993,21.905,21.87,21.957,21.957,21.957,21.934,21.887,21.828,21.916,21.969,21.875,21.887,21.905,21.911,21.928,21.846,21.881,21.94,21.887,21.817,21.823,21.858,21.846,21.805,21.828,21.875,21.87,21.911,21.928,21.852,21.776,21.834,21.946,21.94,21.846,21.793,21.811,21.84,21.817,21.752,21.846,21.875,21.746,21.875,21.975,21.934,21.875,21.911,21.899,21.852
21.776,21.717,21.705,21.752,21.846,21.823,21.805,21.899,21.817,21.693,21.682,21.758,21.764,21.77,21.764,21.74,21.688,21.746,21.852,21.858,21.782,21.77,21.84,21.881,21.823,21.799,21.817,21.823,21.899,21.852,21.834,21.957,21.922,21.916,21.94,21.94,21.928,21.864,21.858,21.928,21.87,21.922,21.928,21.805,21.905,21.922,21.893,21.946,21.922,21.893,21.881,21.899,21.987,21.969,21.899,21.916,21.893,21.928,21.952,21.916,21.946,21.975,21.952,21.916,21.922,21.981,21.987,21.922,21.963,21.963,21.969,22.045,22.116,22.057,21.987,22.034,21.975,22.039,22.092,22.039,22.139,22.086,22.004,22.069,22.098,22.069,22.016,22.022,22.034,22.104,22.092,22.004,22.063,22.162,22.203,22.186,22.098,22.098,22.145,22.157,22.186,22.121,22.08,22.139,22.104,22.18,22.215,22.121,22.11,22.227,22.268,22.162,22.168,22.233,22.238,22.186,22.18,22.244,22.291,22.262,22.221,22.233,22.25,22.227,22.203,22.268,22.238,22.069,21.981,21.993,21.998,21.94,21.993,22.086,22.308,22.67,23.198,23.551,23.655,23.793,23.851,23.937,24.127,24.333,24.367,24.511,24.688,24.733,24.665,24.722,24.83,24.825,24.693,24.659,24.75,24.836,24.95,25.058,25.087,25.087,25.121,25.121,25.115,25.172,25.348,25.478,25.461,25.427,25.501,25.439,25.388,25.507,25.575,25.597,25.597,25.62,25.682,25.694,25.66,25.677,25.745,25.835,25.846,25.801,25.756,25.897,25.999,25.903,25.869,25.869,25.914,25.942,25.874,25.886,25.914,25.88,25.88,25.852,25.841,25.874,25.846,25.824,25.784,25.518,24.356,22.833,22.092,22.145,22.092,22.01,21.952,21.963,21.922,21.993,22.01,21.922,22.004,22.045,22.004,21.981,21.975,22.016,22.01,21.946,21.899,21.969,21.987,21.881,21.881,21.905,21.969,22.034,21.934,21.94,21.957,21.881,21.922,21.969,21.946,21.899,21.911,22.069,22.034,21.782,21.834,21.998,22.075,22.022,21.852,21.875,22.004,22.004,22.01,21.998,22.028,22.092,21.934,21.969,22.127,22.139,22.174,22.145,22.086,22.057,21.928,21.928,21.963,21.911,22.01,21.975,21.899,21.952,21.987,22.022,21.969,21.875,21.852,21.957,21.987,21.87,21.864,21.828,21.881,22.016,21.817,21.858,21.998,21.934,21.922,21.952,21.893,21.764,21.793,21.87,21.916,21.928,21.916,21.905,21.905,21.928,21.911,21.916,21.905,21.864,21.823,21.823,21.875,21.916,21.817,21.823,21.834,21.746,21.834,21.84,21.858,21.987,21.94,21.852,21.817
21.828,21.787,21.799,21.799,21.776,21.805,21.846,21.828,21.729,21.87,21.957,21.799,21.852,21.87,21.752,21.664,21.84,21.893,21.834,21.846,21.823,21.811,21.875,21.963,21.887,21.823,21.811,21.811,21.875,21.911,21.905,21.928,21.957,21.952,21.899,21.875,21.94,21.846,21.852,22.057,21.975,21.87,21.881,21.946,21.858,21.893,21.975,21.946,21.881,21.87,21.952,22.028,21.952,21.934,21.975,21.963,21.911,21.905,21.934,21.957,21.987,22.022,21.998,21.963,22.004,22.01,21.952,21.911,21.922,21.998,22.039,22.016,22.092,22.045,22.022,22.121,22.01,22.069,22.162,22.098,22.11,22.016,21.993,22.116,22.022,22.051,22.116,22.08,22.203,22.192,22.086,22.08,22.075,22.18,22.238,22.157,22.098,22.157,22.18,22.098,22.203,22.151,22.086,22.168,22.045,22.151,22.238,22.092,22.127,22.285,22.338,22.227,22.145,22.227,22.273,22.157,22.139,22.262,22.332,22.256,22.256,22.238,22.256,22.32,22.308,22.203,22.063,21.998,21.899,22.045,22.127,21.987,22.069,22.227,22.775,23.643,24.762,25.354,25.297,25.308,25.314,25.337,25.325,25.28,25.161,25.229,25.303,25.2,25.183,25.251,25.303,25.286,25.257,25.32,25.416,25.45,25.461,25.535,25.507,25.365,25.393,25.41,25.393,25.399,25.439,25.507,25.495,25.416,25.399,25.382,25.41,25.467,25.473,25.484,25.484,25.484,25.473,25.552,25.586,25.535,25.654,25.778,25.761,25.688,25.688,25.795,25.891,25.886,25.846,25.869,25.925,25.937,25.846,25.852,25.92,25.925,25.982,26.004,25.982,25.97,25.954,25.88,25.841,25.677,24.608,23.042,22.174,22.168,22.034,22.034,22.034,21.928,21.934,22.039,22.069,21.987,21.975,22.051,22.063,21.975,21.922,22.01,22.069,21.987,21.905,21.993,22.022,21.881,21.952,21.957,21.928,21.963,21.981,21.987,21.963,21.952,21.993,21.975,21.952,21.993,22.016,21.998,21.911,21.852,21.905,22.004,22.063,22.063,21.928,21.905,21.987,22.016,22.016,22.069,22.098,22.034,21.858,21.928,22.11,22.116,22.151,22.127,22.098,22.11,21.993,21.922,21.916,21.905,21.993,22.016,21.998,22.028,21.975,22.016,21.998,21.864,21.887,21.922,21.911,21.881,21.87,21.776,21.834,22.045,21.881,21.899,22.022,21.998,22.034,21.969,21.834,21.782,21.799,21.905,21.952,21.893,21.87,21.934,21.981,21.94,21.893,21.916,21.911,21.834,21.905,21.834,21.799,21.94,21.94,21.87,21.823,21.846,21.811,21.834,21.934,22.004,21.916,21.817,21.787
21.752,21.864,21.94,21.811,21.735,21.84,21.893,21.77,21.782,21.969,21.94,21.693,21.905,21.881,21.758,21.858,21.875,21.887,21.899,21.905,21.864,21.899,21.911,21.834,21.758,21.828,21.893,21.817,21.74,21.911,22.069,21.993,21.94,21.905,21.858,21.817,21.87,21.875,21.875,21.928,21.887,21.858,21.87,21.881,21.846,21.911,21.998,21.993,21.893,21.899,22.022,22.086,22.028,21.899,21.875,21.969,21.987,21.922,21.922,22.016,21.94,21.934,21.963,21.934,21.946,21.969,21.981,21.981,21.993,22.022,22.034,22.022,22.01,22.016,22.051,22.092,22.08,22.022,22.039,22.139,22.104,22.075,22.08,22.092,22.028,22.086,22.162,22.127,22.145,22.127,22.11,22.157,22.162,22.25,22.256,22.139,22.034,22.186,22.285,22.139,22.197,22.192,22.104,22.069,22.145,22.174,22.174,22.209,22.157,22.221,22.279,22.203,22.139,22.127,22.192,22.256,22.192,22.168,22.233,22.285,22.297,22.256,22.25,22.308,22.338,22.197,22.004,21.957,21.934,21.993,22.08,22.133,22.116,22.203,22.949,24.04,24.961,25.393,25.308,25.291,25.274,25.24,25.206,25.189,25.212,25.132,25.07,25.126,25.189,25.234,25.2,25.149,25.229,25.297,25.354,25.444,25.427,25.427,25.416,25.393,25.45,25.461,25.393,25.359,25.382,25.433,25.439,25.422,25.45,25.45,25.433,25.45,25.393,25.467,25.535,25.484,25.484,25.512,25.597,25.688,25.654,25.699,25.761,25.756,25.852,25.92,25.891,25.869,25.942,25.937,25.903,25.954,25.942,26.038,26.038,25.891,25.942,26.004,25.999,25.982,25.948,25.959,25.999,25.812,24.705,23.094,22.162,22.092,22.034,22.08,22.08,21.998,21.963,21.963,22.016,22.057,21.969,21.963,22.01,22.004,21.981,22.01,22.01,21.957,21.952,21.998,22.022,21.975,21.875,21.916,21.957,21.875,21.946,21.975,21.952,21.957,22.045,21.87,21.799,22.034,21.998,21.928,21.928,21.998,22.08,22.075,21.987,21.957,22.051,22.08,22.039,22.051,22.028,22.051,22.057,22.004,21.94,21.957,22.051,22.11,22.069,22.133,22.18,22.098,22.057,22.034,22.034,22.039,21.946,21.899,22.028,22.162,22.004,21.969,21.993,21.893,21.834,21.87,21.922,21.893,21.864,21.87,21.87,21.852,21.934,21.94,21.963,22.063,21.946,21.87,21.881,21.875,21.793,21.852,21.875,21.77,21.846,21.975,21.963,21.858,21.87,21.875,21.805,21.74,21.84,21.864,21.799,21.811,21.94,21.905,21.87,21.987,21.84,21.916,22.01,21.887,21.911,21.823,21.723
21.887,21.875,21.834,21.793,21.764,21.84,21.84,21.717,21.688,21.946,22.004,21.717,21.805,21.799,21.74,21.793,21.828,21.782,21.805,21.928,21.864,21.793,21.799,21.828,21.84,21.852,21.858,21.875,21.946,21.94,21.911,21.94,21.87,21.94,21.952,21.805,21.811,21.893,21.922,21.864,21.787,21.858,21.916,21.84,21.852,21.881,21.881,21.87,21.928,21.875,21.875,22.016,21.987,22.028,22.022,21.905,21.928,21.934,21.969,22.051,22.01,21.957,21.975,22.022,21.969,21.993,22.01,21.946,21.934,21.922,21.975,22.08,22.069,22.127,22.157,22.075,22.022,22.022,22.069,22.11,22.086,21.993,21.975,22.075,22.104,22.209,22.18,22.004,22.045,22.157,22.162,22.08,22.116,22.227,22.256,22.186,22.092,22.162,22.244,22.186,22.203,22.145,22.057,22.069,22.227,22.209,22.174,22.297,22.268,22.227,22.197,22.162,22.116,22.139,22.197,22.221,22.174,22.18,22.238,22.285,22.303,22.308,22.308,22.303,22.273,22.192,22.075,21.993,22.004,22.039,22.069,22.116,22.086,22.168,22.978,24.161,24.996,25.427,25.365,25.274,25.348,25.269,25.166,25.212,25.212,25.212,25.172,25.115,25.189,25.212,25.161,25.155,25.161,25.274,25.382,25.382,25.337,25.359,25.456,25.507,25.444,25.376,25.399,25.467,25.393,25.507,25.563,25.41,25.461,25.501,25.507,25.529,25.41,25.478,25.614,25.592,25.592,25.552,25.609,25.761,25.773,25.773,25.767,25.773,25.908,25.908,25.846,25.903,25.841,25.965,26.061,25.959,25.976,26.044,26.01,25.903,26.004,26.044,25.965,25.92,25.965,25.948,25.931,25.784,24.728,23.088,22.145,22.151,22.086,22.08,22.028,21.94,21.864,21.934,21.987,21.922,21.934,21.934,21.957,22.01,21.969,21.946,21.94,21.922,21.952,21.905,21.875,21.934,21.811,21.805,21.922,21.963,21.905,21.952,22.022,21.993,22.028,21.911,21.858,21.998,21.963,21.952,21.963,21.952,22.004,22.034,22.022,22.022,22.069,22.039,22.028,22.086,22.016,22.063,22.098,21.998,21.981,21.987,22.069,22.18,22.092,22.116,22.139,22.051,22.11,22.092,21.987,21.922,21.887,21.881,21.934,22.01,22.039,22.086,22.039,21.916,21.834,21.911,21.94,21.834,21.846,21.928,21.952,21.893,21.993,22.004,21.922,21.911,21.952,21.899,21.799,21.799,21.805,21.805,21.828,21.893,21.934,21.957,21.963,21.952,21.817,21.811,21.881,21.881,21.916,21.899,21.799,21.729,21.875,21.928,21.916,21.975,21.905,21.834,21.828,21.87,21.946,21.828,21.676
21.934,21.911,21.799,21.711,21.875,21.922,21.834,21.805,21.699,21.828,21.922,21.782,21.817,21.793,21.77,21.823,21.828,21.752,21.758,21.887,21.864,21.793,21.77,21.817,21.858,21.846,21.84,21.881,21.881,21.864,21.87,21.905,21.916,21.981,21.975,21.881,21.87,21.887,21.899,21.899,21.887,21.887,21.899,21.899,21.887,21.881,21.881,21.887,21.957,21.934,21.916,21.998,22.01,22.045,21.998,21.881,21.916,21.905,21.934,22.045,21.969,21.993,22.045,22.004,22.016,22.016,21.975,21.934,21.981,21.94,21.981,22.145,22.098,22.11,22.145,22.116,22.092,22.057,22.034,22.045,22.116,22.063,22.01,22.08,22.069,22.092,22.116,22.11,22.127,22.157,22.174,22.18,22.121,22.162,22.227,22.203,22.18,22.256,22.291,22.209,22.133,22.121,22.133,22.116,22.197,22.262,22.233,22.197,22.215,22.221,22.192,22.18,22.157,22.186,22.227,22.227,22.197,22.244,22.314,22.32,22.32,22.349,22.349,22.303,22.25,22.221,22.139,22.016,22.034,22.075,22.086,22.092,22.11,22.18,22.984,24.201,24.956,25.337,25.28,25.217,25.286,25.342,25.32,25.286,25.251,25.263,25.251,25.2,25.286,25.286,25.263,25.331,25.308,25.393,25.495,25.49,25.422,25.49,25.586,25.552,25.524,25.427,25.427,25.546,25.518,25.62,25.654,25.518,25.473,25.546,25.597,25.546,25.552,25.592,25.609,25.609,25.597,25.665,25.733,25.733,25.784,25.807,25.863,25.954,25.858,25.88,25.987,26.004,25.863,25.97,26.095,25.987,25.993,26.1,26.111,26.01,26.106,26.078,26.01,26.049,26.021,26.004,25.976,25.756,24.779,23.204,22.279,22.285,22.039,22.116,22.215,22.034,21.934,21.957,21.981,21.911,21.963,21.987,21.998,22.034,21.975,21.94,21.963,21.993,21.998,21.987,21.957,21.934,21.852,21.887,21.975,21.975,21.975,21.969,21.998,22.051,21.998,21.987,21.975,21.922,21.94,21.975,21.998,21.993,21.94,22.069,22.145,22.028,22.034,22.051,22.028,21.998,21.993,22.039,22.098,22.104,22.051,22.075,22.116,22.075,21.981,22.092,22.197,22.098,22.133,22.051,21.969,22.028,21.987,21.952,21.969,21.998,22.004,22.063,22.034,21.905,21.875,21.946,21.963,21.887,21.911,21.899,21.881,21.905,21.875,21.969,22.01,21.916,21.957,21.946,21.887,21.875,21.846,21.799,21.823,21.911,21.934,21.946,21.94,21.911,21.787,21.793,21.881,21.87,21.776,21.852,21.893,21.764,21.817,21.834,21.875,21.969,21.864,21.828,21.899,21.94,21.905,21.84,21.805
21.834,21.852,21.84,21.77,21.911,21.946,21.87,21.846,21.776,21.811,21.834,21.776,21.799,21.793,21.817,21.881,21.817,21.764,21.782,21.823,21.811,21.811,21.811,21.805,21.84,21.846,21.846,21.858,21.74,21.817,21.946,21.911,21.952,21.969,21.928,21.911,21.969,21.893,21.823,21.911,21.993,21.922,21.858,21.934,21.899,21.887,21.922,21.952,21.94,21.987,22.004,21.957,21.952,21.981,21.963,21.911,21.94,21.922,21.899,21.946,21.922,21.946,21.963,21.934,22.01,21.993,21.911,21.928,22.045,22.016,21.998,22.133,22.086,22.039,22.057,22.098,22.133,22.08,22.004,22.022,22.139,22.145,22.063,22.057,22.039,22.028,22.086,22.18,22.197,22.139,22.151,22.25,22.174,22.116,22.145,22.192,22.192,22.268,22.268,22.157,22.08,22.145,22.209,22.168,22.157,22.25,22.227,22.063,22.086,22.197,22.25,22.215,22.192,22.203,22.233,22.244,22.203,22.285,22.361,22.32,22.326,22.344,22.326,22.308,22.291,22.256,22.168,22.075,22.022,22.028,22.063,22.08,22.086,22.168,22.966,24.155,24.973,25.325,25.251,25.263,25.286,25.416,25.439,25.308,25.291,25.286,25.297,25.325,25.342,25.32,25.376,25.501,25.49,25.501,25.563,25.609,25.586,25.637,25.631,25.529,25.575,25.558,25.529,25.575,25.575,25.626,25.671,25.654,25.535,25.58,25.631,25.552,25.677,25.688,25.603,25.592,25.575,25.705,25.795,25.733,25.756,25.824,25.942,26.027,25.846,25.948,26.106,25.999,25.931,25.999,26.055,25.993,26.01,26.145,26.19,26.1,26.151,26.123,26.095,26.14,26.038,26.044,26.061,25.795,24.887,23.337,22.373,22.349,22.075,22.11,22.233,22.121,22.092,22.022,21.975,21.998,22.01,21.993,21.975,21.993,21.993,21.987,21.998,22.034,22.016,22.045,22.039,21.975,21.969,22.016,22.004,21.946,21.998,21.987,21.952,21.993,21.922,21.957,21.969,21.887,22.004,22.057,22.016,22.016,21.981,22.116,22.192,22.075,22.045,22.034,21.993,21.952,21.998,22.039,22.069,22.104,22.028,22.063,22.086,21.998,21.94,22.08,22.215,22.157,22.11,22.022,22.045,22.157,22.069,22.034,22.057,22.045,21.963,21.981,21.969,21.864,21.881,21.94,21.952,21.922,21.94,21.858,21.823,21.899,21.811,21.899,22.016,21.963,21.946,21.94,21.946,21.934,21.858,21.864,21.881,21.828,21.828,21.893,21.893,21.805,21.852,21.864,21.811,21.77,21.676,21.717,21.834,21.858,21.858,21.77,21.799,21.946,21.817,21.887,21.993,21.893,21.864,21.864,21.881
21.77,21.729,21.823,21.934,21.858,21.864,21.858,21.752,21.805,21.916,21.881,21.729,21.67,21.723,21.817,21.846,21.752,21.746,21.811,21.811,21.74,21.729,21.782,21.817,21.881,21.864,21.84,21.887,21.858,21.911,21.969,21.928,21.881,21.916,21.934,21.87,21.957,21.922,21.817,21.828,21.905,21.922,21.887,21.887,21.905,21.87,21.852,21.899,21.911,21.952,21.928,21.852,21.799,21.993,22.092,21.928,21.916,21.993,21.963,21.846,21.963,21.881,21.805,21.952,21.963,21.946,21.911,21.911,21.998,21.993,21.987,22.086,22.086,22.104,22.069,21.998,22.028,22.069,22.063,22.051,22.116,22.069,21.987,22.016,22.121,22.209,22.139,22.022,22.092,22.168,22.157,22.127,22.197,22.127,22.08,22.197,22.145,22.127,22.127,22.11,22.145,22.162,22.174,22.203,22.203,22.197,22.145,22.098,22.086,22.186,22.25,22.203,22.186,22.203,22.227,22.227,22.168,22.273,22.349,22.268,22.332,22.338,22.297,22.314,22.308,22.279,22.233,22.18,22.057,21.975,22.004,22.063,21.975,22.11,22.949,24.069,25.024,25.439,25.342,25.359,25.41,25.427,25.342,25.257,25.28,25.325,25.365,25.388,25.28,25.24,25.365,25.507,25.473,25.467,25.518,25.558,25.597,25.603,25.563,25.535,25.512,25.58,25.643,25.609,25.529,25.569,25.677,25.694,25.643,25.62,25.631,25.631,25.682,25.705,25.671,25.648,25.665,25.643,25.694,25.835,25.812,25.869,25.92,25.891,25.942,26.055,26.027,25.891,25.908,26.049,26.083,25.982,26.021,26.106,26.123,26.095,26.134,26.162,26.106,26.027,26.004,26.021,26.032,25.852,24.973,23.337,22.297,22.332,22.262,22.075,21.969,22.063,22.104,22.051,21.993,22.016,22.01,21.928,21.87,21.916,21.998,22.004,21.957,21.963,21.969,21.928,21.916,21.981,22.034,21.993,21.957,21.998,21.922,21.998,22.022,21.87,21.875,21.899,21.899,21.928,22.11,22.162,22.034,21.957,22.051,22.104,22.139,22.215,22.116,21.952,21.934,22.045,22.028,22.086,22.075,21.952,21.952,21.946,22.004,22.104,22.069,22.075,22.116,22.133,22.086,22.104,22.121,22.075,22.022,22.045,22.051,21.981,21.998,22.028,21.957,21.84,21.858,21.94,21.934,21.84,21.864,21.899,21.922,21.957,21.946,21.922,21.893,21.881,21.94,21.893,21.817,21.834,21.852,21.928,21.934,21.84,21.77,21.811,21.864,21.84,21.946,21.928,21.823,21.811,21.823,21.664,21.652,21.887,21.922,21.828,21.799,21.893,21.87,21.887,21.846,21.752,21.911,21.893,21.776
