21.799,21.758,21.746,21.875,21.84,21.858,21.852,21.782,21.817,21.893,21.787,21.582,21.746,21.805,21.74,21.77,21.899,21.922,21.817,21.752,21.846,21.74,21.599,21.676,21.77,21.846,21.84,21.799,21.723,21.782,21.828,21.752,21.764,21.764,21.811,21.893,21.875,21.793,21.746,21.782,21.782,21.846,21.875,21.828,21.893,21.846,21.799,21.881,21.905,21.776,21.729,21.87,21.834,21.911,21.911,21.746,21.699,21.799,21.905,21.911,21.922,21.893,21.881,21.916,21.805,21.823,21.922,21.922,21.928,21.94,21.922,21.887,21.905,21.963,22.004,22.004,21.981,22.057,22.057,21.94,22.034,22.034,21.957,21.969,22.016,22.121,22.11,21.981,21.998,21.987,21.957,21.987,21.981,21.993,22.01,22.016,21.963,22.045,22.075,21.969,22.075,22.139,22.18,22.256,22.116,22.069,22.121,22.116,22.116,22.057,22.051,22.121,22.004,22.022,22.197,22.308,22.238,22.18,22.186,22.186,22.098,22.297,22.39,22.162,22.157,22.151,22.104,22.069,21.993,21.952,21.975,21.998,21.922,22.121,22.647,23.14,23.574,23.937,23.971,23.839,23.874,23.874,23.81,23.776,23.77,23.833,23.868,23.845,23.828,23.885,23.914,23.885,23.948,23.908,23.891,24.012,24.058,23.983,23.966,24.069,23.994,24.052,24.069,23.948,23.994,23.96,23.948,24.04,24.012,23.92,23.891,23.937,23.885,23.948,24.023,23.989,24.029,24.029,24.046,24.115,24.144,24.121,24.121,24.178,24.236,24.304,24.299,24.241,24.201,24.195,24.224,24.253,24.276,24.207,24.213,24.327,24.23,24.104,24.081,24.115,24.098,24.006,24.035,24.092,23.58,22.693,22.127,22.075,21.94,21.946,21.969,21.893,21.87,21.852,21.817,21.799,21.922,21.846,21.782,21.916,21.828,21.793,21.834,21.858,21.916,21.905,21.887,21.922,21.834,21.905,21.987,21.911,21.799,21.87,22.004,22.004,21.981,21.887,21.905,22.034,21.934,21.963,22.004,21.911,21.952,22.057,22.092,22.039,21.952,21.957,21.998,21.963,21.858,21.899,21.957,21.893,21.828,21.922,21.916,21.735,21.764,21.934,21.969,21.823,21.77,21.905,22.004,21.916,21.74,21.899,22.063,21.934,22.039,21.993,21.852,21.84,21.805,21.881,21.928,21.864,21.834,21.916,21.922,21.793,21.828,21.817,21.764,21.764,21.817,21.87,21.875,21.858,21.823,21.764,21.782,21.846,21.693,21.688,21.817,21.846,21.74,21.717,21.764,21.764,21.717,21.735,21.711,21.623,21.729,21.705,21.682,21.799,21.74,21.682,21.67,21.682,21.723,21.717,21.688
21.764,21.787,21.723,21.693,21.787,21.811,21.805,21.87,21.875,21.828,21.705,21.599,21.605,21.74,21.799,21.74,21.846,21.84,21.746,21.729,21.693,21.658,21.717,21.828,21.746,21.782,21.84,21.782,21.764,21.776,21.776,21.77,21.846,21.875,21.805,21.746,21.864,21.916,21.84,21.782,21.776,21.823,21.852,21.828,21.776,21.758,21.776,21.799,21.864,21.799,21.705,21.746,21.846,21.881,21.858,21.864,21.805,21.834,21.893,21.881,21.957,21.899,21.852,21.934,21.881,21.899,21.916,21.875,21.905,21.963,21.94,21.87,21.916,21.998,22.028,22.022,21.993,21.952,21.987,22.075,22.116,22.057,21.998,22.034,21.981,22.039,22.034,21.899,21.963,22.034,22.028,22.004,21.981,22.01,22.016,21.969,21.993,22.11,22.121,22.01,22.086,22.203,22.233,22.18,22.086,22.069,22.098,22.08,22.069,22.069,22.086,22.104,22.075,22.022,22.133,22.338,22.238,22.157,22.162,22.151,22.063,22.221,22.338,22.197,22.244,22.32,22.256,22.121,22.192,22.098,21.94,21.963,22.063,22.168,22.536,23.106,23.614,23.96,23.966,23.879,23.874,23.902,23.914,23.897,23.931,23.862,23.816,23.891,23.908,23.908,23.902,23.925,23.931,23.954,23.966,23.977,23.983,23.977,24.023,24.109,24.069,24.069,24.058,23.989,24.006,23.937,23.948,24.092,24.035,23.96,23.943,23.943,23.81,23.902,24.046,23.994,23.966,23.966,24.029,24.104,24.104,24.04,24.075,24.218,24.195,24.19,24.236,24.264,24.15,24.138,24.195,24.201,24.218,24.236,24.253,24.27,24.178,24.115,24.109,24.104,24.092,24.058,24.069,24.04,23.563,22.658,22.104,22.139,22.063,21.993,21.928,21.87,21.84,21.881,21.916,21.899,21.928,21.946,21.963,22.004,21.969,21.981,21.981,21.928,21.864,21.987,22.08,21.998,22.004,22.051,22.063,22.022,21.957,22.01,22.075,22.051,22.11,21.946,21.887,22.098,22.057,21.993,21.987,22.034,22.045,22.11,22.086,21.975,21.969,21.998,21.993,21.952,21.875,21.916,21.94,21.87,21.875,21.952,21.934,21.823,21.87,21.911,21.916,21.934,21.928,21.916,21.934,21.957,21.799,21.922,22.051,21.94,22.075,22.028,21.852,21.823,21.881,21.899,21.887,21.911,21.928,21.905,21.828,21.77,21.723,21.858,21.911,21.758,21.782,21.858,21.834,21.764,21.858,21.811,21.752,21.828,21.77,21.699,21.77,21.893,21.764,21.723,21.782,21.787,21.664,21.705,21.852,21.864,21.764,21.652,21.664,21.729,21.664,21.658,21.723,21.764,21.74,21.764,21.805
21.699,21.74,21.676,21.599,21.693,21.735,21.764,21.852,21.834,21.74,21.688,21.717,21.617,21.746,21.828,21.682,21.705,21.764,21.764,21.723,21.629,21.717,21.893,21.905,21.746,21.752,21.84,21.799,21.729,21.74,21.817,21.846,21.834,21.864,21.776,21.641,21.881,21.987,21.864,21.793,21.823,21.811,21.776,21.787,21.705,21.693,21.711,21.682,21.705,21.793,21.776,21.67,21.77,21.776,21.799,21.934,21.887,21.87,21.858,21.828,21.852,21.852,21.828,21.846,21.911,21.887,21.834,21.864,21.834,21.893,21.922,21.864,21.952,22.004,22.004,22.016,21.998,21.969,22.016,22.098,22.028,22.016,22.063,22.075,21.969,21.987,22.016,21.952,22.022,22.116,22.092,22.01,22.004,22.057,22.057,22.004,22.057,22.11,22.098,22.075,22.127,22.25,22.203,22.016,22.063,22.11,22.08,22.057,22.045,22.145,22.174,22.069,22.092,22.098,22.133,22.215,22.192,22.203,22.192,22.121,22.133,22.174,22.192,22.209,22.291,22.379,22.332,22.221,22.291,22.18,21.963,21.922,22.11,22.18,22.449,23.024,23.528,23.891,23.943,23.902,23.868,23.92,23.994,23.994,23.989,23.897,23.851,23.914,23.954,23.879,23.862,23.983,23.92,23.989,24.029,23.92,23.931,24.006,24.075,24.098,24.109,24.058,24.012,24.012,23.96,23.954,23.994,24.023,23.983,23.937,23.931,23.948,23.874,23.902,24.017,24.063,23.931,23.897,23.989,24.035,24.035,24.012,24.052,24.161,24.167,24.104,24.086,24.132,24.063,24.075,24.144,24.161,24.109,24.213,24.299,24.218,24.167,24.15,24.138,24.109,24.098,24.086,24.104,24.052,23.545,22.641,22.104,22.151,22.104,21.975,21.893,21.922,21.828,21.893,21.987,21.952,21.899,22.075,22.174,22.016,22.075,22.157,22.104,21.981,21.893,22.11,22.197,21.969,22.121,22.162,22.104,22.145,22.116,22.157,22.133,22.022,22.092,22.051,21.993,22.075,22.075,22.034,22.022,22.063,22.057,22.039,21.993,21.952,21.987,21.981,21.934,21.922,21.922,21.911,21.899,21.911,21.934,21.946,21.963,21.993,21.911,21.805,21.858,22.016,21.981,21.922,21.946,21.998,21.928,21.916,21.934,21.899,21.87,21.905,21.887,21.805,21.881,21.893,21.846,21.864,21.875,21.864,21.811,21.776,21.723,21.87,21.946,21.799,21.723,21.805,21.817,21.682,21.758,21.799,21.782,21.793,21.811,21.752,21.729,21.805,21.776,21.723,21.758,21.828,21.652,21.67,21.852,21.887,21.787,21.682,21.676,21.711,21.688,21.705,21.77,21.811,21.705,21.752,21.858
21.729,21.746,21.723,21.723,21.693,21.793,21.828,21.711,21.723,21.764,21.787,21.805,21.805,21.764,21.729,21.746,21.693,21.787,21.881,21.84,21.858,21.828,21.752,21.723,21.776,21.84,21.828,21.776,21.688,21.799,21.916,21.852,21.729,21.764,21.805,21.723,21.899,21.846,21.723,21.811,21.858,21.799,21.74,21.787,21.811,21.834,21.823,21.782,21.74,21.834,21.87,21.764,21.782,21.793,21.811,21.852,21.752,21.77,21.817,21.764,21.776,21.834,21.858,21.834,21.84,21.811,21.828,21.911,21.934,21.875,21.823,21.858,21.981,21.981,21.952,22.034,22.051,22.092,22.057,21.969,21.905,21.963,22.039,22.028,22.022,22.01,22.022,22.069,22.098,22.039,21.987,22.039,22.028,22.034,22.063,22.086,22.08,22.075,22.057,22.051,22.127,22.209,22.145,22.039,22.197,22.151,22.028,22.08,22.057,22.221,22.273,22.098,22.034,22.086,22.162,22.168,22.233,22.285,22.233,22.151,22.203,22.238,22.209,22.186,22.209,22.145,22.174,22.332,22.256,22.145,22.028,21.952,22.004,22.121,22.478,22.955,23.308,23.776,23.989,23.897,23.908,23.914,23.931,23.96,23.891,23.925,23.977,23.931,23.925,23.902,23.931,24.012,23.937,23.937,23.971,23.943,24.017,24.058,24.052,24.081,24.104,24.138,24.098,24,23.954,24.012,24,23.879,23.914,23.931,23.937,23.989,24.058,24.017,23.989,24.063,23.971,23.983,24.017,23.983,24.052,24.144,24.109,24.006,24.109,24.161,24.109,24.081,24.04,24.075,24.161,24.201,24.144,24.15,24.218,24.236,24.144,24.069,24.127,24.207,24.161,24.04,24.052,24.098,23.545,22.693,22.127,21.993,21.934,21.881,21.916,21.998,21.84,21.858,21.952,21.922,21.981,22.11,22.157,22.11,22.145,22.116,22.039,22.039,22.121,22.244,22.157,21.963,22.075,22.197,22.186,22.133,22.098,22.162,22.157,22.034,21.969,22.045,22.116,22.057,21.969,22.01,22.034,21.934,21.963,21.922,21.875,21.934,22.028,21.998,21.916,21.94,21.94,21.963,21.928,21.858,21.899,21.952,21.981,21.981,21.852,21.77,21.852,21.969,21.852,21.946,22.069,21.981,21.987,21.916,21.852,21.881,21.87,21.864,21.864,21.864,21.805,21.881,21.916,21.805,21.782,21.864,21.899,21.828,21.846,21.823,21.782,21.776,21.711,21.764,21.823,21.776,21.711,21.77,21.852,21.823,21.77,21.735,21.729,21.729,21.776,21.758,21.74,21.782,21.723,21.746,21.717,21.588,21.735,21.77,21.717,21.764,21.776,21.782,21.77,21.752,21.664,21.676,21.74
21.617,21.676,21.717,21.635,21.711,21.782,21.77,21.74,21.77,21.799,21.799,21.799,21.764,21.735,21.735,21.746,21.729,21.782,21.817,21.787,21.805,21.729,21.729,21.864,21.834,21.805,21.799,21.805,21.793,21.864,21.875,21.782,21.782,21.834,21.87,21.852,21.823,21.693,21.752,22.01,21.963,21.77,21.711,21.852,21.875,21.823,21.758,21.764,21.793,21.811,21.834,21.87,21.758,21.764,21.875,21.899,21.782,21.746,21.799,21.828,21.805,21.84,21.87,21.84,21.864,21.893,21.875,21.846,21.916,21.911,21.864,21.875,21.922,21.952,21.952,21.963,21.928,21.94,22.004,22.057,22.016,22.022,22.039,22.028,22.045,22.069,22.051,22.022,21.998,21.998,22.039,22.086,22.034,22.051,22.098,22.086,22.063,22.045,22.057,22.08,22.028,22.133,22.18,22.057,22.157,22.139,22.051,22.075,22.145,22.285,22.25,22.08,22.104,22.186,22.18,22.11,22.18,22.238,22.238,22.244,22.244,22.285,22.285,22.233,22.157,22.104,22.168,22.285,22.32,22.203,22.016,21.946,21.981,22.18,22.53,22.897,23.459,23.868,23.908,23.856,23.862,23.868,23.914,23.983,23.983,23.966,23.954,23.954,23.897,23.931,23.989,23.971,23.937,24.012,24.029,23.92,23.966,24.012,24.046,24.098,24.115,24.184,24.155,24.023,23.971,24.063,24.104,23.983,23.851,23.897,24.023,24.029,24.069,23.989,23.943,24.052,24.063,23.989,23.96,24.035,24.109,24.069,24.017,24.075,24.155,24.144,24.081,24.098,24.127,24.167,24.178,24.161,24.155,24.109,24.127,24.23,24.19,24.144,24.184,24.253,24.19,24.069,24.046,24.023,23.511,22.658,22.075,21.981,21.987,21.905,21.817,21.852,21.811,21.905,21.969,21.916,22.028,22.104,22.116,22.157,22.186,22.098,22.022,22.069,22.11,22.08,21.993,21.975,22.045,22.197,22.209,22.075,22.086,22.151,22.151,22.08,22.01,22.086,22.162,22.121,22.145,22.168,22.092,21.981,21.934,21.998,22.034,21.981,21.963,21.998,21.993,21.934,21.881,21.934,21.975,21.916,21.94,21.922,21.899,21.922,21.87,21.811,21.87,21.993,21.922,21.905,21.94,21.957,22.063,22.016,21.881,21.87,21.946,21.952,21.899,21.875,21.746,21.758,21.846,21.84,21.817,21.811,21.823,21.84,21.875,21.782,21.758,21.887,21.946,21.817,21.664,21.711,21.828,21.834,21.799,21.834,21.752,21.717,21.735,21.735,21.717,21.705,21.729,21.764,21.74,21.823,21.834,21.711,21.805,21.729,21.635,21.735,21.746,21.735,21.758,21.817,21.74,21.735,21.782
21.729,21.799,21.782,21.664,21.705,21.729,21.74,21.793,21.787,21.793,21.793,21.764,21.729,21.74,21.758,21.74,21.799,21.817,21.764,21.746,21.782,21.864,21.887,21.852,21.887,21.928,21.899,21.84,21.858,21.858,21.811,21.799,21.887,21.934,21.881,21.823,21.817,21.811,21.858,21.934,21.928,21.834,21.782,21.846,21.87,21.782,21.705,21.758,21.823,21.834,21.834,21.87,21.776,21.787,21.858,21.87,21.899,21.922,21.911,21.881,21.87,21.84,21.834,21.864,21.87,21.911,21.952,21.957,21.916,21.905,21.946,21.993,21.94,21.952,21.981,21.957,21.875,21.899,22.01,22.075,22.127,22.075,22.016,22.039,21.993,22.057,22.051,21.922,21.993,22.028,22.063,22.145,22.051,22.039,22.051,21.993,22.039,22.051,22.039,22.069,22.145,22.162,22.133,22.139,22.098,22.116,22.127,22.092,22.075,22.127,22.215,22.244,22.151,22.139,22.203,22.233,22.256,22.256,22.244,22.244,22.262,22.297,22.297,22.285,22.262,22.297,22.303,22.244,22.326,22.197,21.987,21.975,21.998,22.092,22.466,23.001,23.499,23.851,23.92,23.914,23.874,23.845,23.885,23.943,23.96,23.966,23.937,23.902,23.914,23.977,24,23.96,23.971,24.052,24.069,24.006,24.023,24.046,24.081,24.144,24.167,24.132,24.075,24.052,23.954,24.006,24.069,23.989,23.885,24.012,24.092,23.943,23.994,24.006,23.994,24.046,24.081,24.023,23.971,24.029,24.109,24.121,24.121,24.178,24.184,24.15,24.104,24.104,24.069,24.15,24.195,24.121,24.144,24.104,24.109,24.218,24.19,24.15,24.173,24.253,24.362,24.224,24.058,24.046,23.655,22.781,22.08,21.963,22.004,21.952,21.858,21.881,21.893,21.94,21.998,22.039,22.127,22.186,22.168,22.145,22.186,22.104,22.057,22.157,22.121,22.11,22.098,22.051,22.039,22.121,22.133,22.039,22.063,22.162,22.168,22.069,22.116,22.151,22.039,21.916,22.121,22.162,22.051,22.057,22.057,22.08,22.116,22.127,22.057,22.028,22.028,21.993,21.94,21.952,21.975,21.946,21.975,21.963,21.922,21.916,21.87,21.811,21.87,21.993,21.899,21.911,21.969,21.94,22.045,22.004,21.911,21.946,21.963,21.905,21.881,21.952,21.934,21.84,21.811,21.881,21.823,21.846,21.905,21.899,21.916,21.834,21.799,21.905,21.975,21.864,21.74,21.787,21.817,21.817,21.799,21.811,21.846,21.881,21.834,21.758,21.776,21.805,21.799,21.782,21.793,21.864,21.881,21.828,21.752,21.699,21.676,21.67,21.735,21.793,21.735,21.641,21.787,21.799,21.711
21.834,21.893,21.805,21.717,21.711,21.711,21.758,21.84,21.787,21.764,21.764,21.74,21.782,21.793,21.746,21.729,21.799,21.811,21.77,21.77,21.782,21.934,21.946,21.764,21.799,21.893,21.899,21.834,21.846,21.799,21.764,21.823,21.893,21.905,21.828,21.782,21.84,21.916,21.881,21.805,21.828,21.87,21.852,21.811,21.799,21.746,21.746,21.817,21.823,21.852,21.84,21.799,21.852,21.875,21.834,21.823,21.916,22.028,21.975,21.84,21.875,21.834,21.799,21.875,21.887,21.905,21.969,22.045,21.952,21.905,21.981,22.057,21.946,21.916,21.969,21.975,21.934,21.998,22.051,22.016,22.045,22.022,21.975,21.975,21.957,21.998,21.998,21.934,22.045,22.063,22.039,22.092,22.034,22.028,22.028,21.981,22.039,22.086,22.063,22.045,22.209,22.221,22.151,22.192,22.104,22.086,22.127,22.11,22.022,22.051,22.192,22.268,22.139,22.063,22.157,22.285,22.297,22.279,22.244,22.215,22.233,22.256,22.262,22.268,22.297,22.361,22.314,22.192,22.227,22.139,22.01,22.01,21.993,22.045,22.449,23.019,23.366,23.776,23.96,23.879,23.874,23.874,23.885,23.914,23.868,23.902,23.897,23.828,23.925,23.994,23.977,23.983,24.035,24.052,24.046,24.069,24.052,24.086,24.127,24.121,24.15,24.063,24.017,24.098,23.983,23.96,23.989,23.96,23.989,24.075,24.035,23.897,23.925,24.012,24.046,24.023,23.994,24.012,24.04,24.046,24.069,24.15,24.178,24.138,24.121,24.086,24.075,24.086,24.023,24.069,24.144,24.127,24.15,24.138,24.138,24.178,24.144,24.144,24.161,24.155,24.281,24.247,24.115,24.046,23.741,22.85,22.069,21.957,21.946,21.969,21.957,21.946,21.946,21.969,22.069,22.197,22.145,22.209,22.215,22.075,22.121,22.116,22.127,22.209,22.116,22.192,22.244,22.104,22.086,22.086,22.075,22.069,22.039,22.133,22.174,22.069,22.145,22.157,21.975,21.811,21.975,22.034,21.993,22.045,22.092,22.051,22.051,22.157,22.098,22.022,21.993,21.993,21.981,21.975,21.969,21.952,21.893,21.987,22.051,21.946,21.864,21.817,21.834,21.87,21.823,21.946,22.034,21.934,21.916,21.946,21.975,21.963,21.916,21.858,21.875,21.963,22.045,21.952,21.817,21.823,21.735,21.852,21.993,21.94,21.934,21.905,21.858,21.84,21.852,21.87,21.858,21.828,21.723,21.729,21.787,21.764,21.823,21.881,21.834,21.752,21.828,21.875,21.846,21.823,21.828,21.776,21.776,21.852,21.723,21.705,21.729,21.67,21.735,21.828,21.723,21.541,21.699,21.735,21.646
21.711,21.782,21.752,21.652,21.746,21.77,21.787,21.875,21.817,21.758,21.735,21.746,21.846,21.828,21.729,21.729,21.764,21.764,21.758,21.799,21.752,21.74,21.793,21.828,21.676,21.635,21.74,21.817,21.828,21.77,21.723,21.764,21.823,21.811,21.811,21.881,21.823,21.764,21.823,21.922,21.84,21.799,21.834,21.84,21.77,21.74,21.805,21.87,21.834,21.811,21.805,21.799,21.893,21.94,21.899,21.864,21.834,21.893,21.899,21.799,21.846,21.852,21.834,21.887,21.94,21.969,21.946,21.928,21.963,21.957,21.957,21.998,21.881,21.87,21.934,21.946,21.969,22.039,22.075,22.028,21.916,21.94,21.969,21.899,22.004,21.998,21.963,22.039,22.01,22.034,22.045,21.998,21.987,22.045,22.092,22.086,22.075,22.116,22.121,22.063,22.028,22.197,22.297,22.168,22.121,22.057,22.039,22.092,22.145,22.221,22.174,22.057,22.145,22.139,22.092,22.157,22.203,22.227,22.244,22.268,22.203,22.227,22.268,22.227,22.162,22.168,22.168,22.121,22.157,22.145,22.063,22.016,21.969,22.168,22.548,22.856,23.291,23.799,23.914,23.724,23.822,23.902,23.925,23.948,23.902,23.868,23.851,23.839,23.902,23.96,23.971,23.983,24.058,24.069,24.017,24.006,23.948,24.052,24.132,24.046,24.063,24.098,24.115,24.127,24.086,24.04,24.029,24.029,24.029,23.971,23.937,23.971,23.925,23.948,24,24,23.931,23.966,24.086,24.132,24.063,24.017,24.029,24.035,24.035,23.989,23.977,24.058,24.104,24.063,24.058,24.144,24.161,24.167,24.15,24.127,24.115,24.207,24.195,24.04,23.931,24.081,24.167,23.937,23.638,22.74,21.998,21.981,21.916,21.946,21.934,21.846,21.893,22.016,22.162,22.233,22.057,22.11,22.174,22.022,22.063,22.121,22.157,22.174,22.063,22.104,22.162,22.086,22.145,22.145,22.104,22.116,22.045,22.069,22.133,22.121,22.08,22.098,22.098,22.034,21.987,22.01,22.028,21.987,21.975,21.987,22.01,22.022,21.975,21.975,21.969,21.916,21.905,21.957,22.01,21.993,21.787,21.928,22.098,21.946,21.899,21.893,21.828,21.746,21.846,21.952,21.963,21.952,21.84,21.998,22.08,21.87,21.905,21.969,21.94,21.875,21.881,21.887,21.828,21.746,21.682,21.787,21.916,21.911,21.899,21.905,21.887,21.846,21.887,21.87,21.77,21.711,21.717,21.705,21.705,21.735,21.652,21.641,21.717,21.758,21.758,21.787,21.828,21.84,21.811,21.682,21.699,21.881,21.828,21.705,21.682,21.752,21.717,21.717,21.752,21.752,21.611,21.623,21.717
21.623,21.688,21.735,21.664,21.682,21.805,21.852,21.758,21.705,21.711,21.699,21.641,21.688,21.764,21.811,21.828,21.799,21.793,21.776,21.74,21.817,21.77,21.705,21.77,21.699,21.764,21.828,21.752,21.729,21.682,21.67,21.74,21.834,21.84,21.805,21.84,21.787,21.776,21.828,21.858,21.782,21.787,21.828,21.799,21.752,21.735,21.74,21.74,21.758,21.782,21.793,21.793,21.805,21.887,21.928,21.87,21.793,21.811,21.852,21.828,21.87,21.875,21.905,21.975,21.834,21.916,21.998,21.858,21.905,21.864,21.864,21.975,21.928,21.969,21.987,21.899,21.881,21.975,22.08,22.075,21.952,21.946,22.01,21.987,21.969,21.987,22.028,22.039,21.993,21.981,22.028,22.08,22.063,22.116,22.086,21.969,22.075,22.08,22.028,22.069,22.069,22.227,22.285,22.127,22.133,22.045,21.963,22.01,22.127,22.203,22.139,22.069,22.127,22.192,22.233,22.268,22.186,22.186,22.285,22.344,22.238,22.174,22.238,22.314,22.233,22.209,22.233,22.221,22.262,22.145,21.998,22.004,22.016,22.098,22.414,22.85,23.32,23.724,23.799,23.73,23.782,23.845,23.879,23.891,23.897,23.897,23.879,23.874,23.92,23.868,23.851,23.966,23.983,24.052,24.086,24.029,23.948,24.04,24.115,24.029,24.04,24.121,24.109,24.012,24.017,24.006,23.989,23.989,23.902,23.943,23.937,23.805,23.914,23.879,23.868,24.023,23.925,23.948,24.029,24.012,23.977,24.006,24.069,24.092,24.035,24.075,24.023,23.856,23.966,23.994,23.971,24.04,24.006,24.092,24.178,24.132,24.075,24.058,24.075,24.069,23.943,23.931,24.012,23.954,23.666,22.804,22.034,21.893,21.887,21.905,21.864,21.84,21.922,22.045,22.086,22.039,21.975,22.098,22.192,22.104,22.157,22.162,22.139,22.157,22.127,22.174,22.192,22.133,22.221,22.192,22.092,22.092,22.092,22.08,22.039,22.022,22.104,22.092,22.039,22.057,21.957,21.934,22.004,22.045,22.051,22.051,22.016,21.969,21.928,21.928,21.94,21.946,21.905,21.94,22.004,22.01,21.887,21.934,22.016,21.94,21.828,21.875,21.946,21.87,21.782,21.875,22.016,21.987,21.916,22.028,22.063,21.887,21.875,21.952,21.957,21.864,21.782,21.922,21.993,21.823,21.764,21.817,21.875,21.852,21.858,21.893,21.905,21.893,21.946,21.846,21.764,21.817,21.711,21.729,21.758,21.67,21.641,21.629,21.717,21.84,21.635,21.752,21.905,21.752,21.776,21.776,21.77,21.805,21.77,21.735,21.752,21.793,21.723,21.711,21.77,21.782,21.658,21.652,21.723
21.729,21.776,21.817,21.77,21.752,21.805,21.84,21.811,21.77,21.787,21.793,21.746,21.717,21.758,21.817,21.834,21.858,21.799,21.746,21.782,21.799,21.805,21.811,21.817,21.787,21.84,21.881,21.84,21.817,21.746,21.711,21.77,21.817,21.852,21.828,21.793,21.834,21.893,21.899,21.864,21.823,21.952,22.01,21.858,21.834,21.799,21.752,21.729,21.776,21.805,21.805,21.823,21.811,21.84,21.875,21.881,21.846,21.905,21.946,21.893,21.864,21.899,21.916,21.87,21.84,21.928,21.969,21.887,21.916,21.916,21.963,22.069,22.01,21.981,21.987,21.969,21.975,22.045,22.086,22.057,22.004,22.063,22.092,21.998,22.063,22.028,21.981,22.045,22.034,22.069,22.098,22.08,22.139,22.157,22.098,22.045,22.063,22.057,22.092,22.18,22.233,22.297,22.268,22.168,22.139,22.075,22.057,22.116,22.121,22.192,22.227,22.174,22.157,22.127,22.162,22.244,22.209,22.238,22.303,22.303,22.268,22.209,22.221,22.285,22.262,22.233,22.215,22.209,22.262,22.203,22.075,22.016,21.94,21.993,22.367,22.874,23.383,23.695,23.759,23.822,23.776,23.776,23.805,23.816,23.891,23.845,23.787,23.856,23.931,23.902,23.943,24.109,24.04,23.994,24.023,24.046,23.983,24.017,24.109,24.127,24.052,24.069,24.092,24.029,24.04,23.994,23.931,23.925,23.868,23.862,23.868,23.845,23.994,23.96,23.879,23.971,23.92,23.96,24.006,23.966,23.966,24.092,24.127,24.017,24.035,24.092,24.069,23.989,24.006,23.989,23.977,24.017,23.931,24.109,24.241,24.081,24.023,23.994,24.023,24.069,24.058,24.052,24.006,23.891,23.77,22.92,22.075,21.987,21.899,21.87,21.875,21.893,21.952,22.045,22.057,21.998,22.057,22.133,22.162,22.168,22.221,22.145,22.057,22.098,22.069,22.098,22.145,22.151,22.262,22.233,22.104,22.075,22.045,22.075,22.092,22.063,22.098,22.11,22.045,21.987,22.034,22.069,22.057,22.051,22.051,22.039,22.022,22.022,21.975,21.981,22.022,22.022,21.934,21.881,21.946,22.028,21.993,21.928,21.928,21.987,21.987,21.911,21.911,22.01,21.864,21.928,22.039,21.957,21.987,22.034,21.975,21.893,21.987,21.975,21.887,21.881,21.846,21.922,21.952,21.846,21.846,21.911,21.899,21.817,21.817,21.905,21.946,21.899,21.84,21.817,21.811,21.793,21.787,21.74,21.688,21.705,21.834,21.746,21.711,21.911,21.817,21.823,21.84,21.752,21.817,21.828,21.817,21.864,21.817,21.823,21.799,21.723,21.717,21.77,21.787,21.746,21.764,21.735,21.699
