21.588,21.717,21.799,21.688,21.593,21.711,21.776,21.611,21.482,21.564,21.729,21.74,21.705,21.658,21.676,21.746,21.764,21.735,21.646,21.599,21.67,21.735,21.764,21.782,21.676,21.688,21.752,21.723,21.688,21.658,21.729,21.823,21.682,21.629,21.67,21.67,21.699,21.758,21.787,21.776,21.729,21.776,21.805,21.74,21.688,21.782,21.87,21.805,21.682,21.641,21.717,21.77,21.746,21.74,21.752,21.758,21.799,21.817,21.811,21.823,21.782,21.817,21.84,21.793,21.823,21.823,21.858,21.934,21.846,21.823,21.881,21.911,21.864,21.899,21.963,21.94,21.799,21.828,21.899,21.823,21.817,21.858,21.899,21.916,21.911,21.875,21.922,22.034,22.004,22.016,22.075,22.104,22.139,22.028,21.981,22.11,22.145,22.051,21.975,22.022,22.022,22.063,22.051,21.975,21.998,22.051,22.069,22.063,22.098,22.039,21.963,21.998,22.168,22.186,22.092,22.116,22.233,22.203,22.139,22.197,22.168,22.075,22.075,22.203,22.238,22.197,22.139,22.133,22.127,22.051,21.981,21.993,21.952,21.905,21.911,21.993,22.121,22.454,22.815,22.932,22.653,22.443,22.46,22.501,22.46,22.559,22.67,22.635,22.588,22.594,22.618,22.606,22.612,22.588,22.548,22.554,22.6,22.606,22.6,22.629,22.588,22.554,22.571,22.635,22.734,22.682,22.6,22.67,22.705,22.798,22.746,22.577,22.618,22.623,22.612,22.658,22.693,22.687,22.687,22.711,22.682,22.693,22.629,22.495,22.548,22.606,22.588,22.565,22.548,22.618,22.676,22.641,22.623,22.612,22.524,22.437,22.548,22.554,22.519,22.577,22.554,22.425,22.39,22.495,22.507,22.344,22.092,21.952,21.805,21.752,21.758,21.735,21.705,21.693,21.676,21.646,21.635,21.74,21.764,21.688,21.881,21.975,21.998,22.116,22.098,22.034,22.045,22.121,22.051,22.098,22.11,21.987,21.969,21.952,21.94,21.969,22.063,22.08,22.016,21.981,21.946,21.893,21.934,22.039,21.94,21.987,22.034,21.928,21.916,21.981,21.987,21.899,21.864,21.94,21.94,21.817,21.828,21.905,21.905,21.823,21.817,21.87,21.893,21.846,21.834,21.787,21.746,21.758,21.782,21.787,21.811,21.858,21.823,21.752,21.752,21.817,21.828,21.74,21.693,21.746,21.641,21.717,21.776,21.646,21.729,21.793,21.74,21.67,21.74,21.74,21.676,21.693,21.746,21.729,21.67,21.67,21.623,21.693,21.74,21.664,21.629,21.705,21.752,21.676,21.576,21.564,21.623,21.658,21.729,21.782,21.764,21.723,21.599,21.635,21.711,21.664,21.646,21.717,21.787
21.67,21.705,21.74,21.693,21.617,21.641,21.664,21.605,21.558,21.623,21.699,21.67,21.635,21.593,21.623,21.682,21.658,21.658,21.635,21.588,21.635,21.676,21.723,21.782,21.641,21.641,21.723,21.699,21.752,21.699,21.693,21.793,21.599,21.593,21.746,21.782,21.764,21.758,21.746,21.723,21.688,21.746,21.805,21.77,21.699,21.67,21.705,21.729,21.705,21.693,21.735,21.799,21.793,21.817,21.782,21.688,21.699,21.787,21.864,21.87,21.834,21.799,21.817,21.864,21.87,21.787,21.782,21.875,21.782,21.852,21.957,21.899,21.87,21.916,21.952,21.922,21.87,21.905,21.922,21.852,21.864,21.899,21.916,21.905,21.846,21.911,21.987,21.946,21.911,21.946,22.022,22.039,21.981,22.039,22.092,22.039,22.139,22.08,21.998,22.075,22.075,22.069,22.034,21.993,21.993,22.028,22.034,22.004,22.01,22.063,22.051,22.004,22.145,22.197,22.151,22.174,22.262,22.256,22.162,22.133,22.162,22.145,22.145,22.215,22.192,22.157,22.121,22.098,22.086,22.127,22.092,21.981,21.952,21.916,21.911,21.981,22.127,22.577,22.932,22.897,22.687,22.513,22.489,22.501,22.484,22.571,22.629,22.577,22.559,22.583,22.606,22.594,22.583,22.629,22.658,22.623,22.647,22.618,22.635,22.728,22.606,22.629,22.717,22.676,22.647,22.682,22.682,22.623,22.682,22.81,22.769,22.594,22.606,22.658,22.664,22.629,22.629,22.647,22.699,22.751,22.728,22.641,22.565,22.559,22.559,22.554,22.571,22.629,22.641,22.606,22.6,22.658,22.728,22.653,22.536,22.559,22.623,22.653,22.583,22.507,22.577,22.484,22.396,22.489,22.478,22.332,22.069,21.87,21.84,21.77,21.711,21.74,21.711,21.693,21.688,21.688,21.67,21.752,21.793,21.746,21.858,21.993,22.051,22.063,22.162,22.08,22.016,22.139,22.039,22.057,22.086,22.004,22.051,22.069,22.022,21.998,22.051,22.039,21.981,21.975,21.946,21.922,21.952,22.01,21.969,21.987,22.01,21.975,21.922,21.94,21.946,21.881,21.864,21.946,21.969,21.887,21.934,21.905,21.834,21.834,21.805,21.823,21.87,21.887,21.875,21.852,21.828,21.811,21.805,21.823,21.834,21.823,21.764,21.729,21.764,21.817,21.864,21.84,21.758,21.711,21.658,21.717,21.764,21.723,21.758,21.817,21.776,21.676,21.682,21.752,21.735,21.635,21.67,21.682,21.688,21.717,21.593,21.67,21.764,21.682,21.711,21.705,21.735,21.799,21.658,21.611,21.658,21.67,21.752,21.752,21.682,21.658,21.623,21.676,21.693,21.623,21.617,21.699,21.764
21.776,21.723,21.635,21.682,21.682,21.582,21.535,21.617,21.617,21.658,21.688,21.664,21.67,21.582,21.546,21.635,21.611,21.652,21.67,21.617,21.617,21.676,21.699,21.664,21.664,21.682,21.676,21.67,21.793,21.723,21.629,21.705,21.617,21.664,21.787,21.799,21.787,21.746,21.705,21.682,21.617,21.682,21.776,21.77,21.764,21.652,21.605,21.699,21.729,21.676,21.682,21.787,21.793,21.858,21.834,21.717,21.711,21.834,21.887,21.817,21.828,21.834,21.834,21.852,21.858,21.817,21.782,21.811,21.799,21.922,21.998,21.911,21.899,21.899,21.905,21.928,21.981,21.957,21.893,21.887,21.881,21.922,21.916,21.864,21.834,21.987,22.034,21.864,21.864,21.899,21.916,21.922,21.875,21.993,22.08,22.004,22.075,22.028,21.981,22.069,22.045,21.998,21.993,22.022,21.987,21.957,21.969,22.01,22.016,22.069,22.086,22.051,22.034,22.139,22.215,22.168,22.157,22.256,22.244,22.086,22.139,22.209,22.215,22.197,22.162,22.121,22.116,22.145,22.116,22.18,22.192,22.063,21.875,21.846,21.922,21.952,22.104,22.664,23.03,22.868,22.717,22.577,22.513,22.484,22.519,22.554,22.565,22.583,22.594,22.6,22.594,22.577,22.542,22.594,22.687,22.705,22.594,22.565,22.676,22.757,22.612,22.682,22.792,22.693,22.594,22.687,22.757,22.641,22.635,22.676,22.711,22.711,22.711,22.682,22.647,22.647,22.583,22.594,22.693,22.769,22.751,22.641,22.588,22.623,22.548,22.524,22.565,22.6,22.647,22.635,22.606,22.641,22.746,22.658,22.565,22.664,22.635,22.653,22.6,22.484,22.594,22.524,22.373,22.384,22.437,22.32,22.022,21.817,21.817,21.828,21.811,21.811,21.758,21.711,21.705,21.729,21.711,21.782,21.77,21.652,21.752,21.911,22.004,22.039,22.116,22.039,22.01,22.133,22.045,22.004,22.051,22.086,22.045,22.051,22.057,22.022,22.039,21.993,21.94,21.957,21.969,21.94,21.905,21.911,21.94,21.969,21.963,21.946,21.94,21.957,21.946,21.905,21.881,21.975,22.016,21.934,21.952,21.916,21.846,21.834,21.817,21.834,21.834,21.805,21.846,21.887,21.887,21.881,21.846,21.823,21.823,21.817,21.746,21.787,21.799,21.693,21.805,21.87,21.805,21.752,21.793,21.758,21.717,21.764,21.764,21.746,21.735,21.729,21.693,21.693,21.67,21.605,21.617,21.67,21.705,21.699,21.635,21.688,21.723,21.646,21.746,21.729,21.652,21.693,21.693,21.699,21.664,21.617,21.682,21.699,21.646,21.623,21.611,21.676,21.67,21.582,21.611,21.664,21.682
21.764,21.776,21.664,21.635,21.676,21.67,21.641,21.646,21.505,21.588,21.752,21.746,21.752,21.641,21.605,21.729,21.717,21.735,21.705,21.623,21.688,21.776,21.717,21.605,21.688,21.723,21.693,21.693,21.717,21.676,21.646,21.688,21.682,21.723,21.729,21.688,21.711,21.699,21.699,21.764,21.811,21.74,21.688,21.764,21.805,21.764,21.77,21.84,21.682,21.635,21.729,21.782,21.74,21.846,21.911,21.823,21.875,21.934,21.846,21.723,21.77,21.899,21.911,21.805,21.782,21.858,21.899,21.846,21.87,21.94,21.957,21.911,21.881,21.834,21.87,21.981,21.946,21.875,21.858,21.881,21.823,21.893,21.957,21.887,21.852,21.94,21.993,21.934,22.022,21.993,21.905,21.934,22.039,21.957,21.928,22.127,22.092,22.01,21.993,22.022,21.963,21.975,22.022,22.034,22.086,21.998,21.993,22.162,22.151,22.016,21.987,22.116,22.145,22.192,22.174,22.092,22.104,22.233,22.268,22.168,22.174,22.203,22.221,22.227,22.262,22.18,22.151,22.279,22.303,22.197,22.104,22.092,21.84,21.805,21.911,21.916,22.086,22.629,23.007,22.903,22.664,22.519,22.513,22.507,22.495,22.484,22.571,22.699,22.623,22.588,22.6,22.583,22.565,22.559,22.588,22.623,22.489,22.6,22.751,22.67,22.623,22.635,22.664,22.658,22.658,22.664,22.693,22.728,22.682,22.676,22.699,22.699,22.763,22.612,22.536,22.711,22.682,22.653,22.658,22.682,22.664,22.717,22.699,22.571,22.507,22.548,22.594,22.571,22.588,22.641,22.676,22.67,22.653,22.612,22.594,22.612,22.559,22.565,22.612,22.606,22.559,22.466,22.384,22.355,22.419,22.273,22.045,21.981,21.782,21.84,21.957,21.852,21.688,21.74,21.811,21.705,21.776,21.77,21.635,21.558,21.705,21.823,21.94,22.092,22.045,22.01,22.051,22.098,22.086,22.022,22.022,22.092,22.004,21.969,22.004,22.034,22.028,22.022,22.004,21.987,22.051,21.928,21.84,21.957,21.905,21.957,21.981,21.899,21.916,21.993,21.975,21.881,21.916,22.069,22.08,21.916,21.84,21.922,21.963,21.858,21.852,21.87,21.828,21.764,21.782,21.834,21.864,21.87,21.852,21.881,21.911,21.893,21.77,21.776,21.817,21.746,21.693,21.758,21.87,21.893,21.84,21.823,21.793,21.717,21.67,21.682,21.717,21.723,21.852,21.711,21.558,21.67,21.699,21.711,21.705,21.705,21.723,21.74,21.705,21.664,21.74,21.729,21.611,21.546,21.582,21.641,21.646,21.635,21.717,21.693,21.682,21.77,21.576,21.588,21.699,21.641,21.676,21.682,21.664
21.735,21.717,21.611,21.611,21.74,21.746,21.629,21.582,21.499,21.558,21.711,21.77,21.688,21.529,21.57,21.776,21.723,21.711,21.717,21.676,21.711,21.817,21.776,21.629,21.776,21.77,21.664,21.699,21.723,21.729,21.688,21.646,21.646,21.723,21.752,21.705,21.729,21.717,21.699,21.723,21.752,21.711,21.67,21.723,21.735,21.764,21.758,21.723,21.699,21.717,21.77,21.799,21.758,21.782,21.787,21.735,21.828,21.905,21.864,21.782,21.74,21.834,21.893,21.828,21.805,21.864,21.893,21.87,21.934,21.987,21.916,21.811,21.846,21.899,21.94,21.975,21.916,21.875,21.87,21.852,21.828,21.957,22.045,21.963,21.957,21.963,21.934,21.905,21.957,22.028,21.969,21.858,22.01,22.034,21.998,22.08,22.08,22.022,21.993,22.034,22.063,22.063,22.028,22.01,21.998,22.028,22.069,22.098,22.133,22.034,21.94,22.01,22.157,22.227,22.151,22.086,22.127,22.197,22.197,22.157,22.127,22.203,22.244,22.192,22.18,22.25,22.297,22.268,22.25,22.262,22.197,22.075,21.975,21.858,21.864,21.993,22.075,22.612,22.984,22.798,22.746,22.606,22.454,22.419,22.443,22.507,22.554,22.559,22.577,22.612,22.571,22.489,22.554,22.583,22.565,22.577,22.594,22.653,22.687,22.676,22.647,22.577,22.583,22.676,22.676,22.67,22.687,22.711,22.746,22.705,22.687,22.746,22.647,22.623,22.658,22.658,22.658,22.618,22.618,22.67,22.612,22.74,22.711,22.431,22.489,22.606,22.623,22.571,22.524,22.571,22.618,22.588,22.612,22.606,22.606,22.641,22.653,22.682,22.664,22.594,22.588,22.478,22.361,22.355,22.361,22.297,22.092,21.911,21.899,21.911,21.834,21.723,21.693,21.664,21.635,21.623,21.688,21.723,21.699,21.705,21.823,21.782,21.823,22.063,22.039,22.057,22.075,22.034,22.086,22.004,21.934,22.028,22.057,21.993,21.957,22.016,22.045,22.004,22.004,22.069,21.928,21.928,21.998,21.957,21.881,21.922,21.987,21.946,21.887,21.94,21.963,21.887,21.934,22.039,22.045,21.946,21.817,21.952,22.004,21.776,21.752,21.858,21.911,21.84,21.782,21.77,21.793,21.805,21.776,21.846,21.858,21.74,21.764,21.723,21.705,21.787,21.828,21.84,21.858,21.893,21.817,21.811,21.811,21.752,21.735,21.787,21.823,21.787,21.646,21.605,21.658,21.658,21.676,21.635,21.646,21.735,21.652,21.676,21.705,21.629,21.693,21.782,21.74,21.635,21.529,21.664,21.717,21.523,21.529,21.576,21.652,21.711,21.664,21.57,21.593,21.711,21.682,21.782,21.893
21.605,21.641,21.658,21.646,21.717,21.776,21.729,21.658,21.705,21.705,21.688,21.723,21.646,21.629,21.688,21.729,21.77,21.705,21.623,21.652,21.782,21.776,21.711,21.746,21.74,21.729,21.705,21.67,21.658,21.752,21.752,21.629,21.699,21.711,21.699,21.764,21.77,21.711,21.688,21.74,21.699,21.699,21.735,21.74,21.699,21.699,21.735,21.735,21.752,21.693,21.693,21.787,21.776,21.823,21.834,21.764,21.805,21.875,21.881,21.852,21.852,21.858,21.817,21.764,21.834,21.864,21.834,21.834,21.828,21.846,21.87,21.875,21.893,21.963,21.981,21.916,21.858,21.887,21.922,21.881,21.875,21.963,22.034,22.016,22.022,22.004,21.952,21.928,22.004,22.034,21.975,21.928,21.905,21.981,22.075,22.08,22.075,22.028,22.016,22.063,22.034,22.086,22.116,22.039,21.998,22.086,22.133,22.034,22.01,22.075,22.098,22.051,22.121,22.174,22.18,22.203,22.233,22.203,22.157,22.174,22.197,22.273,22.273,22.186,22.162,22.18,22.215,22.262,22.32,22.349,22.268,22.133,21.987,21.852,21.864,22.004,22.08,22.583,22.984,22.897,22.763,22.618,22.501,22.443,22.554,22.606,22.554,22.53,22.583,22.588,22.559,22.588,22.612,22.618,22.588,22.583,22.658,22.623,22.629,22.769,22.682,22.682,22.693,22.618,22.612,22.711,22.763,22.711,22.699,22.705,22.699,22.687,22.693,22.717,22.687,22.623,22.641,22.641,22.629,22.653,22.676,22.658,22.641,22.653,22.577,22.6,22.623,22.554,22.577,22.635,22.612,22.536,22.559,22.583,22.606,22.623,22.571,22.594,22.629,22.594,22.618,22.542,22.408,22.373,22.437,22.338,22.063,21.875,21.84,21.84,21.793,21.729,21.711,21.688,21.682,21.717,21.693,21.693,21.717,21.752,21.77,21.746,21.846,22.039,22.051,22.092,22.121,22.098,22.133,22.092,21.993,21.969,21.993,22.034,22.028,21.993,22.039,21.987,21.928,21.975,21.952,21.998,21.993,21.905,21.916,21.975,22.004,21.975,21.922,21.928,21.957,21.952,21.946,21.957,21.946,21.911,21.916,21.928,21.87,21.793,21.805,21.828,21.864,21.899,21.776,21.852,21.928,21.805,21.752,21.805,21.811,21.717,21.729,21.782,21.758,21.693,21.817,21.823,21.74,21.764,21.764,21.84,21.852,21.746,21.705,21.793,21.858,21.787,21.688,21.658,21.67,21.641,21.629,21.652,21.676,21.688,21.676,21.711,21.735,21.729,21.817,21.858,21.811,21.752,21.611,21.74,21.793,21.57,21.576,21.641,21.682,21.699,21.77,21.705,21.641,21.711,21.746,21.77,21.77
21.546,21.635,21.735,21.664,21.67,21.752,21.782,21.74,21.77,21.746,21.67,21.646,21.652,21.758,21.764,21.646,21.717,21.705,21.605,21.588,21.746,21.693,21.646,21.811,21.717,21.682,21.705,21.676,21.635,21.735,21.776,21.664,21.746,21.729,21.699,21.77,21.711,21.676,21.705,21.74,21.711,21.735,21.776,21.758,21.717,21.699,21.746,21.805,21.793,21.682,21.658,21.764,21.764,21.852,21.887,21.817,21.852,21.881,21.858,21.846,21.911,21.87,21.752,21.74,21.858,21.87,21.817,21.846,21.805,21.799,21.887,21.981,21.946,21.957,21.957,21.893,21.852,21.911,21.975,21.957,21.922,21.911,21.952,22.004,22.016,22.016,21.998,21.981,22.034,21.998,21.963,22.004,21.887,21.893,22.045,22.139,22.116,22.057,22.045,22.063,21.987,22.034,22.104,22.069,22.063,22.045,22.051,22.075,21.993,22.086,22.203,22.151,22.098,22.133,22.215,22.25,22.262,22.203,22.168,22.215,22.238,22.273,22.238,22.157,22.098,22.039,22.116,22.297,22.396,22.373,22.268,22.215,22.045,21.916,21.881,21.922,22.11,22.501,22.862,22.978,22.746,22.571,22.536,22.507,22.606,22.6,22.548,22.577,22.571,22.548,22.588,22.67,22.612,22.594,22.606,22.583,22.588,22.588,22.647,22.74,22.67,22.775,22.786,22.571,22.554,22.734,22.839,22.74,22.641,22.682,22.711,22.635,22.751,22.746,22.635,22.612,22.594,22.641,22.653,22.6,22.687,22.629,22.641,22.827,22.647,22.571,22.6,22.571,22.658,22.705,22.618,22.519,22.536,22.594,22.6,22.548,22.449,22.489,22.583,22.577,22.577,22.548,22.466,22.414,22.507,22.338,22.028,21.899,21.723,21.746,21.87,21.852,21.799,21.787,21.787,21.752,21.717,21.711,21.723,21.723,21.682,21.764,21.934,22.028,22.063,22.08,22.075,22.069,22.086,22.127,22.086,21.969,21.928,22.034,22.092,22.01,22.01,21.993,21.928,21.887,22.034,22.051,21.94,21.922,21.952,21.993,21.981,21.946,21.963,21.981,21.963,21.922,21.864,21.905,21.934,21.875,21.911,21.858,21.793,21.84,21.893,21.881,21.828,21.823,21.805,21.946,21.981,21.805,21.782,21.811,21.828,21.805,21.699,21.799,21.858,21.717,21.735,21.717,21.676,21.711,21.817,21.875,21.817,21.746,21.688,21.764,21.811,21.746,21.858,21.77,21.629,21.67,21.652,21.699,21.705,21.658,21.717,21.764,21.746,21.746,21.846,21.823,21.729,21.735,21.682,21.723,21.77,21.746,21.752,21.776,21.764,21.735,21.735,21.74,21.693,21.641,21.74,21.688,21.582
21.617,21.676,21.723,21.629,21.717,21.74,21.699,21.688,21.593,21.599,21.641,21.629,21.658,21.688,21.67,21.629,21.558,21.699,21.752,21.582,21.599,21.676,21.735,21.758,21.811,21.699,21.635,21.746,21.699,21.729,21.77,21.729,21.688,21.758,21.811,21.74,21.611,21.676,21.758,21.676,21.723,21.752,21.74,21.729,21.74,21.77,21.782,21.77,21.799,21.805,21.787,21.782,21.746,21.77,21.799,21.782,21.899,21.899,21.817,21.823,21.811,21.77,21.776,21.846,21.881,21.887,21.887,21.928,21.969,21.969,21.94,21.946,21.928,21.934,21.952,21.94,21.899,21.946,22.016,21.998,21.916,21.893,21.946,21.987,22.01,21.998,21.987,22.004,21.957,21.981,21.998,21.946,21.963,21.946,21.998,22.139,22.157,22.121,22.069,22.051,22.086,22.022,21.969,22.045,22.051,21.916,21.928,22.162,22.133,22.086,22.092,22.127,22.127,22.192,22.209,22.157,22.192,22.18,22.186,22.256,22.168,22.162,22.174,22.086,21.963,22.022,22.215,22.326,22.344,22.338,22.291,22.221,22.238,22.069,21.858,21.875,22.121,22.419,22.682,22.862,22.786,22.594,22.478,22.495,22.484,22.513,22.548,22.559,22.524,22.577,22.612,22.554,22.53,22.565,22.583,22.559,22.542,22.641,22.682,22.594,22.635,22.705,22.693,22.623,22.606,22.728,22.81,22.746,22.687,22.693,22.722,22.705,22.658,22.664,22.653,22.583,22.524,22.6,22.641,22.554,22.577,22.711,22.74,22.623,22.618,22.618,22.618,22.635,22.635,22.658,22.594,22.495,22.571,22.629,22.577,22.501,22.519,22.594,22.606,22.53,22.519,22.495,22.466,22.46,22.478,22.332,22.069,21.911,21.782,21.817,21.893,21.875,21.911,21.834,21.67,21.599,21.646,21.746,21.782,21.764,21.77,21.834,21.94,22.022,22.063,22.063,21.981,21.887,21.946,22.039,22.045,21.998,21.987,22.016,22.057,22.057,21.987,22.01,22.039,21.987,21.998,22.034,22.045,22.034,21.963,21.928,21.922,21.922,21.957,22.01,21.946,21.811,21.752,21.899,22.01,21.905,21.758,21.828,21.911,21.817,21.852,21.969,21.916,21.735,21.875,21.905,21.782,21.74,21.799,21.864,21.852,21.811,21.729,21.705,21.817,21.922,21.793,21.699,21.74,21.817,21.934,21.84,21.729,21.805,21.787,21.823,21.817,21.746,21.817,21.758,21.676,21.723,21.729,21.682,21.67,21.729,21.652,21.699,21.717,21.599,21.682,21.705,21.658,21.658,21.646,21.629,21.705,21.834,21.752,21.764,21.799,21.74,21.641,21.599,21.605,21.593,21.635,21.699,21.723
21.664,21.652,21.652,21.635,21.664,21.688,21.664,21.646,21.682,21.611,21.588,21.723,21.764,21.705,21.652,21.682,21.57,21.717,21.805,21.623,21.641,21.758,21.77,21.658,21.676,21.729,21.776,21.793,21.67,21.635,21.729,21.787,21.711,21.705,21.729,21.699,21.735,21.705,21.67,21.711,21.688,21.676,21.705,21.746,21.729,21.776,21.805,21.764,21.799,21.817,21.828,21.864,21.776,21.793,21.846,21.84,21.987,21.916,21.805,21.893,21.852,21.811,21.823,21.846,21.787,21.846,21.928,21.893,21.87,21.963,21.981,21.858,21.887,21.969,21.987,21.922,21.817,21.922,22.051,21.981,21.899,21.94,21.998,21.963,21.987,21.969,21.993,22.086,22.039,22.01,22.022,22.034,22.01,22.075,22.075,21.975,22.034,22.069,22.08,22.116,22.098,22.016,21.993,22.063,22.057,21.887,21.875,22.121,22.127,22.075,22.034,22.039,22.11,22.151,22.145,22.151,22.145,22.244,22.326,22.291,22.174,22.192,22.174,22.028,22.069,22.086,22.151,22.285,22.279,22.373,22.344,22.127,22.127,21.993,21.87,21.963,22.133,22.46,22.781,22.914,22.769,22.554,22.478,22.513,22.478,22.542,22.623,22.612,22.612,22.606,22.577,22.559,22.6,22.623,22.588,22.571,22.594,22.676,22.699,22.647,22.682,22.693,22.687,22.699,22.635,22.647,22.687,22.682,22.693,22.717,22.699,22.658,22.722,22.618,22.53,22.629,22.6,22.606,22.629,22.612,22.577,22.618,22.653,22.623,22.577,22.623,22.67,22.629,22.588,22.664,22.653,22.501,22.559,22.489,22.414,22.495,22.612,22.641,22.571,22.536,22.484,22.536,22.548,22.46,22.507,22.396,22.168,22.045,21.881,21.887,21.899,21.776,21.846,21.846,21.74,21.682,21.611,21.652,21.729,21.735,21.729,21.887,22.039,22.034,22.028,22.075,22.045,21.916,21.899,21.987,22.045,22.004,21.957,22.004,22.086,22.08,21.928,21.981,22.092,22.028,22.086,22.01,21.94,22.016,21.969,21.981,22.004,21.975,21.998,21.94,21.858,21.875,21.887,21.905,21.881,21.84,21.823,21.916,21.969,21.893,21.946,21.957,21.852,21.758,21.84,21.875,21.787,21.723,21.787,21.846,21.828,21.799,21.858,21.84,21.782,21.782,21.746,21.752,21.828,21.893,21.893,21.764,21.711,21.805,21.699,21.723,21.746,21.658,21.776,21.758,21.664,21.705,21.729,21.746,21.746,21.746,21.699,21.676,21.646,21.605,21.664,21.676,21.635,21.629,21.664,21.629,21.676,21.823,21.711,21.711,21.77,21.723,21.641,21.658,21.682,21.611,21.535,21.641,21.77
21.611,21.546,21.576,21.658,21.717,21.711,21.676,21.676,21.541,21.552,21.676,21.711,21.617,21.646,21.735,21.717,21.629,21.652,21.77,21.811,21.705,21.682,21.723,21.699,21.676,21.782,21.834,21.74,21.652,21.646,21.735,21.787,21.682,21.711,21.746,21.652,21.723,21.711,21.688,21.77,21.77,21.729,21.746,21.828,21.776,21.735,21.723,21.717,21.793,21.828,21.828,21.846,21.834,21.817,21.846,21.905,21.87,21.805,21.787,21.817,21.758,21.77,21.84,21.864,21.834,21.811,21.828,21.864,21.864,21.905,21.94,21.928,21.911,21.934,21.934,21.905,21.899,21.963,21.998,21.946,21.828,21.899,22.01,21.963,21.922,21.887,21.94,22.051,22.063,22.11,22.092,21.993,22.004,22.116,22.11,21.963,21.987,22.069,22.104,22.08,22.086,22.016,21.987,22.063,22.092,21.987,21.946,22.063,22.057,22.075,22.104,22.11,22.127,22.151,22.157,22.162,22.209,22.268,22.273,22.25,22.192,22.25,22.244,22.11,22.174,22.233,22.238,22.244,22.227,22.262,22.203,22.034,22.016,21.916,21.858,21.963,22.133,22.449,22.775,22.926,22.757,22.583,22.554,22.571,22.536,22.548,22.583,22.612,22.682,22.658,22.6,22.618,22.606,22.571,22.594,22.664,22.658,22.641,22.647,22.676,22.682,22.687,22.705,22.734,22.717,22.728,22.717,22.676,22.728,22.798,22.751,22.647,22.682,22.606,22.548,22.641,22.67,22.664,22.623,22.6,22.623,22.635,22.635,22.641,22.559,22.618,22.676,22.594,22.554,22.594,22.6,22.513,22.484,22.472,22.484,22.519,22.554,22.583,22.594,22.618,22.612,22.559,22.495,22.484,22.501,22.379,22.133,21.969,21.887,21.858,21.823,21.764,21.776,21.787,21.776,21.752,21.682,21.682,21.735,21.77,21.764,21.94,22.127,22.127,22.11,22.051,21.998,21.993,21.934,21.957,22.022,22.034,21.928,21.928,22.022,22.057,22.004,21.946,21.981,22.057,22.028,22.01,21.993,21.957,22.004,22.034,22.01,21.993,21.963,21.887,21.875,21.94,21.846,21.846,21.899,21.875,21.811,21.899,21.975,21.887,21.84,21.875,21.905,21.875,21.905,21.864,21.782,21.758,21.77,21.852,21.864,21.799,21.87,21.834,21.758,21.77,21.752,21.776,21.852,21.928,21.952,21.834,21.699,21.705,21.752,21.776,21.705,21.629,21.729,21.711,21.664,21.735,21.682,21.723,21.729,21.623,21.617,21.582,21.635,21.764,21.717,21.676,21.646,21.611,21.658,21.676,21.682,21.74,21.74,21.717,21.676,21.658,21.723,21.735,21.693,21.688,21.599,21.646,21.735
