21.746,21.77,21.787,21.746,21.764,21.852,21.864,21.77,21.746,21.723,21.699,21.699,21.735,21.74,21.67,21.623,21.688,21.793,21.758,21.646,21.758,21.87,21.823,21.735,21.74,21.711,21.764,21.893,21.764,21.752,21.805,21.758,21.823,21.834,21.793,21.799,21.77,21.817,21.823,21.74,21.87,21.699,21.617,21.881,21.846,21.805,21.787,21.764,21.746,21.864,21.887,21.758,21.787,21.916,21.975,21.916,21.881,21.875,21.922,21.969,21.852,21.905,22.016,21.975,21.963,21.916,21.875,21.887,21.922,21.952,21.957,21.963,22.01,21.981,21.952,21.987,21.916,21.957,22.022,21.975,21.916,21.969,22.098,22.145,22.039,21.981,21.998,22.022,22.092,22.075,22.039,22.075,21.975,22.069,22.151,22.039,22.092,22.209,22.244,22.197,22.268,22.279,22.256,22.268,22.11,22.022,22.104,22.209,22.133,22.086,22.121,22.162,22.221,22.145,22.127,22.297,22.367,22.349,22.273,22.238,22.291,22.297,22.297,22.367,22.402,22.443,22.472,22.484,22.46,22.268,22.127,22.192,22.116,22.238,22.932,23.931,25.303,26.533,26.931,26.903,26.903,26.925,26.987,27.02,26.981,26.97,27.037,27.11,27.06,27.138,27.221,27.182,27.238,27.305,27.389,27.478,27.55,27.478,27.433,27.539,27.594,27.628,27.555,27.428,27.411,27.405,27.394,27.394,27.355,27.411,27.428,27.327,27.255,27.333,27.428,27.389,27.327,27.35,27.428,27.455,27.455,27.372,27.35,27.45,27.489,27.528,27.517,27.494,27.5,27.5,27.511,27.533,27.511,27.555,27.611,27.594,27.505,27.578,27.628,27.505,27.522,27.511,27.455,27.299,26.802,24.922,22.978,22.419,22.192,22.127,22.092,22.069,22.051,22.034,22.08,22.174,22.285,22.291,22.279,22.332,22.192,22.233,22.262,22.098,22.08,22.075,22.086,22.121,22.116,22.162,22.203,22.186,22.203,22.121,22.039,22.069,22.08,22.133,22.098,21.987,22.063,21.981,21.922,22.045,22.004,22.098,22.174,22.092,21.969,21.963,22.022,21.998,21.969,21.946,21.94,21.963,22.057,22.075,21.905,21.74,21.893,21.94,21.893,21.934,21.934,21.975,21.946,21.834,21.811,21.846,21.928,21.993,22.057,22.016,21.928,21.916,21.864,21.969,22.028,21.922,21.916,22.01,21.981,21.823,21.922,21.946,21.893,21.922,21.893,21.887,21.858,21.811,21.787,21.846,21.893,21.858,21.729,21.752,21.834,21.787,21.752,21.693,21.705,21.799,21.846,21.87,21.84,21.799,21.793,21.717,21.729,21.852,21.776,21.758,21.776,21.752,21.735,21.693,21.676
21.711,21.799,21.87,21.764,21.776,21.811,21.817,21.787,21.723,21.688,21.711,21.735,21.705,21.729,21.776,21.787,21.805,21.746,21.723,21.811,21.84,21.799,21.729,21.735,21.946,21.87,21.74,21.864,21.746,21.84,21.952,21.846,21.787,21.776,21.834,21.893,21.846,21.84,21.84,21.805,21.858,21.752,21.723,21.899,21.881,21.852,21.823,21.805,21.823,21.858,21.846,21.823,21.946,21.969,21.875,21.846,21.899,21.928,21.928,21.946,21.94,21.952,21.993,22.022,21.952,21.969,21.981,21.905,21.916,21.963,21.987,21.987,22.022,22.004,21.957,21.957,22.022,21.998,21.975,22.034,22.069,21.963,21.957,22.133,22.092,22.069,22.086,22.098,22.098,22.086,22.057,22.039,22.069,22.203,22.203,22.051,22.104,22.238,22.273,22.215,22.233,22.25,22.238,22.215,22.203,22.133,22.116,22.186,22.133,22.18,22.192,22.098,22.139,22.162,22.192,22.262,22.262,22.326,22.349,22.285,22.338,22.402,22.408,22.396,22.431,22.472,22.507,22.524,22.414,22.308,22.244,22.203,22.116,22.238,22.897,23.868,25.246,26.41,26.791,26.83,26.819,26.875,26.953,26.953,26.981,26.965,26.981,27.065,27.071,27.127,27.154,27.121,27.188,27.35,27.405,27.344,27.355,27.35,27.455,27.633,27.544,27.478,27.428,27.344,27.344,27.4,27.394,27.333,27.299,27.311,27.333,27.305,27.255,27.272,27.288,27.255,27.249,27.405,27.439,27.272,27.311,27.366,27.377,27.394,27.428,27.555,27.583,27.466,27.45,27.45,27.472,27.511,27.489,27.483,27.472,27.444,27.472,27.494,27.461,27.428,27.466,27.461,27.422,27.305,26.903,25.018,23.036,22.495,22.233,22.168,22.186,22.18,22.092,22.051,22.104,22.174,22.215,22.373,22.373,22.174,22.186,22.192,22.121,22.051,22.034,22.092,22.08,21.993,22.092,22.192,22.221,22.233,22.209,22.25,22.244,22.162,22.168,22.127,22.08,22.098,22.063,22.069,22.08,22.057,21.981,22.098,22.168,22.039,21.993,21.993,21.998,21.993,21.993,21.969,21.94,21.963,22.063,21.981,21.899,21.987,21.957,21.922,21.934,21.963,21.952,21.916,21.928,21.981,21.987,21.946,21.928,21.975,22.051,22.039,21.981,21.975,21.864,21.905,21.987,21.952,21.969,21.993,21.946,21.875,21.952,21.981,21.911,21.875,21.94,21.899,21.805,21.805,21.864,21.852,21.793,21.787,21.74,21.782,21.823,21.787,21.77,21.711,21.717,21.799,21.77,21.899,21.957,21.817,21.84,21.811,21.776,21.805,21.758,21.846,21.864,21.729,21.717,21.764,21.799
21.776,21.858,21.893,21.817,21.729,21.735,21.793,21.805,21.787,21.758,21.729,21.699,21.664,21.693,21.793,21.881,21.84,21.729,21.758,21.899,21.852,21.758,21.729,21.787,21.911,21.864,21.776,21.846,21.834,21.963,22.034,21.911,21.74,21.752,21.887,21.928,21.905,21.893,21.899,21.899,21.823,21.828,21.87,21.846,21.852,21.846,21.828,21.834,21.852,21.864,21.858,21.875,22.004,21.946,21.811,21.84,21.981,21.987,21.887,21.899,22.034,21.969,21.905,22.034,21.94,21.946,22.01,21.987,21.934,21.94,21.993,22.016,22.045,21.94,21.881,22.004,22.133,22.057,21.952,22.028,22.098,21.946,21.887,22.086,22.104,22.127,22.157,22.157,22.104,22.086,22.08,22.075,22.168,22.233,22.192,22.139,22.174,22.244,22.273,22.268,22.203,22.25,22.273,22.197,22.262,22.221,22.121,22.121,22.133,22.25,22.25,22.116,22.157,22.233,22.273,22.279,22.227,22.291,22.379,22.379,22.367,22.466,22.501,22.408,22.402,22.495,22.542,22.478,22.379,22.338,22.279,22.186,22.197,22.32,22.874,23.782,25.172,26.393,26.752,26.707,26.729,26.819,26.869,26.847,26.886,26.937,26.959,26.976,27.015,27.048,27.032,27.009,27.104,27.288,27.327,27.227,27.233,27.255,27.389,27.567,27.5,27.377,27.316,27.316,27.305,27.361,27.316,27.177,27.199,27.21,27.193,27.21,27.26,27.294,27.238,27.166,27.205,27.338,27.327,27.177,27.193,27.344,27.416,27.344,27.322,27.478,27.55,27.411,27.333,27.355,27.45,27.494,27.428,27.439,27.433,27.355,27.405,27.422,27.394,27.383,27.327,27.311,27.299,27.171,26.914,25.223,23.274,22.635,22.25,22.18,22.268,22.256,22.157,22.045,22.063,22.157,22.127,22.233,22.244,22.08,22.233,22.162,22.022,22.098,22.039,22.11,22.104,21.94,22.075,22.186,22.197,22.221,22.18,22.297,22.344,22.197,22.215,22.151,22.116,22.192,22.069,22.121,22.145,21.981,22.057,22.092,22.022,21.975,22.022,22.039,21.993,21.952,21.998,22.028,22.034,22.051,22.045,21.899,21.934,22.18,21.998,21.946,22.004,21.969,21.987,21.916,21.911,22.028,22.063,21.969,21.905,21.975,21.963,21.957,22.01,22.051,21.852,21.834,21.975,22.01,21.998,21.928,21.881,21.922,21.94,21.981,21.952,21.852,21.87,21.84,21.793,21.828,21.881,21.846,21.746,21.717,21.77,21.823,21.817,21.805,21.811,21.782,21.793,21.858,21.74,21.875,21.987,21.846,21.899,21.922,21.858,21.793,21.764,21.823,21.823,21.735,21.752,21.782,21.793
21.899,21.916,21.846,21.875,21.74,21.776,21.823,21.723,21.846,21.84,21.717,21.693,21.805,21.735,21.641,21.729,21.746,21.799,21.787,21.711,21.705,21.846,21.911,21.799,21.664,21.711,21.828,21.823,21.916,21.916,21.858,21.858,21.828,21.852,21.84,21.782,21.811,21.887,21.916,21.881,21.817,21.793,21.817,21.852,21.875,21.799,21.746,21.793,21.764,21.84,21.899,21.852,21.87,21.957,22.016,21.993,21.993,21.928,21.893,21.946,22.039,21.946,21.899,22.051,21.998,21.922,21.928,21.975,21.916,21.899,21.957,22.028,22.045,21.881,21.852,22.069,22.092,22.086,22.028,21.952,21.905,21.975,22.086,22.116,22.121,22.104,22.11,22.151,22.151,22.121,22.127,22.18,22.139,22.139,22.174,22.203,22.25,22.221,22.221,22.32,22.338,22.268,22.238,22.303,22.25,22.127,22.092,22.174,22.151,22.227,22.256,22.174,22.273,22.273,22.279,22.39,22.326,22.32,22.39,22.419,22.32,22.355,22.431,22.402,22.384,22.542,22.542,22.314,22.344,22.297,22.203,22.221,22.238,22.361,22.85,23.655,25.064,26.376,26.724,26.578,26.662,26.668,26.707,26.847,26.808,26.886,26.959,26.892,26.903,26.897,26.903,26.959,27.043,27.087,27.099,27.154,27.21,27.154,27.171,27.35,27.405,27.377,27.316,27.288,27.21,27.221,27.21,27.121,27.171,27.143,27.104,27.166,27.205,27.294,27.294,27.193,27.154,27.177,27.227,27.233,27.188,27.26,27.311,27.255,27.299,27.394,27.383,27.277,27.26,27.233,27.288,27.428,27.4,27.383,27.405,27.4,27.333,27.372,27.405,27.305,27.149,27.121,27.099,26.903,26.813,25.405,23.534,22.734,22.203,22.057,22.151,22.157,22.151,22.063,22.004,22.075,22.209,22.168,22.045,22.075,22.127,22.11,22.069,22.086,22.08,22.034,21.998,22.028,22.051,22.151,22.209,22.174,22.227,22.192,22.116,22.127,22.174,22.192,22.145,22.11,22.034,21.957,21.928,21.963,22.168,22.127,22.004,22.08,22.075,22.004,21.952,21.987,22.039,22.092,22.092,22.045,21.946,21.957,21.993,21.946,21.975,21.981,21.957,21.952,22.004,22.01,21.905,21.811,21.852,21.817,21.864,22.045,21.975,21.957,22.028,22.039,21.852,21.893,22.069,22.08,21.993,21.946,21.916,21.875,21.969,22.016,21.928,21.828,21.787,21.852,21.905,21.87,21.852,21.805,21.787,21.828,21.834,21.852,21.846,21.811,21.834,21.793,21.776,21.828,21.752,21.84,21.887,21.758,21.84,21.858,21.834,21.87,21.77,21.705,21.717,21.735,21.776,21.764,21.723
21.793,21.705,21.676,21.84,21.823,21.787,21.746,21.723,21.864,21.87,21.77,21.77,21.846,21.782,21.693,21.752,21.699,21.793,21.805,21.652,21.735,21.846,21.84,21.776,21.758,21.805,21.811,21.758,21.881,21.946,21.846,21.752,21.858,21.969,21.899,21.758,21.799,21.916,21.928,21.84,21.823,21.834,21.87,21.905,21.846,21.787,21.764,21.764,21.834,21.852,21.852,21.899,21.864,21.963,22.039,21.963,21.922,21.887,21.905,21.969,21.952,21.905,21.934,22.028,22.016,21.987,21.952,21.946,22.016,21.963,21.852,21.852,21.899,21.864,21.887,22.034,22.022,22.051,22.045,21.975,21.922,21.987,22.075,22.063,22.057,22.069,22.098,22.121,22.075,22.075,22.139,22.168,22.045,22.034,22.168,22.244,22.151,22.233,22.32,22.221,22.192,22.203,22.209,22.192,22.18,22.192,22.186,22.162,22.08,22.139,22.25,22.273,22.361,22.326,22.279,22.355,22.373,22.326,22.361,22.46,22.285,22.297,22.425,22.408,22.332,22.373,22.402,22.32,22.425,22.367,22.256,22.285,22.121,22.262,22.92,23.747,25.013,26.218,26.64,26.606,26.567,26.533,26.623,26.769,26.763,26.841,26.802,26.634,26.763,26.847,26.897,27.004,26.965,27.048,27.154,27.143,27.205,27.127,27.149,27.355,27.355,27.233,27.16,27.216,27.205,27.216,27.188,27.121,27.154,27.121,27.071,27.087,27.099,27.082,27.06,27.065,27.009,27.02,27.115,27.199,27.26,27.266,27.249,27.266,27.233,27.288,27.333,27.294,27.26,27.272,27.288,27.277,27.221,27.288,27.411,27.428,27.322,27.294,27.322,27.26,27.037,27.004,27.043,26.875,26.791,25.422,23.574,22.792,22.419,22.308,22.215,22.045,22.086,22.075,22.034,22.051,22.022,22.086,22.11,22.028,22.016,22.11,22.104,21.975,22.069,22.063,21.981,22.004,22.08,22.127,22.121,22.133,22.162,22.157,22.098,22.08,22.221,22.151,22.028,22.098,22.162,21.998,21.899,22.057,22.063,22.11,22.127,22.063,22.063,22.039,21.993,21.975,21.946,22.069,22.116,21.981,21.963,22.004,22.004,21.963,21.94,21.969,21.934,21.84,21.911,21.94,21.858,21.793,21.911,21.94,21.893,21.922,21.899,21.998,22.127,22.121,21.987,21.875,21.928,22.022,21.928,21.957,21.998,21.911,21.952,21.987,21.905,21.787,21.776,21.805,21.864,21.905,21.87,21.787,21.74,21.758,21.752,21.787,21.799,21.782,21.776,21.787,21.805,21.805,21.723,21.752,21.799,21.77,21.852,21.811,21.723,21.735,21.682,21.693,21.735,21.74,21.723,21.77,21.817
21.723,21.77,21.817,21.823,21.77,21.764,21.782,21.77,21.805,21.846,21.84,21.799,21.729,21.717,21.752,21.782,21.811,21.87,21.787,21.629,21.711,21.84,21.846,21.787,21.834,21.875,21.793,21.699,21.793,21.87,21.823,21.776,21.905,21.94,21.858,21.828,21.864,21.922,21.881,21.77,21.787,21.805,21.828,21.864,21.893,21.799,21.711,21.758,21.905,21.899,21.817,21.852,21.799,21.94,21.998,21.834,21.846,21.893,21.905,21.899,21.957,22.004,21.993,21.981,21.981,21.963,21.957,21.975,21.993,22.016,21.975,21.887,21.87,21.893,21.952,22.01,22.034,21.946,21.957,22.121,22.116,22.01,21.957,22.01,22.01,22.045,22.098,22.133,22.139,22.08,22.069,22.139,22.086,22.116,22.203,22.233,22.221,22.197,22.215,22.25,22.221,22.227,22.227,22.192,22.186,22.268,22.285,22.192,22.133,22.104,22.192,22.326,22.384,22.344,22.279,22.285,22.279,22.314,22.379,22.419,22.402,22.408,22.396,22.338,22.308,22.361,22.408,22.379,22.367,22.355,22.332,22.291,22.116,22.285,22.891,23.603,24.899,26.055,26.404,26.387,26.348,26.438,26.606,26.673,26.69,26.668,26.657,26.69,26.735,26.797,26.869,26.931,26.841,26.925,27.054,27.026,27.02,27.048,27.149,27.26,27.21,27.166,27.166,27.143,27.054,27.087,27.154,27.115,27.026,26.992,26.992,26.976,26.97,26.987,27.015,27.043,27.02,27.048,27.104,27.127,27.11,27.143,27.21,27.238,27.166,27.149,27.233,27.283,27.182,27.199,27.26,27.21,27.082,27.244,27.389,27.238,27.227,27.166,27.099,27.082,26.965,26.931,26.914,26.78,26.791,25.354,23.563,23.013,22.419,22.227,22.256,22.139,22.086,22.133,22.151,22.075,21.998,22.039,22.11,22.086,22.063,22.11,22.098,21.987,21.957,22.01,22.051,22.022,21.981,22.133,22.215,22.08,22.098,22.151,22.139,22.098,22.162,22.168,22.051,21.969,22.104,22.063,22.004,22.116,22.063,22.075,22.116,22.092,22.022,22.069,22.086,21.987,22.022,22.121,22.133,22.057,22.034,22.01,21.969,21.934,21.928,21.946,21.94,21.916,21.946,21.946,21.887,21.84,21.881,21.987,21.963,21.834,21.858,22.016,22.086,21.998,22.022,21.946,21.881,21.946,21.916,21.957,22.004,21.987,21.969,21.911,21.846,21.834,21.846,21.805,21.782,21.828,21.852,21.782,21.74,21.787,21.735,21.764,21.799,21.758,21.758,21.811,21.828,21.787,21.729,21.735,21.817,21.875,21.846,21.811,21.793,21.776,21.717,21.746,21.787,21.758,21.723,21.782,21.852
21.735,21.864,21.881,21.787,21.699,21.782,21.858,21.776,21.699,21.752,21.828,21.782,21.67,21.646,21.729,21.805,21.87,21.887,21.817,21.74,21.723,21.834,21.893,21.811,21.846,21.87,21.817,21.758,21.776,21.787,21.811,21.87,21.922,21.87,21.828,21.893,21.834,21.864,21.87,21.776,21.799,21.787,21.787,21.852,21.893,21.805,21.735,21.811,21.881,21.887,21.834,21.817,21.84,21.916,21.911,21.823,21.87,21.905,21.881,21.887,22.039,22.069,21.975,21.946,21.94,21.911,21.934,22.016,21.952,22.01,22.069,22.004,21.934,21.934,21.975,21.981,22.022,21.928,21.934,22.121,22.11,22.045,21.998,21.998,22.016,22.051,22.092,22.127,22.197,22.151,22.104,22.174,22.162,22.238,22.279,22.227,22.279,22.197,22.168,22.314,22.326,22.285,22.262,22.273,22.227,22.244,22.256,22.203,22.221,22.151,22.157,22.314,22.344,22.326,22.308,22.297,22.238,22.344,22.443,22.39,22.46,22.478,22.396,22.326,22.326,22.437,22.484,22.39,22.291,22.338,22.373,22.262,22.168,22.326,22.786,23.401,24.688,25.903,26.275,26.224,26.258,26.426,26.589,26.595,26.567,26.522,26.601,26.752,26.724,26.774,26.825,26.791,26.785,26.853,26.914,26.903,26.858,26.965,27.082,27.06,27.037,27.104,27.154,27.087,26.925,26.937,27.06,27.054,26.948,26.897,26.92,26.931,26.925,27.004,27.06,27.037,27.065,27.104,27.082,27.026,26.965,27.037,27.121,27.099,27.11,27.099,27.127,27.188,27.11,27.093,27.16,27.199,27.127,27.193,27.227,27.099,27.087,27.043,26.965,26.92,26.925,26.869,26.769,26.679,26.724,25.376,23.666,23.1,22.373,22.075,22.192,22.215,22.133,22.174,22.197,22.098,22.104,22.051,22.034,22.121,22.11,22.075,22.075,22.092,21.928,21.981,22.127,22.104,22.016,22.197,22.285,22.075,22.086,22.145,22.174,22.174,22.098,22.186,22.157,21.934,22.022,22.08,22.069,22.11,22.133,22.092,22.051,22.069,22.039,22.075,22.063,21.975,22.086,22.08,22.045,22.116,22.057,21.987,21.946,21.946,21.911,21.963,22.022,21.998,21.969,21.957,21.94,21.905,21.899,21.893,21.893,21.899,21.875,21.957,21.975,21.881,21.998,21.993,21.922,21.946,21.969,21.928,21.905,21.957,22.01,21.899,21.823,21.916,21.905,21.84,21.782,21.787,21.817,21.811,21.811,21.852,21.764,21.811,21.858,21.776,21.77,21.823,21.84,21.811,21.805,21.782,21.817,21.887,21.834,21.84,21.887,21.881,21.84,21.817,21.817,21.805,21.711,21.74,21.817
21.758,21.676,21.629,21.746,21.776,21.846,21.84,21.74,21.652,21.67,21.758,21.793,21.805,21.705,21.705,21.846,21.764,21.799,21.905,21.899,21.811,21.823,21.846,21.793,21.852,21.864,21.84,21.87,21.834,21.817,21.834,21.875,21.911,21.911,21.887,21.864,21.717,21.805,21.928,21.846,21.893,21.846,21.84,21.946,21.811,21.811,21.893,21.881,21.84,21.834,21.87,21.899,22.004,21.94,21.858,21.934,21.963,21.905,21.893,21.987,22.051,21.998,21.916,21.94,21.957,21.928,21.94,22.016,22.039,21.993,21.946,21.957,21.952,21.963,21.957,21.94,21.934,22.01,22.034,21.952,21.887,22.063,22.162,22.016,22.045,22.069,22.063,22.086,22.121,22.215,22.268,22.244,22.121,22.203,22.32,22.25,22.162,22.256,22.355,22.285,22.273,22.273,22.273,22.279,22.209,22.174,22.174,22.162,22.215,22.192,22.197,22.297,22.32,22.326,22.344,22.373,22.344,22.425,22.495,22.443,22.349,22.367,22.431,22.408,22.332,22.402,22.443,22.344,22.349,22.414,22.396,22.291,22.174,22.256,22.734,23.424,24.493,25.739,26.337,26.342,26.359,26.443,26.533,26.539,26.466,26.511,26.556,26.511,26.629,26.78,26.797,26.735,26.813,26.925,26.937,26.892,26.892,26.948,26.97,26.937,26.97,26.953,26.953,27.02,26.97,26.937,26.959,26.992,27.009,26.937,26.892,26.953,26.948,26.959,26.959,26.937,26.981,27.009,26.981,26.959,27.043,27.065,26.992,26.965,27.065,27.143,27.121,27.093,27.132,27.115,27.093,27.143,27.216,27.087,27.032,27.188,27.043,27.004,27.009,26.903,26.886,26.797,26.713,26.679,26.612,25.501,23.856,22.955,22.513,22.268,22.145,22.086,22.127,22.162,22.127,22.086,22.116,22.08,22.028,22.039,22.016,22.034,22.08,22.11,22.028,22.028,22.098,22.151,22.25,22.273,22.186,22.127,22.121,22.145,22.186,22.203,22.133,22.151,22.162,22.086,22.133,22.057,22.01,22.116,22.11,22.157,22.116,21.981,22.092,22.075,21.952,21.94,21.969,21.911,21.905,22.028,22.034,21.975,21.987,22.063,21.905,22.022,22.11,21.899,21.864,21.911,21.952,21.952,22.057,21.846,21.74,22.004,21.893,21.905,21.993,21.981,22.004,21.946,21.922,21.987,21.981,21.916,21.852,21.864,22.01,21.969,21.87,21.916,21.893,21.858,21.858,21.875,21.834,21.852,21.87,21.823,21.77,21.858,21.911,21.823,21.77,21.793,21.846,21.864,21.864,21.805,21.758,21.799,21.846,21.846,21.823,21.846,21.864,21.834,21.823,21.852,21.664,21.682,21.805
21.735,21.629,21.729,21.922,21.805,21.74,21.787,21.823,21.817,21.711,21.652,21.735,21.805,21.793,21.782,21.834,21.711,21.746,21.87,21.87,21.782,21.758,21.805,21.811,21.764,21.735,21.776,21.846,21.852,21.84,21.787,21.746,21.828,21.858,21.823,21.817,21.811,21.828,21.834,21.828,21.84,21.799,21.817,21.928,21.911,21.911,21.887,21.823,21.84,21.87,21.858,21.84,21.899,21.94,21.911,21.887,21.94,22.022,21.993,21.916,21.981,21.987,21.928,21.922,21.987,21.905,21.881,22.045,22.063,21.998,21.952,21.987,22.045,22.004,21.957,21.998,21.916,22.01,22.075,21.963,21.998,22.069,22.075,22.051,22.197,22.069,21.934,22.086,22.098,22.197,22.262,22.203,22.145,22.151,22.174,22.157,22.139,22.233,22.344,22.349,22.192,22.151,22.256,22.297,22.186,22.186,22.197,22.098,22.075,22.18,22.233,22.174,22.238,22.291,22.273,22.256,22.291,22.402,22.449,22.39,22.367,22.349,22.361,22.396,22.314,22.344,22.361,22.285,22.367,22.431,22.425,22.408,22.314,22.308,22.682,23.331,24.35,25.58,26.218,26.269,26.292,26.393,26.455,26.404,26.443,26.5,26.488,26.466,26.584,26.685,26.662,26.634,26.707,26.836,26.853,26.785,26.813,26.791,26.802,26.903,27.032,26.92,26.757,26.808,26.853,26.869,26.92,27.032,27.071,26.847,26.718,26.892,26.92,26.931,26.937,26.942,26.959,26.925,26.903,26.953,26.937,26.937,26.942,26.942,26.998,27.132,27.132,27.009,27.087,27.087,27.054,27.099,27.082,27.048,27.037,27.048,26.97,26.959,26.942,26.841,26.763,26.701,26.662,26.584,26.522,25.49,23.874,22.914,22.466,22.314,22.227,22.086,22.121,22.168,22.098,22.004,22.028,22.069,22.069,22.045,21.998,22.01,22.051,22.045,21.957,21.934,22.028,22.127,22.233,22.192,22.157,22.244,22.209,22.279,22.25,22.057,22.11,22.127,22.098,22.116,22.133,22.086,22.063,22.116,22.104,22.121,22.086,21.998,22.051,22.08,22.016,21.946,21.946,21.911,21.94,22.051,22.063,21.981,21.987,22.11,21.987,21.993,22.01,21.893,21.828,21.946,22.034,21.94,21.952,21.834,21.817,21.981,21.905,21.981,22.057,21.94,21.782,21.887,22.016,21.911,21.864,21.916,21.934,21.87,21.905,21.922,21.881,21.846,21.893,21.846,21.799,21.87,21.881,21.881,21.846,21.805,21.787,21.852,21.864,21.787,21.799,21.817,21.846,21.887,21.799,21.864,21.957,21.893,21.776,21.811,21.887,21.834,21.811,21.764,21.746,21.77,21.735,21.77,21.817
21.811,21.817,21.828,21.799,21.799,21.823,21.84,21.846,21.823,21.828,21.811,21.77,21.758,21.77,21.782,21.776,21.758,21.764,21.77,21.758,21.799,21.84,21.811,21.77,21.74,21.823,21.893,21.864,21.864,21.911,21.911,21.864,21.911,21.893,21.828,21.828,21.811,21.811,21.834,21.846,21.811,21.905,21.952,21.858,21.864,21.916,21.928,21.899,21.864,21.875,21.916,21.934,21.864,21.922,21.975,21.899,21.905,21.987,21.998,21.922,21.928,21.952,21.957,21.963,21.998,22.004,22.004,22.034,22.004,22.01,22.028,22.022,22.034,21.952,21.934,22.022,21.905,21.963,22.063,22.01,22.051,22.051,22.075,22.162,22.162,22.063,22.022,22.098,22.069,22.139,22.215,22.192,22.227,22.151,22.086,22.157,22.162,22.233,22.291,22.262,22.203,22.221,22.244,22.209,22.197,22.203,22.197,22.186,22.203,22.221,22.215,22.215,22.238,22.297,22.326,22.314,22.273,22.431,22.489,22.314,22.361,22.408,22.384,22.349,22.349,22.297,22.256,22.308,22.39,22.484,22.513,22.495,22.454,22.408,22.693,23.32,24.287,25.495,26.106,26.1,26.123,26.252,26.37,26.37,26.365,26.359,26.438,26.572,26.612,26.567,26.505,26.511,26.612,26.673,26.696,26.752,26.802,26.69,26.696,26.909,26.92,26.892,26.841,26.808,26.909,26.892,26.83,26.875,26.892,26.825,26.78,26.836,26.858,26.931,26.976,26.942,26.813,26.881,26.976,26.909,26.981,27.004,26.953,26.937,26.903,26.965,27.015,26.992,27.054,27.02,26.987,27.043,26.992,26.981,26.987,26.959,26.937,26.897,26.825,26.763,26.685,26.645,26.606,26.505,26.483,25.524,23.983,23.036,22.507,22.297,22.244,22.139,22.121,22.092,22.057,22.075,22.075,22.092,22.104,22.086,22.034,22.028,22.051,22.039,21.94,21.946,22.028,22.063,22.127,22.256,22.291,22.209,22.209,22.291,22.238,22.08,22.139,22.162,22.08,22.034,22.063,22.104,22.116,22.11,22.08,22.08,22.069,22.045,22.116,22.086,22.016,22.039,22.057,21.993,21.946,21.998,22.051,22.069,22.045,22.039,22.022,21.998,21.946,21.893,21.899,22.063,22.104,21.934,21.916,21.946,21.952,21.922,21.928,21.975,22.004,21.969,21.828,21.911,22.028,21.94,21.852,21.94,22.016,21.928,21.864,21.922,21.916,21.787,21.875,21.881,21.84,21.881,21.911,21.864,21.799,21.805,21.758,21.828,21.893,21.834,21.729,21.799,21.922,21.905,21.823,21.858,21.905,21.828,21.793,21.799,21.828,21.823,21.77,21.746,21.74,21.735,21.77,21.782,21.77
