21.535,21.552,21.617,21.57,21.552,21.523,21.529,21.564,21.582,21.576,21.541,21.529,21.658,21.623,21.582,21.711,21.717,21.699,21.711,21.729,21.552,21.699,21.776,21.505,21.57,21.652,21.67,21.688,21.693,21.705,21.676,21.623,21.623,21.623,21.629,21.682,21.834,21.793,21.729,21.823,21.699,21.576,21.576,21.635,21.67,21.582,21.546,21.676,21.711,21.799,21.758,21.611,21.623,21.799,21.817,21.629,21.588,21.693,21.787,21.752,21.711,21.693,21.746,21.817,21.811,21.752,21.746,21.823,21.875,21.916,21.87,21.799,21.864,21.875,21.834,21.84,21.893,21.922,21.905,21.899,21.858,21.87,21.87,21.828,21.875,21.922,21.87,21.787,21.84,21.864,21.846,21.858,21.875,21.905,21.881,21.823,21.858,21.881,21.916,21.993,21.998,22.08,22.034,21.852,21.934,21.957,21.905,21.911,21.881,21.928,21.993,21.998,22.016,21.969,21.963,22.034,22.004,21.981,21.957,21.934,21.94,21.952,21.987,22.028,21.981,22.075,22.104,21.946,21.817,21.699,21.658,21.67,21.641,21.764,21.928,21.963,21.893,21.911,21.899,21.787,21.817,21.852,21.875,21.893,21.823,21.805,21.805,21.764,21.793,21.799,21.799,21.834,21.764,21.823,21.864,21.782,21.87,21.946,21.911,21.846,21.84,21.993,22.051,21.928,21.987,21.922,21.928,22.116,22.075,22.045,22.08,22.116,22.151,22.162,22.127,22.092,22.098,22.162,22.256,22.326,22.396,22.396,22.332,22.32,22.373,22.472,22.554,22.606,22.618,22.623,22.664,22.746,22.978,22.932,22.81,22.92,22.903,22.874,22.926,23.024,23.053,22.949,22.728,22.501,22.104,21.705,21.576,21.623,21.635,21.652,21.682,21.699,21.641,21.693,21.782,21.782,21.764,21.746,21.764,21.793,21.782,21.776,21.705,21.611,21.699,21.846,21.828,21.693,21.752,21.787,21.735,21.67,21.617,21.629,21.717,21.793,21.717,21.729,21.782,21.764,21.758,21.793,21.817,21.793,21.735,21.746,21.828,21.893,21.875,21.875,21.793,21.641,21.664,21.77,21.805,21.77,21.858,21.852,21.799,21.834,21.875,21.87,21.852,21.87,21.787,21.764,21.746,21.688,21.758,21.764,21.705,21.717,21.787,21.758,21.717,21.764,21.74,21.74,21.752,21.746,21.752,21.811,21.77,21.629,21.629,21.67,21.641,21.588,21.717,21.682,21.605,21.688,21.682,21.646,21.629,21.623,21.523,21.505,21.576,21.611,21.635,21.699,21.682,21.576,21.605,21.588,21.576,21.641,21.693,21.629,21.552,21.576,21.57,21.535,21.605,21.764,21.735,21.688,21.676
21.488,21.529,21.635,21.564,21.576,21.623,21.599,21.529,21.605,21.564,21.511,21.588,21.582,21.564,21.57,21.599,21.699,21.682,21.623,21.658,21.67,21.664,21.641,21.629,21.629,21.682,21.705,21.676,21.599,21.699,21.776,21.67,21.676,21.635,21.641,21.74,21.74,21.717,21.699,21.693,21.623,21.599,21.658,21.729,21.711,21.682,21.623,21.576,21.688,21.793,21.729,21.623,21.705,21.752,21.74,21.752,21.699,21.641,21.676,21.764,21.77,21.664,21.652,21.787,21.828,21.746,21.699,21.793,21.823,21.764,21.764,21.875,21.846,21.87,21.881,21.828,21.87,21.893,21.87,21.87,21.916,21.834,21.776,21.881,21.94,21.911,21.834,21.811,21.858,21.864,21.881,21.934,21.875,21.846,21.846,21.834,21.87,21.899,21.969,22.069,22.08,22.092,22.01,21.87,21.899,21.934,21.928,21.94,21.905,21.916,21.957,21.963,21.887,21.987,22.069,21.981,21.975,22.004,22.016,21.987,22.004,21.963,21.928,21.987,22.075,22.086,21.981,21.893,21.852,21.74,21.623,21.617,21.658,21.776,21.84,21.799,21.699,21.729,21.735,21.623,21.717,21.852,21.911,21.94,22.121,22.127,22.016,22.022,21.998,22.08,22.139,22.069,22.045,22.098,22.116,22.063,22.127,22.233,22.285,22.273,22.244,22.344,22.384,22.291,22.367,22.32,22.314,22.466,22.466,22.501,22.513,22.478,22.571,22.577,22.559,22.629,22.618,22.629,22.682,22.717,22.693,22.746,22.728,22.623,22.711,22.746,22.746,22.798,22.763,22.769,22.827,22.868,22.937,22.908,22.868,22.92,22.932,22.914,22.891,22.891,22.827,22.879,22.868,22.647,22.262,21.793,21.593,21.635,21.623,21.611,21.641,21.693,21.641,21.688,21.787,21.811,21.805,21.787,21.735,21.688,21.723,21.752,21.77,21.811,21.776,21.782,21.811,21.805,21.735,21.758,21.787,21.735,21.641,21.629,21.746,21.84,21.723,21.705,21.776,21.776,21.77,21.787,21.776,21.735,21.717,21.77,21.84,21.858,21.881,21.881,21.787,21.664,21.611,21.729,21.864,21.864,21.793,21.746,21.805,21.887,21.811,21.823,21.887,21.881,21.793,21.787,21.852,21.864,21.875,21.817,21.735,21.729,21.852,21.776,21.693,21.805,21.711,21.635,21.652,21.705,21.793,21.817,21.729,21.652,21.635,21.641,21.635,21.617,21.693,21.693,21.641,21.652,21.735,21.723,21.629,21.593,21.552,21.552,21.599,21.646,21.729,21.629,21.541,21.635,21.646,21.67,21.652,21.617,21.658,21.617,21.552,21.588,21.646,21.588,21.57,21.699,21.717,21.664,21.611
21.511,21.464,21.57,21.629,21.682,21.576,21.517,21.641,21.629,21.664,21.676,21.611,21.57,21.641,21.676,21.605,21.611,21.67,21.693,21.664,21.752,21.693,21.605,21.658,21.623,21.682,21.705,21.635,21.658,21.793,21.799,21.658,21.729,21.787,21.758,21.705,21.623,21.641,21.699,21.688,21.599,21.611,21.699,21.723,21.693,21.699,21.693,21.646,21.617,21.764,21.84,21.735,21.782,21.764,21.735,21.77,21.74,21.746,21.764,21.764,21.793,21.77,21.746,21.793,21.787,21.834,21.864,21.828,21.828,21.782,21.776,21.846,21.817,21.834,21.899,21.928,21.828,21.911,21.987,21.87,21.811,21.776,21.823,21.905,21.875,21.893,21.881,21.817,21.875,21.893,21.905,21.969,21.969,21.963,21.916,21.87,21.905,21.963,22.004,22.034,22.098,22.034,21.928,21.916,21.864,21.94,22.004,21.946,21.911,21.916,21.94,21.94,21.887,21.952,22.045,22.051,22.004,22.028,22.034,21.963,22.01,21.998,21.94,21.952,22.104,22.022,21.799,21.746,21.67,21.67,21.711,21.729,21.776,21.881,21.922,21.911,22.086,22.238,22.238,22.18,22.151,22.303,22.361,22.238,22.478,22.472,22.355,22.449,22.396,22.431,22.495,22.484,22.449,22.408,22.379,22.384,22.437,22.501,22.542,22.588,22.583,22.647,22.682,22.635,22.693,22.687,22.693,22.775,22.722,22.734,22.763,22.722,22.74,22.746,22.751,22.781,22.722,22.792,22.885,22.856,22.781,22.827,22.85,22.763,22.827,22.92,22.885,22.781,22.821,22.879,22.879,22.856,22.833,22.844,22.844,22.798,22.734,22.815,22.844,22.722,22.699,22.804,22.874,22.757,22.46,21.975,21.676,21.688,21.658,21.646,21.652,21.67,21.74,21.688,21.658,21.764,21.811,21.846,21.77,21.646,21.605,21.699,21.776,21.711,21.629,21.693,21.817,21.823,21.682,21.664,21.758,21.764,21.635,21.588,21.699,21.811,21.705,21.717,21.77,21.729,21.77,21.916,21.922,21.758,21.735,21.764,21.793,21.811,21.828,21.846,21.805,21.735,21.729,21.817,21.846,21.782,21.729,21.811,21.887,21.84,21.811,21.834,21.87,21.887,21.905,21.922,21.887,21.823,21.799,21.782,21.823,21.875,21.705,21.688,21.776,21.752,21.723,21.658,21.676,21.764,21.729,21.758,21.776,21.711,21.658,21.682,21.67,21.593,21.582,21.629,21.664,21.664,21.77,21.834,21.764,21.676,21.658,21.652,21.658,21.682,21.629,21.599,21.605,21.611,21.67,21.705,21.676,21.641,21.605,21.641,21.658,21.611,21.67,21.623,21.552,21.593,21.635,21.611,21.558
21.57,21.511,21.541,21.635,21.664,21.558,21.546,21.699,21.57,21.693,21.77,21.564,21.558,21.67,21.699,21.623,21.641,21.688,21.717,21.711,21.717,21.705,21.664,21.641,21.588,21.635,21.664,21.617,21.752,21.787,21.664,21.593,21.676,21.787,21.77,21.682,21.67,21.682,21.723,21.764,21.629,21.599,21.646,21.629,21.629,21.682,21.735,21.735,21.576,21.682,21.84,21.764,21.758,21.787,21.776,21.717,21.699,21.787,21.834,21.77,21.811,21.846,21.834,21.823,21.764,21.881,21.957,21.852,21.846,21.834,21.793,21.764,21.811,21.846,21.881,21.928,21.817,21.928,22.016,21.846,21.723,21.776,21.905,21.911,21.77,21.87,21.952,21.805,21.881,21.899,21.846,21.852,21.952,22.022,21.981,21.916,21.916,21.993,22.01,21.952,22.051,21.969,21.875,21.957,21.905,21.946,21.975,21.911,21.899,21.916,21.934,21.946,21.905,21.911,22.004,22.098,22.063,22.022,21.993,21.969,21.993,22.01,21.998,21.993,22.08,21.981,21.793,21.735,21.558,21.611,21.793,21.84,21.84,21.893,22.045,22.256,22.588,22.769,22.751,22.746,22.635,22.687,22.722,22.594,22.618,22.606,22.583,22.618,22.629,22.588,22.577,22.623,22.635,22.548,22.501,22.588,22.641,22.6,22.565,22.623,22.647,22.693,22.711,22.705,22.74,22.786,22.804,22.804,22.722,22.711,22.728,22.705,22.647,22.722,22.763,22.653,22.565,22.687,22.821,22.769,22.751,22.74,22.746,22.775,22.775,22.874,22.885,22.769,22.833,22.891,22.874,22.844,22.827,22.833,22.792,22.728,22.699,22.792,22.839,22.769,22.839,22.821,22.775,22.775,22.554,22.08,21.705,21.646,21.688,21.729,21.705,21.693,21.758,21.688,21.629,21.723,21.74,21.799,21.787,21.682,21.635,21.664,21.664,21.605,21.582,21.682,21.787,21.776,21.699,21.635,21.646,21.688,21.629,21.605,21.664,21.735,21.711,21.77,21.793,21.705,21.752,21.887,21.905,21.782,21.74,21.746,21.746,21.729,21.758,21.811,21.811,21.782,21.852,21.858,21.746,21.67,21.77,21.911,21.893,21.793,21.864,21.875,21.852,21.887,21.916,21.946,21.858,21.717,21.723,21.77,21.828,21.858,21.629,21.688,21.811,21.688,21.693,21.74,21.782,21.793,21.676,21.711,21.805,21.77,21.688,21.67,21.67,21.617,21.546,21.593,21.664,21.652,21.705,21.787,21.787,21.723,21.735,21.682,21.641,21.67,21.546,21.605,21.67,21.558,21.652,21.658,21.611,21.629,21.576,21.641,21.688,21.623,21.652,21.605,21.546,21.57,21.582,21.582,21.576
21.605,21.652,21.611,21.541,21.505,21.705,21.787,21.593,21.505,21.588,21.652,21.564,21.517,21.57,21.582,21.523,21.752,21.699,21.57,21.699,21.688,21.664,21.688,21.717,21.646,21.582,21.599,21.646,21.717,21.658,21.552,21.57,21.611,21.605,21.635,21.758,21.799,21.77,21.74,21.77,21.676,21.599,21.588,21.599,21.588,21.729,21.787,21.652,21.611,21.617,21.641,21.658,21.723,21.77,21.758,21.735,21.688,21.67,21.705,21.77,21.846,21.811,21.764,21.823,21.793,21.817,21.84,21.799,21.805,21.746,21.711,21.776,21.811,21.905,21.899,21.793,21.828,21.881,21.858,21.811,21.811,21.817,21.864,21.928,21.782,21.87,21.969,21.828,21.875,21.875,21.787,21.746,21.828,21.911,21.94,21.952,21.911,21.981,22.022,21.957,22.039,21.963,21.893,21.987,21.993,21.922,21.875,21.905,21.922,21.905,21.911,21.957,21.817,21.922,22.086,22.028,22.057,21.987,21.969,22.075,22.016,21.981,22.022,22.069,22.092,22.004,21.899,21.87,21.711,21.676,21.764,21.793,21.787,21.787,22.051,22.443,22.559,22.606,22.618,22.629,22.641,22.612,22.641,22.722,22.6,22.612,22.623,22.495,22.565,22.594,22.507,22.449,22.606,22.565,22.513,22.682,22.693,22.618,22.583,22.641,22.653,22.641,22.635,22.67,22.705,22.775,22.786,22.734,22.734,22.757,22.728,22.67,22.67,22.839,22.891,22.746,22.687,22.757,22.815,22.769,22.804,22.775,22.769,22.839,22.792,22.751,22.792,22.868,22.815,22.815,22.868,22.879,22.827,22.781,22.746,22.728,22.874,22.862,22.781,22.844,22.879,22.781,22.705,22.734,22.524,22.086,21.676,21.535,21.67,21.746,21.729,21.752,21.646,21.682,21.782,21.764,21.693,21.688,21.711,21.705,21.817,21.652,21.564,21.805,21.817,21.729,21.705,21.787,21.77,21.699,21.623,21.611,21.664,21.705,21.711,21.729,21.77,21.828,21.817,21.746,21.717,21.652,21.646,21.735,21.723,21.77,21.758,21.664,21.758,21.817,21.799,21.787,21.811,21.764,21.699,21.729,21.864,21.858,21.793,21.858,21.893,21.887,21.881,21.893,21.787,21.823,21.87,21.805,21.846,21.846,21.735,21.646,21.782,21.817,21.735,21.717,21.623,21.705,21.787,21.717,21.74,21.723,21.74,21.805,21.705,21.588,21.617,21.717,21.617,21.646,21.67,21.57,21.623,21.646,21.629,21.646,21.729,21.658,21.582,21.658,21.682,21.605,21.535,21.582,21.635,21.652,21.605,21.57,21.576,21.582,21.599,21.646,21.676,21.593,21.546,21.629,21.623,21.611,21.605
21.546,21.564,21.552,21.464,21.482,21.611,21.652,21.546,21.511,21.582,21.629,21.582,21.593,21.658,21.688,21.652,21.57,21.658,21.74,21.658,21.635,21.752,21.782,21.664,21.74,21.541,21.482,21.77,21.658,21.617,21.623,21.564,21.646,21.629,21.611,21.717,21.752,21.74,21.735,21.758,21.735,21.576,21.488,21.588,21.593,21.699,21.699,21.564,21.682,21.746,21.682,21.646,21.723,21.782,21.758,21.705,21.635,21.664,21.74,21.746,21.74,21.787,21.811,21.782,21.834,21.817,21.787,21.823,21.823,21.846,21.834,21.799,21.858,21.887,21.846,21.817,21.782,21.776,21.834,21.899,21.834,21.875,21.905,21.817,21.811,21.911,21.94,21.852,21.823,21.881,21.887,21.817,21.899,21.934,21.899,21.899,21.875,21.969,22.034,21.969,21.969,21.946,21.905,21.916,22.01,22.01,21.946,21.957,21.94,21.864,21.893,22.028,21.887,21.934,22.08,22.075,21.957,21.911,21.998,22.08,21.987,21.957,22.08,22.174,22.051,21.793,21.67,21.735,21.699,21.67,21.676,21.717,21.74,21.793,22.086,22.472,22.507,22.542,22.647,22.717,22.653,22.577,22.588,22.635,22.495,22.577,22.641,22.489,22.513,22.571,22.571,22.542,22.629,22.559,22.507,22.641,22.635,22.594,22.571,22.588,22.676,22.717,22.711,22.722,22.647,22.664,22.746,22.775,22.769,22.722,22.687,22.705,22.711,22.775,22.839,22.85,22.833,22.792,22.746,22.734,22.746,22.781,22.786,22.769,22.676,22.717,22.804,22.781,22.769,22.757,22.804,22.868,22.85,22.804,22.746,22.734,22.833,22.879,22.804,22.728,22.722,22.711,22.74,22.781,22.583,22.192,21.811,21.623,21.623,21.623,21.629,21.676,21.57,21.693,21.834,21.746,21.699,21.658,21.676,21.735,21.735,21.682,21.652,21.693,21.793,21.764,21.682,21.688,21.641,21.635,21.646,21.646,21.729,21.711,21.705,21.805,21.776,21.717,21.705,21.735,21.646,21.699,21.758,21.688,21.717,21.693,21.705,21.811,21.84,21.823,21.817,21.846,21.834,21.705,21.641,21.74,21.811,21.817,21.817,21.887,21.934,21.875,21.817,21.852,21.77,21.805,21.864,21.828,21.87,21.782,21.664,21.676,21.764,21.77,21.723,21.723,21.617,21.629,21.717,21.735,21.699,21.705,21.758,21.782,21.652,21.658,21.717,21.664,21.582,21.593,21.599,21.535,21.646,21.693,21.635,21.617,21.646,21.641,21.599,21.599,21.646,21.652,21.588,21.546,21.582,21.705,21.735,21.629,21.629,21.558,21.529,21.623,21.623,21.57,21.57,21.641,21.593,21.588,21.611
21.546,21.558,21.57,21.57,21.523,21.552,21.582,21.552,21.57,21.623,21.611,21.564,21.664,21.711,21.682,21.682,21.664,21.676,21.699,21.711,21.676,21.693,21.693,21.664,21.782,21.811,21.711,21.652,21.67,21.664,21.699,21.782,21.735,21.67,21.705,21.793,21.717,21.693,21.711,21.705,21.782,21.641,21.517,21.652,21.729,21.752,21.664,21.599,21.752,21.858,21.793,21.711,21.723,21.782,21.811,21.793,21.735,21.77,21.787,21.711,21.652,21.776,21.875,21.811,21.84,21.799,21.776,21.84,21.846,21.846,21.834,21.811,21.817,21.858,21.905,21.916,21.864,21.817,21.864,21.94,21.887,21.934,21.981,21.916,21.922,21.911,21.881,21.881,21.834,21.916,21.975,21.899,21.87,21.928,21.899,21.782,21.934,22.051,22.004,21.952,21.998,21.957,21.905,21.952,21.946,21.957,21.957,21.928,21.823,21.887,22.028,22.034,21.94,21.905,21.993,22.069,21.998,21.993,22.034,22.028,22.01,22.092,22.168,22.139,22.069,21.916,21.823,21.828,21.735,21.723,21.735,21.699,21.676,21.846,22.209,22.489,22.554,22.658,22.699,22.629,22.635,22.653,22.687,22.717,22.641,22.635,22.641,22.577,22.519,22.548,22.635,22.693,22.705,22.641,22.6,22.653,22.647,22.699,22.693,22.606,22.641,22.717,22.757,22.757,22.711,22.711,22.781,22.827,22.821,22.751,22.705,22.728,22.751,22.769,22.792,22.833,22.85,22.839,22.798,22.781,22.775,22.868,22.897,22.804,22.705,22.844,22.955,22.833,22.85,22.769,22.734,22.839,22.844,22.862,22.85,22.815,22.833,22.839,22.833,22.839,22.757,22.74,22.821,22.85,22.687,22.157,21.729,21.729,21.735,21.605,21.582,21.746,21.629,21.664,21.746,21.676,21.676,21.699,21.699,21.688,21.717,21.688,21.652,21.682,21.729,21.799,21.764,21.652,21.641,21.646,21.688,21.746,21.746,21.676,21.67,21.758,21.782,21.735,21.67,21.67,21.664,21.823,21.875,21.735,21.776,21.723,21.723,21.858,21.805,21.852,21.875,21.776,21.787,21.764,21.77,21.84,21.776,21.811,21.858,21.805,21.875,21.893,21.846,21.846,21.916,21.875,21.811,21.852,21.864,21.776,21.729,21.799,21.776,21.758,21.746,21.717,21.646,21.658,21.705,21.705,21.77,21.74,21.717,21.787,21.688,21.752,21.793,21.658,21.664,21.599,21.599,21.723,21.699,21.735,21.74,21.652,21.582,21.57,21.629,21.688,21.652,21.629,21.599,21.546,21.564,21.664,21.729,21.711,21.682,21.623,21.629,21.682,21.629,21.599,21.617,21.629,21.57,21.576,21.605
21.535,21.588,21.658,21.67,21.582,21.605,21.641,21.564,21.558,21.629,21.664,21.635,21.676,21.676,21.652,21.688,21.817,21.729,21.623,21.717,21.67,21.646,21.676,21.693,21.693,21.934,21.911,21.552,21.752,21.764,21.723,21.881,21.717,21.705,21.817,21.805,21.729,21.682,21.67,21.67,21.723,21.693,21.652,21.693,21.74,21.764,21.735,21.705,21.723,21.805,21.828,21.77,21.705,21.705,21.782,21.84,21.799,21.787,21.782,21.746,21.693,21.74,21.828,21.846,21.805,21.805,21.828,21.817,21.817,21.782,21.77,21.793,21.776,21.828,21.905,21.922,21.94,21.934,21.911,21.916,21.928,21.928,21.952,21.993,21.911,21.875,21.887,21.881,21.864,21.952,21.993,21.911,21.817,21.922,21.957,21.811,21.946,22.075,22.022,21.928,22.022,22.016,21.969,22.016,21.934,21.875,21.905,21.94,21.834,21.94,22.039,21.934,21.946,21.893,21.893,22.01,22.039,22.069,22.075,22.057,22.045,22.157,22.186,22.08,22.051,22.104,22.069,21.911,21.764,21.77,21.811,21.746,21.705,21.875,22.215,22.454,22.588,22.786,22.74,22.501,22.623,22.717,22.728,22.775,22.763,22.658,22.594,22.641,22.6,22.571,22.635,22.728,22.682,22.687,22.728,22.728,22.734,22.804,22.781,22.658,22.629,22.67,22.734,22.757,22.786,22.815,22.827,22.839,22.844,22.804,22.746,22.734,22.746,22.792,22.781,22.734,22.746,22.821,22.862,22.85,22.844,22.891,22.92,22.885,22.804,22.885,22.961,22.885,22.92,22.862,22.775,22.798,22.827,22.897,22.908,22.844,22.81,22.792,22.821,22.85,22.798,22.833,22.885,22.827,22.693,22.116,21.688,21.799,21.817,21.693,21.652,21.787,21.711,21.658,21.652,21.646,21.67,21.729,21.717,21.658,21.735,21.693,21.641,21.711,21.682,21.752,21.776,21.693,21.74,21.711,21.688,21.758,21.717,21.693,21.699,21.711,21.823,21.846,21.758,21.717,21.817,21.881,21.828,21.776,21.811,21.858,21.828,21.77,21.735,21.881,21.881,21.658,21.711,21.811,21.852,21.852,21.787,21.84,21.852,21.746,21.828,21.899,21.864,21.823,21.928,21.911,21.817,21.817,21.84,21.864,21.852,21.823,21.799,21.805,21.77,21.705,21.699,21.746,21.717,21.635,21.811,21.799,21.711,21.776,21.705,21.717,21.74,21.693,21.705,21.67,21.676,21.758,21.664,21.711,21.764,21.67,21.617,21.564,21.599,21.699,21.676,21.599,21.552,21.558,21.605,21.658,21.705,21.746,21.699,21.676,21.723,21.77,21.67,21.611,21.641,21.652,21.588,21.611,21.67
21.476,21.564,21.699,21.617,21.611,21.676,21.658,21.546,21.482,21.588,21.746,21.776,21.658,21.658,21.764,21.787,21.676,21.74,21.776,21.623,21.57,21.758,21.858,21.688,21.611,21.682,21.752,21.711,21.805,21.817,21.746,21.705,21.635,21.758,21.817,21.676,21.746,21.711,21.658,21.705,21.611,21.652,21.723,21.67,21.57,21.664,21.793,21.746,21.646,21.705,21.805,21.764,21.693,21.641,21.688,21.77,21.705,21.688,21.77,21.834,21.817,21.723,21.717,21.817,21.776,21.834,21.881,21.817,21.793,21.811,21.811,21.787,21.823,21.823,21.817,21.852,21.905,21.934,21.922,21.916,21.916,21.881,21.84,21.834,21.77,21.864,21.94,21.858,21.846,21.952,21.993,21.905,21.881,21.957,22.01,21.963,21.858,21.998,22.092,21.94,21.963,22.063,22.075,21.998,22.028,21.934,21.911,22.051,22.028,21.94,21.87,21.875,21.981,21.94,21.899,21.993,21.957,22.004,22.116,22.151,22.039,22.051,22.145,22.139,21.987,21.998,21.975,21.77,21.74,21.758,21.77,21.776,21.828,21.875,22.063,22.361,22.524,22.757,22.751,22.536,22.653,22.664,22.6,22.635,22.635,22.571,22.542,22.618,22.664,22.641,22.629,22.682,22.583,22.641,22.769,22.781,22.781,22.792,22.74,22.658,22.682,22.699,22.722,22.769,22.769,22.775,22.804,22.844,22.833,22.798,22.746,22.722,22.722,22.775,22.775,22.705,22.734,22.769,22.81,22.862,22.844,22.798,22.81,22.879,22.769,22.746,22.786,22.781,22.85,22.926,22.874,22.769,22.827,22.885,22.85,22.786,22.728,22.81,22.781,22.594,22.658,22.844,22.885,22.74,22.588,22.203,21.887,21.84,21.74,21.746,21.746,21.67,21.711,21.717,21.693,21.711,21.74,21.735,21.711,21.723,21.705,21.746,21.735,21.652,21.652,21.676,21.693,21.717,21.758,21.746,21.699,21.705,21.74,21.776,21.782,21.811,21.893,21.881,21.823,21.864,21.934,21.875,21.752,21.735,21.793,21.934,21.916,21.758,21.77,21.875,21.834,21.67,21.711,21.764,21.746,21.735,21.787,21.834,21.828,21.828,21.881,21.87,21.793,21.764,21.752,21.852,21.875,21.764,21.811,21.916,21.887,21.758,21.799,21.834,21.782,21.711,21.752,21.77,21.693,21.623,21.729,21.828,21.799,21.711,21.635,21.623,21.676,21.705,21.623,21.705,21.717,21.541,21.599,21.688,21.682,21.646,21.693,21.658,21.564,21.558,21.652,21.658,21.57,21.552,21.635,21.752,21.782,21.735,21.711,21.646,21.658,21.764,21.676,21.593,21.629,21.699,21.611,21.67,21.776
21.611,21.764,21.828,21.699,21.682,21.74,21.705,21.582,21.611,21.664,21.676,21.658,21.611,21.682,21.764,21.711,21.505,21.611,21.77,21.652,21.705,21.646,21.641,21.787,21.782,21.705,21.646,21.676,21.752,21.811,21.752,21.676,21.746,21.811,21.793,21.758,21.717,21.717,21.752,21.764,21.605,21.623,21.729,21.699,21.582,21.652,21.77,21.723,21.664,21.735,21.787,21.711,21.652,21.74,21.852,21.828,21.746,21.793,21.84,21.782,21.893,21.77,21.688,21.852,21.77,21.729,21.834,21.952,21.916,21.852,21.828,21.828,21.787,21.881,21.957,21.893,21.893,21.94,21.928,21.858,21.881,21.887,21.84,21.817,21.852,21.887,21.881,21.875,21.864,21.887,21.922,21.928,21.87,21.916,21.975,21.928,21.94,22.069,22.069,21.905,21.963,22.051,22.039,21.981,21.975,21.946,21.911,21.922,21.993,21.993,21.952,21.963,21.94,22.004,22.016,21.934,21.987,22.028,22.045,22.075,22.028,22.104,22.168,22.098,22.022,21.998,21.981,21.922,21.782,21.782,21.828,21.776,21.875,21.905,22.034,22.344,22.588,22.804,22.751,22.588,22.74,22.717,22.618,22.687,22.705,22.653,22.606,22.641,22.746,22.734,22.687,22.728,22.687,22.67,22.728,22.804,22.786,22.815,22.798,22.711,22.699,22.781,22.827,22.786,22.792,22.728,22.74,22.862,22.792,22.775,22.717,22.588,22.687,22.839,22.839,22.769,22.856,22.775,22.699,22.804,22.699,22.746,22.862,22.839,22.74,22.769,22.81,22.746,22.862,22.862,22.769,22.769,22.839,22.862,22.827,22.815,22.798,22.844,22.827,22.722,22.658,22.763,22.839,22.711,22.519,22.186,21.875,21.735,21.717,21.758,21.764,21.752,21.805,21.799,21.776,21.811,21.811,21.799,21.758,21.717,21.735,21.711,21.682,21.705,21.611,21.711,21.793,21.699,21.793,21.846,21.776,21.723,21.846,21.782,21.735,21.899,21.887,21.817,21.787,21.823,21.817,21.834,21.817,21.776,21.864,21.911,21.887,21.87,21.74,21.782,21.858,21.799,21.828,21.828,21.793,21.787,21.735,21.746,21.84,21.905,21.834,21.834,21.899,21.911,21.799,21.758,21.799,21.823,21.823,21.881,21.899,21.846,21.928,21.846,21.729,21.764,21.723,21.77,21.77,21.676,21.805,21.823,21.723,21.693,21.688,21.729,21.782,21.805,21.77,21.623,21.576,21.705,21.793,21.705,21.635,21.729,21.682,21.623,21.664,21.764,21.758,21.746,21.693,21.611,21.576,21.658,21.705,21.635,21.588,21.629,21.693,21.682,21.611,21.582,21.611,21.623,21.605,21.641,21.682
