21.764,21.799,21.823,21.782,21.846,21.828,21.823,21.916,21.881,21.934,21.952,21.858,21.817,21.858,21.922,21.928,21.875,21.74,21.776,21.957,21.87,21.805,21.87,21.94,21.875,21.864,21.905,21.911,21.858,21.905,21.922,21.834,21.828,21.975,22.051,21.969,21.946,21.998,22.057,22.057,21.905,21.957,22.028,21.922,22.004,22.028,21.963,21.94,21.969,21.928,21.864,21.87,21.84,21.934,22.022,21.998,21.993,22.051,22.08,22.039,22.01,22.086,22.121,22.039,22.034,22.157,22.209,22.116,22.092,22.016,21.998,22.08,22.075,21.975,21.981,22.121,22.057,22.08,22.121,22.075,22.092,22.08,22.11,22.197,22.039,22.045,22.209,22.268,22.18,22.174,22.221,22.203,22.256,22.256,22.238,22.273,22.203,22.256,22.273,22.157,22.238,22.25,22.221,22.256,22.233,22.268,22.238,22.121,22.197,22.308,22.314,22.273,22.332,22.349,22.308,22.291,22.238,22.303,22.338,22.244,22.285,22.338,22.332,22.308,22.25,22.285,22.396,22.454,22.379,22.379,22.355,22.215,22.086,22.034,22.004,21.981,22.157,22.623,22.897,22.769,22.554,22.379,22.297,22.238,22.197,22.338,22.414,22.308,22.285,22.402,22.472,22.396,22.367,22.332,22.326,22.344,22.273,22.314,22.379,22.344,22.332,22.314,22.332,22.373,22.349,22.408,22.425,22.349,22.384,22.414,22.361,22.285,22.291,22.303,22.308,22.314,22.297,22.303,22.338,22.355,22.297,22.332,22.338,22.244,22.227,22.209,22.238,22.308,22.273,22.32,22.402,22.408,22.361,22.332,22.308,22.285,22.326,22.367,22.349,22.308,22.262,22.209,22.174,22.162,22.145,22.168,22.069,21.905,22.028,21.905,21.752,21.887,21.975,21.928,21.811,21.787,21.782,21.787,21.852,21.928,21.823,21.893,22.116,22.215,22.133,22.116,22.203,22.262,22.25,22.273,22.256,22.18,22.18,22.233,22.197,22.11,22.209,22.186,22.121,22.168,22.139,21.987,21.963,22.116,22.028,22.063,22.145,22.11,22.051,22.039,22.057,22.051,22.145,22.116,22.028,22.051,21.998,22.086,22.145,22.045,21.998,22.039,22.057,21.981,21.928,21.957,22.016,22.034,22.034,22.004,21.952,21.922,21.928,21.946,21.957,21.963,22.034,22.01,21.963,21.993,21.993,22.063,22.075,21.975,21.934,22.01,22.004,21.87,21.946,21.922,21.811,21.787,21.729,21.881,21.981,21.858,21.899,21.916,21.875,21.846,21.811,21.911,21.952,21.817,21.782,21.858,21.893,21.823,21.823,21.969,21.981,21.805,21.793,21.899,21.916,21.817,21.793,21.793,21.799
21.705,21.764,21.811,21.758,21.764,21.711,21.711,21.799,21.758,21.799,21.893,21.911,21.823,21.776,21.823,21.881,21.858,21.864,21.864,21.823,21.811,21.84,21.846,21.817,21.817,21.817,21.858,21.934,21.969,21.893,21.787,21.782,21.834,21.934,21.969,21.94,21.928,21.887,21.922,22.016,21.922,21.922,21.993,21.981,21.969,21.963,21.969,21.998,22.034,22.039,21.998,21.94,21.828,21.928,22.01,21.899,21.952,22.063,22.057,21.975,22.063,22.028,21.993,22.08,22.057,22.051,22.08,22.104,22.075,22.057,22.022,21.981,21.987,22.08,22.127,22.075,22.016,22.098,22.151,22.063,22.028,22.034,22.08,22.127,22.075,22.028,22.151,22.332,22.262,22.139,22.116,22.18,22.221,22.262,22.268,22.256,22.238,22.314,22.308,22.18,22.139,22.168,22.215,22.227,22.157,22.162,22.18,22.157,22.215,22.262,22.291,22.332,22.285,22.326,22.361,22.297,22.18,22.332,22.425,22.244,22.297,22.367,22.402,22.402,22.256,22.285,22.396,22.384,22.338,22.443,22.437,22.197,22.045,22.01,22.004,21.963,22.051,22.53,22.862,22.717,22.53,22.349,22.262,22.244,22.233,22.338,22.396,22.314,22.256,22.303,22.349,22.297,22.221,22.285,22.355,22.303,22.326,22.303,22.291,22.338,22.32,22.349,22.361,22.326,22.39,22.408,22.367,22.361,22.326,22.355,22.379,22.338,22.25,22.303,22.367,22.326,22.349,22.32,22.279,22.297,22.279,22.367,22.379,22.244,22.151,22.174,22.238,22.244,22.262,22.291,22.314,22.332,22.344,22.244,22.244,22.396,22.344,22.279,22.285,22.314,22.244,22.157,22.139,22.162,22.186,22.157,22.039,21.934,21.916,21.893,21.87,21.875,21.975,21.881,21.746,21.799,21.776,21.717,21.764,21.899,21.776,21.887,22.086,22.075,22.086,22.139,22.233,22.32,22.349,22.262,22.186,22.221,22.227,22.197,22.168,22.18,22.209,22.227,22.157,22.063,22.039,22.028,22.051,22.098,22.104,22.139,22.116,22.028,21.922,21.957,22.063,22.086,22.086,22.022,22.01,22.098,22.039,22.051,22.057,21.981,21.957,21.998,22.022,21.993,22.022,22.039,21.975,21.905,21.916,21.905,21.875,21.893,21.981,21.94,21.864,21.893,21.846,21.998,22.075,21.922,21.963,21.975,21.946,21.946,21.922,21.946,21.975,21.963,21.952,21.928,21.828,21.717,21.705,21.916,22.028,21.881,21.817,21.817,21.823,21.793,21.828,21.852,21.823,21.782,21.729,21.787,21.834,21.776,21.74,21.817,21.893,21.887,21.934,21.864,21.817,21.875,21.758,21.735,21.793
21.817,21.787,21.782,21.87,21.84,21.799,21.793,21.811,21.782,21.828,21.87,21.828,21.793,21.834,21.864,21.828,21.84,21.899,21.905,21.84,21.805,21.916,21.969,21.852,21.84,21.828,21.846,21.899,21.916,21.84,21.787,21.852,21.916,21.911,21.893,21.934,21.946,21.911,21.911,21.975,21.905,21.963,22.034,21.975,21.952,21.952,21.952,21.946,22.01,22.034,21.975,21.946,21.934,21.969,21.998,21.987,21.993,22.034,22.039,22.004,22.075,22.016,21.952,22.028,22.057,22.034,22.004,22.028,22.028,22.057,22.057,22.028,22.045,22.174,22.197,22.08,22.139,22.18,22.139,22.104,22.086,22.11,22.121,22.092,22.098,22.145,22.168,22.157,22.168,22.203,22.209,22.192,22.233,22.209,22.192,22.25,22.233,22.291,22.303,22.215,22.174,22.215,22.215,22.127,22.104,22.197,22.238,22.168,22.227,22.273,22.308,22.361,22.297,22.291,22.373,22.425,22.332,22.303,22.32,22.285,22.297,22.408,22.437,22.332,22.273,22.338,22.408,22.379,22.384,22.507,22.495,22.291,22.151,22.045,22.039,22.098,22.157,22.501,22.815,22.792,22.618,22.408,22.285,22.244,22.303,22.291,22.244,22.279,22.238,22.279,22.332,22.308,22.291,22.308,22.308,22.291,22.373,22.349,22.32,22.396,22.361,22.338,22.361,22.396,22.402,22.367,22.355,22.384,22.338,22.402,22.431,22.332,22.332,22.384,22.361,22.273,22.303,22.32,22.285,22.256,22.244,22.344,22.373,22.256,22.192,22.192,22.233,22.268,22.303,22.326,22.303,22.262,22.32,22.262,22.262,22.396,22.349,22.308,22.279,22.244,22.238,22.233,22.18,22.121,22.139,22.075,21.987,21.987,21.975,21.969,21.981,21.993,21.946,21.834,21.758,21.782,21.875,21.887,21.823,21.817,21.77,21.987,22.157,22.063,22.098,22.162,22.215,22.25,22.273,22.279,22.233,22.18,22.227,22.221,22.186,22.197,22.127,22.209,22.227,22.075,22.08,22.151,22.133,22.051,22.139,22.11,22.034,22.063,22.022,22.034,22.086,22.11,22.051,21.987,22.004,22.075,22.121,22.051,22.016,22.092,21.975,21.981,22.022,21.957,21.952,21.981,21.993,21.963,21.893,21.875,21.899,21.911,21.946,21.887,21.846,21.911,21.893,21.975,22.004,21.922,21.899,21.881,21.934,22.016,21.957,21.887,21.887,21.934,21.852,21.946,21.957,21.764,21.77,21.952,22.034,21.922,21.916,21.922,21.911,21.893,21.934,21.881,21.828,21.875,21.905,21.899,21.87,21.87,21.852,21.875,21.864,21.823,21.846,21.799,21.758,21.799,21.776,21.793,21.817
21.852,21.811,21.787,21.887,21.893,21.916,21.916,21.881,21.852,21.887,21.881,21.811,21.811,21.916,21.94,21.84,21.852,21.887,21.887,21.87,21.864,21.905,21.934,21.916,21.893,21.87,21.852,21.852,21.864,21.852,21.864,21.916,21.899,21.952,21.975,21.922,21.946,21.975,21.946,21.905,21.905,22.016,22.045,21.934,21.928,21.928,21.899,21.893,21.963,21.934,21.887,21.94,21.993,22.016,22.039,22.086,22.039,21.987,22.004,22.057,22.063,22.104,22.075,21.981,22.057,22.104,22.069,22.045,22.051,22.092,22.127,22.133,22.133,22.11,22.086,22.104,22.18,22.168,22.121,22.157,22.18,22.162,22.145,22.157,22.086,22.162,22.186,22.057,22.11,22.227,22.262,22.221,22.221,22.157,22.157,22.262,22.186,22.209,22.268,22.238,22.273,22.303,22.227,22.11,22.133,22.244,22.268,22.203,22.221,22.303,22.332,22.285,22.32,22.32,22.373,22.495,22.419,22.262,22.221,22.32,22.308,22.419,22.402,22.197,22.203,22.285,22.355,22.39,22.443,22.472,22.414,22.326,22.262,22.121,22.051,22.139,22.25,22.513,22.751,22.815,22.711,22.472,22.297,22.291,22.314,22.279,22.256,22.308,22.268,22.326,22.39,22.367,22.384,22.32,22.279,22.344,22.349,22.32,22.344,22.425,22.373,22.361,22.414,22.443,22.39,22.349,22.367,22.39,22.373,22.449,22.443,22.32,22.39,22.425,22.338,22.256,22.262,22.291,22.285,22.262,22.215,22.297,22.355,22.279,22.268,22.233,22.227,22.279,22.285,22.314,22.303,22.244,22.244,22.268,22.285,22.291,22.308,22.355,22.308,22.203,22.244,22.285,22.215,22.104,22.098,22.057,21.987,21.969,22.028,22.004,21.957,21.975,21.887,21.887,21.858,21.758,21.84,21.928,21.875,21.793,21.799,22.028,22.192,22.133,22.145,22.18,22.174,22.157,22.162,22.285,22.291,22.145,22.209,22.273,22.221,22.139,22.086,22.168,22.215,22.133,22.192,22.157,22.057,22.039,22.098,22.08,22.057,22.116,22.139,22.121,22.075,22.063,22.086,22.051,22.01,22.034,22.121,22.075,22.022,22.086,21.987,22.022,22.045,21.916,21.823,21.887,22.016,22.028,21.952,21.946,21.957,21.911,21.87,21.875,21.922,21.957,22.028,21.963,21.881,21.94,21.922,21.94,21.998,22.034,21.993,21.934,21.87,21.823,21.793,21.928,21.981,21.834,21.817,21.887,21.934,21.899,21.946,21.975,21.957,21.963,21.963,21.928,21.916,21.946,21.963,21.969,21.928,21.887,21.934,21.998,21.905,21.723,21.705,21.776,21.793,21.746,21.782,21.858,21.893
21.74,21.799,21.852,21.77,21.799,21.858,21.87,21.846,21.805,21.805,21.887,21.963,21.899,21.875,21.887,21.87,21.87,21.957,21.916,21.758,21.916,21.828,21.699,21.84,21.875,21.875,21.852,21.87,21.969,21.946,21.864,21.875,21.811,22.016,22.104,21.87,21.87,21.916,21.881,21.817,21.963,22.004,21.952,21.957,21.881,21.846,21.899,21.963,21.981,21.952,21.946,21.998,21.952,22.039,22.104,22.016,22.028,21.987,21.963,22.022,22.075,22.162,22.157,22.069,22.104,22.116,22.127,22.168,22.116,22.186,22.215,22.11,22.092,22.016,21.998,22.092,22.039,22.039,22.116,22.157,22.174,22.11,22.11,22.209,22.086,22.039,22.151,22.25,22.233,22.145,22.139,22.233,22.18,22.174,22.227,22.25,22.186,22.192,22.25,22.262,22.262,22.273,22.25,22.197,22.18,22.139,22.18,22.273,22.209,22.268,22.303,22.209,22.291,22.39,22.425,22.425,22.303,22.285,22.344,22.338,22.355,22.402,22.355,22.227,22.133,22.157,22.273,22.355,22.431,22.402,22.291,22.238,22.244,22.168,22.039,22.01,22.133,22.472,22.711,22.699,22.705,22.425,22.244,22.379,22.291,22.344,22.449,22.414,22.326,22.326,22.361,22.338,22.285,22.279,22.344,22.396,22.32,22.227,22.268,22.39,22.338,22.454,22.513,22.373,22.419,22.39,22.344,22.379,22.384,22.408,22.402,22.367,22.332,22.373,22.384,22.314,22.314,22.279,22.244,22.262,22.215,22.303,22.373,22.291,22.262,22.244,22.227,22.221,22.197,22.221,22.25,22.238,22.157,22.186,22.268,22.268,22.256,22.279,22.291,22.256,22.244,22.215,22.18,22.162,22.139,22.133,22.051,21.916,21.905,21.957,21.905,21.782,21.84,21.969,21.94,21.77,21.664,21.693,21.817,21.87,21.846,21.969,22.116,22.139,22.18,22.209,22.203,22.192,22.215,22.262,22.262,22.209,22.209,22.262,22.227,22.116,22.151,22.174,22.133,22.11,22.197,22.051,21.934,22.075,22.069,22.145,22.174,22.08,22.075,22.08,22.034,21.987,22.121,22.098,22.01,22.057,22.057,22.08,22.004,21.864,21.952,22.086,22.057,21.922,21.84,21.934,22.004,21.922,21.946,21.998,21.969,21.887,21.911,21.957,21.963,21.94,21.963,21.957,21.916,21.916,22.022,22.051,21.975,21.94,22.004,22.045,21.946,21.817,21.875,21.899,21.846,21.823,21.799,21.799,21.823,21.834,21.793,21.828,21.875,21.87,21.881,21.911,21.916,21.881,21.752,21.858,21.911,21.729,21.805,21.946,21.911,21.764,21.758,21.799,21.846,21.858,21.764,21.846,21.969
21.817,21.828,21.823,21.87,21.834,21.811,21.823,21.828,21.764,21.805,21.94,21.993,21.834,21.77,21.793,21.776,21.864,21.946,21.911,21.852,21.905,21.852,21.77,21.817,21.846,21.858,21.864,21.899,21.899,21.957,21.963,21.893,21.875,22.004,21.987,21.787,21.823,21.934,21.934,21.852,21.934,22.057,22.028,21.905,21.852,21.899,21.952,21.952,22.08,22.028,21.928,22.01,22.092,22.069,22.01,22.045,22.051,22.039,21.998,21.975,22.045,21.981,21.969,22.127,22.139,22.157,22.139,22.08,22.045,22.157,22.197,22.08,22.127,22.121,22.139,22.221,22.039,22.004,22.075,22.057,22.127,22.139,22.092,22.098,22.11,22.127,22.221,22.332,22.227,22.151,22.174,22.233,22.308,22.349,22.273,22.18,22.162,22.174,22.192,22.209,22.162,22.168,22.233,22.256,22.116,22.145,22.244,22.203,22.192,22.215,22.209,22.174,22.227,22.344,22.408,22.384,22.303,22.355,22.431,22.402,22.414,22.332,22.273,22.308,22.227,22.233,22.326,22.39,22.414,22.419,22.373,22.291,22.297,22.121,21.969,22.045,22.133,22.46,22.74,22.728,22.519,22.285,22.238,22.308,22.32,22.338,22.39,22.454,22.425,22.425,22.379,22.279,22.373,22.349,22.291,22.355,22.384,22.314,22.262,22.326,22.379,22.408,22.396,22.396,22.402,22.396,22.349,22.326,22.443,22.484,22.402,22.349,22.355,22.419,22.396,22.279,22.273,22.256,22.227,22.221,22.192,22.25,22.326,22.326,22.285,22.227,22.262,22.349,22.174,22.221,22.297,22.168,22.121,22.233,22.303,22.238,22.291,22.273,22.238,22.273,22.285,22.221,22.203,22.256,22.157,22.034,21.963,21.946,21.934,21.934,21.905,21.864,21.911,21.952,21.881,21.77,21.729,21.77,21.858,21.916,21.899,21.981,22.11,22.168,22.215,22.297,22.25,22.104,22.162,22.238,22.244,22.215,22.238,22.174,22.133,22.197,22.145,22.145,22.174,22.168,22.186,22.086,21.993,22.034,22.01,22.075,22.151,22.162,22.168,22.127,22.022,21.946,22.075,22.039,21.952,22.022,22.016,22.022,21.987,21.928,21.969,21.998,21.963,21.916,21.805,21.922,22.028,21.922,21.952,21.987,21.957,21.905,21.887,21.911,21.975,22.016,21.916,21.87,21.934,21.998,22.028,22.039,21.987,21.934,22.004,21.998,21.911,21.887,21.916,21.934,21.887,21.834,21.811,21.852,21.875,21.858,21.893,21.922,21.911,21.887,21.776,21.875,22.016,21.957,21.811,21.864,21.911,21.77,21.811,21.893,21.911,21.864,21.764,21.817,21.911,21.87,21.752,21.787,21.887
21.793,21.852,21.87,21.852,21.893,21.834,21.793,21.87,21.834,21.782,21.811,21.893,21.817,21.805,21.84,21.84,21.887,21.881,21.852,21.875,21.846,21.916,21.922,21.811,21.782,21.893,21.94,21.852,21.852,21.887,21.928,21.952,21.975,21.993,21.928,21.823,21.834,21.922,21.969,21.934,21.899,21.934,21.952,21.916,21.952,22.004,22.016,21.998,22.039,22.004,21.963,22.01,22.028,22.057,22.057,22.028,21.993,22.069,22.092,21.987,21.987,21.899,21.957,22.18,22.127,22.092,22.104,22.098,22.075,22.11,22.133,22.092,22.104,22.18,22.209,22.139,22.057,22.039,22.08,22.11,22.139,22.168,22.145,22.11,22.121,22.162,22.203,22.227,22.197,22.238,22.285,22.273,22.367,22.332,22.221,22.215,22.209,22.209,22.215,22.244,22.285,22.209,22.186,22.297,22.238,22.209,22.215,22.209,22.303,22.291,22.215,22.227,22.332,22.344,22.344,22.419,22.344,22.308,22.344,22.373,22.384,22.303,22.262,22.344,22.396,22.396,22.379,22.402,22.384,22.384,22.338,22.244,22.197,22.069,22.063,22.221,22.192,22.443,22.722,22.705,22.577,22.373,22.268,22.285,22.268,22.361,22.443,22.419,22.408,22.39,22.379,22.384,22.408,22.338,22.285,22.326,22.297,22.361,22.408,22.355,22.361,22.32,22.355,22.466,22.332,22.367,22.454,22.384,22.39,22.408,22.39,22.361,22.39,22.344,22.285,22.291,22.233,22.244,22.262,22.227,22.233,22.238,22.25,22.279,22.297,22.262,22.273,22.349,22.233,22.238,22.291,22.238,22.203,22.197,22.227,22.262,22.32,22.308,22.32,22.408,22.332,22.297,22.303,22.268,22.145,22.08,22.063,21.998,21.957,21.94,21.911,21.881,21.899,21.893,21.858,21.84,21.84,21.823,21.875,22.004,22.034,22.069,22.168,22.273,22.197,22.209,22.273,22.262,22.221,22.268,22.303,22.233,22.197,22.162,22.162,22.18,22.057,22.127,22.256,22.215,22.233,22.203,22.157,22.157,22.092,22.145,22.18,22.092,22.121,22.157,22.104,22.01,22.022,22.01,22.004,22.063,22.08,22.034,21.957,21.94,21.952,21.969,21.975,21.957,21.881,21.957,22.016,21.928,21.899,21.905,21.963,22.016,21.993,21.928,21.916,21.975,21.952,21.946,21.998,22.051,21.987,21.952,21.981,21.998,21.993,21.981,21.946,21.899,21.858,21.87,21.887,21.864,21.787,21.864,21.905,21.805,21.881,21.934,21.94,21.963,21.916,21.864,21.875,21.916,21.823,21.864,21.899,21.811,21.858,21.916,21.911,21.852,21.717,21.787,21.928,21.893,21.787,21.758,21.787
21.764,21.834,21.864,21.782,21.905,21.846,21.787,21.916,21.875,21.758,21.746,21.852,21.893,21.881,21.887,21.946,21.899,21.875,21.864,21.828,21.817,21.893,21.916,21.828,21.764,21.905,21.969,21.799,21.858,21.834,21.817,21.916,22.01,22.016,21.922,21.875,21.899,21.969,21.963,21.887,21.834,21.87,21.928,21.94,21.981,21.998,21.981,21.975,21.899,21.922,21.987,21.975,21.893,21.993,22.063,21.952,21.946,22.051,22.08,21.975,21.981,22.022,22.098,22.157,22.051,22.028,22.104,22.145,22.121,22.092,22.104,22.127,22.092,22.127,22.121,22.034,22.063,22.127,22.174,22.186,22.145,22.145,22.151,22.133,22.069,22.098,22.145,22.133,22.203,22.256,22.268,22.279,22.285,22.203,22.174,22.262,22.233,22.244,22.273,22.273,22.344,22.273,22.197,22.273,22.303,22.227,22.174,22.238,22.297,22.314,22.291,22.308,22.408,22.396,22.373,22.449,22.373,22.291,22.273,22.308,22.303,22.32,22.326,22.332,22.443,22.472,22.39,22.338,22.326,22.349,22.279,22.133,22.063,22.034,22.11,22.221,22.238,22.472,22.682,22.658,22.711,22.507,22.291,22.332,22.279,22.384,22.46,22.367,22.349,22.32,22.344,22.419,22.303,22.268,22.344,22.367,22.273,22.344,22.437,22.373,22.338,22.361,22.437,22.466,22.338,22.361,22.454,22.425,22.338,22.332,22.373,22.355,22.367,22.285,22.227,22.273,22.209,22.244,22.291,22.244,22.262,22.273,22.233,22.215,22.308,22.314,22.227,22.203,22.244,22.215,22.221,22.32,22.285,22.145,22.151,22.32,22.285,22.279,22.367,22.431,22.303,22.303,22.32,22.203,22.116,22.157,22.139,21.981,21.957,21.975,21.94,21.852,21.817,21.828,21.864,21.875,21.828,21.793,21.893,22.057,22.063,22.116,22.233,22.291,22.203,22.157,22.25,22.355,22.285,22.291,22.303,22.233,22.18,22.215,22.209,22.11,22.057,22.11,22.174,22.168,22.192,22.227,22.215,22.186,22.162,22.209,22.186,22.063,22.039,22.092,22.145,22.121,22.028,21.998,22.045,22.069,22.104,22.075,21.987,21.952,21.94,21.993,22.022,21.993,21.952,21.993,21.998,21.928,21.887,21.911,21.963,21.993,22.034,21.963,21.893,21.946,22.01,22.039,22.01,21.987,21.957,21.922,21.928,21.975,21.981,21.998,21.969,21.893,21.828,21.858,21.911,21.881,21.834,21.864,21.858,21.776,21.817,21.887,21.934,21.969,22.016,21.911,21.793,21.828,21.823,21.858,21.875,21.858,21.899,21.94,21.893,21.799,21.688,21.77,21.916,21.911,21.811,21.787,21.823
21.852,21.811,21.764,21.84,21.893,21.811,21.787,21.916,21.805,21.782,21.875,21.94,21.946,21.858,21.823,21.905,21.864,21.934,21.963,21.852,21.846,21.817,21.799,21.84,21.793,21.858,21.911,21.834,21.858,21.852,21.805,21.823,22.004,22.039,21.899,21.846,21.94,22.069,21.975,21.77,21.782,22.01,22.08,21.899,21.893,21.893,21.875,21.875,21.864,21.911,21.957,21.934,21.922,21.946,21.946,21.922,22.004,22.057,21.975,21.899,22.028,22.133,22.121,22.086,22.01,22.086,22.157,22.086,22.086,22.104,22.11,22.121,22.151,22.08,22.057,22.145,22.086,22.174,22.244,22.139,22.127,22.116,22.08,22.051,22.028,22.063,22.157,22.221,22.256,22.18,22.145,22.233,22.221,22.233,22.233,22.203,22.186,22.227,22.25,22.221,22.151,22.192,22.262,22.227,22.151,22.192,22.25,22.203,22.127,22.203,22.32,22.32,22.314,22.402,22.466,22.414,22.39,22.414,22.39,22.314,22.291,22.326,22.355,22.344,22.373,22.431,22.39,22.279,22.273,22.379,22.332,22.121,22.086,22.01,21.957,22.034,22.233,22.513,22.67,22.682,22.647,22.437,22.291,22.355,22.408,22.355,22.314,22.373,22.379,22.373,22.32,22.262,22.192,22.273,22.408,22.431,22.437,22.349,22.279,22.32,22.384,22.489,22.495,22.414,22.454,22.384,22.308,22.367,22.39,22.414,22.373,22.308,22.308,22.355,22.308,22.192,22.186,22.268,22.285,22.221,22.221,22.273,22.279,22.227,22.308,22.303,22.192,22.139,22.168,22.18,22.203,22.256,22.262,22.186,22.203,22.338,22.221,22.197,22.273,22.291,22.238,22.209,22.209,22.18,22.116,22.098,22.028,21.911,21.946,22.016,21.987,21.899,21.817,21.799,21.828,21.823,21.74,21.782,21.952,22.063,21.969,22.08,22.238,22.203,22.262,22.285,22.233,22.186,22.227,22.256,22.233,22.215,22.221,22.209,22.151,22.116,22.157,22.069,22.01,22.098,22.08,22.151,22.139,22.022,22.11,22.127,22.121,22.186,22.098,22.028,22.08,22.157,22.063,21.987,21.987,22.004,22.063,22.08,22.051,22.034,21.975,21.963,21.993,21.987,21.922,21.975,22.016,21.928,21.94,22.01,21.957,21.823,21.916,21.946,21.952,22.028,22.022,21.993,21.952,21.922,21.987,21.987,21.899,21.864,21.987,21.993,21.922,21.952,21.911,21.981,21.987,21.864,21.934,21.905,21.823,21.846,21.846,21.911,21.946,21.899,21.852,21.952,21.987,21.858,21.887,21.87,21.87,21.934,21.911,21.887,21.87,21.84,21.735,21.811,21.928,21.887,21.782,21.823,21.922
21.758,21.758,21.87,21.952,21.87,21.799,21.811,21.852,21.805,21.793,21.846,21.905,21.934,21.887,21.817,21.828,21.87,21.952,21.981,21.94,21.852,21.793,21.793,21.799,21.776,21.799,21.858,21.887,21.887,21.84,21.828,21.911,22.051,22.121,21.987,21.834,21.87,22.022,21.981,21.782,21.875,22.01,21.952,21.805,21.916,21.846,21.793,21.963,21.911,21.969,22.016,21.928,21.928,22.004,22.039,21.998,21.998,21.987,21.94,21.916,21.998,22.121,22.121,22.039,22.022,22.139,22.168,22.028,22.057,22.063,22.051,22.086,22.08,22.063,22.11,22.209,22.174,22.116,22.121,22.18,22.209,22.197,22.162,22.127,21.987,22.075,22.25,22.25,22.256,22.233,22.203,22.203,22.197,22.244,22.215,22.127,22.291,22.25,22.139,22.215,22.174,22.162,22.209,22.256,22.215,22.227,22.221,22.157,22.139,22.209,22.273,22.273,22.32,22.344,22.349,22.384,22.425,22.414,22.349,22.32,22.285,22.308,22.349,22.344,22.297,22.332,22.384,22.361,22.314,22.344,22.291,22.133,22.151,22.034,21.975,22.133,22.238,22.425,22.606,22.664,22.571,22.384,22.273,22.291,22.279,22.303,22.355,22.402,22.39,22.414,22.373,22.256,22.157,22.285,22.425,22.373,22.396,22.373,22.355,22.402,22.425,22.39,22.361,22.408,22.466,22.355,22.285,22.419,22.466,22.414,22.32,22.279,22.233,22.291,22.291,22.18,22.244,22.326,22.314,22.256,22.215,22.209,22.209,22.197,22.25,22.162,22.104,22.203,22.215,22.192,22.18,22.209,22.186,22.215,22.297,22.332,22.221,22.203,22.268,22.268,22.18,22.192,22.215,22.157,22.121,22.186,22.104,21.875,21.905,22.045,22.051,21.922,21.94,21.846,21.776,21.84,21.77,21.834,22.022,22.133,22.022,22.145,22.262,22.139,22.209,22.238,22.209,22.221,22.221,22.227,22.209,22.174,22.133,22.133,22.127,22.086,22.039,22.034,22.063,22.098,22.233,22.221,22.098,22.075,22.104,22.133,22.116,22.098,22.08,22.133,22.145,22.08,22.045,21.993,21.981,22.039,22.18,22.121,21.975,21.987,21.946,21.952,21.987,21.998,21.946,21.998,21.998,21.881,21.87,22.01,22.034,21.875,21.887,21.922,21.975,22.016,21.969,21.993,22.039,22.016,21.916,21.969,21.993,21.875,21.922,21.987,21.993,21.969,21.934,21.922,21.881,21.828,21.905,21.875,21.776,21.77,21.782,21.922,21.993,21.893,21.817,21.905,21.963,21.852,21.793,21.823,21.893,21.905,21.87,21.84,21.828,21.817,21.746,21.858,21.94,21.834,21.793,21.817,21.858
