21.529,21.593,21.617,21.511,21.44,21.488,21.564,21.558,21.552,21.57,21.593,21.582,21.488,21.517,21.611,21.629,21.552,21.552,21.605,21.623,21.658,21.576,21.535,21.635,21.605,21.605,21.617,21.593,21.588,21.599,21.641,21.676,21.629,21.582,21.623,21.717,21.705,21.793,21.77,21.599,21.617,21.629,21.646,21.705,21.652,21.729,21.776,21.688,21.688,21.658,21.605,21.605,21.664,21.688,21.711,21.77,21.705,21.735,21.776,21.723,21.74,21.823,21.875,21.858,21.817,21.729,21.776,21.922,21.852,21.764,21.77,21.823,21.864,21.846,21.805,21.811,21.805,21.764,21.764,21.834,21.881,21.957,21.981,21.94,21.893,21.893,21.916,21.922,21.952,21.911,21.881,21.922,21.905,22.01,22.063,21.975,21.975,21.981,22.01,22.069,22.039,22.016,21.981,21.957,21.993,22.034,22.01,21.975,22.034,22.034,21.998,22.034,22.051,22.116,22.157,22.151,22.157,22.127,22.121,22.174,22.133,22.18,22.209,22.151,22.209,22.168,22.192,22.355,22.291,22.408,22.431,22.197,22.069,21.94,22.004,22.268,22.6,23.383,24.04,24.144,24.144,24.092,24.075,24.098,24.092,24.121,24.173,24.207,24.247,24.287,24.281,24.259,24.322,24.35,24.345,24.373,24.367,24.459,24.528,24.482,24.528,24.522,24.493,24.522,24.551,24.533,24.539,24.608,24.636,24.676,24.653,24.573,24.573,24.591,24.568,24.533,24.516,24.585,24.591,24.511,24.602,24.671,24.676,24.676,24.602,24.573,24.613,24.659,24.642,24.705,24.699,24.579,24.596,24.636,24.642,24.631,24.573,24.579,24.579,24.511,24.465,24.436,24.413,24.385,24.35,23.954,23.158,22.484,22.157,22.004,21.934,21.84,21.77,21.776,21.764,21.705,21.705,21.817,21.846,21.729,21.758,21.723,21.787,21.981,21.998,21.957,21.916,21.922,21.94,22.039,22.098,22.051,21.952,21.922,21.952,21.94,21.87,21.922,21.981,21.928,21.975,21.94,21.834,21.799,21.834,21.893,21.905,21.887,21.84,21.817,21.834,21.858,21.963,21.963,21.858,21.834,21.899,21.875,21.84,21.887,21.793,21.711,21.682,21.664,21.664,21.676,21.699,21.735,21.805,21.735,21.652,21.705,21.729,21.699,21.688,21.723,21.664,21.67,21.717,21.735,21.782,21.758,21.67,21.629,21.658,21.676,21.646,21.623,21.617,21.676,21.693,21.629,21.658,21.676,21.652,21.629,21.605,21.617,21.652,21.67,21.593,21.641,21.693,21.641,21.74,21.735,21.664,21.67,21.599,21.582,21.593,21.57,21.588,21.582,21.599,21.652,21.588,21.582,21.617
21.611,21.664,21.582,21.499,21.499,21.523,21.564,21.617,21.652,21.623,21.558,21.535,21.452,21.511,21.629,21.658,21.664,21.617,21.576,21.605,21.711,21.723,21.676,21.693,21.529,21.529,21.629,21.617,21.646,21.717,21.723,21.658,21.676,21.658,21.652,21.711,21.711,21.746,21.729,21.658,21.682,21.629,21.605,21.682,21.664,21.676,21.693,21.682,21.641,21.688,21.717,21.652,21.599,21.652,21.735,21.74,21.74,21.729,21.74,21.776,21.787,21.793,21.828,21.87,21.782,21.764,21.817,21.846,21.899,21.87,21.823,21.846,21.84,21.805,21.828,21.911,21.875,21.823,21.828,21.875,21.887,21.952,21.993,21.957,21.922,21.875,21.887,21.952,21.899,21.87,21.911,21.957,22.016,22.022,21.987,21.987,22.016,22.039,22.034,22.028,21.963,21.975,22.034,22.034,22.028,22.022,22.022,22.028,22.016,22.063,22.11,22.086,22.051,22.104,22.192,22.197,22.145,22.133,22.162,22.186,22.197,22.192,22.168,22.145,22.127,22.151,22.262,22.384,22.367,22.39,22.379,22.273,22.174,22.086,22.063,22.186,22.647,23.487,24.04,24.086,24.15,24.092,24.063,24.15,24.132,24.161,24.23,24.276,24.287,24.276,24.247,24.236,24.253,24.356,24.385,24.316,24.333,24.482,24.585,24.551,24.562,24.579,24.533,24.465,24.522,24.505,24.505,24.602,24.648,24.591,24.539,24.602,24.631,24.608,24.568,24.573,24.545,24.602,24.596,24.488,24.516,24.653,24.762,24.745,24.608,24.551,24.596,24.613,24.636,24.733,24.699,24.533,24.556,24.602,24.596,24.568,24.476,24.608,24.676,24.493,24.493,24.459,24.373,24.322,24.333,23.971,23.227,22.623,22.151,21.987,22.004,21.899,21.805,21.793,21.799,21.77,21.717,21.823,21.858,21.717,21.717,21.828,21.934,21.946,21.957,21.952,21.916,21.899,22.016,22.039,22.034,22.098,22.039,21.987,21.987,22.004,21.922,22.01,22.057,21.928,21.957,21.946,21.87,21.834,21.858,21.84,21.852,21.928,21.84,21.875,21.94,21.899,21.975,21.881,21.799,21.881,21.77,21.834,21.899,21.782,21.746,21.735,21.735,21.746,21.746,21.717,21.723,21.799,21.799,21.805,21.746,21.658,21.77,21.776,21.711,21.746,21.676,21.676,21.752,21.799,21.782,21.752,21.735,21.735,21.746,21.664,21.599,21.646,21.688,21.705,21.676,21.646,21.617,21.646,21.682,21.676,21.635,21.611,21.658,21.74,21.723,21.805,21.787,21.635,21.746,21.764,21.693,21.693,21.564,21.582,21.623,21.535,21.546,21.593,21.629,21.641,21.588,21.57,21.588
21.564,21.511,21.458,21.505,21.529,21.552,21.523,21.476,21.541,21.611,21.558,21.47,21.576,21.57,21.505,21.541,21.558,21.582,21.558,21.535,21.582,21.682,21.617,21.446,21.593,21.564,21.482,21.593,21.588,21.623,21.664,21.658,21.641,21.787,21.817,21.623,21.658,21.576,21.541,21.664,21.611,21.611,21.646,21.646,21.676,21.582,21.541,21.652,21.682,21.787,21.805,21.699,21.711,21.699,21.641,21.599,21.652,21.729,21.811,21.875,21.805,21.746,21.729,21.735,21.817,21.817,21.834,21.928,21.823,21.735,21.811,21.934,21.817,21.764,21.817,21.834,21.77,21.87,21.928,21.811,21.787,21.875,21.94,21.905,21.893,21.916,21.969,22.016,21.957,21.934,21.963,21.969,21.957,21.875,21.905,22.057,22.057,22.022,22.034,22.069,21.969,22.01,22.092,22.039,21.993,21.981,22.063,22.157,22.004,22.039,22.139,22.086,22.092,22.116,22.11,22.098,22.116,22.262,22.25,22.075,22.209,22.297,22.238,22.174,22.121,22.151,22.233,22.285,22.32,22.308,22.297,22.308,22.192,22.092,22.08,22.18,22.588,23.285,23.914,24.213,24.201,24.063,24.029,24.115,24.132,24.23,24.299,24.281,24.333,24.281,24.241,24.327,24.31,24.373,24.402,24.356,24.413,24.493,24.511,24.488,24.488,24.493,24.511,24.522,24.505,24.493,24.522,24.568,24.619,24.573,24.505,24.539,24.591,24.596,24.613,24.676,24.608,24.551,24.551,24.568,24.596,24.642,24.636,24.579,24.545,24.573,24.619,24.613,24.551,24.591,24.631,24.573,24.516,24.453,24.482,24.579,24.608,24.573,24.511,24.493,24.488,24.482,24.396,24.27,24.253,23.92,23.221,22.635,22.244,21.975,21.905,21.899,21.752,21.705,21.77,21.805,21.793,21.77,21.746,21.746,21.764,21.752,21.823,21.975,21.969,22.022,22.063,22.034,22.057,21.993,21.969,22.057,22.039,21.987,21.946,21.934,21.858,21.998,22.075,21.928,22.01,21.957,21.87,21.928,21.946,21.905,21.852,21.846,21.811,21.87,21.87,21.77,21.852,21.852,21.805,21.828,21.823,21.764,21.746,21.805,21.828,21.782,21.758,21.811,21.776,21.699,21.688,21.746,21.711,21.764,21.811,21.758,21.717,21.717,21.74,21.746,21.652,21.67,21.729,21.705,21.711,21.787,21.805,21.723,21.717,21.664,21.623,21.664,21.699,21.682,21.635,21.629,21.652,21.617,21.576,21.588,21.517,21.593,21.682,21.646,21.699,21.846,21.793,21.57,21.593,21.652,21.629,21.576,21.676,21.717,21.652,21.611,21.558,21.611,21.629,21.546,21.523,21.552,21.576
21.599,21.57,21.488,21.464,21.517,21.493,21.452,21.493,21.482,21.558,21.582,21.505,21.535,21.541,21.546,21.593,21.523,21.558,21.582,21.523,21.588,21.623,21.57,21.541,21.658,21.635,21.564,21.617,21.558,21.599,21.676,21.664,21.652,21.805,21.858,21.705,21.735,21.699,21.635,21.646,21.623,21.576,21.605,21.711,21.699,21.693,21.658,21.611,21.658,21.723,21.74,21.74,21.77,21.752,21.693,21.676,21.717,21.752,21.752,21.758,21.776,21.805,21.799,21.758,21.77,21.752,21.787,21.87,21.746,21.74,21.834,21.846,21.758,21.846,21.905,21.764,21.723,21.846,21.946,21.899,21.787,21.957,22.028,21.793,21.858,21.94,21.998,22.051,21.981,21.922,21.975,22.051,21.946,21.793,21.852,22.063,22.08,22.045,22.004,21.987,21.946,22.028,22.08,22.004,21.998,22.022,22.063,22.086,21.946,22.086,22.192,22.022,22.063,22.075,22.098,22.174,22.174,22.157,22.162,22.192,22.221,22.297,22.262,22.145,22.209,22.227,22.221,22.273,22.285,22.326,22.344,22.285,22.139,21.946,21.963,22.215,22.53,23.221,23.92,24.213,24.207,24.029,23.948,24.035,24.086,24.092,24.155,24.293,24.247,24.218,24.259,24.322,24.413,24.39,24.293,24.287,24.43,24.482,24.459,24.505,24.511,24.482,24.499,24.573,24.579,24.585,24.562,24.528,24.522,24.482,24.493,24.568,24.528,24.533,24.556,24.539,24.539,24.556,24.516,24.448,24.499,24.585,24.608,24.585,24.602,24.613,24.596,24.579,24.522,24.585,24.642,24.579,24.476,24.511,24.591,24.573,24.556,24.488,24.465,24.505,24.488,24.367,24.281,24.299,24.287,23.897,23.152,22.565,22.215,21.993,21.881,21.799,21.711,21.746,21.776,21.711,21.74,21.729,21.746,21.846,21.94,21.846,21.828,22.028,22.045,22.01,21.993,22.022,21.993,21.922,21.952,22.051,21.946,21.952,21.957,21.864,21.928,22.028,22.01,21.928,21.998,21.899,21.758,21.805,21.899,21.881,21.834,21.887,21.858,21.864,21.875,21.834,21.782,21.752,21.805,21.875,21.834,21.752,21.711,21.746,21.782,21.758,21.746,21.793,21.682,21.729,21.811,21.746,21.764,21.776,21.746,21.717,21.723,21.676,21.67,21.752,21.811,21.682,21.641,21.805,21.723,21.723,21.758,21.717,21.67,21.67,21.693,21.67,21.623,21.641,21.682,21.676,21.664,21.676,21.611,21.488,21.411,21.57,21.711,21.635,21.652,21.688,21.693,21.676,21.688,21.752,21.723,21.593,21.593,21.623,21.641,21.635,21.493,21.57,21.658,21.535,21.517,21.529,21.541
21.588,21.576,21.552,21.493,21.529,21.511,21.482,21.523,21.541,21.541,21.558,21.605,21.593,21.57,21.576,21.599,21.57,21.582,21.588,21.564,21.582,21.588,21.599,21.641,21.564,21.617,21.664,21.582,21.652,21.664,21.635,21.67,21.693,21.776,21.811,21.77,21.693,21.735,21.758,21.67,21.652,21.599,21.588,21.658,21.699,21.752,21.717,21.635,21.676,21.67,21.67,21.746,21.793,21.764,21.735,21.764,21.723,21.735,21.782,21.787,21.764,21.77,21.805,21.834,21.793,21.74,21.776,21.852,21.77,21.846,21.905,21.787,21.746,21.828,21.899,21.858,21.828,21.905,21.952,21.893,21.84,21.963,22.016,21.881,21.911,21.987,22.039,22.057,22.045,21.963,21.928,21.993,21.963,21.987,22.004,21.981,22.028,22.075,22.034,21.957,21.969,22.01,22.01,21.981,22.01,22.051,22.069,22.063,22.01,22.098,22.162,22.086,22.151,22.151,22.162,22.244,22.197,22.174,22.186,22.18,22.192,22.215,22.227,22.238,22.25,22.32,22.344,22.291,22.233,22.285,22.285,22.151,22.075,21.957,22.004,22.262,22.548,23.25,23.885,24.058,24.132,24.006,23.937,24.063,24.017,24.046,24.207,24.339,24.218,24.276,24.362,24.27,24.31,24.362,24.339,24.304,24.35,24.419,24.476,24.522,24.539,24.493,24.499,24.579,24.568,24.573,24.573,24.539,24.47,24.482,24.556,24.573,24.493,24.511,24.573,24.562,24.47,24.499,24.539,24.47,24.465,24.596,24.636,24.522,24.591,24.619,24.585,24.568,24.482,24.539,24.608,24.533,24.419,24.499,24.642,24.625,24.476,24.47,24.539,24.516,24.528,24.488,24.413,24.373,24.413,24.046,23.21,22.53,22.227,22.086,21.969,21.811,21.752,21.752,21.776,21.776,21.74,21.752,21.776,21.787,21.94,22.004,22.004,22.063,22.039,21.987,21.963,21.998,22.016,21.987,21.993,22.045,21.905,21.893,21.952,21.934,21.94,21.957,21.975,21.993,21.963,21.934,21.899,21.864,21.934,21.916,21.846,21.852,21.828,21.899,21.922,21.834,21.823,21.834,21.852,21.881,21.87,21.905,21.875,21.77,21.746,21.846,21.852,21.705,21.652,21.717,21.735,21.658,21.752,21.811,21.782,21.752,21.746,21.664,21.641,21.74,21.793,21.693,21.658,21.787,21.776,21.717,21.664,21.646,21.646,21.688,21.699,21.67,21.635,21.652,21.67,21.646,21.658,21.699,21.67,21.576,21.493,21.582,21.699,21.676,21.641,21.582,21.623,21.752,21.787,21.705,21.617,21.623,21.558,21.658,21.711,21.576,21.529,21.652,21.717,21.605,21.523,21.57,21.652
21.523,21.558,21.605,21.523,21.552,21.558,21.552,21.588,21.582,21.57,21.582,21.629,21.646,21.635,21.576,21.541,21.611,21.641,21.611,21.617,21.599,21.599,21.605,21.593,21.476,21.564,21.652,21.564,21.746,21.717,21.617,21.723,21.735,21.74,21.74,21.729,21.723,21.688,21.67,21.693,21.682,21.676,21.646,21.599,21.67,21.717,21.699,21.682,21.664,21.658,21.682,21.711,21.758,21.77,21.74,21.723,21.717,21.746,21.782,21.799,21.752,21.746,21.811,21.87,21.828,21.811,21.834,21.858,21.84,21.881,21.905,21.846,21.823,21.77,21.823,21.952,21.881,21.899,21.928,21.864,21.928,21.922,21.911,21.969,21.94,21.934,21.963,21.981,22.016,21.998,21.952,21.963,22.016,22.145,22.098,21.916,22.022,22.063,22.045,22.08,22.028,22.004,22.01,22.016,22.039,22.051,22.039,22.051,22.063,22.045,22.092,22.209,22.238,22.18,22.145,22.203,22.151,22.227,22.256,22.121,22.121,22.151,22.233,22.332,22.268,22.338,22.379,22.262,22.221,22.25,22.192,22.034,22.01,22.016,22.075,22.221,22.513,23.181,23.776,23.948,24.052,23.994,23.989,24.115,24.04,24.127,24.299,24.333,24.281,24.35,24.345,24.184,24.167,24.327,24.436,24.373,24.31,24.396,24.511,24.511,24.499,24.511,24.545,24.573,24.528,24.511,24.533,24.539,24.511,24.511,24.528,24.528,24.482,24.533,24.619,24.613,24.482,24.476,24.556,24.556,24.505,24.591,24.619,24.511,24.562,24.596,24.568,24.539,24.482,24.516,24.551,24.499,24.442,24.482,24.573,24.602,24.505,24.499,24.545,24.522,24.528,24.579,24.522,24.373,24.402,24.161,23.326,22.466,22.244,22.151,22.022,21.881,21.817,21.764,21.782,21.846,21.793,21.77,21.805,21.846,21.934,22.051,22.098,22.063,22.01,22.004,22.016,22.016,22.063,22.063,22.039,22.039,21.952,21.893,21.94,22.004,21.922,21.911,21.987,22.034,22.01,21.987,21.993,21.998,21.969,21.94,21.887,21.84,21.817,21.893,21.916,21.834,21.934,21.952,21.852,21.805,21.817,21.94,21.957,21.828,21.77,21.828,21.834,21.735,21.752,21.711,21.652,21.664,21.723,21.811,21.828,21.77,21.729,21.688,21.688,21.711,21.676,21.693,21.723,21.711,21.77,21.746,21.658,21.623,21.646,21.67,21.67,21.682,21.688,21.688,21.652,21.611,21.611,21.67,21.711,21.699,21.541,21.588,21.705,21.664,21.682,21.617,21.611,21.711,21.735,21.611,21.529,21.611,21.611,21.729,21.735,21.57,21.635,21.705,21.688,21.641,21.541,21.57,21.646
21.505,21.617,21.646,21.482,21.541,21.541,21.576,21.688,21.511,21.582,21.693,21.564,21.57,21.635,21.611,21.523,21.582,21.676,21.688,21.646,21.658,21.629,21.546,21.517,21.546,21.611,21.629,21.611,21.729,21.688,21.658,21.793,21.74,21.735,21.717,21.676,21.881,21.711,21.517,21.688,21.682,21.723,21.729,21.664,21.676,21.717,21.735,21.705,21.629,21.658,21.717,21.693,21.717,21.793,21.77,21.658,21.782,21.799,21.699,21.67,21.729,21.84,21.881,21.858,21.811,21.858,21.893,21.834,21.84,21.787,21.805,21.922,21.887,21.793,21.799,21.899,21.77,21.799,21.916,21.922,21.998,21.957,21.875,21.893,21.893,21.84,21.834,21.911,21.916,21.987,22.069,22.075,22.069,22.039,21.987,21.963,22.121,22.039,21.998,22.203,22.063,22.034,22.092,22.069,22.08,22.063,22.01,21.987,22.01,22.028,22.098,22.215,22.192,22.08,22.051,22.145,22.127,22.174,22.227,22.197,22.098,22.192,22.332,22.314,22.326,22.308,22.25,22.209,22.262,22.297,22.192,22.039,21.969,21.952,22.004,22.139,22.408,23.024,23.689,24.006,24.035,23.977,24,24.081,24.138,24.161,24.19,24.264,24.322,24.316,24.207,24.121,24.207,24.339,24.39,24.379,24.402,24.459,24.505,24.499,24.465,24.528,24.613,24.608,24.579,24.539,24.505,24.493,24.568,24.499,24.413,24.482,24.47,24.545,24.573,24.505,24.551,24.562,24.533,24.528,24.528,24.528,24.556,24.608,24.608,24.573,24.522,24.493,24.516,24.545,24.539,24.522,24.528,24.556,24.533,24.488,24.585,24.516,24.436,24.528,24.459,24.413,24.385,24.322,24.259,24.098,23.343,22.384,22.233,22.127,21.963,21.875,21.823,21.811,21.793,21.758,21.805,21.746,21.834,22.104,22.086,21.998,21.993,22.057,22.045,22.045,22.045,22.039,22.022,22.028,22.051,22.051,21.981,21.946,21.952,21.957,21.957,21.975,21.981,21.993,22.104,21.957,21.834,21.975,21.928,21.911,21.934,21.934,21.899,21.834,21.84,21.916,21.969,21.922,21.799,21.74,21.705,21.758,21.828,21.828,21.817,21.67,21.664,21.858,21.834,21.776,21.77,21.805,21.758,21.782,21.787,21.711,21.682,21.711,21.729,21.705,21.705,21.699,21.711,21.74,21.729,21.74,21.746,21.711,21.646,21.629,21.682,21.729,21.676,21.699,21.711,21.635,21.57,21.658,21.752,21.676,21.423,21.57,21.758,21.599,21.688,21.658,21.599,21.664,21.623,21.652,21.664,21.611,21.658,21.682,21.658,21.664,21.67,21.641,21.593,21.582,21.558,21.488,21.435
21.505,21.629,21.652,21.505,21.435,21.499,21.658,21.723,21.458,21.529,21.682,21.535,21.47,21.511,21.593,21.605,21.564,21.617,21.67,21.635,21.658,21.711,21.67,21.564,21.582,21.67,21.658,21.558,21.658,21.652,21.605,21.664,21.693,21.729,21.717,21.67,21.746,21.787,21.758,21.717,21.611,21.629,21.688,21.664,21.688,21.664,21.664,21.746,21.77,21.758,21.717,21.699,21.752,21.776,21.752,21.758,21.787,21.752,21.723,21.764,21.817,21.823,21.811,21.84,21.793,21.823,21.875,21.864,21.911,21.735,21.699,21.952,21.905,21.799,21.793,21.846,21.752,21.828,21.916,21.852,21.934,21.922,21.893,21.957,21.957,21.881,21.899,22.034,21.987,22.045,22.104,22.039,21.981,21.981,22.034,22.069,22.075,22.022,22.016,22.092,22.045,22.069,22.092,22.057,22.116,22.092,22.028,22.034,22.063,22.11,22.121,22.121,22.104,22.151,22.209,22.209,22.244,22.238,22.209,22.209,22.11,22.174,22.285,22.273,22.285,22.273,22.244,22.233,22.297,22.244,22.116,22.057,21.987,21.934,21.998,22.18,22.431,23.053,23.712,24.006,23.994,23.931,23.966,24.058,24.19,24.184,24.15,24.253,24.299,24.356,24.276,24.138,24.201,24.333,24.373,24.345,24.436,24.448,24.47,24.568,24.533,24.539,24.562,24.556,24.562,24.562,24.516,24.465,24.516,24.533,24.488,24.465,24.465,24.459,24.425,24.413,24.528,24.493,24.43,24.511,24.528,24.522,24.533,24.562,24.453,24.442,24.516,24.528,24.488,24.516,24.533,24.488,24.499,24.636,24.619,24.425,24.465,24.562,24.516,24.385,24.356,24.356,24.379,24.385,24.345,24.081,23.343,22.559,22.256,22.098,21.969,21.834,21.723,21.776,21.817,21.723,21.758,21.787,21.87,22.01,22.022,21.981,21.963,22.004,21.975,21.998,22.022,21.993,21.993,22.022,22.08,22.104,21.946,21.899,21.946,21.916,21.87,21.887,21.952,21.998,22.162,22.004,21.828,21.952,21.893,21.87,21.87,21.834,21.811,21.823,21.875,21.916,21.934,21.957,21.87,21.74,21.828,21.887,21.823,21.764,21.793,21.782,21.729,21.74,21.782,21.811,21.793,21.764,21.746,21.735,21.77,21.823,21.758,21.699,21.711,21.752,21.723,21.688,21.711,21.764,21.787,21.77,21.746,21.746,21.658,21.576,21.646,21.782,21.664,21.764,21.776,21.523,21.505,21.617,21.705,21.67,21.523,21.629,21.758,21.646,21.576,21.617,21.67,21.635,21.641,21.67,21.711,21.74,21.717,21.699,21.658,21.617,21.705,21.611,21.464,21.482,21.523,21.452,21.358
21.564,21.617,21.646,21.605,21.452,21.558,21.688,21.57,21.493,21.523,21.546,21.505,21.588,21.529,21.535,21.705,21.641,21.67,21.682,21.57,21.57,21.682,21.717,21.635,21.635,21.67,21.629,21.546,21.646,21.664,21.599,21.617,21.705,21.735,21.746,21.787,21.717,21.746,21.735,21.593,21.564,21.641,21.699,21.682,21.735,21.764,21.77,21.787,21.811,21.705,21.641,21.717,21.658,21.688,21.735,21.699,21.711,21.817,21.87,21.817,21.799,21.817,21.864,21.893,21.782,21.782,21.905,21.963,21.858,21.717,21.752,21.911,21.881,21.846,21.84,21.852,21.84,21.881,21.905,21.881,21.934,21.952,21.963,22.016,21.975,21.957,21.981,22.016,22.016,22.063,22.063,21.993,22.004,22.051,22.051,22.016,22.039,22.08,22.063,22.01,22.022,21.969,21.975,22.092,22.133,22.098,22.028,22.016,22.034,22.098,22.127,22.104,22.139,22.192,22.238,22.273,22.285,22.209,22.18,22.256,22.256,22.25,22.279,22.32,22.291,22.244,22.215,22.227,22.262,22.262,22.209,22.139,22.051,21.981,22.034,22.209,22.489,23.088,23.701,23.989,24.063,23.971,23.931,24.046,24.138,24.178,24.207,24.264,24.218,24.299,24.356,24.27,24.23,24.31,24.379,24.339,24.442,24.436,24.39,24.47,24.533,24.556,24.528,24.522,24.522,24.539,24.533,24.511,24.516,24.562,24.545,24.47,24.505,24.459,24.43,24.499,24.499,24.505,24.511,24.499,24.511,24.545,24.551,24.522,24.493,24.453,24.47,24.528,24.436,24.488,24.562,24.505,24.551,24.602,24.562,24.476,24.465,24.556,24.545,24.402,24.448,24.419,24.327,24.322,24.396,24.155,23.441,22.775,22.419,22.162,21.981,21.858,21.834,21.84,21.787,21.735,21.793,21.934,21.993,21.957,22.028,22.022,21.993,22.034,21.993,21.975,21.963,21.946,21.993,22.057,22.075,22.045,21.957,21.975,21.998,21.922,21.84,21.875,21.957,21.981,22.133,21.981,21.799,21.916,21.934,21.928,21.893,21.875,21.893,21.94,21.916,21.846,21.84,21.87,21.864,21.823,21.87,21.852,21.793,21.805,21.811,21.828,21.828,21.805,21.787,21.811,21.793,21.717,21.676,21.705,21.782,21.828,21.758,21.752,21.74,21.67,21.705,21.723,21.729,21.776,21.799,21.752,21.758,21.84,21.723,21.641,21.658,21.682,21.646,21.658,21.67,21.658,21.676,21.67,21.641,21.641,21.635,21.664,21.682,21.664,21.57,21.617,21.67,21.593,21.693,21.652,21.593,21.676,21.711,21.735,21.693,21.635,21.67,21.652,21.588,21.57,21.629,21.57,21.476
21.588,21.611,21.629,21.617,21.535,21.641,21.646,21.44,21.529,21.576,21.529,21.535,21.67,21.588,21.529,21.699,21.676,21.705,21.682,21.564,21.546,21.576,21.611,21.629,21.629,21.617,21.576,21.57,21.711,21.699,21.629,21.693,21.735,21.74,21.752,21.793,21.752,21.652,21.576,21.57,21.617,21.682,21.682,21.658,21.74,21.817,21.799,21.758,21.723,21.652,21.641,21.693,21.599,21.693,21.782,21.693,21.711,21.846,21.905,21.811,21.729,21.817,21.934,21.887,21.776,21.811,21.934,21.934,21.77,21.799,21.893,21.84,21.87,21.864,21.84,21.858,21.899,21.916,21.916,21.94,21.946,21.987,21.993,21.946,21.957,22.004,21.969,21.893,21.998,22.039,21.963,21.94,22.022,22.11,22.034,21.911,21.998,22.08,22.063,22.022,22.004,21.916,21.916,22.034,22.075,22.086,22.028,21.952,21.993,22.057,22.098,22.133,22.192,22.145,22.145,22.268,22.192,22.157,22.192,22.209,22.273,22.244,22.233,22.326,22.308,22.238,22.197,22.221,22.221,22.303,22.32,22.209,22.069,21.987,22.051,22.192,22.437,23.03,23.643,23.937,24.063,24.012,23.937,23.983,24.017,24.132,24.236,24.253,24.19,24.218,24.304,24.322,24.241,24.27,24.333,24.322,24.396,24.39,24.356,24.396,24.47,24.539,24.539,24.516,24.499,24.539,24.528,24.442,24.488,24.539,24.511,24.453,24.47,24.47,24.516,24.596,24.453,24.545,24.625,24.453,24.482,24.562,24.551,24.482,24.533,24.516,24.453,24.459,24.419,24.488,24.539,24.488,24.562,24.499,24.465,24.585,24.562,24.511,24.482,24.488,24.499,24.448,24.333,24.253,24.327,24.19,23.522,22.781,22.454,22.192,21.981,21.864,21.922,21.864,21.752,21.787,21.911,22.028,22.039,22.028,22.051,22.034,22.016,22.051,22.057,22.034,21.998,21.987,21.998,22.057,22.057,21.987,21.987,22.034,21.993,21.887,21.887,21.952,21.993,21.993,22.045,21.957,21.864,21.922,21.922,21.952,21.946,21.899,21.969,21.969,21.87,21.811,21.823,21.823,21.834,21.864,21.799,21.74,21.746,21.782,21.77,21.758,21.799,21.864,21.787,21.793,21.811,21.746,21.682,21.735,21.787,21.752,21.74,21.823,21.799,21.646,21.705,21.746,21.735,21.752,21.746,21.729,21.764,21.823,21.735,21.717,21.693,21.605,21.635,21.582,21.599,21.758,21.793,21.688,21.576,21.605,21.611,21.617,21.629,21.646,21.629,21.641,21.629,21.599,21.676,21.611,21.541,21.629,21.723,21.729,21.693,21.711,21.664,21.664,21.682,21.676,21.646,21.623,21.617
