21.746,21.782,21.782,21.723,21.811,21.782,21.735,21.805,21.805,21.77,21.782,21.846,21.87,21.764,21.658,21.699,21.776,21.828,21.823,21.811,21.782,21.823,21.864,21.852,21.893,21.887,21.828,21.817,21.887,21.881,21.846,21.893,21.969,21.969,21.916,21.911,21.846,21.911,21.916,21.793,21.899,21.928,21.911,21.975,21.905,21.946,21.981,21.893,21.852,21.805,21.84,21.94,21.946,21.94,21.916,21.887,21.852,21.957,21.981,21.858,21.975,22.01,21.928,21.893,21.911,22.045,22.057,21.922,22.028,22.01,21.952,22.028,22.045,22.11,22.145,22.092,22.022,22.016,22.034,22.022,22.039,22.022,22.045,22.121,22.063,22.039,22.057,22.063,22.086,22.116,22.139,22.168,22.121,22.151,22.221,22.25,22.308,22.268,22.227,22.297,22.268,22.384,22.373,22.174,22.25,22.297,22.279,22.291,22.203,22.215,22.338,22.419,22.466,22.425,22.379,22.414,22.373,22.373,22.449,22.524,22.519,22.519,22.524,22.519,22.484,22.472,22.466,22.449,22.507,22.554,22.472,22.367,22.379,22.466,23.221,24.585,26.483,28.176,28.827,28.953,28.893,28.915,28.981,28.953,28.97,29.063,29.14,29.156,29.216,29.32,29.337,29.282,29.408,29.534,29.556,29.561,29.61,29.697,29.785,29.839,29.872,29.834,29.736,29.686,29.692,29.626,29.588,29.648,29.654,29.572,29.485,29.49,29.577,29.626,29.577,29.545,29.643,29.681,29.665,29.708,29.779,29.823,29.823,29.817,29.768,29.872,30.008,30.013,29.986,30.008,29.981,29.883,29.921,30.019,30.008,29.904,29.91,29.872,29.801,29.779,29.785,29.632,29.479,29.397,29.2,27.154,24.43,23.21,22.711,22.489,22.408,22.373,22.32,22.203,22.145,22.197,22.162,22.233,22.262,22.18,22.133,22.057,22.063,22.157,22.127,22.116,22.162,22.221,22.262,22.157,22.145,22.326,22.279,22.227,22.256,22.297,22.186,22.262,22.361,22.268,22.162,22.203,22.221,22.11,22.028,22.121,22.215,22.151,22.092,22.104,22.139,22.133,22.127,22.203,22.203,22.098,22.162,22.127,21.998,21.952,21.957,22.01,22.034,21.998,21.922,22.057,22.092,21.881,21.928,22.022,21.998,21.928,22.098,22.121,22.045,22.08,22.045,21.969,21.899,21.893,21.934,21.916,21.899,21.957,21.952,21.905,21.922,21.998,21.952,21.823,21.823,21.969,21.94,21.911,21.887,21.87,21.905,21.963,21.946,21.875,21.957,22.004,21.969,21.922,21.834,21.799,21.834,21.87,21.787,21.811,21.834,21.764,21.811,21.799,21.758,21.77,21.723,21.811,21.911
21.776,21.782,21.77,21.77,21.864,21.799,21.711,21.77,21.758,21.811,21.852,21.828,21.834,21.817,21.77,21.77,21.905,21.916,21.87,21.911,21.787,21.87,21.969,21.881,21.899,21.963,21.993,21.957,21.834,21.852,21.893,21.828,21.899,21.993,21.981,21.922,21.952,21.952,21.899,21.87,21.916,21.934,21.934,21.957,21.905,21.905,21.952,21.957,21.928,21.893,21.875,21.887,21.957,21.969,21.946,21.975,21.922,21.987,21.998,21.887,21.963,22.051,22.022,21.963,21.987,22.051,22.075,22.045,21.969,21.94,21.969,21.993,22.022,22.139,22.162,22.057,22.034,22.028,22.063,22.127,22.157,22.133,22.08,22.069,22.121,22.028,22.016,22.203,22.168,22.116,22.145,22.215,22.209,22.192,22.25,22.338,22.279,22.25,22.279,22.297,22.291,22.39,22.361,22.174,22.209,22.314,22.344,22.308,22.303,22.32,22.367,22.425,22.449,22.443,22.419,22.402,22.355,22.338,22.46,22.612,22.536,22.536,22.554,22.478,22.46,22.484,22.519,22.542,22.501,22.554,22.501,22.32,22.373,22.414,23.164,24.579,26.292,27.927,28.673,28.832,28.876,28.887,28.898,28.898,28.871,29.019,29.107,29.008,29.129,29.282,29.271,29.173,29.216,29.353,29.457,29.474,29.468,29.534,29.626,29.676,29.708,29.719,29.643,29.539,29.446,29.49,29.577,29.561,29.572,29.49,29.386,29.386,29.485,29.512,29.506,29.561,29.506,29.572,29.676,29.67,29.659,29.719,29.801,29.823,29.752,29.834,29.943,29.888,29.845,29.828,29.845,29.877,29.866,29.888,29.866,29.79,29.823,29.774,29.692,29.681,29.686,29.495,29.315,29.266,29.178,27.233,24.596,23.441,22.781,22.548,22.489,22.349,22.297,22.244,22.203,22.197,22.192,22.186,22.162,22.145,22.133,22.145,22.168,22.186,22.139,22.162,22.221,22.227,22.233,22.203,22.192,22.244,22.262,22.32,22.303,22.209,22.192,22.268,22.303,22.238,22.203,22.209,22.203,22.157,22.11,22.215,22.256,22.127,22.133,22.092,22.075,22.145,22.151,22.121,22.08,22.086,22.145,22.157,22.11,22.069,22.016,22.016,22.034,22.028,22.08,22.022,21.981,22.075,22.086,22.098,22.063,22.004,22.022,22.075,22.139,22.168,21.981,22.028,22.104,21.969,21.934,21.957,21.987,21.993,21.998,22.01,21.998,21.963,21.916,21.887,21.875,21.875,21.911,21.928,21.911,21.905,21.905,21.969,21.993,21.94,22.057,22.063,21.922,21.852,21.881,21.881,21.87,21.899,21.852,21.805,21.817,21.858,21.881,21.717,21.664,21.846,21.805,21.852,21.922
21.746,21.776,21.799,21.776,21.834,21.84,21.799,21.782,21.729,21.87,21.946,21.811,21.823,21.852,21.858,21.858,21.946,21.899,21.858,21.946,21.799,21.899,22.01,21.887,21.846,21.952,22.039,21.993,21.916,21.899,21.881,21.823,21.87,21.952,21.963,21.934,21.993,21.952,21.864,21.881,21.922,21.952,21.916,21.875,21.969,21.952,21.922,22.01,21.981,21.987,21.963,21.893,21.998,22.016,21.975,22.022,22.004,22.016,22.01,21.981,21.963,22.075,22.104,21.987,22.039,22.034,22.051,22.151,22.01,21.981,22.022,21.987,22.034,22.151,22.162,22.063,22.08,22.098,22.133,22.203,22.233,22.203,22.127,22.086,22.157,22.034,22.022,22.273,22.203,22.168,22.227,22.268,22.273,22.291,22.326,22.344,22.25,22.308,22.402,22.361,22.332,22.349,22.297,22.18,22.174,22.326,22.379,22.268,22.402,22.449,22.419,22.454,22.419,22.472,22.478,22.39,22.379,22.425,22.513,22.565,22.513,22.571,22.577,22.454,22.466,22.466,22.495,22.565,22.513,22.548,22.513,22.384,22.414,22.524,23.216,24.413,26.027,27.75,28.53,28.568,28.684,28.766,28.794,28.788,28.783,28.882,28.942,28.915,29.019,29.134,29.123,29.052,29.036,29.167,29.31,29.326,29.331,29.342,29.408,29.495,29.452,29.474,29.474,29.375,29.31,29.419,29.517,29.452,29.463,29.397,29.32,29.337,29.31,29.413,29.55,29.566,29.375,29.441,29.605,29.561,29.501,29.599,29.736,29.725,29.676,29.714,29.768,29.741,29.681,29.665,29.752,29.855,29.779,29.703,29.725,29.768,29.708,29.681,29.621,29.501,29.474,29.348,29.206,29.112,29.063,27.255,24.733,23.574,22.856,22.559,22.478,22.326,22.326,22.332,22.262,22.186,22.209,22.145,22.08,22.127,22.127,22.203,22.256,22.209,22.121,22.174,22.273,22.256,22.197,22.25,22.32,22.297,22.279,22.355,22.338,22.197,22.256,22.297,22.256,22.221,22.25,22.18,22.145,22.238,22.221,22.256,22.209,22.075,22.139,22.116,22.039,22.051,22.08,21.998,22.01,22.168,22.121,22.11,22.145,22.127,22.01,21.998,22.098,22.151,22.174,22.022,21.975,22.139,22.075,22.039,22.063,22.063,22.028,22.034,22.121,22.18,21.981,22.045,22.168,22.045,21.94,22.022,22.086,21.993,22.069,22.051,21.946,21.911,21.94,21.993,21.946,21.864,21.893,21.963,21.946,21.875,21.899,21.981,22.01,21.993,22.086,22.004,21.858,21.881,22.057,21.928,21.811,22.004,21.934,21.793,21.787,21.905,21.922,21.793,21.752,21.887,21.84,21.846,21.893
21.693,21.834,21.864,21.676,21.764,21.893,21.928,21.899,21.764,21.834,21.922,21.84,21.899,21.887,21.828,21.846,21.887,21.834,21.793,21.864,21.852,21.928,21.952,21.858,21.864,21.899,21.887,21.858,21.916,21.94,21.887,21.864,21.957,21.911,21.84,21.922,21.94,21.981,21.952,21.864,21.911,21.969,21.922,21.864,22.004,22.069,22.01,21.987,21.969,21.963,21.928,21.905,21.952,21.993,22.01,22.028,21.905,21.934,22.057,22.069,22.057,22.039,21.993,21.952,21.981,22.039,22.075,22.086,22.116,22.133,22.092,22.045,22.01,22.034,22.11,22.157,22.104,22.145,22.162,22.063,22.127,22.168,22.174,22.18,22.051,22.01,22.08,22.116,22.086,22.186,22.25,22.162,22.192,22.326,22.344,22.227,22.262,22.349,22.39,22.384,22.291,22.367,22.379,22.203,22.25,22.291,22.25,22.215,22.308,22.402,22.437,22.46,22.46,22.489,22.449,22.367,22.466,22.594,22.583,22.501,22.478,22.519,22.524,22.478,22.466,22.361,22.308,22.419,22.606,22.583,22.472,22.524,22.484,22.653,23.221,24.086,25.841,27.678,28.381,28.32,28.348,28.535,28.673,28.629,28.733,28.728,28.733,28.865,28.887,28.926,28.931,28.904,29.008,29.112,29.129,29.123,29.227,29.238,29.266,29.386,29.282,29.244,29.299,29.326,29.331,29.37,29.359,29.299,29.386,29.326,29.266,29.359,29.288,29.375,29.495,29.463,29.397,29.381,29.452,29.506,29.452,29.517,29.583,29.528,29.561,29.599,29.643,29.692,29.67,29.637,29.643,29.676,29.643,29.599,29.654,29.752,29.61,29.594,29.539,29.331,29.326,29.282,29.134,28.953,28.964,27.377,24.853,23.441,22.815,22.489,22.361,22.326,22.349,22.291,22.186,22.162,22.25,22.268,22.186,22.127,22.098,22.11,22.192,22.256,22.162,22.139,22.221,22.285,22.308,22.262,22.344,22.519,22.32,22.268,22.373,22.379,22.273,22.308,22.367,22.291,22.209,22.127,22.174,22.285,22.192,22.192,22.168,22.028,22.098,22.162,22.092,21.987,21.993,22.104,22.192,22.174,22.092,22.104,22.092,21.975,21.975,22.004,22.121,22.25,22.039,22.039,22.045,21.84,21.893,21.94,21.952,22.01,22.08,21.998,21.952,22.075,22.116,21.975,21.887,21.987,21.928,21.998,22.039,21.946,22.045,21.928,21.828,21.963,21.94,21.922,21.928,21.934,21.957,21.975,21.952,21.928,21.987,22.057,22.022,21.928,21.94,21.911,21.911,21.981,22.01,21.77,21.74,22.063,21.952,21.846,21.817,21.793,21.834,21.911,21.922,21.87,21.764,21.787,21.87
21.752,21.805,21.852,21.834,21.752,21.834,21.887,21.77,21.823,21.852,21.828,21.834,21.887,21.905,21.858,21.817,21.793,21.87,21.893,21.823,21.881,21.928,21.946,21.963,21.881,21.916,21.952,21.875,21.893,21.893,21.875,21.887,21.922,21.905,21.881,21.911,21.887,21.94,21.952,21.875,21.87,21.963,22.004,21.934,21.957,21.963,21.916,21.887,21.916,22.051,22.034,21.864,21.899,21.993,22.039,22.022,21.887,21.911,22.028,22.022,21.975,21.957,21.969,21.975,21.952,22.039,22.098,22.028,21.975,22.063,22.127,22.051,22.016,21.998,22.051,22.139,22.133,22.116,22.127,22.162,22.133,22.121,22.151,22.186,22.133,22.133,22.145,22.104,22.092,22.145,22.174,22.151,22.209,22.291,22.314,22.279,22.291,22.279,22.308,22.39,22.344,22.32,22.314,22.297,22.367,22.285,22.186,22.25,22.273,22.303,22.39,22.489,22.489,22.542,22.524,22.402,22.338,22.472,22.554,22.443,22.443,22.478,22.484,22.454,22.361,22.384,22.437,22.419,22.641,22.612,22.484,22.571,22.565,22.647,23.175,24.127,25.812,27.572,28.293,28.281,28.32,28.431,28.557,28.596,28.634,28.656,28.772,28.931,28.832,28.865,28.909,28.827,28.849,29.014,29.085,28.997,29.085,29.195,29.244,29.26,29.249,29.227,29.227,29.244,29.227,29.238,29.255,29.249,29.293,29.326,29.282,29.222,29.222,29.31,29.364,29.315,29.249,29.293,29.424,29.485,29.49,29.441,29.441,29.523,29.621,29.605,29.588,29.676,29.692,29.626,29.534,29.523,29.577,29.534,29.539,29.643,29.403,29.435,29.501,29.299,29.255,29.156,29.058,28.986,28.97,27.366,24.882,23.499,22.833,22.53,22.414,22.297,22.291,22.344,22.297,22.174,22.297,22.244,22.116,22.168,22.168,22.151,22.162,22.215,22.18,22.121,22.116,22.18,22.273,22.273,22.308,22.431,22.303,22.256,22.326,22.361,22.332,22.297,22.291,22.308,22.273,22.203,22.203,22.262,22.203,22.151,22.086,22.034,22.162,22.197,22.11,22.08,22.092,22.133,22.11,22.045,22.08,22.127,22.098,22.051,22.127,22.016,21.969,22.145,22.016,22.01,22.045,21.957,21.905,21.987,22.069,22.022,21.946,21.911,21.975,22.045,22.022,21.934,21.928,22.016,21.946,21.957,21.981,21.928,21.946,21.987,21.993,21.963,21.952,21.952,21.934,21.911,21.957,21.952,21.934,21.957,21.852,21.969,22.045,21.881,21.905,21.934,21.975,22.022,21.828,21.776,21.87,21.887,21.87,21.834,21.828,21.87,21.875,21.952,21.952,21.858,21.852,21.864,21.87
21.828,21.805,21.823,21.84,21.799,21.899,21.922,21.776,21.834,21.828,21.782,21.811,21.87,21.864,21.828,21.846,21.905,21.922,21.899,21.893,21.881,21.94,21.998,21.975,21.864,21.87,21.946,21.94,21.905,21.875,21.905,21.957,21.911,21.946,21.952,21.87,21.893,21.987,21.957,21.817,21.875,21.946,21.957,21.957,21.94,21.94,21.952,21.952,21.934,21.987,22.016,21.969,21.952,21.993,22.051,22.075,22.069,22.022,22.034,22.11,22.039,22.01,21.987,21.94,21.975,22.034,22.022,21.969,22.004,22.098,22.116,22.045,21.993,22.028,22.104,22.127,22.121,22.116,22.162,22.215,22.133,22.116,22.121,22.08,22.104,22.168,22.203,22.197,22.121,22.133,22.238,22.297,22.262,22.262,22.314,22.355,22.314,22.355,22.39,22.326,22.308,22.297,22.308,22.344,22.361,22.373,22.367,22.349,22.291,22.303,22.39,22.454,22.449,22.472,22.478,22.437,22.425,22.344,22.344,22.484,22.466,22.489,22.53,22.519,22.419,22.402,22.46,22.507,22.594,22.664,22.618,22.554,22.664,22.699,23.106,24.046,25.648,27.35,28.143,28.248,28.298,28.337,28.431,28.53,28.508,28.623,28.739,28.7,28.651,28.761,28.86,28.783,28.695,28.821,28.997,28.997,28.986,29.036,29.101,29.123,29.123,29.244,29.288,29.173,29.134,29.189,29.233,29.2,29.123,29.167,29.211,29.156,29.195,29.255,29.304,29.331,29.266,29.244,29.348,29.479,29.539,29.43,29.359,29.463,29.517,29.474,29.463,29.561,29.577,29.517,29.485,29.534,29.485,29.479,29.534,29.539,29.359,29.326,29.37,29.293,29.255,29.058,28.915,28.92,28.909,27.327,24.916,23.614,23.048,22.629,22.39,22.361,22.338,22.32,22.238,22.162,22.338,22.238,22.051,22.121,22.151,22.215,22.227,22.174,22.139,22.116,22.098,22.116,22.209,22.373,22.408,22.326,22.297,22.349,22.402,22.396,22.408,22.384,22.308,22.25,22.273,22.303,22.25,22.18,22.151,22.08,22.057,22.127,22.162,22.162,22.133,22.133,22.197,22.174,22.116,22.145,22.162,22.256,22.25,22.121,22.11,22.004,22.01,22.168,22.121,22.028,21.993,22.004,21.94,22.022,22.121,22.08,21.998,21.987,22.028,22.034,22.016,22.022,22.051,22.051,21.946,21.905,21.928,21.928,21.963,21.987,21.987,21.993,22.01,22.057,22.028,21.934,21.957,21.952,21.94,21.963,21.922,21.957,21.998,21.963,21.94,21.963,21.987,21.957,21.846,21.864,21.916,21.852,21.864,21.87,21.893,21.94,21.828,21.94,22.004,21.823,21.84,21.87,21.87
21.864,21.852,21.787,21.74,21.782,21.893,21.934,21.875,21.799,21.787,21.805,21.805,21.84,21.846,21.834,21.858,21.963,21.881,21.823,21.963,21.858,21.899,21.957,21.858,21.87,21.846,21.864,21.952,21.946,21.916,21.893,21.893,21.887,21.946,21.969,21.922,21.934,22.01,21.963,21.834,21.911,21.899,21.852,21.899,21.928,21.981,22.01,22.01,21.987,21.934,21.963,22.063,22.01,21.987,22.028,22.075,22.127,22.075,22.039,22.11,22.057,22.086,22.045,21.905,22.034,22.075,21.998,21.987,22.069,22.098,22.034,21.993,21.952,22.098,22.209,22.133,22.121,22.127,22.145,22.162,22.133,22.145,22.133,22.069,22.045,22.11,22.192,22.209,22.18,22.18,22.262,22.338,22.233,22.209,22.303,22.361,22.338,22.414,22.449,22.367,22.344,22.332,22.303,22.279,22.285,22.39,22.431,22.344,22.338,22.384,22.449,22.478,22.431,22.419,22.431,22.431,22.53,22.361,22.279,22.513,22.536,22.542,22.548,22.548,22.536,22.449,22.431,22.554,22.577,22.687,22.705,22.612,22.717,22.751,23.03,23.799,25.354,27.104,27.977,28.11,28.149,28.221,28.32,28.359,28.359,28.513,28.568,28.436,28.513,28.64,28.706,28.711,28.667,28.711,28.832,28.909,28.887,28.887,28.953,29.014,28.975,29.14,29.233,29.079,29.118,29.14,29.129,29.129,29.03,29.101,29.173,29.09,29.129,29.206,29.282,29.337,29.326,29.227,29.233,29.381,29.441,29.375,29.315,29.364,29.381,29.326,29.32,29.419,29.419,29.413,29.457,29.506,29.337,29.408,29.539,29.441,29.326,29.249,29.238,29.222,29.184,29.003,28.827,28.755,28.794,27.294,24.967,23.724,23.221,22.693,22.361,22.402,22.379,22.291,22.186,22.168,22.268,22.238,22.121,22.092,22.086,22.168,22.215,22.151,22.08,22.127,22.192,22.18,22.244,22.39,22.431,22.338,22.291,22.367,22.414,22.361,22.379,22.419,22.361,22.238,22.215,22.25,22.238,22.168,22.151,22.133,22.151,22.186,22.121,22.139,22.174,22.151,22.139,22.157,22.215,22.273,22.192,22.273,22.285,22.098,22.045,22.057,22.127,22.192,22.174,22.069,21.975,21.963,21.969,22.022,22.063,22.08,22.116,22.11,22.051,22.022,22.028,22.039,22.045,22.051,21.928,21.881,21.946,21.993,22.01,21.969,21.946,21.993,21.993,22.039,22.039,21.969,21.922,21.934,21.963,21.957,21.993,21.969,21.969,22.034,22.016,21.975,21.934,21.916,21.998,21.963,21.87,21.887,21.899,21.928,21.922,21.881,21.77,21.893,21.969,21.817,21.782,21.834,21.887
21.87,21.881,21.776,21.758,21.705,21.746,21.828,21.852,21.776,21.782,21.828,21.828,21.805,21.893,21.916,21.811,21.823,21.799,21.828,21.922,21.87,21.828,21.799,21.782,21.922,21.905,21.84,21.922,21.963,21.975,21.858,21.729,21.846,21.893,21.922,22.034,21.952,21.916,21.957,21.963,21.934,21.893,21.858,21.858,21.875,21.957,21.969,21.911,21.993,22.034,22.004,21.998,21.987,21.998,21.998,21.987,21.934,21.981,22.004,21.928,21.911,22.063,22.104,21.952,22.051,22.127,22.098,22.057,21.998,21.969,21.952,21.94,21.963,22.162,22.244,22.116,22.168,22.121,22.057,22.121,22.151,22.145,22.162,22.209,22.092,22.104,22.151,22.104,22.233,22.209,22.133,22.186,22.151,22.157,22.244,22.332,22.367,22.297,22.338,22.519,22.507,22.379,22.244,22.215,22.297,22.303,22.238,22.25,22.349,22.419,22.495,22.583,22.478,22.472,22.489,22.408,22.419,22.454,22.466,22.466,22.583,22.583,22.489,22.484,22.524,22.542,22.519,22.524,22.635,22.653,22.658,22.757,22.717,22.699,22.984,23.661,25.149,26.953,27.866,27.938,27.983,28.132,28.243,28.21,28.254,28.359,28.431,28.442,28.513,28.563,28.574,28.623,28.722,28.744,28.689,28.695,28.75,28.854,28.926,28.942,28.953,29.003,29.014,28.975,29.079,29.003,28.937,29.074,29.058,29.233,29.227,28.953,29.014,29.167,29.222,29.184,29.222,29.195,29.173,29.233,29.244,29.238,29.266,29.342,29.403,29.315,29.26,29.37,29.386,29.413,29.397,29.331,29.233,29.359,29.463,29.326,29.156,29.156,29.2,29.107,29.036,28.953,28.821,28.656,28.739,27.299,25.013,23.782,23.175,22.693,22.408,22.349,22.32,22.344,22.308,22.209,22.162,22.221,22.244,22.151,22.086,22.057,22.092,22.133,22.08,22.151,22.256,22.268,22.338,22.297,22.285,22.384,22.279,22.25,22.268,22.227,22.279,22.338,22.344,22.314,22.203,22.151,22.197,22.238,22.215,22.256,22.25,22.162,22.157,22.192,22.209,22.192,22.039,22.11,22.233,22.168,22.11,22.139,22.139,22.069,22.133,22.139,22.08,22.075,22.075,22.08,22.045,21.993,22.004,22.034,22.039,22.034,22.069,22.086,22.057,22.016,21.963,21.905,21.946,22.028,21.934,21.893,21.987,22.075,21.957,22.01,22.075,21.957,21.916,21.899,21.922,21.963,21.875,21.893,21.969,21.969,21.875,21.934,22.016,21.981,22.063,21.981,21.899,21.993,22.039,22.004,21.899,21.834,21.893,21.952,21.893,21.805,21.828,21.846,21.84,21.858,21.828,21.864,21.905
21.811,21.793,21.782,21.735,21.693,21.77,21.834,21.787,21.693,21.74,21.84,21.834,21.828,21.84,21.852,21.852,21.887,21.875,21.817,21.799,21.969,21.87,21.693,21.782,21.811,21.846,21.887,21.916,21.864,21.893,21.928,21.887,21.963,21.928,21.87,21.922,21.905,21.852,21.852,21.928,22.034,21.957,21.823,21.84,21.858,22.01,22.045,21.916,22.028,22.028,21.928,21.928,21.957,22.004,21.981,21.916,21.928,22.01,22.01,21.94,22.01,22.057,22.057,22.063,21.998,22.045,22.092,22.022,21.963,22.004,22.01,21.922,21.963,22.116,22.11,21.963,22.057,22.192,22.192,22.121,22.116,22.092,22.098,22.145,22.121,22.127,22.157,22.18,22.203,22.139,22.116,22.215,22.203,22.162,22.197,22.291,22.314,22.291,22.326,22.425,22.39,22.373,22.338,22.273,22.256,22.285,22.273,22.238,22.355,22.396,22.431,22.542,22.408,22.349,22.39,22.396,22.39,22.489,22.548,22.489,22.53,22.594,22.559,22.478,22.519,22.542,22.495,22.484,22.635,22.629,22.629,22.792,22.682,22.559,22.908,23.707,25.013,26.797,27.772,27.789,27.961,28.099,28.182,28.243,28.259,28.331,28.386,28.375,28.37,28.502,28.618,28.607,28.678,28.59,28.59,28.788,28.75,28.717,28.755,28.816,28.964,28.959,28.86,28.86,28.794,28.821,28.948,29.03,29.036,29.101,29.074,28.942,29.019,29.118,29.129,29.101,29.129,29.184,29.167,29.101,29.118,29.233,29.32,29.315,29.299,29.227,29.222,29.31,29.348,29.299,29.255,29.277,29.195,29.277,29.337,29.216,29.2,29.134,29.052,29.03,28.981,28.832,28.662,28.557,28.706,27.394,25.081,23.684,23.094,22.606,22.361,22.39,22.326,22.308,22.291,22.238,22.209,22.273,22.256,22.104,22.057,22.069,22.08,22.069,22.116,22.168,22.197,22.227,22.297,22.291,22.262,22.303,22.314,22.297,22.273,22.273,22.227,22.355,22.443,22.308,22.151,22.192,22.285,22.227,22.133,22.145,22.192,22.157,22.11,22.174,22.186,22.063,22.104,22.133,22.086,22.039,22.08,22.116,22.127,22.145,22.127,22.01,21.981,22.08,22.004,22.116,22.139,21.94,21.963,22.028,22.057,22.045,22.022,22.069,22.08,22.004,21.928,21.916,21.94,21.94,21.911,21.887,21.911,21.946,21.858,21.94,22.039,21.987,22.069,21.981,21.916,22.022,21.905,21.864,21.899,21.911,22.063,22.045,21.928,21.94,22.004,21.94,21.864,21.934,22.028,22.016,21.946,21.952,21.911,21.916,21.916,21.875,21.905,21.776,21.723,21.881,21.887,21.793,21.717
21.77,21.782,21.828,21.764,21.793,21.87,21.858,21.776,21.764,21.782,21.858,21.928,21.899,21.834,21.823,21.875,21.881,21.899,21.852,21.799,21.987,21.905,21.782,21.916,21.864,21.875,21.928,21.916,21.84,21.963,22.004,21.834,21.975,22.051,21.981,21.94,21.993,22.01,21.969,21.946,21.957,21.928,21.922,21.969,21.887,21.969,22.045,21.957,22.004,22.004,21.934,21.916,21.969,22.016,22.022,22.028,22.016,22.039,22.028,21.993,22.039,22.01,22.004,22.11,22.092,22.092,22.057,21.987,21.987,22.075,22.092,22.022,22.11,22.157,22.139,22.139,22.121,22.139,22.18,22.192,22.116,22.098,22.133,22.139,22.133,22.139,22.186,22.233,22.162,22.104,22.174,22.297,22.361,22.338,22.303,22.338,22.314,22.355,22.408,22.396,22.303,22.297,22.349,22.344,22.344,22.361,22.355,22.338,22.355,22.39,22.431,22.46,22.408,22.384,22.443,22.501,22.46,22.466,22.548,22.612,22.594,22.618,22.618,22.554,22.536,22.519,22.513,22.548,22.641,22.664,22.746,22.897,22.687,22.536,22.908,23.678,24.756,26.617,27.744,27.656,27.822,28.01,28.171,28.27,28.265,28.232,28.259,28.342,28.359,28.469,28.546,28.524,28.535,28.557,28.645,28.75,28.744,28.711,28.755,28.854,28.92,28.865,28.843,28.92,28.794,28.843,28.948,28.909,28.975,29.008,29.008,29.036,28.981,29.101,29.167,29.041,29.118,29.14,29.096,29.112,29.145,29.2,29.211,29.178,29.184,29.184,29.2,29.244,29.288,29.255,29.244,29.315,29.233,29.238,29.244,29.162,29.162,29.036,28.942,28.986,28.849,28.706,28.601,28.497,28.64,27.344,25.115,23.816,23.14,22.67,22.489,22.478,22.314,22.238,22.273,22.285,22.273,22.151,22.092,22.174,22.098,22.221,22.262,22.069,22.051,22.151,22.186,22.139,22.285,22.349,22.303,22.308,22.338,22.355,22.326,22.291,22.326,22.344,22.332,22.326,22.268,22.203,22.233,22.308,22.227,22.145,22.145,22.174,22.127,22.18,22.186,22.092,22.268,22.244,22.086,22.092,22.133,22.139,22.133,22.18,22.168,22.104,22.057,22.063,21.998,22.127,22.145,21.946,22.01,22.045,22.057,22.116,22.045,22.051,22.075,22.045,22.051,21.975,21.934,22.004,22.028,22.028,21.963,21.875,21.828,21.952,22.045,21.987,21.998,22.063,22.028,21.905,21.864,21.905,21.934,21.934,22.086,22.045,21.952,22.016,21.981,21.905,21.922,22.016,21.993,21.875,21.875,22.016,21.969,21.887,21.87,21.893,21.852,21.84,21.858,21.864,21.899,21.787,21.67
