21.617,21.511,21.464,21.552,21.629,21.717,21.617,21.417,21.499,21.623,21.67,21.658,21.511,21.617,21.752,21.664,21.617,21.476,21.476,21.641,21.646,21.593,21.546,21.541,21.546,21.617,21.67,21.652,21.635,21.605,21.629,21.699,21.641,21.723,21.746,21.623,21.699,21.676,21.664,21.752,21.599,21.699,21.793,21.617,21.546,21.67,21.776,21.705,21.611,21.605,21.752,21.887,21.758,21.646,21.635,21.641,21.623,21.717,21.776,21.723,21.699,21.717,21.735,21.723,21.746,21.682,21.664,21.758,21.77,21.776,21.77,21.758,21.823,21.834,21.817,21.846,21.911,21.817,21.74,21.828,21.793,21.74,21.782,21.881,21.864,21.963,21.987,21.852,21.834,21.87,21.834,21.746,21.805,21.881,21.893,21.899,22.004,21.952,21.916,22.051,21.946,21.864,21.911,21.993,21.911,21.946,21.975,21.887,21.911,21.998,22.051,22.039,22.022,22.016,21.998,21.963,21.975,22.045,22.104,22.104,22.057,22.063,22.063,22.016,22.028,21.928,21.834,21.887,22.039,22.11,22.075,22.069,22.01,21.817,21.723,21.823,21.864,21.928,21.963,21.934,21.828,21.905,21.998,21.922,21.934,21.969,21.993,22.016,22.057,22.145,22.151,22.063,22.039,22.045,22.039,22.01,21.911,21.963,22.051,22.022,22.045,22.069,22.092,22.11,22.01,22.028,22.098,22.092,22.127,22.121,22.086,22.08,22.069,21.981,21.952,22.034,21.998,21.952,21.922,21.916,21.916,21.963,21.981,21.952,21.981,21.911,21.828,21.864,21.828,21.905,21.963,21.899,21.846,21.887,22.004,22.069,21.993,21.905,21.875,21.875,21.881,21.969,21.981,21.875,21.87,21.823,21.752,21.735,21.74,21.735,21.688,21.646,21.652,21.652,21.564,21.493,21.664,21.729,21.641,21.599,21.676,21.635,21.593,21.676,21.611,21.699,21.74,21.635,21.752,21.998,22.004,21.787,21.834,21.94,21.969,21.928,21.811,21.875,21.934,21.823,21.764,21.752,21.782,21.811,21.887,21.811,21.758,21.864,21.864,21.799,21.758,21.787,21.834,21.864,21.84,21.811,21.793,21.828,21.846,21.805,21.764,21.787,21.782,21.717,21.746,21.705,21.676,21.746,21.77,21.764,21.74,21.729,21.717,21.746,21.752,21.705,21.682,21.746,21.752,21.664,21.682,21.799,21.764,21.582,21.605,21.705,21.776,21.776,21.646,21.688,21.782,21.729,21.67,21.635,21.676,21.735,21.646,21.676,21.623,21.429,21.47,21.611,21.635,21.57,21.729,21.705,21.617,21.688,21.664,21.641,21.646,21.652,21.658,21.646,21.646,21.664,21.623,21.641,21.682
21.67,21.593,21.505,21.558,21.541,21.682,21.688,21.482,21.488,21.646,21.711,21.599,21.564,21.711,21.764,21.605,21.582,21.57,21.564,21.582,21.617,21.593,21.599,21.664,21.564,21.605,21.67,21.611,21.629,21.641,21.646,21.658,21.611,21.67,21.74,21.705,21.676,21.67,21.711,21.752,21.664,21.641,21.705,21.735,21.593,21.699,21.811,21.664,21.635,21.682,21.735,21.74,21.752,21.711,21.664,21.67,21.723,21.74,21.746,21.805,21.799,21.787,21.77,21.758,21.77,21.723,21.699,21.74,21.682,21.688,21.787,21.858,21.846,21.834,21.823,21.811,21.881,21.834,21.776,21.828,21.852,21.799,21.811,21.916,21.846,22.004,22.016,21.711,21.729,21.805,21.858,21.887,21.84,21.893,21.946,21.905,21.922,21.981,22.022,22.01,21.922,21.805,21.87,22.039,21.916,21.981,22.022,21.858,21.899,22.063,22.104,21.987,21.981,22.01,22.069,22.11,22.01,22.098,22.186,22.08,22.034,22.039,22.045,22.016,21.952,21.969,21.981,21.952,22.104,22.174,22.11,22.057,21.94,21.805,21.787,21.87,21.893,21.963,21.975,21.911,21.852,21.963,22.034,21.946,22.028,22.08,22.063,22.063,22.133,22.127,22.045,22.016,22.051,22.121,22.104,22.01,21.905,21.963,22.069,22.039,22.016,22.057,22.127,22.151,22.063,22.092,22.139,22.086,22.151,22.18,22.139,22.098,22.034,21.963,21.963,22.004,21.981,21.946,21.963,22.028,22.034,21.957,21.899,21.934,21.905,21.952,21.928,21.811,21.893,21.94,21.928,21.963,22.022,21.998,22.004,22.098,22.016,21.934,21.911,21.916,21.922,21.946,21.969,21.975,21.893,21.916,21.905,21.77,21.782,21.688,21.611,21.664,21.688,21.641,21.582,21.617,21.717,21.682,21.605,21.652,21.664,21.676,21.605,21.517,21.623,21.693,21.699,21.746,21.723,21.928,21.998,21.782,21.887,21.911,21.899,21.975,21.934,21.928,21.922,21.87,21.887,21.805,21.764,21.852,21.758,21.828,21.922,21.858,21.846,21.77,21.723,21.776,21.823,21.94,21.916,21.752,21.793,21.799,21.77,21.787,21.793,21.752,21.752,21.805,21.705,21.758,21.799,21.67,21.711,21.764,21.746,21.699,21.764,21.764,21.735,21.764,21.688,21.711,21.764,21.74,21.717,21.729,21.705,21.652,21.729,21.805,21.735,21.611,21.699,21.735,21.67,21.652,21.705,21.705,21.676,21.699,21.729,21.729,21.629,21.529,21.576,21.646,21.652,21.629,21.676,21.658,21.605,21.623,21.576,21.611,21.682,21.682,21.635,21.599,21.588,21.588,21.688,21.588,21.435
21.635,21.635,21.57,21.558,21.47,21.588,21.688,21.564,21.493,21.605,21.641,21.499,21.646,21.746,21.676,21.611,21.593,21.664,21.646,21.517,21.552,21.599,21.611,21.617,21.576,21.599,21.617,21.588,21.629,21.682,21.682,21.652,21.582,21.593,21.693,21.735,21.593,21.641,21.735,21.658,21.699,21.611,21.611,21.787,21.682,21.705,21.746,21.652,21.652,21.723,21.688,21.57,21.664,21.758,21.746,21.711,21.805,21.758,21.711,21.817,21.817,21.805,21.764,21.717,21.74,21.811,21.823,21.758,21.67,21.693,21.805,21.858,21.817,21.828,21.834,21.782,21.77,21.846,21.875,21.811,21.875,21.911,21.875,21.852,21.77,21.911,21.94,21.717,21.723,21.787,21.881,21.957,21.893,21.916,21.981,21.969,21.87,21.934,22.028,21.975,21.952,21.834,21.834,21.981,21.928,21.969,21.981,21.875,21.887,22.039,22.092,21.963,21.928,21.981,22.098,22.162,22.075,22.092,22.133,22.069,22.016,21.998,22.016,22.01,21.887,21.993,22.098,21.981,22.045,22.121,22.127,22.075,21.928,21.852,21.834,21.805,21.905,21.981,21.94,21.864,21.84,21.922,21.993,21.975,22.051,22.133,22.116,22.069,22.127,22.045,21.934,21.969,22.045,22.069,22.039,22.034,21.963,21.987,22.034,22.016,22.01,22.057,22.11,22.121,22.139,22.133,22.11,22.11,22.104,22.18,22.174,22.051,21.987,21.998,22.028,22.01,21.998,21.998,22.028,22.069,22.08,22.028,21.934,21.899,21.899,21.987,21.94,21.782,21.916,21.94,21.934,22.063,22.151,22.098,22.004,22.022,22.022,21.934,21.905,21.981,21.911,21.905,21.981,22.01,21.864,21.899,21.928,21.782,21.729,21.599,21.546,21.635,21.652,21.611,21.629,21.723,21.652,21.582,21.582,21.611,21.588,21.635,21.617,21.511,21.611,21.646,21.699,21.846,21.752,21.858,21.963,21.864,21.928,21.881,21.864,21.987,21.969,21.946,21.928,21.905,21.905,21.852,21.805,21.817,21.705,21.817,21.922,21.811,21.787,21.729,21.711,21.776,21.805,21.864,21.846,21.764,21.823,21.782,21.711,21.746,21.758,21.693,21.705,21.811,21.641,21.776,21.811,21.511,21.646,21.746,21.705,21.682,21.782,21.752,21.705,21.782,21.723,21.693,21.723,21.746,21.723,21.629,21.629,21.77,21.864,21.811,21.611,21.499,21.752,21.729,21.552,21.623,21.793,21.746,21.588,21.611,21.735,21.693,21.588,21.629,21.693,21.658,21.593,21.623,21.611,21.57,21.552,21.564,21.57,21.617,21.635,21.605,21.588,21.558,21.541,21.57,21.717,21.558,21.34
21.488,21.541,21.582,21.517,21.564,21.582,21.541,21.523,21.564,21.546,21.523,21.57,21.605,21.611,21.617,21.641,21.593,21.529,21.523,21.576,21.635,21.599,21.523,21.523,21.529,21.588,21.652,21.682,21.735,21.699,21.658,21.705,21.599,21.658,21.723,21.623,21.57,21.629,21.652,21.576,21.641,21.688,21.688,21.711,21.688,21.67,21.676,21.688,21.629,21.599,21.629,21.658,21.617,21.723,21.828,21.787,21.74,21.77,21.811,21.776,21.805,21.723,21.658,21.723,21.699,21.723,21.776,21.799,21.823,21.799,21.735,21.711,21.74,21.782,21.834,21.87,21.723,21.752,21.852,21.799,21.793,21.799,21.805,21.799,21.758,21.823,21.875,21.823,21.817,21.84,21.881,21.905,21.899,21.905,21.969,22.051,21.916,21.934,22.016,21.975,22.004,21.963,21.905,21.916,21.916,21.916,21.911,21.916,21.852,21.969,22.08,22.004,21.928,21.975,22.045,22.028,22.127,22.051,21.981,22.092,22.051,22.004,22.022,22.063,22.016,22.016,22.028,21.993,21.987,22.045,22.11,22.086,21.946,21.834,21.776,21.746,21.87,21.957,21.916,21.858,21.776,21.805,21.928,21.998,21.952,22.034,22.121,22.08,22.016,22.016,22.057,22.063,21.993,21.94,21.987,22.051,21.957,21.993,22.028,21.952,22.022,22.08,22.092,22.121,22.168,22.116,22.098,22.192,22.133,22.057,22.039,22.057,22.127,22.086,22.01,22.034,22.01,22.01,22.004,21.975,22.022,22.063,21.975,21.858,22.01,21.94,21.793,21.852,21.864,21.881,22.01,22.174,22.116,22.08,22.039,21.969,22.01,21.893,21.828,21.952,21.87,21.94,21.998,21.87,21.799,21.77,21.746,21.705,21.664,21.582,21.535,21.576,21.623,21.552,21.505,21.582,21.541,21.617,21.629,21.505,21.517,21.558,21.611,21.646,21.529,21.564,21.711,21.764,21.823,21.911,21.94,21.911,21.881,21.952,21.998,21.957,21.922,21.899,21.922,21.952,21.811,21.787,21.828,21.782,21.787,21.799,21.811,21.828,21.834,21.74,21.729,21.852,21.758,21.664,21.735,21.864,21.828,21.828,21.799,21.699,21.646,21.77,21.799,21.629,21.57,21.723,21.735,21.511,21.629,21.735,21.735,21.717,21.711,21.699,21.723,21.77,21.74,21.729,21.711,21.688,21.746,21.693,21.646,21.723,21.77,21.699,21.617,21.664,21.688,21.641,21.641,21.723,21.699,21.635,21.582,21.57,21.57,21.558,21.529,21.523,21.582,21.641,21.629,21.599,21.682,21.582,21.505,21.652,21.711,21.635,21.523,21.517,21.588,21.588,21.564,21.599,21.546,21.546,21.576
21.452,21.464,21.517,21.541,21.582,21.535,21.488,21.541,21.593,21.535,21.505,21.605,21.582,21.664,21.729,21.652,21.588,21.546,21.588,21.658,21.617,21.588,21.582,21.57,21.564,21.582,21.582,21.576,21.735,21.682,21.558,21.641,21.688,21.699,21.693,21.711,21.711,21.599,21.552,21.676,21.799,21.746,21.641,21.682,21.682,21.711,21.682,21.617,21.735,21.711,21.629,21.682,21.688,21.735,21.764,21.74,21.693,21.735,21.787,21.782,21.817,21.764,21.723,21.776,21.758,21.652,21.629,21.758,21.84,21.787,21.688,21.688,21.682,21.787,21.875,21.823,21.705,21.735,21.84,21.846,21.805,21.811,21.787,21.711,21.729,21.782,21.858,21.934,21.899,21.77,21.782,21.952,21.957,22.01,22.028,21.969,21.969,21.993,22.016,22.028,22.069,21.946,21.84,21.916,21.864,21.928,21.993,21.928,21.893,22.022,22.086,21.963,21.934,22.045,22.127,22.063,22.057,22.016,21.998,22.022,21.969,21.987,22.022,21.998,22.028,22.063,22.045,22.016,22.08,22.051,22.045,22.121,21.969,21.782,21.752,21.84,21.922,21.946,21.922,21.928,21.881,21.899,21.916,21.887,21.969,22.092,22.139,22.11,22.098,22.098,22.098,22.08,22.028,21.969,22.004,22.08,21.993,22.028,22.08,22.004,21.946,21.957,22.051,22.145,22.174,22.174,22.174,22.192,22.063,22.045,22.11,22.098,22.116,22.092,22.057,22.045,22.016,21.987,21.969,21.957,21.952,21.934,21.952,21.998,21.993,21.969,21.922,21.893,21.887,21.875,21.975,22.151,22.157,22.116,22.034,21.94,21.905,21.852,21.864,21.952,21.922,21.981,21.946,21.776,21.805,21.793,21.758,21.782,21.77,21.758,21.646,21.499,21.546,21.529,21.505,21.576,21.552,21.599,21.658,21.629,21.541,21.623,21.699,21.605,21.499,21.623,21.752,21.693,21.823,21.957,21.975,21.934,21.887,21.905,21.916,21.875,21.916,21.893,21.899,21.975,21.875,21.823,21.811,21.787,21.776,21.811,21.875,21.887,21.74,21.758,21.864,21.834,21.752,21.735,21.782,21.811,21.799,21.787,21.787,21.787,21.77,21.764,21.746,21.699,21.635,21.74,21.735,21.546,21.664,21.723,21.676,21.676,21.711,21.705,21.705,21.764,21.758,21.711,21.699,21.746,21.664,21.646,21.688,21.705,21.699,21.693,21.658,21.635,21.693,21.735,21.688,21.629,21.658,21.641,21.57,21.535,21.535,21.511,21.535,21.605,21.535,21.57,21.693,21.729,21.652,21.541,21.517,21.582,21.735,21.623,21.535,21.717,21.629,21.599,21.646,21.641,21.517,21.535,21.617
21.605,21.588,21.582,21.588,21.57,21.546,21.564,21.617,21.611,21.511,21.517,21.664,21.688,21.664,21.658,21.682,21.629,21.623,21.641,21.623,21.558,21.588,21.664,21.676,21.629,21.588,21.588,21.617,21.717,21.723,21.664,21.676,21.67,21.693,21.717,21.705,21.752,21.688,21.593,21.611,21.717,21.723,21.699,21.764,21.74,21.729,21.699,21.652,21.782,21.729,21.664,21.787,21.758,21.74,21.717,21.682,21.735,21.776,21.828,21.887,21.846,21.834,21.817,21.782,21.811,21.799,21.77,21.793,21.782,21.828,21.834,21.764,21.74,21.84,21.899,21.823,21.764,21.776,21.84,21.87,21.834,21.823,21.852,21.864,21.776,21.782,21.834,21.834,21.84,21.776,21.782,21.922,21.952,21.928,21.957,22.045,22.08,22.045,22.022,22.069,22.039,21.922,21.87,21.934,21.905,21.916,21.94,21.946,21.975,22.045,22.051,21.987,21.916,22.069,22.168,22.039,21.993,22.092,22.11,21.987,22.028,22.034,21.998,21.993,21.957,22.022,22.086,22.063,22.098,22.11,22.116,22.116,21.957,21.817,21.823,21.893,21.928,22.016,22.022,21.934,21.922,21.963,22.039,22.08,22.039,22.016,22.051,22.092,22.139,22.168,22.145,22.104,22.063,22.022,22.039,22.104,22.075,22.075,22.075,22.034,21.934,22.057,22.25,22.25,22.18,22.192,22.168,22.045,22.022,22.11,22.174,22.133,22.034,22.045,22.104,22.086,22.098,22.022,21.981,22.051,22.01,22.022,22.057,22.039,22.092,22.028,21.922,21.916,21.893,21.916,22.01,22.121,22.209,22.215,22.133,22.069,22.034,21.934,21.899,21.963,21.94,22.01,22.016,21.899,21.87,21.828,21.74,21.676,21.834,21.828,21.688,21.646,21.617,21.623,21.593,21.529,21.582,21.635,21.629,21.611,21.658,21.67,21.629,21.611,21.599,21.711,21.811,21.817,21.905,21.975,21.963,21.928,21.916,21.981,22.01,21.969,21.975,21.922,21.887,21.922,21.858,21.922,21.952,21.828,21.793,21.858,21.899,21.834,21.735,21.782,21.858,21.805,21.77,21.735,21.735,21.77,21.758,21.84,21.911,21.875,21.828,21.787,21.787,21.799,21.776,21.787,21.752,21.676,21.764,21.782,21.717,21.705,21.74,21.705,21.629,21.611,21.705,21.723,21.723,21.787,21.74,21.658,21.67,21.752,21.74,21.699,21.693,21.735,21.776,21.77,21.711,21.67,21.641,21.664,21.711,21.711,21.629,21.611,21.646,21.641,21.535,21.546,21.652,21.682,21.641,21.599,21.599,21.635,21.646,21.546,21.505,21.623,21.705,21.641,21.582,21.652,21.517,21.505,21.576
21.652,21.641,21.629,21.576,21.541,21.576,21.629,21.623,21.593,21.552,21.588,21.688,21.735,21.646,21.582,21.652,21.635,21.629,21.623,21.605,21.611,21.611,21.641,21.688,21.652,21.593,21.617,21.705,21.652,21.705,21.787,21.764,21.617,21.652,21.717,21.635,21.693,21.723,21.652,21.588,21.599,21.67,21.764,21.811,21.77,21.723,21.693,21.688,21.705,21.688,21.723,21.817,21.758,21.723,21.711,21.676,21.699,21.817,21.893,21.87,21.817,21.805,21.799,21.77,21.793,21.881,21.887,21.805,21.752,21.881,21.94,21.793,21.799,21.87,21.864,21.793,21.811,21.834,21.817,21.805,21.828,21.846,21.899,21.963,21.84,21.852,21.87,21.746,21.752,21.875,21.94,21.887,21.899,21.875,21.94,22.098,22.08,22.039,22.028,22.028,21.946,21.94,21.969,21.94,21.934,21.887,21.864,21.911,21.998,22.022,21.993,21.993,21.963,22.022,22.075,22.045,22.022,22.133,22.162,22.034,22.069,22.069,22.028,22.022,21.922,21.963,22.075,22.08,22.057,22.127,22.203,22.162,21.998,21.864,21.834,21.846,21.928,22.051,22.034,21.916,21.916,21.963,22.069,22.174,22.045,21.969,22.034,22.11,22.121,22.139,22.145,22.121,22.063,22.022,22.039,22.075,22.063,22.063,22.057,22.045,22.01,22.18,22.32,22.233,22.151,22.116,22.092,22.045,22.092,22.157,22.157,22.11,22.045,22.057,22.104,22.11,22.151,22.08,22.039,22.121,22.022,22.092,22.133,21.993,22.104,22.022,21.87,21.905,21.881,21.963,22.086,22.139,22.174,22.186,22.162,22.121,22.092,21.969,21.893,21.946,21.911,21.993,22.075,22.034,21.928,21.823,21.717,21.629,21.752,21.735,21.676,21.752,21.682,21.682,21.629,21.493,21.558,21.658,21.629,21.546,21.623,21.611,21.582,21.664,21.699,21.787,21.911,21.987,22.004,21.969,21.911,21.881,21.946,22.075,22.11,22.034,21.957,21.94,21.916,21.846,21.782,21.922,22.016,21.899,21.864,21.84,21.799,21.782,21.823,21.811,21.793,21.828,21.799,21.752,21.758,21.805,21.764,21.858,21.916,21.817,21.77,21.793,21.811,21.782,21.787,21.77,21.776,21.817,21.776,21.764,21.758,21.723,21.74,21.723,21.617,21.541,21.693,21.793,21.758,21.735,21.793,21.699,21.641,21.752,21.787,21.693,21.676,21.828,21.817,21.735,21.688,21.699,21.611,21.664,21.787,21.805,21.682,21.723,21.758,21.629,21.599,21.611,21.588,21.552,21.617,21.605,21.611,21.699,21.599,21.552,21.546,21.523,21.74,21.688,21.541,21.611,21.576,21.529,21.511
21.517,21.505,21.535,21.541,21.546,21.588,21.588,21.546,21.558,21.623,21.67,21.67,21.635,21.688,21.693,21.599,21.599,21.582,21.617,21.711,21.729,21.646,21.576,21.611,21.617,21.588,21.599,21.664,21.576,21.593,21.729,21.787,21.664,21.652,21.688,21.635,21.693,21.641,21.629,21.752,21.705,21.688,21.723,21.729,21.699,21.729,21.717,21.629,21.641,21.735,21.776,21.729,21.717,21.699,21.699,21.717,21.588,21.758,21.887,21.711,21.729,21.723,21.735,21.805,21.77,21.735,21.729,21.752,21.805,21.875,21.834,21.735,21.77,21.84,21.805,21.705,21.799,21.846,21.782,21.74,21.811,21.899,21.893,21.84,21.846,21.934,21.952,21.864,21.776,21.928,22.045,21.928,21.899,22.034,22.092,21.969,21.969,22.039,22.045,21.963,21.911,21.957,21.998,21.946,21.881,21.911,21.916,21.858,21.981,22.028,21.963,21.94,22.063,21.998,21.963,22.133,22.069,22.051,22.092,22.08,21.969,22.045,22.121,22.01,21.981,21.998,22.039,22.063,22.08,22.086,22.174,22.279,22.116,21.852,21.729,21.793,21.963,21.987,21.928,21.975,21.993,21.981,21.934,21.922,21.975,22.08,22.162,22.186,22.116,22.092,22.116,22.116,22.057,22.004,22.01,22.028,21.969,22.028,22.11,22.08,22.092,22.086,22.075,22.086,22.121,22.051,22.075,22.244,22.174,22.139,22.116,22.063,22.145,22.145,22.086,22.11,22.121,22.11,22.092,22.075,21.905,21.94,22.057,22.004,21.957,21.963,21.946,21.893,21.881,21.987,22.121,22.162,22.08,22.039,22.034,21.993,21.916,21.87,21.881,21.905,21.905,21.946,21.993,21.987,21.952,21.805,21.74,21.805,21.658,21.67,21.711,21.623,21.605,21.611,21.576,21.535,21.523,21.635,21.705,21.623,21.452,21.541,21.705,21.67,21.699,21.864,22.004,22.004,22.016,21.981,21.893,21.846,21.969,22.057,21.987,21.899,21.852,21.928,21.952,21.852,21.811,21.828,21.899,21.94,21.916,21.752,21.705,21.846,21.864,21.846,21.852,21.87,21.811,21.881,21.934,21.852,21.793,21.752,21.717,21.699,21.758,21.782,21.746,21.735,21.676,21.688,21.782,21.846,21.688,21.652,21.705,21.693,21.735,21.758,21.711,21.676,21.782,21.852,21.77,21.664,21.67,21.693,21.688,21.682,21.746,21.682,21.652,21.77,21.77,21.735,21.658,21.582,21.564,21.646,21.699,21.652,21.605,21.705,21.758,21.658,21.658,21.658,21.629,21.588,21.57,21.529,21.546,21.629,21.658,21.67,21.688,21.729,21.735,21.723,21.658,21.588,21.664,21.588,21.464
21.617,21.629,21.552,21.488,21.546,21.658,21.652,21.558,21.505,21.546,21.593,21.576,21.593,21.599,21.641,21.699,21.67,21.676,21.682,21.646,21.617,21.605,21.593,21.57,21.535,21.582,21.652,21.652,21.588,21.629,21.74,21.758,21.641,21.723,21.782,21.635,21.652,21.67,21.658,21.641,21.582,21.588,21.652,21.67,21.529,21.717,21.846,21.646,21.688,21.77,21.776,21.74,21.723,21.729,21.735,21.723,21.693,21.723,21.746,21.711,21.641,21.699,21.84,21.899,21.811,21.776,21.834,21.881,21.899,21.84,21.77,21.764,21.776,21.799,21.793,21.776,21.782,21.776,21.776,21.805,21.828,21.864,21.911,21.946,21.887,21.858,21.852,21.828,21.793,21.87,21.899,21.84,21.94,22.116,22.116,21.969,21.94,22.034,22.028,21.881,21.887,21.952,21.963,21.922,21.916,21.899,21.881,21.911,22.045,22.034,21.952,22.004,22.01,22.016,22.01,22.022,22.063,22.045,22.022,22.051,21.969,22.051,22.104,21.987,21.946,21.993,22.063,22.08,22.057,22.069,22.18,22.279,22.116,21.916,21.793,21.758,21.899,21.934,21.911,21.987,21.981,21.928,21.893,21.916,21.957,22.051,22.127,22.133,22.11,22.104,22.063,22.004,21.998,22.022,22.051,22.057,22.045,22.127,22.139,22.045,22.121,22.11,22.063,22.104,22.139,22.063,22.057,22.186,22.039,22.034,22.11,22.086,22.08,22.086,22.092,22.104,22.151,22.209,22.127,21.969,21.922,22.022,22.08,22.01,22.034,22.022,21.963,21.928,21.905,22.028,22.121,22.086,22.098,22.121,22.08,22.01,21.981,21.952,21.916,21.881,21.846,21.799,21.834,21.928,21.94,21.77,21.699,21.823,21.699,21.629,21.611,21.564,21.523,21.623,21.664,21.541,21.523,21.611,21.676,21.646,21.564,21.641,21.711,21.658,21.823,21.94,21.934,21.934,21.934,21.952,21.946,21.928,21.922,22.057,22.016,21.764,21.875,21.899,21.881,21.969,21.916,21.887,21.881,21.875,21.922,21.776,21.676,21.793,21.799,21.834,21.875,21.881,21.811,21.864,21.916,21.846,21.799,21.752,21.723,21.723,21.817,21.84,21.787,21.77,21.705,21.711,21.711,21.652,21.682,21.746,21.793,21.805,21.723,21.735,21.764,21.723,21.693,21.717,21.717,21.67,21.611,21.617,21.658,21.682,21.735,21.705,21.676,21.729,21.705,21.693,21.658,21.593,21.57,21.688,21.74,21.623,21.605,21.641,21.699,21.717,21.558,21.523,21.611,21.623,21.511,21.623,21.693,21.546,21.593,21.593,21.617,21.723,21.782,21.717,21.629,21.646,21.623,21.499,21.405
21.652,21.635,21.599,21.611,21.588,21.564,21.641,21.758,21.629,21.623,21.676,21.611,21.588,21.605,21.688,21.77,21.752,21.705,21.688,21.699,21.593,21.611,21.641,21.558,21.546,21.688,21.758,21.658,21.623,21.646,21.682,21.693,21.688,21.67,21.699,21.764,21.641,21.693,21.764,21.652,21.57,21.641,21.746,21.735,21.717,21.764,21.776,21.723,21.723,21.764,21.793,21.787,21.699,21.688,21.74,21.758,21.887,21.881,21.805,21.823,21.67,21.782,21.916,21.817,21.84,21.916,21.928,21.858,21.834,21.823,21.834,21.858,21.846,21.84,21.84,21.84,21.752,21.811,21.893,21.852,21.811,21.893,21.952,21.905,21.934,21.952,21.893,21.817,21.799,21.799,21.828,21.881,21.946,22.034,22.063,22.039,22.004,22.004,21.975,21.899,21.94,21.934,21.905,21.928,21.87,21.905,21.946,21.916,21.975,22.039,22.063,22.063,22.016,22.034,22.063,22.051,22.045,22.039,22.051,22.075,22.086,22.092,22.063,22.028,22.039,22.092,22.092,22.039,22.121,22.104,22.151,22.308,22.069,21.887,21.805,21.729,21.875,22.116,22.197,22.121,21.987,21.922,21.946,21.975,21.975,22.039,22.098,22.104,22.145,22.121,22.104,22.127,21.998,22.016,22.092,22.051,22.022,22.075,22.116,22.092,22.145,22.139,22.11,22.145,22.186,22.168,22.127,22.121,22.016,22.098,22.209,22.139,22.063,22.057,22.116,22.151,22.145,22.174,22.145,22.039,21.993,21.998,22.022,22.028,22.028,22.069,22.069,22.004,21.905,22.063,22.197,22.092,22.127,22.127,22.039,21.963,21.981,22.045,22.034,21.94,21.922,21.905,21.87,21.858,21.875,21.799,21.735,21.782,21.811,21.67,21.57,21.652,21.588,21.617,21.629,21.546,21.593,21.646,21.658,21.658,21.699,21.705,21.705,21.77,21.893,22.045,22.045,21.946,21.94,21.905,21.934,22.039,21.963,22.004,22.039,21.952,21.957,21.975,21.928,21.858,21.852,21.916,21.922,21.834,21.799,21.782,21.805,21.852,21.805,21.846,21.899,21.87,21.805,21.793,21.805,21.799,21.805,21.811,21.799,21.787,21.84,21.864,21.823,21.793,21.758,21.776,21.746,21.676,21.799,21.793,21.711,21.74,21.764,21.799,21.758,21.676,21.729,21.752,21.746,21.77,21.705,21.711,21.729,21.693,21.723,21.699,21.688,21.735,21.682,21.611,21.629,21.711,21.723,21.693,21.652,21.646,21.688,21.658,21.617,21.641,21.582,21.529,21.564,21.641,21.582,21.688,21.746,21.611,21.611,21.611,21.623,21.658,21.699,21.688,21.658,21.664,21.664,21.588,21.517
