21.746,21.752,21.705,21.723,21.693,21.764,21.776,21.664,21.693,21.723,21.729,21.752,21.752,21.793,21.823,21.805,21.776,21.752,21.787,21.834,21.793,21.84,21.858,21.764,21.729,21.84,21.899,21.823,21.84,21.94,21.928,21.793,21.764,21.84,21.881,21.823,21.74,21.899,21.993,21.823,21.881,21.911,21.875,21.864,21.852,21.928,21.969,21.893,21.87,21.864,21.899,21.94,21.87,21.922,21.952,21.846,21.846,21.899,21.905,21.87,21.87,21.957,21.957,21.858,21.928,22.028,22.004,21.911,21.916,21.922,21.969,22.051,22.004,22.004,22.01,21.981,22.022,22.057,22.045,22.045,22.034,22.045,22.051,22.039,22.004,22.045,22.075,22.034,21.993,22.022,22.063,22.057,22.034,22.086,22.151,22.133,22.11,22.127,22.197,22.233,22.116,22.162,22.285,22.268,22.168,22.151,22.233,22.279,22.192,22.238,22.338,22.338,22.355,22.262,22.279,22.443,22.355,22.303,22.314,22.32,22.361,22.303,22.256,22.32,22.279,22.262,22.326,22.396,22.39,22.332,22.297,22.32,22.256,22.349,22.92,23.77,24.973,26.078,26.46,26.466,26.612,26.584,26.539,26.645,26.601,26.623,26.735,26.825,26.853,26.858,26.881,26.942,27.032,26.992,26.987,27.127,27.06,27.132,27.221,27.166,27.143,27.16,27.166,27.138,27.099,27.065,27.099,27.149,27.026,27.026,27.048,26.976,27.054,27.099,27.099,27.115,27.087,27.099,27.121,27.121,27.132,27.11,27.127,27.199,27.182,27.154,27.177,27.216,27.216,27.143,27.154,27.294,27.327,27.322,27.299,27.288,27.171,27.143,27.199,27.199,27.121,27.076,27.004,26.813,26.668,25.348,23.574,22.751,22.443,22.361,22.25,22.075,22.116,22.104,22.08,22.145,22.133,22.004,21.957,22.063,22.022,21.987,22.028,22.08,22.08,22.039,22.022,22.063,22.127,22.18,22.192,22.192,22.162,22.18,22.174,22.133,22.162,22.168,22.127,22.086,22.045,22.11,22.121,22.016,22.039,22.098,22.145,22.157,22.116,22.098,22.069,22.01,21.969,22.045,22.069,21.981,22.034,22.022,21.952,21.934,21.957,21.952,21.899,21.875,21.987,21.934,21.834,21.899,21.858,21.952,21.993,21.87,21.881,21.946,21.975,21.963,21.911,21.893,21.952,22.016,21.969,21.858,21.852,21.963,21.893,21.905,21.928,21.864,21.864,21.811,21.799,21.875,21.905,21.858,21.799,21.828,21.905,21.84,21.805,21.922,21.858,21.828,21.864,21.881,21.864,21.758,21.758,21.887,21.84,21.805,21.77,21.717,21.705,21.858,21.963,21.881,21.782,21.729,21.74
21.735,21.74,21.723,21.735,21.699,21.746,21.799,21.77,21.782,21.676,21.641,21.77,21.793,21.834,21.858,21.828,21.776,21.787,21.834,21.846,21.764,21.905,21.957,21.758,21.776,21.858,21.87,21.828,21.887,21.916,21.84,21.758,21.746,21.84,21.864,21.776,21.676,21.84,21.94,21.77,21.805,21.905,21.922,21.852,21.864,21.934,21.934,21.858,21.893,21.905,21.893,21.916,21.875,21.952,21.981,21.875,21.799,21.905,21.969,21.858,21.852,21.934,21.957,21.905,21.94,22.01,22.016,21.969,22.016,22.039,22.039,22.051,21.981,21.998,22.075,22.08,22.057,22.057,22.051,22.028,22.034,22.069,22.069,22.034,22.028,22.069,22.08,22.034,22.01,22.022,22.075,22.127,22.051,22.121,22.186,22.098,22.08,22.168,22.256,22.256,22.233,22.203,22.168,22.151,22.157,22.157,22.203,22.279,22.209,22.256,22.355,22.373,22.454,22.344,22.291,22.449,22.367,22.344,22.396,22.408,22.425,22.338,22.291,22.349,22.326,22.233,22.25,22.396,22.39,22.32,22.303,22.355,22.291,22.332,22.821,23.62,24.728,25.948,26.455,26.382,26.466,26.494,26.46,26.449,26.404,26.617,26.769,26.651,26.679,26.83,26.892,26.808,26.864,26.836,26.858,26.992,26.965,27.015,27.099,27.099,26.987,27.004,27.032,26.965,27.076,27.065,26.992,27.02,26.909,26.948,27.004,26.925,26.981,27.02,27.06,27.121,27.032,27.015,27.071,27.104,27.149,27.154,27.149,27.177,27.143,27.127,27.121,27.115,27.171,27.087,27.076,27.244,27.249,27.238,27.21,27.171,27.121,27.076,27.032,26.998,27.037,27.015,26.886,26.724,26.634,25.325,23.626,22.955,22.565,22.379,22.227,22.051,22.063,22.051,22.057,22.127,22.11,21.922,21.881,22.08,22.075,22.092,22.092,22.045,21.987,22.022,22.127,22.192,22.209,22.268,22.279,22.227,22.203,22.209,22.209,22.186,22.116,22.18,22.25,22.186,22.08,22.145,22.186,22.069,22.186,22.174,22.08,22.104,22.075,22.133,22.139,22.028,21.998,22.039,22.028,21.946,21.946,22.022,22.004,21.899,21.957,21.981,21.928,21.911,22.063,21.957,21.787,21.846,21.799,21.87,21.922,21.852,21.852,21.84,21.887,21.981,21.946,21.934,21.934,21.916,21.998,21.928,21.87,21.963,21.905,21.928,21.928,21.834,21.817,21.787,21.787,21.846,21.864,21.823,21.811,21.87,21.911,21.887,21.852,21.875,21.852,21.893,21.905,21.846,21.828,21.811,21.805,21.823,21.905,21.799,21.711,21.823,21.764,21.858,21.952,21.887,21.764,21.758,21.823
21.746,21.723,21.693,21.693,21.617,21.676,21.776,21.764,21.776,21.735,21.729,21.805,21.764,21.758,21.787,21.799,21.805,21.899,21.858,21.693,21.758,21.858,21.834,21.74,21.74,21.776,21.776,21.746,21.735,21.846,21.911,21.828,21.799,21.87,21.887,21.817,21.922,21.805,21.699,21.84,21.875,21.899,21.875,21.846,21.875,21.87,21.864,21.905,21.881,21.875,21.899,21.922,21.934,21.969,21.987,21.963,21.858,21.87,21.952,21.957,21.952,21.975,21.975,21.94,21.94,21.911,21.905,21.969,22.004,21.987,21.963,21.987,21.934,21.963,22.034,22.045,22.057,22.086,22.08,22.039,22.004,22.116,22.127,21.952,21.952,21.993,22.034,22.063,22.028,21.981,22.08,22.244,22.127,22.11,22.192,22.192,22.11,22.151,22.238,22.221,22.186,22.209,22.162,22.051,22.162,22.197,22.162,22.197,22.209,22.273,22.308,22.279,22.297,22.384,22.431,22.39,22.338,22.314,22.373,22.437,22.367,22.344,22.367,22.338,22.262,22.162,22.168,22.273,22.414,22.384,22.25,22.262,22.361,22.431,22.786,23.539,24.745,25.942,26.37,26.337,26.426,26.471,26.455,26.455,26.46,26.533,26.606,26.606,26.572,26.679,26.752,26.69,26.724,26.813,26.847,26.813,26.965,26.948,26.875,26.948,26.92,26.937,26.948,26.942,27.11,27.048,26.886,26.914,26.909,26.909,26.914,26.914,26.886,26.909,26.953,26.976,26.981,26.97,26.97,26.987,26.981,27.048,27.065,26.987,27.032,27.054,27.043,27.054,27.065,27.099,27.132,27.143,27.087,27.076,27.099,27.082,27.037,27.054,27.043,26.959,26.987,26.937,26.813,26.696,26.629,25.393,23.701,22.932,22.524,22.308,22.168,22.045,22.034,22.145,22.145,22.01,21.981,21.981,22.004,22.039,22.075,22.092,22.086,22.075,21.987,21.981,22.104,22.209,22.215,22.227,22.227,22.209,22.174,22.221,22.25,22.186,22.145,22.145,22.18,22.192,22.057,22.157,22.273,22.186,22.256,22.186,21.993,21.905,21.922,22.057,22.11,22.034,21.975,21.998,22.022,21.969,21.875,21.864,21.916,21.928,21.946,21.975,21.981,21.957,21.864,21.875,21.893,21.811,21.817,21.887,21.94,21.94,21.911,21.916,21.934,21.928,21.94,21.998,22.01,21.957,21.963,22.016,21.998,21.905,21.87,21.858,21.852,21.852,21.817,21.805,21.828,21.852,21.905,21.911,21.87,21.846,21.758,21.905,21.987,21.817,21.77,21.858,21.864,21.74,21.852,21.893,21.758,21.664,21.828,21.764,21.717,21.916,21.916,21.723,21.664,21.834,21.805,21.793,21.811
21.641,21.776,21.811,21.711,21.693,21.693,21.74,21.805,21.787,21.746,21.752,21.799,21.834,21.799,21.74,21.752,21.782,21.811,21.793,21.764,21.758,21.787,21.793,21.77,21.764,21.776,21.77,21.752,21.74,21.817,21.881,21.87,21.875,21.94,21.911,21.793,21.828,21.817,21.787,21.828,21.864,21.905,21.881,21.834,21.916,21.834,21.793,21.946,21.928,21.916,21.87,21.805,21.84,21.957,22.01,21.957,21.893,21.864,21.905,21.952,21.922,21.957,21.963,21.887,21.916,21.881,21.864,21.928,21.928,21.934,21.963,21.987,21.952,22.022,22.051,21.963,22.01,22.092,22.045,21.934,22.022,22.157,22.133,22.028,22.063,22.01,21.998,22.11,22.016,22.01,22.104,22.145,22.063,22.104,22.162,22.121,22.133,22.11,22.18,22.32,22.197,22.174,22.221,22.192,22.215,22.203,22.18,22.203,22.291,22.256,22.18,22.215,22.244,22.349,22.419,22.384,22.32,22.355,22.39,22.338,22.273,22.338,22.408,22.338,22.133,22.157,22.273,22.256,22.39,22.466,22.402,22.349,22.408,22.478,22.844,23.551,24.671,25.761,26.235,26.32,26.331,26.421,26.471,26.41,26.522,26.455,26.426,26.612,26.561,26.64,26.696,26.595,26.612,26.707,26.791,26.819,26.774,26.757,26.791,26.825,26.858,26.858,26.825,26.83,26.942,26.931,26.858,26.886,26.836,26.763,26.83,26.97,26.903,26.847,26.881,26.937,26.976,27.043,27.043,26.981,26.914,27.026,27.104,26.992,26.97,27.048,27.104,27.054,26.998,27.037,27.11,27.104,27.032,27.071,27.127,27.06,26.92,26.903,26.925,26.858,26.897,26.735,26.64,26.741,26.55,25.433,23.885,22.972,22.489,22.344,22.238,22.004,22.063,22.092,22.016,21.975,21.957,21.993,21.998,21.957,21.975,22.034,22.063,22.051,22.004,21.957,21.998,22.116,22.268,22.303,22.244,22.25,22.221,22.221,22.203,22.162,22.145,22.133,22.174,22.233,22.098,22.145,22.256,22.203,22.069,22.168,22.174,21.922,22.063,21.934,21.852,22.092,21.981,21.893,21.934,21.975,21.963,22.004,22.022,21.963,21.899,21.852,21.893,21.94,21.793,21.834,21.952,21.934,21.981,22.016,21.957,21.87,21.864,21.858,21.858,21.887,21.875,21.946,21.981,21.928,21.94,21.928,21.905,21.928,21.957,21.87,21.77,21.787,21.823,21.834,21.834,21.864,21.823,21.793,21.793,21.805,21.758,21.864,21.946,21.864,21.84,21.758,21.793,21.957,21.928,21.87,21.811,21.752,21.729,21.682,21.658,21.688,21.752,21.705,21.717,21.858,21.84,21.764,21.717
21.705,21.758,21.787,21.729,21.764,21.746,21.776,21.875,21.817,21.776,21.805,21.846,21.793,21.752,21.764,21.782,21.711,21.764,21.823,21.758,21.723,21.799,21.881,21.858,21.875,21.846,21.811,21.823,21.858,21.828,21.787,21.823,21.793,21.87,21.934,21.875,21.817,21.834,21.87,21.852,21.787,21.834,21.899,21.887,21.928,21.875,21.875,21.981,21.934,21.905,21.899,21.881,21.887,21.987,21.993,21.887,21.928,21.963,21.963,21.975,21.922,21.946,21.981,21.946,21.887,21.916,21.969,21.946,21.922,21.94,21.981,22.016,22.028,22.063,22.057,21.998,21.916,22.016,22.092,21.998,22.063,22.121,22.116,22.092,22.039,21.998,22.039,22.11,22.063,22.086,22.121,22.086,22.075,22.127,22.157,22.133,22.151,22.157,22.203,22.285,22.221,22.209,22.244,22.25,22.215,22.244,22.268,22.227,22.285,22.238,22.203,22.303,22.384,22.361,22.314,22.349,22.332,22.402,22.431,22.338,22.256,22.303,22.367,22.308,22.203,22.197,22.273,22.32,22.454,22.524,22.507,22.513,22.519,22.466,22.769,23.487,24.505,25.62,26.145,26.19,26.179,26.275,26.387,26.376,26.376,26.303,26.365,26.578,26.528,26.572,26.589,26.483,26.5,26.645,26.735,26.696,26.724,26.724,26.741,26.802,26.819,26.864,26.858,26.797,26.813,26.864,26.864,26.819,26.819,26.825,26.836,26.853,26.853,26.892,26.942,26.965,26.914,26.937,27.02,27.054,27.032,27.009,26.976,26.937,26.858,26.909,27.032,27.065,27.015,26.998,27.026,27.037,26.992,27.032,27.06,26.992,26.925,26.858,26.802,26.78,26.819,26.746,26.662,26.657,26.584,25.478,23.874,23.007,22.53,22.379,22.303,22.116,22.063,22.121,22.133,22.039,22.004,21.975,21.946,21.94,21.987,22.01,22.016,22.039,21.987,21.993,22.034,22.057,22.18,22.308,22.326,22.285,22.297,22.285,22.221,22.162,22.086,22.197,22.256,22.116,22.133,22.168,22.168,22.157,22.045,22.11,22.151,22.022,22.116,21.975,21.864,22.045,22.045,21.981,21.963,22.022,22.045,22.104,22.075,21.963,21.957,21.881,21.864,21.969,21.899,21.893,21.928,21.922,21.928,21.998,21.987,21.881,21.922,21.952,21.946,21.94,21.881,21.928,21.993,21.969,21.94,21.928,21.916,21.905,21.975,21.911,21.805,21.817,21.817,21.87,21.899,21.864,21.84,21.846,21.881,21.916,21.887,21.875,21.87,21.852,21.84,21.74,21.776,21.952,21.87,21.846,21.834,21.752,21.752,21.77,21.735,21.693,21.752,21.77,21.793,21.864,21.811,21.764,21.758
21.793,21.717,21.735,21.787,21.77,21.764,21.799,21.846,21.811,21.834,21.875,21.84,21.735,21.717,21.782,21.793,21.699,21.764,21.823,21.723,21.705,21.817,21.905,21.881,21.934,21.899,21.817,21.828,21.846,21.823,21.787,21.787,21.764,21.793,21.887,21.957,21.899,21.846,21.846,21.84,21.77,21.823,21.911,21.916,21.946,21.952,21.94,21.946,21.87,21.87,21.957,22.004,21.981,22.01,21.981,21.881,21.911,21.993,22.016,21.975,21.928,21.993,22.045,21.987,21.957,22.028,22.045,21.969,21.975,22.004,22.016,22.016,22.045,22.051,22.045,22.057,21.963,21.975,22.086,22.133,22.098,22.057,22.075,22.116,21.993,22.016,22.086,22.045,22.086,22.104,22.104,22.127,22.127,22.139,22.162,22.18,22.157,22.209,22.238,22.203,22.238,22.244,22.221,22.221,22.186,22.221,22.256,22.238,22.238,22.25,22.297,22.367,22.443,22.384,22.279,22.297,22.308,22.39,22.431,22.373,22.344,22.32,22.303,22.297,22.314,22.238,22.244,22.408,22.53,22.542,22.524,22.588,22.536,22.472,22.734,23.331,24.322,25.512,26.083,26.061,26.061,26.145,26.275,26.314,26.207,26.235,26.398,26.488,26.455,26.5,26.516,26.443,26.488,26.64,26.679,26.584,26.713,26.713,26.673,26.774,26.819,26.864,26.847,26.797,26.757,26.819,26.825,26.735,26.808,26.897,26.847,26.735,26.757,26.864,26.948,26.948,26.836,26.819,26.925,26.998,27.026,26.937,26.858,26.892,26.813,26.825,26.937,27.009,26.942,26.948,26.987,26.97,26.959,26.953,26.937,26.914,26.875,26.819,26.78,26.78,26.757,26.797,26.729,26.533,26.584,25.439,23.764,23.013,22.606,22.355,22.262,22.233,22.092,22.145,22.209,22.104,22.092,22.039,21.981,21.998,22.045,22.051,22.01,21.993,22.01,22.045,22.063,22.069,22.116,22.244,22.326,22.308,22.332,22.32,22.215,22.098,22.063,22.25,22.273,22.034,22.104,22.151,22.127,22.133,22.157,22.092,22.039,22.098,22.092,22.075,22.034,22.022,22.121,22.162,22.098,22.063,22.045,22.069,22.063,22.004,22.045,21.987,21.928,21.981,21.981,21.94,21.887,21.87,21.828,21.934,22.01,21.946,21.981,22.028,22.022,21.981,21.916,21.94,21.987,21.975,21.928,21.957,21.969,21.899,21.911,21.893,21.875,21.893,21.817,21.881,21.928,21.834,21.899,21.957,21.981,21.981,21.887,21.887,21.899,21.823,21.817,21.817,21.793,21.77,21.793,21.811,21.782,21.752,21.828,21.852,21.823,21.828,21.811,21.776,21.764,21.805,21.782,21.799,21.823
21.735,21.746,21.799,21.87,21.758,21.729,21.758,21.746,21.77,21.887,21.899,21.776,21.817,21.799,21.735,21.729,21.764,21.735,21.729,21.787,21.758,21.758,21.793,21.811,21.893,21.881,21.799,21.764,21.705,21.799,21.887,21.84,21.911,21.84,21.805,21.934,21.916,21.887,21.828,21.77,21.834,21.922,21.911,21.864,21.987,21.957,21.852,21.875,21.828,21.911,21.993,21.946,21.94,21.998,22.022,21.952,21.858,21.911,21.981,21.922,21.899,22.045,22.08,21.928,22.104,22.121,21.981,21.946,21.993,22.057,22.039,21.987,21.981,22.028,22.034,22.01,22.121,22.039,21.981,22.133,22.098,22.034,22.057,22.133,22.063,22.08,22.092,22.016,22.045,22.045,22.075,22.162,22.121,22.121,22.157,22.157,22.18,22.197,22.215,22.244,22.256,22.238,22.227,22.244,22.203,22.127,22.151,22.256,22.268,22.297,22.314,22.297,22.303,22.361,22.355,22.273,22.256,22.355,22.384,22.314,22.425,22.402,22.303,22.314,22.285,22.273,22.332,22.437,22.507,22.548,22.559,22.565,22.443,22.548,22.856,23.227,24.218,25.376,25.965,26.049,26.044,26.128,26.23,26.235,26.235,26.28,26.359,26.404,26.387,26.46,26.505,26.466,26.544,26.606,26.617,26.629,26.584,26.561,26.595,26.662,26.813,26.78,26.685,26.741,26.707,26.741,26.757,26.707,26.746,26.78,26.791,26.797,26.707,26.718,26.819,26.853,26.802,26.875,26.925,26.841,26.808,26.847,26.92,26.937,26.875,26.892,26.948,26.92,26.774,26.875,27.02,26.953,26.937,26.92,26.92,26.903,26.701,26.707,26.825,26.791,26.701,26.662,26.634,26.522,26.449,25.371,23.816,23.013,22.623,22.338,22.215,22.215,22.18,22.08,22.028,22.08,22.133,22.151,22.104,22.045,22.022,22.069,22.028,21.916,22.092,22.057,21.957,22.069,22.192,22.215,22.227,22.32,22.332,22.291,22.145,22.016,22.121,22.221,22.186,22.116,22.039,22.08,22.162,22.162,22.151,22.139,22.127,22.104,22.139,22.057,22.016,22.116,22.145,22.197,22.174,22.075,22.028,22.034,22.075,22.08,22.01,21.987,21.981,21.946,21.928,21.916,21.916,21.946,21.946,22.004,22.01,21.94,21.94,21.94,21.94,21.946,21.911,21.916,21.928,21.911,21.911,21.911,21.928,21.963,21.887,21.823,21.846,21.887,21.846,21.881,21.881,21.811,21.881,21.922,21.905,21.887,21.735,21.846,21.975,21.858,21.846,21.852,21.805,21.758,21.84,21.77,21.723,21.864,21.811,21.782,21.799,21.787,21.723,21.693,21.723,21.758,21.799,21.799,21.77
21.735,21.752,21.752,21.776,21.705,21.67,21.699,21.735,21.717,21.735,21.787,21.828,21.828,21.77,21.717,21.729,21.74,21.723,21.74,21.793,21.699,21.729,21.764,21.682,21.758,21.852,21.846,21.811,21.858,21.881,21.858,21.828,21.823,21.764,21.758,21.852,21.875,21.899,21.846,21.758,21.776,21.881,21.916,21.852,21.905,21.846,21.787,21.864,21.887,21.975,21.981,21.875,21.864,21.987,21.987,21.823,21.858,21.993,22.022,21.916,21.899,21.893,21.934,22.016,22.157,22.086,21.905,21.881,21.993,22.039,21.987,21.957,21.963,21.934,21.94,22.01,22.034,22.016,22.028,22.08,21.987,21.969,22.039,22.063,21.981,22.034,22.11,22.075,22.098,22.057,22.045,22.121,22.086,22.034,22.069,22.174,22.162,22.227,22.262,22.203,22.192,22.209,22.215,22.197,22.203,22.145,22.139,22.244,22.297,22.344,22.338,22.308,22.344,22.379,22.332,22.273,22.361,22.349,22.303,22.355,22.437,22.419,22.32,22.285,22.303,22.32,22.32,22.344,22.501,22.571,22.53,22.513,22.414,22.443,22.728,23.181,24.127,25.195,25.812,26.021,26.038,26.061,26.111,26.117,26.14,26.213,26.269,26.269,26.331,26.376,26.415,26.46,26.421,26.471,26.544,26.528,26.5,26.522,26.55,26.567,26.651,26.701,26.673,26.657,26.713,26.769,26.741,26.679,26.713,26.785,26.78,26.707,26.713,26.741,26.774,26.791,26.735,26.757,26.841,26.875,26.774,26.802,26.914,26.92,26.819,26.813,26.869,26.847,26.724,26.802,26.909,26.841,26.869,26.875,26.886,26.903,26.696,26.729,26.791,26.612,26.539,26.556,26.567,26.477,26.421,25.399,23.879,23.042,22.594,22.379,22.285,22.192,22.203,22.11,22.004,22.022,21.975,22.034,22.075,22.004,22.016,21.957,21.893,21.916,21.952,21.899,21.922,22.086,22.133,22.197,22.233,22.233,22.256,22.244,22.186,22.151,22.18,22.186,22.121,22.057,21.957,22.075,22.168,22.057,22.01,22.174,22.209,22.016,22.121,22.08,21.981,22.022,22.016,22.075,22.127,22.116,22.075,21.998,21.963,21.998,21.94,21.963,21.993,21.957,21.975,21.911,21.875,21.952,21.981,21.981,21.916,21.858,21.928,21.922,21.899,21.946,21.911,21.881,21.887,21.905,21.922,21.881,21.881,21.957,21.911,21.799,21.758,21.805,21.787,21.805,21.834,21.828,21.799,21.805,21.846,21.864,21.776,21.764,21.828,21.834,21.705,21.735,21.799,21.735,21.799,21.764,21.729,21.811,21.77,21.799,21.84,21.805,21.629,21.641,21.764,21.77,21.764,21.752,21.746
21.752,21.735,21.735,21.805,21.776,21.746,21.764,21.793,21.699,21.735,21.834,21.852,21.846,21.793,21.776,21.823,21.828,21.805,21.811,21.864,21.828,21.805,21.817,21.834,21.834,21.799,21.799,21.875,21.963,22.034,21.946,21.811,21.846,21.858,21.834,21.84,21.834,21.852,21.893,21.916,21.834,21.864,21.952,21.952,21.916,21.911,21.928,21.928,21.916,21.94,21.934,21.893,21.899,21.998,22.01,21.905,21.969,22.028,22.004,21.975,21.952,21.946,21.969,22.004,22.028,22.022,21.94,21.858,21.957,22.004,22.004,22.057,22.034,22.051,22.051,22.01,22.057,22.121,22.08,21.993,22.01,22.004,22.039,22.121,22.004,22.022,22.11,22.104,22.104,22.127,22.157,22.174,22.121,22.121,22.162,22.192,22.233,22.279,22.268,22.238,22.233,22.215,22.256,22.344,22.285,22.197,22.209,22.291,22.297,22.355,22.361,22.291,22.39,22.373,22.32,22.367,22.273,22.32,22.396,22.349,22.308,22.367,22.384,22.314,22.437,22.379,22.291,22.402,22.507,22.571,22.594,22.606,22.484,22.414,22.641,23.146,24.127,25.246,25.801,25.88,25.959,26.016,26.095,26.196,26.218,26.263,26.241,26.19,26.359,26.365,26.337,26.466,26.455,26.466,26.511,26.533,26.455,26.483,26.584,26.629,26.629,26.645,26.634,26.595,26.623,26.685,26.741,26.763,26.718,26.757,26.791,26.735,26.718,26.769,26.797,26.763,26.78,26.763,26.808,26.92,26.853,26.819,26.847,26.858,26.858,26.808,26.785,26.819,26.78,26.83,26.903,26.892,26.864,26.83,26.819,26.819,26.752,26.774,26.735,26.578,26.617,26.589,26.483,26.404,26.359,25.416,23.966,23.123,22.6,22.414,22.361,22.203,22.203,22.197,22.116,22.028,22.028,22.039,22.028,22.022,22.022,22.057,22.045,21.987,21.922,21.963,22.08,22.145,22.139,22.209,22.25,22.203,22.273,22.367,22.297,22.139,22.186,22.244,22.203,22.133,22.162,22.145,22.133,22.186,22.139,22.244,22.268,22.086,22.098,22.086,22.069,22.092,22.057,22.034,22.075,22.151,22.127,22.08,22.063,22.057,21.969,21.987,22.01,21.934,21.946,21.969,21.969,21.969,21.922,21.928,21.952,21.934,21.893,21.916,21.94,21.905,21.922,21.916,21.928,21.975,21.963,21.887,21.875,21.946,21.793,21.875,21.952,21.782,21.817,21.828,21.84,21.899,21.916,21.928,21.899,21.858,21.864,21.858,21.84,21.834,21.729,21.782,21.864,21.817,21.864,21.84,21.776,21.77,21.77,21.793,21.799,21.787,21.705,21.764,21.834,21.776,21.776,21.858,21.922
21.74,21.723,21.74,21.787,21.817,21.858,21.852,21.811,21.74,21.828,21.905,21.834,21.858,21.799,21.764,21.84,21.852,21.852,21.852,21.864,21.911,21.875,21.858,21.922,21.881,21.811,21.811,21.87,21.87,21.975,21.993,21.864,21.911,21.934,21.887,21.858,21.84,21.811,21.858,21.963,21.899,21.893,21.963,21.987,21.963,21.975,21.987,21.963,21.928,21.893,21.899,21.928,21.94,21.987,22.028,22.028,21.975,21.94,21.952,21.969,21.963,22.039,22.045,21.928,21.899,21.987,22.01,21.911,21.922,21.987,22.063,22.11,22.08,22.151,22.139,21.987,22.063,22.162,22.11,21.998,22.098,22.098,22.075,22.162,22.11,22.104,22.104,22.045,22.016,22.145,22.25,22.215,22.186,22.192,22.203,22.197,22.262,22.262,22.227,22.244,22.273,22.233,22.256,22.361,22.238,22.197,22.268,22.297,22.262,22.326,22.349,22.262,22.361,22.361,22.355,22.419,22.197,22.308,22.484,22.349,22.262,22.326,22.39,22.344,22.449,22.361,22.326,22.519,22.519,22.542,22.623,22.664,22.524,22.425,22.623,23.111,24.081,25.223,25.761,25.767,25.858,25.982,26.123,26.218,26.185,26.258,26.286,26.185,26.292,26.342,26.337,26.387,26.421,26.443,26.494,26.55,26.449,26.415,26.516,26.617,26.629,26.629,26.601,26.572,26.561,26.601,26.696,26.763,26.701,26.713,26.763,26.757,26.735,26.802,26.819,26.729,26.774,26.785,26.797,26.858,26.875,26.83,26.769,26.769,26.836,26.774,26.718,26.802,26.769,26.808,26.892,26.92,26.875,26.825,26.769,26.729,26.707,26.724,26.701,26.634,26.662,26.612,26.438,26.269,26.269,25.393,23.989,23.164,22.687,22.402,22.273,22.192,22.168,22.18,22.139,22.069,22.127,22.092,22.016,22.034,22.045,22.168,22.174,22.01,21.957,22.039,22.151,22.174,22.174,22.268,22.326,22.273,22.308,22.408,22.344,22.157,22.209,22.256,22.215,22.186,22.291,22.192,22.116,22.273,22.25,22.215,22.209,22.215,22.098,22.075,22.133,22.139,22.127,22.069,22.034,22.075,22.051,22.098,22.127,22.075,22.022,22.004,21.998,21.957,21.887,21.957,22.022,21.946,21.893,21.94,22.01,21.981,21.84,21.87,21.946,21.905,21.928,21.963,21.998,22.016,21.957,21.887,21.893,21.928,21.776,21.922,22.039,21.846,21.875,21.899,21.893,21.922,21.963,21.981,21.916,21.828,21.77,21.852,21.911,21.84,21.828,21.881,21.893,21.846,21.899,21.881,21.793,21.758,21.758,21.752,21.74,21.758,21.793,21.858,21.828,21.746,21.782,21.87,21.911
