21.922,21.922,21.916,21.987,21.916,22.022,22.045,21.852,21.905,21.875,21.887,22.01,21.776,21.858,22.039,21.94,21.911,22.01,22.028,21.87,21.705,21.952,22.092,21.828,21.922,22.034,22.004,21.952,22.034,21.981,21.905,21.963,21.899,22.022,22.051,21.858,21.881,22.075,22.098,21.916,21.928,21.998,22.004,21.963,21.981,22.057,22.045,21.969,22.092,22.127,22.051,22.034,22.01,22.057,22.11,22.098,21.987,21.981,22.034,21.998,21.975,22.01,22.039,22.016,22.045,22.045,22.022,22.034,22.075,22.116,22.092,22.063,22.08,22.157,22.174,22.133,22.197,22.139,22.098,22.197,22.116,22.139,22.221,22.215,22.18,22.262,22.273,22.151,22.203,22.233,22.203,22.197,22.256,22.308,22.303,22.285,22.291,22.344,22.344,22.291,22.349,22.408,22.396,22.373,22.431,22.419,22.32,22.268,22.279,22.396,22.449,22.39,22.414,22.396,22.396,22.46,22.472,22.449,22.419,22.425,22.402,22.524,22.606,22.542,22.612,22.618,22.542,22.507,22.524,22.443,22.396,22.489,22.408,22.612,24.31,26.741,28.739,29.861,29.888,29.85,29.839,29.981,30.068,29.986,30.024,30.089,30.116,30.111,30.155,30.002,29.97,30.182,30.133,30.187,30.382,30.518,30.442,30.437,30.502,30.539,30.658,30.61,30.447,30.404,30.426,30.442,30.442,30.453,30.464,30.409,30.334,30.323,30.361,30.431,30.512,30.556,30.518,30.464,30.594,30.826,30.88,30.88,30.896,30.955,31.036,31.16,31.23,31.219,31.219,31.209,31.241,31.332,31.359,31.397,31.364,31.284,31.268,31.343,31.386,31.332,31.311,31.332,31.289,30.783,28.64,25.064,22.844,22.821,22.705,22.513,22.344,22.344,22.268,22.297,22.379,22.39,22.338,22.355,22.332,22.233,22.256,22.326,22.39,22.425,22.414,22.402,22.425,22.454,22.443,22.373,22.308,22.314,22.268,22.361,22.396,22.268,22.291,22.238,22.209,22.291,22.262,22.233,22.209,22.192,22.238,22.221,22.145,22.11,22.145,22.18,22.227,22.285,22.303,22.197,22.104,22.133,22.168,22.221,22.151,22.01,22.004,22.075,22.145,22.168,22.192,22.221,22.151,22.028,22.022,22.045,22.08,22.104,22.01,22.028,22.104,22.092,22.028,22.016,22.016,21.963,21.84,21.905,22.028,22.01,22.01,22.01,21.975,21.934,21.94,21.899,21.94,22.063,22.01,21.928,21.963,22.045,21.881,21.893,22.01,21.993,21.963,21.969,21.934,21.858,21.963,21.957,21.881,21.916,21.957,22.004,21.998,21.969,21.916,21.846,21.846,21.893,21.858,21.899,21.963
21.776,21.881,21.94,21.899,21.828,21.957,21.987,21.787,21.799,21.87,21.911,21.893,21.782,21.893,22.016,21.922,21.899,21.963,22.004,21.969,21.94,21.969,21.957,21.881,21.887,21.928,21.969,22.004,22.004,21.969,21.946,21.963,21.94,21.987,22.004,21.952,21.993,21.963,21.911,21.922,21.852,22.016,22.151,22.051,22.022,21.987,21.957,21.957,21.899,22.034,22.08,21.911,21.887,22.057,22.116,21.969,21.993,22.08,22.08,21.993,21.975,21.981,21.998,22.01,21.993,22.086,22.098,21.969,21.963,22.051,22.086,22.034,22.028,22.197,22.233,22.034,22.069,22.104,22.127,22.186,22.133,22.221,22.279,22.197,22.215,22.279,22.285,22.221,22.168,22.238,22.273,22.192,22.174,22.25,22.326,22.308,22.244,22.279,22.308,22.262,22.314,22.355,22.349,22.355,22.373,22.349,22.262,22.221,22.326,22.408,22.443,22.478,22.425,22.39,22.414,22.449,22.414,22.443,22.472,22.443,22.501,22.658,22.653,22.495,22.612,22.565,22.431,22.454,22.542,22.489,22.379,22.402,22.367,22.664,24.396,26.791,28.766,29.915,29.981,29.943,29.943,30.078,30.127,30.002,29.981,30.013,30.03,30.008,30.057,30.046,30.046,30.133,30.182,30.247,30.366,30.485,30.485,30.502,30.588,30.669,30.653,30.637,30.583,30.491,30.431,30.474,30.48,30.388,30.372,30.301,30.285,30.372,30.404,30.426,30.469,30.523,30.545,30.496,30.572,30.794,30.853,30.864,30.88,30.928,30.923,30.955,31.09,31.235,31.225,31.209,31.203,31.203,31.246,31.278,31.165,31.025,31.155,31.262,31.327,31.413,31.327,31.278,31.262,30.826,28.75,25.234,22.943,22.757,22.571,22.472,22.39,22.332,22.238,22.297,22.402,22.384,22.308,22.373,22.419,22.326,22.408,22.39,22.344,22.408,22.443,22.454,22.425,22.414,22.454,22.414,22.332,22.326,22.326,22.355,22.303,22.192,22.197,22.279,22.314,22.273,22.285,22.25,22.238,22.273,22.203,22.256,22.256,22.116,22.121,22.116,22.104,22.133,22.121,22.139,22.127,22.08,22.145,22.215,22.186,22.104,22.01,22.039,22.104,22.086,22.151,22.145,22.11,22.139,22.063,22.057,22.063,22.028,22.104,22.121,22.104,22.127,22.004,22.039,22.075,21.969,22.022,22.028,22.004,22.028,22.01,22.016,21.998,21.946,21.905,21.864,21.957,22.092,21.899,21.87,21.94,21.899,21.969,21.975,21.952,21.987,22.022,22.016,21.963,21.916,21.899,21.957,21.928,21.799,21.823,21.905,21.922,21.87,21.858,21.864,21.858,21.858,21.922,21.952,21.934
21.946,21.998,21.934,21.858,21.846,21.998,21.987,21.752,21.817,21.852,21.864,21.916,21.782,21.805,21.928,21.946,21.922,21.963,21.952,21.858,21.928,21.969,21.928,21.905,21.887,22.004,22.034,21.905,21.87,22.004,22.028,21.864,21.928,22.028,21.993,21.887,21.846,21.916,21.952,21.911,22.022,22.069,22.039,22.051,22.034,21.993,21.922,21.875,21.94,21.981,21.946,21.922,21.969,22.08,22.075,21.975,21.981,22.039,22.051,22.01,21.963,22.028,22.034,21.905,21.911,22.057,22.157,22.086,21.916,22.039,22.139,21.975,22.116,22.197,22.127,22.08,22.104,22.174,22.192,22.145,22.063,22.075,22.11,22.092,22.192,22.285,22.268,22.215,22.145,22.18,22.233,22.215,22.291,22.32,22.291,22.279,22.233,22.215,22.256,22.314,22.361,22.332,22.291,22.308,22.285,22.273,22.285,22.291,22.291,22.402,22.472,22.419,22.454,22.443,22.402,22.408,22.361,22.472,22.53,22.419,22.519,22.653,22.67,22.612,22.594,22.542,22.495,22.53,22.687,22.524,22.291,22.373,22.449,22.623,24.167,26.578,28.706,29.85,29.91,30.013,29.91,29.932,30.035,30.03,30.04,30.024,30.008,30.024,30.013,30.04,30.111,30.165,30.176,30.198,30.323,30.491,30.485,30.523,30.621,30.669,30.604,30.626,30.61,30.496,30.464,30.529,30.556,30.48,30.334,30.312,30.372,30.366,30.355,30.399,30.431,30.415,30.437,30.566,30.702,30.734,30.826,30.847,30.864,30.928,30.864,30.918,31.052,31.117,31.139,31.149,31.144,31.144,31.192,31.176,31.117,31.112,31.171,31.214,31.3,31.407,31.214,31.209,31.262,30.777,28.959,25.365,22.85,22.746,22.577,22.478,22.414,22.402,22.297,22.279,22.379,22.437,22.402,22.326,22.344,22.449,22.449,22.478,22.454,22.373,22.419,22.513,22.46,22.303,22.32,22.379,22.414,22.419,22.349,22.308,22.314,22.314,22.192,22.25,22.297,22.168,22.203,22.262,22.273,22.25,22.227,22.192,22.18,22.192,22.145,22.086,22.086,22.151,22.203,22.233,22.197,22.162,22.133,22.139,22.139,22.104,22.051,22.004,22.045,22.139,22.139,22.086,22.092,22.174,22.116,22.063,22.022,21.975,21.981,22.016,22.069,22.104,22.121,22.086,22.039,22.034,21.946,21.981,22.069,22.069,22.034,21.969,21.928,21.928,21.87,21.893,21.993,22.045,21.94,21.928,21.981,21.975,22.028,21.969,21.911,21.981,22.004,22.01,21.946,21.881,21.858,21.998,22.022,21.852,21.811,21.805,21.864,21.952,21.952,21.975,21.957,21.875,21.852,21.875,21.893
22.022,21.987,21.952,21.981,21.957,21.928,21.899,21.875,21.899,21.852,21.846,21.934,21.858,21.799,21.858,21.957,21.946,21.952,21.934,21.875,21.911,21.975,21.969,21.922,21.916,21.993,21.987,21.881,21.963,22.022,21.987,21.963,21.998,22.028,21.981,21.916,21.887,21.922,21.993,22.034,22.034,22.004,22.045,22.116,22.01,21.975,21.963,21.911,22.057,22.045,21.952,22.004,22.051,22.045,22.022,22.045,21.998,22.057,22.092,22.004,21.998,22.063,22.039,21.922,21.911,22.028,22.139,22.133,22.039,22.121,22.174,22.051,22.174,22.18,22.086,22.086,22.086,22.127,22.145,22.11,22.016,22.121,22.203,22.098,22.127,22.203,22.233,22.215,22.203,22.227,22.262,22.273,22.303,22.279,22.303,22.39,22.373,22.308,22.303,22.373,22.396,22.326,22.273,22.338,22.355,22.367,22.367,22.361,22.332,22.437,22.507,22.437,22.478,22.46,22.396,22.384,22.449,22.53,22.507,22.437,22.53,22.548,22.548,22.635,22.653,22.629,22.612,22.623,22.647,22.542,22.39,22.373,22.466,22.641,24.081,26.382,28.568,29.812,29.866,29.894,29.894,29.97,30.035,30.019,30.046,30.002,29.959,30.002,30.04,30.106,30.149,30.16,30.176,30.236,30.382,30.529,30.577,30.583,30.577,30.583,30.572,30.653,30.669,30.556,30.512,30.529,30.545,30.491,30.328,30.225,30.263,30.317,30.268,30.382,30.458,30.377,30.491,30.615,30.637,30.642,30.783,30.869,30.847,30.826,30.794,30.912,31.036,31.02,30.999,31.074,31.112,31.042,31.031,31.101,31.176,31.171,31.069,31.095,31.23,31.278,31.192,31.144,31.139,30.761,29.079,25.535,22.995,22.885,22.594,22.454,22.443,22.443,22.332,22.355,22.46,22.472,22.495,22.466,22.449,22.489,22.484,22.519,22.513,22.443,22.402,22.524,22.519,22.308,22.344,22.396,22.384,22.367,22.279,22.414,22.478,22.303,22.303,22.367,22.303,22.157,22.197,22.32,22.314,22.186,22.174,22.215,22.238,22.215,22.151,22.133,22.162,22.18,22.186,22.209,22.209,22.174,22.133,22.127,22.075,21.975,22.045,22.022,22.034,22.174,22.139,22.11,22.116,22.133,22.215,22.098,21.993,22.104,22.11,22.034,22.028,22.139,22.127,22.086,22.063,22.057,22.01,22.045,22.104,22.098,22.016,21.94,21.946,21.975,21.875,21.94,21.987,21.893,22.063,22.057,21.969,22.022,21.998,21.916,21.87,21.922,21.987,22.039,21.998,21.911,21.887,21.922,21.911,21.852,21.899,21.875,21.864,21.934,21.916,21.957,21.952,21.887,21.952,21.952,21.905
21.963,21.911,21.922,22.028,21.975,21.858,21.852,21.946,21.911,21.875,21.87,21.881,21.881,21.916,21.94,21.922,21.905,21.934,21.969,21.975,21.934,21.963,21.998,21.957,21.911,21.981,22.004,21.922,22.069,22.016,21.94,22.069,22.028,21.94,21.928,22.01,22.028,21.969,21.975,22.069,21.934,21.993,22.127,22.086,21.998,21.981,22.016,22.01,22.063,22.08,22.051,22.045,22.034,22.039,22.057,22.063,22.022,22.075,22.098,22.016,22.069,22.063,21.987,21.963,21.987,22.092,22.116,22.045,22.086,22.127,22.145,22.174,22.162,22.157,22.104,22.028,22.039,22.063,22.104,22.157,22.063,22.215,22.326,22.174,22.127,22.174,22.227,22.221,22.238,22.268,22.291,22.314,22.244,22.238,22.344,22.425,22.402,22.396,22.39,22.355,22.379,22.355,22.326,22.367,22.408,22.402,22.349,22.338,22.396,22.437,22.454,22.478,22.46,22.466,22.437,22.396,22.524,22.536,22.472,22.501,22.559,22.524,22.489,22.565,22.653,22.676,22.629,22.606,22.565,22.548,22.489,22.419,22.46,22.687,24.086,26.213,28.359,29.757,29.877,29.774,29.899,30.024,30.024,29.975,29.975,29.964,29.959,29.986,30.024,30.073,30.106,30.127,30.203,30.296,30.42,30.55,30.599,30.594,30.566,30.572,30.61,30.642,30.631,30.594,30.529,30.485,30.464,30.42,30.323,30.187,30.187,30.306,30.258,30.355,30.442,30.393,30.55,30.545,30.491,30.594,30.669,30.794,30.799,30.702,30.761,30.874,30.945,30.955,30.896,30.966,31.02,30.945,30.945,31.031,31.095,31.063,30.961,31.004,31.09,31.063,31.112,31.047,30.988,30.723,29.145,25.694,23.129,22.932,22.583,22.437,22.425,22.402,22.344,22.402,22.472,22.449,22.478,22.554,22.542,22.46,22.495,22.507,22.489,22.484,22.379,22.443,22.513,22.425,22.489,22.443,22.338,22.32,22.262,22.513,22.571,22.25,22.344,22.402,22.303,22.227,22.25,22.332,22.308,22.192,22.151,22.273,22.332,22.209,22.209,22.197,22.186,22.192,22.133,22.151,22.192,22.157,22.145,22.133,22.057,21.963,21.998,22.075,22.11,22.098,22.069,22.139,22.168,22.08,22.168,22.104,22.057,22.18,22.244,22.151,22.069,22.127,22.034,22.069,22.104,22.022,22.127,22.133,22.063,22.069,22.004,21.993,22.028,22.028,21.922,22.004,22.022,21.852,22.057,22.075,21.957,21.987,21.952,21.887,21.864,21.893,21.916,22.028,22.045,21.928,21.916,21.852,21.811,21.864,21.922,21.934,21.911,21.916,21.887,21.858,21.858,21.905,22.08,22.039,21.899
21.952,21.94,21.875,21.881,21.858,21.911,21.922,21.846,21.852,21.893,21.893,21.852,21.817,21.998,22.075,21.905,21.87,21.94,21.998,21.975,21.946,21.952,21.993,22.01,21.881,22.063,22.168,21.928,21.975,22.022,21.998,21.981,21.975,21.887,21.887,22.016,22.016,21.993,21.957,21.934,21.981,22.11,22.104,21.963,22.022,22.034,22.004,22.028,21.969,22.004,22.063,22.028,21.987,22.08,22.127,22.034,22.028,22.028,22.034,22.051,22.098,22.063,21.952,21.916,22.028,22.186,22.151,21.993,21.981,22.016,22.104,22.203,22.157,22.151,22.11,22.016,22.069,22.133,22.174,22.209,22.121,22.127,22.186,22.168,22.18,22.25,22.268,22.215,22.215,22.215,22.244,22.308,22.262,22.308,22.355,22.297,22.244,22.338,22.39,22.297,22.367,22.425,22.379,22.32,22.297,22.262,22.25,22.285,22.373,22.373,22.373,22.454,22.443,22.513,22.513,22.408,22.46,22.513,22.524,22.542,22.583,22.629,22.6,22.542,22.565,22.6,22.565,22.519,22.647,22.559,22.414,22.489,22.489,22.676,24,26.038,28.182,29.643,29.866,29.823,29.883,29.904,29.915,29.943,29.921,29.948,30.013,30.024,29.932,29.932,30.035,30.127,30.22,30.258,30.355,30.518,30.485,30.529,30.621,30.648,30.664,30.588,30.529,30.556,30.502,30.453,30.431,30.404,30.328,30.279,30.301,30.334,30.312,30.301,30.334,30.377,30.442,30.437,30.48,30.599,30.539,30.626,30.723,30.669,30.745,30.794,30.815,30.858,30.842,30.858,30.88,30.88,30.972,30.939,30.864,30.918,30.966,30.999,30.966,30.918,30.891,30.912,30.939,30.642,29.271,25.801,23.024,22.786,22.559,22.449,22.384,22.367,22.39,22.361,22.361,22.431,22.431,22.425,22.437,22.466,22.472,22.519,22.501,22.408,22.349,22.379,22.454,22.495,22.548,22.466,22.384,22.419,22.361,22.454,22.478,22.314,22.25,22.25,22.262,22.238,22.244,22.268,22.268,22.256,22.215,22.262,22.291,22.227,22.308,22.221,22.127,22.215,22.197,22.203,22.215,22.203,22.18,22.116,22.092,22.127,21.998,22.116,22.192,22.01,21.952,22.092,22.192,22.092,21.993,22.08,22.162,22.08,22.139,22.209,22.157,22.045,22.022,22.08,22.086,22.022,22.104,22.092,22.022,22.028,22.039,22.069,22.057,22.016,21.969,22.08,22.121,21.969,21.946,21.998,22.034,21.998,21.969,21.899,21.887,21.94,21.846,21.94,22.016,21.893,21.905,21.899,21.911,21.952,21.846,21.846,21.946,21.993,21.975,21.881,21.852,21.946,22.034,21.963,21.852
21.893,21.969,21.928,21.787,21.805,21.911,21.922,21.852,21.893,21.922,21.94,21.969,21.887,21.928,21.981,21.928,21.975,21.969,21.893,21.858,21.852,21.934,22.016,22.01,21.887,21.916,22.01,21.975,21.975,21.946,21.969,22.057,21.987,22.01,22.039,21.969,21.916,21.905,21.899,21.887,21.981,22.034,22.022,22.028,21.998,21.957,21.952,21.993,21.998,21.993,21.969,21.963,21.963,21.957,21.998,22.069,22.028,22.057,22.069,21.998,22.069,22.086,22.004,21.952,21.981,22.116,22.133,22.004,21.981,22.045,22.121,22.145,22.104,22.121,22.133,22.092,22.11,22.151,22.11,22.034,22.162,22.192,22.151,22.192,22.168,22.238,22.227,22.11,22.209,22.203,22.174,22.268,22.314,22.338,22.332,22.314,22.314,22.303,22.285,22.314,22.443,22.507,22.408,22.291,22.238,22.285,22.303,22.25,22.303,22.384,22.425,22.437,22.472,22.524,22.484,22.384,22.454,22.554,22.536,22.46,22.542,22.711,22.653,22.425,22.524,22.635,22.577,22.472,22.559,22.519,22.402,22.414,22.373,22.583,23.983,26.032,28.033,29.506,29.817,29.746,29.736,29.904,29.97,29.817,29.845,29.915,29.948,29.932,29.921,29.981,30.046,30.046,30.095,30.241,30.372,30.409,30.426,30.507,30.566,30.539,30.566,30.648,30.631,30.512,30.415,30.361,30.328,30.29,30.312,30.22,30.138,30.193,30.182,30.241,30.323,30.361,30.447,30.372,30.355,30.545,30.545,30.599,30.653,30.621,30.534,30.61,30.761,30.777,30.642,30.691,30.777,30.707,30.75,30.82,30.831,30.804,30.831,30.891,30.891,30.831,30.756,30.767,30.869,30.653,29.288,25.891,23.123,22.769,22.565,22.489,22.379,22.303,22.419,22.478,22.466,22.495,22.454,22.39,22.408,22.489,22.419,22.536,22.583,22.408,22.437,22.414,22.425,22.524,22.536,22.443,22.367,22.39,22.367,22.402,22.367,22.238,22.25,22.256,22.197,22.145,22.192,22.279,22.285,22.209,22.174,22.25,22.262,22.162,22.168,22.244,22.25,22.174,22.157,22.168,22.151,22.127,22.227,22.162,22.028,22.034,22.022,22.151,22.203,22.086,22.004,22.098,22.186,22.104,22.022,22.151,22.227,22.08,22.104,22.162,22.174,22.127,22.004,22.039,22.11,22.069,22.092,22.045,21.975,21.993,22.045,22.063,22.004,21.957,21.952,22.034,22.063,21.993,21.981,22.051,22.098,22.069,22.034,21.899,21.84,21.928,21.928,21.916,21.922,21.928,21.858,21.823,21.864,21.899,21.787,21.864,21.957,21.875,21.858,21.94,21.998,21.946,21.905,21.84,21.805
21.905,21.981,21.957,21.875,21.911,21.94,21.981,22.034,21.963,21.922,21.957,21.987,21.981,21.922,21.916,21.998,22.057,21.987,21.875,21.881,21.87,21.957,22.01,21.969,22.022,21.981,21.922,21.969,22.016,22.045,22.016,21.987,22.069,22.121,22.051,21.952,21.934,21.963,21.952,21.911,21.993,22.028,22.051,22.127,22.104,22.028,22.022,22.092,22.069,21.975,21.957,22.034,22.051,22.039,22.045,22.08,22.034,22.08,22.116,22.039,22.057,22.075,22.069,22.069,21.998,22.075,22.162,22.098,22.092,22.092,22.11,22.133,22.133,22.151,22.133,22.092,22.098,22.145,22.116,22.045,22.157,22.215,22.197,22.197,22.174,22.157,22.18,22.227,22.285,22.244,22.215,22.297,22.314,22.279,22.279,22.344,22.332,22.297,22.297,22.349,22.507,22.478,22.338,22.344,22.338,22.373,22.373,22.338,22.344,22.454,22.495,22.414,22.472,22.524,22.495,22.454,22.478,22.507,22.524,22.542,22.554,22.612,22.6,22.524,22.536,22.635,22.635,22.524,22.594,22.565,22.501,22.542,22.507,22.623,23.879,25.852,27.894,29.364,29.686,29.692,29.681,29.812,29.877,29.752,29.746,29.812,29.839,29.812,29.915,30.051,30.089,30.068,30.116,30.203,30.306,30.393,30.382,30.447,30.534,30.534,30.518,30.599,30.604,30.474,30.366,30.312,30.317,30.317,30.35,30.203,30.035,30.046,30.116,30.176,30.225,30.301,30.35,30.29,30.279,30.431,30.594,30.572,30.469,30.496,30.464,30.626,30.702,30.545,30.496,30.675,30.734,30.539,30.545,30.604,30.685,30.75,30.675,30.75,30.81,30.702,30.729,30.648,30.626,30.48,29.233,26.021,23.279,22.792,22.565,22.507,22.419,22.338,22.414,22.489,22.507,22.519,22.501,22.437,22.425,22.478,22.431,22.489,22.507,22.414,22.519,22.536,22.489,22.513,22.501,22.414,22.355,22.379,22.344,22.326,22.326,22.314,22.238,22.262,22.273,22.197,22.18,22.326,22.355,22.18,22.174,22.203,22.192,22.151,22.092,22.244,22.326,22.186,22.151,22.197,22.238,22.215,22.197,22.116,22.039,22.045,22.139,22.157,22.127,22.145,22.039,22.157,22.244,22.098,22.075,22.209,22.256,22.121,22.116,22.127,22.192,22.262,22.069,22.069,22.133,22.039,22.11,22.145,22.063,21.975,22.034,22.057,22.01,21.993,21.987,22.104,22.116,21.969,21.94,21.981,22.028,22.034,21.998,21.946,21.922,21.946,21.981,21.963,21.94,21.963,21.887,21.905,21.934,21.881,21.946,21.993,21.969,21.928,21.899,21.957,21.957,21.87,21.852,21.875,21.893
21.916,21.922,21.922,21.981,21.946,21.946,22.01,22.051,21.928,21.875,21.899,21.905,21.957,21.963,21.963,22.016,21.993,21.957,21.952,21.969,21.911,21.934,21.934,21.87,22.004,22.039,21.975,21.981,22.028,22.104,22.022,21.881,22.075,22.127,21.998,21.957,21.998,22.039,22.022,22.004,21.998,22.028,22.057,22.069,22.116,22.121,22.104,22.104,22.045,21.969,21.975,22.063,22.098,22.145,22.116,22.039,22.051,22.075,22.069,22.063,22.051,22.01,22.039,22.127,22.039,22.039,22.116,22.139,22.174,22.157,22.151,22.192,22.186,22.151,22.116,22.104,22.11,22.151,22.197,22.221,22.186,22.215,22.233,22.186,22.203,22.162,22.192,22.332,22.297,22.279,22.297,22.297,22.291,22.285,22.303,22.326,22.279,22.332,22.414,22.414,22.431,22.361,22.344,22.437,22.384,22.384,22.402,22.384,22.396,22.46,22.466,22.414,22.443,22.495,22.513,22.489,22.489,22.489,22.548,22.635,22.588,22.536,22.588,22.67,22.554,22.565,22.647,22.635,22.658,22.577,22.519,22.6,22.623,22.687,23.747,25.575,27.717,29.249,29.556,29.572,29.632,29.643,29.648,29.681,29.643,29.659,29.703,29.736,29.823,29.943,30.013,30.051,30.127,30.133,30.209,30.382,30.323,30.344,30.464,30.518,30.496,30.485,30.431,30.344,30.252,30.247,30.296,30.296,30.247,30.106,29.964,29.943,30.013,30.116,30.171,30.171,30.171,30.165,30.22,30.323,30.464,30.453,30.344,30.344,30.474,30.594,30.529,30.409,30.469,30.626,30.588,30.382,30.426,30.48,30.545,30.626,30.561,30.572,30.594,30.534,30.642,30.545,30.404,30.22,29.211,26.207,23.418,22.798,22.559,22.484,22.425,22.396,22.379,22.379,22.419,22.466,22.478,22.495,22.472,22.431,22.466,22.443,22.408,22.437,22.472,22.501,22.466,22.402,22.425,22.39,22.349,22.367,22.326,22.32,22.361,22.379,22.268,22.268,22.32,22.279,22.209,22.285,22.332,22.221,22.25,22.233,22.186,22.186,22.168,22.227,22.262,22.197,22.168,22.227,22.285,22.256,22.098,22.063,22.104,22.075,22.145,22.127,22.075,22.116,22.051,22.145,22.197,22.075,22.063,22.157,22.215,22.162,22.08,22.116,22.209,22.221,22.151,22.145,22.104,22.01,22.08,22.157,22.11,22.028,22.051,22.045,22.034,22.051,21.993,22.086,22.121,21.981,21.928,21.916,21.946,21.969,21.916,21.975,22.004,21.916,21.952,21.993,21.969,21.94,21.975,22.016,21.957,21.87,22.004,22.022,21.94,21.946,21.946,21.911,21.864,21.858,21.852,21.928,21.993
21.858,21.834,21.881,21.94,21.84,21.922,21.975,21.834,21.817,21.828,21.846,21.875,21.852,21.934,22.004,21.963,21.893,21.916,21.975,21.957,21.875,21.875,21.875,21.811,21.823,21.893,21.987,22.045,22.01,21.975,21.946,21.928,21.993,22.098,22.063,21.94,21.975,21.981,22.01,22.092,21.987,21.946,21.963,21.934,21.952,22.08,22.092,21.946,21.963,21.981,21.952,21.946,22.039,22.069,22.022,22.004,22.08,22.069,21.993,21.993,22.01,21.969,21.969,22.063,22.039,21.975,21.993,22.092,22.157,22.215,22.238,22.244,22.162,22.086,22.116,22.186,22.174,22.186,22.238,22.268,22.25,22.244,22.227,22.186,22.227,22.25,22.238,22.227,22.192,22.256,22.279,22.221,22.308,22.402,22.373,22.297,22.279,22.361,22.46,22.478,22.303,22.332,22.478,22.472,22.291,22.308,22.384,22.303,22.355,22.373,22.384,22.443,22.419,22.472,22.489,22.425,22.472,22.571,22.6,22.559,22.565,22.653,22.687,22.623,22.559,22.524,22.606,22.705,22.612,22.489,22.419,22.419,22.472,22.647,23.712,25.427,27.5,29.134,29.49,29.375,29.49,29.534,29.523,29.556,29.566,29.566,29.616,29.703,29.681,29.752,29.866,29.91,29.981,30.051,30.149,30.263,30.241,30.263,30.334,30.372,30.42,30.437,30.334,30.176,30.084,30.127,30.171,30.1,30.019,29.926,29.866,29.861,29.839,30.073,30.209,30.057,30.068,30.062,30.127,30.252,30.209,30.312,30.361,30.252,30.372,30.339,30.317,30.474,30.447,30.415,30.339,30.252,30.334,30.507,30.534,30.42,30.458,30.404,30.355,30.42,30.437,30.409,30.344,30.1,29.244,26.376,23.528,22.786,22.577,22.489,22.396,22.384,22.349,22.32,22.361,22.431,22.396,22.484,22.519,22.419,22.437,22.449,22.454,22.466,22.367,22.308,22.297,22.285,22.355,22.39,22.355,22.349,22.344,22.379,22.355,22.279,22.326,22.303,22.238,22.244,22.209,22.192,22.221,22.273,22.314,22.332,22.262,22.186,22.244,22.256,22.186,22.151,22.145,22.174,22.168,22.121,22.057,22.104,22.11,21.998,22.016,22.092,22.116,22.075,22.104,22.086,22.051,22.069,22.051,22.086,22.162,22.18,22.016,22.11,22.209,22.063,22.157,22.151,22.057,22.045,22.016,21.987,22.022,22.092,22.104,22.039,21.993,22.016,21.946,21.922,21.987,22.039,22.022,21.993,21.987,21.998,21.928,21.963,21.957,21.84,21.905,21.957,21.928,21.911,22.016,21.987,21.852,21.828,21.834,21.911,21.893,21.782,21.828,21.899,21.934,21.952,21.817,21.846,21.957
