16.388,16.351,16.295,16.251,16.276,16.301,16.307,16.32,16.332,16.412,16.363,16.202,16.289,16.369,16.363,16.351,16.239,16.282,16.344,16.27,16.251,16.307,16.406,16.45,16.363,16.375,16.462,16.487,16.406,16.481,16.53,16.425,16.499,16.45,16.425,16.555,16.511,16.511,16.536,16.518,16.474,16.524,16.561,16.505,16.462,16.499,16.561,16.573,16.567,16.573,16.579,16.561,16.499,16.518,16.561,16.53,16.53,16.61,16.61,16.493,16.474,16.437,16.443,16.505,16.406,16.437,16.487,16.412,16.394,16.332,16.332,16.4,16.289,16.332,16.419,16.357,16.202,16.276,16.382,16.289,16.307,16.313,16.27,16.22,16.115,16.158,16.264,16.264,16.14,16.196,16.239,16.102,16.14,16.121,16.059,16.065,16.047,16.078,16.096,16.059,15.984,16.059,16.071,15.916,15.879,15.904,15.879,15.823,15.947,15.866,15.779,15.897,15.792,15.798,15.823,15.742,15.754,15.686,15.692,15.823,15.76,15.611,15.617,15.773,15.823,15.723,15.654,15.76,15.91,15.804,15.661,15.748,15.692,15.692,15.754,15.779,15.742,15.748,15.76,15.742,15.742,15.717,15.717,15.785,15.879,15.785,15.629,15.642,15.698,15.742,15.773,15.823,15.829,15.81,15.76,15.735,15.773,15.785,15.792,15.829,15.804,15.835,15.816,15.723,15.785,15.785,15.723,15.735,15.916,15.785,15.661,15.86,15.86,15.866,15.885,15.879,15.81,15.953,15.947,15.686,15.717,15.804,15.891,15.953,15.835,15.767,15.835,15.922,15.885,15.848,15.885,15.947,15.978,15.966,15.866,15.785,15.848,15.96,15.935,15.81,15.76,15.804,15.848,15.835,15.866,15.891,15.879,15.879,15.872,15.848,15.879,15.972,15.978,15.91,15.904,15.991,15.953,15.897,15.866,15.866,15.86,15.941,15.978,15.916,15.91,15.991,16.065,16.059,16.003,16.022,16.047,16.003,16.04,16.127,16.183,16.177,16.171,16.152,16.109,16.09,16.251,16.233,16.177,16.295,16.245,16.227,16.202,16.158,16.276,16.344,16.289,16.239,16.301,16.357,16.357,16.338,16.264,16.214,16.227,16.245,16.165,16.189,16.264,16.258,16.196,16.127,16.196,16.344,16.332,16.369,16.382,16.313,16.289,16.351,16.313,16.158,16.239,16.357,16.301,16.171,16.208,16.214,16.214,16.276,16.326,16.233,16.27,16.493,16.301,16.208,16.326,16.4,16.276,16.202,16.301,16.412,16.32,16.382,16.462,16.4,16.4,16.462,16.518,16.511,16.493,16.375,16.338,16.425,16.245,16.493,16.752,16.586,16.647,16.654,16.617,16.635,16.604,16.61,16.629
16.357,16.369,16.326,16.301,16.208,16.202,16.295,16.351,16.351,16.301,16.369,16.518,16.338,16.295,16.363,16.307,16.245,16.295,16.357,16.344,16.462,16.289,16.165,16.357,16.332,16.375,16.394,16.338,16.462,16.493,16.4,16.363,16.456,16.487,16.511,16.598,16.456,16.45,16.487,16.419,16.579,16.518,16.412,16.518,16.53,16.518,16.511,16.542,16.555,16.462,16.493,16.678,16.617,16.579,16.598,16.586,16.542,16.549,16.524,16.462,16.536,16.524,16.456,16.45,16.406,16.406,16.431,16.425,16.425,16.524,16.456,16.214,16.27,16.326,16.276,16.233,16.227,16.264,16.301,16.295,16.214,16.127,16.146,16.239,16.183,16.146,16.202,16.264,16.208,16.208,16.177,16.071,16.102,16.059,16.009,16.059,16.084,16.084,16.047,16.016,16.028,16.071,16.016,15.904,15.922,15.984,15.916,15.773,15.891,15.81,15.667,15.735,15.717,15.816,15.879,15.792,15.76,15.754,15.704,15.629,15.673,15.692,15.711,15.767,15.754,15.76,15.711,15.617,15.667,15.742,15.798,15.829,15.654,15.748,15.885,15.754,15.642,15.742,15.835,15.754,15.804,15.76,15.661,15.667,15.835,15.773,15.642,15.723,15.816,15.686,15.598,15.754,15.835,15.767,15.698,15.785,15.829,15.841,15.816,15.823,15.916,15.866,15.748,15.748,15.773,15.779,15.717,15.661,15.823,15.81,15.76,15.885,15.779,15.841,15.91,15.798,15.823,15.872,15.841,15.773,15.785,15.804,15.823,15.854,15.841,15.792,15.798,15.879,15.904,15.885,15.86,15.879,15.953,15.922,15.841,15.866,15.904,15.96,15.91,15.785,15.723,15.779,15.848,15.829,15.829,15.804,15.785,15.829,15.928,15.841,15.754,15.854,15.792,15.773,15.885,15.991,15.866,15.866,15.916,15.86,15.885,15.947,15.966,15.935,15.922,15.96,16.022,16.065,16.096,16.09,16.059,16.047,16.009,16.084,16.196,16.22,16.208,16.102,16.127,16.301,16.258,16.251,16.22,16.127,16.146,16.208,16.202,16.14,16.227,16.189,16.165,16.282,16.251,16.301,16.27,16.121,16.065,16.227,16.375,16.32,16.196,16.171,16.22,16.22,16.196,16.289,16.357,16.282,16.239,16.196,16.189,16.22,16.22,16.177,16.22,16.344,16.214,16.301,16.388,16.258,16.258,16.239,16.239,16.289,16.289,16.196,16.208,16.338,16.258,16.233,16.251,16.22,16.146,16.289,16.419,16.357,16.419,16.338,16.276,16.388,16.511,16.518,16.4,16.357,16.549,16.462,16.32,16.45,16.586,16.561,16.481,16.549,16.697,16.505,16.357,16.573,16.592,16.573,16.555
16.425,16.357,16.27,16.27,16.27,16.239,16.245,16.313,16.313,16.332,16.382,16.406,16.338,16.27,16.264,16.289,16.295,16.307,16.332,16.357,16.289,16.295,16.32,16.295,16.332,16.344,16.388,16.474,16.474,16.511,16.499,16.437,16.481,16.511,16.511,16.518,16.474,16.542,16.567,16.462,16.481,16.567,16.524,16.363,16.338,16.388,16.462,16.493,16.462,16.45,16.536,16.654,16.678,16.617,16.549,16.555,16.555,16.579,16.573,16.536,16.536,16.499,16.425,16.388,16.363,16.419,16.462,16.419,16.326,16.357,16.388,16.313,16.351,16.4,16.363,16.276,16.227,16.32,16.351,16.233,16.251,16.282,16.245,16.165,16.09,16.165,16.233,16.177,16.152,16.152,16.127,16.084,16.115,16.059,15.966,15.966,15.972,16.053,16.059,15.96,15.935,15.978,16.028,16.022,15.885,15.91,15.972,15.879,15.798,15.748,15.735,15.748,15.785,15.835,15.829,15.792,15.692,15.711,15.729,15.648,15.611,15.623,15.673,15.717,15.854,15.792,15.673,15.729,15.717,15.717,15.729,15.723,15.661,15.586,15.567,15.605,15.648,15.735,15.729,15.636,15.698,15.792,15.686,15.498,15.592,15.698,15.692,15.673,15.679,15.698,15.723,15.742,15.748,15.692,15.679,15.767,15.773,15.848,15.891,15.854,15.841,15.76,15.735,15.835,15.885,15.779,15.611,15.586,15.698,15.76,15.735,15.742,15.804,15.848,15.841,15.823,15.792,15.785,15.792,15.792,15.866,15.829,15.773,15.823,15.723,15.711,15.785,15.835,15.86,15.848,15.841,15.891,15.904,15.879,15.854,15.866,15.848,15.904,15.891,15.785,15.804,15.885,15.885,15.798,15.798,15.885,15.922,15.848,15.742,15.748,15.86,15.91,15.841,15.792,15.823,15.86,15.829,15.848,15.885,15.872,15.854,15.835,15.879,15.978,15.997,15.947,15.96,16.071,16.096,16.065,16.059,16.102,16.096,16.071,16.078,16.121,16.109,16.028,16.084,16.27,16.208,16.165,16.177,16.171,16.14,16.14,16.171,16.196,16.202,16.121,16.109,16.22,16.165,16.251,16.295,16.171,16.121,16.158,16.264,16.32,16.214,16.177,16.165,16.102,16.214,16.276,16.208,16.171,16.338,16.32,16.134,16.078,16.152,16.233,16.214,16.165,16.127,16.338,16.388,16.14,16.227,16.338,16.301,16.22,16.208,16.214,16.245,16.282,16.233,16.239,16.239,16.189,16.189,16.282,16.344,16.326,16.382,16.295,16.239,16.388,16.629,16.598,16.382,16.344,16.412,16.388,16.369,16.468,16.505,16.549,16.579,16.592,16.579,16.623,16.573,16.456,16.586,16.561,16.45
16.357,16.245,16.27,16.357,16.258,16.258,16.289,16.251,16.313,16.363,16.338,16.313,16.419,16.351,16.27,16.375,16.344,16.313,16.344,16.406,16.351,16.251,16.282,16.425,16.382,16.4,16.425,16.375,16.406,16.561,16.598,16.468,16.431,16.555,16.61,16.493,16.524,16.518,16.536,16.61,16.518,16.524,16.561,16.505,16.412,16.487,16.567,16.499,16.474,16.53,16.573,16.555,16.629,16.592,16.549,16.61,16.536,16.573,16.629,16.555,16.437,16.456,16.518,16.474,16.425,16.437,16.487,16.481,16.382,16.196,16.202,16.394,16.412,16.326,16.301,16.375,16.289,16.344,16.382,16.27,16.233,16.27,16.258,16.165,16.189,16.214,16.183,16.158,16.22,16.158,16.053,16.065,15.991,16.009,16.04,15.997,16.003,16.047,16.028,15.953,15.966,15.922,15.879,15.904,15.835,15.866,15.904,15.841,15.773,15.704,15.704,15.754,15.779,15.729,15.729,15.816,15.735,15.729,15.767,15.723,15.586,15.586,15.661,15.667,15.76,15.729,15.667,15.729,15.742,15.711,15.661,15.654,15.692,15.586,15.517,15.623,15.648,15.704,15.673,15.561,15.592,15.717,15.698,15.555,15.605,15.729,15.711,15.586,15.592,15.686,15.735,15.698,15.642,15.654,15.692,15.686,15.698,15.754,15.767,15.717,15.711,15.717,15.711,15.704,15.723,15.667,15.648,15.723,15.686,15.792,15.829,15.698,15.748,15.823,15.866,15.891,15.792,15.785,15.792,15.717,15.742,15.785,15.804,15.804,15.779,15.76,15.81,15.891,15.848,15.854,15.879,15.86,15.754,15.885,15.96,15.785,15.86,15.897,15.81,15.729,15.723,15.848,15.891,15.792,15.792,15.885,15.916,15.835,15.742,15.754,15.854,15.904,15.854,15.816,15.823,15.848,15.835,15.829,15.841,15.872,15.928,15.904,15.872,15.922,15.935,16.016,16.078,16.065,16.022,16.053,16.047,15.953,15.941,16.022,16.102,16.115,16.102,16.053,16.078,16.177,16.152,16.127,16.177,16.245,16.165,16.152,16.183,16.177,16.227,16.152,16.152,16.301,16.202,16.115,16.171,16.264,16.251,16.239,16.251,16.276,16.239,16.27,16.239,16.134,16.158,16.208,16.189,16.152,16.233,16.276,16.227,16.196,16.251,16.295,16.245,16.171,16.233,16.258,16.202,16.158,16.171,16.251,16.27,16.202,16.177,16.158,16.22,16.326,16.363,16.326,16.251,16.233,16.251,16.307,16.307,16.282,16.332,16.369,16.357,16.351,16.474,16.505,16.419,16.382,16.351,16.443,16.493,16.412,16.357,16.468,16.592,16.586,16.604,16.654,16.654,16.598,16.518,16.511,16.549
16.245,16.202,16.307,16.4,16.282,16.233,16.258,16.251,16.282,16.313,16.282,16.251,16.357,16.338,16.276,16.326,16.27,16.351,16.437,16.4,16.456,16.239,16.183,16.474,16.382,16.462,16.474,16.264,16.344,16.505,16.536,16.468,16.456,16.542,16.586,16.518,16.567,16.443,16.425,16.641,16.61,16.462,16.456,16.61,16.542,16.579,16.579,16.45,16.511,16.573,16.542,16.487,16.505,16.536,16.579,16.617,16.518,16.536,16.561,16.462,16.419,16.443,16.511,16.536,16.462,16.394,16.431,16.487,16.481,16.245,16.127,16.313,16.332,16.239,16.214,16.307,16.276,16.27,16.282,16.264,16.183,16.152,16.183,16.202,16.239,16.177,16.102,16.121,16.177,16.121,16.028,16.028,15.984,15.997,16.04,16.053,16.047,16.003,15.966,15.972,15.972,15.872,15.767,15.767,15.823,15.872,15.835,15.767,15.829,15.773,15.661,15.673,15.692,15.629,15.623,15.723,15.711,15.692,15.661,15.623,15.548,15.573,15.642,15.642,15.605,15.617,15.654,15.654,15.611,15.623,15.642,15.636,15.711,15.661,15.617,15.692,15.58,15.648,15.704,15.573,15.536,15.586,15.629,15.617,15.704,15.698,15.605,15.561,15.542,15.58,15.617,15.617,15.573,15.623,15.648,15.592,15.617,15.623,15.592,15.592,15.636,15.698,15.679,15.605,15.511,15.573,15.717,15.76,15.717,15.754,15.779,15.711,15.654,15.779,15.879,15.792,15.717,15.767,15.779,15.667,15.629,15.723,15.798,15.773,15.841,15.823,15.804,15.872,15.848,15.823,15.804,15.785,15.692,15.816,15.866,15.686,15.866,15.885,15.723,15.654,15.605,15.742,15.835,15.742,15.735,15.792,15.81,15.773,15.804,15.754,15.717,15.779,15.76,15.779,15.823,15.841,15.829,15.779,15.773,15.829,15.916,15.972,15.904,15.81,15.81,15.966,16.047,15.953,15.941,15.972,15.928,15.835,15.823,15.972,16.109,16.096,16.059,16.09,16.109,16.071,16.109,16.115,16.134,16.189,16.146,16.189,16.208,16.127,16.183,16.189,16.227,16.338,16.22,16.102,16.152,16.27,16.239,16.27,16.27,16.177,16.189,16.233,16.239,16.202,16.096,16.134,16.202,16.152,16.059,16.121,16.233,16.239,16.264,16.233,16.22,16.276,16.295,16.14,16.053,16.165,16.084,16.09,16.189,16.233,16.177,16.146,16.208,16.307,16.419,16.313,16.183,16.251,16.245,16.264,16.276,16.276,16.326,16.406,16.4,16.307,16.27,16.338,16.425,16.419,16.388,16.493,16.536,16.4,16.326,16.431,16.53,16.481,16.586,16.561,16.542,16.641,16.437,16.499,16.684
16.264,16.295,16.307,16.282,16.394,16.239,16.127,16.307,16.196,16.264,16.313,16.152,16.152,16.196,16.183,16.14,16.14,16.394,16.511,16.326,16.313,16.313,16.313,16.332,16.338,16.437,16.487,16.412,16.375,16.388,16.443,16.499,16.586,16.493,16.406,16.499,16.586,16.493,16.425,16.549,16.573,16.487,16.4,16.412,16.443,16.462,16.412,16.357,16.462,16.505,16.481,16.493,16.468,16.511,16.555,16.518,16.542,16.53,16.443,16.4,16.53,16.45,16.338,16.443,16.394,16.344,16.363,16.412,16.45,16.351,16.227,16.233,16.227,16.295,16.264,16.134,16.165,16.202,16.177,16.152,16.208,16.202,16.171,16.183,16.084,16.084,16.096,16.022,15.966,16.028,16.065,16.009,16.146,16.047,15.91,16.003,15.966,15.941,15.947,15.947,15.854,15.804,15.816,15.81,15.767,15.767,15.735,15.661,15.704,15.748,15.667,15.555,15.667,15.667,15.573,15.561,15.555,15.555,15.505,15.442,15.492,15.548,15.586,15.636,15.623,15.58,15.617,15.686,15.486,15.505,15.629,15.605,15.704,15.611,15.517,15.611,15.517,15.605,15.692,15.592,15.498,15.53,15.561,15.492,15.592,15.536,15.48,15.592,15.461,15.492,15.598,15.567,15.561,15.573,15.573,15.555,15.555,15.58,15.617,15.636,15.636,15.629,15.667,15.717,15.58,15.611,15.661,15.567,15.661,15.617,15.555,15.642,15.629,15.767,15.798,15.611,15.592,15.667,15.723,15.723,15.723,15.704,15.711,15.742,15.735,15.76,15.76,15.735,15.81,15.723,15.642,15.742,15.773,15.686,15.598,15.648,15.792,15.81,15.686,15.629,15.636,15.76,15.785,15.661,15.648,15.742,15.792,15.729,15.692,15.661,15.661,15.679,15.679,15.729,15.76,15.735,15.773,15.729,15.704,15.785,15.767,15.872,15.897,15.76,15.81,15.804,15.779,15.823,15.891,15.841,15.81,15.916,15.96,15.978,15.978,15.984,15.935,16.065,16.134,16.022,16.084,16.071,16.028,16.071,16.09,16.183,16.214,16.14,16.078,16.152,16.239,16.208,16.134,16.251,16.344,16.233,16.121,16.152,16.189,16.109,16.096,16.084,16.096,16.146,16.115,16.084,16.09,16.115,16.09,16.09,16.078,16.047,16.096,16.14,16.171,16.214,16.14,16.127,16.109,16.04,16.04,16.071,16.165,16.258,16.177,16.239,16.289,16.189,16.282,16.183,16.09,16.208,16.22,16.189,16.214,16.295,16.344,16.332,16.295,16.307,16.282,16.313,16.388,16.419,16.382,16.406,16.462,16.456,16.412,16.511,16.542,16.4,16.412,16.511,16.511,16.406,16.425,16.549,16.635
16.245,16.332,16.32,16.127,16.177,16.196,16.171,16.196,16.152,16.412,16.468,16.121,16.115,16.152,16.177,16.196,16.134,16.245,16.357,16.295,16.289,16.332,16.394,16.419,16.406,16.388,16.412,16.45,16.382,16.474,16.542,16.431,16.462,16.443,16.45,16.536,16.641,16.518,16.462,16.641,16.561,16.518,16.505,16.443,16.505,16.499,16.468,16.518,16.53,16.456,16.388,16.425,16.573,16.511,16.437,16.567,16.586,16.487,16.412,16.456,16.45,16.511,16.53,16.443,16.406,16.406,16.406,16.388,16.456,16.344,16.264,16.388,16.27,16.295,16.332,16.214,16.102,16.208,16.282,16.171,16.177,16.202,16.146,16.059,16.09,16.22,16.289,16.245,16.251,16.307,16.22,16.04,16.202,16.121,15.96,16.04,16.071,16.109,16.084,16.022,16.121,16.189,16.059,15.872,15.879,15.823,15.492,15.148,15.236,15.536,15.804,15.96,16.282,16.276,16.022,15.922,15.754,15.605,15.548,15.567,15.648,15.636,15.605,15.661,15.661,15.679,15.729,15.754,15.53,15.473,15.605,15.654,15.611,15.629,15.623,15.542,15.505,15.517,15.611,15.692,15.517,15.523,15.611,15.561,15.555,15.561,15.53,15.505,15.58,15.698,15.711,15.629,15.567,15.592,15.629,15.605,15.623,15.704,15.704,15.605,15.642,15.592,15.542,15.598,15.617,15.636,15.598,15.548,15.629,15.692,15.667,15.636,15.598,15.735,15.854,15.785,15.698,15.686,15.692,15.648,15.729,15.636,15.592,15.767,15.748,15.742,15.767,15.742,15.592,15.654,15.748,15.661,15.711,15.679,15.586,15.586,15.729,15.767,15.704,15.717,15.698,15.779,15.773,15.623,15.679,15.679,15.667,15.729,15.661,15.686,15.76,15.76,15.717,15.698,15.723,15.735,15.723,15.698,15.698,15.717,15.654,15.829,15.891,15.679,15.829,15.816,15.773,15.897,15.823,15.891,15.922,15.804,15.897,15.997,16.009,16.003,15.991,16.084,16.158,16.121,16.04,16.034,16.065,16.059,16.109,16.171,16.152,16.102,16.127,16.171,16.189,16.196,16.227,16.282,16.295,16.258,16.165,16.14,16.189,16.208,16.22,16.127,16.04,16.065,16.009,16.028,16.171,16.27,16.109,15.991,16.121,16.307,16.183,16.22,16.264,16.121,16.078,16.102,16.127,16.115,16.158,16.078,16.109,16.32,16.282,16.282,16.27,16.202,16.22,16.202,16.189,16.22,16.258,16.233,16.171,16.171,16.301,16.344,16.27,16.245,16.289,16.406,16.431,16.351,16.332,16.338,16.351,16.382,16.518,16.468,16.375,16.443,16.412,16.338,16.4,16.561,16.425,16.456,16.579
16.214,16.233,16.276,16.202,16.134,16.22,16.276,16.196,16.295,16.412,16.357,16.227,16.258,16.233,16.245,16.326,16.171,16.233,16.369,16.313,16.307,16.32,16.369,16.431,16.394,16.45,16.456,16.351,16.425,16.511,16.505,16.456,16.468,16.511,16.53,16.536,16.592,16.592,16.555,16.549,16.468,16.456,16.481,16.468,16.511,16.505,16.487,16.536,16.567,16.511,16.468,16.53,16.617,16.561,16.487,16.549,16.536,16.462,16.45,16.53,16.53,16.394,16.351,16.493,16.474,16.474,16.462,16.394,16.357,16.332,16.301,16.276,16.264,16.32,16.406,16.412,16.239,16.134,16.171,16.214,16.183,16.183,16.177,16.121,15.972,16.078,16.239,16.202,16.214,16.202,16.121,16.04,16.09,16.189,16.208,16.158,16.165,16.183,16.003,15.711,15.698,15.286,14.393,13.625,12.999,12.401,11.968,11.734,11.721,11.948,12.498,13.108,13.561,14.216,14.897,15.355,15.698,15.879,15.891,15.891,15.86,15.81,15.829,15.897,15.854,15.854,15.897,15.916,15.872,15.779,15.804,15.928,15.792,15.748,15.81,15.81,15.754,15.748,15.823,15.879,15.748,15.748,15.81,15.767,15.735,15.711,15.698,15.717,15.754,15.841,15.879,15.829,15.773,15.723,15.748,15.792,15.742,15.767,15.81,15.798,15.854,15.81,15.748,15.779,15.742,15.804,15.841,15.76,15.792,15.779,15.742,15.76,15.854,15.897,15.885,15.885,15.816,15.816,15.804,15.723,15.654,15.723,15.823,15.816,15.848,15.879,15.86,15.823,15.717,15.792,15.879,15.792,15.81,15.748,15.698,15.742,15.754,15.704,15.723,15.823,15.729,15.735,15.76,15.679,15.629,15.623,15.686,15.748,15.667,15.704,15.754,15.692,15.629,15.698,15.798,15.798,15.742,15.723,15.729,15.711,15.711,15.785,15.754,15.642,15.785,15.829,15.798,15.848,15.816,15.879,15.91,15.841,15.86,15.928,15.947,15.935,16.059,16.078,16.034,16.071,16.065,16.034,16.059,16.146,16.165,16.189,16.208,16.196,16.084,16.102,16.183,16.165,16.078,16.196,16.295,16.202,16.32,16.202,16.059,16.165,16.177,16.102,16.071,16.152,16.109,16.028,16.084,16.214,16.102,16.071,16.158,16.196,16.14,16.196,16.227,16.127,16.121,16.134,16.134,16.115,16.022,15.953,16.016,16.146,16.189,16.251,16.27,16.233,16.165,16.208,16.258,16.208,16.214,16.369,16.332,16.09,16.202,16.338,16.357,16.332,16.394,16.301,16.233,16.326,16.289,16.251,16.233,16.239,16.394,16.468,16.474,16.518,16.462,16.369,16.382,16.481,16.412,16.388,16.412
16.27,16.189,16.165,16.264,16.196,16.251,16.282,16.196,16.369,16.276,16.134,16.264,16.313,16.295,16.295,16.351,16.214,16.289,16.412,16.351,16.295,16.251,16.282,16.357,16.363,16.4,16.375,16.313,16.425,16.437,16.412,16.487,16.487,16.536,16.542,16.474,16.443,16.536,16.542,16.412,16.431,16.462,16.456,16.437,16.443,16.462,16.456,16.443,16.499,16.567,16.592,16.592,16.53,16.511,16.499,16.45,16.456,16.45,16.487,16.567,16.604,16.301,16.196,16.511,16.443,16.394,16.406,16.394,16.301,16.382,16.363,16.146,16.276,16.301,16.295,16.412,16.332,16.14,16.078,16.177,16.158,16.134,16.115,15.991,15.267,14.279,13.835,13.937,13.86,13.771,13.797,13.892,13.854,13.987,14.127,14.083,14.038,14.013,13.759,13.3,12.922,11.981,10.761,9.9243,9.1263,8.5636,8.4089,8.3685,8.2473,8.254,8.6308,9.1463,9.4064,10.255,11.389,12.117,12.8,13.542,13.975,14.083,14.152,14.083,14.057,14.165,14.025,13.956,14.032,14.133,14.31,14.386,14.437,14.532,14.38,14.361,14.5,14.563,14.437,14.563,14.702,14.582,14.563,14.595,14.632,14.651,14.689,14.677,14.689,14.758,14.689,14.689,14.802,14.878,14.834,14.79,14.834,14.903,14.821,14.802,14.884,14.953,15.016,15.066,15.091,15.104,14.972,15.022,15.135,15.104,15.104,15.06,15.029,15.073,15.236,15.273,15.186,15.167,15.192,15.286,15.342,15.305,15.142,15.279,15.436,15.317,15.361,15.448,15.473,15.448,15.448,15.461,15.511,15.586,15.555,15.48,15.455,15.498,15.536,15.517,15.492,15.53,15.473,15.467,15.511,15.53,15.417,15.498,15.623,15.567,15.523,15.53,15.548,15.536,15.505,15.586,15.698,15.717,15.648,15.617,15.679,15.754,15.717,15.698,15.679,15.636,15.648,15.779,15.816,15.723,15.866,15.879,15.823,15.879,15.86,15.835,15.841,15.879,15.978,15.991,15.935,15.935,16.034,16.009,15.997,16.115,16.084,16.078,16.152,16.227,16.047,16.047,16.146,16.115,16.022,16.189,16.276,16.109,16.307,16.189,15.978,16.071,16.04,16.04,16.09,16.127,16.146,16.065,15.991,16.022,16.016,16.152,16.158,15.984,16.059,16.146,16.152,16.146,16.115,16.127,16.109,16.047,15.935,15.941,16.016,16.04,16.065,16.158,16.214,16.171,16.084,16.152,16.214,16.134,16.102,16.282,16.338,16.146,16.121,16.251,16.357,16.326,16.332,16.189,16.152,16.326,16.233,16.202,16.214,16.196,16.239,16.425,16.549,16.499,16.394,16.4,16.4,16.307,16.344,16.382,16.382
16.375,16.289,16.109,16.115,16.121,16.22,16.214,16.102,16.239,16.239,16.14,16.146,16.177,16.233,16.264,16.264,16.245,16.251,16.307,16.357,16.251,16.196,16.258,16.338,16.425,16.214,16.146,16.419,16.375,16.375,16.431,16.437,16.388,16.456,16.511,16.443,16.351,16.375,16.462,16.474,16.505,16.592,16.561,16.419,16.412,16.45,16.468,16.456,16.419,16.524,16.567,16.443,16.456,16.4,16.351,16.406,16.474,16.456,16.462,16.555,16.474,16.406,16.431,16.468,16.351,16.258,16.301,16.375,16.382,16.425,16.394,16.282,16.363,16.233,16.109,16.214,16.22,16.258,16.214,16.102,16.102,16.09,15.972,15.58,14.317,11.695,10.129,10.505,10.341,10.235,10.275,10.341,10.321,10.281,10.341,10.459,10.433,10.453,10.301,9.9177,9.413,8.6442,8.0448,7.8621,7.8689,8.1596,8.2742,8.065,7.9907,8.0515,8.0988,8.038,8.0245,8.0583,8.1731,8.3551,8.5636,9.413,10.314,10.65,11.024,10.925,10.722,10.84,10.65,10.591,10.742,10.906,11.102,11.402,11.611,11.637,11.487,11.702,11.929,11.78,11.663,11.903,12.123,12,11.981,12.039,12.156,12.272,12.349,12.472,12.504,12.446,12.472,12.459,12.543,12.716,12.646,12.742,12.871,12.826,12.8,12.896,12.941,12.864,12.954,13.101,13.178,13.178,13.172,13.121,13.146,13.281,13.293,13.434,13.479,13.364,13.421,13.555,13.638,13.644,13.689,13.822,13.93,13.949,13.949,13.911,13.918,13.994,13.975,14.076,14.228,14.279,14.152,14.19,14.393,14.494,14.424,14.449,14.431,14.329,14.588,14.752,14.639,14.506,14.563,14.626,14.645,14.67,14.695,14.79,14.821,14.765,14.765,14.752,14.834,14.985,14.978,14.916,14.928,15.01,14.941,14.922,15.085,15.248,15.048,15.123,15.273,15.16,15.073,15.248,15.386,15.273,15.43,15.517,15.43,15.361,15.436,15.43,15.436,15.542,15.448,15.53,15.636,15.58,15.586,15.636,15.648,15.629,15.648,15.717,15.885,16.084,16.115,16.096,16.071,16.102,16.27,16.295,16.158,16.078,16.115,16.102,16.078,16.096,16.034,16.053,16.022,15.897,15.947,16.071,16.078,15.984,15.947,16.053,16.146,16.115,16.127,16.196,16.171,16.059,15.997,16.053,16.084,16.028,16.115,16.121,16.109,16.183,16.121,16.102,16.109,16.078,16.022,16.096,16.146,16.065,16.065,16.04,16.084,16.202,16.115,16.158,16.22,16.14,16.127,16.289,16.388,16.282,16.189,16.196,16.251,16.264,16.307,16.301,16.332,16.419,16.27,16.264,16.363,16.363,16.276,16.375,16.511
