17.306,17.312,17.208,17.128,17.054,17.202,17.337,17.269,17.3,17.306,17.294,17.312,17.33,17.318,17.269,17.245,17.263,17.312,17.355,17.361,17.251,17.202,17.3,17.398,17.288,17.294,17.379,17.367,17.251,17.245,17.312,17.3,17.22,17.312,17.398,17.3,17.245,17.281,17.355,17.349,17.269,17.214,17.294,17.404,17.33,17.379,17.392,17.251,17.238,17.214,17.22,17.263,17.177,17.22,17.269,17.195,17.245,17.189,17.122,17.171,17.14,17.116,17.14,17.183,17.202,17.14,17.066,17.079,17.097,17.159,17.109,16.98,17.097,17.202,17.109,16.949,16.968,17.036,16.986,16.863,16.931,17.085,16.617,15.173,11.324,8.5367,8.3416,8.4762,8.5166,8.5166,8.5166,8.5569,8.4762,8.3955,8.4022,8.4426,8.3955,8.4897,8.4897,8.3214,8.3955,8.4426,8.3685,8.3079,8.2877,8.4022,8.4829,8.4358,8.4426,8.456,8.4695,8.4829,8.4493,8.4964,8.4964,8.4224,8.5636,8.6241,8.5502,8.53,8.5905,8.5569,8.5031,8.5502,8.6039,8.6241,8.6643,8.7448,8.7314,8.7046,8.7381,8.8454,9.0194,9.2331,9.3398,9.3398,9.3398,9.3664,9.3997,9.413,9.4064,9.4596,9.5062,9.4929,9.4263,9.4796,9.6059,9.659,9.5793,9.6989,9.8382,9.7851,9.7785,9.7321,9.7785,9.9243,9.858,9.8978,9.9772,9.9839,10.109,10.109,10.162,10.393,10.518,10.492,10.433,10.505,10.564,10.624,10.63,10.604,10.545,10.656,10.847,10.925,10.997,11.376,11.929,12.298,12.562,12.935,13.293,13.447,13.364,13.037,12.168,11.115,10.347,9.7785,9.6723,9.7586,9.7055,9.6325,9.4995,9.3731,9.3664,9.3464,9.2731,9.2131,9.3264,9.2264,9.1263,9.2331,9.1263,9.006,8.9659,8.9793,9.0328,8.9391,8.8655,8.9592,8.9458,8.919,8.8454,8.765,8.7985,8.7784,8.7784,8.8521,8.832,8.832,8.7918,8.7314,8.7918,8.8253,8.7985,8.7851,8.7985,8.8119,8.7583,8.6643,8.6442,8.6576,8.6845,8.7046,8.718,8.6979,8.7448,8.8655,8.8387,8.8186,8.6576,8.8856,11.455,14.84,16.437,16.301,16.276,16.382,16.518,16.499,16.493,16.493,16.518,16.549,16.481,16.481,16.586,16.666,16.549,16.592,16.635,16.518,16.542,16.511,16.437,16.419,16.45,16.431,16.394,16.412,16.394,16.326,16.276,16.301,16.326,16.369,16.369,16.332,16.276,16.406,16.431,16.22,16.276,16.375,16.32,16.196,16.239,16.344,16.326,16.22,16.276,16.282,16.183,16.115,16.196,16.27,16.282,16.289,16.245,16.233,16.295,16.363,16.344,16.307,16.258,16.22,16.276,16.152,16.084,16.227,16.313,16.264,16.152,16.14,16.177,16.165,16.121
17.134,17.208,17.226,17.177,17.245,17.263,17.232,17.251,17.251,17.33,17.373,17.337,17.337,17.281,17.275,17.355,17.379,17.343,17.288,17.281,17.3,17.275,17.318,17.422,17.318,17.294,17.343,17.337,17.367,17.422,17.361,17.226,17.251,17.349,17.379,17.33,17.232,17.337,17.435,17.337,17.275,17.275,17.337,17.386,17.3,17.318,17.373,17.337,17.281,17.263,17.251,17.22,17.183,17.263,17.288,17.171,17.226,17.263,17.195,17.109,17.097,17.214,17.238,17.109,17.165,17.116,17.054,17.109,17.097,17.091,17.073,17.036,17.06,17.146,17.109,16.974,16.993,17.017,16.993,16.968,16.925,17.054,16.647,15.217,11.448,8.5502,8.2675,8.4964,8.4426,8.5233,8.5703,8.4762,8.5434,8.5434,8.4157,8.3281,8.3551,8.4224,8.4426,8.4224,8.4426,8.456,8.4224,8.3887,8.3753,8.3955,8.4157,8.4157,8.456,8.456,8.4628,8.5166,8.5434,8.53,8.4695,8.4358,8.5972,8.6308,8.5434,8.53,8.5098,8.6039,8.6509,8.5972,8.6509,8.6039,8.6375,8.8052,8.7448,8.7046,8.718,8.7583,8.9391,9.133,9.2398,9.2931,9.3731,9.3264,9.3131,9.4263,9.3531,9.3797,9.4463,9.433,9.4995,9.5727,9.5727,9.5394,9.5527,9.7321,9.8514,9.7851,9.7055,9.7122,9.8315,9.9375,9.9839,9.9772,9.9772,10.05,10.103,10.176,10.281,10.393,10.446,10.518,10.479,10.367,10.413,10.564,10.597,10.492,10.492,10.643,10.781,10.84,11.102,11.487,11.961,12.407,12.716,13.242,13.74,13.911,13.962,13.67,12.607,11.311,10.367,9.8382,9.7122,9.5926,9.5394,9.6258,9.5594,9.3064,9.2531,9.3931,9.3997,9.1797,9.0862,9.1797,9.2598,9.1797,9.1664,9.0662,8.9926,9.0261,8.9859,8.9257,8.8722,8.8588,8.9056,8.8722,8.832,8.8722,8.7851,8.7851,8.8655,8.8856,8.7784,8.7717,8.7918,8.7448,8.8119,8.8521,8.7851,8.7113,8.7515,8.7515,8.6979,8.6845,8.765,8.8052,8.7515,8.7113,8.8052,8.7851,8.7448,8.8119,8.7717,8.7851,8.6241,8.8119,11.513,14.922,16.45,16.338,16.4,16.499,16.53,16.468,16.437,16.53,16.629,16.623,16.623,16.573,16.567,16.629,16.493,16.549,16.617,16.493,16.45,16.511,16.474,16.326,16.406,16.382,16.344,16.425,16.443,16.406,16.351,16.344,16.32,16.363,16.382,16.313,16.326,16.419,16.382,16.208,16.208,16.363,16.369,16.202,16.227,16.32,16.307,16.196,16.14,16.27,16.313,16.158,16.177,16.258,16.295,16.27,16.227,16.251,16.307,16.307,16.233,16.233,16.27,16.251,16.177,16.14,16.196,16.258,16.214,16.202,16.22,16.208,16.115,16.084,16.115
17.159,17.195,17.275,17.263,17.251,17.324,17.41,17.398,17.294,17.3,17.349,17.324,17.318,17.257,17.294,17.435,17.379,17.33,17.3,17.275,17.324,17.355,17.337,17.337,17.367,17.41,17.416,17.398,17.447,17.478,17.398,17.312,17.343,17.392,17.379,17.33,17.324,17.373,17.373,17.312,17.349,17.337,17.288,17.3,17.306,17.398,17.404,17.294,17.3,17.343,17.306,17.232,17.251,17.324,17.3,17.202,17.238,17.214,17.165,17.189,17.214,17.226,17.195,17.159,17.152,17.116,17.109,17.159,17.152,17.085,17.005,16.993,17.011,17.122,17.14,17.036,17.017,17.085,17.103,17.023,16.968,17.042,16.561,15.104,11.344,8.5098,8.3147,8.6039,8.5367,8.5031,8.5166,8.5031,8.5098,8.5098,8.456,8.4022,8.4493,8.4897,8.4762,8.4762,8.4829,8.4762,8.456,8.4426,8.4089,8.4426,8.4628,8.4224,8.3753,8.5233,8.6375,8.5434,8.5569,8.5636,8.5502,8.5636,8.5636,8.577,8.5569,8.5233,8.5636,8.6241,8.6442,8.6442,8.6979,8.6643,8.6643,8.7717,8.765,8.7583,8.7583,8.765,8.9458,9.1931,9.3131,9.3064,9.3664,9.4197,9.4397,9.433,9.413,9.3597,9.3731,9.4596,9.5394,9.5793,9.5793,9.6059,9.6524,9.7851,9.858,9.8183,9.7453,9.7851,9.8647,9.8779,9.9839,9.964,9.964,10.103,10.116,10.116,10.202,10.347,10.472,10.61,10.61,10.518,10.531,10.624,10.663,10.617,10.617,10.735,10.88,10.952,11.102,11.376,11.793,12.214,12.511,13.044,13.625,13.962,14.228,13.956,12.768,11.442,10.4,9.7984,9.7188,9.679,9.6325,9.5594,9.4862,9.4663,9.3797,9.3198,9.2931,9.2598,9.1931,9.1797,9.1463,9.0662,9.0929,9.0795,9.0261,8.9993,8.9525,8.9257,8.9257,8.9391,8.9726,8.9257,8.8923,8.9324,8.8588,8.765,8.7851,8.8856,8.8253,8.7515,8.7515,8.7918,8.765,8.8387,8.8454,8.7381,8.8253,8.7448,8.671,8.8052,8.8052,8.7448,8.7247,8.7784,8.8521,8.8588,8.8387,8.8722,8.8186,8.8722,8.718,8.8588,11.578,15.022,16.561,16.425,16.412,16.518,16.586,16.487,16.462,16.561,16.647,16.629,16.598,16.654,16.678,16.61,16.604,16.579,16.579,16.61,16.505,16.499,16.493,16.394,16.412,16.437,16.431,16.425,16.481,16.425,16.344,16.375,16.363,16.344,16.332,16.344,16.363,16.4,16.363,16.289,16.338,16.4,16.357,16.27,16.289,16.307,16.295,16.276,16.245,16.282,16.32,16.282,16.245,16.289,16.32,16.264,16.202,16.307,16.406,16.344,16.227,16.239,16.276,16.202,16.165,16.258,16.307,16.208,16.233,16.227,16.177,16.171,16.183,16.189,16.189
17.251,17.226,17.263,17.263,17.134,17.294,17.508,17.435,17.312,17.214,17.257,17.343,17.294,17.214,17.251,17.373,17.312,17.263,17.275,17.294,17.257,17.294,17.318,17.281,17.355,17.471,17.484,17.416,17.361,17.337,17.379,17.435,17.337,17.343,17.386,17.33,17.343,17.343,17.312,17.294,17.349,17.361,17.294,17.257,17.349,17.441,17.379,17.245,17.269,17.324,17.3,17.238,17.263,17.306,17.294,17.257,17.251,17.152,17.134,17.257,17.263,17.165,17.116,17.195,17.146,17.116,17.146,17.183,17.177,17.085,16.999,17.005,17.036,17.073,17.073,17.054,16.999,17.091,17.14,17.036,17.042,17.036,16.425,14.935,11.109,8.456,8.4022,8.5703,8.5838,8.5166,8.4964,8.5502,8.382,8.3281,8.4291,8.4964,8.5166,8.5098,8.4829,8.4695,8.4358,8.4224,8.4358,8.4426,8.4022,8.4426,8.4897,8.4695,8.3753,8.5367,8.6442,8.4897,8.5367,8.5905,8.577,8.5502,8.5031,8.5166,8.5367,8.5233,8.6173,8.5905,8.5569,8.6442,8.6979,8.7046,8.6845,8.7046,8.7314,8.7717,8.7851,8.8119,9.0261,9.2598,9.3331,9.3131,9.3597,9.4729,9.4995,9.433,9.4729,9.3797,9.3398,9.4796,9.5128,9.5394,9.5926,9.6657,9.7188,9.7785,9.8183,9.8382,9.8514,9.8315,9.8183,9.8448,9.8912,9.858,9.9044,10.076,10.09,10.096,10.162,10.275,10.433,10.551,10.604,10.65,10.637,10.656,10.689,10.689,10.643,10.775,10.958,11.017,11.056,11.2,11.507,11.825,12.046,12.478,13.101,13.606,14.013,13.784,12.639,11.415,10.373,9.7188,9.6723,9.7321,9.752,9.5062,9.3664,9.5394,9.4729,9.2998,9.2398,9.3198,9.3731,9.1797,8.9659,9.006,9.0328,9.0261,8.9926,8.9726,8.9793,8.9592,8.9592,8.9926,8.9659,8.919,8.8789,8.8655,8.9324,8.8253,8.7381,8.8387,8.8789,8.7851,8.7247,8.7985,8.7314,8.7784,8.8521,8.8119,8.8186,8.7247,8.7046,8.832,8.7583,8.6643,8.6979,8.7851,8.7918,8.7918,8.832,8.8923,8.9123,8.9391,8.7515,8.9458,11.598,15.041,16.586,16.388,16.375,16.511,16.623,16.542,16.505,16.549,16.598,16.586,16.524,16.666,16.746,16.623,16.666,16.641,16.635,16.697,16.586,16.499,16.481,16.474,16.425,16.481,16.487,16.394,16.412,16.406,16.357,16.344,16.369,16.313,16.301,16.394,16.357,16.382,16.375,16.301,16.412,16.388,16.282,16.301,16.338,16.295,16.276,16.357,16.4,16.32,16.245,16.295,16.289,16.289,16.264,16.227,16.158,16.27,16.382,16.326,16.276,16.307,16.264,16.134,16.239,16.344,16.264,16.152,16.264,16.258,16.115,16.071,16.189,16.251,16.227
17.177,17.208,17.22,17.202,17.189,17.251,17.288,17.251,17.238,17.183,17.245,17.404,17.3,17.171,17.183,17.275,17.318,17.22,17.165,17.251,17.171,17.202,17.3,17.324,17.312,17.386,17.41,17.324,17.263,17.257,17.337,17.404,17.251,17.257,17.373,17.367,17.269,17.337,17.398,17.294,17.269,17.373,17.41,17.306,17.367,17.318,17.257,17.312,17.251,17.251,17.245,17.189,17.195,17.226,17.251,17.263,17.214,17.214,17.214,17.165,17.122,17.159,17.177,17.128,17.146,17.109,17.103,17.171,17.14,17.066,17.079,17.159,17.109,16.999,16.974,17.042,16.968,16.962,17.048,17.085,17.042,17.005,16.412,14.935,11.069,8.4762,8.3955,8.4089,8.4964,8.5972,8.5905,8.5098,8.3281,8.2742,8.3685,8.4224,8.4358,8.3955,8.4157,8.4964,8.3753,8.3551,8.4224,8.4426,8.4426,8.3753,8.3955,8.5166,8.4829,8.4493,8.4224,8.4157,8.5703,8.5972,8.4628,8.4022,8.4897,8.5031,8.4762,8.5233,8.53,8.5569,8.6106,8.6576,8.6979,8.6778,8.6643,8.7247,8.7046,8.7247,8.765,8.8186,9.0662,9.1797,9.173,9.2731,9.3931,9.3731,9.3398,9.4397,9.4197,9.3597,9.3464,9.413,9.4929,9.5727,9.5727,9.5594,9.6657,9.7254,9.7387,9.805,9.8912,9.8448,9.805,9.8912,9.911,9.8315,9.858,10.037,9.9971,10.176,10.334,10.255,10.294,10.38,10.453,10.499,10.499,10.571,10.597,10.531,10.492,10.676,10.866,10.88,11.069,11.181,11.324,11.585,11.715,12.123,12.806,13.357,13.771,13.644,12.569,11.305,10.268,9.7321,9.6524,9.5195,9.6059,9.5328,9.3797,9.3864,9.3331,9.3997,9.413,9.2731,9.2464,9.133,9.0261,9.0328,9.1196,9.0194,8.919,9.0194,9.0127,9.006,8.9592,8.8789,8.8387,8.8119,8.7851,8.7851,8.9123,8.9525,8.8655,8.8119,8.8521,8.832,8.7784,8.7784,8.7717,8.7583,8.7717,8.8052,8.6643,8.6576,8.7381,8.7448,8.7717,8.7985,8.7717,8.7247,8.718,8.6912,8.7046,8.7918,8.9123,8.8722,8.6308,8.9391,11.591,14.978,16.462,16.258,16.45,16.61,16.623,16.567,16.481,16.561,16.66,16.61,16.598,16.647,16.678,16.641,16.555,16.635,16.721,16.641,16.549,16.53,16.499,16.419,16.419,16.431,16.406,16.369,16.32,16.431,16.474,16.326,16.32,16.313,16.332,16.388,16.351,16.388,16.357,16.233,16.289,16.32,16.289,16.276,16.307,16.264,16.245,16.32,16.326,16.338,16.282,16.202,16.245,16.245,16.202,16.196,16.127,16.183,16.233,16.177,16.239,16.301,16.245,16.158,16.27,16.264,16.171,16.183,16.158,16.183,16.165,16.078,16.04,16.134,16.227
17.22,17.245,17.275,17.281,17.245,17.257,17.263,17.232,17.238,17.281,17.3,17.288,17.294,17.33,17.324,17.281,17.257,17.195,17.195,17.281,17.269,17.263,17.251,17.245,17.367,17.398,17.33,17.318,17.337,17.306,17.318,17.398,17.288,17.269,17.306,17.288,17.343,17.3,17.251,17.3,17.306,17.281,17.288,17.355,17.33,17.257,17.263,17.349,17.238,17.281,17.318,17.189,17.202,17.177,17.177,17.232,17.159,17.22,17.232,17.097,17.159,17.269,17.232,17.122,17.171,17.122,17.073,17.146,17.202,17.128,17.036,17.079,17.091,17.097,17.085,17.073,17.023,16.974,16.98,17.005,16.949,16.919,16.4,15.022,11.148,8.4628,8.3618,8.4426,8.5166,8.53,8.4493,8.4089,8.3483,8.3551,8.382,8.3685,8.2877,8.5031,8.6241,8.4291,8.4089,8.4426,8.4224,8.3551,8.3887,8.3887,8.3955,8.456,8.3618,8.4224,8.5098,8.4426,8.4964,8.4897,8.4358,8.4426,8.5367,8.5636,8.4829,8.4358,8.4695,8.5098,8.577,8.6509,8.6039,8.6106,8.7046,8.7784,8.7851,8.7448,8.7985,8.9659,9.2064,9.2798,9.2531,9.3264,9.3064,9.3131,9.3398,9.3597,9.3398,9.3664,9.4397,9.4929,9.4596,9.5328,9.6258,9.6258,9.5926,9.7188,9.8116,9.7453,9.7984,9.8713,9.8978,9.9044,9.9772,9.9243,9.9044,10.043,10.043,10.083,10.202,10.321,10.413,10.413,10.406,10.492,10.63,10.637,10.545,10.551,10.61,10.643,10.761,10.952,10.952,11.063,11.324,11.559,11.663,12.046,12.742,13.338,13.759,13.644,12.523,11.187,10.156,9.679,9.6723,9.566,9.5128,9.4397,9.413,9.4463,9.3264,9.2798,9.2731,9.2131,9.1931,9.1997,9.133,9.0328,9.0996,9.0729,8.9793,8.9793,9.0261,8.9793,8.9123,8.9324,8.9726,8.8789,8.7784,8.8119,8.8655,8.8387,8.7314,8.6979,8.7381,8.8186,8.8454,8.8119,8.7583,8.7784,8.8119,8.7784,8.7448,8.7046,8.6979,8.7247,8.765,8.7918,8.7448,8.6778,8.7113,8.6979,8.718,8.8052,8.8521,8.832,8.6442,8.9391,11.708,15.079,16.505,16.332,16.468,16.592,16.598,16.542,16.511,16.604,16.691,16.666,16.604,16.592,16.641,16.66,16.598,16.647,16.666,16.567,16.524,16.586,16.555,16.412,16.437,16.456,16.412,16.363,16.313,16.332,16.369,16.357,16.32,16.332,16.32,16.264,16.351,16.382,16.332,16.301,16.295,16.357,16.369,16.307,16.264,16.251,16.27,16.282,16.264,16.344,16.344,16.233,16.258,16.307,16.307,16.245,16.109,16.158,16.258,16.214,16.227,16.202,16.196,16.251,16.227,16.171,16.152,16.171,16.102,16.047,16.078,16.134,16.053,16.109,16.214
17.208,17.214,17.263,17.3,17.238,17.275,17.275,17.165,17.226,17.343,17.361,17.306,17.343,17.281,17.251,17.337,17.294,17.343,17.33,17.214,17.343,17.422,17.367,17.312,17.373,17.367,17.312,17.324,17.398,17.441,17.343,17.214,17.171,17.263,17.355,17.343,17.41,17.361,17.306,17.379,17.355,17.288,17.275,17.349,17.379,17.324,17.3,17.361,17.3,17.294,17.312,17.288,17.294,17.232,17.177,17.208,17.177,17.22,17.22,17.14,17.195,17.312,17.306,17.189,17.202,17.165,17.097,17.103,17.183,17.171,17.06,17.011,17.073,17.183,17.177,17.073,17.005,16.986,16.986,16.949,16.943,17.005,16.493,15.029,11.194,8.5367,8.4022,8.4493,8.5502,8.456,8.3483,8.4493,8.4426,8.3618,8.3416,8.4089,8.3416,8.4628,8.577,8.4829,8.5031,8.4628,8.4022,8.4224,8.4829,8.5367,8.5166,8.4628,8.3753,8.4628,8.5233,8.4157,8.5031,8.5569,8.5098,8.4695,8.4897,8.5367,8.5233,8.4695,8.4358,8.5434,8.6442,8.6106,8.53,8.6039,8.6912,8.6643,8.7784,8.7515,8.718,8.8655,9.0194,9.2398,9.3131,9.2464,9.2798,9.3064,9.2931,9.2998,9.3264,9.4197,9.4796,9.4729,9.5261,9.5993,9.6125,9.5926,9.5926,9.7188,9.7984,9.7586,9.8183,9.8249,9.7984,9.8315,9.9574,9.9971,9.9508,9.9706,10.083,10.103,10.149,10.334,10.439,10.466,10.505,10.61,10.663,10.597,10.597,10.735,10.656,10.748,10.886,10.886,10.938,11.043,11.285,11.565,11.689,11.961,12.614,13.313,13.765,13.561,12.388,11.141,10.209,9.7122,9.6723,9.6325,9.5727,9.5394,9.5062,9.4463,9.3664,9.2731,9.2131,9.2064,9.2664,9.2464,9.1129,9.0127,9.0328,9.0461,9.0194,9.006,9.006,8.9592,8.919,8.9391,8.9391,8.9592,8.9056,8.8119,8.8052,8.8253,8.8119,8.7784,8.7113,8.8521,8.9056,8.7247,8.6845,8.7985,8.8655,8.7918,8.7314,8.6778,8.7046,8.7784,8.7381,8.7314,8.7448,8.7381,8.7851,8.7918,8.7784,8.8119,8.832,8.8186,8.6308,8.8856,11.578,14.953,16.481,16.388,16.468,16.493,16.524,16.567,16.567,16.573,16.623,16.684,16.66,16.641,16.691,16.752,16.678,16.654,16.623,16.542,16.579,16.635,16.579,16.474,16.456,16.474,16.468,16.437,16.412,16.375,16.412,16.487,16.338,16.351,16.4,16.295,16.295,16.388,16.425,16.357,16.32,16.375,16.412,16.338,16.189,16.245,16.295,16.177,16.227,16.301,16.258,16.177,16.32,16.32,16.227,16.245,16.282,16.282,16.27,16.289,16.245,16.196,16.189,16.22,16.202,16.134,16.146,16.245,16.233,16.115,16.096,16.196,16.065,16.096,16.202
17.159,17.177,17.245,17.232,17.195,17.275,17.281,17.159,17.208,17.294,17.349,17.361,17.367,17.245,17.202,17.33,17.349,17.41,17.373,17.238,17.306,17.416,17.429,17.379,17.318,17.343,17.355,17.306,17.349,17.459,17.416,17.238,17.195,17.324,17.453,17.435,17.392,17.435,17.459,17.392,17.337,17.33,17.324,17.3,17.386,17.416,17.386,17.386,17.367,17.281,17.269,17.361,17.355,17.275,17.238,17.269,17.257,17.214,17.202,17.232,17.195,17.251,17.281,17.208,17.134,17.177,17.183,17.079,17.06,17.14,17.14,17.042,17.042,17.159,17.189,17.079,17.054,17.06,17.036,16.98,16.962,17.122,16.61,15.004,11.167,8.5434,8.4291,8.4897,8.5905,8.4829,8.3753,8.4964,8.4829,8.3753,8.3483,8.456,8.4291,8.3753,8.4157,8.5233,8.5031,8.4157,8.4157,8.5166,8.5166,8.5434,8.5434,8.5031,8.4762,8.456,8.4358,8.4291,8.5098,8.5838,8.5502,8.4897,8.456,8.4897,8.5434,8.5434,8.4964,8.6173,8.6778,8.5502,8.5098,8.6106,8.6576,8.5838,8.6979,8.765,8.7247,8.7314,8.8588,9.1597,9.3131,9.2531,9.3597,9.3531,9.3131,9.3797,9.3931,9.453,9.453,9.3997,9.4995,9.6458,9.6391,9.5594,9.6922,9.7453,9.7453,9.8183,9.8845,9.8183,9.7321,9.7719,9.8713,9.9508,9.964,9.9839,10.063,10.116,10.182,10.314,10.387,10.446,10.531,10.63,10.624,10.538,10.61,10.794,10.637,10.775,10.971,10.906,11.05,11.122,11.259,11.546,11.663,11.922,12.569,13.274,13.759,13.536,12.382,11.213,10.327,9.7719,9.6391,9.6059,9.6325,9.6325,9.5195,9.3931,9.4064,9.3398,9.2598,9.2931,9.2998,9.1997,9.0795,9.0528,9.0729,9.0261,8.9793,9.0194,8.9993,8.9993,8.9726,8.9123,8.8186,8.9659,9.0194,8.8052,8.7918,8.8722,8.919,8.8989,8.8119,8.8655,8.8722,8.7247,8.6979,8.7851,8.8521,8.8119,8.7448,8.671,8.6845,8.765,8.7314,8.7717,8.8119,8.7784,8.7918,8.832,8.8186,8.7583,8.7784,8.8253,8.6576,8.8521,11.305,14.714,16.487,16.481,16.493,16.468,16.542,16.647,16.623,16.555,16.573,16.672,16.672,16.691,16.746,16.777,16.697,16.647,16.617,16.573,16.647,16.61,16.524,16.542,16.474,16.468,16.499,16.481,16.481,16.462,16.468,16.505,16.382,16.363,16.4,16.351,16.282,16.351,16.425,16.363,16.32,16.326,16.332,16.282,16.171,16.227,16.276,16.177,16.264,16.282,16.202,16.177,16.32,16.27,16.158,16.233,16.326,16.32,16.258,16.276,16.251,16.251,16.239,16.196,16.171,16.14,16.171,16.258,16.313,16.233,16.165,16.196,16.084,16.09,16.171
17.152,17.232,17.288,17.189,17.189,17.251,17.294,17.269,17.226,17.251,17.294,17.288,17.337,17.416,17.386,17.281,17.312,17.288,17.312,17.41,17.263,17.263,17.33,17.294,17.318,17.367,17.355,17.288,17.3,17.373,17.471,17.527,17.453,17.429,17.435,17.398,17.361,17.441,17.447,17.318,17.3,17.318,17.312,17.294,17.3,17.398,17.465,17.429,17.355,17.3,17.3,17.318,17.324,17.251,17.251,17.361,17.269,17.202,17.22,17.251,17.208,17.202,17.202,17.146,17.048,17.152,17.226,17.091,17.011,17.097,17.171,17.091,17.011,17.122,17.202,17.122,17.195,17.152,17.042,17.023,16.937,17.079,16.617,15.029,11.148,8.4358,8.3887,8.5972,8.6241,8.5367,8.4291,8.4358,8.4493,8.4628,8.4426,8.4157,8.3551,8.4291,8.4897,8.4291,8.4089,8.4358,8.4695,8.4628,8.3887,8.3685,8.4358,8.5098,8.4897,8.3887,8.4022,8.5367,8.456,8.4358,8.4964,8.53,8.5098,8.5367,8.5434,8.5166,8.5703,8.6375,8.6039,8.5233,8.5166,8.6039,8.6845,8.6845,8.671,8.8119,8.8856,8.8186,9.0261,9.2264,9.3398,9.4197,9.413,9.3997,9.4463,9.5128,9.4463,9.433,9.453,9.4197,9.3331,9.5594,9.752,9.6458,9.7652,9.7918,9.7652,9.8382,9.8514,9.8912,9.8779,9.8183,9.8315,9.8845,9.9905,10.09,10.017,10.01,10.176,10.354,10.42,10.413,10.426,10.518,10.656,10.597,10.525,10.643,10.676,10.663,10.834,11.128,11.128,11.161,11.344,11.552,11.604,12.013,12.736,13.287,13.778,13.67,12.549,11.272,10.341,9.7652,9.6325,9.5594,9.5394,9.5062,9.4397,9.3931,9.3931,9.3131,9.2931,9.3731,9.1997,9.1196,9.153,9.153,9.1931,9.0795,8.9458,8.9726,8.9926,9.0461,9.0127,8.919,8.8387,8.9659,9.0127,8.8387,8.8454,8.8253,8.8052,8.8454,8.9056,8.8454,8.7985,8.8655,8.7918,8.7717,8.7918,8.7851,8.8588,8.7717,8.6442,8.6778,8.7515,8.8789,8.8655,8.7314,8.6979,8.7784,8.8052,8.718,8.7046,8.8253,8.7381,8.8989,11.285,14.727,16.604,16.635,16.542,16.536,16.666,16.709,16.66,16.623,16.647,16.678,16.604,16.647,16.715,16.691,16.678,16.66,16.623,16.592,16.654,16.567,16.481,16.561,16.499,16.487,16.487,16.437,16.431,16.4,16.369,16.388,16.437,16.394,16.295,16.264,16.351,16.289,16.251,16.363,16.295,16.264,16.239,16.189,16.208,16.227,16.251,16.301,16.32,16.307,16.301,16.307,16.258,16.264,16.295,16.276,16.158,16.189,16.264,16.214,16.233,16.245,16.27,16.289,16.127,16.134,16.202,16.152,16.189,16.202,16.171,16.158,16.121,16.127,16.146
17.208,17.275,17.251,17.165,17.177,17.159,17.214,17.343,17.306,17.232,17.226,17.269,17.312,17.275,17.263,17.343,17.306,17.324,17.373,17.361,17.281,17.257,17.275,17.281,17.367,17.318,17.263,17.355,17.471,17.416,17.318,17.373,17.416,17.429,17.404,17.379,17.367,17.459,17.502,17.404,17.288,17.337,17.404,17.324,17.337,17.349,17.355,17.361,17.306,17.263,17.251,17.245,17.288,17.202,17.171,17.294,17.214,17.189,17.202,17.165,17.14,17.134,17.152,17.177,17.152,17.122,17.14,17.189,17.122,17.134,17.103,16.986,17.005,17.116,17.146,17.085,17.109,17.048,16.98,17.005,16.968,17.011,16.431,14.859,10.984,8.3147,8.3079,8.5367,8.577,8.5098,8.4493,8.5031,8.4964,8.4628,8.4022,8.3551,8.3079,8.3753,8.4358,8.382,8.3955,8.4089,8.4426,8.4897,8.456,8.4291,8.4628,8.4964,8.4493,8.3685,8.3753,8.4762,8.5233,8.5098,8.4897,8.53,8.5098,8.53,8.5636,8.5636,8.5233,8.5972,8.6375,8.5636,8.6241,8.6442,8.6039,8.6173,8.7381,8.8454,8.8186,8.765,8.8989,9.2531,9.4397,9.3398,9.3131,9.3864,9.453,9.433,9.4263,9.413,9.4263,9.4663,9.4263,9.5926,9.7055,9.6059,9.6524,9.7453,9.7719,9.7453,9.7984,9.8448,9.8845,9.9309,9.8249,9.9309,9.9971,9.8514,9.911,10.063,10.235,10.367,10.406,10.426,10.492,10.578,10.604,10.591,10.578,10.61,10.702,10.729,10.84,11.069,11.109,11.174,11.389,11.63,11.65,12.143,12.864,13.261,13.784,13.701,12.53,11.207,10.288,9.7851,9.6989,9.6059,9.4862,9.4197,9.3864,9.3331,9.2264,9.2998,9.3864,9.2864,9.1597,9.0929,9.1263,9.153,9.0929,8.9993,8.9793,9.006,8.8989,8.9592,8.9859,8.8454,8.7985,8.919,8.9592,8.8253,8.8655,8.7583,8.6845,8.8052,8.8387,8.8789,8.8521,8.7851,8.6979,8.7113,8.7381,8.6912,8.7985,8.7247,8.6173,8.6845,8.6375,8.7381,8.8454,8.8052,8.7784,8.7247,8.7113,8.7583,8.7985,8.8454,8.7247,9.006,11.63,15.004,16.604,16.542,16.493,16.567,16.691,16.672,16.641,16.66,16.684,16.654,16.617,16.617,16.666,16.709,16.721,16.684,16.635,16.635,16.672,16.586,16.499,16.53,16.487,16.53,16.499,16.351,16.363,16.425,16.419,16.363,16.394,16.462,16.419,16.307,16.32,16.276,16.239,16.264,16.258,16.282,16.276,16.22,16.177,16.165,16.233,16.32,16.301,16.258,16.245,16.251,16.214,16.258,16.301,16.27,16.245,16.196,16.196,16.251,16.245,16.134,16.084,16.171,16.134,16.121,16.146,16.158,16.183,16.313,16.276,16.053,16.096,16.146,16.146
