16.481,16.555,16.592,16.468,16.505,16.579,16.555,16.462,16.481,16.53,16.542,16.536,16.542,16.524,16.493,16.499,16.518,16.505,16.462,16.468,16.561,16.573,16.641,16.795,16.617,16.641,16.728,16.629,16.629,16.684,16.647,16.549,16.703,16.647,16.511,16.598,16.703,16.752,16.721,16.709,16.715,16.795,16.752,16.592,16.703,16.746,16.666,16.641,16.734,16.863,16.826,16.684,16.709,16.734,16.703,16.66,16.66,16.74,16.771,16.715,16.678,16.74,16.771,16.703,16.623,16.604,16.654,16.684,16.61,16.505,16.579,16.746,16.629,16.617,16.66,16.61,16.598,16.623,16.61,16.561,16.561,16.536,16.481,16.474,16.573,16.499,16.419,16.511,16.419,16.4,16.499,16.586,16.579,16.45,16.4,16.499,16.481,16.419,16.375,16.394,16.431,16.425,16.351,16.276,16.202,16.239,16.313,16.307,16.227,16.202,16.282,16.344,16.276,16.313,16.363,16.313,16.22,16.233,16.264,16.214,16.27,16.326,16.258,16.152,16.245,16.171,16.208,16.468,16.227,16.196,16.258,16.127,16.189,16.208,16.202,16.258,16.282,16.096,16.059,16.307,16.313,16.165,16.121,16.233,16.14,16.22,16.289,16.158,16.102,15.991,16.016,16.171,16.009,16.022,16.134,16.121,16.158,16.102,16.078,16.165,16.14,16.165,16.183,16.134,16.121,16.059,15.997,16.009,16.146,16.158,16.065,16.059,16.115,16.14,16.102,16.065,16.109,16.109,16.09,16.127,16.202,16.177,16.096,16.096,16.121,16.121,16.134,16.183,16.152,16.121,16.115,16.127,16.165,16.171,16.158,16.183,16.208,16.158,16.102,16.134,16.183,16.165,16.09,16.059,16.059,16.14,16.115,15.997,16.016,16.165,16.264,16.196,16.059,16.115,16.171,16.053,16.016,16.189,16.276,16.134,16.109,16.183,16.214,16.171,16.295,16.258,16.171,16.251,16.289,16.332,16.363,16.369,16.227,16.282,16.474,16.53,16.474,16.357,16.326,16.4,16.394,16.4,16.406,16.4,16.4,16.468,16.579,16.647,16.617,16.511,16.487,16.549,16.481,16.481,16.487,16.412,16.351,16.419,16.499,16.468,16.425,16.406,16.437,16.468,16.375,16.468,16.524,16.369,16.388,16.462,16.437,16.344,16.344,16.431,16.45,16.382,16.382,16.524,16.549,16.394,16.505,16.437,16.351,16.45,16.388,16.375,16.406,16.406,16.468,16.406,16.369,16.481,16.481,16.425,16.406,16.45,16.474,16.437,16.45,16.536,16.561,16.567,16.511,16.443,16.518,16.66,16.684,16.598,16.604,16.555,16.604,16.758,16.617,16.789,16.888,16.623,16.777,16.795,16.691
16.468,16.567,16.61,16.481,16.307,16.45,16.623,16.511,16.437,16.518,16.604,16.561,16.542,16.567,16.524,16.419,16.382,16.394,16.499,16.635,16.66,16.592,16.641,16.802,16.629,16.617,16.684,16.623,16.66,16.703,16.654,16.592,16.629,16.573,16.567,16.709,16.734,16.839,16.826,16.684,16.74,16.888,16.845,16.654,16.746,16.771,16.678,16.654,16.746,16.795,16.765,16.746,16.697,16.746,16.709,16.555,16.654,16.777,16.765,16.691,16.758,16.777,16.678,16.598,16.623,16.629,16.623,16.66,16.598,16.678,16.715,16.586,16.53,16.579,16.641,16.623,16.579,16.573,16.592,16.579,16.524,16.462,16.481,16.561,16.511,16.536,16.505,16.363,16.338,16.437,16.511,16.468,16.462,16.363,16.412,16.617,16.53,16.326,16.282,16.394,16.258,16.363,16.481,16.338,16.264,16.258,16.276,16.264,16.214,16.239,16.258,16.214,16.196,16.245,16.313,16.338,16.332,16.245,16.177,16.214,16.307,16.338,16.27,16.208,16.251,16.282,16.264,16.258,16.251,16.214,16.171,16.158,16.14,16.258,16.313,16.202,16.146,16.127,16.146,16.171,16.183,16.189,16.14,16.084,16.14,16.177,16.121,16.065,16.096,16.053,16.009,16.065,16.016,16.065,16.102,16.034,15.947,16.115,16.202,16.04,16.165,16.214,16.134,16.09,16.053,15.991,16.003,16.09,16.053,16.059,16.096,16.096,16.115,16.121,16.065,16.016,16.121,16.078,16.009,16.102,16.152,16.127,16.078,16.09,16.127,16.102,16.059,16.078,16.028,16.047,16.121,16.152,16.109,16.059,16.09,16.152,16.034,16.028,16.071,16.016,15.984,15.96,16.003,16.078,16.065,16.003,16.034,16.158,16.078,16.078,16.115,16.078,16.109,16.053,15.997,16.059,16.053,16.065,16.134,16.208,16.14,16.165,16.196,16.146,16.245,16.22,16.146,16.196,16.276,16.32,16.326,16.338,16.251,16.289,16.388,16.382,16.412,16.351,16.32,16.406,16.388,16.437,16.431,16.344,16.382,16.462,16.487,16.474,16.629,16.579,16.425,16.425,16.437,16.493,16.493,16.412,16.295,16.419,16.511,16.357,16.289,16.431,16.493,16.326,16.239,16.388,16.487,16.375,16.412,16.493,16.499,16.45,16.344,16.394,16.431,16.326,16.301,16.412,16.456,16.375,16.45,16.474,16.412,16.363,16.369,16.332,16.276,16.295,16.369,16.388,16.443,16.567,16.45,16.388,16.388,16.363,16.481,16.443,16.406,16.524,16.505,16.524,16.499,16.419,16.511,16.579,16.592,16.635,16.641,16.586,16.542,16.573,16.598,16.691,16.746,16.734,16.771,16.758,16.734
16.524,16.462,16.481,16.524,16.388,16.412,16.481,16.406,16.419,16.406,16.45,16.555,16.561,16.586,16.561,16.481,16.431,16.536,16.604,16.53,16.555,16.462,16.505,16.734,16.647,16.684,16.709,16.586,16.647,16.678,16.629,16.598,16.598,16.629,16.641,16.629,16.684,16.777,16.74,16.61,16.641,16.697,16.777,16.869,16.931,16.808,16.647,16.647,16.728,16.765,16.734,16.715,16.61,16.647,16.752,16.765,16.789,16.728,16.691,16.758,16.777,16.74,16.635,16.579,16.666,16.684,16.666,16.684,16.536,16.61,16.66,16.499,16.524,16.579,16.623,16.654,16.567,16.586,16.629,16.573,16.511,16.406,16.45,16.598,16.487,16.493,16.549,16.481,16.363,16.493,16.555,16.357,16.369,16.443,16.468,16.45,16.437,16.289,16.227,16.338,16.27,16.369,16.425,16.276,16.233,16.264,16.326,16.344,16.171,16.245,16.32,16.165,16.165,16.233,16.251,16.208,16.202,16.233,16.189,16.102,16.295,16.412,16.332,16.258,16.239,16.289,16.282,16.208,16.276,16.183,16.14,16.27,16.109,16.14,16.171,16.028,16.109,16.121,16.078,16.102,16.115,16.177,16.121,15.972,16.084,16.14,16.127,16.158,16.146,16.071,16.009,16.022,15.984,16.022,16.04,15.984,16.009,16.121,16.177,16.127,16.121,16.09,16.09,16.134,16.109,16.059,16.071,16.134,16.078,16.102,16.084,15.972,15.991,16.003,16.009,16.065,16.171,16.146,16.053,16.059,16.053,16.016,15.984,16.003,16.078,16.065,16.034,16.084,16.053,16.04,16.071,16.109,16.127,15.978,15.928,16.084,15.997,16.003,16.065,16.047,16.016,15.96,16.003,16.115,16.115,15.935,15.891,16.084,16.034,16.127,16.239,16.189,16.183,16.065,16.022,16.127,16.09,15.978,15.966,16.084,16.127,16.171,16.158,16.127,16.239,16.233,16.177,16.239,16.27,16.276,16.258,16.251,16.258,16.276,16.332,16.394,16.344,16.282,16.32,16.406,16.369,16.412,16.394,16.264,16.32,16.419,16.481,16.511,16.493,16.425,16.363,16.357,16.45,16.425,16.412,16.536,16.524,16.462,16.443,16.474,16.351,16.406,16.511,16.45,16.351,16.375,16.431,16.388,16.382,16.326,16.313,16.388,16.369,16.357,16.344,16.326,16.363,16.4,16.394,16.369,16.295,16.382,16.45,16.363,16.351,16.394,16.363,16.295,16.499,16.437,16.282,16.382,16.4,16.394,16.375,16.394,16.524,16.474,16.419,16.518,16.382,16.604,16.697,16.382,16.462,16.549,16.542,16.549,16.678,16.598,16.524,16.635,16.511,16.499,16.629,16.734,16.913,16.709,16.431
16.474,16.499,16.555,16.561,16.406,16.382,16.437,16.412,16.549,16.493,16.419,16.53,16.536,16.555,16.555,16.536,16.462,16.511,16.567,16.518,16.468,16.45,16.518,16.629,16.709,16.728,16.709,16.703,16.604,16.598,16.629,16.586,16.573,16.61,16.647,16.654,16.635,16.703,16.709,16.586,16.549,16.61,16.74,16.826,16.839,16.715,16.684,16.82,16.74,16.752,16.808,16.771,16.709,16.666,16.728,16.832,16.82,16.74,16.709,16.746,16.672,16.678,16.715,16.678,16.641,16.691,16.691,16.592,16.592,16.623,16.623,16.592,16.561,16.641,16.703,16.654,16.647,16.635,16.617,16.598,16.536,16.487,16.468,16.456,16.437,16.45,16.462,16.468,16.45,16.481,16.462,16.375,16.332,16.406,16.4,16.264,16.307,16.313,16.276,16.295,16.326,16.313,16.251,16.22,16.189,16.227,16.289,16.289,16.196,16.171,16.14,16.059,16.078,16.189,16.233,16.165,16.158,16.245,16.227,16.102,16.146,16.227,16.264,16.258,16.158,16.102,16.14,16.189,16.233,16.158,16.146,16.258,16.177,16.109,16.04,15.953,16.016,16.09,16.09,16.078,16.14,16.171,16.115,16.065,16.121,16.028,16.028,16.202,16.065,16.028,16.053,15.997,16.016,16.009,15.984,15.984,15.972,16.022,16.096,16.127,16.071,16.121,16.121,15.997,16.016,16.022,16.084,16.196,16.134,16.059,16.059,16.084,16.053,16.003,16.009,16.078,16.028,16.053,16.071,16.016,15.978,16.053,16.047,15.916,16.016,16.121,16.084,16.003,16.034,16.047,16.028,16.059,16.134,16.09,15.972,15.966,16.028,16.059,16.053,16.071,16.047,16.053,16.065,16.059,15.991,15.941,16.003,16.102,16.047,16.115,16.208,16.183,16.127,16.084,16.071,16.071,16.028,16.053,16.071,16.034,16.071,16.127,16.146,16.158,16.227,16.233,16.22,16.264,16.282,16.22,16.146,16.165,16.239,16.332,16.32,16.245,16.233,16.357,16.412,16.313,16.289,16.338,16.357,16.301,16.282,16.388,16.511,16.524,16.536,16.425,16.338,16.394,16.462,16.481,16.468,16.487,16.518,16.505,16.45,16.419,16.369,16.351,16.412,16.474,16.369,16.363,16.437,16.443,16.431,16.351,16.313,16.369,16.382,16.295,16.264,16.351,16.382,16.382,16.344,16.313,16.214,16.276,16.4,16.382,16.351,16.344,16.357,16.375,16.505,16.443,16.332,16.388,16.412,16.388,16.375,16.412,16.425,16.468,16.481,16.425,16.32,16.579,16.765,16.542,16.425,16.481,16.549,16.487,16.536,16.549,16.617,16.746,16.641,16.629,16.672,16.635,16.703,16.721,16.691
16.45,16.524,16.561,16.499,16.382,16.425,16.499,16.474,16.579,16.567,16.487,16.499,16.493,16.481,16.493,16.518,16.468,16.419,16.456,16.524,16.474,16.579,16.641,16.542,16.666,16.697,16.684,16.74,16.604,16.579,16.629,16.592,16.573,16.567,16.629,16.715,16.672,16.641,16.641,16.623,16.573,16.691,16.734,16.592,16.666,16.678,16.709,16.832,16.721,16.721,16.789,16.777,16.789,16.746,16.703,16.721,16.691,16.752,16.783,16.703,16.617,16.641,16.721,16.721,16.623,16.647,16.66,16.567,16.654,16.647,16.598,16.641,16.629,16.617,16.598,16.592,16.647,16.647,16.579,16.549,16.511,16.518,16.45,16.32,16.375,16.412,16.375,16.338,16.4,16.32,16.251,16.344,16.282,16.295,16.289,16.208,16.289,16.382,16.344,16.251,16.245,16.233,16.214,16.227,16.196,16.233,16.258,16.214,16.22,16.158,16.084,16.071,16.059,16.134,16.189,16.165,16.183,16.202,16.171,16.109,15.984,16.003,16.121,16.146,16.059,15.966,16.003,16.127,16.14,16.102,16.09,16.127,16.102,16.084,16.022,15.947,15.96,16.053,16.053,15.966,16.065,16.084,16.065,16.127,16.121,15.991,15.953,16.071,15.991,15.972,15.972,15.922,15.984,15.947,15.916,16.003,15.891,15.935,16.034,16.016,16.053,16.127,16.034,15.823,15.848,15.866,15.966,16.134,16.065,15.966,16.003,16.115,16.102,15.997,15.978,16.053,15.916,15.941,16.022,15.978,16.009,16.084,16.047,15.928,15.984,16.102,16.071,15.947,15.997,16.059,16.059,16.04,16.016,16.102,16.078,15.916,16.016,16.047,15.984,15.984,15.991,16.047,16.047,15.984,15.897,15.991,16.109,16.065,16.028,15.991,15.991,16.022,16.028,16.047,16.009,15.935,15.916,16.09,16.165,16.016,16.009,16.034,16.115,16.196,16.115,16.102,16.152,16.158,16.214,16.165,16.109,16.171,16.183,16.332,16.332,16.146,16.171,16.351,16.394,16.245,16.233,16.264,16.313,16.351,16.295,16.388,16.462,16.4,16.524,16.511,16.419,16.431,16.406,16.474,16.499,16.412,16.351,16.412,16.431,16.32,16.289,16.27,16.307,16.369,16.332,16.363,16.425,16.431,16.425,16.425,16.394,16.338,16.295,16.233,16.264,16.363,16.332,16.326,16.326,16.289,16.251,16.276,16.338,16.357,16.326,16.245,16.258,16.369,16.332,16.344,16.419,16.462,16.412,16.332,16.32,16.363,16.276,16.382,16.481,16.388,16.406,16.493,16.573,16.586,16.443,16.45,16.524,16.481,16.394,16.456,16.598,16.647,16.684,16.715,16.678,16.592,16.443,16.654,16.913
16.53,16.425,16.351,16.406,16.437,16.499,16.511,16.462,16.431,16.456,16.481,16.474,16.474,16.443,16.431,16.468,16.481,16.481,16.45,16.45,16.536,16.672,16.647,16.505,16.536,16.678,16.703,16.592,16.647,16.66,16.623,16.629,16.61,16.617,16.647,16.684,16.746,16.617,16.536,16.666,16.654,16.721,16.684,16.536,16.709,16.802,16.697,16.604,16.66,16.684,16.66,16.66,16.672,16.721,16.734,16.691,16.61,16.697,16.783,16.721,16.697,16.635,16.604,16.641,16.678,16.647,16.629,16.684,16.617,16.604,16.579,16.518,16.666,16.487,16.332,16.536,16.53,16.592,16.579,16.45,16.437,16.431,16.394,16.369,16.344,16.394,16.388,16.289,16.245,16.177,16.146,16.183,16.233,16.301,16.282,16.227,16.338,16.406,16.32,16.208,16.09,16.214,16.313,16.177,16.096,16.084,16.078,16.022,15.922,16.034,16.165,16.102,16.096,16.109,16.121,16.134,16.146,16.14,16.078,16.022,15.972,16.034,16.09,16.034,16.009,16.022,16.047,16.059,16.096,16.053,16.028,16.065,15.91,15.953,16.022,15.916,15.984,16.028,15.922,15.798,15.866,15.941,15.966,15.984,16.003,16.047,16.016,15.941,16.047,15.966,15.81,15.829,15.866,15.835,15.86,15.984,15.916,15.953,16.003,15.953,16.022,15.953,15.841,15.854,15.829,15.792,15.854,15.978,15.947,15.978,15.966,15.872,15.935,15.885,15.891,16.047,16.003,15.984,15.972,15.947,16.059,15.978,15.885,15.997,15.984,15.96,15.972,16.016,16.022,16.065,16.09,16.04,15.879,15.916,16.022,15.966,15.953,15.96,15.928,15.885,15.922,15.935,15.935,15.978,15.978,15.997,15.972,15.91,15.922,15.891,15.872,15.941,16.034,16.022,15.922,15.885,15.904,15.972,15.984,15.928,15.991,15.978,16.034,16.189,15.997,15.947,16.04,16.047,16.109,16.14,16.165,16.22,16.146,16.233,16.332,16.264,16.214,16.183,16.214,16.258,16.245,16.233,16.258,16.307,16.313,16.357,16.351,16.295,16.344,16.487,16.505,16.388,16.344,16.332,16.4,16.474,16.351,16.276,16.338,16.394,16.214,16.227,16.338,16.332,16.4,16.394,16.344,16.357,16.326,16.338,16.313,16.239,16.189,16.22,16.307,16.351,16.301,16.295,16.338,16.344,16.289,16.307,16.338,16.295,16.282,16.245,16.233,16.27,16.227,16.245,16.332,16.375,16.338,16.258,16.245,16.313,16.258,16.307,16.419,16.462,16.505,16.481,16.406,16.388,16.481,16.468,16.431,16.487,16.431,16.431,16.45,16.437,16.474,16.493,16.561,16.66,16.549,16.518,16.555
16.474,16.487,16.481,16.388,16.419,16.462,16.456,16.431,16.388,16.474,16.493,16.369,16.462,16.499,16.369,16.258,16.301,16.431,16.493,16.481,16.549,16.61,16.598,16.567,16.573,16.697,16.697,16.536,16.617,16.647,16.623,16.654,16.697,16.598,16.549,16.666,16.672,16.715,16.709,16.641,16.61,16.61,16.629,16.647,16.647,16.765,16.82,16.721,16.678,16.74,16.715,16.579,16.654,16.666,16.678,16.765,16.697,16.715,16.74,16.666,16.641,16.579,16.555,16.61,16.684,16.678,16.641,16.66,16.598,16.629,16.623,16.511,16.567,16.536,16.499,16.561,16.561,16.456,16.412,16.493,16.425,16.493,16.511,16.394,16.456,16.647,16.623,16.4,16.4,16.561,16.586,16.45,16.567,16.555,16.4,16.357,16.487,16.505,16.431,16.425,16.431,16.549,16.542,16.295,15.848,15.392,15.091,14.909,14.777,15.129,15.692,16.003,16.406,16.691,16.715,16.647,16.443,16.326,16.276,16.202,16.214,16.214,16.183,16.152,16.059,16.053,16.14,16.196,16.109,16.165,16.196,16.059,15.984,15.947,15.984,16.053,16.016,16.016,15.972,15.879,15.966,15.953,15.928,16.009,15.978,15.866,15.872,16.016,16.084,16.04,15.947,15.922,15.891,15.928,15.935,15.891,15.966,16.003,15.984,15.972,15.872,15.835,15.941,16.04,15.941,15.785,15.792,15.935,16.028,16.022,15.941,15.922,15.879,15.891,15.947,15.978,15.997,15.928,15.897,15.966,15.91,15.928,15.972,15.953,15.947,15.941,15.953,15.978,15.96,15.922,15.941,16.016,16.04,15.953,15.91,15.984,15.891,16.028,16.102,15.922,15.941,15.947,15.897,15.872,15.922,15.984,15.978,15.928,15.947,15.935,15.947,16.009,15.941,15.978,15.96,15.816,15.972,15.916,15.816,15.928,15.96,15.879,15.904,16.078,16.053,16.078,16.127,16.109,16.009,16.102,16.189,16.096,16.059,16.22,16.332,16.251,16.326,16.214,16.084,16.165,16.239,16.264,16.245,16.264,16.239,16.202,16.295,16.481,16.511,16.357,16.282,16.412,16.332,16.406,16.412,16.245,16.326,16.357,16.369,16.425,16.22,16.208,16.357,16.388,16.338,16.282,16.301,16.363,16.332,16.313,16.239,16.127,16.171,16.245,16.276,16.282,16.295,16.301,16.301,16.301,16.258,16.227,16.239,16.27,16.264,16.295,16.276,16.214,16.245,16.301,16.369,16.412,16.239,16.22,16.301,16.276,16.282,16.332,16.375,16.375,16.425,16.468,16.419,16.332,16.394,16.351,16.32,16.431,16.443,16.518,16.53,16.443,16.487,16.555,16.555,16.536,16.66,16.635,16.536
16.412,16.542,16.549,16.369,16.289,16.375,16.481,16.474,16.499,16.468,16.419,16.425,16.431,16.437,16.4,16.351,16.301,16.4,16.493,16.45,16.45,16.505,16.561,16.573,16.666,16.641,16.549,16.542,16.617,16.672,16.635,16.598,16.746,16.66,16.536,16.647,16.647,16.758,16.758,16.598,16.586,16.592,16.647,16.734,16.691,16.691,16.728,16.728,16.721,16.672,16.647,16.666,16.604,16.715,16.789,16.697,16.715,16.771,16.715,16.592,16.598,16.598,16.61,16.654,16.647,16.623,16.61,16.617,16.573,16.61,16.61,16.542,16.61,16.623,16.567,16.536,16.474,16.4,16.412,16.493,16.499,16.45,16.369,16.307,16.196,16.171,16.152,16.084,16.115,16.084,16.102,16.227,16.332,16.258,16.196,16.295,16.27,16.332,16.22,15.854,15.448,14.997,14.171,13.146,12.472,11.877,11.52,11.396,11.311,11.63,12.201,12.633,13.063,13.822,14.758,15.448,15.785,16.158,16.357,16.326,16.332,16.326,16.295,16.27,16.313,16.295,16.307,16.394,16.326,16.326,16.363,16.344,16.375,16.344,16.295,16.307,16.326,16.289,16.233,16.233,16.282,16.245,16.208,16.245,16.202,16.158,16.196,16.282,16.251,16.233,16.189,16.109,16.04,16.109,16.134,16.034,16.14,16.245,16.208,16.121,16.096,16.214,16.251,16.127,16.065,16.065,16.121,16.177,16.282,16.183,16.022,16.022,16.065,16.022,16.034,16.158,16.071,16.047,16.121,16.158,16.047,16.071,16.14,16.078,15.978,16.096,16.177,16.04,16.084,16.115,16.09,16.084,16.127,16.065,16.034,16.115,16.016,15.935,16.003,16.102,16.003,15.928,15.935,15.966,16.059,16.065,15.997,15.984,15.984,15.991,16.028,16.065,15.966,15.984,15.997,15.897,16.009,16.028,15.984,16.016,15.984,15.997,16.028,16.053,16.171,16.196,16.14,16.14,16.115,16.127,16.121,16.096,16.158,16.301,16.332,16.251,16.351,16.289,16.158,16.202,16.301,16.282,16.245,16.307,16.301,16.196,16.245,16.468,16.487,16.326,16.282,16.431,16.344,16.419,16.419,16.239,16.431,16.382,16.245,16.338,16.22,16.258,16.357,16.338,16.332,16.251,16.258,16.388,16.357,16.22,16.158,16.214,16.152,16.276,16.32,16.152,16.27,16.388,16.375,16.307,16.202,16.227,16.264,16.196,16.276,16.276,16.276,16.357,16.351,16.313,16.289,16.295,16.227,16.301,16.307,16.177,16.289,16.338,16.332,16.4,16.437,16.511,16.493,16.394,16.388,16.276,16.227,16.338,16.468,16.487,16.437,16.462,16.419,16.487,16.536,16.493,16.579,16.579,16.524
16.505,16.555,16.518,16.419,16.276,16.375,16.524,16.481,16.561,16.431,16.32,16.425,16.388,16.394,16.474,16.511,16.406,16.406,16.437,16.369,16.338,16.505,16.629,16.549,16.617,16.555,16.474,16.549,16.61,16.66,16.61,16.555,16.647,16.678,16.629,16.61,16.66,16.715,16.672,16.592,16.579,16.617,16.672,16.709,16.765,16.684,16.598,16.647,16.697,16.629,16.629,16.771,16.629,16.74,16.826,16.647,16.635,16.728,16.703,16.561,16.592,16.635,16.666,16.697,16.617,16.561,16.579,16.598,16.573,16.567,16.549,16.536,16.672,16.641,16.536,16.561,16.462,16.468,16.487,16.419,16.474,16.382,16.189,15.978,15.217,13.924,13.223,13.396,13.357,13.146,13.133,13.396,13.44,13.472,13.587,13.708,13.606,13.721,13.536,12.871,12.207,11.448,10.354,9.2264,8.8588,8.6643,8.5569,8.53,8.5703,8.6912,8.8521,8.9926,9.0394,9.6922,10.86,11.786,12.485,13.287,13.797,13.93,14.051,14.045,13.968,13.975,14.102,14.025,13.975,14.171,14.203,14.254,14.367,14.494,14.506,14.538,14.519,14.468,14.588,14.582,14.544,14.62,14.576,14.645,14.777,14.815,14.809,14.865,14.865,14.784,14.784,14.79,14.79,14.802,14.708,14.809,14.935,14.891,14.891,15.016,15.06,14.972,15.123,15.298,15.223,15.022,15.004,15.135,15.267,15.286,15.305,15.273,15.204,15.192,15.311,15.211,15.16,15.367,15.273,15.348,15.448,15.373,15.38,15.405,15.423,15.43,15.355,15.517,15.611,15.442,15.492,15.586,15.592,15.542,15.467,15.455,15.523,15.573,15.53,15.386,15.405,15.592,15.542,15.411,15.436,15.611,15.692,15.642,15.561,15.58,15.517,15.555,15.636,15.654,15.692,15.711,15.686,15.661,15.617,15.767,15.897,15.835,15.767,15.86,15.941,15.879,15.966,15.972,15.916,15.935,16.053,15.972,15.922,16.09,16.071,16.121,16.146,16.09,16.134,16.189,16.196,16.183,16.202,16.189,16.152,16.158,16.245,16.196,16.165,16.295,16.32,16.394,16.425,16.369,16.338,16.357,16.351,16.313,16.394,16.351,16.245,16.264,16.276,16.282,16.289,16.295,16.338,16.27,16.239,16.338,16.32,16.152,16.146,16.338,16.189,16.313,16.382,16.146,16.208,16.351,16.375,16.301,16.227,16.301,16.326,16.196,16.295,16.233,16.196,16.363,16.344,16.245,16.177,16.202,16.276,16.338,16.276,16.189,16.295,16.313,16.32,16.437,16.443,16.462,16.456,16.412,16.382,16.307,16.282,16.357,16.456,16.425,16.375,16.431,16.425,16.431,16.493,16.549,16.425,16.45,16.542
16.641,16.549,16.511,16.511,16.431,16.462,16.481,16.4,16.45,16.425,16.32,16.276,16.351,16.474,16.487,16.419,16.4,16.425,16.412,16.363,16.369,16.592,16.709,16.573,16.487,16.536,16.586,16.53,16.598,16.61,16.579,16.598,16.493,16.573,16.66,16.579,16.623,16.666,16.654,16.629,16.579,16.586,16.647,16.691,16.746,16.74,16.684,16.672,16.641,16.721,16.789,16.74,16.703,16.647,16.66,16.734,16.61,16.641,16.678,16.555,16.561,16.598,16.629,16.66,16.617,16.598,16.61,16.604,16.592,16.567,16.518,16.493,16.567,16.592,16.598,16.647,16.61,16.518,16.425,16.388,16.357,16.425,16.289,15.667,14.184,11.324,9.5128,9.7254,9.586,9.6325,9.6524,9.5328,9.586,9.7453,9.8315,9.7918,9.8116,9.8713,9.679,9.2798,9.0662,8.7448,8.4426,8.3551,8.4291,8.5838,8.6039,8.53,8.6509,8.7381,8.6979,8.6308,8.5233,8.5502,8.5972,8.5703,8.718,9.2264,9.7918,10.083,10.406,10.347,10.149,10.209,10.189,10.03,10.083,10.38,10.42,10.716,10.997,10.965,10.893,10.906,11.03,11.135,11.207,11.265,11.344,11.428,11.337,11.481,11.812,11.974,11.987,11.922,11.858,11.871,11.994,12.026,12.104,12.291,12.162,12.304,12.523,12.485,12.407,12.453,12.588,12.678,12.794,12.871,12.935,13.018,12.948,12.922,13.037,13.165,13.146,13.274,13.427,13.434,13.44,13.415,13.396,13.427,13.523,13.631,13.612,13.542,13.619,13.74,13.791,13.81,13.911,13.975,13.975,13.975,13.924,13.924,14.032,14.146,14.102,13.987,13.987,14.102,14.114,14.317,14.367,14.159,14.304,14.216,14.146,14.367,14.386,14.386,14.412,14.431,14.323,14.38,14.519,14.563,14.658,14.727,14.714,14.67,14.576,14.664,14.872,14.947,14.878,14.903,14.997,15.041,15.079,15.142,15.179,15.192,15.273,15.217,15.261,15.461,15.242,15.261,15.417,15.386,15.442,15.555,15.611,15.586,15.536,15.623,15.605,15.448,15.629,15.854,16.053,16.245,16.313,16.394,16.382,16.282,16.32,16.332,16.264,16.22,16.202,16.375,16.45,16.307,16.357,16.258,16.214,16.351,16.276,16.233,16.245,16.227,16.227,16.196,16.202,16.27,16.27,16.332,16.351,16.27,16.158,16.183,16.245,16.227,16.289,16.313,16.289,16.289,16.307,16.239,16.14,16.134,16.227,16.202,16.183,16.289,16.251,16.251,16.295,16.332,16.32,16.307,16.332,16.369,16.326,16.32,16.332,16.307,16.313,16.338,16.4,16.462,16.388,16.456,16.493,16.406,16.573,16.549,16.468,16.561,16.431,16.468,16.579
