16.096,16.14,16.04,16.003,16.034,15.978,15.935,15.991,15.897,15.91,15.966,15.941,15.804,15.947,16.084,15.966,16.065,15.972,15.935,16.121,16.096,16.053,16.022,16.003,16.071,16.09,16.096,16.146,16.134,16.152,16.127,16.053,16.016,16.09,16.121,16.053,16.146,16.121,16.102,16.208,16.165,16.189,16.214,16.171,16.158,16.183,16.146,16.04,15.978,16.065,16.152,16.115,16.127,16.065,16.084,16.22,16.189,16.109,16.071,16.096,16.165,16.22,16.177,16.121,16.158,16.096,16.096,16.245,16.196,16.065,16.016,16.059,16.084,16.059,16.04,16.078,16.127,16.059,15.991,16.04,15.991,16.022,16.04,15.984,16.009,15.835,15.742,15.904,15.835,15.935,15.972,15.823,15.991,15.916,15.767,15.854,15.885,15.872,15.804,15.767,15.816,15.785,15.723,15.717,15.629,15.548,15.567,15.636,15.629,15.661,15.629,15.53,15.567,15.661,15.735,15.754,15.698,15.623,15.642,15.698,15.542,15.498,15.648,15.76,15.58,15.486,15.517,15.517,15.536,15.598,15.598,15.542,15.642,15.636,15.492,15.386,15.361,15.386,15.423,15.442,15.448,15.43,15.467,15.542,15.486,15.417,15.411,15.436,15.48,15.505,15.542,15.598,15.573,15.467,15.43,15.517,15.536,15.461,15.398,15.43,15.398,15.411,15.43,15.442,15.592,15.492,15.33,15.38,15.38,15.436,15.448,15.405,15.405,15.461,15.536,15.567,15.573,15.555,15.598,15.673,15.48,15.473,15.592,15.573,15.542,15.523,15.53,15.542,15.542,15.617,15.611,15.505,15.486,15.442,15.48,15.592,15.573,15.573,15.542,15.48,15.58,15.617,15.605,15.636,15.555,15.567,15.605,15.561,15.555,15.617,15.636,15.567,15.536,15.58,15.605,15.548,15.436,15.505,15.623,15.605,15.692,15.548,15.492,15.717,15.723,15.617,15.586,15.679,15.717,15.779,15.735,15.617,15.598,15.754,15.86,15.785,15.748,15.816,15.829,15.729,15.792,15.872,15.904,15.922,15.984,16.065,16.016,15.885,15.879,15.991,16.04,15.96,15.997,15.978,15.978,16.059,16.047,16.022,16.003,16.003,16.04,16.053,16.016,15.978,15.885,15.978,16.065,15.96,15.848,15.991,16.102,15.96,15.991,16.016,15.997,15.997,16.022,16.016,15.991,16.003,15.953,16.022,16.071,15.991,15.978,15.941,16.016,16.158,16.034,16.078,16.152,16.059,16.016,16.059,16.14,16.165,16.146,16.134,16.189,16.276,16.264,16.245,16.282,16.338,16.239,16.177,16.202,16.233,16.301,16.357,16.357,16.363,16.505,16.493,16.388,16.4,16.437,16.326,16.208
16.09,16.059,15.997,15.953,15.947,16.016,16.003,15.91,16.016,15.935,15.829,15.928,15.916,15.966,15.935,15.829,16.065,16.053,15.96,16.09,16.047,16.053,16.065,16.028,16.053,16.034,16.053,16.158,16.165,16.09,16.047,16.102,16.165,16.146,16.134,16.196,16.158,16.078,16.109,16.239,16.214,16.214,16.239,16.22,16.102,16.165,16.214,16.102,16.134,16.053,16.053,16.208,16.121,16.04,16.09,16.171,16.102,16.121,16.121,16.034,16.053,16.158,16.22,16.183,16.245,16.202,16.096,16.084,16.053,15.978,15.953,16.016,15.997,16.059,16.127,16.115,16.102,16.016,15.984,16.065,16.04,16.016,15.984,15.947,15.922,15.935,15.916,15.86,15.841,15.997,16.016,15.823,15.879,15.953,15.922,15.86,15.885,15.804,15.698,15.704,15.76,15.723,15.686,15.742,15.698,15.636,15.611,15.617,15.58,15.573,15.561,15.523,15.58,15.517,15.536,15.729,15.686,15.636,15.623,15.605,15.617,15.548,15.517,15.592,15.473,15.548,15.623,15.523,15.592,15.53,15.461,15.53,15.467,15.448,15.448,15.423,15.436,15.417,15.405,15.43,15.373,15.361,15.448,15.53,15.461,15.461,15.492,15.467,15.573,15.517,15.448,15.523,15.523,15.43,15.367,15.386,15.305,15.33,15.392,15.386,15.455,15.405,15.361,15.448,15.498,15.442,15.355,15.373,15.442,15.448,15.442,15.48,15.498,15.48,15.461,15.467,15.48,15.505,15.492,15.48,15.605,15.517,15.411,15.517,15.455,15.442,15.498,15.555,15.53,15.592,15.605,15.505,15.505,15.492,15.467,15.473,15.548,15.523,15.473,15.523,15.523,15.58,15.58,15.498,15.523,15.573,15.561,15.53,15.648,15.648,15.573,15.598,15.611,15.636,15.605,15.548,15.53,15.586,15.605,15.561,15.53,15.555,15.623,15.642,15.561,15.48,15.573,15.748,15.698,15.611,15.586,15.623,15.723,15.823,15.835,15.81,15.81,15.848,15.792,15.679,15.885,15.928,15.866,15.947,15.953,15.897,15.891,15.966,15.997,15.935,15.916,16.016,16.016,16.059,16.078,16.028,16.059,16.071,16.034,15.997,16.003,15.978,15.96,15.984,15.966,16.053,16.09,15.997,15.935,15.972,15.991,15.935,16.016,15.966,15.947,16.065,15.947,15.947,16.022,16.003,15.972,15.972,16.009,16.04,16.022,16.09,16.165,16.158,16.047,16.034,16.078,16.053,16.04,16.022,16.102,16.214,16.096,16.028,16.127,16.233,16.189,16.09,16.127,16.282,16.258,16.189,16.239,16.363,16.22,16.369,16.443,16.196,16.258,16.332,16.357,16.375,16.344,16.332,16.344
16.022,16.04,16.028,15.978,15.947,16.04,16.003,15.81,15.947,15.91,15.804,15.879,15.866,15.897,15.941,15.947,15.91,15.972,16.009,15.96,16.084,16.016,15.96,16.096,16.016,16.022,16.115,16.165,16.177,16.102,16.065,16.134,16.109,16.158,16.183,16.127,16.146,16.102,16.09,16.165,16.165,16.109,16.14,16.27,16.295,16.233,16.14,16.09,16.078,16.003,16.134,16.406,16.084,15.997,16.171,16.189,16.134,16.09,16.078,16.065,16.071,15.96,16.003,16.245,16.227,16.115,16.016,15.991,15.966,16.003,16.059,16.071,16.009,15.984,16.053,16.115,15.997,15.984,16.028,16.003,16.053,15.96,15.86,15.922,15.978,15.941,15.885,15.922,15.848,15.829,15.835,15.81,15.835,15.804,15.835,15.947,15.891,15.748,15.673,15.717,15.735,15.723,15.711,15.723,15.648,15.623,15.654,15.667,15.667,15.555,15.517,15.623,15.611,15.505,15.53,15.692,15.629,15.623,15.617,15.542,15.53,15.536,15.555,15.567,15.498,15.548,15.592,15.53,15.542,15.555,15.548,15.548,15.455,15.373,15.436,15.567,15.592,15.442,15.361,15.473,15.448,15.398,15.405,15.448,15.411,15.473,15.523,15.467,15.448,15.517,15.561,15.511,15.473,15.411,15.355,15.33,15.348,15.317,15.311,15.38,15.355,15.33,15.348,15.392,15.398,15.38,15.411,15.486,15.386,15.486,15.567,15.436,15.448,15.417,15.38,15.405,15.417,15.436,15.505,15.58,15.542,15.561,15.542,15.442,15.355,15.417,15.505,15.473,15.548,15.523,15.486,15.536,15.48,15.48,15.492,15.455,15.48,15.442,15.417,15.48,15.542,15.567,15.505,15.448,15.505,15.517,15.461,15.417,15.386,15.473,15.573,15.567,15.555,15.492,15.492,15.58,15.561,15.53,15.567,15.636,15.561,15.505,15.548,15.623,15.511,15.492,15.592,15.642,15.611,15.605,15.629,15.648,15.76,15.76,15.704,15.742,15.723,15.81,15.81,15.692,15.872,15.91,15.785,15.767,15.885,15.916,15.885,15.928,15.922,15.922,15.941,15.947,15.798,15.904,16.053,15.984,15.997,15.997,16.009,16.04,15.997,15.997,15.984,15.916,15.947,16.028,16.084,16.09,15.991,15.91,15.897,15.916,15.972,15.922,15.879,15.953,15.991,15.997,15.978,15.978,15.91,15.885,15.972,16.071,16.022,15.997,16.016,16.028,16.04,16.109,16.134,16.078,16.028,15.96,16.009,16.146,16.078,16.084,16.14,16.14,16.146,16.183,16.183,16.158,16.208,16.233,16.196,16.171,16.264,16.412,16.4,16.276,16.27,16.357,16.375,16.289,16.258,16.326,16.394
16.04,16.009,15.991,16.102,16.102,16.034,15.935,15.86,15.816,15.91,15.941,15.829,15.978,15.972,15.916,16.009,16.028,16.003,15.972,15.984,16.009,16.022,16.022,16.04,16.009,16.09,16.158,16.121,16.152,16.158,16.115,16.078,16.009,16.158,16.289,16.214,16.208,16.127,16.127,16.258,16.196,16.109,16.177,16.32,16.289,16.171,16.059,16.047,16.109,16.152,16.189,16.245,16.121,16.102,16.177,16.171,16.127,16.115,16.121,16.115,16.146,16.028,16.022,16.227,16.245,16.183,16.102,16.071,16.109,16.053,15.997,16.034,15.991,15.997,15.991,15.947,15.966,15.991,15.978,15.953,15.991,15.91,15.872,15.984,15.972,15.941,15.897,15.854,15.792,15.829,15.879,15.835,15.848,15.735,15.729,15.904,15.841,15.779,15.767,15.754,15.729,15.841,15.848,15.667,15.586,15.661,15.717,15.642,15.617,15.605,15.598,15.611,15.611,15.642,15.654,15.636,15.605,15.555,15.567,15.623,15.605,15.536,15.536,15.598,15.548,15.58,15.605,15.542,15.548,15.561,15.573,15.58,15.536,15.398,15.392,15.555,15.555,15.417,15.361,15.455,15.423,15.417,15.38,15.311,15.323,15.461,15.498,15.38,15.367,15.498,15.548,15.436,15.473,15.467,15.373,15.311,15.298,15.311,15.342,15.38,15.33,15.298,15.342,15.405,15.373,15.423,15.448,15.367,15.323,15.436,15.511,15.436,15.492,15.473,15.436,15.467,15.43,15.392,15.411,15.461,15.423,15.511,15.505,15.348,15.373,15.517,15.542,15.43,15.505,15.511,15.455,15.455,15.467,15.523,15.548,15.517,15.48,15.448,15.423,15.405,15.486,15.473,15.48,15.605,15.548,15.461,15.436,15.455,15.417,15.442,15.511,15.542,15.573,15.542,15.486,15.467,15.436,15.517,15.548,15.461,15.536,15.586,15.58,15.598,15.654,15.605,15.555,15.605,15.567,15.629,15.692,15.654,15.605,15.667,15.723,15.679,15.711,15.748,15.735,15.723,15.872,15.953,15.885,15.829,15.866,15.966,15.984,15.928,16.04,16.022,15.935,15.96,15.922,15.879,15.904,15.978,15.879,15.941,15.991,15.897,15.997,16.047,15.991,15.947,15.953,15.972,16.009,16.047,15.984,15.947,15.935,15.91,15.922,15.984,16.003,15.96,15.928,15.972,16.003,15.978,15.928,15.928,15.966,15.984,16.003,15.947,15.922,16.003,16.065,16.102,16.109,16.115,16.034,16.009,16.028,16.022,16.065,16.134,16.115,16.059,16.146,16.196,16.158,16.134,16.134,16.208,16.233,16.183,16.301,16.295,16.22,16.27,16.344,16.375,16.326,16.289,16.344,16.382,16.375
16.034,16.016,15.991,16.109,16.109,15.928,15.829,15.928,15.792,15.897,15.991,15.848,15.947,16.028,16.003,15.978,16.09,16.022,15.941,16.028,15.922,15.997,16.09,16.003,16.028,16.084,16.09,16.053,16.028,16.121,16.127,15.997,16.022,16.121,16.196,16.202,16.208,16.09,16.09,16.27,16.22,16.177,16.196,16.214,16.121,16.053,16.028,16.009,16.121,16.189,16.109,16.022,16.146,16.183,16.102,16.084,16.078,16.115,16.127,16.109,16.115,16.158,16.177,16.171,16.202,16.202,16.146,16.102,16.146,16.016,15.91,15.984,15.96,16.016,15.997,15.879,16.022,15.997,15.872,15.885,15.91,15.922,15.947,15.978,15.866,15.904,15.91,15.767,15.754,15.866,15.916,15.829,15.823,15.754,15.717,15.767,15.754,15.779,15.779,15.742,15.735,15.835,15.81,15.642,15.58,15.661,15.686,15.586,15.592,15.598,15.536,15.473,15.517,15.617,15.629,15.561,15.548,15.467,15.48,15.611,15.623,15.492,15.43,15.542,15.517,15.573,15.592,15.498,15.505,15.461,15.448,15.511,15.498,15.417,15.367,15.386,15.355,15.361,15.367,15.348,15.298,15.361,15.33,15.179,15.248,15.448,15.467,15.311,15.298,15.411,15.448,15.373,15.411,15.43,15.373,15.305,15.223,15.279,15.355,15.311,15.323,15.317,15.317,15.342,15.323,15.38,15.355,15.229,15.323,15.367,15.33,15.336,15.411,15.498,15.48,15.411,15.398,15.373,15.323,15.292,15.342,15.405,15.386,15.342,15.436,15.492,15.455,15.423,15.417,15.467,15.448,15.361,15.436,15.492,15.48,15.467,15.461,15.417,15.367,15.367,15.367,15.336,15.43,15.605,15.492,15.392,15.423,15.492,15.536,15.448,15.398,15.492,15.523,15.555,15.492,15.367,15.311,15.48,15.523,15.342,15.43,15.555,15.555,15.505,15.648,15.605,15.486,15.542,15.523,15.592,15.648,15.605,15.523,15.617,15.711,15.654,15.735,15.711,15.654,15.729,15.792,15.816,15.86,15.941,15.872,15.928,15.96,15.866,16.053,16.009,15.86,15.935,16.071,15.966,15.86,15.984,15.872,15.941,15.966,15.798,15.928,15.972,15.953,15.997,15.897,15.904,15.972,15.953,15.897,15.953,15.972,15.885,15.891,16.016,16.053,15.947,15.879,15.941,15.991,15.928,15.922,15.953,15.935,15.879,15.978,15.953,15.91,16.016,16.053,16.04,16.016,16.034,16.028,16.047,16.022,15.972,16.04,16.009,15.984,16.078,16.109,16.109,16.084,16.084,16.109,16.127,16.189,16.27,16.183,16.065,16.078,16.196,16.307,16.264,16.208,16.301,16.369,16.326,16.251
15.928,16.047,16.071,15.966,15.91,15.816,15.798,15.872,15.879,15.866,15.885,15.916,15.673,15.904,16.165,15.96,15.829,15.916,16.016,15.928,15.96,15.928,15.96,16.084,16.003,15.978,16.009,15.997,15.897,16.034,16.134,15.997,16.115,16.084,15.966,15.984,16.102,16.059,15.984,16.078,16.165,16.165,16.084,16.04,16.09,16.078,16.016,16.022,16.04,15.984,15.997,16.127,16.09,16.096,16.084,16.003,16.04,16.04,16.034,16.065,16.016,16.059,16.14,16.146,16.078,16.034,16.009,15.966,15.941,15.947,15.978,16.009,15.953,15.96,16.009,16.028,16.04,15.972,15.854,15.798,15.891,15.953,15.91,15.86,15.785,15.835,15.885,15.804,15.792,15.748,15.729,15.767,15.729,15.742,15.754,15.717,15.729,15.686,15.661,15.711,15.729,15.648,15.598,15.661,15.592,15.542,15.523,15.511,15.598,15.455,15.311,15.411,15.455,15.448,15.455,15.511,15.442,15.417,15.436,15.442,15.448,15.423,15.386,15.405,15.43,15.505,15.511,15.436,15.386,15.342,15.348,15.392,15.342,15.361,15.373,15.305,15.273,15.323,15.336,15.279,15.261,15.298,15.261,15.154,15.248,15.43,15.455,15.33,15.211,15.298,15.436,15.392,15.279,15.286,15.323,15.267,15.248,15.242,15.223,15.204,15.242,15.311,15.279,15.179,15.211,15.217,15.229,15.305,15.373,15.392,15.279,15.16,15.186,15.367,15.386,15.211,15.292,15.373,15.361,15.342,15.311,15.367,15.417,15.392,15.392,15.317,15.298,15.386,15.367,15.361,15.367,15.361,15.367,15.38,15.342,15.298,15.361,15.292,15.261,15.386,15.317,15.286,15.33,15.361,15.336,15.342,15.361,15.367,15.367,15.323,15.336,15.411,15.348,15.355,15.411,15.417,15.336,15.361,15.467,15.492,15.367,15.348,15.405,15.392,15.405,15.467,15.473,15.411,15.43,15.511,15.555,15.548,15.642,15.611,15.561,15.636,15.711,15.698,15.679,15.723,15.654,15.542,15.611,15.829,15.86,15.841,15.785,15.748,15.81,15.841,15.81,15.804,15.891,15.96,15.966,15.96,15.966,15.953,15.928,15.916,15.816,15.829,15.928,15.96,15.792,15.866,16.022,15.972,15.86,15.854,15.885,15.854,15.866,15.922,15.891,15.81,15.941,15.984,15.879,15.816,15.829,15.872,15.885,15.879,15.947,15.928,15.891,15.941,15.978,16.034,15.978,15.879,15.972,15.96,15.922,16.003,16.022,15.854,15.872,16.14,16.047,16.096,16.109,15.953,16.115,16.084,16.034,16.171,16.022,15.984,16.102,16.183,16.183,16.121,16.14,16.251,16.208,16.165,16.165
15.897,15.91,15.904,15.941,15.866,15.897,15.885,15.76,15.872,15.904,15.879,15.91,15.729,15.816,15.953,15.835,15.754,15.953,16.096,15.941,15.922,15.947,15.941,15.904,15.835,15.984,16.034,15.835,15.904,16.127,16.165,15.991,16.016,16.053,16.022,15.978,15.991,16.084,16.115,16.053,16.102,16.09,16.034,16.04,16.09,16.096,16.047,16.028,15.997,15.984,16.003,16.022,15.997,16.034,16.047,16.003,16.016,16.04,16.016,15.966,15.978,15.991,15.997,16.016,16.09,16.053,15.997,16.053,16.034,16.022,15.991,15.947,15.953,15.978,15.978,15.966,15.972,15.928,15.854,15.835,15.91,15.891,15.816,15.816,15.717,15.848,15.991,15.916,15.823,15.785,15.792,15.767,15.742,15.767,15.835,15.86,15.692,15.667,15.798,15.854,15.798,15.835,15.941,15.972,15.922,15.872,15.754,15.617,15.617,15.742,15.935,16.09,16.208,16.022,15.748,15.704,15.542,15.461,15.467,15.461,15.43,15.523,15.517,15.361,15.317,15.405,15.461,15.405,15.448,15.342,15.254,15.336,15.317,15.38,15.442,15.411,15.317,15.305,15.311,15.254,15.236,15.267,15.292,15.279,15.211,15.298,15.355,15.254,15.311,15.279,15.267,15.361,15.236,15.179,15.186,15.154,15.173,15.142,15.167,15.273,15.186,15.186,15.248,15.248,15.273,15.33,15.279,15.186,15.367,15.342,15.236,15.298,15.229,15.223,15.298,15.348,15.355,15.373,15.361,15.323,15.279,15.442,15.473,15.242,15.298,15.286,15.242,15.298,15.267,15.323,15.33,15.229,15.242,15.336,15.373,15.311,15.254,15.267,15.367,15.43,15.286,15.229,15.342,15.423,15.33,15.386,15.43,15.305,15.361,15.323,15.279,15.336,15.348,15.33,15.298,15.305,15.33,15.311,15.311,15.367,15.355,15.367,15.392,15.398,15.33,15.398,15.492,15.461,15.48,15.48,15.48,15.492,15.498,15.548,15.573,15.561,15.673,15.661,15.642,15.735,15.717,15.642,15.648,15.76,15.798,15.823,15.798,15.76,15.798,15.81,15.767,15.754,15.848,16.003,15.991,15.86,15.885,15.897,15.928,15.978,15.829,15.835,15.928,15.885,15.767,15.848,15.978,15.935,15.835,15.841,15.872,15.81,15.835,15.953,15.928,15.773,15.854,15.891,15.816,15.754,15.735,15.804,15.872,15.879,15.86,15.941,15.966,15.872,15.897,16.003,15.966,15.81,15.792,15.891,15.966,15.941,15.953,15.941,15.984,16.096,16.084,16.022,16.009,16.065,16.09,16.065,16.047,16.078,16.04,16.165,16.214,16.078,16.115,16.14,16.152,16.189,16.152,16.177,16.22
15.935,16.009,16.016,15.891,15.928,15.928,15.848,15.81,15.854,15.941,15.947,15.897,15.916,15.897,15.86,15.86,15.848,15.941,16.053,16.059,16.016,15.891,15.804,15.841,15.922,15.997,16.016,16.022,16.158,16.109,15.978,16.003,15.972,16.059,16.096,16.022,16.016,16.171,16.227,16.09,16.071,16.127,16.146,16.096,16.022,16.09,16.127,16.028,16.028,16.047,16.034,16.016,16.047,16.084,16.102,16.115,16.053,16.09,16.127,16.071,16.065,16.071,16.065,16.065,16.109,16.071,16.04,16.109,16.127,16.04,15.978,16.028,16.009,15.997,15.984,15.966,15.953,16.003,15.953,15.816,15.879,15.891,15.885,15.922,15.792,15.96,16.171,16.09,16.053,15.922,15.904,16.053,16.053,16.04,16.059,16.084,15.966,15.978,15.953,15.76,15.648,15.511,15.054,14.399,13.822,13.153,12.626,12.375,12.227,12.485,13.095,13.631,14.146,14.865,15.455,15.698,15.841,15.779,15.704,15.798,15.792,15.785,15.748,15.698,15.667,15.667,15.698,15.717,15.648,15.617,15.642,15.654,15.636,15.548,15.567,15.704,15.623,15.536,15.517,15.511,15.492,15.498,15.53,15.548,15.498,15.498,15.53,15.542,15.567,15.473,15.423,15.498,15.398,15.38,15.405,15.373,15.305,15.292,15.323,15.336,15.311,15.254,15.286,15.398,15.398,15.417,15.38,15.298,15.455,15.348,15.261,15.461,15.386,15.367,15.436,15.461,15.417,15.398,15.411,15.417,15.342,15.436,15.48,15.323,15.317,15.355,15.367,15.342,15.317,15.361,15.355,15.273,15.298,15.323,15.317,15.311,15.267,15.361,15.423,15.348,15.361,15.367,15.38,15.411,15.373,15.38,15.361,15.298,15.298,15.33,15.348,15.355,15.386,15.342,15.254,15.236,15.323,15.355,15.336,15.342,15.298,15.361,15.398,15.342,15.461,15.411,15.361,15.498,15.486,15.461,15.436,15.417,15.398,15.498,15.536,15.448,15.486,15.542,15.629,15.742,15.76,15.792,15.823,15.829,15.848,15.816,15.785,15.81,15.76,15.81,15.841,15.76,15.76,15.891,15.935,15.829,15.86,15.829,15.835,15.941,15.854,15.841,15.891,15.885,15.823,15.86,15.872,15.798,15.773,15.823,15.86,15.823,15.835,15.848,15.835,15.829,15.86,15.866,15.792,15.704,15.773,15.835,15.879,15.922,15.829,15.928,16.034,15.953,15.91,15.854,15.829,15.848,15.767,15.885,16.009,15.941,15.941,15.935,15.966,16.04,16.14,16.053,15.997,16.121,16.115,16.071,16.059,16.115,16.196,16.189,16.102,16.071,16.096,16.196,16.239,16.208,16.258,16.301,16.301
15.978,16.059,16.04,15.841,15.947,15.922,15.835,15.872,15.835,15.904,15.922,15.835,15.953,15.947,15.879,15.935,15.935,15.866,15.922,16.09,16.016,15.879,15.829,15.897,16.071,15.997,15.928,16.121,16.183,16.028,15.891,15.972,15.978,16.071,16.096,16.009,16.084,16.152,16.134,16.096,16.053,16.158,16.214,16.09,16.022,16.084,16.09,15.972,16.065,16.078,16.022,16.028,16.053,16.096,16.127,16.121,16.065,16.115,16.171,16.14,16.102,16.09,16.109,16.121,16.022,16.028,16.071,16.034,16.071,15.953,15.922,16.078,16.003,15.953,15.978,16.003,15.96,16.003,15.972,15.829,15.829,15.922,15.922,15.742,15.323,14.721,14.291,14.197,14.285,14.165,14.102,14.317,14.38,14.405,14.38,14.361,14.424,14.437,14.171,13.765,13.44,12.787,11.663,10.578,9.8249,9.0261,8.5166,8.382,8.1933,8.3079,8.8186,9.3664,9.9177,11.043,12.207,12.832,13.389,13.848,14.19,14.468,14.651,14.494,14.323,14.443,14.513,14.424,14.361,14.468,14.418,14.569,14.752,14.746,14.689,14.563,14.588,14.752,14.683,14.645,14.683,14.727,14.708,14.733,14.758,14.765,14.802,14.853,14.865,14.865,14.897,14.802,14.746,14.834,14.79,14.865,14.928,14.846,14.777,14.802,14.802,14.727,14.859,14.815,14.758,14.897,14.884,14.878,14.884,14.891,15.004,14.935,14.878,15.035,15.079,15.198,15.217,15.11,15.142,15.148,15.16,15.211,15.123,15.129,15.211,15.223,15.198,15.192,15.242,15.305,15.336,15.317,15.292,15.311,15.348,15.298,15.248,15.298,15.355,15.38,15.336,15.305,15.417,15.436,15.367,15.355,15.392,15.342,15.254,15.254,15.292,15.367,15.411,15.405,15.386,15.386,15.38,15.355,15.411,15.436,15.461,15.505,15.323,15.355,15.448,15.38,15.542,15.461,15.361,15.505,15.442,15.48,15.511,15.455,15.473,15.517,15.511,15.461,15.461,15.511,15.611,15.704,15.686,15.804,15.872,15.792,15.866,15.773,15.698,15.81,15.717,15.767,15.841,15.767,15.711,15.767,15.848,15.854,15.885,15.816,15.779,15.866,15.804,15.81,15.854,15.841,15.835,15.841,15.798,15.742,15.773,15.779,15.767,15.804,15.816,15.717,15.711,15.854,15.848,15.854,15.804,15.729,15.81,15.86,15.854,15.854,15.816,15.879,15.96,15.953,15.922,15.804,15.76,15.86,15.885,15.922,15.953,15.947,15.916,15.879,15.91,16.009,16.065,16.059,16.028,16.04,16.084,16.034,16.028,16.152,16.214,16.078,15.991,16.115,16.09,16.165,16.22,16.171,16.202,16.258,16.282
15.984,15.841,15.748,15.848,15.872,15.984,15.966,15.798,15.823,15.848,15.804,15.767,15.829,15.823,15.816,15.897,15.885,15.835,15.879,15.984,15.835,15.972,16.078,15.891,15.991,15.984,15.872,15.854,15.879,16.04,16.071,15.935,15.966,16.065,16.053,15.96,16.053,16.034,15.991,16.071,16.016,16.09,16.127,16.028,16.115,16.096,15.953,15.904,16.04,16.059,15.978,15.966,15.935,16.016,16.047,15.972,16.009,16.071,16.053,15.997,15.997,15.947,15.941,16.003,15.922,16.003,16.053,15.941,15.978,15.922,15.885,15.96,15.935,15.904,15.928,15.966,15.916,15.841,15.854,15.928,15.835,15.904,15.81,15.292,14.38,12.395,10.853,10.722,10.814,10.919,10.866,10.827,10.965,11.102,11.128,11.122,11.181,11.161,10.945,10.624,10.057,9.1463,8.1393,7.4686,7.3189,7.3665,7.4618,7.5026,7.3802,7.4346,7.5026,7.421,7.4754,7.5434,7.8825,8.4762,9.0528,10.143,11.122,11.507,11.851,11.741,11.487,11.539,11.65,11.559,11.461,11.604,11.825,12.058,12.22,12.317,12.24,12.304,12.446,12.453,12.33,12.388,12.543,12.562,12.556,12.646,12.749,12.749,12.723,12.89,12.941,12.768,13.031,12.935,12.787,13.018,13.025,13.127,13.159,13.057,13.14,13.178,13.172,13.223,13.389,13.37,13.319,13.434,13.434,13.51,13.51,13.427,13.593,13.682,13.682,13.752,13.873,13.994,14.019,14.013,14.127,14.159,14.127,14.165,14.108,14.216,14.291,14.222,14.329,14.285,14.304,14.538,14.62,14.595,14.563,14.614,14.664,14.683,14.702,14.752,14.815,14.733,14.708,14.859,14.815,14.733,14.765,14.872,14.853,14.853,14.765,14.632,14.853,14.916,14.853,14.916,14.922,14.972,15.035,15.06,15.079,15.004,15.035,15.192,15.022,14.978,15.11,15.167,15.073,15.123,15.217,15.179,15.098,15.198,15.311,15.248,15.248,15.273,15.286,15.298,15.386,15.33,15.298,15.417,15.367,15.492,15.53,15.38,15.555,15.555,15.567,15.779,15.773,15.711,15.692,15.735,15.76,15.792,15.816,15.841,15.854,15.854,15.848,15.854,15.742,15.785,15.835,15.742,15.767,15.779,15.798,15.835,15.841,15.748,15.692,15.748,15.767,15.729,15.723,15.798,15.754,15.767,15.81,15.792,15.748,15.81,15.816,15.704,15.779,15.86,15.829,15.779,15.86,15.922,15.854,15.779,15.904,15.916,15.854,15.879,15.848,15.897,15.984,16.003,15.928,15.947,15.991,15.953,15.966,15.984,16.022,16.071,16.047,16.065,16.096,16.084,16.053,16.059,16.065,16.028,15.947,16.059,16.196
