16.832,16.802,16.734,16.734,16.691,16.715,16.746,16.728,16.783,16.672,16.617,16.752,16.66,16.678,16.789,16.808,16.734,16.845,16.974,16.906,16.752,16.795,16.857,16.752,16.802,16.845,16.876,16.894,16.758,16.703,16.746,16.777,16.888,16.845,16.795,16.913,16.882,16.894,16.9,16.869,17.042,16.937,16.777,16.888,16.888,16.857,16.894,16.974,16.98,16.919,16.9,16.956,16.882,16.888,16.919,16.876,16.789,16.82,16.863,16.808,16.857,16.814,16.771,16.82,16.789,16.783,16.814,16.832,16.802,16.771,16.771,16.777,16.697,16.728,16.703,16.555,16.604,16.672,16.66,16.623,16.678,16.66,16.555,16.505,16.592,16.623,16.573,16.561,16.592,16.518,16.456,16.505,16.511,16.412,16.344,16.388,16.344,16.276,16.233,16.251,16.301,16.32,16.208,16.071,16.121,16.146,16.102,16.09,16.165,16.127,16.078,16.121,16.053,16.022,16.084,16.14,16.121,16.084,16.065,16.065,16.009,15.96,16.009,16.102,16.071,16.053,16.065,16.059,15.997,16.084,16.059,15.854,15.866,15.941,15.984,15.997,15.953,15.997,16.04,16.016,16.003,15.947,15.966,16.059,15.984,15.941,15.978,16.016,16.022,16.016,15.953,15.885,15.879,15.91,15.978,16.053,16.022,15.997,16.034,16.09,16.047,15.953,15.953,16.047,16.009,15.997,15.984,15.966,16.04,16.102,16.102,16.084,16.016,15.978,16.09,16.245,16.096,16.121,16.127,15.953,16.053,16.065,16.016,16.071,16.227,16.22,16.096,16.096,16.239,16.239,16.189,16.264,16.227,16.127,16.165,16.326,16.27,16.276,16.264,16.158,16.165,16.214,16.276,16.32,16.382,16.382,16.351,16.338,16.276,16.214,16.227,16.301,16.375,16.394,16.301,16.239,16.338,16.468,16.437,16.307,16.276,16.375,16.45,16.412,16.412,16.443,16.394,16.313,16.511,16.518,16.412,16.468,16.629,16.518,16.382,16.518,16.592,16.555,16.561,16.678,16.647,16.641,16.647,16.629,16.617,16.758,16.783,16.604,16.598,16.672,16.734,16.746,16.802,16.845,16.814,16.758,16.629,16.721,16.795,16.666,16.746,16.777,16.709,16.672,16.604,16.66,16.697,16.623,16.629,16.728,16.703,16.561,16.623,16.647,16.623,16.635,16.598,16.654,16.703,16.66,16.672,16.586,16.555,16.654,16.684,16.623,16.542,16.567,16.721,16.808,16.715,16.635,16.691,16.802,16.74,16.567,16.586,16.629,16.623,16.629,16.684,16.691,16.697,16.752,16.752,16.783,16.808,16.808,16.863,16.863,16.851,16.888,16.857,16.876,16.925,16.925,16.882,16.888,16.913
16.814,16.771,16.746,16.721,16.647,16.641,16.654,16.629,16.654,16.666,16.697,16.752,16.691,16.691,16.703,16.678,16.783,16.783,16.771,16.845,16.678,16.654,16.746,16.765,16.728,16.734,16.771,16.783,16.771,16.771,16.814,16.876,16.863,16.919,16.937,16.863,16.771,16.851,16.949,16.913,17.005,16.913,16.82,16.906,16.925,16.913,16.882,16.882,16.906,16.913,16.876,16.851,16.894,17.048,16.999,16.752,16.771,16.814,16.802,16.777,16.845,16.826,16.746,16.74,16.802,16.752,16.728,16.82,16.808,16.74,16.709,16.74,16.678,16.635,16.635,16.647,16.709,16.641,16.567,16.623,16.715,16.542,16.412,16.579,16.598,16.524,16.505,16.586,16.555,16.493,16.487,16.505,16.351,16.363,16.468,16.431,16.251,16.313,16.394,16.258,16.326,16.264,16.14,16.14,16.071,16.053,16.115,16.165,16.04,16.034,16.096,16.071,16.059,16.059,16.065,16.065,16.109,16.047,16.009,16.109,16.115,16.04,15.978,16.003,15.972,15.966,16.003,16.059,16.078,16.109,16.022,15.879,15.953,15.972,15.941,15.966,15.897,16.009,16.047,15.885,15.984,16.016,15.978,16.003,15.978,15.935,15.841,15.767,15.816,15.978,15.991,15.835,15.841,15.935,15.953,15.891,15.922,15.953,15.997,16.04,15.897,15.935,16.065,16.053,15.966,15.96,16.016,16.022,16.009,16.003,16.034,16.078,15.978,15.972,16.034,16.028,15.941,16.096,16.165,15.966,16.016,16.022,16.009,16.065,16.084,16.134,16.115,16.04,16.084,16.115,16.158,16.233,16.177,16.165,16.165,16.127,16.152,16.177,16.171,16.183,16.239,16.251,16.196,16.189,16.282,16.295,16.289,16.357,16.214,16.251,16.351,16.301,16.307,16.276,16.276,16.326,16.239,16.233,16.326,16.388,16.32,16.419,16.406,16.189,16.326,16.406,16.332,16.282,16.313,16.437,16.493,16.431,16.45,16.462,16.493,16.542,16.456,16.61,16.752,16.635,16.61,16.635,16.629,16.592,16.678,16.586,16.561,16.746,16.66,16.684,16.74,16.672,16.697,16.691,16.697,16.758,16.913,16.734,16.549,16.691,16.678,16.684,16.691,16.66,16.641,16.573,16.524,16.555,16.629,16.666,16.604,16.542,16.61,16.623,16.542,16.511,16.623,16.61,16.518,16.518,16.549,16.61,16.61,16.567,16.629,16.617,16.567,16.617,16.734,16.691,16.647,16.765,16.691,16.721,16.703,16.567,16.598,16.654,16.629,16.579,16.604,16.691,16.672,16.567,16.592,16.82,16.876,16.697,16.851,16.832,16.74,16.808,16.814,16.82,16.9,16.999,16.968,16.882,16.839
16.629,16.617,16.697,16.66,16.709,16.66,16.573,16.598,16.709,16.734,16.684,16.684,16.629,16.672,16.703,16.623,16.629,16.623,16.654,16.74,16.771,16.765,16.789,16.839,16.697,16.66,16.771,16.851,16.869,16.863,16.869,16.894,16.783,16.888,16.98,16.851,16.802,16.845,16.876,16.851,16.913,16.863,16.814,16.882,16.919,16.876,16.826,16.863,16.857,16.863,16.863,16.851,16.931,16.999,16.919,16.795,16.82,16.802,16.765,16.783,16.721,16.765,16.765,16.666,16.783,16.82,16.771,16.783,16.765,16.61,16.549,16.684,16.715,16.623,16.592,16.709,16.74,16.672,16.586,16.598,16.617,16.505,16.4,16.468,16.573,16.592,16.524,16.487,16.406,16.431,16.505,16.493,16.419,16.326,16.351,16.425,16.245,16.233,16.326,16.289,16.258,16.22,16.214,16.214,16.022,16.065,16.171,16.071,16.009,16.028,16.071,16.065,16.04,16.127,16.146,16.028,15.972,15.978,16.003,16.003,16.034,16.003,15.978,16.016,15.947,15.972,16.022,16.003,16.09,16.003,15.916,16.003,16.003,15.928,15.928,16.028,15.984,16.047,15.991,15.785,15.922,16.003,15.91,15.841,15.916,15.916,15.841,15.823,15.798,15.854,15.872,15.81,15.854,15.835,15.854,15.978,16.003,15.947,15.904,15.935,15.879,15.916,15.991,15.978,15.941,15.916,15.991,16.09,15.935,15.86,15.916,15.928,15.848,15.916,16.047,16.053,16.016,16.065,16.084,16.022,16.102,16.003,15.891,15.984,16.016,16.047,16.059,16.065,16.071,16.022,16.065,16.227,16.177,16.134,16.14,16.152,16.189,16.152,16.121,16.171,16.146,16.22,16.27,16.196,16.22,16.258,16.264,16.258,16.233,16.363,16.4,16.245,16.239,16.326,16.295,16.152,16.171,16.239,16.332,16.388,16.202,16.233,16.344,16.289,16.363,16.419,16.351,16.264,16.239,16.375,16.437,16.332,16.357,16.493,16.561,16.487,16.394,16.518,16.666,16.635,16.641,16.647,16.647,16.647,16.53,16.579,16.709,16.697,16.586,16.555,16.666,16.765,16.703,16.752,16.777,16.678,16.721,16.635,16.579,16.678,16.567,16.573,16.697,16.74,16.623,16.549,16.536,16.542,16.641,16.709,16.647,16.555,16.549,16.567,16.592,16.61,16.53,16.536,16.567,16.518,16.511,16.53,16.499,16.443,16.598,16.703,16.684,16.678,16.573,16.654,16.752,16.678,16.666,16.697,16.678,16.61,16.691,16.678,16.617,16.635,16.635,16.617,16.641,16.697,16.635,16.765,16.832,16.709,16.802,16.869,16.789,16.703,16.802,16.9,16.931,16.931,16.758,16.746,16.839
16.555,16.635,16.728,16.691,16.666,16.66,16.647,16.629,16.598,16.617,16.684,16.74,16.709,16.703,16.758,16.795,16.66,16.666,16.74,16.715,16.789,16.882,16.869,16.789,16.814,16.777,16.777,16.863,16.771,16.814,16.863,16.777,16.752,16.808,16.888,16.913,16.857,16.808,16.839,16.906,16.894,16.826,16.845,16.949,16.894,16.931,16.9,16.758,16.882,16.906,16.839,16.851,16.839,16.863,16.832,16.758,16.82,16.777,16.734,16.814,16.765,16.734,16.709,16.672,16.746,16.783,16.734,16.691,16.66,16.623,16.617,16.654,16.678,16.672,16.635,16.629,16.666,16.672,16.61,16.555,16.53,16.536,16.505,16.45,16.468,16.549,16.524,16.388,16.344,16.474,16.474,16.282,16.326,16.307,16.27,16.295,16.227,16.152,16.189,16.282,16.251,16.22,16.22,16.233,16.264,16.332,16.351,16.295,16.165,16.189,16.171,15.984,15.991,16.059,16.059,15.991,15.941,15.922,15.935,15.947,15.947,15.922,15.879,15.86,15.854,15.91,15.984,16.016,16.04,15.922,15.885,16.022,15.935,15.916,15.897,15.798,15.91,15.897,15.785,15.773,15.879,15.997,15.904,15.723,15.823,15.897,15.848,15.792,15.748,15.841,15.928,15.891,15.91,15.81,15.816,15.991,15.96,15.816,15.804,15.941,15.922,15.941,15.941,15.891,15.91,15.928,15.941,15.96,15.941,15.904,15.866,15.86,15.879,15.941,15.984,15.984,15.941,15.922,15.972,16.04,16.078,15.972,15.941,16.059,15.991,16.009,16.084,16.09,16.084,16.059,16.053,16.084,16.121,16.196,16.22,16.183,16.152,16.183,16.202,16.158,16.121,16.14,16.165,16.14,16.196,16.245,16.245,16.245,16.202,16.276,16.289,16.171,16.233,16.357,16.326,16.202,16.245,16.289,16.251,16.208,16.189,16.251,16.313,16.32,16.307,16.301,16.295,16.295,16.326,16.357,16.375,16.406,16.425,16.474,16.493,16.456,16.394,16.468,16.586,16.598,16.592,16.53,16.549,16.647,16.499,16.505,16.623,16.623,16.555,16.573,16.678,16.728,16.641,16.752,16.82,16.666,16.654,16.715,16.703,16.598,16.629,16.604,16.592,16.654,16.61,16.61,16.604,16.555,16.579,16.647,16.66,16.623,16.598,16.579,16.592,16.598,16.437,16.406,16.518,16.561,16.573,16.468,16.431,16.555,16.549,16.629,16.703,16.66,16.53,16.641,16.752,16.635,16.549,16.617,16.672,16.592,16.684,16.691,16.647,16.684,16.629,16.524,16.549,16.691,16.66,16.623,16.617,16.647,16.703,16.839,16.814,16.647,16.765,16.826,16.802,16.808,16.728,16.765,16.845
16.666,16.752,16.721,16.697,16.629,16.647,16.697,16.666,16.53,16.524,16.641,16.715,16.74,16.715,16.752,16.851,16.734,16.746,16.795,16.728,16.728,16.851,16.851,16.697,16.82,16.839,16.765,16.783,16.709,16.839,16.888,16.709,16.789,16.82,16.826,16.894,16.894,16.802,16.814,16.956,16.882,16.808,16.851,16.931,16.832,16.943,16.962,16.728,16.857,16.882,16.82,16.851,16.814,16.795,16.777,16.74,16.789,16.758,16.715,16.758,16.783,16.746,16.691,16.697,16.709,16.691,16.66,16.666,16.647,16.721,16.758,16.678,16.623,16.666,16.66,16.567,16.604,16.629,16.592,16.555,16.579,16.61,16.586,16.53,16.468,16.499,16.499,16.412,16.382,16.511,16.493,16.258,16.282,16.32,16.289,16.258,16.251,16.189,16.177,16.258,16.208,16.165,16.003,15.779,15.823,15.642,15.442,15.498,15.448,15.642,15.835,15.804,15.953,16.053,16.053,16.059,16.034,15.922,15.866,15.935,15.916,15.866,15.823,15.81,15.792,15.823,15.885,15.916,15.91,15.928,15.922,15.879,15.81,15.854,15.792,15.605,15.748,15.748,15.692,15.804,15.835,15.885,15.848,15.742,15.773,15.773,15.723,15.711,15.667,15.804,15.922,15.854,15.848,15.798,15.798,15.866,15.785,15.723,15.779,15.854,15.841,15.872,15.879,15.829,15.829,15.848,15.816,15.773,15.91,15.953,15.904,15.91,15.897,15.891,15.866,15.829,15.798,15.879,15.96,15.928,15.916,15.947,15.991,16.009,15.947,15.991,16.065,16.047,16.047,16.109,16.065,15.916,16.009,16.165,16.177,16.096,16.059,16.146,16.208,16.152,16.121,16.053,16.028,16.084,16.152,16.171,16.183,16.233,16.146,16.146,16.127,16.034,16.165,16.258,16.245,16.258,16.264,16.258,16.177,16.102,16.22,16.276,16.233,16.227,16.233,16.177,16.183,16.301,16.375,16.357,16.344,16.425,16.419,16.406,16.419,16.443,16.425,16.487,16.53,16.493,16.474,16.4,16.431,16.586,16.586,16.493,16.487,16.598,16.598,16.647,16.666,16.623,16.654,16.734,16.721,16.635,16.678,16.752,16.672,16.53,16.641,16.629,16.53,16.555,16.623,16.629,16.586,16.567,16.518,16.536,16.598,16.617,16.635,16.579,16.518,16.536,16.443,16.412,16.462,16.511,16.598,16.518,16.487,16.623,16.493,16.511,16.61,16.586,16.598,16.647,16.647,16.573,16.487,16.536,16.604,16.555,16.573,16.604,16.617,16.617,16.604,16.555,16.536,16.579,16.647,16.573,16.505,16.592,16.635,16.74,16.765,16.697,16.709,16.728,16.74,16.758,16.777,16.808,16.82
16.752,16.74,16.617,16.592,16.697,16.66,16.592,16.666,16.672,16.617,16.555,16.567,16.604,16.666,16.672,16.641,16.629,16.641,16.666,16.697,16.697,16.746,16.765,16.709,16.647,16.684,16.728,16.721,16.851,17.017,16.974,16.814,16.802,16.894,16.888,16.777,16.894,16.839,16.765,16.863,16.826,16.795,16.808,16.814,16.802,16.851,16.882,16.839,16.765,16.771,16.845,16.876,16.943,16.839,16.746,16.832,16.802,16.765,16.709,16.66,16.647,16.746,16.771,16.678,16.697,16.678,16.672,16.734,16.752,16.715,16.691,16.715,16.629,16.592,16.623,16.647,16.623,16.579,16.567,16.592,16.678,16.66,16.549,16.511,16.505,16.431,16.363,16.375,16.251,16.326,16.443,16.388,16.344,16.258,16.245,16.301,16.251,16.189,16.127,16.04,15.81,15.642,15.242,14.614,14.216,13.695,13.338,13.338,13.568,14.025,14.607,15.098,15.417,15.729,15.916,15.966,15.928,15.872,15.854,15.872,15.879,15.854,15.885,15.953,15.804,15.804,15.829,15.717,15.804,15.947,15.922,15.798,15.785,15.729,15.704,15.754,15.767,15.798,15.823,15.823,15.804,15.729,15.729,15.823,15.798,15.642,15.617,15.773,15.667,15.686,15.742,15.692,15.723,15.742,15.767,15.804,15.711,15.779,15.798,15.648,15.686,15.754,15.785,15.785,15.748,15.692,15.698,15.767,15.773,15.829,15.922,15.953,15.754,15.748,15.829,15.773,15.798,15.984,15.997,15.792,15.841,15.941,15.872,15.735,15.854,15.935,15.947,15.997,15.984,16.053,16.022,15.885,15.947,15.991,15.978,15.991,16.028,16.028,16.071,16.158,16.065,16.016,16.065,16.109,16.078,16.065,16.096,16.134,16.14,16.189,16.09,15.904,16.028,16.134,16.115,16.096,16.127,16.171,16.189,16.202,16.183,16.127,16.127,16.196,16.251,16.177,16.146,16.27,16.282,16.326,16.32,16.245,16.251,16.375,16.45,16.394,16.437,16.493,16.474,16.412,16.425,16.425,16.462,16.555,16.579,16.586,16.586,16.61,16.635,16.61,16.586,16.635,16.777,16.771,16.604,16.536,16.61,16.586,16.524,16.555,16.481,16.524,16.61,16.61,16.635,16.567,16.511,16.555,16.518,16.524,16.555,16.549,16.561,16.487,16.468,16.561,16.493,16.53,16.53,16.412,16.505,16.61,16.561,16.45,16.456,16.511,16.561,16.567,16.586,16.66,16.61,16.462,16.53,16.524,16.511,16.573,16.518,16.499,16.511,16.518,16.61,16.672,16.635,16.598,16.654,16.647,16.61,16.635,16.635,16.66,16.721,16.765,16.684,16.765,16.863,16.789,16.678,16.703,16.789
16.61,16.598,16.586,16.604,16.771,16.697,16.555,16.629,16.647,16.579,16.573,16.678,16.672,16.672,16.647,16.586,16.53,16.524,16.617,16.715,16.617,16.617,16.709,16.74,16.758,16.672,16.61,16.684,16.783,16.802,16.851,16.968,16.802,16.783,16.832,16.758,16.709,16.802,16.826,16.709,16.808,16.777,16.783,16.956,16.9,16.863,16.863,16.845,16.906,16.857,16.802,16.863,16.919,16.826,16.746,16.82,16.851,16.777,16.691,16.709,16.734,16.709,16.691,16.74,16.734,16.617,16.579,16.703,16.734,16.598,16.598,16.802,16.684,16.604,16.623,16.629,16.573,16.561,16.549,16.518,16.592,16.617,16.468,16.289,16.264,16.375,16.419,16.338,16.276,16.313,16.351,16.332,16.505,16.549,16.493,16.524,16.641,16.425,15.891,15.38,14.664,13.536,12.265,11.344,10.821,10.308,9.9508,9.8845,10.01,10.406,11.03,11.643,12.201,13.089,14.266,15.248,15.835,16.363,16.623,16.635,16.592,16.586,16.629,16.629,16.474,16.524,16.641,16.598,16.586,16.555,16.598,16.697,16.635,16.573,16.579,16.604,16.61,16.623,16.66,16.697,16.647,16.542,16.555,16.666,16.524,16.4,16.443,16.53,16.431,16.394,16.412,16.375,16.338,16.32,16.357,16.412,16.344,16.375,16.388,16.276,16.171,16.326,16.4,16.208,16.264,16.233,16.171,16.208,16.127,16.121,16.239,16.301,15.96,16.053,16.27,16.115,16.078,16.14,16.146,16.059,16.071,16.165,16.059,15.829,15.972,16.115,16.152,16.177,16.158,16.183,16.183,16.127,16.09,16.028,16.084,16.227,16.134,16.134,16.227,16.251,16.177,16.183,16.22,16.183,16.152,16.158,16.202,16.227,16.258,16.276,16.183,16.071,16.233,16.289,16.245,16.276,16.258,16.208,16.214,16.289,16.245,16.276,16.313,16.282,16.289,16.251,16.239,16.307,16.338,16.406,16.412,16.344,16.326,16.425,16.462,16.382,16.474,16.573,16.579,16.549,16.518,16.586,16.635,16.561,16.45,16.487,16.598,16.598,16.549,16.549,16.579,16.592,16.666,16.672,16.592,16.549,16.579,16.524,16.493,16.555,16.481,16.499,16.561,16.53,16.524,16.511,16.481,16.456,16.505,16.474,16.481,16.586,16.493,16.431,16.419,16.388,16.326,16.382,16.481,16.493,16.462,16.592,16.604,16.4,16.406,16.437,16.499,16.586,16.542,16.536,16.579,16.586,16.536,16.518,16.524,16.524,16.555,16.499,16.481,16.592,16.592,16.635,16.641,16.579,16.561,16.536,16.542,16.598,16.592,16.617,16.666,16.691,16.728,16.703,16.715,16.808,16.74,16.734,16.783
16.536,16.573,16.641,16.66,16.635,16.66,16.623,16.511,16.542,16.567,16.586,16.635,16.654,16.617,16.623,16.709,16.629,16.586,16.654,16.728,16.697,16.691,16.715,16.728,16.721,16.666,16.666,16.734,16.697,16.691,16.765,16.832,16.758,16.709,16.777,16.863,16.703,16.746,16.839,16.746,16.795,16.802,16.832,16.943,16.894,16.832,16.82,16.839,16.826,16.826,16.826,16.832,16.863,16.894,16.863,16.802,16.771,16.721,16.74,16.826,16.771,16.734,16.721,16.697,16.721,16.697,16.635,16.641,16.746,16.66,16.592,16.734,16.709,16.678,16.629,16.555,16.542,16.511,16.505,16.542,16.481,16.567,16.214,15.267,13.892,12.633,12.272,12.388,12.401,12.317,12.265,12.356,12.478,12.575,12.575,12.562,12.671,12.511,11.871,11.135,10.433,9.5793,8.6912,8.0515,7.9434,7.6045,7.4006,7.6113,7.489,7.5434,7.9163,8.3079,8.5972,9.1597,10.09,10.978,11.559,12.272,12.723,12.787,12.884,12.864,12.768,12.723,12.646,12.691,12.806,12.903,13.229,13.434,13.44,13.459,13.421,13.472,13.51,13.485,13.644,13.701,13.695,13.797,13.968,14.051,14.051,14.089,14.102,14.025,14.064,14.235,14.165,14.203,14.241,14.197,14.393,14.513,14.513,14.544,14.525,14.544,14.576,14.607,14.752,14.878,14.922,14.935,14.922,14.985,15.073,15.098,15.029,15.135,15.298,15.33,15.267,15.405,15.511,15.417,15.511,15.555,15.555,15.605,15.661,15.742,15.711,15.629,15.711,15.848,15.978,16.078,16.071,16.053,16.071,16.109,16.016,15.916,16.022,16.208,16.127,16.146,16.208,16.171,16.165,16.134,16.152,16.245,16.251,16.301,16.338,16.313,16.338,16.32,16.338,16.412,16.406,16.351,16.332,16.382,16.363,16.357,16.369,16.388,16.419,16.487,16.499,16.437,16.369,16.487,16.567,16.462,16.542,16.53,16.474,16.518,16.536,16.549,16.555,16.579,16.61,16.715,16.777,16.746,16.703,16.765,16.802,16.697,16.555,16.474,16.493,16.505,16.487,16.511,16.586,16.641,16.629,16.629,16.617,16.573,16.579,16.518,16.456,16.481,16.579,16.549,16.493,16.542,16.363,16.443,16.542,16.4,16.425,16.474,16.505,16.53,16.481,16.462,16.443,16.394,16.363,16.369,16.406,16.437,16.412,16.53,16.524,16.32,16.363,16.4,16.4,16.45,16.462,16.524,16.567,16.542,16.474,16.474,16.487,16.45,16.468,16.505,16.481,16.437,16.382,16.511,16.635,16.579,16.505,16.542,16.617,16.61,16.61,16.604,16.617,16.666,16.709,16.629,16.586,16.703,16.746,16.728,16.703
16.573,16.623,16.66,16.623,16.53,16.573,16.629,16.567,16.536,16.567,16.586,16.567,16.586,16.511,16.555,16.752,16.709,16.66,16.672,16.697,16.771,16.777,16.709,16.684,16.66,16.672,16.715,16.746,16.66,16.703,16.734,16.654,16.765,16.728,16.728,16.888,16.795,16.752,16.789,16.795,16.752,16.802,16.863,16.826,16.765,16.758,16.777,16.752,16.641,16.758,16.888,16.808,16.802,16.888,16.882,16.752,16.715,16.715,16.789,16.869,16.691,16.783,16.863,16.666,16.709,16.758,16.703,16.623,16.697,16.691,16.629,16.654,16.66,16.623,16.536,16.487,16.579,16.518,16.437,16.505,16.437,16.567,15.947,14.228,10.978,8.1798,7.5909,7.8351,7.8757,7.7741,7.7131,7.8283,7.7605,7.7741,7.8486,7.8554,7.7537,7.7605,7.5705,7.1553,6.964,6.9982,7.0734,7.0324,7.1826,7.0938,7.0665,7.2984,7.1485,7.1143,7.1689,7.1348,7.087,7.0802,7.0938,7.1007,7.1757,7.4618,7.7198,7.8012,8.0245,7.9501,7.7876,7.8554,7.8418,7.7741,7.808,8.0245,8.4358,8.7381,8.6979,8.5838,8.5502,8.6308,8.718,8.7381,8.8253,8.8722,8.919,9.0461,9.2731,9.4397,9.433,9.4197,9.6192,9.5727,9.5062,9.679,9.6723,9.7188,9.7851,9.8382,10.103,10.215,10.222,10.327,10.301,10.209,10.248,10.439,10.683,10.742,10.748,10.886,10.788,10.912,11.128,11.167,11.174,11.331,11.461,11.448,11.611,11.676,11.643,11.689,11.819,11.994,12.026,11.948,12.013,12.117,12.207,12.278,12.272,12.343,12.511,12.646,12.652,12.665,12.684,12.671,12.665,12.607,12.665,12.858,12.941,12.999,12.973,12.916,12.928,12.928,13.037,13.242,13.255,13.261,13.287,13.306,13.332,13.313,13.434,13.663,13.542,13.44,13.517,13.638,13.625,13.714,13.803,13.797,13.854,13.93,14.006,14.07,14.025,14.209,14.355,14.26,14.285,14.323,14.361,14.412,14.437,14.487,14.582,14.677,14.689,14.771,14.884,14.922,14.859,14.903,15.029,15.148,15.405,15.953,16.382,16.45,16.462,16.474,16.555,16.641,16.604,16.623,16.635,16.573,16.511,16.511,16.499,16.462,16.604,16.549,16.481,16.592,16.425,16.462,16.561,16.456,16.369,16.481,16.53,16.375,16.45,16.456,16.419,16.468,16.437,16.412,16.375,16.338,16.388,16.412,16.375,16.338,16.369,16.419,16.375,16.289,16.388,16.542,16.536,16.419,16.419,16.425,16.412,16.425,16.406,16.518,16.518,16.338,16.301,16.456,16.586,16.53,16.425,16.456,16.598,16.647,16.629,16.592,16.61,16.66,16.617,16.61,16.617,16.592,16.678,16.666,16.604
16.586,16.598,16.598,16.542,16.635,16.536,16.536,16.765,16.623,16.549,16.617,16.654,16.592,16.487,16.505,16.623,16.604,16.579,16.61,16.66,16.684,16.678,16.666,16.684,16.752,16.684,16.617,16.672,16.666,16.654,16.684,16.746,16.832,16.765,16.703,16.795,16.771,16.814,16.802,16.691,16.703,16.758,16.814,16.832,16.715,16.746,16.765,16.641,16.678,16.808,16.863,16.808,16.771,16.783,16.758,16.697,16.795,16.802,16.777,16.832,16.666,16.777,16.894,16.734,16.746,16.684,16.629,16.66,16.604,16.555,16.617,16.709,16.629,16.481,16.419,16.481,16.623,16.586,16.412,16.369,16.45,16.586,15.848,14.013,10.043,7.3257,7.1621,7.1689,7.2167,7.2303,7.1894,7.1894,7.1621,7.128,7.1757,7.2508,7.0529,7.0597,7.1894,7.1689,7.2303,7.1416,7.1143,7.2644,7.1212,7.203,7.2439,7.0255,7.0392,7.2439,7.2167,6.9435,7.0255,7.2712,7.3461,7.2235,7.2508,7.2235,7.1621,7.1826,7.2916,7.1826,7.1621,7.3938,7.3529,7.1757,7.2167,7.455,7.3529,7.2167,7.2235,7.2848,7.1553,7.1007,7.2371,7.3529,7.1075,7.0187,7.1962,7.3189,7.2576,7.2235,7.2371,7.2508,7.3597,7.3529,7.2167,7.1416,7.203,7.1143,7.1348,7.3665,7.2984,7.1143,7.1894,7.4618,7.3393,7.0938,7.1416,7.3938,7.2508,7.2984,7.3325,7.1348,7.1416,7.2235,7.2984,7.3325,7.3325,7.3461,7.3529,7.3461,7.3053,7.2848,7.3393,7.4074,7.3189,7.5502,7.6317,7.3053,7.278,7.4006,7.5094,7.5094,7.4822,7.5026,7.5841,7.652,7.6317,7.7063,7.7063,7.5841,7.6995,7.6588,7.652,7.8825,8.0718,8.1528,8.0785,8.011,7.9636,8.1191,8.3483,8.4358,8.4224,8.3214,8.3214,8.4695,8.53,8.53,8.6509,8.8856,8.8789,8.832,8.9793,9.2331,9.1664,9.2197,9.3864,9.453,9.433,9.5594,9.805,9.964,10.03,10.076,10.195,10.341,10.242,10.472,10.742,10.67,10.63,10.814,11.024,11.043,11.135,11.22,11.363,11.533,11.435,11.5,11.773,12.168,13.121,15.048,16.412,16.493,16.456,16.456,16.524,16.53,16.518,16.567,16.617,16.579,16.412,16.487,16.617,16.536,16.505,16.481,16.499,16.555,16.61,16.555,16.493,16.53,16.406,16.456,16.462,16.282,16.388,16.375,16.326,16.4,16.32,16.326,16.375,16.363,16.4,16.32,16.313,16.462,16.4,16.443,16.431,16.289,16.363,16.474,16.481,16.431,16.443,16.419,16.406,16.456,16.487,16.536,16.542,16.499,16.468,16.493,16.493,16.425,16.301,16.245,16.419,16.641,16.573,16.573,16.629,16.61,16.542,16.61,16.672,16.604,16.654,16.635,16.586
