16.053,16.165,16.096,15.922,15.941,15.904,15.953,16.109,15.928,15.879,15.991,16.022,15.829,15.997,16.183,16.028,16.09,16.189,16.121,15.978,16.121,16.059,15.997,16.158,16.127,16.09,16.158,16.258,16.152,16.127,16.189,16.227,16.388,16.227,16.084,16.27,16.245,16.233,16.295,16.351,16.344,16.344,16.338,16.326,16.344,16.344,16.295,16.258,16.338,16.332,16.357,16.474,16.307,16.282,16.332,16.282,16.313,16.462,16.536,16.45,16.388,16.382,16.357,16.282,16.276,16.338,16.332,16.239,16.233,16.301,16.338,16.301,16.202,16.227,16.282,16.233,16.22,16.251,16.239,16.152,16.071,16.047,15.953,15.38,12.993,9.9441,8.671,9.006,8.8856,8.8387,8.8119,8.7515,8.8521,8.832,8.7918,8.8789,8.8454,8.9056,9.0328,9.0996,8.9793,8.9793,9.0261,8.9926,9.0194,9.173,9.2664,9.2264,9.2064,9.2197,9.2197,9.173,9.1263,9.2331,9.4263,9.5195,9.4463,9.453,9.5062,9.5195,9.659,9.6922,9.6657,9.7321,9.8845,9.8448,9.8183,9.9905,10.037,10.05,10.162,10.413,10.722,11.383,11.851,11.838,11.799,11.767,11.909,12.117,12.071,12.097,12.272,12.407,12.311,12.375,12.588,12.761,13.063,13.3,13.408,13.498,13.491,13.536,13.689,13.822,13.854,13.88,14,14.159,14.038,14.165,14.784,15.442,15.891,16.078,16.096,16.214,16.282,16.437,16.567,16.598,16.511,16.746,17.972,19.544,20.196,21.588,26.987,37.987,61.247,90.644,107.11,108.03,104.37,89.427,61.654,33.667,17.343,11.539,13.261,12.941,12.729,12.407,12.097,11.968,11.884,11.916,11.871,11.715,11.734,11.624,11.409,11.278,11.148,11.148,11.102,10.938,10.971,11.017,10.945,10.821,10.781,10.755,10.689,10.61,10.499,10.466,10.42,10.314,10.327,10.334,10.308,10.294,10.248,10.255,10.288,10.301,10.314,10.215,10.09,10.083,10.083,10.057,10.123,10.248,10.162,10.07,10.076,10.103,9.964,9.964,9.9508,10.01,10.827,13.581,15.798,15.897,16.022,15.96,15.922,16.003,15.966,16.04,16.102,16.047,15.941,16.059,16.084,15.86,15.953,16.047,15.978,15.891,15.966,16.016,15.916,15.816,15.953,15.904,15.91,16.127,15.978,15.723,15.629,15.711,15.779,15.717,15.692,15.81,15.735,15.779,15.816,15.735,15.854,15.723,15.573,15.673,15.679,15.679,15.692,15.711,15.748,15.661,15.605,15.698,15.673,15.767,15.841,15.785,15.735,15.76,15.779,15.735,15.804,15.735,15.648,15.723,15.854,15.866,15.711,15.598,15.617,15.785,15.841,15.723,15.779,15.872,15.904
16.053,16.134,16.109,16.053,15.966,15.991,16.04,16.003,15.972,15.91,15.941,16.047,15.966,15.984,16.065,16.071,16.078,16.071,16.084,16.127,16.189,16.134,16.016,16.009,16.096,16.121,16.14,16.22,16.183,16.22,16.27,16.251,16.27,16.258,16.264,16.32,16.344,16.233,16.208,16.357,16.357,16.344,16.357,16.375,16.357,16.239,16.165,16.22,16.276,16.375,16.431,16.406,16.313,16.313,16.382,16.412,16.431,16.579,16.592,16.412,16.443,16.437,16.344,16.276,16.289,16.282,16.27,16.301,16.301,16.251,16.22,16.245,16.227,16.22,16.22,16.208,16.152,16.177,16.196,16.134,16.127,16.04,15.897,15.411,12.993,9.8116,8.5636,9.0595,8.8454,8.8253,8.9056,8.8454,8.8923,8.8588,8.8119,8.8454,8.7918,8.7985,8.9592,9.1063,8.8789,8.9525,9.1263,9.0328,9.0795,9.1797,9.2264,9.2064,9.1997,9.2464,9.2664,9.2331,9.2331,9.3331,9.4064,9.3864,9.3731,9.453,9.566,9.6192,9.6922,9.7188,9.7122,9.7321,9.7453,9.8448,9.964,10.024,10.037,10.01,10.109,10.373,10.65,11.428,11.981,11.871,11.721,11.845,12.052,12.046,12.052,12.162,12.272,12.304,12.375,12.453,12.562,12.749,13.101,13.415,13.485,13.466,13.453,13.651,13.81,13.752,13.816,13.949,14.064,14.114,14.006,14.095,14.777,15.592,15.872,16.028,16.14,16.233,16.32,16.394,16.419,16.456,16.487,16.925,17.985,19.093,19.622,20.933,25.291,32.726,45.274,65.562,81.955,88.029,89.633,80.825,58.286,33.967,17.985,11.656,13.281,12.851,12.768,12.433,12.097,12.11,12.078,12.052,11.89,11.663,11.598,11.481,11.331,11.252,11.181,11.298,11.239,10.932,10.945,10.965,10.919,10.853,10.748,10.656,10.584,10.538,10.551,10.512,10.393,10.308,10.4,10.294,10.189,10.294,10.176,10.156,10.195,10.162,10.255,10.182,10.09,10.143,10.024,9.9772,10.103,10.222,10.043,10.004,10.09,10.063,9.9375,9.9706,10.017,10.129,10.997,13.689,15.829,15.941,15.972,15.922,15.953,16.016,16.022,16.053,16.059,16.022,16.028,16.034,16.028,16.016,15.984,16.003,16.009,15.96,15.928,15.984,15.947,15.81,15.947,15.785,15.742,16.034,15.841,15.742,15.717,15.629,15.729,15.686,15.661,15.804,15.729,15.742,15.785,15.735,15.792,15.679,15.598,15.717,15.679,15.648,15.679,15.723,15.723,15.623,15.561,15.636,15.804,15.785,15.698,15.748,15.654,15.729,15.804,15.698,15.686,15.661,15.673,15.754,15.897,15.86,15.673,15.611,15.717,15.767,15.785,15.854,15.779,15.86,15.972
16.028,16.04,16.022,15.991,16.003,16.084,16.109,16.034,15.916,15.897,15.941,15.935,15.991,16.071,16.102,16.084,16.009,15.953,16.059,16.22,16.158,16.146,16.14,16.09,16.171,16.189,16.158,16.189,16.196,16.295,16.307,16.208,16.258,16.32,16.326,16.313,16.301,16.282,16.289,16.338,16.369,16.388,16.4,16.4,16.351,16.239,16.214,16.32,16.32,16.375,16.412,16.363,16.295,16.4,16.456,16.338,16.375,16.462,16.462,16.4,16.425,16.437,16.369,16.307,16.357,16.338,16.295,16.326,16.295,16.307,16.251,16.127,16.109,16.189,16.27,16.282,16.22,16.177,16.152,16.134,16.165,16.065,15.928,15.467,13.012,9.8382,8.5434,8.9257,8.8253,8.8722,8.9391,8.8722,8.8789,8.8521,8.8119,8.8186,8.8186,8.9056,8.9659,8.9324,8.8722,8.9726,9.0729,9.0328,9.0261,9.153,9.2598,9.2264,9.173,9.2531,9.3398,9.2931,9.2197,9.3597,9.4263,9.2731,9.3731,9.5261,9.5594,9.5261,9.5128,9.6989,9.8382,9.7652,9.6989,9.8116,9.9772,10.01,10.017,10.057,10.182,10.387,10.722,11.461,12,12,11.897,12.007,12.123,12.033,12.084,12.156,12.227,12.311,12.446,12.562,12.633,12.768,13.121,13.517,13.574,13.434,13.485,13.676,13.803,13.803,13.905,13.968,14,14.076,14.102,14.216,14.846,15.667,15.885,16.09,16.22,16.22,16.338,16.351,16.388,16.579,16.672,16.986,17.832,18.786,19.093,20.148,22.763,25.818,28.105,35.329,46.184,54.099,59.34,58.732,46.767,30.675,18.1,12.311,13.325,12.928,12.819,12.575,12.278,12.181,12.168,12.078,11.832,11.611,11.578,11.526,11.422,11.331,11.22,11.22,11.161,10.991,10.984,10.925,10.886,10.912,10.781,10.617,10.624,10.722,10.61,10.525,10.446,10.354,10.439,10.341,10.202,10.242,10.215,10.215,10.202,10.149,10.189,10.242,10.222,10.162,10.103,10.103,10.169,10.215,10.116,10.076,10.096,10.063,10.024,10.07,10.01,10.05,11.096,13.803,15.848,15.96,15.966,16.003,16.047,15.991,16.016,15.953,15.96,16.09,16.127,16.04,15.978,16.034,15.984,15.904,15.941,16.047,15.991,15.928,15.916,15.922,15.879,15.866,15.885,15.891,15.779,15.748,15.767,15.729,15.76,15.792,15.754,15.723,15.829,15.779,15.686,15.742,15.804,15.723,15.623,15.673,15.692,15.773,15.785,15.704,15.661,15.704,15.711,15.636,15.767,15.773,15.673,15.661,15.654,15.698,15.735,15.723,15.617,15.711,15.798,15.698,15.742,15.729,15.686,15.704,15.711,15.673,15.729,15.872,15.866,15.872,15.891
16.053,16.003,15.947,15.922,16.009,16.059,16.078,16.102,15.86,15.86,15.966,15.891,15.922,16.065,16.102,16.003,16.028,15.997,16.016,16.127,16.065,16.109,16.165,16.115,16.127,16.189,16.208,16.177,16.158,16.245,16.258,16.158,16.245,16.301,16.27,16.251,16.214,16.245,16.295,16.301,16.32,16.375,16.388,16.332,16.251,16.258,16.351,16.4,16.313,16.276,16.32,16.344,16.276,16.4,16.45,16.282,16.332,16.295,16.295,16.419,16.375,16.332,16.313,16.295,16.313,16.307,16.289,16.282,16.22,16.289,16.289,16.121,16.102,16.183,16.239,16.214,16.165,16.14,16.096,16.034,16.047,16.065,16.028,15.555,13.338,10.116,8.5233,8.8052,8.8052,8.8119,8.8119,8.8253,8.8119,8.8588,8.8655,8.8186,8.8588,8.9659,8.9458,8.8387,8.9324,8.9793,8.9659,8.9926,8.9993,9.1263,9.2398,9.2131,9.1397,9.2197,9.2864,9.1931,9.133,9.3131,9.4397,9.3264,9.4197,9.5128,9.5128,9.4995,9.4263,9.5993,9.7984,9.7586,9.6922,9.7918,9.9243,9.9441,10.004,10.162,10.275,10.354,10.788,11.455,11.903,12.007,12.033,12.046,12.084,12.117,12.168,12.149,12.214,12.407,12.511,12.562,12.633,12.787,13.108,13.472,13.561,13.472,13.593,13.67,13.701,13.797,13.93,13.956,13.949,14.07,14.197,14.342,14.878,15.623,15.904,16.152,16.239,16.189,16.338,16.425,16.524,16.715,16.721,16.882,17.643,18.568,18.81,19.49,20.838,22.244,23.557,26.769,31.965,36.589,40.815,43.225,37.453,26.685,17.508,12.903,13.351,12.999,12.851,12.659,12.362,12.156,12.123,12.026,11.806,11.63,11.63,11.604,11.494,11.376,11.239,11.063,10.991,11.037,11.05,10.938,10.853,10.899,10.801,10.663,10.663,10.742,10.551,10.479,10.459,10.341,10.334,10.406,10.347,10.169,10.222,10.281,10.242,10.195,10.169,10.261,10.268,10.129,10.136,10.189,10.189,10.149,10.182,10.129,10.037,10.037,10.07,10.116,9.9574,9.9375,11.024,13.797,15.804,15.848,15.972,16.04,16.016,15.947,16.003,15.916,15.904,16.084,16.071,16.016,15.96,15.935,15.953,15.879,15.879,15.997,15.96,15.879,15.891,15.972,15.91,15.953,15.941,15.804,15.779,15.76,15.754,15.779,15.748,15.829,15.804,15.654,15.792,15.767,15.667,15.729,15.798,15.748,15.629,15.605,15.704,15.792,15.729,15.636,15.636,15.76,15.785,15.667,15.623,15.698,15.711,15.617,15.654,15.673,15.704,15.76,15.617,15.748,15.823,15.598,15.573,15.636,15.717,15.748,15.629,15.623,15.723,15.767,15.829,15.816,15.767
16.096,16.016,15.935,16.034,16.003,15.991,16.028,16.059,15.935,15.897,15.972,16.003,15.953,15.96,15.953,15.916,16.152,16.115,15.953,16.016,16.047,16.121,16.071,15.91,15.928,16.121,16.239,16.177,16.158,16.177,16.189,16.177,16.109,16.227,16.313,16.214,16.251,16.158,16.134,16.282,16.251,16.295,16.326,16.245,16.146,16.214,16.344,16.338,16.189,16.196,16.301,16.307,16.301,16.313,16.375,16.437,16.481,16.363,16.301,16.412,16.363,16.258,16.22,16.258,16.202,16.158,16.177,16.214,16.177,16.146,16.165,16.22,16.282,16.233,16.078,15.984,15.953,16.047,16.034,15.885,15.904,16.028,16.071,15.648,13.905,10.439,8.382,8.8521,8.7784,8.671,8.6912,8.8253,8.7851,8.8989,8.9659,8.8387,8.8588,8.8052,8.8186,8.9659,8.9391,8.9525,8.9859,9.006,9.0996,9.1397,9.133,9.1597,9.1463,9.1997,9.1664,9.0328,9.1597,9.3264,9.4064,9.413,9.4064,9.3997,9.5195,9.6922,9.5926,9.5328,9.6125,9.7055,9.6125,9.805,9.9971,9.9243,10.03,10.215,10.268,10.275,10.722,11.442,11.864,11.877,11.935,12,12.084,12.175,12.214,12.22,12.291,12.44,12.562,12.491,12.491,12.761,13.082,13.389,13.504,13.536,13.657,13.727,13.682,13.651,13.797,13.975,14.045,14.057,14.152,14.285,14.846,15.629,15.922,16.115,16.177,16.189,16.357,16.555,16.617,16.592,16.511,16.845,17.624,18.289,18.628,19.117,20.125,21.393,22.396,25.558,30.842,35.392,39.585,41.547,35.521,25.178,16.98,13.012,13.351,12.909,12.871,12.607,12.259,12.188,12.136,12.058,11.877,11.695,11.591,11.487,11.383,11.305,11.278,11.115,10.978,11.017,11.056,10.952,10.827,10.84,10.781,10.709,10.584,10.446,10.453,10.479,10.4,10.281,10.228,10.38,10.393,10.156,10.129,10.195,10.215,10.169,10.189,10.195,10.162,10.143,10.043,10.063,10.096,10.037,10.063,10.037,9.9706,9.9574,10.017,10.063,9.9508,9.9905,10.958,13.727,15.767,15.735,15.935,15.941,15.904,15.978,16.04,16.003,15.941,15.96,15.966,15.966,15.953,15.947,15.935,15.96,15.935,15.848,15.785,15.879,15.953,15.897,16.04,15.866,15.654,15.76,15.723,15.779,15.773,15.642,15.636,15.723,15.748,15.679,15.605,15.673,15.754,15.711,15.711,15.704,15.661,15.629,15.711,15.617,15.517,15.598,15.654,15.679,15.673,15.679,15.629,15.642,15.686,15.667,15.592,15.648,15.754,15.742,15.586,15.679,15.754,15.573,15.605,15.667,15.698,15.717,15.654,15.673,15.742,15.742,15.679,15.704,15.76
16.053,15.922,15.804,15.935,15.922,15.928,15.984,16.034,15.978,15.928,15.941,15.966,15.879,15.972,16.053,15.972,16.152,16.059,15.897,16.003,15.997,16.127,16.214,16.127,16.053,16.028,16.127,16.264,16.227,16.171,16.177,16.214,16.09,16.214,16.357,16.27,16.258,16.239,16.264,16.307,16.202,16.245,16.301,16.227,16.251,16.282,16.276,16.239,16.165,16.214,16.258,16.196,16.251,16.295,16.301,16.307,16.27,16.32,16.375,16.32,16.171,16.189,16.301,16.307,16.227,16.177,16.134,16.065,16.158,16.165,16.14,16.208,16.214,16.245,16.134,15.935,16.022,16.071,16.003,15.96,15.916,15.891,16.109,16.152,14.997,11.069,8.2,8.7515,8.7515,8.765,8.765,8.765,8.7381,8.8387,8.9123,8.8387,8.8655,8.7717,8.7918,8.9993,8.9123,8.9257,9.006,9.006,9.0862,9.1463,9.1463,9.1463,9.2331,9.2731,9.2131,9.1463,9.0595,9.2197,9.3997,9.3797,9.4397,9.5128,9.5394,9.5328,9.6192,9.5993,9.5793,9.6922,9.7188,9.805,9.8912,9.9309,10.083,10.202,10.255,10.36,10.676,11.409,11.929,11.929,11.968,12.156,12.207,12.046,12.104,12.298,12.401,12.375,12.491,12.536,12.588,12.774,13.153,13.434,13.491,13.523,13.549,13.676,13.752,13.708,13.759,13.918,14.07,14.133,14.152,14.26,14.903,15.748,15.972,16.009,16.071,16.233,16.369,16.635,16.734,16.617,16.635,16.894,17.569,18.301,18.55,18.973,19.796,20.773,21.693,24.436,29.293,33.741,37.744,39.575,33.872,24.207,16.617,12.973,13.313,12.928,12.768,12.614,12.382,12.168,12.071,12.026,11.916,11.747,11.65,11.526,11.415,11.357,11.344,11.148,10.971,11.004,10.952,10.906,10.866,10.84,10.794,10.748,10.663,10.545,10.439,10.505,10.505,10.321,10.36,10.294,10.182,10.202,10.202,10.288,10.294,10.189,10.195,10.202,10.162,10.129,10.076,10.083,10.136,10.149,9.9905,9.9375,9.9772,9.964,10.03,10.024,9.858,9.9177,10.86,13.606,15.792,15.941,15.91,15.848,15.947,16.059,16.022,16.047,16.022,15.916,16.016,16.04,15.984,15.984,15.904,15.966,15.947,15.76,15.792,15.947,15.984,15.872,15.928,15.841,15.717,15.723,15.717,15.711,15.723,15.735,15.654,15.692,15.729,15.648,15.592,15.654,15.717,15.686,15.667,15.629,15.592,15.592,15.648,15.642,15.629,15.692,15.654,15.692,15.698,15.629,15.623,15.623,15.673,15.76,15.667,15.623,15.636,15.611,15.523,15.723,15.785,15.517,15.592,15.548,15.542,15.698,15.654,15.735,15.804,15.723,15.717,15.679,15.642
15.904,15.984,16.047,15.953,15.966,15.991,15.966,15.91,15.904,15.978,16.047,16.028,15.835,15.953,16.165,16.121,16.096,16.084,16.071,16.04,16.028,16.059,16.121,16.165,16.158,16.096,16.134,16.264,16.313,16.251,16.202,16.251,16.146,16.22,16.295,16.196,16.351,16.22,16.152,16.4,16.344,16.32,16.363,16.382,16.276,16.282,16.313,16.264,16.32,16.363,16.326,16.264,16.245,16.332,16.382,16.338,16.332,16.375,16.375,16.313,16.289,16.344,16.412,16.425,16.499,16.406,16.233,16.22,16.412,16.431,16.276,16.227,16.307,16.313,16.233,16.208,16.214,16.158,16.127,16.171,16.102,16.121,15.617,14.563,13.746,10.84,8.4829,8.7583,8.7448,8.7918,8.8119,8.7985,8.765,8.7448,8.7918,8.8588,8.8253,8.8588,8.9324,8.9525,8.8989,8.9123,9.0127,9.1063,9.1063,9.0729,9.0729,9.1397,9.1931,9.2064,9.2531,9.3331,9.2064,9.2197,9.3464,9.3797,9.3731,9.453,9.5328,9.5527,9.7122,9.6856,9.5926,9.679,9.7719,9.8116,9.8647,9.9839,10.096,10.076,10.176,10.525,10.814,11.52,12.026,12,12.065,12.13,12.181,12.227,12.227,12.259,12.369,12.491,12.569,12.594,12.652,12.819,13.242,13.485,13.491,13.549,13.593,13.727,13.829,13.841,13.943,14.025,14.102,14.203,14.241,14.336,14.96,15.816,16.065,16.134,16.183,16.282,16.412,16.629,16.678,16.586,16.672,16.931,17.539,18.198,18.44,18.828,19.568,20.476,21.476,24.098,28.535,32.615,36.496,37.982,32.386,23.493,16.536,13.057,13.287,13.063,12.909,12.671,12.356,12.136,12.104,12.02,11.877,11.773,11.604,11.52,11.448,11.318,11.272,11.135,11.043,11.076,10.945,10.866,10.86,10.84,10.847,10.722,10.597,10.617,10.617,10.525,10.426,10.426,10.453,10.261,10.129,10.268,10.294,10.275,10.314,10.387,10.228,10.209,10.242,10.162,10.169,10.222,10.189,10.07,9.964,10.043,10.083,9.9508,9.9839,10.017,9.8779,9.9243,11.004,13.727,15.767,15.872,15.804,15.866,16.009,15.978,15.953,15.997,16.016,15.978,16.053,15.984,15.928,16.016,15.897,15.922,15.916,15.767,15.81,15.879,15.879,15.86,15.885,15.897,15.81,15.692,15.704,15.692,15.667,15.679,15.605,15.704,15.779,15.673,15.661,15.686,15.717,15.729,15.636,15.586,15.623,15.679,15.723,15.692,15.623,15.605,15.586,15.667,15.692,15.592,15.611,15.661,15.717,15.735,15.642,15.573,15.586,15.611,15.555,15.654,15.667,15.505,15.611,15.598,15.53,15.598,15.617,15.735,15.779,15.686,15.661,15.661,15.667
15.872,16.009,16.096,15.91,15.897,15.96,15.941,15.848,15.835,15.922,15.978,15.922,15.773,15.885,16.053,16.003,15.922,15.997,16.053,15.953,15.922,15.879,15.848,15.891,15.997,16.059,16.04,16.04,16.115,16.071,16.022,16.09,16.016,16.071,16.078,15.947,16.189,16.071,15.966,16.245,16.289,16.251,16.233,16.258,16.127,16.121,16.227,16.276,16.32,16.338,16.295,16.245,16.177,16.208,16.233,16.189,16.27,16.208,16.121,16.171,16.189,16.208,16.196,16.171,16.27,16.146,15.997,16.078,16.146,16.171,16.034,15.866,15.935,15.935,15.935,16.016,15.885,15.835,15.848,15.804,15.91,15.673,13.682,11.017,10.387,9.6125,8.8856,8.7918,8.765,8.7314,8.7448,8.8253,8.7918,8.7314,8.7717,8.8722,8.7918,8.8989,9.006,8.9123,8.9123,8.919,9.0194,9.1463,9.0662,8.9993,9.0328,9.1063,9.133,9.1597,9.2264,9.3131,9.2731,9.2664,9.3398,9.413,9.2998,9.3597,9.5461,9.6258,9.6989,9.659,9.6059,9.6723,9.7122,9.7984,9.911,9.9971,10.063,10.07,10.176,10.472,10.906,11.611,12.033,12.026,12.117,12.065,12.104,12.33,12.343,12.252,12.336,12.588,12.697,12.646,12.691,12.948,13.197,13.459,13.587,13.625,13.759,13.81,13.816,13.905,14.057,14.171,14.184,14.216,14.266,14.424,15.06,15.854,16.09,16.27,16.363,16.369,16.437,16.542,16.617,16.66,16.728,16.974,17.514,18.07,18.355,18.761,19.49,20.434,21.511,24.109,28.265,32.002,35.635,36.907,31.424,22.937,16.536,13.236,13.3,13.101,13.025,12.729,12.336,12.175,12.175,12.02,11.812,11.767,11.559,11.474,11.435,11.305,11.213,11.122,11.109,11.128,11.05,10.945,10.873,10.84,10.801,10.689,10.597,10.604,10.683,10.518,10.367,10.453,10.387,10.308,10.261,10.261,10.255,10.189,10.242,10.4,10.255,10.215,10.242,10.195,10.176,10.209,10.129,9.9706,10.037,10.143,10.103,9.9905,9.911,10.01,9.9508,9.9177,11.056,13.86,15.829,15.785,15.779,15.935,16.034,15.897,15.947,15.953,15.941,15.997,16.003,15.941,15.904,15.935,15.854,15.897,15.904,15.779,15.779,15.81,15.823,15.835,15.848,15.872,15.798,15.667,15.679,15.704,15.661,15.605,15.592,15.711,15.748,15.636,15.661,15.673,15.698,15.735,15.636,15.561,15.623,15.729,15.692,15.629,15.561,15.511,15.536,15.573,15.58,15.598,15.617,15.667,15.679,15.642,15.58,15.573,15.654,15.717,15.623,15.611,15.623,15.561,15.542,15.586,15.586,15.511,15.523,15.555,15.617,15.686,15.573,15.629,15.742
15.81,15.686,15.505,15.523,15.492,15.58,15.704,15.717,15.661,15.592,15.498,15.436,15.511,15.661,15.629,15.473,15.542,15.555,15.536,15.561,15.461,15.48,15.517,15.455,15.517,15.555,15.523,15.505,15.48,15.43,15.436,15.505,15.455,15.517,15.523,15.392,15.43,15.586,15.611,15.492,15.523,15.542,15.448,15.367,15.455,15.442,15.461,15.611,15.523,15.505,15.505,15.417,15.436,15.342,15.179,15.129,15.179,15.148,15.123,15.186,14.985,15.004,15.104,15.004,14.903,14.784,14.758,14.796,14.651,14.708,14.746,14.569,14.424,14.563,14.695,14.576,14.487,14.538,14.513,14.342,14.632,13.822,11.096,8.4829,8.2405,8.7046,8.9056,8.7448,8.7851,8.7247,8.6778,8.7717,8.7717,8.7985,8.832,8.8454,8.8052,8.8454,8.9123,8.9257,8.919,8.9592,9.0261,9.0528,8.9659,9.0261,9.1063,9.0729,9.1597,9.2331,9.2064,9.1597,9.0795,9.2331,9.413,9.3997,9.3264,9.4596,9.5993,9.5394,9.5594,9.5793,9.6192,9.6922,9.6657,9.7719,9.911,9.9574,10.057,10.248,10.294,10.275,10.834,11.578,11.974,12.02,12.071,12.149,12.156,12.117,12.246,12.375,12.433,12.491,12.684,12.716,12.794,13.069,13.108,13.415,13.701,13.689,13.822,13.81,13.765,13.88,13.962,14.171,14.285,14.222,14.171,14.443,15.204,15.916,16.034,16.196,16.4,16.468,16.419,16.505,16.728,16.888,16.919,17.029,17.514,18.125,18.374,18.804,19.568,20.482,21.623,24.224,28.364,32.082,35.35,36.589,31.192,22.565,16.394,13.338,13.364,13.012,12.89,12.755,12.498,12.265,12.175,12.013,11.845,11.767,11.656,11.513,11.442,11.435,11.324,11.174,11.096,11.096,11.082,11.063,10.978,10.853,10.676,10.729,10.781,10.624,10.538,10.531,10.505,10.393,10.314,10.347,10.341,10.222,10.156,10.202,10.222,10.156,10.248,10.228,10.156,10.176,10.116,10.024,10.01,10.076,10.123,10.037,9.9971,10.083,9.8912,9.964,9.9574,9.858,10.768,13.523,15.679,15.773,15.779,15.916,16.047,15.978,16.034,15.997,15.922,15.935,15.966,16.053,16.003,15.829,15.792,15.935,15.947,15.76,15.754,15.879,15.916,15.816,15.754,15.76,15.748,15.686,15.686,15.692,15.686,15.692,15.692,15.704,15.654,15.567,15.623,15.642,15.636,15.661,15.648,15.542,15.53,15.629,15.498,15.523,15.629,15.611,15.586,15.511,15.511,15.617,15.673,15.623,15.58,15.642,15.617,15.623,15.692,15.754,15.642,15.686,15.742,15.611,15.43,15.423,15.523,15.53,15.467,15.392,15.511,15.723,15.611,15.611,15.698
14.966,14.865,14.695,14.632,14.601,14.758,14.853,14.74,14.645,14.746,14.853,14.802,14.928,15.022,14.891,14.695,14.746,14.909,14.928,14.796,14.689,14.74,14.809,14.733,14.683,14.664,14.588,14.462,14.418,14.424,14.304,14.108,14.209,14.064,13.81,13.765,13.644,13.689,13.651,13.44,13.485,13.313,13.031,12.916,12.62,12.594,12.659,12.517,12.369,12.149,12.02,12.013,11.955,11.747,11.461,11.272,11.141,10.997,10.952,10.978,10.834,10.722,10.794,10.906,10.755,10.531,10.439,10.459,10.334,10.308,10.294,10.182,9.9905,10.07,10.156,9.9971,9.9706,10.017,10.01,9.9243,9.9508,9.4463,8.4291,7.7876,8.2135,8.8052,8.9592,8.832,8.7381,8.7448,8.8052,8.8119,8.7448,8.7046,8.7448,8.7985,8.8521,8.9257,8.9056,8.832,8.9123,8.9458,8.9525,9.0127,9.0261,9.0261,9.0662,9.133,9.0595,9.0662,9.1463,9.1797,9.2398,9.2931,9.3064,9.3064,9.3131,9.413,9.5461,9.6125,9.5993,9.5793,9.6524,9.7719,9.7254,9.7453,9.858,9.9706,10.103,10.202,10.242,10.36,10.919,11.663,12,11.935,12.013,12.026,12.13,12.343,12.317,12.324,12.388,12.446,12.588,12.781,12.845,12.864,13.223,13.459,13.542,13.701,13.822,13.867,13.835,13.86,14.095,14.235,14.241,14.279,14.222,14.431,15.123,15.823,16.047,16.245,16.363,16.388,16.524,16.635,16.802,17.023,16.949,16.986,17.563,18.283,18.319,18.707,19.562,20.47,21.688,24.39,28.497,32.109,35.428,36.691,31.321,22.722,16.382,13.357,13.523,13.146,13.018,12.832,12.504,12.246,12.188,12.104,11.89,11.695,11.754,11.585,11.455,11.578,11.442,11.233,11.089,11.037,10.952,11.011,11.024,10.873,10.748,10.742,10.781,10.722,10.584,10.505,10.446,10.354,10.334,10.413,10.373,10.209,10.156,10.176,10.176,10.136,10.162,10.222,10.215,10.149,10.103,9.9905,9.9971,10.136,10.116,10.024,9.964,9.9772,9.9706,9.9706,9.9044,9.9177,10.288,11.968,13.949,14.928,15.679,16.487,16.832,16.703,16.703,16.567,16.505,16.635,16.629,16.561,16.474,16.419,16.406,16.382,16.332,16.301,16.295,16.27,16.258,16.27,16.227,16.233,16.183,16.059,16.102,16.109,15.997,15.897,15.922,15.953,16.028,16.14,16.146,16.022,15.922,15.941,15.854,15.848,15.879,15.848,15.81,15.816,15.841,15.848,15.767,15.854,15.891,15.754,15.835,15.829,15.798,15.86,15.823,15.686,15.698,15.866,15.723,15.667,15.742,15.767,15.748,15.686,15.661,15.704,15.723,15.686,15.698,15.798,15.872,15.798,15.698
