16.121,16.102,16.189,16.264,16.239,16.214,16.22,16.208,15.941,16.022,16.251,16.202,16.189,16.264,16.332,16.307,16.264,16.301,16.289,16.183,16.227,16.264,16.27,16.289,16.196,16.233,16.32,16.301,16.227,16.258,16.344,16.357,16.32,16.326,16.313,16.27,16.369,16.437,16.419,16.394,16.295,16.239,16.363,16.536,16.487,16.4,16.363,16.375,16.493,16.505,16.419,16.382,16.307,16.394,16.45,16.338,16.332,16.369,16.419,16.431,16.282,16.369,16.462,16.332,16.394,16.4,16.326,16.307,16.351,16.239,16.171,16.295,16.313,16.233,16.171,16.22,16.245,16.196,16.158,16.202,16.165,16.183,16.208,16.177,16.071,16.14,16.208,16.115,16.016,16.14,16.196,16.009,16.009,16.059,16.047,15.991,15.96,15.978,15.953,15.891,16.028,15.966,15.854,15.91,15.854,15.872,15.928,15.916,15.773,15.854,15.904,15.717,15.754,15.748,15.735,15.804,15.804,15.773,15.735,15.735,15.804,15.76,15.654,15.654,15.667,15.754,15.754,15.636,15.629,15.692,15.679,15.592,15.679,15.58,15.467,15.567,15.623,15.735,15.729,15.611,15.698,15.555,15.448,15.611,15.586,15.492,15.517,15.642,15.605,15.611,15.573,15.48,15.486,15.511,15.536,15.573,15.561,15.573,15.667,15.767,15.742,15.661,15.629,15.673,15.742,15.673,15.598,15.661,15.661,15.711,15.686,15.605,15.673,15.692,15.692,15.754,15.754,15.742,15.717,15.698,15.605,15.686,15.754,15.654,15.592,15.729,15.848,15.773,15.735,15.692,15.76,15.879,15.785,15.661,15.673,15.767,15.636,15.686,15.767,15.698,15.792,15.767,15.723,15.804,15.792,15.792,15.792,15.779,15.748,15.748,15.754,15.735,15.673,15.723,15.816,15.835,15.848,15.76,15.692,15.748,15.742,15.798,15.897,15.953,15.885,15.96,16.016,15.891,15.835,15.872,15.91,15.897,16.022,16.009,15.935,15.966,15.984,16.022,16.102,16.171,15.997,16.059,16.196,16.121,16.053,16.065,16.115,16.115,16.102,16.065,16.096,16.183,16.165,16.158,16.146,16.134,16.208,16.214,16.146,16.109,16.121,16.065,16.059,16.165,16.183,16.009,15.91,16.04,16.109,16.109,16.115,16.171,16.196,16.171,16.09,16.034,16.102,16.189,16.177,16.127,16.158,16.239,16.245,16.189,16.208,16.27,16.295,16.276,16.251,16.251,16.264,16.276,16.363,16.32,16.251,16.295,16.233,16.307,16.412,16.4,16.419,16.338,16.363,16.524,16.425,16.456,16.487,16.388,16.487,16.505,16.462,16.518,16.703,16.617,16.474,16.586,16.666,16.74,16.758
16.276,16.189,16.146,16.233,16.04,16.096,16.233,16.14,15.997,15.984,16.102,16.171,16.121,16.264,16.338,16.171,16.202,16.202,16.183,16.214,16.196,16.251,16.326,16.313,16.245,16.276,16.382,16.406,16.27,16.227,16.295,16.326,16.307,16.338,16.344,16.313,16.375,16.307,16.289,16.412,16.32,16.338,16.437,16.481,16.542,16.431,16.264,16.264,16.388,16.388,16.351,16.425,16.388,16.481,16.468,16.282,16.276,16.375,16.437,16.394,16.357,16.313,16.245,16.196,16.301,16.22,16.183,16.357,16.27,16.171,16.251,16.419,16.363,16.301,16.264,16.214,16.134,16.084,16.158,16.264,16.134,16.109,16.202,16.251,16.351,16.22,16.078,16.146,16.121,16.158,16.134,16.016,16.047,16.078,15.947,15.785,15.829,15.916,15.966,15.991,16.016,15.916,15.798,15.792,15.723,15.804,15.897,15.848,15.729,15.729,15.754,15.698,15.841,15.754,15.654,15.798,15.835,15.773,15.673,15.648,15.623,15.661,15.711,15.723,15.717,15.711,15.661,15.592,15.586,15.654,15.692,15.648,15.605,15.605,15.629,15.617,15.517,15.555,15.636,15.611,15.586,15.58,15.567,15.542,15.517,15.486,15.461,15.455,15.473,15.48,15.461,15.43,15.442,15.38,15.373,15.486,15.523,15.548,15.592,15.648,15.692,15.617,15.586,15.692,15.679,15.536,15.492,15.617,15.629,15.686,15.629,15.461,15.517,15.561,15.648,15.785,15.748,15.642,15.598,15.636,15.567,15.692,15.742,15.561,15.517,15.729,15.792,15.555,15.592,15.704,15.767,15.76,15.673,15.692,15.748,15.711,15.686,15.754,15.723,15.58,15.598,15.673,15.735,15.779,15.841,15.823,15.767,15.76,15.692,15.735,15.767,15.704,15.816,15.748,15.673,15.785,15.729,15.717,15.748,15.76,15.829,15.947,15.928,15.798,15.81,15.86,15.866,15.835,15.848,15.928,15.966,15.916,15.866,15.904,15.935,15.904,15.928,15.978,16.053,16.102,16.053,16.053,16.102,16.115,16.034,16.022,16.078,16.115,16.189,16.084,15.972,16.065,16.214,16.202,16.084,16.078,16.022,16.121,16.208,16.127,16.047,16.053,16.084,16.059,16.022,16.04,16.065,16.053,16.059,16.04,16.078,16.171,16.127,16.121,16.14,16.127,16.047,16.109,16.233,16.245,16.158,16.177,16.233,16.214,16.245,16.295,16.276,16.189,16.078,16.27,16.363,16.152,16.27,16.388,16.382,16.357,16.363,16.301,16.344,16.493,16.388,16.326,16.313,16.276,16.301,16.505,16.536,16.332,16.45,16.369,16.282,16.468,16.691,16.598,16.487,16.672,16.691,16.629,16.573
16.183,16.171,16.196,16.239,16.096,16.121,16.165,16.053,16.009,16.146,16.22,16.102,16.121,16.208,16.239,16.202,16.171,16.171,16.202,16.233,16.313,16.332,16.301,16.313,16.27,16.258,16.307,16.357,16.406,16.301,16.276,16.437,16.375,16.32,16.32,16.332,16.351,16.4,16.382,16.301,16.196,16.27,16.357,16.313,16.468,16.487,16.369,16.338,16.437,16.468,16.394,16.344,16.369,16.431,16.351,16.208,16.338,16.437,16.419,16.382,16.313,16.307,16.338,16.313,16.233,16.22,16.313,16.375,16.22,16.127,16.22,16.332,16.338,16.295,16.233,16.183,16.096,16.003,16.053,16.183,16.14,16.127,16.171,16.196,16.208,16.165,16.04,15.972,16.146,16.202,16.059,15.984,16.09,16.102,15.96,15.866,15.848,15.897,15.978,16.022,16.003,15.854,15.773,15.835,15.81,15.829,15.829,15.773,15.729,15.704,15.711,15.742,15.767,15.711,15.673,15.742,15.76,15.704,15.661,15.673,15.511,15.542,15.661,15.629,15.567,15.573,15.617,15.605,15.567,15.592,15.654,15.661,15.486,15.53,15.617,15.511,15.405,15.511,15.642,15.592,15.548,15.467,15.473,15.573,15.492,15.505,15.517,15.423,15.423,15.473,15.436,15.342,15.373,15.405,15.467,15.561,15.523,15.498,15.517,15.548,15.58,15.561,15.58,15.648,15.536,15.436,15.486,15.598,15.573,15.592,15.623,15.611,15.654,15.667,15.617,15.58,15.623,15.623,15.617,15.679,15.692,15.692,15.605,15.492,15.467,15.592,15.661,15.586,15.58,15.611,15.667,15.717,15.692,15.692,15.673,15.617,15.498,15.629,15.742,15.598,15.567,15.711,15.816,15.742,15.735,15.735,15.717,15.704,15.704,15.667,15.623,15.642,15.729,15.673,15.661,15.816,15.866,15.748,15.717,15.879,15.798,15.91,15.928,15.723,15.866,15.891,15.798,15.81,15.798,15.816,15.872,15.916,15.904,15.947,15.972,15.935,15.935,15.872,15.866,15.972,16.065,16.053,15.991,16.009,16.022,16.047,16.059,16.047,16.04,16.047,16.047,16.047,15.953,16.009,16.096,16.053,16.047,16.034,16.028,16.034,16.059,16.102,16.096,16.047,16.065,15.991,15.953,16.047,16.096,16.065,16.071,16.165,16.14,16.034,16.04,16.171,16.146,16.028,16.09,16.301,16.152,16.065,16.102,16.134,16.202,16.245,16.264,16.295,16.177,16.121,16.152,16.165,16.134,16.239,16.32,16.282,16.332,16.22,16.152,16.276,16.214,16.326,16.357,16.183,16.289,16.406,16.394,16.344,16.375,16.388,16.394,16.437,16.499,16.518,16.511,16.518,16.394,16.518,16.691
16.158,16.227,16.22,16.078,16.047,16.078,16.134,16.165,16.115,16.134,16.171,16.127,16.059,16.121,16.22,16.214,16.189,16.189,16.233,16.289,16.388,16.338,16.258,16.301,16.338,16.351,16.307,16.264,16.344,16.351,16.313,16.351,16.375,16.32,16.32,16.431,16.419,16.406,16.375,16.307,16.251,16.307,16.332,16.27,16.443,16.456,16.363,16.394,16.474,16.437,16.344,16.357,16.351,16.412,16.419,16.344,16.419,16.419,16.363,16.375,16.363,16.357,16.351,16.338,16.282,16.239,16.282,16.351,16.27,16.251,16.258,16.22,16.295,16.245,16.134,16.14,16.134,16.127,16.121,16.134,16.14,16.171,16.196,16.189,16.09,16.065,16.09,16.078,16.146,16.146,16.065,16.009,15.947,16.016,16.003,15.835,15.86,15.872,15.897,15.966,16.022,15.885,15.773,15.86,15.816,15.829,15.829,15.76,15.629,15.692,15.798,15.742,15.686,15.679,15.723,15.742,15.723,15.648,15.673,15.773,15.648,15.555,15.567,15.598,15.58,15.467,15.405,15.473,15.567,15.648,15.636,15.592,15.611,15.53,15.486,15.561,15.486,15.548,15.611,15.53,15.505,15.442,15.423,15.473,15.498,15.511,15.486,15.442,15.348,15.498,15.555,15.342,15.342,15.423,15.492,15.511,15.511,15.486,15.511,15.592,15.598,15.53,15.498,15.548,15.455,15.461,15.53,15.542,15.592,15.58,15.548,15.58,15.592,15.605,15.598,15.586,15.542,15.58,15.598,15.542,15.567,15.536,15.505,15.561,15.542,15.53,15.555,15.592,15.636,15.636,15.629,15.679,15.698,15.673,15.654,15.667,15.498,15.555,15.704,15.679,15.592,15.667,15.748,15.673,15.629,15.661,15.729,15.742,15.711,15.661,15.642,15.648,15.636,15.673,15.686,15.667,15.848,15.754,15.636,15.779,15.692,15.779,15.897,15.841,15.854,15.754,15.742,15.879,15.792,15.81,15.86,15.823,15.91,15.891,15.854,15.916,15.904,15.928,15.966,15.991,16.053,16.016,15.966,16.003,15.978,16.022,16.09,16.09,15.991,16.065,16.115,15.991,15.904,16.059,16.196,16.084,16.028,16.028,16.034,16.016,16.14,16.09,15.984,16.034,16.047,15.991,15.966,16.028,16.127,16.022,15.96,16.14,16.177,16.127,16.096,16.134,16.127,16.034,16.028,16.152,16.134,16.115,16.134,16.165,16.27,16.189,16.152,16.307,16.171,16.003,16.109,16.338,16.134,16.134,16.289,16.289,16.22,16.208,16.233,16.233,16.27,16.282,16.289,16.301,16.233,16.282,16.412,16.456,16.406,16.332,16.338,16.412,16.344,16.45,16.511,16.369,16.363,16.505,16.617
16.134,16.208,16.196,16.016,16.028,16.09,16.115,16.109,16.134,16.047,16.009,16.102,16.028,16.078,16.177,16.183,16.183,16.22,16.264,16.276,16.276,16.258,16.239,16.264,16.282,16.326,16.32,16.264,16.245,16.307,16.307,16.214,16.289,16.338,16.338,16.363,16.388,16.307,16.276,16.375,16.357,16.363,16.363,16.332,16.419,16.406,16.32,16.313,16.468,16.394,16.289,16.394,16.357,16.388,16.437,16.419,16.406,16.301,16.289,16.431,16.425,16.332,16.276,16.301,16.307,16.233,16.22,16.307,16.301,16.332,16.301,16.196,16.214,16.208,16.14,16.109,16.14,16.208,16.202,16.134,16.096,16.146,16.183,16.152,16.102,16.09,16.146,16.208,16.121,16.096,16.065,15.953,15.848,15.922,15.928,15.76,15.829,15.848,15.829,15.866,15.972,15.891,15.767,15.81,15.798,15.798,15.823,15.835,15.704,15.735,15.779,15.679,15.654,15.661,15.661,15.667,15.704,15.636,15.648,15.798,15.723,15.567,15.536,15.623,15.617,15.448,15.323,15.405,15.573,15.598,15.505,15.511,15.667,15.505,15.367,15.567,15.561,15.567,15.53,15.455,15.448,15.473,15.442,15.398,15.461,15.455,15.43,15.48,15.405,15.473,15.505,15.361,15.323,15.367,15.405,15.392,15.417,15.473,15.548,15.611,15.605,15.511,15.43,15.448,15.455,15.486,15.461,15.417,15.548,15.592,15.486,15.405,15.423,15.505,15.586,15.623,15.517,15.523,15.542,15.455,15.423,15.411,15.48,15.592,15.555,15.53,15.555,15.573,15.598,15.605,15.629,15.692,15.667,15.555,15.567,15.698,15.617,15.548,15.586,15.648,15.611,15.592,15.611,15.623,15.598,15.636,15.711,15.723,15.623,15.648,15.686,15.605,15.586,15.686,15.686,15.542,15.667,15.654,15.586,15.661,15.698,15.754,15.823,15.86,15.723,15.642,15.76,15.91,15.829,15.86,15.872,15.748,15.816,15.779,15.754,15.86,15.829,15.978,16.096,16.003,15.947,15.947,15.991,15.997,15.928,15.96,16.053,16.078,16.028,16.071,16.09,16.003,16.009,16.189,16.233,16.047,15.966,16.016,16.078,16.047,16.115,15.997,15.91,16.028,15.997,15.991,16.009,16.009,16.071,15.96,15.916,16.09,16.084,16.158,16.152,16.003,15.953,16.102,16.152,16.009,16.047,16.177,16.208,16.14,16.245,16.127,16.034,16.183,16.134,16.102,16.202,16.326,16.202,16.171,16.227,16.214,16.171,16.264,16.351,16.313,16.357,16.22,16.202,16.412,16.214,16.239,16.437,16.456,16.382,16.27,16.27,16.357,16.301,16.4,16.45,16.344,16.481,16.53,16.487
16.059,16.09,16.196,16.171,16.14,16.208,16.084,15.804,16.009,16.096,15.991,15.984,16.127,16.109,16.059,16.158,16.134,16.22,16.276,16.196,16.152,16.208,16.264,16.22,16.14,16.127,16.233,16.344,16.313,16.258,16.245,16.251,16.233,16.332,16.326,16.158,16.208,16.239,16.27,16.344,16.301,16.338,16.369,16.326,16.363,16.443,16.375,16.233,16.468,16.487,16.332,16.338,16.357,16.326,16.276,16.282,16.338,16.22,16.251,16.505,16.388,16.233,16.251,16.338,16.233,16.251,16.332,16.301,16.251,16.264,16.264,16.202,16.165,16.233,16.227,16.109,16.084,16.096,16.121,16.121,16.065,16.084,16.09,16.034,16.121,16.196,16.146,16.071,16.109,16.127,15.997,15.841,15.953,15.928,15.804,15.816,15.798,15.829,15.854,15.829,15.841,15.798,15.742,15.748,15.816,15.711,15.648,15.785,15.866,15.748,15.598,15.629,15.654,15.617,15.542,15.53,15.673,15.642,15.598,15.711,15.548,15.486,15.561,15.586,15.498,15.455,15.492,15.53,15.58,15.405,15.317,15.486,15.43,15.386,15.392,15.411,15.467,15.505,15.467,15.423,15.43,15.442,15.455,15.461,15.367,15.38,15.467,15.486,15.548,15.417,15.273,15.305,15.273,15.317,15.38,15.38,15.311,15.423,15.542,15.486,15.492,15.48,15.436,15.405,15.442,15.392,15.305,15.317,15.392,15.523,15.505,15.373,15.423,15.548,15.561,15.473,15.48,15.498,15.53,15.58,15.53,15.461,15.442,15.467,15.442,15.48,15.555,15.58,15.467,15.448,15.592,15.711,15.636,15.417,15.392,15.598,15.605,15.517,15.467,15.517,15.573,15.58,15.58,15.629,15.598,15.611,15.623,15.586,15.511,15.573,15.598,15.486,15.542,15.636,15.648,15.598,15.58,15.561,15.617,15.729,15.792,15.829,15.767,15.667,15.629,15.729,15.829,15.816,15.816,15.835,15.829,15.792,15.729,15.735,15.804,15.841,15.785,15.872,15.941,15.866,15.804,15.897,15.96,15.879,15.91,15.947,15.935,15.928,15.978,16.016,16.053,16.09,15.96,16.084,16.158,15.953,15.947,15.953,15.972,16.016,15.972,15.935,15.966,16.04,16.003,15.941,15.953,16.022,16.003,15.997,16.028,16.04,15.916,15.997,16.059,15.91,15.848,16.115,16.264,16.053,15.953,16.09,16.152,15.991,16.065,16.065,16.034,16.109,16.214,16.276,16.189,16.084,16.189,16.22,16.102,16.034,16.208,16.276,16.239,16.27,16.233,16.196,16.245,16.326,16.276,16.27,16.301,16.301,16.245,16.307,16.363,16.307,16.307,16.363,16.4,16.375,16.406,16.493,16.549
16.202,16.14,16.109,16.152,15.997,16.158,16.196,15.872,15.997,15.966,15.91,16.053,16.115,16.096,16.078,16.134,16.146,16.177,16.214,16.22,16.165,16.214,16.258,16.196,16.251,16.177,16.146,16.276,16.227,16.27,16.307,16.22,16.239,16.171,16.146,16.227,16.115,16.258,16.394,16.289,16.307,16.382,16.344,16.239,16.369,16.388,16.313,16.351,16.443,16.425,16.307,16.251,16.22,16.301,16.338,16.251,16.301,16.295,16.251,16.27,16.332,16.301,16.22,16.196,16.14,16.22,16.301,16.258,16.239,16.338,16.289,16.084,16.251,16.196,16.053,16.134,16.152,16.127,16.096,16.115,16.053,16.022,16.016,16.022,16.165,16.258,16.189,16.121,16.115,16.152,16.134,16.047,15.991,15.941,15.91,15.885,15.891,15.804,15.798,15.941,15.904,15.922,15.997,16.04,16.14,15.904,15.698,15.848,15.866,16.028,16.202,16.245,16.313,16.09,15.841,15.86,15.848,15.679,15.542,15.573,15.467,15.511,15.561,15.473,15.442,15.48,15.511,15.511,15.605,15.498,15.386,15.455,15.33,15.392,15.467,15.367,15.467,15.423,15.386,15.505,15.467,15.442,15.43,15.392,15.317,15.342,15.411,15.405,15.367,15.436,15.448,15.305,15.173,15.336,15.498,15.392,15.311,15.398,15.505,15.455,15.43,15.467,15.467,15.405,15.405,15.361,15.336,15.392,15.355,15.417,15.436,15.348,15.392,15.348,15.386,15.567,15.448,15.43,15.511,15.505,15.48,15.498,15.455,15.367,15.467,15.442,15.373,15.423,15.373,15.467,15.586,15.561,15.53,15.48,15.492,15.58,15.686,15.561,15.43,15.505,15.517,15.511,15.58,15.692,15.555,15.548,15.611,15.548,15.467,15.536,15.586,15.498,15.511,15.654,15.623,15.398,15.423,15.592,15.648,15.561,15.598,15.698,15.698,15.611,15.648,15.748,15.767,15.686,15.648,15.767,15.897,15.866,15.785,15.729,15.735,15.773,15.81,15.829,15.816,15.804,15.798,15.891,15.91,15.816,15.86,15.972,15.96,15.848,15.86,16.028,16.096,15.96,15.872,15.96,16.059,16.022,16.034,16.047,15.991,15.916,15.941,15.928,15.941,16.016,16.003,15.972,16.003,16.071,16.034,16.065,16.078,16.009,15.922,15.96,16.028,16.009,15.972,16.053,16.09,15.984,15.904,16.022,16.134,16.047,15.941,16.016,16.127,16.102,16.134,16.183,16.102,15.984,16.14,16.134,16.034,16.09,16.245,16.264,16.239,16.313,16.078,16.208,16.382,16.208,16.214,16.307,16.276,16.152,16.406,16.344,16.177,16.32,16.369,16.419,16.431,16.406,16.388,16.437,16.493
16.233,16.214,16.146,16.146,16.016,16.078,16.152,16.04,16.053,16.071,16.053,16.04,16.14,16.177,16.096,16.059,16.202,16.22,16.171,16.239,16.27,16.227,16.165,16.171,16.251,16.307,16.27,16.22,16.214,16.264,16.301,16.289,16.233,16.196,16.258,16.338,16.183,16.202,16.344,16.363,16.233,16.338,16.431,16.313,16.394,16.357,16.338,16.45,16.431,16.382,16.332,16.313,16.282,16.363,16.394,16.307,16.251,16.258,16.245,16.183,16.233,16.338,16.32,16.208,16.251,16.301,16.301,16.264,16.121,16.239,16.313,16.127,16.251,16.208,16.096,16.134,16.14,16.065,16.065,16.158,16.022,16.022,16.053,15.972,16.003,16.214,16.369,16.332,16.233,16.14,16.196,16.307,16.208,16.196,16.214,16.146,16.096,16.071,15.991,15.866,15.86,15.492,14.878,14.412,13.771,12.993,12.44,12.233,12.046,12.485,13.178,13.53,14.089,14.702,15.273,15.723,15.891,16.003,15.941,15.779,15.742,15.823,15.816,15.711,15.86,15.854,15.729,15.742,15.779,15.767,15.711,15.692,15.692,15.642,15.642,15.748,15.86,15.698,15.536,15.648,15.598,15.611,15.611,15.542,15.517,15.548,15.623,15.654,15.542,15.486,15.486,15.461,15.392,15.455,15.536,15.511,15.517,15.555,15.573,15.567,15.648,15.623,15.511,15.486,15.573,15.605,15.561,15.542,15.473,15.492,15.555,15.567,15.555,15.355,15.336,15.586,15.486,15.448,15.48,15.467,15.48,15.542,15.53,15.455,15.505,15.605,15.561,15.411,15.386,15.523,15.592,15.48,15.48,15.536,15.536,15.467,15.523,15.542,15.523,15.548,15.498,15.548,15.592,15.536,15.498,15.517,15.536,15.511,15.492,15.523,15.523,15.461,15.398,15.542,15.592,15.417,15.43,15.561,15.592,15.492,15.561,15.573,15.561,15.623,15.661,15.704,15.686,15.629,15.567,15.704,15.841,15.804,15.798,15.711,15.661,15.717,15.742,15.854,15.872,15.773,15.773,15.86,15.891,15.854,15.916,15.941,15.941,15.96,15.897,16.003,16.078,15.972,15.91,15.947,16.065,16.127,15.978,16.009,16.096,16.028,15.978,15.966,15.984,15.984,15.984,15.928,15.904,15.966,16.016,16.059,16.053,16.009,15.928,15.891,15.947,16.016,15.991,16.003,16.009,15.972,16.016,16.028,16.053,16.109,15.991,16.053,16.152,16.09,16.053,16.109,16.084,15.966,16.158,16.189,16.096,16.134,16.109,16.189,16.264,16.227,16.158,16.307,16.4,16.251,16.239,16.394,16.369,16.134,16.264,16.245,16.183,16.282,16.289,16.406,16.462,16.375,16.382,16.412,16.419
16.152,16.177,16.158,16.109,16.096,16.071,16.065,16.096,16.115,16.146,16.071,15.96,16.134,16.177,16.065,16.047,16.134,16.27,16.27,16.171,16.264,16.239,16.146,16.146,16.146,16.295,16.363,16.258,16.264,16.251,16.264,16.313,16.239,16.264,16.307,16.264,16.289,16.171,16.189,16.419,16.227,16.301,16.468,16.382,16.369,16.351,16.357,16.394,16.388,16.338,16.344,16.412,16.412,16.382,16.357,16.351,16.214,16.227,16.295,16.233,16.152,16.276,16.375,16.289,16.313,16.307,16.27,16.264,16.102,16.121,16.214,16.177,16.158,16.227,16.239,16.146,16.115,16.016,15.997,16.096,15.978,16.084,16.096,15.748,15.323,14.746,14.437,14.449,14.386,14.14,14.076,14.298,14.355,14.386,14.424,14.437,14.298,14.38,14.279,13.778,13.447,12.569,11.396,10.558,9.6524,8.8856,8.3955,8.0448,7.8892,8.1866,8.7381,9.153,9.7652,10.788,11.877,12.607,13.14,13.848,14.336,14.424,14.481,14.506,14.475,14.418,14.443,14.38,14.323,14.405,14.449,14.582,14.677,14.658,14.708,14.582,14.588,14.84,14.84,14.752,14.683,14.683,14.658,14.67,14.733,14.796,14.796,14.765,14.821,14.928,14.846,14.651,14.62,14.777,14.809,14.746,14.727,14.821,14.916,14.903,14.865,14.947,15.085,15.048,14.928,14.978,15.142,15.179,15.073,15.035,15.048,15.079,15.148,15.211,15.204,15.054,15.029,15.204,15.223,15.179,15.148,15.186,15.211,15.261,15.298,15.298,15.279,15.442,15.505,15.348,15.323,15.423,15.467,15.398,15.423,15.417,15.373,15.348,15.311,15.461,15.592,15.536,15.498,15.561,15.58,15.492,15.536,15.505,15.448,15.473,15.517,15.567,15.542,15.467,15.423,15.486,15.573,15.598,15.536,15.542,15.605,15.629,15.623,15.573,15.605,15.723,15.735,15.742,15.729,15.692,15.661,15.698,15.76,15.779,15.792,15.742,15.698,15.729,15.717,15.841,15.916,15.829,15.816,15.848,15.897,15.928,15.978,15.922,15.897,15.991,15.984,15.947,15.96,16.009,15.953,16.016,16.115,16.084,15.922,15.91,16.04,16.084,15.997,15.966,15.966,15.935,15.935,15.91,15.854,15.848,15.96,16.022,16.009,16.003,15.941,15.866,15.879,15.953,15.91,15.991,16.053,15.997,16.034,16.016,16.016,16.084,16.084,16.09,16.084,16.053,16.016,16.059,16.059,15.997,16.165,16.202,16.121,16.127,16.053,16.115,16.177,16.134,16.233,16.276,16.258,16.276,16.245,16.313,16.326,16.22,16.158,16.22,16.301,16.282,16.239,16.32,16.375,16.301,16.351,16.382,16.363
16.134,16.09,16.047,16.047,16.053,16.115,16.115,16.047,16.121,15.984,15.835,15.928,16.047,16.053,16.04,16.109,15.978,16.214,16.357,16.09,16.14,16.251,16.239,16.146,16.14,16.183,16.264,16.326,16.251,16.27,16.295,16.233,16.264,16.171,16.065,16.115,16.276,16.233,16.183,16.338,16.313,16.357,16.369,16.295,16.344,16.32,16.27,16.301,16.313,16.295,16.326,16.406,16.388,16.32,16.295,16.32,16.227,16.326,16.375,16.196,16.134,16.208,16.289,16.251,16.177,16.158,16.202,16.227,16.245,16.177,16.09,16.096,16.134,16.196,16.214,16.189,16.189,16.084,15.96,15.947,15.96,16.115,16.034,15.498,14.513,12.349,10.814,10.893,10.971,10.755,10.531,10.67,10.801,10.873,10.945,11.056,10.945,10.952,10.873,10.472,9.6059,8.6845,7.9839,7.4958,7.3938,7.4278,7.4618,7.4618,7.5705,7.5366,7.421,7.4074,7.3461,7.421,7.7809,8.2607,8.7851,9.7586,10.834,11.455,11.598,11.585,11.539,11.487,11.194,11.161,11.376,11.5,11.682,11.994,12.194,12.181,12.097,12.117,12.246,12.317,12.162,12.304,12.549,12.543,12.53,12.44,12.523,12.781,12.787,12.684,12.684,12.806,12.749,12.794,12.896,12.928,12.909,12.954,13.012,13.031,13.133,13.108,13.101,13.242,13.281,13.357,13.459,13.53,13.625,13.574,13.498,13.555,13.606,13.651,13.689,13.733,13.81,13.803,13.892,14.127,14.127,14.095,14.108,14.146,14.152,14.228,14.285,14.273,14.342,14.336,14.386,14.55,14.569,14.639,14.689,14.683,14.727,14.651,14.626,14.758,14.733,14.859,14.96,14.891,14.897,14.897,15.004,15.154,15.098,14.947,14.878,14.922,14.96,15.079,15.123,15.054,15.11,15.085,15.073,15.154,15.091,15.135,15.254,15.273,15.148,15.211,15.373,15.398,15.436,15.461,15.436,15.386,15.361,15.355,15.43,15.53,15.505,15.48,15.467,15.448,15.48,15.461,15.492,15.623,15.654,15.623,15.623,15.698,15.711,15.785,15.829,15.81,15.928,15.922,15.86,15.916,15.885,16.003,16.053,15.935,15.997,15.928,15.848,15.916,15.966,15.916,15.854,15.891,15.897,15.966,15.96,15.885,15.947,16.034,16.028,15.978,16.009,15.935,15.885,15.953,15.922,15.997,16.047,15.978,15.872,15.947,16.059,16.034,16.053,16.059,16.034,16.022,16.022,15.984,15.966,16.009,16.084,16.04,16.016,16.134,16.202,16.09,16.034,16.171,16.084,16.084,16.14,16.14,16.177,16.121,16.121,16.251,16.344,16.332,16.295,16.344,16.357,16.295,16.239,16.27,16.295,16.338,16.357
