16.814,16.771,16.697,16.703,16.623,16.752,16.814,16.666,16.765,16.839,16.783,16.721,16.74,16.765,16.789,16.826,16.795,16.771,16.783,16.808,16.783,16.758,16.752,16.777,16.795,16.962,16.993,16.814,16.857,16.882,16.845,16.826,16.913,16.968,16.943,16.925,16.913,16.943,16.98,16.986,16.9,16.956,17.066,17.054,16.949,17.011,17.066,16.962,17.029,17.054,17.029,17.042,16.993,16.98,16.968,16.931,16.919,17.029,17.109,17.066,17.029,16.962,16.937,16.968,16.919,16.974,16.993,16.888,16.9,16.839,16.832,16.931,16.863,16.845,16.857,16.826,16.758,16.832,16.857,16.721,16.709,16.758,16.789,16.758,16.678,16.684,16.703,16.672,16.734,16.783,16.728,16.635,16.61,16.678,16.709,16.635,16.555,16.623,16.654,16.542,16.604,16.592,16.511,16.493,16.468,16.443,16.443,16.462,16.456,16.45,16.443,16.45,16.462,16.388,16.351,16.419,16.351,16.332,16.344,16.32,16.295,16.282,16.313,16.363,16.332,16.301,16.351,16.412,16.282,16.289,16.344,16.295,16.332,16.406,16.344,16.189,16.227,16.208,16.196,16.264,16.251,16.177,16.189,16.301,16.313,16.251,16.208,16.233,16.227,16.202,16.158,16.127,16.189,16.251,16.227,16.158,16.152,16.152,16.146,16.171,16.251,16.208,16.14,16.177,16.134,16.227,16.282,16.171,16.171,16.189,16.245,16.307,16.202,16.227,16.289,16.239,16.214,16.214,16.239,16.251,16.183,16.245,16.326,16.295,16.289,16.326,16.313,16.258,16.307,16.363,16.363,16.344,16.301,16.351,16.412,16.388,16.27,16.295,16.363,16.326,16.344,16.388,16.375,16.332,16.406,16.369,16.351,16.437,16.32,16.419,16.549,16.456,16.363,16.437,16.474,16.363,16.419,16.542,16.487,16.313,16.406,16.555,16.549,16.443,16.388,16.45,16.462,16.363,16.419,16.499,16.549,16.579,16.617,16.579,16.536,16.573,16.567,16.549,16.654,16.82,16.604,16.555,16.641,16.617,16.66,16.771,16.783,16.709,16.789,16.845,16.789,16.734,16.795,16.709,16.66,16.777,16.752,16.765,16.795,16.771,16.678,16.709,16.734,16.654,16.691,16.771,16.746,16.629,16.635,16.66,16.691,16.728,16.66,16.758,16.82,16.715,16.82,16.832,16.808,16.869,16.832,16.777,16.808,16.894,16.839,16.851,16.845,16.777,16.851,16.863,16.832,16.857,16.857,16.869,16.82,16.74,16.734,16.876,16.931,16.826,16.906,16.943,16.876,16.832,16.931,16.974,16.894,16.851,16.986,16.937,16.851,16.956,17.011,17.023,16.98,16.943,16.9,16.931,16.98
16.789,16.777,16.697,16.629,16.783,16.814,16.771,16.808,16.678,16.734,16.851,16.814,16.746,16.709,16.715,16.721,16.721,16.684,16.666,16.715,16.814,16.82,16.802,16.857,16.906,16.931,16.882,16.814,16.808,16.758,16.789,16.913,16.919,16.919,16.931,16.943,16.962,16.937,16.943,17.011,16.999,16.986,16.986,16.993,17.097,17.116,17.017,16.949,16.962,17.023,16.968,16.845,16.993,16.986,16.876,16.888,16.863,16.98,17.042,16.949,17.054,16.919,16.771,16.882,16.937,16.986,16.949,16.857,16.771,16.919,16.999,16.845,16.98,16.925,16.746,16.74,16.771,16.82,16.789,16.734,16.771,16.826,16.795,16.721,16.728,16.734,16.721,16.734,16.795,16.709,16.586,16.604,16.604,16.654,16.654,16.567,16.419,16.443,16.549,16.567,16.709,16.691,16.53,16.468,16.487,16.406,16.351,16.431,16.406,16.307,16.276,16.344,16.351,16.301,16.295,16.382,16.338,16.357,16.351,16.282,16.363,16.394,16.338,16.32,16.382,16.332,16.233,16.233,16.202,16.227,16.258,16.239,16.214,16.233,16.245,16.227,16.313,16.214,16.152,16.282,16.189,16.158,16.183,16.171,16.233,16.183,16.158,16.245,16.208,16.177,16.158,16.127,16.196,16.196,16.121,16.102,16.165,16.22,16.183,16.127,16.177,16.227,16.208,16.183,16.158,16.158,16.146,16.134,16.134,16.282,16.307,16.14,16.115,16.152,16.158,16.134,16.22,16.251,16.202,16.177,16.202,16.282,16.233,16.096,16.14,16.295,16.363,16.313,16.301,16.282,16.282,16.301,16.27,16.332,16.382,16.326,16.196,16.208,16.301,16.307,16.344,16.363,16.307,16.258,16.332,16.425,16.45,16.431,16.369,16.295,16.301,16.375,16.382,16.369,16.363,16.394,16.474,16.45,16.344,16.32,16.419,16.406,16.382,16.456,16.313,16.443,16.536,16.351,16.351,16.388,16.412,16.45,16.549,16.573,16.53,16.53,16.511,16.567,16.666,16.709,16.654,16.561,16.505,16.524,16.629,16.728,16.691,16.61,16.592,16.746,16.814,16.715,16.802,16.845,16.795,16.777,16.771,16.765,16.684,16.592,16.721,16.715,16.684,16.789,16.709,16.752,16.765,16.629,16.617,16.66,16.728,16.777,16.684,16.74,16.802,16.734,16.814,16.845,16.771,16.74,16.802,16.802,16.74,16.746,16.906,16.808,16.66,16.758,16.746,16.789,16.851,16.851,16.783,16.771,16.845,16.888,16.691,16.74,16.876,16.814,16.894,16.974,16.956,16.9,16.906,16.795,16.734,16.845,16.925,16.894,16.869,16.962,16.968,16.956,16.949,16.968,16.962,17.005,17.042
16.789,16.765,16.697,16.684,16.752,16.703,16.672,16.771,16.697,16.721,16.765,16.697,16.635,16.623,16.697,16.777,16.728,16.66,16.678,16.771,16.906,16.771,16.672,16.845,16.802,16.814,16.814,16.74,16.795,16.845,16.808,16.752,16.814,16.913,16.949,16.925,16.882,16.931,16.962,16.906,17.029,17.054,16.943,16.913,17.036,17.066,16.98,16.931,16.943,17.029,16.999,16.863,16.931,16.999,16.974,16.937,16.937,17.023,17.011,16.894,16.956,16.863,16.845,17.042,16.999,16.968,16.968,16.949,16.851,16.863,16.894,16.826,16.82,16.814,16.789,16.758,16.721,16.783,16.808,16.74,16.74,16.721,16.721,16.765,16.74,16.734,16.746,16.752,16.746,16.66,16.524,16.456,16.456,16.536,16.567,16.511,16.425,16.406,16.493,16.579,16.518,16.45,16.443,16.474,16.468,16.443,16.394,16.357,16.375,16.382,16.32,16.258,16.338,16.326,16.276,16.326,16.233,16.363,16.443,16.282,16.332,16.214,16.152,16.307,16.289,16.301,16.301,16.258,16.227,16.233,16.233,16.208,16.258,16.109,16.028,16.183,16.214,16.189,16.183,16.22,16.171,16.134,16.134,16.158,16.233,16.22,16.152,16.14,16.127,16.202,16.165,16.022,16.152,16.146,16.053,16.084,16.059,16.084,16.127,16.134,16.134,16.146,16.109,16.053,16.146,16.165,16.134,16.165,16.146,16.171,16.177,16.109,16.04,16.121,16.165,16.078,16.171,16.158,16.115,16.183,16.202,16.177,16.158,16.189,16.158,16.245,16.301,16.233,16.251,16.251,16.264,16.301,16.22,16.22,16.282,16.27,16.028,16.096,16.301,16.282,16.363,16.363,16.27,16.233,16.289,16.313,16.289,16.301,16.332,16.326,16.369,16.462,16.357,16.301,16.369,16.437,16.4,16.295,16.326,16.462,16.369,16.295,16.351,16.456,16.487,16.419,16.351,16.369,16.406,16.456,16.481,16.487,16.487,16.555,16.555,16.468,16.474,16.518,16.518,16.493,16.604,16.635,16.592,16.61,16.635,16.703,16.691,16.604,16.623,16.672,16.721,16.752,16.703,16.783,16.82,16.709,16.777,16.802,16.734,16.684,16.684,16.684,16.697,16.703,16.623,16.629,16.703,16.728,16.697,16.66,16.654,16.672,16.66,16.697,16.777,16.826,16.802,16.74,16.709,16.746,16.74,16.746,16.758,16.765,16.74,16.74,16.734,16.678,16.573,16.715,16.832,16.703,16.697,16.814,16.869,16.789,16.703,16.728,16.826,16.869,16.9,16.956,16.968,16.925,16.876,16.876,16.869,16.839,16.906,16.863,16.869,16.999,16.931,16.869,16.888,16.931,16.931,16.937,16.943
16.82,16.758,16.697,16.795,16.715,16.845,16.931,16.783,16.758,16.765,16.758,16.74,16.666,16.703,16.746,16.709,16.728,16.752,16.752,16.728,16.703,16.758,16.783,16.734,16.777,16.851,16.82,16.74,16.802,16.949,16.956,16.826,16.863,16.931,16.925,16.876,16.814,16.876,16.919,16.863,16.943,17.036,16.974,16.863,17.005,17.066,16.993,16.962,16.906,17.011,17.066,16.962,16.956,17.054,17.06,16.949,16.956,16.999,17.029,17.029,16.937,16.937,16.98,16.962,16.956,16.949,16.968,16.986,16.888,16.876,16.863,16.777,16.814,16.765,16.728,16.808,16.845,16.82,16.765,16.752,16.752,16.703,16.678,16.721,16.654,16.641,16.66,16.623,16.567,16.61,16.629,16.555,16.567,16.53,16.456,16.437,16.468,16.425,16.419,16.511,16.4,16.388,16.487,16.53,16.499,16.487,16.499,16.505,16.462,16.4,16.313,16.251,16.394,16.363,16.251,16.282,16.276,16.227,16.239,16.313,16.27,16.165,16.152,16.233,16.121,16.127,16.227,16.264,16.282,16.289,16.233,16.177,16.313,16.177,15.991,16.084,16.14,16.208,16.22,16.202,16.22,16.208,16.127,16.053,16.115,16.152,16.165,16.189,16.084,16.189,16.202,15.997,16.158,16.14,16.047,16.109,15.966,15.991,16.165,16.227,16.14,16.109,16.127,16.115,16.146,16.102,16.071,16.121,16.115,16.121,16.14,16.152,16.109,16.14,16.183,16.165,16.177,16.146,16.121,16.158,16.171,16.22,16.251,16.245,16.227,16.171,16.183,16.258,16.196,16.196,16.258,16.276,16.258,16.258,16.276,16.276,16.127,16.214,16.338,16.258,16.295,16.332,16.32,16.313,16.388,16.307,16.214,16.282,16.276,16.406,16.468,16.363,16.332,16.357,16.4,16.4,16.338,16.388,16.437,16.382,16.369,16.375,16.394,16.4,16.344,16.27,16.332,16.481,16.443,16.4,16.4,16.412,16.437,16.511,16.536,16.481,16.431,16.511,16.567,16.505,16.617,16.617,16.579,16.641,16.598,16.672,16.734,16.672,16.678,16.678,16.654,16.654,16.721,16.765,16.746,16.752,16.795,16.795,16.758,16.74,16.684,16.678,16.684,16.666,16.617,16.598,16.635,16.684,16.654,16.697,16.721,16.666,16.734,16.752,16.74,16.765,16.802,16.721,16.672,16.771,16.752,16.746,16.789,16.82,16.721,16.74,16.808,16.777,16.647,16.758,16.857,16.709,16.66,16.814,16.863,16.703,16.728,16.721,16.765,16.894,16.808,16.913,16.968,16.795,16.795,16.857,16.882,16.851,16.771,16.802,16.9,16.931,16.845,16.882,16.931,16.876,16.919,16.98,16.993
16.808,16.789,16.709,16.703,16.647,16.931,17.029,16.721,16.789,16.783,16.758,16.826,16.721,16.783,16.783,16.61,16.703,16.789,16.74,16.66,16.573,16.765,16.869,16.697,16.845,16.894,16.814,16.802,16.777,16.845,16.919,16.919,16.919,16.919,16.876,16.814,16.876,16.9,16.894,16.919,16.882,16.962,16.98,16.869,16.974,17.066,17.017,16.919,16.906,17.011,17.066,17.005,17.029,17.054,17.005,16.925,16.931,16.962,17.017,17.048,16.937,16.993,17.017,16.869,16.925,16.98,16.943,16.9,16.857,16.888,16.888,16.802,16.845,16.777,16.734,16.832,16.857,16.802,16.734,16.728,16.74,16.783,16.721,16.586,16.542,16.598,16.623,16.555,16.567,16.635,16.691,16.703,16.654,16.567,16.474,16.437,16.524,16.499,16.437,16.474,16.419,16.45,16.493,16.45,16.375,16.202,16.115,16.171,16.152,16.171,16.258,16.351,16.406,16.412,16.363,16.313,16.357,16.189,16.071,16.22,16.233,16.239,16.208,16.152,16.04,16.065,16.158,16.171,16.202,16.239,16.22,16.177,16.245,16.177,16.047,16.047,16.121,16.127,16.109,16.158,16.146,16.152,16.096,15.991,16.034,16.053,16.084,16.158,16.053,16.109,16.158,16.059,16.158,16.146,16.053,16.04,15.96,16.022,16.14,16.158,16.096,16.053,16.084,16.127,16.115,16.059,16.028,16.059,16.053,16.096,16.127,16.102,16.14,16.115,16.096,16.158,16.109,16.14,16.171,16.115,16.096,16.165,16.189,16.127,16.177,16.084,16.065,16.245,16.189,16.177,16.214,16.22,16.245,16.251,16.227,16.214,16.245,16.276,16.245,16.189,16.171,16.239,16.307,16.307,16.394,16.313,16.202,16.251,16.214,16.295,16.344,16.264,16.344,16.394,16.338,16.307,16.351,16.481,16.456,16.295,16.351,16.419,16.375,16.289,16.146,16.202,16.388,16.443,16.32,16.282,16.313,16.307,16.394,16.456,16.474,16.493,16.443,16.499,16.586,16.579,16.586,16.542,16.518,16.561,16.549,16.623,16.672,16.629,16.647,16.678,16.647,16.598,16.777,16.734,16.635,16.74,16.728,16.734,16.728,16.691,16.697,16.697,16.66,16.629,16.629,16.623,16.623,16.635,16.617,16.715,16.758,16.672,16.74,16.752,16.691,16.672,16.783,16.752,16.678,16.734,16.734,16.758,16.789,16.802,16.789,16.752,16.777,16.857,16.789,16.808,16.832,16.746,16.629,16.697,16.777,16.703,16.697,16.734,16.789,16.826,16.74,16.802,16.839,16.728,16.789,16.789,16.808,16.888,16.715,16.746,16.888,16.869,16.814,16.906,16.949,16.839,16.869,16.993,17.06
16.74,16.814,16.74,16.499,16.586,16.74,16.703,16.573,16.758,16.752,16.666,16.746,16.647,16.715,16.758,16.635,16.678,16.672,16.654,16.697,16.777,16.728,16.691,16.783,16.851,16.795,16.752,16.832,16.758,16.66,16.678,16.783,16.832,16.888,16.857,16.789,16.974,17.017,16.937,16.949,16.937,16.937,16.913,16.876,16.876,17.005,16.999,16.82,16.943,17.042,17.011,16.974,17.017,16.98,16.913,16.925,16.962,16.986,16.931,16.851,16.888,16.919,16.962,17.029,17.011,17.011,16.943,16.826,16.857,16.832,16.832,16.9,16.715,16.74,16.876,16.826,16.666,16.709,16.777,16.678,16.654,16.795,16.746,16.481,16.481,16.623,16.691,16.629,16.721,16.647,16.536,16.567,16.443,16.518,16.592,16.487,16.542,16.53,16.462,16.425,16.295,16.165,16.009,15.816,15.629,15.261,14.928,14.865,15.022,15.373,15.76,16.003,15.978,16.189,16.375,16.27,16.264,16.295,16.214,16.071,16.22,16.233,16.134,16.146,16.09,16.214,16.264,16.102,16.084,16.121,16.171,16.196,16.115,16.009,16.022,16.115,16.109,15.991,15.966,16.078,15.972,15.953,16.034,16.078,16.109,16.059,15.972,15.96,15.991,16.016,16.04,16.078,16.078,16.109,16.047,15.928,16.009,16.053,15.997,15.953,15.997,15.953,15.897,15.947,16.065,16.109,16.059,16.047,15.997,16.016,16.022,15.972,16.028,16.022,15.972,15.978,15.941,16.053,16.14,16.078,16.053,15.947,15.904,15.997,16.059,16.022,16.003,16.102,16.208,16.196,16.14,16.158,16.102,16.059,16.047,16.065,16.146,16.109,16.053,16.109,16.109,16.152,16.177,16.152,16.22,16.208,16.127,16.109,16.165,16.102,16.134,16.338,16.357,16.289,16.233,16.258,16.357,16.32,16.301,16.419,16.27,16.258,16.295,16.214,16.239,16.282,16.282,16.258,16.165,16.27,16.375,16.307,16.357,16.406,16.419,16.431,16.499,16.437,16.382,16.456,16.462,16.524,16.542,16.499,16.542,16.586,16.536,16.481,16.579,16.635,16.654,16.709,16.721,16.672,16.604,16.592,16.579,16.672,16.728,16.66,16.654,16.703,16.654,16.53,16.573,16.592,16.629,16.728,16.691,16.678,16.654,16.592,16.629,16.641,16.66,16.715,16.74,16.734,16.703,16.678,16.647,16.715,16.765,16.715,16.715,16.709,16.715,16.758,16.758,16.765,16.728,16.647,16.561,16.586,16.684,16.721,16.66,16.771,16.851,16.746,16.771,16.691,16.672,16.82,16.857,16.826,16.832,16.906,16.795,16.74,16.82,16.906,16.863,16.839,16.851,16.845,16.789,16.869,16.968
16.647,16.654,16.641,16.579,16.629,16.647,16.61,16.586,16.604,16.604,16.598,16.629,16.641,16.66,16.672,16.672,16.598,16.635,16.684,16.641,16.758,16.758,16.703,16.752,16.691,16.678,16.752,16.808,16.771,16.721,16.721,16.771,16.808,16.82,16.832,16.869,16.857,16.857,16.906,16.962,16.931,16.9,16.832,16.771,16.845,16.937,16.968,16.968,16.9,16.962,17.017,16.937,16.882,16.888,16.894,16.863,16.931,16.925,16.869,16.876,16.876,16.851,16.894,16.993,16.943,16.919,16.863,16.752,16.783,16.783,16.808,16.869,16.709,16.746,16.832,16.74,16.709,16.721,16.703,16.629,16.561,16.672,16.647,16.437,16.617,16.9,16.993,16.925,16.956,16.925,16.802,16.728,16.808,16.968,17.036,16.999,17.023,16.943,16.678,16.382,16.121,15.386,14.241,13.338,12.8,12.233,11.819,11.728,11.916,12.252,12.858,13.561,13.975,14.96,15.978,16.375,16.672,16.752,16.709,16.752,16.777,16.746,16.728,16.777,16.758,16.814,16.795,16.672,16.691,16.604,16.511,16.53,16.394,16.474,16.61,16.542,16.499,16.45,16.456,16.511,16.406,16.344,16.388,16.419,16.406,16.295,16.251,16.32,16.165,16.152,16.239,16.22,16.121,16.208,16.307,16.239,16.245,16.171,16.078,16.078,16.096,16.078,16.09,16.165,16.109,16.165,16.171,16.034,15.997,16.065,16.152,16.158,16.078,16.034,16.059,16.09,16.096,16.165,16.134,16.016,16.22,16.096,15.935,16.109,16.127,16.047,16.016,16.102,16.171,16.171,16.14,16.134,16.078,16.065,16.09,16.109,16.258,16.183,16.065,16.152,16.102,16.208,16.264,16.127,16.146,16.239,16.214,16.102,16.233,16.264,16.208,16.233,16.239,16.258,16.239,16.208,16.239,16.239,16.27,16.338,16.289,16.295,16.282,16.208,16.227,16.264,16.276,16.27,16.227,16.289,16.301,16.214,16.351,16.419,16.388,16.406,16.456,16.369,16.301,16.382,16.394,16.493,16.518,16.419,16.394,16.53,16.592,16.499,16.647,16.666,16.635,16.721,16.703,16.666,16.666,16.678,16.518,16.598,16.734,16.641,16.549,16.641,16.66,16.481,16.524,16.555,16.598,16.697,16.654,16.604,16.586,16.592,16.617,16.666,16.691,16.678,16.66,16.623,16.641,16.709,16.672,16.623,16.598,16.598,16.635,16.666,16.654,16.629,16.691,16.697,16.66,16.672,16.598,16.61,16.647,16.629,16.703,16.709,16.641,16.635,16.684,16.703,16.672,16.66,16.715,16.697,16.734,16.857,16.666,16.666,16.777,16.758,16.882,16.765,16.703,16.9,16.789,16.721,16.746
16.703,16.697,16.666,16.703,16.728,16.74,16.715,16.684,16.691,16.66,16.604,16.592,16.623,16.629,16.654,16.721,16.728,16.715,16.684,16.672,16.752,16.752,16.728,16.771,16.691,16.765,16.845,16.771,16.771,16.789,16.82,16.832,16.74,16.808,16.876,16.795,16.789,16.869,16.931,16.9,16.906,16.956,16.919,16.814,16.863,16.974,17.011,16.968,16.894,16.931,16.98,16.943,16.943,16.999,16.968,16.839,16.869,16.826,16.832,16.956,16.9,16.876,16.894,16.894,16.832,16.845,16.876,16.845,16.839,16.777,16.765,16.82,16.795,16.802,16.777,16.709,16.74,16.721,16.684,16.697,16.647,16.61,16.369,15.891,15.236,14.5,14.184,14.216,14.083,14.121,14.197,14.152,14.235,14.355,14.412,14.393,14.323,14.273,13.848,13.127,12.614,11.695,10.63,9.964,9.6723,9.2864,8.9926,8.9926,9.0795,9.2998,9.679,10.103,10.518,11.207,12.058,12.736,13.165,13.867,14.494,14.702,14.746,14.733,14.689,14.632,14.632,14.532,14.519,14.708,14.947,15.16,15.186,15.117,15.085,15.286,15.392,15.261,15.267,15.442,15.542,15.467,15.542,15.598,15.654,15.735,15.711,15.679,15.698,15.748,15.667,15.748,15.829,15.754,15.692,15.872,16.028,15.928,15.885,15.879,15.922,15.978,16.003,16.016,16.028,16.059,16.047,16.109,16.152,16.121,16.121,16.084,16.127,16.258,16.202,16.165,16.233,16.313,16.289,16.245,16.208,16.196,16.289,16.282,16.239,16.282,16.245,16.202,16.264,16.388,16.326,16.332,16.363,16.332,16.351,16.264,16.276,16.456,16.474,16.487,16.431,16.326,16.338,16.406,16.419,16.388,16.524,16.53,16.425,16.412,16.487,16.555,16.499,16.394,16.412,16.443,16.505,16.579,16.431,16.499,16.623,16.561,16.561,16.555,16.536,16.518,16.425,16.474,16.561,16.536,16.549,16.536,16.536,16.592,16.61,16.61,16.579,16.561,16.623,16.654,16.635,16.635,16.654,16.666,16.66,16.66,16.666,16.579,16.518,16.592,16.709,16.654,16.604,16.734,16.765,16.734,16.678,16.672,16.647,16.66,16.678,16.672,16.623,16.672,16.654,16.505,16.561,16.592,16.586,16.617,16.586,16.573,16.623,16.672,16.66,16.672,16.635,16.579,16.647,16.691,16.672,16.66,16.598,16.66,16.703,16.623,16.623,16.654,16.654,16.635,16.684,16.691,16.678,16.697,16.61,16.542,16.592,16.672,16.641,16.66,16.678,16.647,16.703,16.82,16.795,16.666,16.715,16.734,16.746,16.814,16.728,16.752,16.802,16.771,16.869,16.839,16.783,16.832,16.789,16.74,16.728
16.728,16.771,16.709,16.728,16.715,16.789,16.795,16.691,16.715,16.703,16.635,16.592,16.586,16.629,16.666,16.678,16.746,16.728,16.684,16.715,16.691,16.691,16.703,16.721,16.74,16.814,16.82,16.74,16.771,16.777,16.783,16.832,16.746,16.795,16.851,16.783,16.777,16.869,16.925,16.888,16.857,16.937,16.98,16.894,16.839,16.956,16.999,16.876,16.943,16.937,16.913,16.974,16.956,17.005,16.974,16.845,16.82,16.826,16.876,16.931,16.882,16.906,16.919,16.845,16.777,16.814,16.882,16.882,16.882,16.777,16.697,16.74,16.808,16.82,16.721,16.635,16.684,16.703,16.691,16.703,16.697,16.684,16.183,15.079,12.826,10.531,9.8249,10.057,9.8779,9.8845,10.043,10.103,10.05,10.037,10.063,10.057,9.9243,9.9441,9.7321,9.1931,8.7381,8.3551,8.2405,8.2877,8.3955,8.3753,8.2742,8.281,8.3079,8.3887,8.3685,8.254,8.3147,8.2675,8.3416,8.6509,8.8454,9.6856,10.479,10.597,10.742,10.781,10.65,10.512,10.545,10.459,10.499,10.794,11.069,11.448,11.604,11.526,11.624,11.656,11.643,11.702,11.767,11.961,12.052,11.987,12.097,12.227,12.349,12.472,12.472,12.523,12.575,12.569,12.594,12.691,12.768,12.794,12.826,12.986,13.063,12.96,12.916,12.993,13.146,13.249,13.313,13.364,13.364,13.351,13.434,13.466,13.523,13.657,13.663,13.549,13.568,13.765,13.797,13.797,13.88,14.006,13.968,13.937,14,14.076,13.994,14.083,14.184,14.114,14.076,14.146,14.235,14.235,14.216,14.298,14.348,14.291,14.291,14.254,14.323,14.494,14.431,14.544,14.601,14.424,14.431,14.412,14.468,14.632,14.809,14.695,14.544,14.651,14.677,14.74,14.796,14.828,14.834,14.853,14.953,15.054,14.941,14.985,15.091,15.06,15.029,15.085,15.148,15.142,15.06,15.16,15.254,15.192,15.267,15.286,15.361,15.523,15.442,15.423,15.455,15.442,15.498,15.642,15.711,15.667,15.729,15.679,15.679,15.854,16.028,16.22,16.419,16.573,16.604,16.598,16.598,16.629,16.721,16.691,16.592,16.598,16.715,16.721,16.654,16.666,16.691,16.647,16.561,16.524,16.586,16.586,16.542,16.542,16.542,16.567,16.617,16.672,16.678,16.647,16.573,16.536,16.647,16.728,16.654,16.549,16.536,16.66,16.715,16.629,16.66,16.678,16.647,16.629,16.684,16.703,16.654,16.61,16.561,16.474,16.542,16.728,16.573,16.61,16.74,16.697,16.715,16.832,16.845,16.721,16.691,16.746,16.746,16.678,16.771,16.795,16.777,16.814,16.783,16.814,16.808,16.728,16.721,16.802,16.863
16.598,16.641,16.654,16.678,16.623,16.697,16.721,16.586,16.468,16.53,16.604,16.53,16.561,16.617,16.617,16.567,16.481,16.586,16.715,16.672,16.579,16.647,16.691,16.586,16.672,16.703,16.684,16.715,16.795,16.752,16.678,16.721,16.82,16.74,16.746,16.943,16.752,16.672,16.826,16.943,16.839,16.826,16.882,16.863,16.802,16.845,16.919,16.919,16.956,16.906,16.9,16.974,16.777,16.783,16.888,16.839,16.826,16.9,16.937,16.857,16.808,16.832,16.882,16.882,16.795,16.765,16.777,16.758,16.802,16.752,16.66,16.654,16.709,16.777,16.666,16.487,16.61,16.715,16.666,16.579,16.567,16.734,16.22,14.695,11.481,8.5502,7.9163,8.2944,8.2338,8.1461,8.1258,8.1596,8.1461,8.0718,8.038,8.0853,8.0177,8.0042,8.1461,8.2944,8.2135,8.2742,8.4089,8.4089,8.3887,8.4358,8.4089,8.3012,8.3753,8.3685,8.2742,8.2473,8.281,8.4089,8.4358,8.3214,8.3012,8.3483,8.3551,8.2944,8.3955,8.4358,8.3349,8.2675,8.3483,8.456,8.5166,8.5434,8.5703,8.5703,8.5636,8.5838,8.6576,8.4628,8.4089,8.7046,8.7515,8.6979,8.6845,8.7583,8.6643,8.6778,8.8052,8.8655,8.8722,8.8923,8.9458,8.9793,8.8387,8.7784,8.9324,9.1263,9.1463,9.1597,9.2064,9.2264,9.1463,9.133,9.2398,9.3531,9.3997,9.4995,9.5727,9.5727,9.5461,9.5328,9.5926,9.6856,9.6922,9.6723,9.7785,9.9508,9.9177,9.9441,10.076,10.202,10.242,10.341,10.406,10.413,10.472,10.531,10.558,10.578,10.564,10.696,10.656,10.426,10.591,10.768,10.768,10.696,10.571,10.742,10.919,10.847,10.912,11.004,11.063,11.082,10.919,10.912,11.128,11.298,11.278,11.226,11.213,11.252,11.337,11.409,11.559,11.754,11.715,11.799,11.864,11.78,11.89,11.871,11.851,11.987,11.961,12.13,12.278,12.214,12.265,12.407,12.446,12.369,12.491,12.601,12.697,12.813,12.832,12.896,12.986,13.037,13.063,13.185,13.287,13.293,13.408,13.44,13.498,13.771,14.235,15.486,16.462,16.487,16.45,16.567,16.61,16.45,16.549,16.549,16.518,16.604,16.579,16.66,16.691,16.586,16.586,16.518,16.45,16.487,16.518,16.493,16.468,16.518,16.53,16.524,16.524,16.561,16.635,16.647,16.592,16.567,16.604,16.592,16.53,16.524,16.592,16.511,16.425,16.524,16.666,16.697,16.579,16.499,16.598,16.629,16.536,16.481,16.542,16.518,16.53,16.66,16.623,16.542,16.561,16.654,16.617,16.697,16.746,16.635,16.536,16.592,16.61,16.505,16.592,16.647,16.654,16.697,16.697,16.623,16.623,16.728,16.629,16.728,16.876
