16.641,16.684,16.654,16.641,16.61,16.549,16.561,16.641,16.555,16.481,16.511,16.579,16.561,16.654,16.629,16.437,16.518,16.579,16.604,16.66,16.647,16.641,16.635,16.623,16.672,16.703,16.715,16.74,16.728,16.74,16.734,16.697,16.684,16.728,16.746,16.715,16.795,16.783,16.709,16.715,16.715,16.765,16.814,16.82,16.808,16.82,16.845,16.839,16.758,16.814,16.906,16.888,16.931,16.771,16.678,16.826,16.746,16.728,16.765,16.746,16.752,16.703,16.684,16.734,16.691,16.567,16.561,16.684,16.604,16.684,16.777,16.703,16.709,16.691,16.629,16.586,16.598,16.61,16.579,16.542,16.579,16.536,16.487,16.524,16.518,16.462,16.419,16.45,16.536,16.437,16.276,16.289,16.301,16.313,16.338,16.369,16.301,16.245,16.227,16.202,16.115,16.158,16.208,16.146,16.102,16.115,16.096,16.04,16.115,16.177,16.189,16.183,16.071,16.028,16.047,16.04,16.028,16.016,16.028,16.071,16.059,16.09,16.065,15.984,16.028,16.016,15.997,16.047,16.034,16.034,16.04,16.053,16.084,16.053,15.984,15.991,16.102,15.984,15.897,16.047,15.966,15.91,15.916,15.916,15.984,15.941,15.866,15.897,15.891,15.941,15.935,15.872,15.953,15.941,15.904,15.972,16.047,15.91,15.829,16.016,16.14,16.109,15.984,15.953,15.978,15.966,15.941,15.978,16.009,16.034,15.978,15.891,15.928,16.028,16.09,16.09,16.009,15.972,16.022,16.078,16.009,16.059,16.084,15.966,15.897,16.04,16.196,16.152,16.084,16.065,16.127,16.177,16.102,16.053,16.034,16.009,16.078,16.264,16.251,16.053,15.991,16.121,16.22,16.158,16.158,16.127,16.14,16.208,16.202,16.158,16.146,16.165,16.102,16.152,16.177,16.109,16.22,16.196,16.171,16.295,16.177,16.134,16.251,16.363,16.258,16.32,16.425,16.363,16.289,16.351,16.425,16.394,16.425,16.425,16.351,16.289,16.357,16.4,16.406,16.443,16.481,16.412,16.344,16.394,16.406,16.505,16.536,16.456,16.468,16.567,16.592,16.524,16.542,16.536,16.518,16.536,16.505,16.419,16.443,16.598,16.641,16.61,16.536,16.505,16.511,16.549,16.481,16.375,16.481,16.536,16.518,16.536,16.518,16.437,16.388,16.431,16.53,16.487,16.419,16.493,16.561,16.462,16.388,16.481,16.45,16.505,16.542,16.468,16.431,16.505,16.549,16.474,16.437,16.45,16.493,16.53,16.579,16.573,16.524,16.499,16.425,16.511,16.61,16.561,16.524,16.443,16.499,16.666,16.604,16.617,16.703,16.74,16.752,16.709,16.709,16.765,16.703,16.66,16.666
16.666,16.728,16.66,16.518,16.443,16.524,16.623,16.592,16.505,16.567,16.592,16.474,16.592,16.617,16.542,16.542,16.542,16.623,16.684,16.666,16.802,16.641,16.505,16.684,16.746,16.654,16.592,16.703,16.771,16.715,16.654,16.728,16.789,16.82,16.758,16.684,16.703,16.715,16.802,16.919,16.758,16.758,16.882,16.894,16.869,16.82,16.795,16.802,16.82,16.826,16.82,16.832,16.851,16.783,16.703,16.715,16.789,16.715,16.66,16.783,16.795,16.795,16.721,16.629,16.74,16.592,16.462,16.635,16.629,16.617,16.61,16.61,16.66,16.635,16.598,16.617,16.561,16.592,16.654,16.641,16.592,16.511,16.511,16.592,16.573,16.499,16.443,16.443,16.468,16.363,16.282,16.357,16.425,16.258,16.183,16.357,16.196,16.165,16.233,16.183,16.14,16.171,16.214,16.177,16.071,16.071,16.134,16.121,15.991,16.053,16.134,16.047,16.065,15.997,15.966,16.04,15.984,16.071,16.152,16.084,16.009,16.009,15.997,15.922,15.991,16.016,16.009,16.059,16.071,15.984,15.978,16.102,16.047,15.966,15.941,15.953,15.978,15.997,15.991,15.966,15.941,15.935,15.947,15.953,15.891,15.916,15.941,15.891,15.935,15.947,15.904,15.866,15.86,15.86,15.86,15.879,15.935,15.972,15.935,15.891,15.966,16.022,15.972,15.904,15.91,15.885,15.947,16.078,16.047,15.947,15.928,15.997,15.966,15.991,16.003,15.953,15.997,15.96,15.916,15.972,16.047,16.078,16.022,15.966,15.96,16.047,16.146,16.158,16.065,16.084,16.121,16.065,16.071,16.059,16.034,16.04,16.059,16.183,16.233,16.127,16.059,16.121,16.146,16.059,16.196,16.158,16.109,16.22,16.127,16.065,16.121,16.208,16.27,16.313,16.251,16.165,16.22,16.214,16.158,16.165,16.165,16.239,16.313,16.301,16.171,16.171,16.214,16.152,16.177,16.295,16.32,16.214,16.276,16.344,16.363,16.344,16.258,16.344,16.431,16.363,16.363,16.412,16.456,16.45,16.493,16.437,16.437,16.573,16.641,16.567,16.443,16.437,16.505,16.573,16.549,16.487,16.505,16.456,16.462,16.579,16.66,16.511,16.369,16.443,16.45,16.474,16.462,16.406,16.363,16.313,16.388,16.549,16.524,16.499,16.437,16.351,16.443,16.487,16.443,16.425,16.431,16.419,16.388,16.388,16.456,16.493,16.487,16.493,16.487,16.419,16.412,16.499,16.431,16.555,16.598,16.419,16.493,16.474,16.406,16.443,16.462,16.567,16.61,16.536,16.567,16.623,16.647,16.635,16.567,16.579,16.629,16.623,16.617,16.684,16.666,16.524,16.499,16.586,16.654
16.61,16.678,16.666,16.549,16.592,16.647,16.629,16.592,16.518,16.561,16.592,16.53,16.617,16.61,16.542,16.567,16.536,16.598,16.672,16.654,16.635,16.555,16.549,16.629,16.617,16.536,16.555,16.684,16.715,16.697,16.654,16.641,16.703,16.795,16.789,16.721,16.728,16.771,16.832,16.869,16.789,16.789,16.857,16.869,16.839,16.752,16.734,16.814,16.845,16.74,16.697,16.82,16.839,16.851,16.832,16.783,16.777,16.752,16.746,16.771,16.715,16.74,16.765,16.715,16.771,16.647,16.561,16.666,16.629,16.604,16.672,16.746,16.672,16.61,16.61,16.617,16.53,16.524,16.549,16.511,16.511,16.524,16.499,16.474,16.598,16.555,16.388,16.344,16.406,16.382,16.32,16.351,16.375,16.313,16.239,16.276,16.344,16.227,16.102,16.171,16.127,16.102,16.115,16.115,16.071,16.09,16.158,16.183,16.009,16.059,16.127,15.997,15.991,16.04,16.059,16.022,16.047,16.059,16.078,16.084,15.879,15.885,15.997,15.966,16.04,15.96,15.891,15.997,16.04,15.997,15.972,16.047,16.047,15.997,15.966,15.984,15.96,15.96,15.947,15.928,15.991,16.022,15.947,15.854,15.76,15.823,15.904,15.86,15.897,15.879,15.872,15.935,15.841,15.816,15.879,15.91,15.916,15.91,15.922,15.953,15.935,15.879,15.823,15.81,15.866,15.935,15.984,16.034,16.078,15.966,15.941,16.096,15.997,15.935,15.972,16.022,16.047,15.997,15.928,15.935,15.947,15.991,16.028,16.034,16.059,16.04,16.04,16.109,16.09,16.14,16.096,15.953,15.972,16.109,16.146,16.059,16.065,16.177,16.152,15.997,16.115,16.22,16.171,16.109,16.233,16.258,16.183,16.171,16.121,16.152,16.196,16.189,16.233,16.289,16.251,16.158,16.177,16.233,16.233,16.202,16.227,16.27,16.245,16.171,16.177,16.227,16.227,16.183,16.227,16.332,16.332,16.227,16.276,16.301,16.338,16.419,16.332,16.437,16.437,16.208,16.326,16.456,16.431,16.363,16.369,16.406,16.468,16.542,16.592,16.592,16.518,16.443,16.474,16.511,16.518,16.511,16.481,16.511,16.524,16.481,16.579,16.443,16.301,16.412,16.456,16.499,16.487,16.45,16.406,16.406,16.425,16.437,16.443,16.456,16.462,16.45,16.394,16.456,16.468,16.363,16.382,16.388,16.375,16.4,16.487,16.499,16.481,16.536,16.511,16.474,16.487,16.536,16.505,16.437,16.462,16.555,16.518,16.493,16.45,16.4,16.617,16.623,16.462,16.45,16.431,16.561,16.672,16.641,16.549,16.487,16.604,16.765,16.678,16.734,16.771,16.629,16.555,16.635,16.74
16.666,16.721,16.678,16.567,16.629,16.66,16.635,16.629,16.511,16.505,16.579,16.586,16.604,16.573,16.518,16.53,16.604,16.598,16.604,16.691,16.586,16.586,16.647,16.623,16.53,16.617,16.684,16.586,16.586,16.74,16.765,16.617,16.654,16.752,16.808,16.802,16.814,16.721,16.703,16.832,16.783,16.869,16.931,16.82,16.746,16.771,16.777,16.703,16.684,16.808,16.851,16.74,16.783,16.832,16.808,16.771,16.703,16.728,16.728,16.641,16.66,16.758,16.783,16.721,16.691,16.684,16.678,16.666,16.647,16.684,16.715,16.691,16.66,16.61,16.579,16.586,16.549,16.542,16.573,16.592,16.573,16.487,16.45,16.487,16.394,16.351,16.382,16.394,16.382,16.456,16.412,16.233,16.251,16.351,16.332,16.22,16.227,16.183,16.152,16.196,16.245,16.189,16.096,16.096,16.09,16.22,16.295,16.208,16.165,16.115,16.059,16.016,15.941,15.935,15.966,15.96,16.009,15.972,15.941,15.978,15.829,15.816,15.922,15.96,16.016,15.928,15.854,15.935,15.941,15.984,15.997,15.96,16.003,15.972,15.922,15.947,15.922,15.86,15.841,15.891,15.885,15.941,15.904,15.748,15.723,15.785,15.872,15.916,15.922,15.916,15.885,15.841,15.829,15.879,15.91,15.897,15.922,15.922,15.866,15.823,15.897,15.841,15.779,15.866,15.823,15.96,16.084,16.022,16.028,15.91,15.922,16.102,15.935,15.897,16.016,16.034,15.966,15.904,15.879,15.86,15.872,15.91,15.953,15.978,16.028,16.009,15.966,15.978,15.991,16.028,16.022,15.972,15.947,16.071,16.152,16.065,16.047,16.059,16.022,15.972,16.053,16.152,16.171,16.146,16.09,16.109,16.102,16.04,16.078,16.152,16.14,16.071,16.121,16.158,16.127,16.078,16.028,16.171,16.264,16.152,16.146,16.158,16.115,16.065,16.127,16.251,16.301,16.282,16.326,16.301,16.214,16.183,16.22,16.301,16.351,16.357,16.369,16.431,16.369,16.22,16.382,16.357,16.27,16.357,16.313,16.412,16.481,16.388,16.388,16.45,16.53,16.573,16.555,16.487,16.437,16.462,16.505,16.542,16.518,16.468,16.487,16.419,16.4,16.511,16.511,16.493,16.462,16.443,16.431,16.425,16.4,16.388,16.45,16.431,16.406,16.45,16.4,16.437,16.437,16.326,16.295,16.351,16.419,16.437,16.425,16.456,16.45,16.394,16.456,16.406,16.338,16.394,16.406,16.481,16.53,16.518,16.511,16.518,16.499,16.474,16.598,16.61,16.493,16.437,16.4,16.419,16.518,16.635,16.654,16.536,16.493,16.623,16.61,16.672,16.697,16.61,16.524,16.505,16.53
16.672,16.678,16.604,16.555,16.511,16.555,16.604,16.573,16.505,16.511,16.549,16.542,16.518,16.561,16.555,16.487,16.586,16.579,16.561,16.654,16.598,16.617,16.654,16.61,16.511,16.654,16.728,16.542,16.53,16.721,16.802,16.654,16.635,16.734,16.783,16.721,16.734,16.666,16.672,16.795,16.771,16.851,16.882,16.771,16.703,16.777,16.789,16.647,16.586,16.845,16.956,16.703,16.728,16.758,16.734,16.709,16.617,16.647,16.678,16.617,16.697,16.789,16.728,16.598,16.592,16.66,16.678,16.623,16.641,16.66,16.623,16.579,16.66,16.598,16.518,16.579,16.573,16.567,16.573,16.586,16.555,16.468,16.468,16.542,16.363,16.289,16.388,16.45,16.369,16.425,16.388,16.177,16.208,16.258,16.258,16.233,16.096,16.09,16.189,16.227,16.239,16.171,16.047,15.953,15.816,15.779,15.748,15.667,15.667,15.785,15.91,15.96,16.009,15.972,15.922,15.947,15.916,15.86,15.835,15.848,15.823,15.792,15.823,15.891,15.879,15.879,15.854,15.804,15.81,15.866,15.866,15.81,15.86,15.823,15.785,15.829,15.835,15.729,15.729,15.872,15.735,15.748,15.798,15.711,15.742,15.773,15.792,15.829,15.823,15.86,15.81,15.686,15.723,15.767,15.773,15.785,15.841,15.872,15.785,15.692,15.829,15.872,15.823,15.835,15.792,15.854,15.96,15.972,15.885,15.835,15.891,15.941,15.835,15.879,15.966,15.904,15.829,15.829,15.854,15.816,15.816,15.823,15.829,15.841,15.86,15.897,15.885,15.835,15.866,15.872,15.916,16.009,15.947,15.947,15.991,15.997,15.966,15.928,15.941,15.978,15.953,15.935,15.984,16.047,15.935,15.872,15.91,15.941,15.972,15.997,15.991,15.991,16.028,16.028,15.991,15.978,15.947,16.04,16.115,16.047,15.997,16.034,16.059,16.016,16.003,16.134,16.233,16.183,16.208,16.158,16.109,16.152,16.189,16.307,16.332,16.233,16.282,16.295,16.258,16.264,16.338,16.245,16.196,16.351,16.344,16.431,16.443,16.326,16.313,16.344,16.431,16.524,16.53,16.462,16.382,16.382,16.425,16.499,16.481,16.394,16.419,16.443,16.481,16.536,16.493,16.45,16.412,16.375,16.369,16.338,16.338,16.406,16.456,16.357,16.307,16.425,16.4,16.382,16.363,16.332,16.258,16.301,16.406,16.425,16.344,16.406,16.437,16.313,16.357,16.289,16.233,16.32,16.307,16.505,16.573,16.369,16.419,16.474,16.487,16.487,16.419,16.511,16.573,16.468,16.456,16.406,16.419,16.524,16.623,16.567,16.45,16.443,16.474,16.524,16.524,16.505,16.518,16.431,16.351
16.542,16.511,16.518,16.573,16.474,16.518,16.567,16.481,16.536,16.561,16.505,16.468,16.419,16.573,16.647,16.487,16.474,16.549,16.586,16.536,16.518,16.555,16.579,16.549,16.493,16.518,16.592,16.617,16.573,16.629,16.691,16.647,16.592,16.721,16.746,16.549,16.542,16.74,16.826,16.715,16.802,16.758,16.684,16.752,16.734,16.697,16.709,16.758,16.697,16.721,16.783,16.771,16.734,16.765,16.789,16.715,16.61,16.641,16.746,16.765,16.734,16.74,16.666,16.536,16.579,16.647,16.647,16.617,16.592,16.518,16.53,16.66,16.684,16.549,16.487,16.604,16.573,16.524,16.425,16.332,16.382,16.511,16.53,16.45,16.573,16.481,16.301,16.301,16.27,16.239,16.208,16.189,16.227,16.121,16.084,16.233,16.214,16.053,15.997,16.09,15.866,15.673,15.492,15.223,14.872,14.405,14.222,14.342,14.228,14.708,15.279,15.355,15.686,15.885,15.879,15.885,15.829,15.798,15.816,15.823,15.792,15.798,15.835,15.854,15.773,15.81,15.804,15.673,15.767,15.754,15.679,15.698,15.742,15.723,15.711,15.779,15.804,15.698,15.698,15.866,15.76,15.686,15.717,15.742,15.742,15.717,15.667,15.623,15.629,15.636,15.654,15.679,15.598,15.523,15.58,15.698,15.729,15.729,15.735,15.773,15.779,15.841,15.785,15.642,15.792,15.742,15.692,15.86,15.785,15.835,15.885,15.798,15.804,15.854,15.835,15.773,15.81,15.879,15.885,15.829,15.748,15.742,15.785,15.792,15.779,15.785,15.798,15.798,15.866,15.885,15.885,15.935,15.91,15.866,15.866,15.91,15.879,15.916,15.935,15.885,15.953,15.848,15.779,15.922,15.953,15.854,15.823,15.941,15.891,15.872,15.941,16.016,16.009,15.978,15.953,15.96,16.009,15.972,15.953,16.04,15.978,16.04,16.084,15.991,15.922,16.016,16.071,15.972,15.966,16.028,16.127,16.208,16.239,16.282,16.264,16.202,16.202,16.214,16.208,16.202,16.177,16.251,16.301,16.258,16.363,16.431,16.412,16.412,16.437,16.45,16.382,16.301,16.351,16.406,16.406,16.382,16.276,16.443,16.493,16.245,16.4,16.456,16.394,16.419,16.382,16.437,16.437,16.326,16.307,16.32,16.357,16.4,16.382,16.245,16.27,16.474,16.388,16.313,16.338,16.357,16.301,16.264,16.313,16.394,16.363,16.4,16.462,16.437,16.332,16.301,16.382,16.443,16.375,16.351,16.363,16.357,16.332,16.419,16.45,16.357,16.338,16.437,16.505,16.45,16.425,16.499,16.505,16.394,16.412,16.487,16.549,16.549,16.481,16.474,16.511,16.53,16.623,16.573,16.481
16.586,16.549,16.561,16.629,16.592,16.487,16.481,16.579,16.474,16.493,16.555,16.505,16.412,16.524,16.561,16.394,16.468,16.567,16.573,16.542,16.555,16.61,16.604,16.536,16.487,16.66,16.734,16.555,16.549,16.684,16.697,16.549,16.518,16.746,16.808,16.573,16.61,16.746,16.746,16.647,16.789,16.857,16.795,16.771,16.734,16.746,16.795,16.802,16.728,16.765,16.82,16.777,16.74,16.777,16.734,16.604,16.672,16.715,16.734,16.758,16.604,16.684,16.746,16.586,16.647,16.684,16.66,16.641,16.586,16.53,16.573,16.654,16.549,16.518,16.592,16.629,16.598,16.536,16.487,16.468,16.456,16.456,16.425,16.388,16.412,16.505,16.623,16.678,16.555,16.536,16.561,16.524,16.66,16.709,16.654,16.623,16.573,16.499,16.276,15.928,15.442,14.519,13.313,12.369,11.773,11.213,10.952,10.984,10.997,11.422,12.084,12.581,13.223,14.114,15.11,15.872,16.196,16.524,16.623,16.481,16.487,16.629,16.647,16.499,16.536,16.567,16.499,16.437,16.53,16.481,16.388,16.431,16.431,16.425,16.4,16.375,16.369,16.338,16.326,16.344,16.301,16.134,16.078,16.208,16.245,16.14,16.022,16.04,16.134,15.997,15.916,16.102,16.034,15.972,15.991,16.04,16.028,16.09,16.084,15.978,15.997,15.972,15.885,15.854,15.897,15.897,15.904,15.96,15.885,15.941,16.047,16.034,15.922,16.003,16.009,15.816,15.96,15.966,15.885,15.922,15.891,15.941,15.947,15.854,15.922,15.928,15.904,15.953,15.997,16.016,15.997,15.984,16.016,16.003,15.978,15.997,16.016,16.071,16.053,15.978,16.059,16.016,15.904,15.922,15.991,15.966,15.922,15.978,15.897,16.003,16.109,16.022,16.016,15.978,15.972,16.04,16.059,16.053,16.047,16.059,16.022,16.047,16.115,16.127,15.96,16.04,16.146,16.034,16.102,16.028,16.003,16.165,16.165,16.22,16.245,16.208,16.313,16.276,16.245,16.363,16.313,16.295,16.295,16.282,16.45,16.412,16.27,16.313,16.388,16.505,16.462,16.313,16.344,16.412,16.425,16.4,16.363,16.394,16.412,16.382,16.406,16.4,16.406,16.443,16.363,16.412,16.419,16.282,16.313,16.344,16.338,16.344,16.332,16.233,16.202,16.332,16.499,16.462,16.326,16.344,16.406,16.295,16.245,16.412,16.425,16.412,16.357,16.295,16.313,16.332,16.32,16.307,16.32,16.338,16.338,16.351,16.419,16.456,16.375,16.289,16.32,16.369,16.394,16.412,16.382,16.456,16.53,16.487,16.412,16.524,16.555,16.394,16.468,16.542,16.579,16.623,16.561,16.505,16.493
16.623,16.598,16.536,16.524,16.549,16.536,16.518,16.536,16.511,16.567,16.586,16.493,16.425,16.493,16.524,16.431,16.493,16.598,16.61,16.549,16.536,16.586,16.604,16.549,16.499,16.542,16.61,16.604,16.586,16.635,16.684,16.666,16.66,16.752,16.746,16.61,16.647,16.678,16.647,16.647,16.789,16.795,16.728,16.771,16.802,16.746,16.715,16.783,16.684,16.697,16.74,16.684,16.703,16.721,16.672,16.61,16.623,16.654,16.691,16.728,16.709,16.728,16.703,16.629,16.586,16.66,16.709,16.641,16.598,16.561,16.592,16.654,16.586,16.579,16.61,16.579,16.53,16.474,16.437,16.431,16.425,16.419,16.121,15.523,14.525,13.593,13.344,13.44,13.338,13.274,13.351,13.479,13.555,13.625,13.625,13.587,13.625,13.542,12.993,12.22,11.643,10.591,9.5261,9.0261,8.6979,8.3887,8.2338,8.254,8.3079,8.456,8.7784,9.1797,9.4995,10.235,11.161,11.832,12.407,13.287,13.835,13.822,14,14.095,13.93,13.727,13.74,13.708,13.803,14.089,14.298,14.538,14.607,14.506,14.462,14.557,14.645,14.62,14.563,14.695,14.79,14.708,14.859,14.865,14.909,15.129,15.022,14.953,15.048,15.154,15.198,15.091,15.079,15.242,15.167,15.305,15.448,15.367,15.398,15.461,15.517,15.561,15.592,15.617,15.629,15.642,15.623,15.673,15.717,15.698,15.717,15.823,15.897,15.891,15.916,16.009,15.978,15.848,15.941,16.053,16.022,15.947,16.047,16.102,16.071,16.065,16.09,16.208,16.214,16.09,16.109,16.177,16.214,16.22,16.27,16.183,16.109,16.171,16.096,16.22,16.289,16.146,16.196,16.289,16.282,16.208,16.202,16.276,16.251,16.115,16.102,16.233,16.295,16.22,16.289,16.22,16.177,16.301,16.27,16.326,16.357,16.276,16.239,16.239,16.295,16.351,16.295,16.332,16.394,16.369,16.363,16.301,16.282,16.357,16.406,16.419,16.412,16.443,16.474,16.419,16.412,16.524,16.481,16.456,16.505,16.567,16.505,16.4,16.307,16.276,16.351,16.437,16.431,16.382,16.382,16.425,16.419,16.363,16.338,16.351,16.388,16.406,16.332,16.351,16.394,16.363,16.369,16.338,16.295,16.301,16.313,16.338,16.332,16.307,16.276,16.27,16.251,16.227,16.313,16.357,16.301,16.245,16.27,16.295,16.295,16.307,16.332,16.276,16.239,16.301,16.351,16.394,16.313,16.202,16.295,16.351,16.289,16.251,16.357,16.419,16.351,16.307,16.382,16.406,16.375,16.388,16.363,16.382,16.4,16.382,16.382,16.487,16.518,16.437,16.456,16.493,16.536,16.579,16.419,16.4,16.474
16.567,16.542,16.468,16.443,16.443,16.573,16.586,16.45,16.524,16.542,16.487,16.468,16.419,16.474,16.53,16.493,16.53,16.579,16.586,16.555,16.468,16.499,16.567,16.536,16.456,16.388,16.481,16.635,16.617,16.536,16.598,16.777,16.728,16.654,16.629,16.629,16.647,16.641,16.641,16.678,16.802,16.721,16.641,16.777,16.814,16.697,16.647,16.758,16.691,16.654,16.635,16.598,16.66,16.66,16.654,16.703,16.623,16.617,16.678,16.709,16.783,16.715,16.598,16.604,16.567,16.598,16.623,16.592,16.573,16.542,16.555,16.604,16.598,16.598,16.561,16.499,16.456,16.4,16.357,16.351,16.338,16.425,15.897,14.563,11.968,9.4729,8.718,8.8989,8.8856,8.8052,8.832,9.006,8.9592,8.9525,9.0261,9.0795,9.1397,8.9859,8.5098,8.0177,7.7198,7.3529,7.2712,7.4958,7.5298,7.5298,7.5298,7.5637,7.5977,7.6045,7.5841,7.5773,7.455,7.4958,7.6045,7.6656,7.9772,8.6509,9.2131,9.3931,9.5993,9.5128,9.2931,9.2664,9.2197,9.2064,9.4064,9.7321,9.9706,10.308,10.439,10.327,10.281,10.373,10.525,10.571,10.538,10.656,10.761,10.748,10.932,11.109,11.252,11.357,11.181,11.252,11.5,11.578,11.507,11.546,11.663,11.682,11.611,11.806,11.981,11.884,11.929,12.007,12.143,12.298,12.336,12.427,12.511,12.523,12.53,12.569,12.62,12.652,12.71,12.871,12.909,12.813,12.98,13.057,13.05,13.095,13.063,13.236,13.344,13.223,13.242,13.389,13.453,13.396,13.396,13.612,13.682,13.498,13.51,13.644,13.74,13.714,13.714,13.6,13.561,13.701,13.682,13.803,13.886,13.797,13.752,13.816,13.981,14.083,13.987,14.019,14.032,13.911,13.975,13.994,14.064,14.247,14.31,14.247,14.241,14.367,14.336,14.367,14.443,14.475,14.475,14.468,14.506,14.595,14.683,14.714,14.746,14.828,14.784,14.846,14.935,14.928,14.966,14.978,15.01,15.091,15.016,15.029,15.11,15.135,15.16,15.223,15.33,15.436,15.411,15.891,16.369,16.332,16.276,16.27,16.332,16.369,16.369,16.375,16.357,16.307,16.282,16.332,16.369,16.332,16.289,16.344,16.357,16.264,16.326,16.258,16.214,16.32,16.27,16.27,16.289,16.264,16.214,16.32,16.369,16.239,16.121,16.202,16.276,16.171,16.121,16.233,16.326,16.264,16.258,16.183,16.202,16.357,16.382,16.369,16.276,16.183,16.27,16.289,16.22,16.214,16.289,16.276,16.258,16.326,16.363,16.437,16.425,16.338,16.357,16.357,16.307,16.289,16.326,16.394,16.462,16.493,16.406,16.4,16.443,16.425,16.332,16.388,16.487
16.505,16.456,16.481,16.549,16.499,16.511,16.53,16.493,16.431,16.351,16.382,16.487,16.419,16.462,16.493,16.431,16.561,16.549,16.493,16.567,16.462,16.481,16.549,16.505,16.394,16.499,16.617,16.549,16.592,16.536,16.542,16.672,16.567,16.53,16.61,16.672,16.691,16.691,16.672,16.672,16.795,16.814,16.771,16.808,16.728,16.703,16.752,16.777,16.783,16.765,16.684,16.617,16.654,16.666,16.678,16.74,16.752,16.715,16.684,16.691,16.617,16.604,16.617,16.586,16.678,16.579,16.468,16.542,16.493,16.499,16.524,16.511,16.437,16.518,16.586,16.487,16.468,16.431,16.425,16.443,16.363,16.437,15.922,14.386,10.814,7.7741,7.2371,7.5366,7.5094,7.4822,7.4346,7.3665,7.3189,7.3529,7.4278,7.4346,7.3529,7.2303,7.2235,7.3325,7.3597,7.4754,7.5094,7.4142,7.3734,7.421,7.4278,7.3597,7.455,7.557,7.5637,7.5502,7.5502,7.523,7.5909,7.7198,7.6249,7.4958,7.4754,7.5434,7.5434,7.4278,7.4074,7.5502,7.5977,7.6656,7.6792,7.6384,7.7198,7.6724,7.6384,7.747,7.7402,7.6724,7.6724,7.7605,7.808,7.7402,7.6995,7.7809,7.7605,7.8418,7.8554,7.747,7.747,7.896,7.9907,7.9366,7.8554,7.9028,7.9975,7.9907,7.9839,7.9636,7.9569,7.9704,7.9231,8.065,8.1798,8.1056,8.1866,8.2068,8.2068,8.2877,8.2944,8.3147,8.382,8.456,8.4426,8.577,8.6576,8.5569,8.5703,8.6442,8.7515,8.832,8.7784,8.7851,8.9123,9.006,8.7918,9.1129,9.3264,8.9659,9.0662,9.2531,9.3464,9.3731,9.3731,9.5261,9.5727,9.413,9.3797,9.3597,9.4197,9.5727,9.7984,9.8382,9.7785,9.8315,9.7122,9.6059,9.8116,10.143,10.063,9.964,10.004,10.109,10.169,10.109,10.255,10.61,10.564,10.545,10.663,10.775,10.748,10.716,10.827,11.037,11.141,11.109,11.148,11.344,11.383,11.448,11.552,11.643,11.728,11.819,11.897,11.948,11.884,11.987,12.162,12.22,12.227,12.317,12.433,12.478,12.581,12.665,12.704,12.877,13.517,15.073,16.276,16.357,16.189,16.177,16.307,16.307,16.32,16.301,16.289,16.313,16.351,16.32,16.295,16.351,16.344,16.363,16.357,16.301,16.258,16.251,16.264,16.264,16.202,16.214,16.239,16.208,16.183,16.326,16.388,16.258,16.233,16.282,16.276,16.183,16.208,16.202,16.251,16.369,16.363,16.27,16.227,16.282,16.351,16.282,16.171,16.183,16.208,16.202,16.233,16.32,16.363,16.196,16.115,16.289,16.258,16.363,16.406,16.27,16.344,16.382,16.382,16.412,16.313,16.375,16.443,16.357,16.344,16.412,16.437,16.363,16.363,16.437,16.499
