16.047,16.096,16.04,15.904,15.972,16.065,16.096,16.084,16.003,16.016,16.053,16.016,16.034,16.152,16.189,16.096,16.053,16.09,16.096,16.009,15.953,16.115,16.214,16.084,16.102,16.251,16.264,16.115,16.158,16.289,16.32,16.22,16.109,16.127,16.202,16.208,16.214,16.14,16.177,16.351,16.245,16.214,16.245,16.227,16.233,16.282,16.295,16.258,16.301,16.227,16.189,16.301,16.245,16.27,16.307,16.258,16.214,16.227,16.22,16.171,16.171,16.152,16.134,16.127,16.071,16.121,16.22,16.233,16.065,16.078,16.171,16.121,16.096,16.115,16.065,15.941,15.966,15.922,15.897,15.953,15.922,15.879,15.885,15.935,15.953,15.891,15.792,15.754,15.76,15.841,15.804,15.667,15.754,15.835,15.748,15.611,15.605,15.542,15.511,15.567,15.598,15.548,15.455,15.436,15.523,15.536,15.473,15.442,15.355,15.305,15.267,15.223,15.279,15.317,15.323,15.348,15.298,15.242,15.217,15.217,15.173,15.254,15.342,15.292,15.11,15.217,15.323,15.142,15.142,15.173,15.179,15.167,15.079,15.117,15.173,15.129,15.186,15.198,15.16,15.148,15.173,15.123,15.123,15.248,15.279,15.267,15.204,15.16,15.085,15.217,15.223,14.991,15.123,15.154,15.117,15.179,15.192,15.186,15.154,15.154,15.305,15.217,15.135,15.292,15.192,15.254,15.305,15.192,15.279,15.298,15.254,15.273,15.305,15.336,15.323,15.292,15.292,15.361,15.367,15.261,15.16,15.261,15.405,15.405,15.405,15.442,15.53,15.592,15.473,15.467,15.492,15.417,15.392,15.373,15.423,15.517,15.411,15.548,15.661,15.511,15.486,15.536,15.592,15.592,15.511,15.523,15.567,15.542,15.486,15.648,15.723,15.561,15.636,15.729,15.735,15.704,15.723,15.673,15.692,15.804,15.748,15.686,15.698,15.748,15.823,15.692,15.667,15.872,15.661,15.779,15.972,15.835,15.841,15.86,15.835,15.81,15.928,15.835,15.804,16.034,16.065,16.053,15.972,15.885,15.922,15.972,15.96,15.935,15.953,15.984,16.034,16.084,16.09,16.009,15.96,16.028,16.065,16.034,16.016,16.059,15.935,16.04,16.127,15.984,15.978,16.04,16.022,15.935,16.016,16.022,15.947,15.941,15.984,16.102,16.115,16.028,16.14,16.183,16.109,16.059,15.941,15.984,16.115,16.102,15.854,16.016,16.227,16.047,16.034,16.022,16.04,16.102,16.059,16.165,16.14,15.935,16.059,16.14,16.134,16.158,16.165,16.127,16.14,16.22,16.158,16.183,16.165,16.047,16.115,16.183,16.245,16.313,16.227,16.146,16.146,16.171,16.146,16.208,16.276
16.04,16.071,16.096,15.997,15.991,16.003,16.016,16.016,15.879,15.991,16.115,16.022,16.09,16.165,16.078,15.928,15.941,16.034,16.09,16.071,16.065,16.109,16.078,15.991,16.003,16.152,16.227,16.152,16.071,16.134,16.189,16.121,16.134,16.189,16.158,16.065,16.034,16.158,16.282,16.27,16.171,16.14,16.22,16.276,16.202,16.245,16.27,16.177,16.183,16.177,16.227,16.326,16.22,16.258,16.326,16.239,16.196,16.282,16.282,16.14,16.183,16.196,16.152,16.158,16.165,16.152,16.152,16.177,16.096,16.059,16.059,16.028,15.991,15.966,15.966,15.991,16.016,16.04,15.978,15.897,15.922,16.003,15.978,15.872,15.922,15.941,15.86,15.785,15.767,15.829,15.798,15.661,15.729,15.729,15.629,15.58,15.58,15.567,15.511,15.455,15.448,15.511,15.486,15.373,15.367,15.355,15.355,15.392,15.361,15.254,15.223,15.298,15.305,15.16,15.091,15.229,15.373,15.279,15.135,15.186,15.117,15.217,15.267,15.135,15.085,15.148,15.179,15.117,15.16,15.198,15.217,15.223,15.123,15.085,15.129,15.167,15.186,15.098,15.054,15.154,15.123,15.085,15.142,15.248,15.211,15.167,15.098,15.022,15.029,15.129,15.11,14.985,15.135,15.135,15.098,15.198,15.142,15.098,15.098,15.098,15.073,15.229,15.348,15.267,15.242,15.305,15.298,15.186,15.179,15.254,15.273,15.211,15.236,15.186,15.192,15.305,15.273,15.242,15.223,15.204,15.254,15.342,15.323,15.229,15.179,15.373,15.492,15.361,15.48,15.473,15.417,15.473,15.473,15.411,15.442,15.561,15.386,15.423,15.542,15.473,15.411,15.517,15.605,15.517,15.473,15.48,15.505,15.511,15.617,15.523,15.473,15.648,15.686,15.667,15.586,15.523,15.561,15.611,15.617,15.623,15.617,15.673,15.679,15.617,15.661,15.692,15.673,15.673,15.792,15.816,15.785,15.835,15.841,15.835,15.823,15.804,15.723,15.829,15.922,15.835,15.872,15.904,15.904,15.916,15.916,15.841,15.773,15.81,15.947,15.935,15.916,16.047,16.071,16.04,15.991,15.984,15.984,15.997,15.997,15.972,15.891,15.829,15.854,15.916,15.928,16.016,16.022,15.91,15.885,15.991,16.053,15.984,15.922,16.022,16.003,15.804,15.916,16.028,16.053,16.065,15.997,16.022,16.065,16.028,16.003,16.171,16.183,15.935,15.91,15.928,16.022,16.134,16.09,16.053,16.053,16.04,15.978,16.034,16.109,16.084,16.047,16.071,16.09,16.053,16.078,16.096,16.115,16.146,16.102,16.134,16.177,16.183,16.307,16.239,16.196,16.351,16.146,16.152,16.282
16.059,15.984,16.003,16.059,16.022,15.966,16.022,16.127,15.978,16.04,16.096,15.947,16.04,16.028,15.941,15.96,16.053,16.022,15.991,16.078,16.022,16.028,16.047,16.009,15.972,16.071,16.165,16.134,16.146,16.165,16.152,16.127,16.127,16.214,16.183,16.022,16.102,16.183,16.158,16.146,16.313,16.239,16.183,16.357,16.227,16.165,16.264,16.344,16.202,16.127,16.22,16.332,16.295,16.27,16.282,16.276,16.196,16.239,16.258,16.146,16.115,16.202,16.202,16.09,16.245,16.227,16.084,16.084,15.966,16.034,16.065,15.916,15.966,16.016,16.016,16.028,16.009,15.984,15.941,15.897,15.872,15.947,15.953,15.854,15.947,15.866,15.742,15.779,15.754,15.673,15.592,15.573,15.629,15.648,15.573,15.498,15.448,15.423,15.473,15.542,15.461,15.542,15.517,15.279,15.348,15.367,15.342,15.38,15.323,15.217,15.223,15.336,15.254,15.16,15.135,15.167,15.311,15.254,15.167,15.261,15.267,15.192,15.186,15.273,15.135,15.129,15.167,15.104,15.142,15.091,15.085,15.192,15.091,15.06,15.085,15.073,15.173,15.004,14.897,15.123,15.186,15.16,15.079,15.035,15.054,15.098,15.11,15.098,15.079,15.048,15.054,15.098,15.073,15.022,15.041,15.123,15.022,15.098,15.198,15.129,15.06,15.129,15.242,15.261,15.336,15.211,15.091,15.179,15.261,15.323,15.242,15.104,15.154,15.154,15.16,15.248,15.223,15.129,15.16,15.298,15.154,15.179,15.317,15.298,15.148,15.279,15.448,15.367,15.367,15.398,15.417,15.417,15.505,15.467,15.392,15.411,15.323,15.398,15.442,15.317,15.248,15.492,15.617,15.398,15.411,15.448,15.467,15.492,15.642,15.58,15.511,15.642,15.567,15.517,15.567,15.629,15.648,15.617,15.605,15.654,15.629,15.704,15.679,15.517,15.586,15.636,15.673,15.742,15.673,15.792,15.823,15.623,15.648,15.785,15.835,15.754,15.679,15.792,15.854,15.729,15.841,15.854,15.816,15.872,15.904,15.829,15.785,15.872,15.91,15.941,15.966,15.991,15.897,15.96,16.047,15.984,15.891,15.916,15.966,15.904,15.81,15.854,15.935,15.922,15.941,16.065,16.071,15.91,15.86,15.972,16.034,15.941,15.872,15.953,15.966,15.829,15.91,15.953,15.947,15.984,16.009,16.04,16.071,16.09,16.084,16.028,15.991,16.016,15.997,15.966,15.953,15.972,15.904,15.935,16.071,16.134,16.022,16.047,16.102,16.034,15.966,16.022,16.071,16.022,16.084,16.109,16.078,16.071,16.102,16.152,16.202,16.233,16.208,16.14,16.102,16.14,16.276,16.171,15.997
16.034,15.928,15.978,16.096,16.003,16.009,16.084,16.078,15.928,15.991,16.078,15.984,16.053,16.047,16.009,16.04,16.034,15.928,15.91,16.034,16.003,15.997,15.991,15.972,16.065,16.152,16.109,16.022,16.109,16.146,16.158,16.202,16.09,16.121,16.146,16.04,16.134,16.152,16.109,16.152,16.27,16.251,16.239,16.344,16.264,16.214,16.27,16.313,16.189,16.165,16.258,16.295,16.22,16.208,16.264,16.27,16.227,16.177,16.121,16.084,16.152,16.183,16.127,16.09,16.14,16.152,16.115,16.09,15.947,15.978,16.04,15.953,16.009,16.028,15.978,15.953,15.972,15.978,15.916,15.848,15.91,15.922,15.879,15.885,15.872,15.841,15.804,15.773,15.679,15.617,15.586,15.548,15.548,15.586,15.548,15.448,15.342,15.38,15.467,15.48,15.536,15.623,15.592,15.498,15.605,15.673,15.654,15.642,15.517,15.486,15.467,15.361,15.242,15.211,15.192,15.129,15.179,15.16,15.154,15.236,15.11,15.091,15.142,15.123,15.11,15.123,15.135,15.129,15.135,15.135,15.167,15.198,15.022,14.978,15.035,15.01,14.966,14.997,15.048,15.048,15.104,15.129,15.048,14.991,15.135,15.098,15.022,15.129,15.091,15.01,14.978,15.016,15.091,15.035,14.966,15.029,14.972,15.01,15.098,15.11,15.142,15.117,15.104,15.167,15.211,15.142,15.091,15.179,15.342,15.279,15.098,15.079,15.079,15.167,15.198,15.123,15.104,15.091,15.129,15.204,15.186,15.204,15.286,15.33,15.179,15.179,15.292,15.298,15.292,15.355,15.355,15.273,15.317,15.342,15.311,15.305,15.292,15.373,15.38,15.248,15.173,15.398,15.542,15.38,15.33,15.398,15.473,15.473,15.492,15.461,15.467,15.536,15.517,15.561,15.617,15.598,15.498,15.53,15.642,15.661,15.617,15.623,15.629,15.592,15.617,15.561,15.561,15.679,15.567,15.686,15.742,15.561,15.648,15.748,15.76,15.742,15.779,15.767,15.735,15.773,15.835,15.879,15.841,15.785,15.872,15.86,15.804,15.848,15.872,15.947,15.978,15.947,15.922,15.991,16.016,15.928,15.866,15.879,15.91,15.897,15.866,15.879,15.916,15.928,15.96,15.947,15.935,15.953,15.897,15.928,15.966,15.928,15.91,15.947,15.972,15.953,15.966,16.053,16.096,16.053,16.078,16.003,15.966,16.047,15.941,15.922,15.991,16.016,16.016,16.04,16.016,15.953,15.947,16.009,16.009,15.941,16.034,16.047,15.997,16.009,15.916,16.016,16.127,16.053,16.109,16.059,16.016,16.102,16.152,16.09,16.034,16.084,16.053,16.09,16.102,16.053,16.165,16.22,16.196
16.059,15.991,15.972,16.028,15.953,16.028,16.047,15.904,15.885,15.978,16.053,16.034,16.034,16.065,16.096,16.084,15.953,15.966,16.016,15.972,16.009,16.009,15.984,16.003,16.146,16.183,16.078,16.022,16.053,16.115,16.171,16.196,16.047,16.04,16.102,16.071,16.134,16.146,16.14,16.189,16.127,16.22,16.289,16.196,16.208,16.276,16.264,16.177,16.165,16.202,16.233,16.227,16.171,16.258,16.326,16.239,16.171,16.127,16.071,16.022,16.152,16.102,16.047,16.183,16.09,16.102,16.14,16.084,16.078,16.034,16.009,16.047,16.04,16.028,15.966,15.904,15.966,15.997,15.916,15.829,15.941,15.885,15.81,15.904,15.829,15.872,15.91,15.816,15.748,15.792,15.76,15.598,15.623,15.673,15.636,15.542,15.417,15.461,15.511,15.436,15.467,15.373,15.11,14.865,14.721,14.475,14.336,14.399,14.412,14.62,14.846,14.922,15.06,15.229,15.292,15.254,15.204,15.154,15.16,15.179,15.022,15.11,15.167,14.997,15.104,15.154,15.129,15.154,15.135,15.204,15.248,15.173,15.048,14.997,15.016,14.997,14.853,15.041,15.198,15.004,14.922,14.978,15.041,15.022,15.173,15.079,14.922,14.972,14.916,14.997,15.004,14.853,15.004,15.035,14.941,14.928,14.966,14.935,14.928,15.029,15.098,15.091,15.048,15.06,14.991,15.041,15.117,15.098,15.198,15.117,15.022,15.11,15.098,15.16,15.173,15.085,15.06,15.104,15.098,15.041,15.217,15.186,15.129,15.267,15.173,15.135,15.179,15.217,15.267,15.305,15.279,15.223,15.142,15.167,15.254,15.292,15.305,15.311,15.311,15.317,15.242,15.267,15.367,15.398,15.305,15.342,15.442,15.43,15.355,15.342,15.38,15.411,15.467,15.567,15.561,15.461,15.367,15.492,15.623,15.548,15.523,15.467,15.498,15.629,15.642,15.505,15.436,15.555,15.598,15.623,15.611,15.598,15.704,15.723,15.679,15.704,15.779,15.704,15.686,15.848,15.841,15.91,15.872,15.717,15.798,15.866,15.835,15.798,15.854,15.935,15.953,15.947,15.972,16.009,15.966,15.872,15.928,15.941,15.922,15.935,15.922,15.835,15.816,15.922,15.916,15.81,15.823,15.972,15.991,15.935,15.879,15.897,15.978,15.972,15.928,15.978,15.997,16.115,16.171,16.102,16.071,15.947,15.897,15.978,15.848,15.972,16.078,15.916,15.922,15.984,16.016,16.016,16.059,16.028,15.897,15.81,15.972,16.009,15.984,16.059,15.947,16.016,16.127,16.078,16.028,16.016,16.047,16.065,16.096,16.003,15.928,16.003,16.102,16.102,16.078,16.127,16.016,16.158,16.344
16.14,16.065,15.885,15.935,15.941,15.966,15.928,15.86,15.991,16.078,16.028,15.972,15.916,15.916,16.003,16.078,15.984,16.134,16.183,15.953,15.991,16.016,16.059,16.146,16.115,16.047,16.071,16.165,16.121,16.165,16.189,16.109,16.04,16.084,16.115,16.078,16.189,16.208,16.146,16.14,16.165,16.27,16.239,16.084,16.127,16.214,16.227,16.196,16.202,16.177,16.152,16.189,16.295,16.406,16.375,16.245,16.078,16.102,16.152,16.053,16.04,16.022,16.096,16.233,16.22,16.189,16.096,15.997,16.14,16.14,16.028,16.034,15.997,16.071,16.084,15.978,15.978,15.972,15.922,15.885,15.86,15.792,15.754,15.792,15.742,15.667,15.629,15.654,15.711,15.735,15.605,15.436,15.548,15.617,15.561,15.505,15.405,15.305,15.279,15.217,14.853,14.412,13.733,12.935,12.433,11.734,11.376,11.591,11.845,12.278,12.954,13.638,14.14,14.645,14.972,15.091,15.066,15.066,15.11,15.129,15.173,15.173,15.123,15.091,15.066,15.085,15.091,15.066,15.073,15.104,15.098,15.066,15.117,15.098,15.004,14.947,14.966,15.016,15.048,15.029,14.872,14.909,15.01,14.953,14.972,14.997,14.941,14.84,14.765,14.985,15.091,14.878,14.828,14.935,14.985,14.884,14.947,14.978,14.972,15.01,14.96,14.991,15.06,15.054,14.978,14.947,14.972,14.991,15.004,15.073,15.129,15.129,15.173,15.129,15.104,15.16,15.129,15.079,15.054,15.066,15.104,14.997,14.997,15.204,15.148,15.142,15.223,15.267,15.223,15.211,15.267,15.317,15.192,15.167,15.248,15.273,15.317,15.242,15.242,15.386,15.311,15.204,15.242,15.355,15.336,15.336,15.361,15.367,15.38,15.411,15.405,15.367,15.38,15.398,15.411,15.442,15.511,15.592,15.555,15.448,15.442,15.405,15.411,15.498,15.592,15.498,15.423,15.561,15.648,15.661,15.592,15.567,15.617,15.686,15.679,15.623,15.623,15.636,15.717,15.823,15.823,15.872,15.841,15.717,15.723,15.835,15.891,15.841,15.816,15.897,15.978,15.96,15.835,15.916,15.991,15.866,15.96,16.003,15.96,15.941,15.866,15.792,15.829,15.91,15.841,15.848,15.91,15.941,16.047,15.978,15.823,15.835,15.991,15.984,15.879,15.904,15.991,15.991,15.947,15.984,15.972,15.941,15.953,16.016,15.972,16.009,15.997,15.866,15.872,15.841,15.86,15.96,15.966,15.866,15.86,15.984,15.916,15.997,16.127,16.109,16.016,15.991,16.04,16.053,15.897,16.071,16.158,15.891,15.953,16.009,16.053,16.158,16.282,16.084,15.941,16.127,16.109,16.028,15.978
16.034,15.922,15.841,15.972,15.978,15.953,15.928,15.922,15.928,15.991,15.978,15.885,15.866,15.891,15.941,15.972,15.86,15.984,16.109,15.984,15.997,16.022,16.059,16.09,16.04,16.016,16.084,16.177,16.127,16.165,16.202,16.14,16.152,16.109,16.084,16.14,16.134,16.127,16.146,16.183,16.196,16.214,16.208,16.183,16.214,16.183,16.127,16.146,16.258,16.27,16.196,16.202,16.251,16.183,16.115,16.183,16.189,16.102,16.071,16.146,16.034,16.028,16.09,16.084,16.078,16.078,16.04,15.991,15.966,15.991,15.984,15.922,15.941,16.034,16.022,15.891,15.785,15.96,16.047,15.816,15.679,15.673,15.654,15.486,15.254,14.985,14.891,14.941,14.903,14.872,14.916,15.004,15.035,15.123,15.186,15.173,15.229,14.891,14.184,13.53,12.646,11.415,10.156,9.2864,8.8789,8.4291,8.1461,8.1866,8.1596,8.5434,9.1864,9.6922,10.347,11.298,12.382,13.268,13.88,14.645,15.254,15.467,15.461,15.467,15.392,15.211,15.179,15.167,15.286,15.517,15.654,15.835,15.897,15.804,15.717,15.823,15.854,15.692,15.823,15.897,15.91,15.966,15.854,15.866,15.972,15.978,15.928,15.966,16.003,15.953,15.941,15.928,15.91,15.897,15.86,15.848,15.879,15.916,15.897,15.916,15.935,15.916,15.816,15.835,15.897,15.872,15.848,15.866,15.841,15.773,15.835,15.96,16.016,15.947,15.673,15.742,15.848,15.648,15.667,15.654,15.673,15.748,15.661,15.648,15.673,15.636,15.679,15.686,15.711,15.773,15.636,15.617,15.698,15.698,15.636,15.629,15.629,15.586,15.605,15.517,15.536,15.723,15.611,15.605,15.661,15.629,15.636,15.735,15.723,15.573,15.605,15.686,15.654,15.561,15.648,15.711,15.686,15.661,15.648,15.692,15.723,15.698,15.686,15.686,15.661,15.636,15.798,15.679,15.561,15.735,15.773,15.704,15.698,15.804,15.792,15.754,15.735,15.76,15.804,15.816,15.841,15.904,15.779,15.947,16.047,15.804,15.729,15.779,15.816,15.754,15.611,15.81,16.028,15.904,15.748,15.835,15.897,15.735,15.835,15.947,15.935,15.866,15.816,15.829,15.841,15.81,15.81,15.879,15.904,15.841,15.935,15.779,15.704,15.947,15.966,16.016,16.003,15.928,16.034,15.972,15.866,15.904,15.792,15.872,15.972,15.891,15.86,15.904,15.916,15.86,15.835,15.848,15.879,15.897,15.866,15.879,15.897,15.879,15.866,16.065,16.158,15.997,16.034,15.991,15.922,15.953,15.872,16.14,16.189,15.816,15.891,16.059,16.121,16.096,16.127,15.96,15.897,16.096,16.152,16.053,15.941
16.028,15.978,15.966,16.022,16.053,15.935,15.941,16.121,16.003,15.972,15.997,15.953,15.941,16.022,16.034,15.922,15.872,15.966,16.059,16.034,15.978,16.047,16.053,15.928,15.935,16.034,16.084,16.053,16.084,16.134,16.121,16.09,16.165,16.115,16.078,16.171,16.115,16.09,16.165,16.245,16.183,16.183,16.227,16.227,16.233,16.208,16.165,16.177,16.27,16.214,16.152,16.245,16.251,16.196,16.134,16.14,16.171,16.134,16.14,16.227,16.109,16.053,16.04,15.997,16.016,16.047,16.109,16.158,15.997,15.872,15.928,16.016,15.978,15.997,15.972,15.885,15.866,15.935,15.904,15.767,15.798,15.91,15.342,14.07,12.22,10.67,10.301,10.38,10.327,10.308,10.393,10.531,10.472,10.564,10.676,10.617,10.656,10.492,9.8448,9.0662,8.4493,7.747,7.0392,6.5529,6.5322,6.436,6.3052,6.3052,6.257,6.2226,6.4223,6.7929,7.0187,7.5026,8.2473,8.9257,9.5594,10.275,10.768,10.971,10.952,10.912,10.847,10.748,10.735,10.722,10.807,11.017,11.285,11.513,11.513,11.415,11.428,11.533,11.552,11.455,11.487,11.676,11.793,11.754,11.793,11.981,12.11,12.071,12.033,12.065,12.123,12.149,12.214,12.227,12.214,12.246,12.246,12.407,12.517,12.453,12.504,12.427,12.485,12.742,12.761,12.826,12.922,12.973,12.941,13.012,13.063,13.044,13.338,13.427,13.313,13.325,13.415,13.561,13.6,13.555,13.689,13.752,13.752,13.81,13.918,14.025,14.064,14.083,14.146,14.228,14.38,14.519,14.386,14.449,14.595,14.563,14.5,14.5,14.588,14.677,14.853,14.853,14.853,15.004,14.891,14.96,15.085,15.035,15.004,15.16,15.248,15.123,15.16,15.204,15.286,15.411,15.473,15.492,15.48,15.467,15.361,15.392,15.511,15.548,15.555,15.555,15.555,15.567,15.648,15.592,15.548,15.642,15.661,15.573,15.642,15.866,15.748,15.679,15.742,15.792,15.86,15.835,15.854,15.972,15.816,15.947,16.059,15.854,15.785,15.723,15.692,15.698,15.592,15.76,15.96,15.897,15.779,15.816,15.835,15.723,15.841,15.891,15.841,15.823,15.81,15.879,15.891,15.798,15.81,15.829,15.81,15.773,15.698,15.742,15.86,15.916,15.841,15.928,16.047,16.016,16.016,15.941,15.922,16.003,15.916,15.879,15.891,15.879,15.866,15.96,15.941,15.785,15.798,15.823,15.872,15.953,15.966,15.928,15.91,15.922,15.816,15.928,16.022,15.904,16.016,15.991,15.866,15.872,15.941,16.04,16.016,15.916,15.922,16.016,16.096,16.096,16.034,16.059,16.065,15.978,16.065,16.09,16.053
16.047,16.053,16.034,16.04,16.016,15.916,15.922,16.053,15.984,15.947,15.984,16.028,15.991,16.059,16.047,15.891,15.922,15.984,16.028,16.053,15.978,16.059,16.053,15.86,15.866,16.071,16.121,15.935,16.028,16.115,16.09,16.065,16.096,16.096,16.084,16.115,16.127,16.09,16.121,16.233,16.152,16.14,16.165,16.127,16.121,16.196,16.245,16.208,16.177,16.14,16.177,16.258,16.22,16.295,16.282,16.115,16.078,16.14,16.196,16.152,16.109,16.053,16.04,16.065,16.096,16.115,16.14,16.158,16.053,15.891,15.91,16.071,15.997,15.935,15.947,15.96,15.991,15.841,15.717,15.779,15.866,16.078,15.129,12.89,9.1931,6.4704,6.0915,6.1467,6.1812,6.2019,6.1881,6.2088,6.1398,6.2088,6.2708,6.1812,6.0777,6.1398,6.126,5.9256,5.9533,6.1743,6.2708,6.1743,6.257,6.3534,6.381,6.3672,6.4016,6.2157,6.126,6.3052,6.195,6.0639,5.9533,5.8841,5.981,6.0984,6.126,6.1122,6.1536,6.0777,6.0362,6.126,6.0708,6.0984,6.1467,6.1467,6.3534,6.3947,6.3052,6.3328,6.4016,6.3879,6.3603,6.4085,6.3328,6.491,6.6078,6.491,6.6009,6.8203,6.9025,6.8409,6.8614,6.8956,6.9162,6.9435,6.9914,7.1007,7.1553,7.128,7.1485,7.3802,7.4822,7.3461,7.421,7.3734,7.4414,7.7334,7.8689,7.9501,8.0313,8.1258,8.011,8.0988,8.2607,8.2877,8.5703,8.577,8.4358,8.5502,8.9056,8.9592,8.8722,9.0461,9.1797,9.2531,9.2398,9.2464,9.433,9.5527,9.6391,9.7851,9.7719,9.8779,10.083,10.202,10.182,10.268,10.367,10.334,10.281,10.314,10.479,10.663,10.86,10.919,10.893,10.945,10.906,10.978,11.109,11.154,11.102,11.207,11.337,11.35,11.409,11.435,11.578,11.819,11.806,11.838,11.922,11.942,11.851,11.935,12.091,12.123,12.188,12.214,12.278,12.401,12.375,12.453,12.543,12.543,12.601,12.633,12.761,12.954,12.871,12.884,13.018,13.101,13.159,13.14,13.223,13.434,13.408,13.453,13.581,13.771,14.336,15.179,15.667,15.686,15.704,15.742,15.829,15.897,15.816,15.823,15.835,15.773,15.872,15.848,15.773,15.804,15.76,15.792,15.86,15.866,15.816,15.779,15.804,15.823,15.667,15.81,15.947,15.773,15.773,15.798,15.86,15.935,15.935,15.922,15.96,16.028,16.028,15.866,15.792,15.916,15.891,15.972,15.935,15.748,15.798,15.835,15.866,15.935,15.928,15.848,15.891,16.028,15.848,15.76,15.823,15.866,15.953,15.96,15.904,15.897,15.953,15.885,15.854,15.966,15.91,15.922,16.016,16.071,16.016,16.134,16.127,15.904,16.003,16.065,16.04
15.966,15.922,15.922,16.047,15.897,15.91,15.916,15.754,15.773,15.829,15.897,15.96,15.922,15.916,15.891,15.829,15.86,15.879,15.941,16.04,16.003,16.028,16.034,15.947,15.872,16.084,16.165,15.935,15.991,16.134,16.183,16.14,16.096,16.09,16.078,16.04,16.121,16.071,16.059,16.189,16.146,16.078,16.047,16.047,16.04,16.134,16.196,16.146,16.09,16.196,16.301,16.233,16.14,16.189,16.22,16.109,16.09,16.109,16.084,16.016,16.009,16.047,16.102,16.14,16.146,16.115,16.022,15.935,15.928,15.947,15.935,15.904,15.897,15.866,15.904,15.978,15.848,15.754,15.773,15.792,15.661,15.891,15.186,12.999,8.8856,6.2501,6.2295,6.2295,6.2708,6.2846,6.2777,6.3259,6.2639,6.2915,6.3603,6.3397,6.2226,6.126,6.2157,6.3879,6.4498,6.3947,6.2846,6.2157,6.0639,6.2295,6.3879,6.2295,6.1053,6.2088,6.2363,6.057,6.195,6.257,6.2019,6.1812,6.126,6.2501,6.3534,6.2915,6.3259,6.3052,6.2915,6.3328,6.1812,6.2432,6.4085,6.4154,6.436,6.319,6.2846,6.4085,6.257,6.195,6.2708,6.3259,6.3466,6.3052,6.2501,6.2363,6.2777,6.2226,6.1743,6.2363,6.2777,6.3121,6.319,6.3052,6.2777,6.2226,6.2157,6.2708,6.2846,6.1812,6.126,6.2088,6.1053,6.2432,6.319,6.126,6.195,6.2088,6.1881,6.2088,6.0501,6.1398,6.2846,6.2019,6.1467,6.126,6.195,6.257,6.0984,6.0086,6.0017,5.9671,5.9395,5.981,6.0293,6.0224,5.9049,5.981,6.1122,6.0846,6.0224,6.0501,6.0777,6.0362,6.1122,6.1191,6.0293,5.9879,6.0431,6.0984,6.1536,6.2019,6.1398,6.1398,6.1536,6.1191,6.1536,6.2363,6.3052,6.3328,6.319,6.3466,6.381,6.3879,6.4773,6.5597,6.5872,6.6078,6.6146,6.7929,6.9367,6.9025,6.8819,7.0187,7.1689,7.203,7.2984,7.4074,7.4958,7.5705,7.5841,7.7334,7.8554,7.8554,7.9501,8.1191,8.2675,8.3483,8.4224,8.4628,8.577,8.765,8.8186,8.832,8.9592,9.1664,9.2664,9.3531,9.6059,10.248,11.903,14.355,15.717,15.667,15.686,15.711,15.792,15.841,15.76,15.804,15.829,15.735,15.792,15.816,15.785,15.767,15.673,15.636,15.748,15.866,15.804,15.829,15.91,15.897,15.823,15.767,15.735,15.717,15.816,15.76,15.654,15.729,15.91,15.935,15.848,15.86,15.879,15.798,15.767,15.86,15.81,15.798,15.816,15.823,15.829,15.897,15.885,15.767,15.642,15.711,15.904,15.972,15.922,15.792,15.735,15.81,15.885,15.922,15.928,15.935,15.841,15.848,15.885,15.841,15.816,15.897,15.984,15.978,15.96,15.947,15.947,15.966,16.078,16.009,15.891
