16.425,16.4,16.425,16.443,16.511,16.561,16.579,16.598,16.518,16.511,16.53,16.481,16.344,16.487,16.666,16.573,16.487,16.598,16.654,16.511,16.561,16.61,16.61,16.61,16.518,16.666,16.832,16.758,16.641,16.691,16.783,16.74,16.715,16.758,16.783,16.746,16.783,16.765,16.746,16.802,16.808,16.826,16.802,16.752,16.709,16.777,16.814,16.758,16.869,16.857,16.777,16.802,16.802,16.771,16.765,16.808,16.876,16.814,16.709,16.715,16.808,16.709,16.629,16.746,16.654,16.703,16.752,16.635,16.487,16.555,16.709,16.703,16.623,16.623,16.567,16.412,16.481,16.53,16.474,16.431,16.505,16.462,16.481,16.641,16.481,16.388,16.388,16.363,16.437,16.412,16.301,16.251,16.171,16.251,16.264,16.121,16.183,16.214,16.115,16.028,16.084,16.146,16.09,16.003,16.078,16.04,15.941,15.96,16.065,16.109,16.003,15.904,15.966,15.966,15.928,15.966,15.897,15.984,15.984,15.798,15.754,15.816,15.897,15.916,15.904,15.872,15.904,15.978,15.916,15.872,15.922,15.978,15.854,15.773,15.792,15.816,15.81,15.897,15.916,15.816,15.816,15.891,15.891,15.798,15.792,15.841,15.904,15.941,15.829,15.804,15.829,15.792,15.885,15.891,15.872,15.928,15.829,15.823,15.916,15.966,15.966,15.848,15.779,15.854,15.897,15.866,15.841,15.897,15.928,16.003,15.984,15.885,15.885,15.872,15.916,16.009,15.935,15.891,15.972,16.065,15.972,16.003,16.022,15.904,15.941,16.084,16.109,16.009,16.121,16.078,15.96,15.972,15.891,15.966,16.115,16.146,16.121,16.115,16.121,16.134,16.208,16.165,16.127,16.214,16.127,16.158,16.189,16.115,16.276,16.189,16.034,16.096,16.09,16.177,16.245,16.227,16.227,16.363,16.369,16.177,16.189,16.27,16.313,16.301,16.313,16.295,16.289,16.313,16.264,16.289,16.375,16.406,16.388,16.394,16.425,16.456,16.487,16.45,16.425,16.468,16.419,16.505,16.567,16.487,16.549,16.542,16.487,16.499,16.493,16.53,16.536,16.499,16.586,16.635,16.604,16.579,16.549,16.493,16.542,16.672,16.623,16.474,16.406,16.468,16.456,16.493,16.505,16.468,16.567,16.61,16.536,16.474,16.443,16.524,16.604,16.598,16.536,16.462,16.487,16.567,16.419,16.487,16.629,16.586,16.505,16.511,16.567,16.549,16.511,16.542,16.623,16.635,16.388,16.499,16.678,16.542,16.629,16.66,16.666,16.715,16.623,16.549,16.542,16.561,16.598,16.61,16.623,16.654,16.61,16.518,16.518,16.604,16.61,16.691,16.765,16.771,16.851,16.783,16.678
16.437,16.344,16.351,16.437,16.493,16.66,16.66,16.456,16.375,16.394,16.511,16.598,16.567,16.536,16.499,16.456,16.437,16.481,16.542,16.598,16.703,16.579,16.431,16.518,16.617,16.697,16.74,16.765,16.623,16.598,16.691,16.74,16.74,16.808,16.814,16.721,16.734,16.826,16.771,16.617,16.783,16.771,16.703,16.82,16.863,16.839,16.734,16.66,16.734,16.826,16.783,16.684,16.647,16.758,16.826,16.765,16.777,16.789,16.758,16.721,16.715,16.641,16.617,16.684,16.66,16.623,16.579,16.542,16.518,16.555,16.579,16.555,16.617,16.61,16.555,16.53,16.481,16.481,16.53,16.555,16.437,16.437,16.493,16.437,16.289,16.258,16.338,16.351,16.183,16.264,16.344,16.189,16.301,16.171,16.059,16.233,16.301,16.196,16.102,16.165,16.189,16.115,16.047,16.071,16.034,15.947,15.922,15.978,15.966,15.91,15.866,15.872,15.966,15.953,15.91,15.966,15.941,15.81,15.754,15.835,15.854,15.848,15.785,15.729,15.76,15.792,15.885,16.009,15.928,15.773,15.804,15.966,15.841,15.754,15.76,15.76,15.754,15.81,15.848,15.829,15.835,15.816,15.792,15.792,15.785,15.816,15.779,15.704,15.798,15.879,15.854,15.829,15.835,15.754,15.704,15.767,15.735,15.941,15.997,15.754,15.86,15.866,15.804,15.854,15.885,15.86,15.798,15.785,15.841,15.916,15.91,15.866,15.904,15.953,15.922,15.86,15.879,15.91,15.916,15.928,16.034,15.966,15.866,15.928,15.872,15.953,16.053,16.022,15.997,16.016,15.966,15.86,15.891,16.047,16.121,16.047,16.022,16.047,16.084,16.084,16.09,16.084,16.121,16.183,16.084,16.102,16.189,16.189,16.14,16.183,16.214,16.152,16.183,16.196,16.177,16.183,16.152,16.27,16.307,16.183,16.251,16.214,16.177,16.264,16.22,16.276,16.32,16.251,16.208,16.251,16.32,16.338,16.245,16.406,16.487,16.289,16.382,16.382,16.351,16.443,16.493,16.481,16.474,16.518,16.456,16.499,16.536,16.468,16.493,16.493,16.505,16.561,16.567,16.567,16.549,16.518,16.524,16.493,16.456,16.493,16.592,16.561,16.487,16.505,16.443,16.45,16.474,16.456,16.474,16.53,16.518,16.443,16.474,16.629,16.604,16.4,16.456,16.53,16.511,16.462,16.456,16.524,16.443,16.27,16.524,16.66,16.549,16.474,16.493,16.592,16.641,16.586,16.474,16.505,16.592,16.579,16.518,16.586,16.672,16.629,16.536,16.561,16.592,16.524,16.487,16.555,16.691,16.74,16.629,16.524,16.561,16.641,16.598,16.592,16.654,16.721,16.758,16.684,16.604
16.536,16.412,16.301,16.363,16.431,16.598,16.617,16.468,16.462,16.468,16.474,16.474,16.363,16.431,16.474,16.351,16.382,16.511,16.573,16.542,16.555,16.561,16.573,16.604,16.573,16.561,16.561,16.561,16.511,16.629,16.691,16.567,16.598,16.623,16.684,16.771,16.691,16.678,16.684,16.641,16.709,16.666,16.617,16.697,16.684,16.758,16.721,16.567,16.697,16.758,16.752,16.789,16.728,16.783,16.851,16.795,16.746,16.734,16.728,16.703,16.672,16.604,16.598,16.666,16.672,16.715,16.647,16.487,16.505,16.61,16.61,16.493,16.499,16.524,16.511,16.493,16.443,16.518,16.524,16.388,16.4,16.369,16.382,16.468,16.357,16.27,16.313,16.375,16.214,16.202,16.282,16.258,16.214,16.158,16.177,16.245,16.189,16.047,15.997,16.065,16.109,16.022,15.891,15.879,15.953,15.928,15.866,15.885,15.823,15.76,15.735,15.748,15.866,15.922,15.885,15.879,15.841,15.841,15.816,15.748,15.748,15.804,15.798,15.723,15.742,15.779,15.792,15.792,15.779,15.835,15.879,15.848,15.854,15.767,15.698,15.754,15.804,15.754,15.754,15.891,15.916,15.848,15.792,15.798,15.717,15.654,15.698,15.779,15.667,15.704,15.816,15.804,15.748,15.735,15.717,15.673,15.729,15.841,15.829,15.717,15.76,15.735,15.717,15.773,15.754,15.742,15.76,15.804,15.841,15.854,15.841,15.841,15.779,15.872,15.947,15.866,15.872,15.86,15.848,15.885,15.972,15.848,15.679,15.717,15.773,15.866,15.941,15.978,15.922,15.879,15.885,15.897,15.804,15.953,16.09,15.978,16.04,16.003,15.953,16.009,15.984,15.997,16.084,16.152,16.053,16.177,16.264,16.096,16.009,16.134,16.202,16.065,16.102,16.177,16.177,16.134,16.134,16.189,16.233,16.202,16.171,16.096,16.078,16.158,16.258,16.233,16.152,16.177,16.258,16.326,16.307,16.27,16.258,16.382,16.437,16.332,16.357,16.289,16.276,16.406,16.468,16.505,16.474,16.425,16.369,16.493,16.53,16.375,16.487,16.481,16.406,16.437,16.437,16.487,16.524,16.518,16.549,16.468,16.443,16.573,16.579,16.561,16.493,16.406,16.394,16.487,16.487,16.382,16.524,16.505,16.425,16.493,16.382,16.518,16.586,16.388,16.481,16.505,16.45,16.45,16.474,16.45,16.375,16.351,16.524,16.555,16.419,16.357,16.412,16.45,16.425,16.412,16.425,16.431,16.481,16.561,16.462,16.499,16.567,16.524,16.511,16.61,16.592,16.406,16.351,16.505,16.604,16.505,16.561,16.573,16.604,16.691,16.715,16.666,16.617,16.647,16.666,16.61,16.542
16.468,16.456,16.437,16.425,16.474,16.592,16.586,16.468,16.406,16.468,16.579,16.592,16.369,16.406,16.53,16.431,16.443,16.549,16.586,16.505,16.487,16.542,16.579,16.549,16.536,16.654,16.66,16.499,16.518,16.691,16.715,16.542,16.573,16.709,16.783,16.752,16.715,16.666,16.666,16.697,16.623,16.672,16.783,16.795,16.721,16.771,16.777,16.641,16.672,16.721,16.74,16.765,16.771,16.795,16.777,16.721,16.721,16.752,16.746,16.703,16.74,16.66,16.573,16.635,16.691,16.715,16.66,16.598,16.549,16.604,16.604,16.487,16.45,16.493,16.524,16.487,16.487,16.53,16.505,16.406,16.45,16.375,16.332,16.437,16.332,16.295,16.313,16.289,16.307,16.196,16.152,16.258,16.121,16.115,16.152,16.065,15.96,16.003,16.071,16.022,16.009,16.022,15.997,15.96,15.997,16.059,16.102,16.109,15.997,15.854,15.785,15.81,15.854,15.835,15.779,15.785,15.792,15.91,15.916,15.76,15.773,15.773,15.754,15.742,15.654,15.673,15.742,15.754,15.735,15.823,15.879,15.804,15.76,15.823,15.854,15.785,15.872,15.767,15.667,15.773,15.792,15.779,15.779,15.792,15.698,15.661,15.704,15.735,15.654,15.636,15.673,15.686,15.617,15.754,15.804,15.623,15.636,15.667,15.679,15.704,15.704,15.673,15.667,15.698,15.717,15.792,15.848,15.835,15.748,15.792,15.897,15.897,15.779,15.804,15.879,15.829,15.848,15.823,15.848,15.941,15.897,15.823,15.804,15.835,15.798,15.935,16.003,15.879,15.879,15.891,15.922,15.966,15.947,16.003,16.034,15.997,15.997,16.034,16.016,15.947,15.922,15.947,16.047,16.146,16.121,16.152,16.165,16.102,16.078,16.102,16.09,16.04,16.034,16.14,16.183,16.096,16.078,16.158,16.189,16.127,16.04,16.102,16.196,16.189,16.239,16.214,16.14,16.14,16.183,16.227,16.239,16.251,16.332,16.338,16.332,16.388,16.295,16.282,16.326,16.332,16.4,16.412,16.4,16.431,16.326,16.431,16.493,16.332,16.351,16.493,16.518,16.4,16.505,16.604,16.536,16.431,16.549,16.549,16.499,16.561,16.542,16.406,16.332,16.406,16.406,16.499,16.493,16.357,16.505,16.443,16.394,16.567,16.456,16.487,16.518,16.394,16.369,16.468,16.499,16.382,16.394,16.338,16.357,16.499,16.536,16.443,16.344,16.363,16.388,16.456,16.443,16.382,16.456,16.499,16.487,16.493,16.518,16.412,16.4,16.579,16.647,16.555,16.462,16.499,16.388,16.437,16.481,16.369,16.443,16.555,16.623,16.66,16.678,16.654,16.635,16.666,16.697,16.691,16.666
16.388,16.456,16.499,16.456,16.474,16.549,16.542,16.45,16.369,16.425,16.561,16.604,16.462,16.431,16.518,16.536,16.524,16.511,16.487,16.468,16.493,16.524,16.474,16.412,16.53,16.771,16.777,16.573,16.654,16.752,16.684,16.573,16.678,16.808,16.789,16.691,16.715,16.691,16.635,16.635,16.629,16.697,16.808,16.869,16.789,16.777,16.802,16.752,16.672,16.74,16.777,16.691,16.74,16.777,16.721,16.647,16.678,16.765,16.765,16.697,16.783,16.709,16.592,16.623,16.66,16.598,16.579,16.684,16.623,16.567,16.549,16.53,16.462,16.499,16.536,16.487,16.536,16.505,16.437,16.443,16.45,16.394,16.351,16.375,16.32,16.369,16.332,16.177,16.245,16.227,16.177,16.22,16.165,16.14,16.096,16.003,15.922,16.047,16.152,16.065,16.022,16.059,16.028,15.854,15.679,15.53,15.486,15.505,15.542,15.58,15.673,15.816,15.935,15.904,15.81,15.829,15.779,15.798,15.829,15.81,15.816,15.729,15.679,15.723,15.598,15.598,15.723,15.773,15.748,15.742,15.754,15.742,15.598,15.748,15.879,15.717,15.767,15.742,15.648,15.629,15.592,15.648,15.686,15.636,15.623,15.704,15.723,15.636,15.661,15.692,15.617,15.53,15.58,15.729,15.717,15.548,15.561,15.586,15.648,15.742,15.729,15.704,15.686,15.673,15.704,15.792,15.816,15.748,15.629,15.717,15.854,15.829,15.779,15.748,15.754,15.779,15.779,15.816,15.879,15.904,15.779,15.81,15.941,15.96,15.816,15.928,16.009,15.829,15.829,15.928,15.978,15.941,16.016,16.016,15.978,15.991,15.935,16.016,16.059,15.947,15.885,15.879,15.966,16.065,16.102,15.991,15.96,16.109,16.115,16.053,16.009,16.028,16.009,16.047,16.096,16.09,16.034,16.096,16.134,16.059,16.028,16.121,16.196,16.152,16.165,16.152,16.14,16.146,16.078,16.053,16.14,16.258,16.301,16.245,16.233,16.32,16.258,16.326,16.369,16.27,16.295,16.264,16.27,16.369,16.307,16.394,16.468,16.382,16.27,16.468,16.592,16.4,16.499,16.573,16.481,16.394,16.518,16.573,16.499,16.462,16.487,16.375,16.313,16.431,16.425,16.474,16.456,16.363,16.4,16.412,16.425,16.493,16.505,16.493,16.431,16.357,16.239,16.406,16.511,16.32,16.32,16.338,16.375,16.437,16.462,16.388,16.357,16.437,16.419,16.493,16.518,16.437,16.474,16.518,16.487,16.443,16.524,16.412,16.394,16.617,16.697,16.468,16.344,16.549,16.487,16.412,16.388,16.4,16.425,16.493,16.549,16.555,16.524,16.567,16.635,16.647,16.678,16.666,16.641
16.481,16.468,16.351,16.357,16.357,16.412,16.462,16.468,16.518,16.474,16.357,16.326,16.363,16.394,16.425,16.481,16.481,16.431,16.388,16.406,16.456,16.511,16.481,16.419,16.53,16.654,16.635,16.567,16.715,16.777,16.635,16.518,16.709,16.647,16.53,16.66,16.641,16.604,16.555,16.53,16.691,16.623,16.555,16.709,16.635,16.66,16.74,16.734,16.703,16.758,16.789,16.746,16.734,16.758,16.746,16.691,16.635,16.684,16.728,16.684,16.709,16.666,16.617,16.635,16.604,16.555,16.555,16.61,16.654,16.567,16.511,16.573,16.474,16.468,16.493,16.443,16.493,16.487,16.382,16.313,16.363,16.363,16.332,16.344,16.344,16.363,16.258,16.078,16.003,16.152,16.251,16.158,16.189,16.177,16.127,16.109,16.034,15.978,15.953,15.922,15.86,15.686,15.292,14.84,14.506,13.994,13.619,13.625,13.88,14.329,14.765,15.091,15.505,15.686,15.686,15.76,15.642,15.573,15.654,15.76,15.723,15.654,15.642,15.679,15.636,15.654,15.679,15.654,15.704,15.735,15.692,15.623,15.536,15.586,15.661,15.617,15.611,15.661,15.704,15.686,15.586,15.617,15.598,15.448,15.486,15.617,15.686,15.661,15.586,15.698,15.692,15.473,15.654,15.679,15.511,15.473,15.617,15.629,15.648,15.804,15.76,15.711,15.692,15.679,15.617,15.623,15.642,15.623,15.623,15.642,15.648,15.636,15.667,15.673,15.698,15.767,15.704,15.792,15.854,15.742,15.673,15.717,15.773,15.748,15.729,15.748,15.81,15.86,15.785,15.841,15.91,15.848,15.798,15.848,15.916,15.916,15.928,15.897,15.904,15.966,15.841,15.785,15.872,15.947,15.947,15.872,15.885,16.009,15.96,15.978,16.003,15.953,15.978,15.941,15.966,16.09,16.028,15.991,16.028,16.078,16.102,16.047,15.96,15.953,16.109,16.047,15.984,16.14,16.102,16.04,16.102,16.227,16.158,16.158,16.202,16.202,16.27,16.282,16.258,16.258,16.239,16.233,16.214,16.196,16.289,16.431,16.468,16.406,16.332,16.406,16.443,16.338,16.313,16.307,16.382,16.487,16.505,16.456,16.425,16.443,16.437,16.53,16.518,16.363,16.388,16.443,16.412,16.357,16.369,16.443,16.431,16.338,16.375,16.431,16.4,16.326,16.258,16.338,16.394,16.32,16.332,16.406,16.369,16.245,16.32,16.363,16.382,16.437,16.419,16.388,16.375,16.394,16.4,16.382,16.394,16.456,16.406,16.462,16.53,16.505,16.579,16.487,16.351,16.369,16.462,16.419,16.344,16.406,16.474,16.481,16.456,16.493,16.474,16.536,16.579,16.536,16.518,16.45,16.406
16.412,16.313,16.313,16.431,16.363,16.338,16.425,16.524,16.561,16.536,16.468,16.425,16.357,16.382,16.443,16.425,16.282,16.282,16.369,16.388,16.474,16.468,16.437,16.487,16.499,16.505,16.549,16.61,16.678,16.635,16.604,16.684,16.678,16.61,16.561,16.573,16.555,16.635,16.641,16.53,16.567,16.635,16.691,16.721,16.586,16.635,16.728,16.666,16.715,16.691,16.66,16.703,16.678,16.66,16.666,16.672,16.604,16.549,16.567,16.61,16.592,16.573,16.579,16.598,16.524,16.561,16.617,16.567,16.598,16.487,16.388,16.456,16.487,16.443,16.363,16.344,16.369,16.4,16.406,16.388,16.301,16.412,16.394,16.121,15.984,16.27,16.474,16.258,16.171,16.239,16.332,16.307,16.351,16.425,16.481,16.474,16.394,16.289,16.022,15.598,15.117,13.981,12.543,11.611,11.043,10.597,10.301,10.169,10.275,10.689,11.344,11.974,12.749,13.549,14.418,15.267,15.798,16.233,16.382,16.357,16.493,16.406,16.276,16.338,16.307,16.431,16.53,16.456,16.481,16.45,16.394,16.382,16.369,16.326,16.363,16.468,16.382,16.264,16.289,16.375,16.233,16.158,16.183,16.177,16.084,16.189,16.258,16.127,16.196,16.233,16.078,15.922,16.134,16.121,15.978,16.047,16.115,16.071,16.047,16.115,16.022,15.966,15.984,16.003,15.935,16.028,16.04,15.866,15.879,15.848,15.81,15.848,15.916,15.928,15.885,15.872,15.816,15.866,15.935,15.91,15.885,15.854,15.866,15.916,15.935,15.879,15.86,15.928,15.935,15.928,15.928,15.935,15.91,15.816,15.872,16.059,16.034,16.022,16.016,15.984,15.984,15.947,15.941,16.009,16.034,15.991,15.997,16.096,15.991,15.978,16.016,15.984,16.034,16.071,16.084,16.084,16.009,16.022,16.09,16.109,16.047,16.115,16.134,15.997,16.016,16.09,16.146,16.177,16.214,16.189,16.158,16.171,16.127,16.165,16.227,16.233,16.202,16.152,16.214,16.351,16.332,16.258,16.276,16.382,16.351,16.45,16.456,16.289,16.276,16.369,16.431,16.4,16.4,16.425,16.493,16.536,16.369,16.443,16.505,16.32,16.338,16.443,16.45,16.351,16.344,16.326,16.363,16.443,16.425,16.431,16.369,16.251,16.351,16.394,16.326,16.282,16.289,16.338,16.357,16.32,16.239,16.264,16.27,16.189,16.27,16.313,16.375,16.499,16.357,16.295,16.32,16.295,16.363,16.382,16.382,16.425,16.369,16.369,16.431,16.474,16.493,16.431,16.351,16.357,16.425,16.351,16.313,16.437,16.351,16.394,16.456,16.388,16.437,16.419,16.425,16.518,16.363,16.437,16.592
16.326,16.32,16.437,16.505,16.425,16.375,16.419,16.468,16.462,16.425,16.412,16.443,16.443,16.425,16.425,16.443,16.351,16.338,16.443,16.53,16.499,16.481,16.542,16.604,16.499,16.536,16.629,16.579,16.511,16.493,16.555,16.623,16.61,16.641,16.647,16.592,16.617,16.654,16.635,16.586,16.549,16.647,16.746,16.728,16.709,16.647,16.604,16.629,16.654,16.697,16.703,16.666,16.629,16.647,16.678,16.66,16.592,16.573,16.617,16.641,16.629,16.555,16.53,16.586,16.45,16.505,16.586,16.474,16.431,16.437,16.468,16.481,16.505,16.45,16.375,16.388,16.4,16.443,16.431,16.369,16.338,16.437,16.146,15.317,13.994,12.993,12.787,12.749,12.626,12.594,12.723,12.858,12.768,12.729,12.845,12.96,12.967,12.813,12.265,11.559,11.024,9.9508,8.8454,8.3349,8.0583,7.7537,7.5909,7.6588,7.6384,7.7131,8.065,8.5367,8.9592,9.5793,10.393,11.154,11.819,12.498,12.941,13.153,13.344,13.281,13.121,13.114,12.999,13.012,13.159,13.287,13.491,13.829,13.949,13.829,13.854,13.867,13.905,13.981,13.911,14.019,14.203,14.241,14.228,14.26,14.355,14.431,14.355,14.38,14.506,14.576,14.544,14.582,14.626,14.62,14.708,14.821,14.884,14.884,14.878,14.859,14.872,14.941,15.06,15.148,15.223,15.317,15.267,15.342,15.423,15.392,15.43,15.43,15.411,15.455,15.573,15.729,15.711,15.598,15.661,15.704,15.711,15.754,15.785,15.816,15.81,15.792,15.823,15.984,16.078,16.016,16.034,16.04,16.022,16.022,16.028,16.04,16.09,16.165,16.14,16.134,16.127,16.109,16.115,16.065,16.121,16.282,16.214,16.214,16.295,16.301,16.183,16.189,16.22,16.158,16.258,16.202,16.208,16.388,16.214,16.251,16.357,16.258,16.208,16.332,16.4,16.282,16.214,16.295,16.338,16.233,16.282,16.338,16.382,16.425,16.375,16.375,16.493,16.604,16.505,16.369,16.4,16.536,16.481,16.555,16.629,16.542,16.493,16.351,16.196,16.165,16.258,16.369,16.4,16.375,16.357,16.468,16.518,16.419,16.443,16.487,16.443,16.369,16.4,16.412,16.388,16.369,16.258,16.332,16.4,16.295,16.307,16.326,16.351,16.394,16.357,16.32,16.351,16.388,16.264,16.295,16.363,16.282,16.326,16.239,16.152,16.22,16.282,16.344,16.351,16.332,16.32,16.406,16.375,16.22,16.363,16.394,16.351,16.412,16.437,16.406,16.344,16.332,16.369,16.369,16.351,16.369,16.326,16.313,16.369,16.412,16.332,16.351,16.406,16.394,16.474,16.443,16.388,16.456,16.487,16.549,16.579
16.313,16.338,16.419,16.431,16.4,16.419,16.45,16.437,16.425,16.338,16.301,16.388,16.419,16.375,16.363,16.456,16.474,16.468,16.462,16.474,16.419,16.462,16.573,16.61,16.511,16.623,16.684,16.511,16.437,16.487,16.536,16.493,16.561,16.629,16.641,16.641,16.647,16.635,16.629,16.647,16.635,16.629,16.647,16.691,16.758,16.654,16.573,16.666,16.604,16.691,16.765,16.684,16.623,16.666,16.691,16.635,16.66,16.678,16.672,16.691,16.684,16.604,16.518,16.511,16.468,16.481,16.499,16.474,16.344,16.419,16.542,16.505,16.437,16.468,16.493,16.419,16.431,16.462,16.412,16.32,16.344,16.419,15.835,14.405,11.357,8.6442,8.0177,8.2135,8.1056,8.038,8.1528,8.3012,8.1663,8.1056,8.1866,8.2405,8.2473,8.1933,7.8554,7.387,7.1757,7.0392,7.0529,7.1689,7.2303,7.0938,7.046,7.2098,7.203,7.1485,7.1212,7.1143,7.0255,7.0324,7.1075,7.1894,7.3802,7.7944,8.227,8.4628,8.5502,8.5434,8.4628,8.3955,8.382,8.2944,8.3079,8.53,8.8856,9.2664,9.3797,9.3198,9.3131,9.3731,9.4064,9.3864,9.4197,9.6922,9.9044,9.8647,9.9177,10.076,10.195,10.209,10.255,10.222,10.314,10.538,10.38,10.446,10.676,10.735,10.702,10.88,11.03,10.945,10.919,10.958,11.03,11.109,11.37,11.5,11.533,11.637,11.637,11.663,11.773,11.909,11.981,11.981,12.013,12.13,12.194,12.362,12.395,12.272,12.427,12.511,12.485,12.504,12.523,12.665,12.749,12.691,12.671,12.928,13.108,12.967,12.928,13.018,13.089,13.057,13.063,13.153,13.217,13.21,13.274,13.281,13.313,13.402,13.274,13.229,13.402,13.581,13.472,13.517,13.625,13.587,13.631,13.651,13.676,13.74,13.822,13.708,13.765,14.089,13.981,13.981,14.07,14.057,14.114,14.159,14.222,14.31,14.31,14.329,14.336,14.31,14.304,14.431,14.626,14.714,14.582,14.632,14.859,14.966,14.916,14.846,14.859,14.916,14.872,15.054,15.16,15.073,15.386,15.854,16.121,16.165,16.276,16.388,16.388,16.32,16.239,16.357,16.419,16.295,16.462,16.456,16.375,16.456,16.443,16.394,16.351,16.326,16.233,16.32,16.351,16.183,16.177,16.233,16.332,16.4,16.332,16.289,16.363,16.425,16.22,16.251,16.338,16.227,16.289,16.301,16.264,16.276,16.326,16.4,16.351,16.233,16.351,16.462,16.394,16.276,16.344,16.363,16.344,16.388,16.425,16.394,16.32,16.295,16.307,16.32,16.313,16.313,16.258,16.32,16.394,16.363,16.363,16.351,16.369,16.431,16.474,16.487,16.45,16.45,16.592,16.579,16.481
16.357,16.214,16.214,16.307,16.289,16.363,16.474,16.505,16.518,16.425,16.375,16.425,16.276,16.245,16.351,16.4,16.369,16.431,16.388,16.208,16.301,16.4,16.443,16.499,16.499,16.579,16.604,16.518,16.53,16.567,16.579,16.573,16.561,16.561,16.579,16.604,16.536,16.629,16.728,16.672,16.678,16.623,16.598,16.654,16.66,16.666,16.691,16.709,16.641,16.617,16.666,16.697,16.66,16.629,16.61,16.61,16.758,16.66,16.53,16.641,16.61,16.617,16.536,16.4,16.536,16.536,16.481,16.549,16.431,16.412,16.45,16.394,16.338,16.474,16.518,16.332,16.326,16.363,16.375,16.357,16.27,16.388,15.81,14.057,10.103,7.1143,6.8477,7.0938,7.087,7.0324,6.9914,7.0187,7.005,7.1894,7.2303,7.0119,6.9093,7.046,7.1826,7.1075,7.0802,7.1621,7.2235,7.1757,7.0597,7.1143,7.1485,7.0255,7.0324,7.1894,7.203,7.0324,7.1007,7.128,7.1212,7.1689,7.1826,7.3257,7.2916,7.0529,7.0802,7.1007,7.046,7.046,7.3053,7.3665,7.2303,7.2371,7.4278,7.2235,7.0529,7.2984,7.2576,7.203,7.203,7.2303,7.2848,7.278,7.2508,7.2644,7.1894,7.2439,7.3257,7.2916,7.3529,7.3257,7.2712,7.2916,7.2576,7.2712,7.3053,7.3121,7.3189,7.3597,7.3665,7.3257,7.2916,7.3665,7.4278,7.3938,7.4822,7.4414,7.3529,7.4006,7.4482,7.5026,7.5298,7.5434,7.6113,7.5502,7.5909,7.808,7.7537,7.7402,7.7131,7.6384,7.7605,7.8689,7.896,7.9095,7.8621,7.9704,8.1596,8.227,8.1191,8.1326,8.1731,8.1056,8.065,8.1798,8.3281,8.3416,8.3416,8.227,8.2675,8.5031,8.6241,8.6912,8.7717,8.8722,8.6912,8.6979,8.8521,8.8923,8.8923,8.9592,8.9926,8.9926,9.2331,9.2131,9.2264,9.5261,9.5261,9.566,9.6856,9.7785,9.911,9.8912,9.9177,10.136,10.255,10.261,10.354,10.571,10.65,10.689,10.775,10.899,10.88,11.037,11.233,11.252,11.03,11.246,11.559,11.5,11.507,11.611,11.734,11.786,11.838,11.871,12,12.382,13.293,15.179,16.375,16.233,16.289,16.375,16.406,16.344,16.258,16.301,16.369,16.338,16.282,16.344,16.431,16.406,16.32,16.301,16.295,16.245,16.27,16.177,16.165,16.313,16.239,16.264,16.27,16.165,16.282,16.326,16.282,16.289,16.251,16.264,16.264,16.208,16.034,16.27,16.481,16.295,16.32,16.363,16.369,16.369,16.375,16.313,16.289,16.351,16.301,16.338,16.375,16.326,16.295,16.251,16.295,16.406,16.332,16.295,16.282,16.239,16.264,16.32,16.338,16.332,16.307,16.351,16.388,16.375,16.412,16.412,16.45,16.53,16.431,16.468,16.573
