16.443,16.4,16.382,16.468,16.524,16.499,16.437,16.406,16.307,16.419,16.524,16.419,16.412,16.567,16.598,16.431,16.431,16.487,16.567,16.623,16.586,16.493,16.53,16.678,16.598,16.555,16.524,16.456,16.499,16.684,16.715,16.567,16.623,16.666,16.703,16.758,16.66,16.666,16.709,16.666,16.715,16.74,16.74,16.783,16.802,16.697,16.66,16.783,16.857,16.771,16.715,16.808,16.721,16.74,16.826,16.826,16.752,16.802,16.832,16.74,16.777,16.777,16.74,16.734,16.684,16.74,16.74,16.617,16.592,16.684,16.721,16.635,16.604,16.783,16.758,16.468,16.524,16.635,16.561,16.394,16.419,16.61,16.09,14.569,11.442,8.9993,8.671,8.8454,8.8119,8.7314,8.7046,8.765,8.6979,8.7247,8.8253,8.8655,8.832,8.718,8.7247,8.8655,8.7851,8.8454,8.9056,8.8186,8.7985,8.8119,8.8253,8.832,8.8655,8.8856,8.9324,9.0194,9.0528,9.0461,9.006,8.9793,9.0328,9.0328,9.0595,9.1463,9.1129,9.0929,9.133,9.1997,9.3198,9.3264,9.2731,9.3064,9.3731,9.3864,9.433,9.5527,9.5594,9.586,9.6458,9.7188,9.8315,9.752,9.6258,9.6723,9.8514,9.9309,9.9574,10.057,9.9375,10.057,10.202,10.116,10.103,10.05,10.096,10.268,10.294,10.354,10.42,10.433,10.393,10.492,10.624,10.637,10.663,10.643,10.676,10.801,10.866,10.801,10.807,10.952,10.866,10.906,10.958,10.919,11.089,11.213,11.154,11.115,11.344,11.5,11.539,11.624,11.643,11.78,11.851,11.734,11.539,11.396,11.298,11.187,11.017,10.853,10.722,10.61,10.584,10.564,10.472,10.347,10.321,10.334,10.281,10.182,10.235,10.209,10.116,10.09,10.004,9.911,9.8647,9.858,9.8116,9.858,9.8779,9.805,9.7387,9.7055,9.752,9.7918,9.6922,9.5328,9.5461,9.6989,9.5926,9.5993,9.5926,9.4663,9.5394,9.5128,9.4397,9.4463,9.3731,9.3931,9.453,9.433,9.4263,9.3864,9.3731,9.4397,9.5261,9.5062,9.433,9.4397,9.3931,9.2864,9.2464,9.6657,11.513,14.532,16.351,16.375,16.388,16.357,16.375,16.394,16.382,16.499,16.549,16.443,16.443,16.468,16.425,16.332,16.183,16.332,16.511,16.412,16.301,16.338,16.406,16.344,16.295,16.394,16.45,16.344,16.326,16.338,16.32,16.295,16.369,16.412,16.338,16.251,16.258,16.351,16.382,16.32,16.326,16.301,16.382,16.53,16.326,16.369,16.499,16.382,16.251,16.357,16.493,16.412,16.394,16.4,16.369,16.313,16.295,16.338,16.375,16.357,16.282,16.382,16.468,16.406,16.456,16.474,16.4,16.313,16.27,16.388,16.456,16.363,16.412,16.487,16.518
16.357,16.338,16.388,16.406,16.375,16.518,16.586,16.443,16.412,16.474,16.505,16.45,16.425,16.586,16.604,16.394,16.406,16.344,16.419,16.654,16.579,16.53,16.573,16.61,16.549,16.629,16.654,16.518,16.425,16.555,16.641,16.524,16.641,16.641,16.598,16.678,16.697,16.709,16.672,16.617,16.66,16.691,16.709,16.746,16.746,16.672,16.672,16.771,16.758,16.783,16.808,16.771,16.654,16.703,16.802,16.777,16.789,16.721,16.709,16.808,16.82,16.808,16.758,16.715,16.66,16.684,16.715,16.672,16.518,16.629,16.752,16.641,16.684,16.672,16.617,16.61,16.555,16.536,16.53,16.487,16.313,16.487,16.065,14.513,11.35,8.9324,8.671,8.8722,8.7985,8.718,8.6643,8.6442,8.6442,8.7515,8.7314,8.5905,8.7247,8.7515,8.7448,8.8655,8.8722,8.8119,8.765,8.7851,8.7515,8.8521,8.9391,8.8856,8.832,8.9123,8.9525,8.8655,8.9056,8.9726,8.9859,8.9659,8.9592,9.0729,9.1463,9.1063,9.1196,9.1463,9.1463,9.1397,9.1997,9.2531,9.2464,9.2531,9.3131,9.3797,9.4197,9.4663,9.5594,9.7254,9.858,9.911,9.9508,9.9574,9.9375,9.9309,9.9243,10.037,10.182,10.228,10.228,10.367,10.472,10.4,10.354,10.341,10.334,10.347,10.479,10.637,10.637,10.545,10.643,10.761,10.821,10.84,10.866,10.978,11.148,11.272,11.292,11.246,11.292,11.442,11.494,11.52,11.604,11.76,11.942,12.071,12.084,12.11,12.272,12.427,12.523,12.633,12.851,12.941,12.671,12.336,12.304,12.265,11.845,11.272,11.05,10.847,10.702,10.637,10.564,10.591,10.492,10.268,10.281,10.268,10.261,10.327,10.235,10.096,10.05,10.096,10.01,9.911,9.8647,9.8514,9.7851,9.7453,9.7586,9.7652,9.7453,9.7122,9.6922,9.7188,9.7387,9.6059,9.4929,9.5527,9.566,9.6258,9.566,9.413,9.4796,9.5062,9.4929,9.5128,9.4397,9.3997,9.4263,9.4397,9.4064,9.3264,9.3198,9.4064,9.4862,9.3931,9.3531,9.4663,9.3131,9.3264,9.3264,9.5128,11.363,14.513,16.357,16.282,16.338,16.32,16.338,16.412,16.363,16.4,16.481,16.481,16.382,16.394,16.394,16.282,16.264,16.351,16.388,16.313,16.276,16.344,16.357,16.258,16.27,16.332,16.32,16.245,16.239,16.301,16.344,16.326,16.295,16.276,16.289,16.32,16.295,16.301,16.313,16.301,16.307,16.276,16.276,16.332,16.264,16.276,16.313,16.282,16.165,16.313,16.493,16.425,16.4,16.382,16.338,16.295,16.338,16.369,16.344,16.326,16.264,16.412,16.468,16.289,16.344,16.382,16.369,16.375,16.301,16.27,16.351,16.443,16.4,16.431,16.487
16.425,16.431,16.425,16.431,16.481,16.505,16.511,16.524,16.45,16.4,16.462,16.555,16.555,16.555,16.536,16.493,16.493,16.456,16.474,16.561,16.573,16.586,16.586,16.579,16.586,16.604,16.647,16.691,16.518,16.536,16.635,16.592,16.697,16.697,16.641,16.672,16.691,16.691,16.654,16.635,16.672,16.641,16.672,16.814,16.758,16.728,16.752,16.758,16.721,16.777,16.826,16.771,16.697,16.697,16.746,16.746,16.641,16.672,16.765,16.752,16.746,16.74,16.728,16.728,16.709,16.728,16.771,16.789,16.697,16.672,16.66,16.61,16.74,16.74,16.654,16.666,16.623,16.567,16.524,16.505,16.493,16.53,16.096,14.872,11.533,8.9391,8.671,8.8989,8.8521,8.7851,8.7448,8.7381,8.6643,8.7515,8.7784,8.6241,8.6845,8.7381,8.7448,8.7851,8.7985,8.7784,8.7046,8.671,8.7985,8.8989,8.8655,8.8186,8.8387,8.9123,8.9458,8.9123,8.8856,8.919,8.9726,8.9793,8.9525,9.0595,9.1263,9.0461,9.1129,9.1997,9.1997,9.153,9.2131,9.2998,9.3064,9.2731,9.3131,9.4263,9.4729,9.4796,9.7785,10.096,10.189,10.176,10.242,10.294,10.341,10.393,10.36,10.347,10.426,10.545,10.624,10.676,10.716,10.748,10.689,10.689,10.761,10.821,10.847,10.938,10.991,10.991,11.128,11.259,11.311,11.35,11.37,11.598,11.799,11.812,11.955,11.994,12.046,12.22,12.343,12.427,12.562,12.768,12.89,13.063,13.204,13.281,13.389,13.657,13.867,13.918,14.095,14.114,13.854,13.619,13.663,14.108,13.364,11.578,11.122,10.919,10.827,10.788,10.584,10.558,10.518,10.314,10.334,10.347,10.308,10.281,10.235,10.07,10.037,10.176,10.017,9.9177,9.9375,9.9375,9.8779,9.8249,9.7918,9.7785,9.7652,9.8116,9.7453,9.5793,9.6723,9.6922,9.6059,9.5727,9.6125,9.6192,9.5793,9.5527,9.5394,9.4862,9.4995,9.5727,9.4796,9.3464,9.3731,9.5128,9.433,9.4463,9.4729,9.413,9.4197,9.3997,9.4064,9.453,9.3731,9.3531,9.3064,9.566,11.526,14.557,16.264,16.251,16.245,16.363,16.487,16.431,16.382,16.369,16.375,16.375,16.375,16.363,16.332,16.326,16.425,16.419,16.301,16.258,16.258,16.375,16.431,16.363,16.344,16.326,16.289,16.251,16.276,16.276,16.326,16.419,16.295,16.202,16.258,16.351,16.363,16.233,16.208,16.369,16.382,16.326,16.289,16.295,16.227,16.146,16.208,16.357,16.227,16.332,16.468,16.357,16.375,16.351,16.307,16.307,16.295,16.369,16.388,16.295,16.27,16.363,16.431,16.369,16.251,16.307,16.425,16.431,16.431,16.382,16.351,16.388,16.425,16.394,16.351
16.499,16.499,16.425,16.481,16.542,16.468,16.406,16.468,16.369,16.338,16.45,16.549,16.561,16.499,16.468,16.53,16.499,16.579,16.592,16.474,16.555,16.573,16.536,16.567,16.579,16.53,16.592,16.758,16.654,16.629,16.629,16.567,16.697,16.752,16.691,16.672,16.647,16.672,16.666,16.635,16.721,16.666,16.654,16.808,16.746,16.777,16.795,16.703,16.771,16.752,16.715,16.771,16.746,16.721,16.746,16.783,16.604,16.728,16.832,16.635,16.666,16.709,16.715,16.721,16.74,16.746,16.734,16.74,16.771,16.709,16.598,16.586,16.635,16.734,16.709,16.592,16.579,16.617,16.542,16.425,16.573,16.579,16.152,15.129,11.708,9.0394,8.7113,8.8387,8.8253,8.7985,8.7985,8.8253,8.7113,8.7046,8.765,8.7448,8.6845,8.7046,8.7381,8.6979,8.7113,8.7784,8.7583,8.6643,8.8119,8.8655,8.7717,8.7314,8.7985,8.8387,8.9123,9.0127,8.9123,8.9123,8.9726,8.9659,8.9793,9.0127,9.0528,9.0929,9.153,9.1931,9.1797,9.1931,9.2398,9.2998,9.3464,9.3731,9.3331,9.4263,9.5195,9.5461,9.9706,10.301,10.314,10.275,10.36,10.439,10.479,10.531,10.61,10.551,10.538,10.696,10.755,10.768,10.768,10.807,10.821,10.88,11.03,11.167,11.115,11.102,11.213,11.344,11.442,11.552,11.637,11.689,11.721,11.942,12.117,12.117,12.324,12.427,12.478,12.626,12.794,12.941,13.044,13.153,13.306,13.523,13.721,13.88,14.076,14.506,14.916,15.104,15.348,15.704,15.835,15.698,15.648,16.202,14.972,12.091,11.213,10.965,10.952,10.84,10.61,10.538,10.538,10.439,10.466,10.439,10.301,10.182,10.235,10.116,10.024,10.123,9.9706,9.9177,9.9772,9.9772,9.9177,9.8912,9.8647,9.7984,9.7652,9.7918,9.7321,9.586,9.6391,9.6524,9.6458,9.6723,9.6258,9.5993,9.6125,9.6258,9.566,9.4862,9.4729,9.5128,9.4263,9.3531,9.3864,9.453,9.3864,9.4995,9.5394,9.3597,9.3664,9.433,9.4263,9.3597,9.413,9.3331,9.2664,9.7321,11.689,14.582,16.22,16.27,16.264,16.375,16.487,16.406,16.369,16.351,16.344,16.344,16.419,16.388,16.338,16.388,16.4,16.363,16.307,16.295,16.301,16.344,16.412,16.443,16.351,16.313,16.32,16.295,16.351,16.276,16.27,16.412,16.313,16.214,16.245,16.326,16.357,16.245,16.233,16.4,16.412,16.332,16.289,16.32,16.233,16.165,16.258,16.4,16.301,16.32,16.394,16.357,16.351,16.338,16.32,16.307,16.251,16.32,16.369,16.301,16.27,16.301,16.388,16.431,16.233,16.295,16.443,16.375,16.412,16.443,16.351,16.245,16.369,16.357,16.258
16.437,16.4,16.375,16.456,16.357,16.45,16.487,16.307,16.326,16.425,16.45,16.412,16.431,16.481,16.468,16.4,16.382,16.456,16.518,16.499,16.524,16.53,16.524,16.53,16.487,16.549,16.654,16.678,16.66,16.666,16.567,16.431,16.666,16.728,16.604,16.598,16.641,16.728,16.691,16.579,16.703,16.734,16.666,16.66,16.672,16.771,16.746,16.61,16.802,16.765,16.635,16.721,16.691,16.728,16.808,16.826,16.795,16.802,16.734,16.623,16.709,16.802,16.765,16.691,16.672,16.641,16.604,16.579,16.573,16.641,16.672,16.61,16.511,16.505,16.573,16.586,16.462,16.518,16.555,16.4,16.351,16.474,16.146,14.916,11.578,9.0862,8.7515,8.7448,8.7314,8.7515,8.7381,8.7113,8.718,8.6778,8.6106,8.6106,8.6576,8.7247,8.718,8.6912,8.7717,8.7918,8.7717,8.7851,8.7247,8.7851,8.8387,8.7717,8.7247,8.7717,8.8856,8.9391,8.8588,8.919,8.9926,8.9458,8.9659,8.9993,9.0862,9.2064,9.2398,9.1597,9.1063,9.1797,9.153,9.173,9.2998,9.4263,9.3198,9.3731,9.4929,9.5394,9.9177,10.209,10.242,10.242,10.222,10.373,10.446,10.327,10.406,10.485,10.551,10.63,10.67,10.755,10.748,10.676,10.788,10.958,11.037,11.05,11.148,11.2,11.226,11.311,11.428,11.533,11.565,11.591,11.656,11.858,12.091,12.233,12.311,12.433,12.517,12.562,12.794,12.96,12.986,13.063,13.306,13.536,13.771,14.083,14.424,15.01,15.729,16.363,17.097,18.076,18.44,18.125,17.966,18.045,16.053,12.569,11.298,10.932,10.925,10.729,10.617,10.571,10.538,10.499,10.558,10.413,10.235,10.248,10.222,10.103,9.9839,9.9574,9.911,9.9309,9.9441,9.9044,9.8116,9.7851,9.7984,9.7719,9.7586,9.6391,9.5993,9.7188,9.7254,9.5727,9.5062,9.6391,9.5793,9.586,9.586,9.4995,9.453,9.5062,9.5195,9.4263,9.3864,9.4663,9.4596,9.2931,9.2531,9.3531,9.3797,9.2798,9.3264,9.3597,9.3131,9.2664,9.3064,9.3331,9.3531,9.752,11.552,14.544,16.301,16.258,16.375,16.301,16.245,16.338,16.313,16.295,16.375,16.493,16.412,16.406,16.425,16.351,16.239,16.239,16.313,16.332,16.351,16.282,16.251,16.313,16.245,16.245,16.27,16.264,16.326,16.295,16.258,16.313,16.289,16.214,16.227,16.326,16.301,16.326,16.351,16.326,16.32,16.239,16.171,16.196,16.239,16.289,16.289,16.264,16.276,16.245,16.295,16.443,16.363,16.338,16.351,16.301,16.32,16.276,16.27,16.344,16.282,16.32,16.363,16.295,16.233,16.301,16.357,16.301,16.289,16.295,16.251,16.196,16.233,16.289,16.301
16.388,16.437,16.431,16.363,16.332,16.406,16.425,16.32,16.301,16.326,16.363,16.388,16.443,16.394,16.332,16.363,16.363,16.4,16.456,16.474,16.394,16.462,16.579,16.579,16.53,16.604,16.635,16.53,16.487,16.598,16.641,16.536,16.654,16.672,16.573,16.542,16.573,16.61,16.598,16.573,16.579,16.635,16.684,16.684,16.684,16.721,16.697,16.617,16.752,16.758,16.66,16.66,16.641,16.721,16.777,16.728,16.74,16.765,16.728,16.672,16.74,16.703,16.66,16.728,16.684,16.586,16.573,16.654,16.567,16.579,16.598,16.524,16.579,16.567,16.542,16.579,16.505,16.524,16.524,16.419,16.357,16.505,16.171,14.878,11.559,9.0127,8.6912,8.7985,8.7448,8.8253,8.832,8.6845,8.6509,8.7381,8.7717,8.6912,8.7381,8.6979,8.6979,8.8052,8.6576,8.6979,8.8119,8.7851,8.8052,8.7314,8.7247,8.8454,8.7918,8.8119,8.8521,8.832,8.7717,8.8722,8.9859,8.9592,8.9592,9.0261,9.0996,9.1196,9.1664,9.173,9.1463,9.1463,9.1263,9.2864,9.3597,9.2464,9.3331,9.3531,9.3664,9.5128,9.752,10.176,10.393,10.314,10.288,10.42,10.446,10.294,10.36,10.492,10.637,10.748,10.742,10.748,10.775,10.801,10.965,11.089,11.115,11.161,11.226,11.311,11.337,11.363,11.546,11.546,11.481,11.591,11.539,11.773,12.156,12.343,12.465,12.562,12.62,12.671,12.761,12.935,13.05,13.057,13.05,13.3,13.924,14.576,15.029,16.053,17.355,18.204,18.55,19.43,20.029,19.772,19.568,19.868,17.533,13.044,11.552,11.056,10.938,10.702,10.617,10.518,10.459,10.485,10.558,10.433,10.248,10.228,10.195,10.116,10.083,10.109,9.9905,9.8845,9.8514,9.8315,9.7652,9.7719,9.7719,9.7254,9.7453,9.8514,9.7984,9.6059,9.5926,9.6059,9.5727,9.5328,9.4729,9.4995,9.5594,9.5261,9.3464,9.4463,9.5727,9.453,9.5461,9.4663,9.3597,9.4197,9.3264,9.2931,9.3198,9.3064,9.2731,9.3131,9.3464,9.3064,9.2598,9.3264,9.3931,9.7122,11.565,14.481,16.196,16.245,16.245,16.27,16.301,16.258,16.301,16.276,16.27,16.357,16.326,16.425,16.443,16.289,16.258,16.344,16.406,16.344,16.251,16.295,16.32,16.227,16.289,16.27,16.196,16.202,16.227,16.233,16.264,16.32,16.239,16.183,16.227,16.301,16.313,16.251,16.177,16.196,16.295,16.258,16.14,16.146,16.32,16.289,16.183,16.239,16.233,16.239,16.264,16.295,16.326,16.276,16.264,16.338,16.245,16.152,16.202,16.313,16.295,16.295,16.301,16.295,16.289,16.289,16.282,16.282,16.313,16.313,16.22,16.121,16.14,16.258,16.338
16.338,16.4,16.456,16.369,16.369,16.425,16.412,16.32,16.32,16.425,16.493,16.456,16.462,16.468,16.456,16.437,16.388,16.357,16.406,16.468,16.375,16.462,16.567,16.487,16.437,16.666,16.752,16.518,16.499,16.623,16.666,16.567,16.61,16.672,16.641,16.561,16.536,16.555,16.592,16.598,16.493,16.598,16.746,16.709,16.666,16.783,16.808,16.641,16.697,16.74,16.691,16.654,16.678,16.734,16.777,16.771,16.678,16.678,16.74,16.74,16.691,16.647,16.672,16.697,16.604,16.573,16.598,16.598,16.567,16.561,16.573,16.579,16.592,16.549,16.53,16.579,16.555,16.518,16.406,16.301,16.462,16.487,16.009,14.909,11.63,8.9793,8.6509,8.9123,8.7784,8.8052,8.832,8.6979,8.6778,8.6643,8.6845,8.7583,8.8387,8.7046,8.6442,8.8119,8.718,8.7113,8.7583,8.7381,8.7851,8.765,8.7381,8.7985,8.8521,8.8253,8.8253,8.9123,8.8856,8.919,8.9324,8.8856,8.9458,8.9993,9.0528,9.1397,9.173,9.1664,9.1664,9.2197,9.2931,9.2864,9.2664,9.3131,9.3264,9.3531,9.4263,9.5793,9.8382,10.288,10.485,10.36,10.367,10.433,10.439,10.406,10.453,10.584,10.722,10.794,10.748,10.768,10.801,10.807,10.991,11.252,11.331,11.265,11.305,11.409,11.494,11.52,11.461,11.52,11.643,11.676,11.585,11.754,12.207,12.556,12.594,12.697,12.8,12.774,12.781,12.916,13.025,12.993,12.89,13.287,14.19,15.004,15.517,16.845,20.154,24.173,28.706,31.852,31.809,30.648,29.975,28.634,22.588,14.216,11.708,10.997,10.906,10.748,10.63,10.564,10.545,10.538,10.518,10.354,10.228,10.261,10.195,10.143,10.123,10.103,10.024,9.9574,9.9309,9.9044,9.7984,9.6856,9.7055,9.805,9.7188,9.7453,9.7586,9.6524,9.6524,9.6856,9.6524,9.5594,9.5195,9.5527,9.5394,9.4463,9.4596,9.4663,9.4729,9.4995,9.4929,9.4197,9.3864,9.433,9.4064,9.3464,9.3597,9.453,9.413,9.4197,9.4064,9.3331,9.3131,9.3398,9.3064,9.6125,11.578,14.664,16.375,16.27,16.245,16.276,16.313,16.27,16.27,16.276,16.301,16.344,16.357,16.357,16.357,16.357,16.282,16.295,16.313,16.264,16.295,16.369,16.301,16.146,16.251,16.295,16.214,16.183,16.22,16.258,16.239,16.227,16.233,16.282,16.27,16.202,16.22,16.214,16.177,16.158,16.189,16.251,16.214,16.134,16.276,16.264,16.196,16.27,16.258,16.301,16.307,16.233,16.301,16.264,16.239,16.326,16.239,16.245,16.301,16.282,16.214,16.245,16.326,16.332,16.301,16.258,16.245,16.27,16.202,16.258,16.27,16.152,16.239,16.301,16.289
16.394,16.351,16.357,16.388,16.369,16.431,16.437,16.351,16.363,16.499,16.549,16.456,16.431,16.53,16.561,16.45,16.425,16.382,16.388,16.456,16.419,16.499,16.524,16.412,16.412,16.617,16.721,16.592,16.598,16.604,16.579,16.567,16.617,16.641,16.635,16.641,16.561,16.573,16.617,16.586,16.524,16.617,16.721,16.684,16.629,16.765,16.808,16.635,16.666,16.697,16.684,16.684,16.684,16.715,16.758,16.765,16.666,16.678,16.721,16.678,16.641,16.697,16.709,16.617,16.561,16.604,16.598,16.499,16.536,16.598,16.623,16.604,16.493,16.493,16.549,16.53,16.481,16.437,16.344,16.251,16.394,16.382,15.935,14.922,11.669,8.9993,8.6509,8.9391,8.8186,8.7113,8.7046,8.7247,8.7113,8.5838,8.5367,8.6778,8.7314,8.6509,8.5972,8.6912,8.7583,8.7046,8.6509,8.7113,8.7113,8.7918,8.8186,8.7583,8.8387,8.8052,8.7985,8.9458,8.9525,8.9324,8.8655,8.7985,8.9056,8.9525,9.0194,9.1797,9.2197,9.2131,9.2064,9.2464,9.3531,9.2264,9.1931,9.4263,9.2998,9.3398,9.4929,9.5727,9.9905,10.38,10.433,10.347,10.38,10.433,10.479,10.538,10.545,10.584,10.643,10.689,10.742,10.807,10.834,10.847,10.984,11.278,11.409,11.305,11.311,11.376,11.494,11.585,11.402,11.565,11.78,11.663,11.643,11.806,12.246,12.652,12.678,12.768,12.851,12.806,12.845,12.896,12.935,12.98,12.948,13.402,14.273,14.985,15.386,16.549,21.234,28.337,38.281,47.135,50.157,49.428,47.558,41.566,28.799,15.342,11.572,10.886,10.945,10.788,10.624,10.624,10.643,10.531,10.459,10.301,10.195,10.228,10.189,10.162,10.09,9.9839,10.037,10.043,9.9839,9.9375,9.8514,9.6922,9.7055,9.8647,9.7719,9.6325,9.6325,9.7321,9.7254,9.659,9.6125,9.6258,9.5727,9.566,9.5195,9.433,9.6059,9.5128,9.3731,9.4729,9.3398,9.3864,9.453,9.3597,9.3864,9.3731,9.4197,9.5461,9.4463,9.4596,9.4197,9.2531,9.3398,9.3531,9.2331,9.5527,11.643,14.815,16.443,16.233,16.27,16.264,16.258,16.276,16.239,16.282,16.375,16.4,16.394,16.313,16.276,16.332,16.289,16.227,16.196,16.208,16.351,16.344,16.22,16.196,16.227,16.276,16.245,16.183,16.214,16.27,16.233,16.152,16.22,16.282,16.239,16.177,16.146,16.208,16.233,16.152,16.109,16.208,16.258,16.165,16.158,16.196,16.245,16.276,16.276,16.27,16.27,16.276,16.27,16.27,16.264,16.251,16.239,16.307,16.332,16.258,16.146,16.189,16.301,16.295,16.251,16.239,16.233,16.202,16.134,16.196,16.245,16.189,16.301,16.282,16.189
16.518,16.388,16.239,16.332,16.344,16.375,16.419,16.437,16.375,16.351,16.357,16.344,16.394,16.443,16.412,16.357,16.437,16.437,16.394,16.419,16.406,16.487,16.536,16.493,16.579,16.53,16.487,16.586,16.536,16.462,16.505,16.629,16.678,16.561,16.53,16.684,16.598,16.579,16.598,16.555,16.598,16.604,16.61,16.654,16.617,16.604,16.61,16.61,16.654,16.678,16.684,16.691,16.61,16.66,16.703,16.623,16.66,16.752,16.703,16.567,16.684,16.752,16.66,16.579,16.635,16.635,16.561,16.53,16.511,16.623,16.635,16.487,16.462,16.542,16.573,16.481,16.363,16.357,16.419,16.382,16.189,16.313,16.102,14.891,11.637,8.9993,8.6308,8.8655,8.8521,8.7046,8.6308,8.7247,8.6442,8.6375,8.6375,8.5703,8.5098,8.5434,8.6173,8.6308,8.6173,8.5972,8.6375,8.7247,8.7247,8.7583,8.8119,8.832,8.832,8.8052,8.7784,8.7717,8.7985,8.8521,8.8521,8.8186,8.8521,8.9659,9.0595,9.1063,9.1864,9.3131,9.2864,9.153,9.2131,9.2798,9.3064,9.3331,9.2998,9.3264,9.3864,9.4729,9.9574,10.341,10.38,10.341,10.387,10.479,10.545,10.551,10.505,10.466,10.512,10.63,10.814,10.853,10.88,11.037,11.102,11.207,11.292,11.318,11.278,11.292,11.402,11.513,11.565,11.689,11.682,11.539,11.539,11.819,12.265,12.575,12.768,12.794,12.749,12.813,12.858,12.864,12.928,13.069,13.012,13.364,14.114,14.733,14.947,15.804,19.874,26.763,37.937,51.166,58.896,59.954,57.459,48.228,31.44,15.698,11.435,10.952,11.056,10.768,10.597,10.591,10.571,10.433,10.433,10.367,10.222,10.129,10.149,10.156,10.063,9.9839,10.09,10.037,9.8713,9.8249,9.8647,9.858,9.7984,9.7851,9.8448,9.8315,9.7254,9.6524,9.5993,9.5527,9.5527,9.586,9.5062,9.4663,9.5062,9.5594,9.5727,9.4995,9.433,9.4397,9.3531,9.3797,9.4263,9.3864,9.2998,9.3064,9.4263,9.4929,9.2664,9.3264,9.3931,9.1797,9.2598,9.3531,9.2931,9.586,11.773,14.708,16.183,16.158,16.177,16.214,16.245,16.208,16.239,16.307,16.338,16.338,16.313,16.344,16.295,16.165,16.301,16.326,16.245,16.258,16.258,16.22,16.227,16.307,16.313,16.258,16.189,16.171,16.127,16.202,16.258,16.202,16.165,16.109,16.152,16.264,16.202,16.158,16.134,16.084,16.134,16.183,16.196,16.196,16.14,16.14,16.202,16.239,16.239,16.152,16.146,16.264,16.233,16.227,16.233,16.22,16.196,16.158,16.171,16.22,16.171,16.158,16.189,16.214,16.196,16.239,16.22,16.127,16.233,16.227,16.134,16.146,16.183,16.183,16.152
16.53,16.338,16.158,16.301,16.344,16.406,16.425,16.388,16.344,16.369,16.338,16.251,16.338,16.431,16.437,16.412,16.412,16.419,16.406,16.382,16.406,16.45,16.456,16.45,16.573,16.511,16.443,16.573,16.487,16.505,16.567,16.549,16.654,16.654,16.561,16.536,16.481,16.586,16.647,16.536,16.555,16.604,16.629,16.623,16.549,16.61,16.66,16.586,16.715,16.771,16.703,16.666,16.697,16.691,16.666,16.678,16.592,16.678,16.721,16.592,16.654,16.765,16.721,16.555,16.549,16.561,16.524,16.481,16.468,16.505,16.505,16.462,16.598,16.586,16.505,16.524,16.344,16.375,16.431,16.282,16.214,16.437,16.177,14.872,11.533,8.9123,8.6039,8.8186,8.7985,8.7314,8.6576,8.6241,8.4628,8.5636,8.6778,8.53,8.456,8.5502,8.671,8.6509,8.6106,8.5905,8.6106,8.6509,8.7247,8.8186,8.832,8.7784,8.7784,8.7985,8.765,8.718,8.7583,8.9257,8.9859,8.8923,8.8923,8.9926,9.0528,9.0261,9.1397,9.3131,9.2664,9.0996,9.2131,9.2931,9.2798,9.2931,9.3331,9.3198,9.3664,9.566,9.9375,10.321,10.426,10.367,10.373,10.426,10.472,10.479,10.406,10.393,10.551,10.735,10.735,10.794,10.88,10.919,11.037,11.265,11.35,11.259,11.239,11.402,11.539,11.507,11.52,11.546,11.578,11.617,11.546,11.715,12.194,12.601,12.736,12.768,12.736,12.736,12.787,12.909,13.037,13.101,13.076,13.421,14.083,14.582,14.658,15.398,18.039,21.805,26.752,34.287,40.786,43.565,44.102,40.179,28.684,15.916,11.871,10.88,10.971,10.847,10.663,10.571,10.512,10.406,10.4,10.347,10.294,10.281,10.083,10.057,10.076,9.9706,10.01,10.017,9.9243,9.8382,9.8912,9.9243,9.8249,9.6989,9.6723,9.7188,9.7122,9.6192,9.5461,9.5594,9.586,9.5594,9.586,9.566,9.453,9.3597,9.4796,9.4729,9.453,9.5594,9.4596,9.3797,9.3864,9.3997,9.2731,9.3398,9.4397,9.3731,9.3198,9.3131,9.3064,9.2798,9.2664,9.2998,9.2731,9.6059,11.812,14.714,16.202,16.239,16.158,16.202,16.245,16.134,16.276,16.338,16.264,16.227,16.251,16.282,16.276,16.276,16.301,16.245,16.22,16.289,16.22,16.227,16.251,16.214,16.239,16.282,16.27,16.214,16.14,16.146,16.202,16.189,16.065,16.084,16.177,16.165,16.14,16.121,16.121,16.127,16.053,16.121,16.202,16.165,16.171,16.208,16.227,16.22,16.227,16.146,16.115,16.214,16.251,16.233,16.227,16.264,16.245,16.146,16.078,16.121,16.146,16.183,16.202,16.208,16.158,16.208,16.227,16.127,16.109,16.196,16.22,16.134,16.127,16.171,16.208
