16.369,16.406,16.4,16.289,16.214,16.196,16.32,16.468,16.431,16.177,16.09,16.289,16.245,16.258,16.307,16.301,16.276,16.332,16.357,16.289,16.307,16.351,16.394,16.412,16.338,16.332,16.45,16.549,16.437,16.351,16.425,16.542,16.511,16.573,16.61,16.536,16.511,16.598,16.629,16.524,16.419,16.357,16.369,16.437,16.592,16.518,16.481,16.672,16.598,16.487,16.474,16.524,16.462,16.518,16.592,16.53,16.431,16.456,16.524,16.499,16.518,16.437,16.363,16.394,16.425,16.425,16.437,16.481,16.363,16.313,16.344,16.32,16.233,16.295,16.307,16.165,16.189,16.264,16.258,16.183,16.121,16.152,16.227,16.239,16.158,16.102,16.09,16.09,16.115,16.109,16.102,16.134,16.146,16.078,15.96,15.897,15.86,15.984,16.047,15.928,15.848,15.922,15.941,15.81,15.848,15.735,15.673,15.798,15.704,15.704,15.711,15.629,15.642,15.642,15.555,15.461,15.498,15.536,15.542,15.567,15.661,15.586,15.48,15.517,15.536,15.461,15.448,15.573,15.592,15.611,15.623,15.617,15.523,15.58,15.648,15.573,15.53,15.567,15.586,15.53,15.523,15.523,15.505,15.498,15.567,15.636,15.623,15.555,15.448,15.53,15.542,15.38,15.486,15.586,15.542,15.48,15.486,15.498,15.555,15.642,15.58,15.561,15.567,15.548,15.679,15.673,15.542,15.505,15.654,15.729,15.642,15.605,15.798,15.748,15.661,15.804,15.804,15.661,15.598,15.704,15.679,15.679,15.723,15.742,15.723,15.667,15.661,15.723,15.767,15.785,15.754,15.723,15.785,15.872,15.848,15.767,15.785,15.779,15.785,15.848,15.829,15.76,15.835,16.003,15.897,15.953,16.022,15.91,15.835,15.935,16.022,15.947,16.022,16.022,15.984,16.028,15.997,15.96,15.991,16.04,15.904,15.972,16.115,16.084,16.065,16.022,16.053,16.152,16.146,16.115,16.146,16.227,16.177,16.189,16.183,16.109,16.208,16.165,16.102,16.196,16.264,16.344,16.344,16.289,16.32,16.289,16.282,16.382,16.425,16.363,16.326,16.394,16.245,16.357,16.505,16.419,16.425,16.388,16.344,16.369,16.394,16.425,16.4,16.351,16.375,16.307,16.295,16.425,16.462,16.443,16.412,16.419,16.499,16.518,16.493,16.505,16.437,16.4,16.382,16.351,16.394,16.369,16.351,16.419,16.406,16.338,16.326,16.4,16.412,16.524,16.555,16.443,16.412,16.462,16.493,16.456,16.443,16.45,16.462,16.462,16.468,16.505,16.487,16.425,16.481,16.536,16.518,16.493,16.493,16.561,16.586,16.53,16.573,16.567,16.549,16.61,16.691,16.666,16.592
16.301,16.388,16.474,16.357,16.183,16.202,16.282,16.22,16.183,16.251,16.295,16.233,16.239,16.27,16.264,16.233,16.245,16.276,16.264,16.227,16.251,16.313,16.344,16.326,16.227,16.326,16.456,16.419,16.406,16.462,16.499,16.468,16.443,16.505,16.623,16.678,16.604,16.586,16.592,16.549,16.511,16.412,16.419,16.549,16.493,16.474,16.505,16.524,16.511,16.419,16.45,16.617,16.592,16.555,16.511,16.45,16.394,16.493,16.481,16.295,16.468,16.437,16.295,16.344,16.412,16.4,16.363,16.382,16.363,16.301,16.27,16.301,16.351,16.332,16.22,16.158,16.227,16.239,16.183,16.177,16.189,16.165,16.183,16.258,16.09,16.04,16.14,16.177,16.102,16.003,16.003,16.065,16.009,15.947,15.96,16.003,15.86,15.872,15.935,15.866,15.841,15.891,15.872,15.754,15.729,15.642,15.623,15.704,15.636,15.523,15.548,15.679,15.586,15.586,15.605,15.523,15.511,15.48,15.467,15.505,15.555,15.536,15.473,15.467,15.498,15.448,15.436,15.53,15.561,15.517,15.473,15.505,15.586,15.648,15.648,15.629,15.498,15.505,15.567,15.523,15.48,15.498,15.505,15.467,15.486,15.505,15.542,15.58,15.442,15.373,15.467,15.542,15.448,15.492,15.523,15.405,15.386,15.617,15.661,15.392,15.455,15.561,15.58,15.555,15.542,15.58,15.592,15.561,15.548,15.642,15.654,15.548,15.636,15.686,15.654,15.642,15.661,15.586,15.617,15.767,15.629,15.498,15.542,15.648,15.605,15.642,15.673,15.629,15.729,15.735,15.686,15.723,15.754,15.76,15.742,15.742,15.742,15.798,15.835,15.804,15.636,15.754,15.91,15.816,15.76,15.86,15.928,15.848,15.879,15.86,15.854,15.941,16.065,16.065,15.928,15.848,15.854,15.947,15.984,15.922,15.928,15.972,16.003,16.016,16.016,16.016,16.022,16.04,16.059,16.096,16.084,16.034,16.071,16.158,16.202,16.189,16.084,16.14,16.208,16.134,16.208,16.233,16.214,16.251,16.295,16.258,16.214,16.258,16.276,16.406,16.462,16.357,16.282,16.295,16.332,16.326,16.388,16.344,16.295,16.363,16.369,16.425,16.351,16.177,16.301,16.443,16.406,16.301,16.369,16.406,16.375,16.357,16.351,16.437,16.505,16.474,16.344,16.487,16.524,16.276,16.382,16.4,16.301,16.282,16.326,16.412,16.425,16.369,16.295,16.388,16.499,16.443,16.338,16.443,16.617,16.604,16.53,16.524,16.53,16.481,16.542,16.481,16.45,16.555,16.375,16.45,16.561,16.425,16.388,16.487,16.53,16.456,16.579,16.623,16.598,16.617,16.536,16.462,16.437
16.289,16.251,16.313,16.406,16.214,16.189,16.227,16.115,16.115,16.251,16.326,16.251,16.245,16.177,16.09,16.09,16.214,16.239,16.214,16.276,16.301,16.208,16.251,16.443,16.326,16.282,16.307,16.264,16.264,16.474,16.561,16.394,16.344,16.412,16.505,16.511,16.481,16.53,16.542,16.45,16.388,16.394,16.499,16.579,16.382,16.375,16.511,16.511,16.518,16.443,16.437,16.549,16.678,16.598,16.462,16.487,16.344,16.338,16.382,16.332,16.425,16.357,16.208,16.227,16.375,16.394,16.344,16.382,16.264,16.214,16.22,16.202,16.301,16.295,16.183,16.14,16.233,16.251,16.146,16.078,16.09,16.127,16.152,16.158,16.109,16.115,16.102,16.04,15.997,15.978,15.966,15.935,15.928,15.91,15.891,15.879,15.823,15.816,15.804,15.748,15.748,15.835,15.792,15.605,15.53,15.629,15.717,15.654,15.555,15.592,15.673,15.636,15.58,15.498,15.486,15.555,15.617,15.486,15.33,15.38,15.511,15.455,15.367,15.467,15.436,15.411,15.417,15.448,15.548,15.467,15.398,15.505,15.473,15.411,15.436,15.53,15.398,15.461,15.548,15.455,15.43,15.423,15.411,15.392,15.361,15.455,15.536,15.473,15.361,15.405,15.492,15.455,15.342,15.38,15.461,15.436,15.436,15.436,15.392,15.355,15.505,15.548,15.442,15.386,15.467,15.467,15.43,15.473,15.492,15.598,15.629,15.555,15.567,15.648,15.617,15.473,15.448,15.511,15.586,15.611,15.536,15.58,15.629,15.567,15.611,15.717,15.717,15.611,15.648,15.673,15.711,15.779,15.773,15.667,15.623,15.698,15.692,15.742,15.81,15.804,15.617,15.692,15.841,15.76,15.767,15.81,15.81,15.767,15.779,15.785,15.798,15.835,15.829,15.978,16.028,15.86,15.792,15.872,15.935,15.885,15.885,15.96,15.984,15.941,15.966,15.984,15.941,15.885,15.891,16.102,16.177,16.003,16.016,16.059,16.09,16.102,16.109,16.183,16.171,16.059,16.059,16.14,16.171,16.121,16.177,16.177,16.152,16.189,16.214,16.326,16.32,16.171,16.158,16.32,16.388,16.282,16.301,16.214,16.171,16.282,16.307,16.369,16.326,16.208,16.326,16.351,16.258,16.233,16.307,16.4,16.375,16.289,16.245,16.338,16.406,16.344,16.301,16.307,16.338,16.363,16.412,16.45,16.382,16.289,16.276,16.363,16.406,16.338,16.251,16.406,16.462,16.251,16.245,16.313,16.406,16.462,16.363,16.406,16.45,16.375,16.474,16.462,16.431,16.487,16.344,16.307,16.344,16.32,16.351,16.375,16.344,16.326,16.412,16.394,16.369,16.45,16.462,16.499,16.518
16.369,16.289,16.258,16.4,16.251,16.251,16.295,16.183,16.14,16.152,16.22,16.264,16.227,16.152,16.152,16.214,16.14,16.158,16.251,16.289,16.351,16.357,16.382,16.462,16.456,16.388,16.32,16.301,16.276,16.425,16.499,16.388,16.437,16.456,16.462,16.518,16.505,16.462,16.431,16.437,16.412,16.468,16.487,16.419,16.344,16.406,16.511,16.53,16.511,16.542,16.53,16.468,16.555,16.511,16.456,16.524,16.425,16.332,16.357,16.412,16.382,16.313,16.313,16.388,16.419,16.419,16.351,16.27,16.307,16.369,16.32,16.22,16.295,16.282,16.183,16.152,16.183,16.189,16.127,16.096,16.183,16.177,16.09,16.071,16.09,16.096,16.059,16.016,16.034,15.941,15.904,16.009,15.916,15.835,15.841,15.866,15.848,15.773,15.723,15.76,15.785,15.848,15.835,15.754,15.729,15.91,16.04,15.953,15.854,15.804,15.717,15.592,15.567,15.517,15.498,15.53,15.523,15.448,15.348,15.33,15.448,15.473,15.423,15.43,15.411,15.323,15.311,15.423,15.461,15.373,15.361,15.505,15.492,15.417,15.386,15.411,15.38,15.48,15.467,15.292,15.411,15.473,15.411,15.367,15.311,15.386,15.442,15.373,15.33,15.392,15.38,15.254,15.279,15.386,15.411,15.348,15.361,15.417,15.411,15.361,15.411,15.467,15.423,15.348,15.442,15.486,15.448,15.448,15.561,15.561,15.517,15.586,15.648,15.58,15.455,15.442,15.498,15.573,15.555,15.517,15.586,15.567,15.573,15.667,15.629,15.542,15.536,15.623,15.698,15.636,15.611,15.735,15.679,15.711,15.729,15.654,15.661,15.735,15.785,15.767,15.636,15.692,15.829,15.823,15.835,15.835,15.804,15.785,15.785,15.785,15.785,15.81,15.829,15.823,15.86,15.922,15.841,15.816,15.86,15.872,15.848,15.935,15.972,15.885,15.941,15.997,15.991,15.953,15.916,15.91,16.009,16.127,16.022,15.991,16.022,16.003,16.084,16.158,16.115,16.022,16.053,16.158,16.214,16.202,16.202,16.152,16.134,16.196,16.233,16.27,16.307,16.332,16.227,16.326,16.394,16.245,16.289,16.233,16.214,16.332,16.264,16.239,16.282,16.307,16.276,16.289,16.282,16.239,16.258,16.332,16.375,16.351,16.245,16.307,16.375,16.289,16.32,16.282,16.27,16.357,16.301,16.351,16.375,16.282,16.295,16.301,16.326,16.369,16.307,16.338,16.363,16.276,16.171,16.258,16.344,16.27,16.289,16.394,16.412,16.326,16.425,16.468,16.419,16.4,16.412,16.338,16.307,16.388,16.375,16.412,16.406,16.338,16.357,16.388,16.425,16.468,16.425,16.493,16.573
16.369,16.363,16.301,16.301,16.27,16.301,16.27,16.152,16.134,16.127,16.152,16.202,16.177,16.214,16.264,16.258,16.14,16.171,16.251,16.239,16.258,16.481,16.542,16.326,16.363,16.388,16.369,16.382,16.4,16.351,16.344,16.437,16.518,16.493,16.505,16.617,16.567,16.431,16.382,16.456,16.468,16.493,16.419,16.307,16.412,16.487,16.487,16.511,16.493,16.561,16.579,16.474,16.406,16.388,16.437,16.493,16.493,16.394,16.369,16.456,16.369,16.301,16.375,16.487,16.4,16.412,16.388,16.245,16.388,16.425,16.313,16.258,16.27,16.245,16.171,16.127,16.127,16.134,16.14,16.165,16.251,16.189,16.053,16.04,16.084,16.109,16.096,16.096,16.127,16.016,15.947,16.028,15.91,15.879,15.928,15.922,15.885,15.785,15.754,15.823,15.773,15.723,15.561,15.33,15.173,14.985,14.922,14.985,14.922,15.022,15.192,15.261,15.448,15.636,15.654,15.561,15.486,15.473,15.43,15.348,15.386,15.467,15.467,15.423,15.48,15.361,15.292,15.43,15.373,15.342,15.38,15.436,15.461,15.48,15.43,15.348,15.361,15.442,15.367,15.186,15.286,15.386,15.367,15.33,15.305,15.33,15.323,15.273,15.273,15.323,15.279,15.16,15.229,15.373,15.361,15.223,15.242,15.417,15.461,15.323,15.305,15.38,15.442,15.43,15.448,15.517,15.511,15.442,15.517,15.48,15.423,15.486,15.586,15.467,15.348,15.461,15.548,15.555,15.492,15.486,15.567,15.473,15.455,15.642,15.53,15.386,15.417,15.561,15.636,15.598,15.561,15.617,15.536,15.679,15.773,15.623,15.636,15.698,15.723,15.711,15.686,15.673,15.717,15.779,15.773,15.804,15.798,15.748,15.767,15.798,15.767,15.723,15.848,15.767,15.704,15.872,15.81,15.804,15.841,15.835,15.841,15.891,15.91,15.872,15.897,15.922,15.966,16.028,16.009,15.804,15.816,16.102,16.009,15.96,15.997,16.009,16.034,16.078,16.078,16.053,16.127,16.152,16.189,16.276,16.233,16.158,16.14,16.189,16.245,16.276,16.344,16.45,16.344,16.295,16.289,16.251,16.32,16.307,16.313,16.382,16.239,16.158,16.233,16.295,16.208,16.313,16.406,16.289,16.301,16.332,16.363,16.375,16.332,16.301,16.32,16.344,16.326,16.344,16.357,16.307,16.239,16.239,16.264,16.251,16.307,16.282,16.276,16.357,16.32,16.245,16.276,16.375,16.165,16.227,16.363,16.264,16.357,16.4,16.351,16.338,16.394,16.425,16.375,16.32,16.338,16.357,16.369,16.4,16.357,16.412,16.474,16.431,16.4,16.45,16.53,16.549,16.462,16.431,16.456
16.258,16.276,16.264,16.214,16.282,16.258,16.09,15.966,16.053,16.227,16.251,16.14,16.146,16.239,16.189,16.028,16.22,16.264,16.183,16.214,16.134,16.375,16.493,16.227,16.171,16.214,16.282,16.313,16.419,16.313,16.276,16.462,16.419,16.419,16.505,16.561,16.481,16.431,16.431,16.412,16.412,16.4,16.394,16.412,16.45,16.474,16.462,16.462,16.493,16.511,16.499,16.493,16.443,16.406,16.412,16.437,16.431,16.338,16.338,16.456,16.375,16.276,16.258,16.295,16.295,16.344,16.394,16.394,16.344,16.22,16.152,16.189,16.177,16.183,16.134,16.065,16.14,16.171,16.146,16.152,16.102,16.096,16.059,15.966,16.016,16.071,16.028,15.96,15.947,15.991,15.885,15.667,15.698,15.885,15.916,15.754,15.767,15.717,15.605,15.505,15.254,15.004,14.475,13.759,13.287,12.639,12.33,12.498,12.459,13.076,13.892,14.228,14.733,15.179,15.342,15.373,15.455,15.448,15.355,15.311,15.33,15.305,15.311,15.411,15.511,15.461,15.355,15.373,15.392,15.43,15.417,15.355,15.279,15.33,15.386,15.336,15.298,15.355,15.367,15.248,15.135,15.16,15.261,15.279,15.286,15.348,15.323,15.198,15.204,15.311,15.336,15.248,15.186,15.279,15.336,15.248,15.273,15.273,15.254,15.286,15.373,15.398,15.392,15.448,15.461,15.455,15.43,15.398,15.323,15.405,15.461,15.355,15.355,15.386,15.405,15.411,15.361,15.386,15.43,15.417,15.392,15.473,15.498,15.398,15.392,15.492,15.548,15.48,15.436,15.555,15.654,15.58,15.517,15.505,15.561,15.611,15.592,15.58,15.623,15.698,15.735,15.605,15.511,15.605,15.605,15.711,15.723,15.598,15.629,15.76,15.729,15.555,15.661,15.823,15.829,15.735,15.673,15.81,15.891,15.76,15.823,15.848,15.835,15.872,15.835,15.767,15.792,15.897,15.972,15.953,15.885,15.885,15.922,15.922,15.96,16.059,16.034,16.04,16.078,16.09,16.096,16.065,16.071,16.146,16.134,16.127,16.121,16.121,16.202,16.295,16.276,16.214,16.307,16.282,16.227,16.289,16.289,16.276,16.276,16.295,16.196,16.189,16.22,16.183,16.196,16.313,16.363,16.301,16.382,16.419,16.344,16.276,16.382,16.239,16.171,16.382,16.282,16.289,16.369,16.351,16.357,16.276,16.202,16.233,16.27,16.282,16.27,16.27,16.239,16.245,16.276,16.282,16.202,16.171,16.264,16.369,16.369,16.276,16.245,16.326,16.332,16.332,16.301,16.245,16.121,16.202,16.307,16.245,16.276,16.264,16.301,16.419,16.388,16.344,16.388,16.474,16.511,16.406,16.301
16.214,16.258,16.276,16.208,16.307,16.177,16.047,16.14,16.028,16.171,16.258,16.071,16.127,16.14,16.102,16.121,16.214,16.258,16.239,16.239,16.295,16.406,16.369,16.208,16.171,16.251,16.32,16.295,16.313,16.338,16.363,16.412,16.468,16.462,16.437,16.456,16.443,16.357,16.375,16.524,16.573,16.425,16.338,16.462,16.443,16.487,16.487,16.419,16.511,16.499,16.406,16.394,16.382,16.437,16.437,16.351,16.344,16.412,16.382,16.258,16.27,16.27,16.251,16.27,16.369,16.227,16.158,16.363,16.332,16.301,16.239,16.146,16.134,16.196,16.196,16.121,16.202,16.127,16.059,16.152,16.102,16.047,15.904,15.717,15.679,15.748,15.81,15.792,15.723,15.623,15.53,15.511,15.592,15.816,15.897,15.785,15.904,15.717,15.085,14.399,13.619,12.504,11.233,10.248,9.6856,9.2931,9.1063,9.0662,9.0929,9.4796,10.222,10.893,11.357,12.13,13.197,14.108,14.664,15.467,15.966,15.922,15.978,15.978,15.86,15.767,15.947,15.966,15.935,16.084,16.239,16.276,16.227,16.227,16.177,16.258,16.301,16.208,16.183,16.251,16.307,16.276,16.214,16.214,16.239,16.239,16.258,16.22,16.189,16.22,16.208,16.078,16.04,16.165,16.158,16.158,16.102,16.028,16.047,16.053,16.084,16.14,16.04,16.047,16.071,16.009,16.028,16.053,15.991,15.904,15.947,16.003,16.022,16.009,15.866,15.872,15.922,15.841,15.754,15.835,15.879,15.754,15.885,15.86,15.792,15.879,15.885,15.841,15.823,15.86,15.798,15.823,15.928,15.984,15.941,15.785,15.754,15.891,15.754,15.773,15.885,15.897,15.947,15.897,15.792,15.779,15.835,15.978,15.941,15.742,15.742,15.885,15.904,15.773,15.829,15.997,16.009,15.866,15.804,15.966,16.022,15.835,15.835,15.928,16.022,16.04,15.916,15.91,15.978,15.984,16.152,16.152,16.053,16.071,16.022,16.003,16.047,16.09,16.034,16.096,16.189,16.189,16.183,16.127,16.146,16.251,16.239,16.109,16.053,16.146,16.233,16.264,16.189,16.152,16.289,16.307,16.239,16.264,16.245,16.307,16.289,16.165,16.183,16.245,16.233,16.165,16.152,16.227,16.264,16.227,16.313,16.276,16.202,16.239,16.214,16.14,16.171,16.282,16.208,16.171,16.276,16.394,16.301,16.239,16.214,16.165,16.208,16.165,16.158,16.289,16.375,16.264,16.165,16.245,16.146,16.245,16.32,16.177,16.14,16.233,16.276,16.196,16.251,16.276,16.258,16.251,16.127,16.171,16.276,16.239,16.208,16.202,16.227,16.27,16.412,16.351,16.326,16.511,16.474,16.344,16.276
16.121,16.109,16.233,16.282,16.202,16.14,16.177,16.239,16.14,16.109,16.152,16.171,16.158,16.059,16.04,16.152,16.115,16.214,16.295,16.22,16.189,16.189,16.245,16.301,16.227,16.32,16.375,16.27,16.32,16.425,16.443,16.382,16.45,16.45,16.388,16.382,16.388,16.425,16.45,16.462,16.481,16.332,16.326,16.536,16.45,16.4,16.468,16.536,16.518,16.45,16.363,16.313,16.332,16.412,16.4,16.32,16.468,16.419,16.282,16.32,16.313,16.289,16.307,16.363,16.32,16.183,16.196,16.369,16.307,16.344,16.301,16.096,16.158,16.189,16.158,16.158,16.14,16.096,16.065,16.071,16.171,16.115,15.555,14.62,12.973,11.643,11.37,11.422,11.35,11.213,11.226,11.415,11.572,11.598,11.526,11.513,11.585,11.422,10.827,10.136,9.4463,8.5838,7.8554,7.4482,7.1348,7.0119,6.9982,6.9435,6.8614,6.923,7.2508,7.6452,7.8283,8.3483,9.1797,9.8779,10.367,11.265,11.884,11.858,11.903,11.942,11.858,11.715,11.656,11.637,11.741,11.942,12.233,12.427,12.465,12.491,12.465,12.498,12.504,12.427,12.414,12.633,12.8,12.742,12.806,12.941,13.044,13.076,13.005,12.948,13.018,13.127,13.159,13.133,13.146,13.236,13.293,13.389,13.383,13.313,13.44,13.498,13.542,13.67,13.67,13.746,13.835,13.873,13.994,14.057,14.045,14.083,14.209,14.336,14.443,14.538,14.506,14.431,14.456,14.569,14.626,14.784,14.802,14.683,14.84,14.928,14.966,15.066,15.06,15.029,15.104,15.236,15.217,15.33,15.423,15.367,15.448,15.273,15.273,15.605,15.455,15.473,15.617,15.598,15.467,15.623,15.735,15.573,15.698,15.872,15.81,15.629,15.686,15.76,15.767,15.76,15.86,15.935,15.941,15.941,15.885,15.897,15.922,15.879,15.835,15.928,16.096,16.165,15.991,16.016,16.109,16.053,16.14,16.152,16.121,16.146,16.134,16.165,16.189,16.177,16.177,16.208,16.245,16.258,16.158,16.208,16.332,16.326,16.251,16.14,16.109,16.165,16.245,16.22,16.165,16.202,16.214,16.264,16.27,16.233,16.307,16.301,16.214,16.183,16.208,16.183,16.152,16.189,16.227,16.227,16.177,16.152,16.196,16.227,16.27,16.32,16.183,16.202,16.27,16.208,16.313,16.214,16.152,16.313,16.27,16.208,16.183,16.189,16.301,16.251,16.158,16.214,16.258,16.264,16.208,16.158,16.152,16.258,16.307,16.233,16.102,16.227,16.32,16.183,16.338,16.27,16.196,16.351,16.27,16.264,16.289,16.251,16.289,16.245,16.233,16.326,16.382,16.338,16.295,16.338,16.351,16.4,16.437
16.09,16.04,16.183,16.276,16.115,16.202,16.301,16.158,16.152,16.102,16.09,16.158,16.158,16.071,16.071,16.183,16.047,16.121,16.27,16.202,16.059,16.09,16.258,16.313,16.227,16.289,16.338,16.233,16.326,16.425,16.406,16.351,16.388,16.431,16.437,16.419,16.357,16.474,16.536,16.4,16.332,16.251,16.332,16.505,16.412,16.32,16.425,16.586,16.456,16.394,16.4,16.357,16.382,16.406,16.369,16.332,16.487,16.332,16.239,16.481,16.425,16.307,16.313,16.4,16.245,16.264,16.369,16.326,16.202,16.289,16.32,16.115,16.189,16.165,16.109,16.152,16.04,16.071,16.115,16.04,16.152,16.245,15.423,13.6,10.076,7.3053,6.8135,6.9025,6.923,6.8751,6.8751,7.005,7.1348,7.0597,6.9162,6.923,6.8614,6.8135,6.7313,6.5941,6.436,6.4566,6.6695,6.8272,6.8135,6.8203,6.8614,6.8546,6.7175,6.6901,6.6901,6.6078,6.649,6.6764,6.6078,6.546,6.5872,6.834,7.0324,7.0187,7.0324,7.005,7.0255,7.087,6.8819,6.7861,6.8956,7.0324,7.2439,7.455,7.523,7.5026,7.4754,7.4346,7.4278,7.4618,7.4278,7.6724,7.8689,7.7809,7.8486,7.9298,8.0853,8.2473,8.1191,8.0785,8.1528,8.1933,8.2607,8.4493,8.5233,8.4224,8.4762,8.671,8.7515,8.6778,8.7918,8.8856,8.9324,9.0261,9.1664,9.2998,9.3864,9.4729,9.5328,9.679,9.7785,9.7851,9.8779,10.083,10.228,10.255,10.347,10.327,10.347,10.518,10.591,10.696,10.761,10.768,10.847,11.017,11.109,11.082,11.115,11.167,11.246,11.344,11.402,11.585,11.637,11.5,11.617,11.552,11.604,11.929,11.929,11.981,12.065,12.052,11.864,12.007,12.24,12.214,12.298,12.382,12.349,12.291,12.407,12.427,12.44,12.588,12.71,12.736,12.787,12.909,12.845,12.761,12.845,13.018,13.018,13.076,13.229,13.357,13.313,13.364,13.447,13.421,13.408,13.51,13.619,13.651,13.727,13.816,13.854,13.848,13.918,13.968,14,14.045,13.968,14.108,14.323,14.437,14.815,15.617,16.134,16.102,16.158,16.158,16.196,16.27,16.146,16.189,16.27,16.196,16.313,16.202,16.096,16.239,16.22,16.121,16.084,16.165,16.251,16.264,16.183,16.146,16.152,16.264,16.351,16.332,16.264,16.301,16.32,16.233,16.338,16.326,16.208,16.183,16.251,16.208,16.14,16.189,16.282,16.313,16.227,16.152,16.134,16.183,16.183,16.121,16.189,16.183,16.208,16.338,16.208,16.251,16.326,16.239,16.32,16.227,16.165,16.307,16.27,16.295,16.282,16.189,16.258,16.239,16.27,16.425,16.313,16.27,16.27,16.214,16.27,16.443,16.561
16.165,16.158,16.202,16.183,16.171,16.27,16.27,16.109,16.003,16.134,16.158,15.947,16.078,16.109,16.152,16.295,16.084,16.065,16.214,16.233,16.202,16.307,16.338,16.196,16.196,16.239,16.239,16.202,16.239,16.326,16.338,16.295,16.388,16.481,16.493,16.481,16.375,16.382,16.481,16.505,16.431,16.332,16.326,16.382,16.351,16.357,16.412,16.443,16.382,16.4,16.456,16.443,16.462,16.462,16.406,16.338,16.251,16.282,16.382,16.412,16.388,16.307,16.282,16.326,16.295,16.344,16.332,16.196,16.084,16.239,16.344,16.177,16.171,16.165,16.165,16.171,16.071,16.034,16.09,16.127,16.059,16.295,15.605,13.517,9.5926,6.8956,6.7518,6.8477,6.9504,6.9093,6.7587,6.7107,6.7038,6.7861,6.8477,6.8135,6.7313,6.6695,6.7107,6.7998,6.7792,6.7929,6.7861,6.7313,6.7381,6.8819,6.9093,6.7518,6.7313,6.7518,6.7244,6.6764,6.7998,6.7998,6.7518,6.8066,6.7724,6.7861,6.8135,6.8066,6.8203,6.697,6.6833,6.8751,6.9162,6.8614,6.8546,6.9504,6.964,6.923,6.8546,6.8203,6.7929,6.745,6.7655,6.8477,6.7792,6.8614,6.9709,6.9367,6.8819,6.6901,6.6901,6.923,6.8751,6.7929,6.745,6.7244,6.7107,6.7929,6.8066,6.7175,6.7381,6.8135,6.8272,6.7587,6.6833,6.7587,6.8272,6.7518,6.7313,6.8203,6.834,6.7038,6.546,6.7861,6.9093,6.6284,6.697,6.834,6.8272,6.7175,6.6627,6.8066,6.8888,6.7587,6.6078,6.5803,6.6833,6.7724,6.8683,6.834,6.745,6.7587,6.8614,6.8203,6.7038,6.7244,6.8203,6.834,6.8203,6.8819,6.8956,6.8956,6.9025,6.9435,7.0665,7.1962,7.2098,7.1689,7.1689,7.1007,7.1962,7.4482,7.387,7.3393,7.3597,7.3802,7.4686,7.4958,7.5977,7.8012,7.8418,7.9163,8.0245,8.0853,8.0313,8.0177,8.1933,8.4224,8.4897,8.5502,8.6442,8.7583,8.8923,9.0328,9.0996,9.1196,9.1397,9.3398,9.5594,9.6125,9.6325,9.7188,9.7984,9.8116,9.8779,10.057,10.202,10.255,10.36,10.446,10.643,11.187,12.543,14.746,16.059,16.022,16.04,16.09,16.208,16.282,16.14,16.177,16.251,16.152,16.196,16.109,16.047,16.158,16.189,16.196,16.152,16.109,16.158,16.227,16.22,16.183,16.183,16.239,16.251,16.202,16.245,16.264,16.264,16.282,16.158,16.295,16.369,16.177,16.208,16.214,16.14,16.096,16.065,16.158,16.227,16.189,16.233,16.084,16.009,16.177,16.165,16.127,16.158,16.22,16.196,16.27,16.307,16.214,16.109,16.14,16.202,16.146,16.115,16.189,16.208,16.115,16.065,16.14,16.282,16.338,16.289,16.208,16.245,16.357,16.282,16.363,16.487
