21.246,21.27,21.252,21.216,21.305,21.37,21.352,21.334,21.346,21.376,21.323,21.228,21.311,21.358,21.346,21.358,21.311,21.352,21.376,21.305,21.352,21.311,21.24,21.264,21.293,21.423,21.458,21.34,21.199,21.246,21.399,21.411,21.311,21.34,21.382,21.299,21.258,21.305,21.376,21.382,21.287,21.387,21.505,21.44,21.382,21.429,21.47,21.417,21.382,21.334,21.364,21.446,21.458,21.423,21.393,21.417,21.393,21.382,21.405,21.423,21.34,21.429,21.488,21.364,21.293,21.423,21.511,21.405,21.452,21.476,21.435,21.411,21.458,21.452,21.423,21.435,21.411,21.464,21.546,21.552,21.523,21.446,21.382,21.399,21.44,21.488,21.493,21.476,21.411,21.387,21.435,21.488,21.423,21.505,21.564,21.458,21.435,21.505,21.564,21.552,21.564,21.493,21.446,21.493,21.499,21.541,21.588,21.588,21.493,21.505,21.564,21.541,21.535,21.511,21.476,21.458,21.423,21.464,21.476,21.423,21.546,21.588,21.564,21.599,21.564,21.493,21.517,21.623,21.623,21.729,21.688,21.488,21.623,21.688,21.599,21.552,21.593,21.588,21.552,21.564,21.582,21.546,21.499,21.523,21.505,21.57,21.611,21.582,21.605,21.605,21.546,21.505,21.641,21.705,21.617,21.529,21.499,21.576,21.588,21.482,21.499,21.546,21.558,21.546,21.57,21.482,21.435,21.529,21.523,21.593,21.664,21.646,21.611,21.682,21.758,21.729,21.682,21.641,21.688,21.782,21.688,21.658,21.664,21.623,21.593,21.646,21.629,21.488,21.37,21.429,21.523,21.482,21.429,21.435,21.446,21.411,21.358,21.464,21.57,21.546,21.635,21.541,21.47,21.617,21.793,21.652,21.493,21.605,21.44,21.423,21.458,21.387,21.476,21.429,21.352,21.399,21.346,21.376,21.382,21.281,21.281,21.311,21.346,21.376,21.382,21.411,21.405,21.346,21.258,21.393,21.493,21.376,21.446,21.446,21.376,21.358,21.323,21.393,21.429,21.334,21.293,21.387,21.458,21.405,21.311,21.364,21.523,21.599,21.552,21.629,21.67,21.588,21.67,21.77,21.711,21.588,21.599,21.658,21.688,21.664,21.541,21.576,21.546,21.37,21.47,21.446,21.382,21.458,21.523,21.452,21.334,21.352,21.482,21.423,21.293,21.34,21.417,21.399,21.346,21.37,21.346,21.334,21.393,21.476,21.488,21.535,21.493,21.387,21.452,21.523,21.511,21.47,21.376,21.387,21.411,21.34,21.311,21.376,21.411,21.358,21.317,21.376,21.399,21.334,21.399,21.393,21.37,21.393,21.211,21.252,21.311,21.157,21.228,21.299,21.329,21.358,21.323,21.275,21.264
21.287,21.252,21.287,21.37,21.329,21.346,21.34,21.252,21.228,21.222,21.264,21.329,21.405,21.352,21.311,21.393,21.334,21.27,21.246,21.258,21.311,21.287,21.281,21.364,21.281,21.293,21.34,21.299,21.234,21.287,21.358,21.334,21.329,21.352,21.311,21.222,21.299,21.323,21.311,21.334,21.27,21.287,21.382,21.44,21.535,21.464,21.37,21.417,21.417,21.44,21.476,21.476,21.393,21.311,21.387,21.529,21.417,21.458,21.529,21.446,21.34,21.358,21.44,21.446,21.37,21.405,21.446,21.382,21.429,21.452,21.44,21.458,21.393,21.541,21.635,21.493,21.488,21.458,21.452,21.499,21.523,21.488,21.429,21.417,21.435,21.429,21.44,21.493,21.47,21.382,21.399,21.523,21.47,21.452,21.476,21.476,21.423,21.493,21.582,21.546,21.476,21.458,21.476,21.476,21.523,21.482,21.446,21.517,21.535,21.505,21.482,21.511,21.535,21.517,21.47,21.464,21.505,21.541,21.529,21.523,21.493,21.499,21.523,21.523,21.546,21.564,21.588,21.629,21.641,21.623,21.582,21.57,21.646,21.641,21.558,21.529,21.488,21.552,21.564,21.476,21.558,21.499,21.429,21.517,21.529,21.511,21.546,21.611,21.546,21.552,21.558,21.523,21.605,21.558,21.511,21.605,21.67,21.658,21.576,21.535,21.529,21.546,21.558,21.564,21.546,21.493,21.505,21.599,21.57,21.593,21.611,21.576,21.611,21.664,21.723,21.77,21.746,21.717,21.682,21.664,21.664,21.693,21.67,21.617,21.629,21.711,21.617,21.382,21.358,21.411,21.435,21.405,21.429,21.452,21.417,21.382,21.423,21.488,21.535,21.552,21.47,21.452,21.552,21.623,21.488,21.576,21.682,21.558,21.435,21.382,21.399,21.411,21.435,21.429,21.393,21.382,21.334,21.346,21.393,21.411,21.417,21.393,21.334,21.293,21.34,21.405,21.446,21.464,21.417,21.37,21.411,21.482,21.405,21.37,21.411,21.423,21.34,21.37,21.405,21.346,21.358,21.37,21.37,21.387,21.352,21.458,21.558,21.529,21.535,21.511,21.599,21.77,21.758,21.664,21.658,21.746,21.646,21.517,21.564,21.688,21.458,21.476,21.605,21.523,21.482,21.429,21.417,21.446,21.405,21.376,21.376,21.382,21.399,21.405,21.364,21.334,21.387,21.435,21.399,21.352,21.452,21.505,21.482,21.482,21.411,21.476,21.541,21.476,21.464,21.47,21.482,21.476,21.376,21.37,21.352,21.258,21.37,21.44,21.376,21.317,21.387,21.482,21.458,21.37,21.387,21.358,21.311,21.329,21.323,21.317,21.334,21.358,21.234,21.222,21.24,21.175,21.234,21.258,21.234
21.234,21.305,21.364,21.334,21.323,21.352,21.346,21.27,21.246,21.222,21.27,21.37,21.44,21.435,21.37,21.34,21.317,21.281,21.24,21.222,21.275,21.293,21.299,21.334,21.252,21.228,21.27,21.287,21.358,21.311,21.258,21.334,21.405,21.411,21.311,21.228,21.246,21.299,21.358,21.405,21.37,21.411,21.446,21.411,21.452,21.435,21.417,21.452,21.352,21.376,21.47,21.476,21.44,21.346,21.323,21.393,21.435,21.499,21.476,21.393,21.405,21.429,21.429,21.423,21.399,21.334,21.423,21.629,21.646,21.47,21.352,21.44,21.429,21.488,21.523,21.476,21.446,21.435,21.482,21.541,21.435,21.541,21.576,21.393,21.499,21.435,21.34,21.429,21.44,21.423,21.417,21.446,21.511,21.488,21.464,21.529,21.464,21.429,21.464,21.493,21.411,21.417,21.499,21.535,21.576,21.499,21.446,21.511,21.482,21.517,21.529,21.452,21.376,21.564,21.658,21.476,21.558,21.611,21.541,21.47,21.57,21.452,21.376,21.57,21.67,21.588,21.529,21.652,21.67,21.623,21.558,21.558,21.658,21.752,21.658,21.499,21.511,21.576,21.57,21.505,21.546,21.511,21.488,21.546,21.446,21.552,21.635,21.517,21.546,21.541,21.558,21.641,21.605,21.617,21.611,21.564,21.623,21.611,21.588,21.641,21.605,21.546,21.57,21.652,21.535,21.529,21.558,21.505,21.576,21.652,21.623,21.558,21.582,21.67,21.693,21.652,21.735,21.782,21.711,21.635,21.676,21.74,21.682,21.582,21.758,21.723,21.488,21.387,21.399,21.382,21.346,21.364,21.376,21.399,21.417,21.423,21.417,21.393,21.399,21.44,21.493,21.47,21.446,21.493,21.523,21.664,21.641,21.417,21.399,21.405,21.423,21.446,21.364,21.44,21.476,21.346,21.358,21.405,21.393,21.34,21.334,21.364,21.382,21.37,21.37,21.37,21.393,21.44,21.47,21.44,21.417,21.452,21.482,21.37,21.317,21.429,21.317,21.329,21.399,21.364,21.34,21.405,21.44,21.399,21.429,21.535,21.546,21.458,21.482,21.523,21.588,21.676,21.682,21.705,21.705,21.664,21.67,21.605,21.635,21.758,21.588,21.458,21.517,21.588,21.488,21.435,21.458,21.464,21.488,21.499,21.505,21.511,21.446,21.376,21.323,21.305,21.393,21.458,21.405,21.346,21.44,21.458,21.44,21.499,21.511,21.429,21.429,21.552,21.546,21.511,21.446,21.382,21.311,21.405,21.476,21.393,21.446,21.511,21.452,21.346,21.417,21.446,21.358,21.287,21.334,21.405,21.387,21.329,21.305,21.287,21.281,21.293,21.311,21.329,21.281,21.216,21.329,21.334,21.264
21.258,21.27,21.293,21.329,21.287,21.27,21.281,21.287,21.334,21.264,21.234,21.358,21.376,21.364,21.34,21.305,21.205,21.281,21.382,21.323,21.252,21.252,21.287,21.258,21.228,21.264,21.287,21.252,21.299,21.37,21.352,21.281,21.364,21.387,21.305,21.264,21.293,21.417,21.458,21.376,21.364,21.405,21.44,21.429,21.382,21.488,21.511,21.358,21.393,21.435,21.399,21.352,21.352,21.417,21.423,21.376,21.499,21.599,21.535,21.411,21.34,21.429,21.517,21.458,21.364,21.311,21.411,21.535,21.535,21.452,21.435,21.517,21.511,21.446,21.417,21.452,21.446,21.446,21.517,21.593,21.423,21.476,21.588,21.493,21.511,21.435,21.382,21.452,21.417,21.446,21.493,21.47,21.44,21.482,21.505,21.44,21.311,21.482,21.593,21.399,21.405,21.493,21.552,21.552,21.541,21.546,21.552,21.535,21.44,21.541,21.623,21.499,21.429,21.588,21.664,21.505,21.564,21.629,21.576,21.499,21.646,21.599,21.499,21.588,21.623,21.576,21.546,21.593,21.588,21.646,21.676,21.635,21.699,21.676,21.588,21.558,21.517,21.558,21.599,21.564,21.558,21.476,21.429,21.488,21.488,21.593,21.617,21.499,21.588,21.576,21.57,21.67,21.623,21.617,21.67,21.682,21.593,21.599,21.652,21.623,21.505,21.582,21.688,21.623,21.588,21.652,21.641,21.517,21.535,21.641,21.688,21.646,21.629,21.676,21.688,21.629,21.646,21.729,21.776,21.752,21.717,21.735,21.717,21.658,21.77,21.605,21.44,21.546,21.423,21.334,21.358,21.405,21.393,21.417,21.435,21.423,21.37,21.387,21.452,21.488,21.493,21.482,21.44,21.411,21.482,21.57,21.505,21.352,21.358,21.399,21.423,21.429,21.417,21.417,21.411,21.393,21.399,21.417,21.429,21.429,21.364,21.405,21.47,21.446,21.452,21.399,21.329,21.323,21.446,21.411,21.34,21.417,21.411,21.393,21.387,21.399,21.334,21.329,21.358,21.34,21.317,21.364,21.429,21.44,21.452,21.488,21.511,21.488,21.37,21.446,21.582,21.582,21.74,21.776,21.693,21.693,21.758,21.77,21.688,21.623,21.635,21.517,21.452,21.558,21.558,21.499,21.44,21.435,21.446,21.47,21.493,21.505,21.37,21.358,21.423,21.405,21.334,21.523,21.605,21.387,21.435,21.488,21.505,21.546,21.623,21.535,21.47,21.582,21.582,21.429,21.352,21.446,21.405,21.435,21.493,21.493,21.476,21.476,21.423,21.334,21.34,21.305,21.299,21.393,21.411,21.458,21.423,21.323,21.323,21.37,21.323,21.234,21.387,21.34,21.252,21.346,21.293,21.222,21.199
21.287,21.228,21.228,21.352,21.305,21.258,21.264,21.281,21.299,21.246,21.228,21.299,21.299,21.281,21.281,21.287,21.24,21.287,21.358,21.334,21.287,21.264,21.252,21.228,21.222,21.352,21.37,21.199,21.258,21.393,21.393,21.281,21.323,21.334,21.311,21.34,21.376,21.464,21.47,21.37,21.34,21.358,21.387,21.393,21.417,21.488,21.452,21.334,21.429,21.488,21.411,21.34,21.329,21.452,21.505,21.411,21.458,21.576,21.576,21.44,21.334,21.405,21.505,21.446,21.358,21.358,21.37,21.329,21.376,21.44,21.517,21.57,21.511,21.464,21.435,21.405,21.464,21.464,21.458,21.499,21.44,21.399,21.47,21.564,21.47,21.44,21.488,21.493,21.423,21.452,21.517,21.493,21.34,21.452,21.535,21.346,21.287,21.541,21.652,21.411,21.44,21.529,21.546,21.499,21.488,21.546,21.593,21.558,21.499,21.523,21.564,21.552,21.564,21.57,21.546,21.517,21.558,21.652,21.605,21.476,21.599,21.682,21.629,21.558,21.517,21.57,21.623,21.588,21.546,21.617,21.693,21.658,21.635,21.541,21.541,21.646,21.546,21.535,21.582,21.564,21.535,21.482,21.464,21.511,21.552,21.605,21.593,21.546,21.564,21.588,21.599,21.605,21.576,21.582,21.652,21.699,21.611,21.629,21.664,21.588,21.476,21.611,21.693,21.535,21.605,21.688,21.658,21.582,21.499,21.599,21.711,21.676,21.658,21.67,21.676,21.658,21.611,21.67,21.764,21.77,21.717,21.693,21.705,21.705,21.646,21.541,21.535,21.605,21.446,21.358,21.405,21.458,21.44,21.446,21.44,21.405,21.364,21.482,21.588,21.523,21.423,21.44,21.47,21.405,21.405,21.446,21.435,21.382,21.334,21.387,21.44,21.411,21.464,21.358,21.305,21.446,21.37,21.334,21.429,21.517,21.411,21.458,21.511,21.411,21.464,21.458,21.352,21.293,21.393,21.382,21.34,21.411,21.311,21.37,21.464,21.411,21.387,21.376,21.364,21.352,21.346,21.329,21.352,21.411,21.376,21.364,21.429,21.482,21.305,21.387,21.546,21.511,21.74,21.752,21.67,21.782,21.817,21.776,21.635,21.523,21.57,21.576,21.523,21.529,21.588,21.546,21.47,21.476,21.387,21.37,21.423,21.429,21.376,21.399,21.488,21.517,21.329,21.505,21.664,21.44,21.429,21.505,21.564,21.552,21.564,21.629,21.617,21.517,21.511,21.387,21.364,21.523,21.505,21.423,21.387,21.435,21.44,21.387,21.329,21.329,21.311,21.264,21.334,21.493,21.488,21.376,21.317,21.364,21.387,21.423,21.382,21.299,21.364,21.27,21.228,21.37,21.246,21.199,21.24
21.228,21.264,21.305,21.34,21.364,21.364,21.334,21.293,21.175,21.222,21.311,21.27,21.311,21.34,21.305,21.27,21.411,21.34,21.157,21.175,21.34,21.329,21.222,21.252,21.228,21.393,21.405,21.205,21.405,21.364,21.246,21.37,21.387,21.34,21.334,21.417,21.382,21.352,21.405,21.476,21.387,21.435,21.44,21.299,21.464,21.387,21.305,21.47,21.352,21.376,21.499,21.505,21.464,21.458,21.435,21.364,21.334,21.435,21.482,21.405,21.482,21.47,21.37,21.34,21.411,21.393,21.352,21.417,21.529,21.493,21.44,21.511,21.429,21.482,21.482,21.346,21.44,21.47,21.387,21.358,21.399,21.423,21.446,21.505,21.452,21.47,21.493,21.464,21.446,21.482,21.482,21.411,21.352,21.452,21.505,21.405,21.499,21.476,21.435,21.511,21.458,21.458,21.47,21.44,21.523,21.535,21.517,21.564,21.588,21.493,21.446,21.541,21.546,21.558,21.541,21.517,21.599,21.717,21.599,21.364,21.493,21.552,21.523,21.564,21.57,21.588,21.635,21.688,21.641,21.588,21.57,21.564,21.511,21.582,21.682,21.67,21.629,21.582,21.541,21.523,21.482,21.564,21.676,21.67,21.523,21.599,21.688,21.552,21.493,21.57,21.635,21.576,21.505,21.605,21.658,21.535,21.641,21.652,21.611,21.652,21.652,21.611,21.552,21.529,21.546,21.588,21.605,21.576,21.517,21.605,21.682,21.599,21.593,21.646,21.658,21.617,21.67,21.729,21.699,21.635,21.676,21.699,21.67,21.641,21.588,21.652,21.635,21.476,21.499,21.446,21.387,21.446,21.435,21.429,21.429,21.429,21.399,21.523,21.564,21.399,21.376,21.405,21.417,21.393,21.429,21.505,21.476,21.376,21.329,21.417,21.488,21.44,21.399,21.323,21.334,21.429,21.311,21.293,21.387,21.423,21.329,21.435,21.505,21.364,21.399,21.446,21.429,21.393,21.393,21.452,21.47,21.411,21.37,21.329,21.376,21.464,21.399,21.405,21.446,21.429,21.399,21.387,21.37,21.346,21.317,21.323,21.358,21.376,21.329,21.423,21.493,21.435,21.588,21.664,21.693,21.782,21.776,21.629,21.564,21.646,21.57,21.588,21.629,21.576,21.552,21.546,21.57,21.588,21.476,21.423,21.44,21.452,21.558,21.476,21.387,21.493,21.435,21.423,21.464,21.458,21.399,21.44,21.511,21.499,21.446,21.593,21.635,21.435,21.44,21.499,21.499,21.452,21.458,21.405,21.346,21.358,21.429,21.376,21.311,21.37,21.399,21.382,21.37,21.411,21.44,21.252,21.193,21.411,21.411,21.346,21.346,21.393,21.293,21.27,21.299,21.293,21.34,21.393,21.405
21.181,21.199,21.24,21.305,21.293,21.34,21.346,21.264,21.275,21.334,21.305,21.228,21.246,21.334,21.37,21.34,21.352,21.317,21.252,21.222,21.199,21.193,21.193,21.199,21.275,21.334,21.305,21.287,21.393,21.293,21.228,21.393,21.382,21.275,21.27,21.387,21.27,21.311,21.411,21.352,21.222,21.411,21.529,21.317,21.34,21.382,21.382,21.364,21.293,21.346,21.429,21.411,21.37,21.411,21.44,21.405,21.382,21.44,21.493,21.47,21.488,21.482,21.429,21.376,21.264,21.376,21.47,21.37,21.499,21.511,21.44,21.446,21.382,21.488,21.511,21.352,21.399,21.429,21.393,21.376,21.376,21.452,21.482,21.429,21.405,21.47,21.482,21.417,21.452,21.511,21.493,21.429,21.423,21.464,21.482,21.452,21.323,21.352,21.446,21.429,21.387,21.446,21.476,21.405,21.511,21.482,21.411,21.493,21.582,21.582,21.57,21.629,21.629,21.535,21.499,21.582,21.582,21.582,21.599,21.599,21.476,21.488,21.599,21.635,21.635,21.546,21.558,21.688,21.658,21.641,21.635,21.599,21.605,21.588,21.576,21.605,21.564,21.629,21.605,21.44,21.399,21.423,21.529,21.641,21.582,21.541,21.576,21.605,21.558,21.617,21.605,21.47,21.546,21.623,21.635,21.646,21.611,21.623,21.617,21.57,21.599,21.582,21.529,21.517,21.523,21.57,21.635,21.664,21.593,21.599,21.623,21.582,21.529,21.635,21.699,21.593,21.641,21.705,21.699,21.664,21.682,21.717,21.705,21.676,21.682,21.664,21.535,21.393,21.464,21.411,21.329,21.399,21.452,21.476,21.446,21.435,21.417,21.47,21.488,21.411,21.387,21.417,21.429,21.405,21.382,21.423,21.417,21.329,21.329,21.458,21.499,21.393,21.346,21.352,21.37,21.358,21.329,21.364,21.376,21.317,21.264,21.376,21.482,21.429,21.393,21.387,21.411,21.44,21.44,21.423,21.376,21.346,21.352,21.293,21.287,21.376,21.334,21.323,21.376,21.405,21.246,21.299,21.452,21.417,21.293,21.27,21.334,21.34,21.305,21.352,21.405,21.399,21.57,21.629,21.67,21.799,21.682,21.558,21.593,21.688,21.564,21.593,21.605,21.47,21.541,21.623,21.558,21.44,21.476,21.452,21.37,21.37,21.482,21.499,21.417,21.387,21.446,21.47,21.435,21.417,21.417,21.44,21.429,21.393,21.47,21.576,21.517,21.376,21.376,21.505,21.541,21.417,21.452,21.423,21.358,21.387,21.493,21.429,21.323,21.382,21.411,21.358,21.334,21.405,21.446,21.393,21.264,21.199,21.264,21.287,21.252,21.258,21.222,21.252,21.281,21.27,21.358,21.329,21.246
21.281,21.299,21.311,21.352,21.346,21.346,21.311,21.264,21.323,21.346,21.329,21.329,21.27,21.346,21.405,21.323,21.258,21.305,21.329,21.24,21.169,21.199,21.323,21.405,21.376,21.346,21.34,21.329,21.27,21.252,21.305,21.352,21.293,21.299,21.364,21.376,21.299,21.376,21.452,21.387,21.37,21.358,21.376,21.411,21.393,21.464,21.488,21.399,21.405,21.37,21.346,21.393,21.393,21.423,21.47,21.505,21.47,21.476,21.482,21.446,21.505,21.582,21.505,21.346,21.346,21.499,21.499,21.329,21.446,21.476,21.476,21.552,21.411,21.452,21.488,21.352,21.411,21.458,21.452,21.44,21.323,21.482,21.593,21.405,21.352,21.417,21.499,21.499,21.541,21.529,21.517,21.564,21.541,21.411,21.399,21.535,21.429,21.44,21.499,21.458,21.417,21.482,21.505,21.429,21.488,21.493,21.488,21.546,21.582,21.552,21.564,21.641,21.558,21.488,21.511,21.558,21.529,21.523,21.57,21.599,21.488,21.564,21.664,21.582,21.57,21.546,21.546,21.588,21.629,21.688,21.693,21.658,21.629,21.582,21.593,21.652,21.541,21.523,21.546,21.505,21.511,21.47,21.517,21.664,21.611,21.552,21.558,21.593,21.593,21.605,21.617,21.623,21.617,21.593,21.599,21.641,21.605,21.641,21.641,21.541,21.541,21.582,21.593,21.576,21.582,21.523,21.546,21.664,21.623,21.646,21.682,21.641,21.552,21.641,21.729,21.646,21.641,21.717,21.764,21.729,21.74,21.682,21.623,21.664,21.735,21.799,21.676,21.464,21.44,21.429,21.423,21.446,21.458,21.429,21.399,21.417,21.393,21.405,21.435,21.44,21.423,21.429,21.435,21.405,21.387,21.411,21.364,21.264,21.352,21.452,21.464,21.446,21.435,21.393,21.37,21.387,21.358,21.382,21.387,21.334,21.446,21.423,21.364,21.429,21.417,21.417,21.423,21.435,21.44,21.393,21.329,21.311,21.329,21.34,21.334,21.34,21.323,21.323,21.334,21.34,21.299,21.34,21.429,21.44,21.27,21.27,21.346,21.305,21.299,21.258,21.317,21.476,21.541,21.635,21.705,21.711,21.664,21.623,21.641,21.682,21.611,21.605,21.599,21.546,21.588,21.658,21.593,21.458,21.47,21.464,21.435,21.44,21.452,21.47,21.423,21.364,21.517,21.493,21.405,21.482,21.47,21.505,21.488,21.417,21.47,21.576,21.552,21.44,21.476,21.446,21.429,21.505,21.499,21.458,21.405,21.393,21.417,21.405,21.382,21.405,21.417,21.393,21.34,21.317,21.382,21.405,21.352,21.323,21.334,21.299,21.299,21.358,21.258,21.24,21.311,21.346,21.364,21.264,21.169
21.311,21.311,21.34,21.405,21.423,21.376,21.329,21.334,21.311,21.329,21.37,21.382,21.305,21.34,21.37,21.299,21.287,21.34,21.334,21.252,21.287,21.293,21.37,21.505,21.405,21.358,21.352,21.299,21.293,21.317,21.34,21.34,21.258,21.364,21.429,21.311,21.358,21.429,21.44,21.429,21.47,21.364,21.305,21.44,21.505,21.517,21.505,21.505,21.476,21.446,21.411,21.387,21.405,21.452,21.493,21.505,21.482,21.499,21.476,21.411,21.476,21.552,21.452,21.305,21.505,21.599,21.464,21.364,21.452,21.511,21.529,21.564,21.446,21.446,21.452,21.358,21.399,21.476,21.517,21.499,21.37,21.499,21.588,21.399,21.393,21.429,21.488,21.541,21.541,21.505,21.523,21.588,21.523,21.393,21.382,21.505,21.552,21.535,21.505,21.523,21.529,21.505,21.482,21.482,21.435,21.493,21.576,21.564,21.558,21.488,21.476,21.558,21.44,21.505,21.605,21.529,21.523,21.552,21.529,21.488,21.552,21.646,21.629,21.541,21.552,21.629,21.617,21.535,21.576,21.646,21.67,21.658,21.611,21.582,21.641,21.711,21.582,21.452,21.493,21.605,21.605,21.535,21.541,21.641,21.582,21.599,21.611,21.552,21.576,21.582,21.629,21.729,21.641,21.57,21.576,21.588,21.646,21.652,21.599,21.576,21.523,21.629,21.688,21.582,21.623,21.546,21.511,21.623,21.611,21.67,21.717,21.688,21.623,21.635,21.705,21.723,21.705,21.752,21.787,21.764,21.799,21.699,21.593,21.641,21.705,21.764,21.711,21.588,21.446,21.452,21.523,21.482,21.435,21.399,21.399,21.429,21.417,21.417,21.423,21.429,21.458,21.446,21.399,21.405,21.47,21.476,21.37,21.275,21.346,21.399,21.435,21.493,21.517,21.417,21.364,21.446,21.405,21.423,21.435,21.399,21.541,21.488,21.358,21.405,21.405,21.44,21.446,21.411,21.417,21.399,21.358,21.34,21.352,21.393,21.429,21.44,21.37,21.399,21.399,21.305,21.399,21.411,21.352,21.37,21.346,21.346,21.34,21.311,21.346,21.293,21.311,21.476,21.505,21.629,21.717,21.676,21.729,21.693,21.646,21.682,21.676,21.629,21.623,21.664,21.641,21.623,21.593,21.546,21.47,21.482,21.552,21.564,21.493,21.458,21.458,21.452,21.488,21.446,21.44,21.529,21.476,21.529,21.576,21.499,21.435,21.523,21.593,21.523,21.523,21.429,21.382,21.47,21.464,21.488,21.482,21.405,21.299,21.334,21.411,21.387,21.405,21.458,21.417,21.311,21.352,21.382,21.417,21.476,21.446,21.334,21.334,21.446,21.252,21.24,21.382,21.405,21.329,21.222,21.169
21.181,21.146,21.234,21.382,21.352,21.37,21.417,21.411,21.364,21.399,21.393,21.299,21.299,21.317,21.334,21.358,21.376,21.376,21.346,21.323,21.358,21.299,21.24,21.293,21.352,21.299,21.228,21.287,21.47,21.411,21.305,21.399,21.334,21.364,21.34,21.199,21.281,21.376,21.37,21.329,21.27,21.405,21.493,21.387,21.452,21.476,21.452,21.464,21.376,21.517,21.546,21.305,21.305,21.446,21.499,21.411,21.44,21.505,21.511,21.458,21.405,21.382,21.37,21.352,21.452,21.535,21.499,21.446,21.511,21.623,21.558,21.387,21.429,21.499,21.476,21.393,21.34,21.435,21.535,21.517,21.493,21.523,21.476,21.364,21.493,21.517,21.44,21.446,21.423,21.482,21.511,21.452,21.423,21.47,21.464,21.387,21.376,21.435,21.482,21.488,21.57,21.505,21.435,21.499,21.393,21.429,21.505,21.464,21.523,21.541,21.517,21.523,21.464,21.582,21.67,21.582,21.582,21.541,21.523,21.588,21.641,21.605,21.576,21.646,21.682,21.699,21.658,21.605,21.558,21.588,21.635,21.635,21.67,21.605,21.576,21.652,21.605,21.57,21.576,21.588,21.535,21.44,21.435,21.529,21.576,21.617,21.605,21.57,21.582,21.617,21.605,21.564,21.605,21.588,21.582,21.652,21.693,21.617,21.552,21.605,21.535,21.664,21.711,21.517,21.57,21.623,21.635,21.658,21.652,21.629,21.629,21.658,21.652,21.641,21.67,21.74,21.764,21.764,21.758,21.782,21.811,21.787,21.711,21.664,21.676,21.511,21.446,21.605,21.47,21.435,21.464,21.417,21.405,21.458,21.488,21.47,21.499,21.476,21.411,21.393,21.493,21.476,21.399,21.435,21.523,21.511,21.399,21.346,21.317,21.376,21.446,21.452,21.47,21.429,21.399,21.429,21.47,21.529,21.488,21.387,21.382,21.452,21.499,21.452,21.376,21.387,21.44,21.435,21.435,21.423,21.393,21.376,21.393,21.393,21.446,21.535,21.393,21.423,21.464,21.334,21.323,21.37,21.358,21.317,21.452,21.405,21.293,21.346,21.387,21.405,21.37,21.34,21.476,21.588,21.67,21.776,21.758,21.664,21.641,21.723,21.705,21.652,21.617,21.617,21.623,21.588,21.529,21.505,21.482,21.511,21.564,21.576,21.511,21.511,21.546,21.523,21.352,21.393,21.511,21.458,21.429,21.482,21.535,21.493,21.44,21.446,21.488,21.488,21.382,21.493,21.517,21.293,21.358,21.499,21.535,21.464,21.305,21.329,21.405,21.34,21.382,21.452,21.47,21.446,21.417,21.482,21.458,21.317,21.358,21.293,21.222,21.275,21.146,21.252,21.429,21.393,21.293,21.181,21.14
