21.423,21.499,21.546,21.47,21.417,21.387,21.423,21.476,21.44,21.529,21.588,21.493,21.476,21.529,21.541,21.488,21.47,21.511,21.535,21.493,21.499,21.446,21.411,21.452,21.482,21.511,21.499,21.482,21.499,21.535,21.517,21.458,21.411,21.488,21.523,21.446,21.517,21.599,21.605,21.57,21.599,21.688,21.693,21.605,21.582,21.676,21.682,21.552,21.552,21.558,21.605,21.682,21.617,21.635,21.699,21.699,21.646,21.746,21.752,21.57,21.599,21.593,21.623,21.729,21.646,21.641,21.629,21.541,21.676,21.664,21.605,21.67,21.582,21.646,21.723,21.641,21.593,21.635,21.729,21.764,21.646,21.599,21.664,21.705,21.729,21.682,21.605,21.629,21.811,21.817,21.729,21.776,21.776,21.699,21.682,21.758,21.723,21.717,21.705,21.67,21.717,21.705,21.688,21.735,21.693,21.699,21.711,21.682,21.646,21.782,21.875,21.782,21.846,21.758,21.723,21.87,21.793,21.711,21.711,21.752,21.881,21.87,21.799,21.846,21.911,21.911,21.846,21.811,21.787,21.823,21.881,21.893,21.834,21.723,21.735,21.852,21.77,21.758,21.823,21.846,21.893,21.922,21.852,21.758,21.74,21.881,21.957,21.881,21.946,21.957,21.899,21.875,21.834,21.817,21.87,21.934,21.969,21.87,21.805,21.881,21.811,21.834,21.828,21.729,21.84,21.864,21.852,21.934,21.928,21.905,21.934,21.998,21.969,21.981,22.016,22.016,21.975,22.039,22.092,22.057,22.104,22.098,22.01,21.934,21.87,21.952,21.893,21.635,21.699,21.717,21.652,21.641,21.646,21.611,21.599,21.646,21.617,21.67,21.699,21.635,21.605,21.641,21.688,21.682,21.611,21.629,21.623,21.529,21.588,21.658,21.623,21.546,21.641,21.658,21.605,21.611,21.599,21.582,21.599,21.658,21.682,21.682,21.664,21.664,21.646,21.593,21.523,21.493,21.546,21.576,21.593,21.629,21.458,21.582,21.723,21.576,21.517,21.611,21.711,21.67,21.611,21.623,21.635,21.593,21.593,21.617,21.599,21.552,21.499,21.605,21.652,21.541,21.676,21.834,21.893,21.928,22.039,22.116,22.039,21.922,21.875,21.864,21.875,21.887,21.922,21.946,21.911,21.87,21.911,21.952,21.875,21.758,21.805,21.752,21.688,21.74,21.676,21.688,21.746,21.758,21.817,21.787,21.699,21.693,21.735,21.688,21.646,21.705,21.682,21.693,21.688,21.623,21.57,21.593,21.635,21.611,21.605,21.599,21.576,21.558,21.564,21.629,21.611,21.511,21.558,21.611,21.588,21.529,21.505,21.641,21.682,21.517,21.346,21.44,21.617,21.588,21.546,21.635,21.729
21.417,21.446,21.476,21.482,21.405,21.44,21.464,21.37,21.329,21.429,21.493,21.429,21.458,21.458,21.458,21.488,21.429,21.523,21.605,21.529,21.523,21.446,21.493,21.682,21.635,21.535,21.47,21.452,21.458,21.535,21.546,21.47,21.464,21.476,21.529,21.588,21.564,21.458,21.482,21.658,21.664,21.641,21.629,21.646,21.764,21.746,21.593,21.511,21.529,21.552,21.593,21.646,21.617,21.593,21.641,21.693,21.588,21.67,21.735,21.593,21.546,21.599,21.705,21.746,21.552,21.605,21.705,21.582,21.67,21.629,21.535,21.582,21.623,21.652,21.629,21.605,21.641,21.67,21.67,21.664,21.67,21.617,21.593,21.652,21.711,21.746,21.688,21.629,21.746,21.77,21.693,21.676,21.735,21.646,21.552,21.629,21.746,21.787,21.705,21.652,21.682,21.776,21.828,21.799,21.746,21.729,21.729,21.717,21.699,21.805,21.852,21.758,21.84,21.852,21.764,21.717,21.711,21.711,21.693,21.682,21.729,21.84,21.881,21.828,21.834,21.905,21.963,21.94,21.846,21.84,21.905,21.899,21.77,21.764,21.834,21.823,21.834,21.805,21.758,21.77,21.864,21.887,21.852,21.864,21.887,21.875,21.881,21.94,21.911,21.899,21.887,21.846,21.805,21.852,21.922,21.946,21.946,21.934,21.899,21.858,21.852,21.84,21.782,21.723,21.735,21.746,21.776,21.84,21.846,21.875,21.905,21.911,21.928,22.01,22.039,21.981,21.946,21.957,21.987,22.004,22.08,22.133,22.01,21.84,21.846,21.893,21.852,21.752,21.717,21.641,21.605,21.652,21.641,21.605,21.599,21.641,21.693,21.617,21.558,21.635,21.629,21.658,21.652,21.599,21.641,21.682,21.652,21.611,21.67,21.652,21.541,21.488,21.57,21.676,21.676,21.623,21.67,21.599,21.576,21.693,21.676,21.688,21.717,21.705,21.593,21.57,21.564,21.488,21.529,21.458,21.452,21.599,21.464,21.564,21.676,21.523,21.446,21.552,21.629,21.523,21.541,21.588,21.588,21.552,21.499,21.541,21.611,21.605,21.57,21.588,21.611,21.593,21.629,21.723,21.852,21.957,21.987,22.063,22.045,21.934,21.922,21.922,21.911,21.893,21.852,21.887,21.94,21.94,21.963,21.934,21.84,21.782,21.823,21.776,21.699,21.723,21.693,21.717,21.705,21.652,21.752,21.752,21.688,21.711,21.699,21.723,21.711,21.646,21.635,21.641,21.664,21.682,21.646,21.582,21.57,21.605,21.57,21.588,21.57,21.505,21.623,21.593,21.529,21.611,21.617,21.676,21.635,21.499,21.499,21.588,21.623,21.582,21.535,21.546,21.588,21.599,21.605,21.658,21.693
21.417,21.452,21.535,21.588,21.552,21.505,21.411,21.317,21.376,21.44,21.493,21.564,21.599,21.47,21.452,21.629,21.535,21.499,21.558,21.57,21.476,21.417,21.511,21.635,21.529,21.464,21.488,21.499,21.417,21.482,21.576,21.535,21.482,21.505,21.541,21.511,21.499,21.505,21.558,21.605,21.558,21.552,21.629,21.717,21.787,21.764,21.652,21.576,21.558,21.641,21.693,21.635,21.599,21.605,21.664,21.711,21.682,21.652,21.641,21.646,21.623,21.629,21.664,21.676,21.611,21.582,21.599,21.629,21.711,21.652,21.593,21.676,21.635,21.652,21.682,21.646,21.676,21.67,21.635,21.635,21.593,21.682,21.735,21.658,21.664,21.758,21.735,21.593,21.67,21.688,21.646,21.658,21.729,21.699,21.635,21.676,21.77,21.823,21.764,21.693,21.658,21.717,21.776,21.758,21.787,21.74,21.711,21.764,21.682,21.793,21.84,21.676,21.764,21.823,21.787,21.764,21.693,21.74,21.793,21.735,21.782,21.893,21.911,21.846,21.858,21.94,21.934,21.84,21.805,21.828,21.875,21.875,21.782,21.858,21.911,21.799,21.887,21.922,21.828,21.77,21.858,21.887,21.887,21.946,21.928,21.963,22.01,21.998,21.952,21.922,21.905,21.87,21.881,21.928,21.946,21.928,21.928,21.922,21.864,21.811,21.875,21.893,21.828,21.793,21.823,21.799,21.793,21.846,21.764,21.793,21.916,21.963,21.916,21.928,22.028,22.116,22.139,22.028,21.928,21.957,21.887,21.981,22.028,21.887,21.928,21.823,21.776,21.899,21.823,21.705,21.646,21.646,21.605,21.582,21.611,21.658,21.699,21.635,21.582,21.646,21.699,21.717,21.688,21.658,21.605,21.652,21.705,21.67,21.676,21.664,21.599,21.552,21.599,21.629,21.623,21.629,21.611,21.646,21.676,21.652,21.77,21.717,21.652,21.758,21.717,21.623,21.552,21.546,21.552,21.582,21.564,21.523,21.529,21.605,21.652,21.629,21.593,21.599,21.605,21.582,21.535,21.629,21.705,21.635,21.646,21.599,21.582,21.641,21.623,21.664,21.67,21.623,21.729,21.852,21.987,22.098,22.016,22.069,22.069,21.916,21.928,22.004,21.998,21.905,21.846,21.875,21.887,21.823,21.828,21.934,21.94,21.811,21.828,21.905,21.858,21.729,21.723,21.787,21.74,21.617,21.705,21.746,21.735,21.752,21.699,21.723,21.705,21.605,21.652,21.664,21.641,21.658,21.652,21.658,21.658,21.658,21.652,21.629,21.623,21.641,21.641,21.623,21.623,21.658,21.646,21.652,21.617,21.552,21.505,21.517,21.558,21.564,21.488,21.558,21.652,21.605,21.582,21.67,21.752
21.393,21.493,21.599,21.582,21.582,21.499,21.399,21.387,21.399,21.452,21.552,21.641,21.635,21.517,21.517,21.67,21.588,21.493,21.488,21.517,21.47,21.47,21.476,21.44,21.387,21.405,21.476,21.517,21.44,21.482,21.582,21.576,21.488,21.517,21.523,21.423,21.435,21.611,21.664,21.505,21.429,21.499,21.658,21.729,21.629,21.664,21.699,21.588,21.611,21.676,21.682,21.646,21.611,21.599,21.635,21.682,21.735,21.652,21.57,21.641,21.676,21.646,21.593,21.599,21.623,21.605,21.57,21.593,21.623,21.67,21.711,21.717,21.593,21.641,21.705,21.623,21.646,21.658,21.664,21.688,21.564,21.693,21.84,21.735,21.652,21.705,21.711,21.588,21.635,21.652,21.658,21.717,21.74,21.787,21.776,21.729,21.729,21.787,21.787,21.705,21.676,21.67,21.693,21.723,21.77,21.746,21.723,21.77,21.711,21.729,21.74,21.682,21.746,21.758,21.793,21.887,21.787,21.793,21.846,21.805,21.899,21.952,21.899,21.846,21.805,21.899,21.899,21.74,21.817,21.881,21.864,21.846,21.834,21.846,21.852,21.84,21.87,21.905,21.87,21.817,21.899,21.928,21.905,21.911,21.858,21.975,22.057,21.952,21.934,21.94,21.928,21.911,21.928,21.934,21.893,21.864,21.922,21.817,21.705,21.787,21.84,21.881,21.875,21.881,21.934,21.928,21.893,21.893,21.746,21.782,21.946,21.981,21.922,21.893,21.998,22.139,22.174,22.063,21.969,21.987,21.858,21.828,21.922,21.975,21.998,21.911,21.858,21.911,21.823,21.74,21.67,21.593,21.599,21.599,21.599,21.629,21.641,21.676,21.67,21.635,21.693,21.699,21.705,21.758,21.623,21.623,21.699,21.67,21.617,21.664,21.723,21.682,21.629,21.599,21.605,21.623,21.588,21.699,21.74,21.617,21.723,21.699,21.629,21.711,21.787,21.699,21.576,21.599,21.617,21.711,21.693,21.558,21.588,21.617,21.646,21.711,21.746,21.67,21.617,21.664,21.552,21.623,21.735,21.682,21.723,21.676,21.593,21.599,21.629,21.699,21.67,21.588,21.793,21.987,22.075,22.139,22.08,22.121,22.092,21.928,21.975,22.039,21.998,21.911,21.911,21.899,21.834,21.764,21.764,21.916,21.957,21.793,21.776,21.893,21.916,21.782,21.77,21.811,21.793,21.711,21.705,21.74,21.735,21.676,21.705,21.717,21.652,21.599,21.646,21.688,21.646,21.599,21.646,21.682,21.664,21.652,21.688,21.664,21.641,21.67,21.611,21.652,21.688,21.635,21.582,21.564,21.57,21.558,21.505,21.523,21.546,21.499,21.382,21.523,21.676,21.588,21.576,21.641,21.699
21.37,21.464,21.499,21.44,21.411,21.464,21.505,21.458,21.293,21.37,21.529,21.511,21.499,21.529,21.541,21.517,21.482,21.535,21.535,21.435,21.558,21.57,21.476,21.464,21.493,21.458,21.423,21.47,21.517,21.564,21.576,21.57,21.535,21.505,21.517,21.541,21.47,21.541,21.605,21.529,21.452,21.511,21.641,21.682,21.582,21.582,21.588,21.499,21.641,21.593,21.517,21.635,21.652,21.546,21.517,21.623,21.617,21.599,21.605,21.623,21.623,21.652,21.658,21.611,21.493,21.646,21.735,21.529,21.458,21.658,21.758,21.582,21.582,21.617,21.582,21.529,21.599,21.693,21.723,21.699,21.641,21.635,21.717,21.793,21.693,21.682,21.699,21.641,21.646,21.676,21.711,21.74,21.717,21.758,21.746,21.652,21.682,21.758,21.752,21.688,21.729,21.758,21.77,21.787,21.735,21.758,21.793,21.776,21.864,21.693,21.593,21.805,21.834,21.828,21.823,21.84,21.864,21.823,21.77,21.793,21.846,21.928,21.911,21.799,21.623,21.793,21.998,21.899,21.952,21.981,21.916,21.852,21.846,21.77,21.782,21.911,21.846,21.77,21.77,21.823,21.946,21.963,21.887,21.858,21.834,21.881,21.911,21.87,21.828,21.875,21.928,21.899,21.87,21.887,21.87,21.805,21.905,21.758,21.646,21.817,21.846,21.823,21.846,21.922,21.875,21.916,21.946,21.875,21.799,21.87,21.922,21.846,21.893,22.01,22.045,21.981,21.893,21.928,22.039,22.075,22.075,21.846,21.735,21.928,21.957,22.069,22.051,21.852,21.723,21.652,21.599,21.541,21.623,21.664,21.605,21.57,21.629,21.664,21.629,21.599,21.599,21.611,21.658,21.717,21.723,21.67,21.646,21.693,21.629,21.67,21.746,21.735,21.593,21.664,21.746,21.641,21.729,21.723,21.67,21.676,21.541,21.635,21.729,21.605,21.664,21.705,21.664,21.623,21.682,21.623,21.593,21.711,21.635,21.593,21.623,21.641,21.676,21.658,21.588,21.546,21.546,21.546,21.57,21.605,21.529,21.617,21.682,21.576,21.658,21.629,21.541,21.593,21.746,21.905,21.998,22.051,22.057,22.121,22.11,22.004,22.092,22.057,21.922,21.905,21.94,21.905,21.87,21.922,21.911,21.864,21.805,21.764,21.723,21.746,21.793,21.817,21.805,21.776,21.77,21.787,21.699,21.711,21.676,21.546,21.67,21.746,21.688,21.617,21.57,21.629,21.67,21.629,21.682,21.576,21.488,21.588,21.582,21.646,21.617,21.499,21.617,21.623,21.588,21.646,21.499,21.541,21.588,21.464,21.511,21.593,21.582,21.517,21.523,21.576,21.582,21.552,21.652,21.641,21.564
21.387,21.429,21.517,21.517,21.44,21.458,21.523,21.523,21.541,21.47,21.423,21.499,21.576,21.546,21.435,21.405,21.476,21.541,21.552,21.541,21.499,21.423,21.417,21.499,21.629,21.564,21.44,21.499,21.611,21.535,21.464,21.558,21.488,21.511,21.564,21.523,21.329,21.499,21.682,21.529,21.499,21.576,21.629,21.588,21.605,21.611,21.576,21.558,21.611,21.599,21.582,21.629,21.641,21.617,21.623,21.67,21.535,21.588,21.682,21.611,21.611,21.629,21.641,21.641,21.588,21.641,21.664,21.576,21.588,21.67,21.699,21.646,21.576,21.611,21.652,21.593,21.593,21.641,21.652,21.617,21.564,21.593,21.676,21.729,21.776,21.764,21.717,21.705,21.641,21.676,21.699,21.641,21.705,21.693,21.682,21.758,21.74,21.74,21.717,21.682,21.735,21.782,21.776,21.752,21.652,21.717,21.811,21.758,21.746,21.799,21.805,21.74,21.787,21.828,21.793,21.74,21.828,21.782,21.729,21.834,21.84,21.887,21.875,21.776,21.752,21.817,21.881,21.887,21.893,21.887,21.893,21.911,21.858,21.782,21.817,21.916,21.864,21.752,21.723,21.811,22.01,21.998,21.899,21.94,21.799,21.881,21.94,21.776,21.764,21.858,21.911,21.87,21.834,21.87,21.893,21.852,21.852,21.782,21.782,21.911,21.905,21.852,21.84,21.875,21.823,21.87,21.899,21.828,21.87,21.846,21.793,21.84,21.969,22.151,22.186,22.069,21.893,21.94,22.098,22.092,21.981,21.77,21.682,21.77,21.817,22.069,22.116,21.828,21.711,21.729,21.705,21.593,21.658,21.67,21.617,21.605,21.635,21.664,21.605,21.505,21.488,21.652,21.723,21.605,21.652,21.664,21.641,21.658,21.588,21.682,21.758,21.67,21.723,21.699,21.641,21.658,21.717,21.746,21.723,21.693,21.535,21.623,21.699,21.541,21.611,21.67,21.676,21.682,21.623,21.582,21.617,21.67,21.593,21.617,21.688,21.682,21.629,21.641,21.635,21.576,21.605,21.652,21.676,21.676,21.635,21.611,21.593,21.576,21.652,21.629,21.558,21.617,21.764,22.069,22.157,21.993,21.975,22.075,22.139,22.098,22.08,22.004,21.922,21.887,21.782,21.805,21.905,21.928,21.899,21.899,21.87,21.799,21.782,21.752,21.717,21.711,21.787,21.787,21.776,21.828,21.682,21.658,21.652,21.535,21.658,21.746,21.711,21.664,21.611,21.635,21.682,21.664,21.599,21.599,21.658,21.688,21.599,21.611,21.623,21.535,21.582,21.623,21.623,21.629,21.588,21.605,21.535,21.393,21.511,21.635,21.582,21.493,21.564,21.605,21.564,21.535,21.541,21.641,21.711
21.488,21.505,21.499,21.47,21.44,21.476,21.482,21.429,21.535,21.546,21.476,21.476,21.593,21.488,21.423,21.588,21.446,21.44,21.552,21.552,21.499,21.493,21.488,21.464,21.541,21.546,21.523,21.558,21.611,21.546,21.482,21.535,21.535,21.593,21.588,21.482,21.44,21.576,21.658,21.57,21.564,21.711,21.723,21.529,21.582,21.658,21.629,21.564,21.611,21.67,21.646,21.593,21.623,21.676,21.688,21.658,21.611,21.629,21.688,21.711,21.705,21.646,21.599,21.611,21.558,21.588,21.588,21.529,21.67,21.729,21.688,21.693,21.564,21.605,21.705,21.688,21.74,21.723,21.67,21.664,21.582,21.605,21.699,21.74,21.77,21.799,21.764,21.711,21.758,21.776,21.758,21.758,21.688,21.658,21.711,21.776,21.828,21.811,21.782,21.811,21.787,21.776,21.776,21.77,21.676,21.787,21.864,21.746,21.752,21.793,21.828,21.84,21.834,21.834,21.805,21.77,21.764,21.811,21.858,21.864,21.817,21.823,21.84,21.834,21.893,21.811,21.77,21.893,21.887,21.875,21.916,21.963,21.875,21.846,21.887,21.893,21.87,21.893,21.887,21.834,21.952,21.969,21.952,22.01,21.952,21.963,21.957,21.87,21.828,21.799,21.846,21.922,21.881,21.887,21.905,21.875,21.846,21.846,21.852,21.858,21.922,21.905,21.875,21.911,21.887,21.846,21.87,21.94,21.94,21.916,21.916,21.957,21.975,22.139,22.209,22.075,21.946,22.034,22.162,22.075,21.776,21.658,21.729,21.723,21.735,21.817,21.84,21.758,21.74,21.688,21.67,21.723,21.688,21.67,21.67,21.67,21.646,21.652,21.676,21.67,21.599,21.599,21.641,21.646,21.646,21.652,21.693,21.74,21.752,21.705,21.629,21.605,21.682,21.711,21.688,21.693,21.699,21.699,21.652,21.599,21.588,21.676,21.723,21.664,21.635,21.593,21.635,21.717,21.629,21.623,21.658,21.617,21.617,21.688,21.729,21.682,21.576,21.611,21.676,21.623,21.605,21.723,21.782,21.693,21.664,21.67,21.635,21.576,21.623,21.658,21.658,21.682,21.776,21.858,21.893,21.94,21.981,22.075,22.121,22.104,22.174,22.051,21.905,21.934,21.84,21.834,21.87,21.852,21.881,21.881,21.858,21.864,21.823,21.858,21.846,21.746,21.723,21.805,21.84,21.776,21.746,21.699,21.699,21.752,21.711,21.74,21.758,21.699,21.682,21.693,21.717,21.717,21.576,21.635,21.746,21.693,21.652,21.641,21.682,21.729,21.693,21.676,21.646,21.611,21.658,21.588,21.523,21.605,21.652,21.646,21.605,21.588,21.582,21.57,21.511,21.47,21.529,21.699,21.805
21.452,21.505,21.476,21.405,21.411,21.464,21.446,21.37,21.376,21.517,21.552,21.423,21.546,21.499,21.517,21.717,21.446,21.423,21.552,21.482,21.493,21.576,21.558,21.429,21.417,21.476,21.541,21.564,21.546,21.558,21.541,21.488,21.499,21.576,21.57,21.488,21.588,21.617,21.576,21.599,21.57,21.717,21.77,21.593,21.57,21.67,21.676,21.558,21.605,21.67,21.658,21.623,21.646,21.635,21.623,21.652,21.688,21.652,21.646,21.729,21.746,21.682,21.617,21.611,21.529,21.599,21.635,21.517,21.646,21.729,21.729,21.74,21.623,21.582,21.646,21.693,21.746,21.752,21.717,21.699,21.664,21.623,21.67,21.77,21.717,21.752,21.746,21.658,21.811,21.864,21.817,21.823,21.688,21.699,21.752,21.693,21.817,21.828,21.793,21.852,21.811,21.758,21.752,21.776,21.776,21.823,21.84,21.811,21.875,21.735,21.705,21.952,21.922,21.846,21.823,21.846,21.782,21.887,21.963,21.84,21.799,21.823,21.852,21.846,21.893,21.834,21.787,21.87,21.893,21.922,21.94,21.946,21.881,21.858,21.864,21.846,21.823,21.963,22.01,21.852,21.875,21.946,21.952,21.922,22.022,21.963,21.893,21.969,21.899,21.823,21.852,21.94,21.94,21.87,21.817,21.846,21.852,21.858,21.834,21.823,21.911,21.928,21.887,21.905,21.911,21.887,21.916,22.004,21.94,21.987,22.057,22.016,21.963,22.057,22.127,22.045,22.01,22.104,22.127,21.963,21.711,21.664,21.764,21.758,21.764,21.682,21.629,21.682,21.723,21.623,21.57,21.688,21.682,21.67,21.711,21.758,21.682,21.617,21.688,21.799,21.723,21.546,21.558,21.735,21.641,21.646,21.735,21.746,21.793,21.676,21.57,21.629,21.593,21.699,21.782,21.711,21.723,21.682,21.617,21.623,21.676,21.711,21.729,21.746,21.693,21.593,21.576,21.664,21.646,21.664,21.67,21.641,21.699,21.723,21.688,21.658,21.611,21.664,21.717,21.676,21.623,21.723,21.758,21.617,21.564,21.652,21.711,21.646,21.641,21.67,21.699,21.693,21.693,21.564,21.623,21.922,22.022,22.11,22.104,22.063,22.215,22.121,21.946,21.998,22.01,21.934,21.834,21.817,21.858,21.87,21.84,21.834,21.858,21.916,21.881,21.752,21.711,21.828,21.858,21.729,21.805,21.758,21.74,21.87,21.735,21.717,21.758,21.705,21.705,21.705,21.705,21.705,21.611,21.641,21.699,21.652,21.664,21.641,21.688,21.799,21.758,21.729,21.658,21.552,21.611,21.546,21.546,21.717,21.688,21.635,21.593,21.552,21.505,21.546,21.541,21.47,21.599,21.735,21.758
21.299,21.382,21.488,21.482,21.446,21.435,21.458,21.47,21.423,21.482,21.488,21.405,21.546,21.617,21.57,21.541,21.505,21.552,21.57,21.488,21.435,21.458,21.493,21.482,21.505,21.493,21.488,21.523,21.546,21.546,21.505,21.458,21.352,21.446,21.57,21.535,21.505,21.541,21.588,21.576,21.535,21.599,21.693,21.699,21.629,21.646,21.682,21.617,21.57,21.593,21.67,21.717,21.688,21.57,21.57,21.717,21.629,21.623,21.652,21.611,21.652,21.67,21.676,21.699,21.635,21.705,21.74,21.635,21.635,21.664,21.74,21.811,21.723,21.576,21.564,21.658,21.564,21.629,21.693,21.599,21.676,21.611,21.582,21.729,21.752,21.735,21.676,21.641,21.705,21.84,21.805,21.646,21.699,21.758,21.723,21.682,21.746,21.752,21.711,21.723,21.764,21.752,21.711,21.723,21.799,21.74,21.735,21.905,21.911,21.782,21.746,21.881,21.905,21.87,21.828,21.834,21.858,21.899,21.87,21.805,21.811,21.887,21.87,21.764,21.828,21.905,21.87,21.805,21.834,21.887,21.911,21.899,21.881,21.811,21.776,21.817,21.787,21.864,21.905,21.84,21.922,21.987,21.905,21.793,21.875,21.87,21.828,21.887,21.87,21.928,21.94,21.881,21.969,21.828,21.699,21.828,21.852,21.846,21.875,21.94,21.934,21.916,21.858,21.799,21.805,21.952,22.004,21.887,21.911,21.952,21.969,21.975,22.034,22.08,22.086,22.098,22.08,22.092,21.998,21.823,21.782,21.752,21.723,21.729,21.787,21.823,21.752,21.676,21.67,21.682,21.623,21.541,21.664,21.676,21.705,21.846,21.729,21.582,21.582,21.664,21.652,21.635,21.664,21.711,21.588,21.664,21.752,21.641,21.611,21.646,21.693,21.705,21.688,21.705,21.723,21.723,21.787,21.764,21.74,21.805,21.77,21.717,21.67,21.658,21.729,21.682,21.582,21.593,21.617,21.646,21.676,21.723,21.764,21.717,21.664,21.711,21.746,21.787,21.776,21.746,21.735,21.782,21.74,21.599,21.57,21.593,21.682,21.77,21.705,21.664,21.658,21.641,21.576,21.646,21.828,21.946,21.993,22.098,22.133,22.075,22.086,22.092,22.057,22.022,22.034,21.957,21.875,21.881,21.852,21.922,21.893,21.752,21.905,21.899,21.705,21.623,21.782,21.858,21.793,21.764,21.776,21.74,21.711,21.74,21.693,21.688,21.711,21.711,21.693,21.682,21.664,21.652,21.617,21.646,21.688,21.676,21.641,21.605,21.623,21.67,21.635,21.717,21.682,21.482,21.541,21.582,21.535,21.505,21.535,21.617,21.541,21.352,21.399,21.593,21.664,21.558,21.599,21.682,21.717
21.387,21.493,21.558,21.488,21.476,21.44,21.429,21.47,21.47,21.446,21.435,21.464,21.523,21.535,21.505,21.517,21.576,21.523,21.464,21.529,21.588,21.405,21.329,21.546,21.535,21.511,21.493,21.476,21.541,21.558,21.546,21.582,21.546,21.529,21.535,21.529,21.529,21.57,21.541,21.458,21.488,21.623,21.699,21.652,21.576,21.576,21.611,21.599,21.605,21.611,21.635,21.682,21.705,21.588,21.535,21.635,21.599,21.582,21.617,21.641,21.623,21.605,21.635,21.688,21.635,21.658,21.699,21.652,21.593,21.658,21.717,21.664,21.717,21.658,21.588,21.623,21.605,21.623,21.629,21.582,21.546,21.617,21.693,21.693,21.764,21.711,21.67,21.758,21.723,21.729,21.74,21.717,21.658,21.723,21.787,21.735,21.729,21.776,21.746,21.658,21.782,21.787,21.693,21.705,21.711,21.723,21.752,21.811,21.893,21.828,21.782,21.893,21.811,21.858,21.916,21.852,21.875,21.735,21.693,21.87,21.846,21.823,21.787,21.735,21.77,21.87,21.875,21.793,21.911,21.858,21.782,21.887,21.911,21.817,21.776,21.87,21.864,21.858,21.858,21.858,21.887,21.928,21.916,21.881,21.922,21.94,21.864,21.793,21.817,21.905,21.963,21.952,21.916,21.911,21.87,21.805,21.916,21.981,21.922,21.887,21.916,21.911,21.864,21.858,21.823,21.969,22.016,21.858,21.916,21.975,22.004,22.063,22.104,22.11,22.075,22.057,22.127,22.092,21.887,21.711,21.699,21.782,21.776,21.67,21.682,21.693,21.711,21.746,21.705,21.67,21.658,21.652,21.617,21.646,21.793,21.911,21.74,21.57,21.57,21.635,21.635,21.682,21.682,21.611,21.599,21.723,21.793,21.723,21.746,21.764,21.746,21.735,21.787,21.699,21.652,21.782,21.776,21.764,21.764,21.776,21.817,21.758,21.682,21.693,21.664,21.688,21.688,21.641,21.699,21.629,21.635,21.817,21.817,21.811,21.799,21.799,21.969,21.875,21.705,21.77,21.74,21.881,21.946,21.805,21.811,21.752,21.693,21.729,21.688,21.693,21.688,21.629,21.588,21.764,21.963,21.969,21.916,21.987,22.075,22.051,22.051,22.075,22.075,22.051,22.022,21.911,21.875,21.969,21.987,21.875,21.764,21.77,21.823,21.905,21.852,21.717,21.717,21.793,21.805,21.723,21.658,21.635,21.676,21.717,21.717,21.717,21.682,21.635,21.658,21.688,21.688,21.676,21.629,21.652,21.664,21.605,21.593,21.593,21.629,21.664,21.593,21.617,21.629,21.529,21.546,21.588,21.552,21.488,21.517,21.593,21.535,21.387,21.364,21.564,21.67,21.523,21.452,21.593,21.74
