21.799,21.811,21.899,21.963,21.77,21.864,21.94,21.735,21.834,21.905,21.858,21.828,21.846,21.94,21.993,21.957,21.911,21.811,21.74,21.74,21.752,21.723,21.776,21.899,21.817,21.84,21.887,21.817,21.787,21.946,21.94,21.693,21.699,21.916,21.987,21.846,21.993,22.121,22.104,22.051,22.022,22.016,22.08,22.157,22.104,22.151,22.104,21.928,22.004,22.139,22.104,21.969,21.981,22.063,22.098,22.063,21.998,21.952,22.004,22.092,22.162,22.133,22.051,22.045,22.086,22.063,22.034,22.057,22.01,21.981,22.022,22.086,22.092,22.01,21.998,22.11,22.08,22.063,22.08,22.092,22.127,22.086,22.022,22.045,22.057,22.168,22.233,22.186,22.133,22.186,22.162,22.022,22.121,22.139,22.092,22.127,22.203,22.098,22.045,22.192,22.157,22.151,22.151,22.139,22.203,22.162,22.127,22.215,22.192,22.233,22.256,22.221,22.192,22.262,22.326,22.303,22.221,22.227,22.273,22.256,22.215,22.256,22.291,22.25,22.297,22.192,22.127,22.268,22.326,22.332,22.297,22.291,22.338,22.256,22.209,22.308,22.308,22.332,22.402,22.443,22.273,22.238,22.262,22.203,22.297,22.297,22.297,22.39,22.396,22.215,22.151,22.332,22.32,22.308,22.361,22.419,22.338,22.419,22.425,22.238,22.273,22.39,22.431,22.39,22.279,22.361,22.454,22.349,22.303,22.361,22.419,22.39,22.472,22.443,22.367,22.367,22.32,22.39,22.466,22.437,22.478,22.437,22.449,22.583,22.612,22.472,22.285,22.221,22.139,22.157,22.268,22.338,22.32,22.221,22.203,22.285,22.233,22.285,22.297,22.186,22.233,22.338,22.338,22.238,22.139,22.209,22.332,22.308,22.121,22.162,22.256,22.157,22.186,22.221,22.273,22.338,22.268,22.279,22.238,22.092,22.168,22.221,22.238,22.262,22.08,22.145,22.279,22.192,22.157,22.186,22.203,22.18,22.192,22.221,22.197,22.133,22.186,22.162,22.127,22.186,22.186,22.168,22.168,22.18,22.063,22.174,22.291,22.197,22.238,22.174,22.227,22.466,22.507,22.489,22.542,22.647,22.524,22.565,22.565,22.39,22.489,22.53,22.402,22.291,22.414,22.291,22.18,22.32,22.238,22.145,22.192,22.308,22.285,22.215,22.186,22.203,22.069,22.157,22.285,22.244,22.332,22.279,22.221,22.314,22.297,22.121,22.028,22.133,22.162,22.08,22.034,22.11,22.098,22.157,22.18,22.116,22.092,22.174,22.18,22.057,22.028,22.127,22.145,22.016,22.039,22.01,22.004,22.086,22.075,22.151,22.151,22.028,22.11,22.162,22.022,21.858,21.975,22.116,22.139
21.834,21.934,21.922,21.787,21.77,21.828,21.852,21.805,21.787,21.834,21.864,21.84,21.916,21.911,21.858,21.887,21.922,21.858,21.764,21.752,21.629,21.658,21.799,21.852,21.817,21.805,21.858,21.922,21.975,21.875,21.782,21.834,21.84,21.899,21.922,21.881,21.893,22.022,22.092,22.016,21.946,21.969,22.08,22.151,22.127,22.092,22.063,22.028,22.016,21.952,21.94,22.016,21.946,21.969,22.028,22.028,22.104,22.075,22.028,22.086,22.086,22.028,21.957,21.952,22.057,22.051,22.022,22.098,22.034,21.998,22.063,22.139,22.045,22.045,22.086,22.039,22.028,22.034,22.057,22.086,22.075,22.075,22.057,22.034,22.139,22.116,22.051,22.11,22.116,22.157,22.127,22.045,22.022,22.116,22.127,22.004,22.022,21.993,22.051,22.215,22.086,22.08,22.151,22.11,22.133,22.139,22.157,22.192,22.116,22.168,22.262,22.25,22.244,22.186,22.157,22.197,22.262,22.262,22.221,22.227,22.238,22.25,22.238,22.244,22.39,22.326,22.186,22.215,22.121,22.215,22.355,22.32,22.268,22.215,22.238,22.308,22.303,22.215,22.215,22.332,22.273,22.332,22.396,22.326,22.215,22.285,22.373,22.291,22.227,22.174,22.256,22.39,22.221,22.197,22.303,22.32,22.431,22.419,22.279,22.215,22.273,22.402,22.402,22.297,22.332,22.326,22.303,22.344,22.32,22.332,22.373,22.396,22.414,22.384,22.367,22.419,22.524,22.594,22.519,22.408,22.466,22.542,22.513,22.443,22.449,22.548,22.466,22.215,22.238,22.233,22.203,22.244,22.291,22.297,22.273,22.291,22.268,22.349,22.396,22.308,22.197,22.279,22.344,22.215,22.221,22.221,22.233,22.279,22.203,22.256,22.279,22.162,22.203,22.273,22.297,22.297,22.268,22.233,22.209,22.203,22.18,22.221,22.209,22.121,22.039,22.162,22.273,22.192,22.162,22.233,22.256,22.174,22.162,22.104,22.139,22.268,22.215,22.186,22.133,22.034,22.045,22.098,22.121,22.11,22.127,22.18,22.186,22.151,22.256,22.162,22.157,22.419,22.478,22.501,22.583,22.687,22.565,22.536,22.554,22.495,22.536,22.466,22.396,22.437,22.332,22.279,22.303,22.308,22.268,22.256,22.262,22.25,22.215,22.18,22.157,22.157,22.133,22.151,22.197,22.221,22.273,22.303,22.273,22.238,22.145,22.157,22.203,22.157,22.11,22.133,22.174,22.157,22.121,22.092,22.086,22.092,22.098,22.116,22.063,21.981,22.039,22.162,22.145,22.01,22.045,22.098,22.08,22.028,22.034,22.045,22.063,22.08,22.057,22.086,22.051,21.963,22.11,22.18,22.139
21.799,21.776,21.77,21.799,21.682,21.875,21.987,21.758,21.758,21.834,21.887,21.887,21.899,21.899,21.864,21.817,21.705,21.811,21.893,21.74,21.682,21.693,21.776,21.852,21.782,21.682,21.723,21.864,21.881,21.858,21.875,21.928,21.887,21.852,21.875,21.911,21.922,21.987,22.057,22.069,22.01,21.928,21.952,22.045,22.069,22.057,22.034,22.028,22.016,21.975,21.987,22.057,22.01,21.94,21.934,21.975,21.993,22.116,22.133,21.981,21.911,21.916,21.969,22.004,22.051,21.969,21.952,22.092,22.092,22.039,22.004,22.022,22.063,22.069,22.045,22.057,22.063,22.08,22.069,22.034,22.057,21.998,21.987,22.104,22.162,22.069,22.004,22.092,22.034,22.121,22.157,22.028,22.092,22.133,22.11,22.11,22.098,22.092,22.098,22.098,22.086,22.08,22.045,22.022,22.162,22.18,22.116,22.139,22.051,22.168,22.308,22.285,22.344,22.314,22.192,22.145,22.279,22.285,22.168,22.162,22.215,22.25,22.221,22.209,22.303,22.308,22.209,22.174,22.221,22.303,22.338,22.303,22.262,22.192,22.209,22.303,22.227,22.262,22.361,22.379,22.379,22.303,22.303,22.414,22.379,22.297,22.291,22.361,22.338,22.338,22.332,22.291,22.279,22.314,22.308,22.262,22.349,22.454,22.402,22.279,22.361,22.268,22.186,22.314,22.303,22.379,22.443,22.408,22.39,22.338,22.32,22.384,22.46,22.454,22.437,22.501,22.519,22.519,22.472,22.425,22.495,22.524,22.484,22.472,22.501,22.559,22.449,22.25,22.332,22.308,22.168,22.139,22.32,22.314,22.227,22.308,22.39,22.32,22.221,22.256,22.192,22.18,22.186,22.151,22.145,22.116,22.168,22.285,22.256,22.25,22.268,22.273,22.25,22.332,22.373,22.303,22.273,22.227,22.215,22.256,22.233,22.18,22.145,22.157,22.145,22.227,22.268,22.197,22.151,22.297,22.314,22.104,22.162,22.18,22.18,22.244,22.238,22.197,22.145,22.127,22.133,22.151,22.18,22.215,22.18,22.197,22.197,22.139,22.227,22.098,22.063,22.314,22.408,22.548,22.612,22.571,22.489,22.577,22.588,22.419,22.454,22.449,22.402,22.39,22.32,22.367,22.39,22.297,22.297,22.244,22.203,22.25,22.262,22.273,22.186,22.051,22.151,22.162,22.151,22.233,22.221,22.203,22.18,22.145,22.116,22.157,22.139,22.034,22.063,22.075,22.092,22.145,22.11,22.075,22.028,21.993,22.022,22.11,22.039,21.875,22.01,22.086,22.039,22.022,22.051,22.127,22.121,22.034,21.963,22.01,22.098,22.11,22.133,22.145,22.116,22.092,22.104,22.133,22.145
21.899,21.858,21.799,21.858,21.758,21.758,21.834,21.864,21.84,21.881,21.934,21.928,21.887,21.87,21.864,21.828,21.823,21.834,21.846,21.846,21.84,21.887,21.846,21.723,21.764,21.887,21.905,21.811,21.817,21.881,21.905,21.858,21.787,21.858,21.998,22.034,21.864,21.922,22.116,22.133,22.022,21.952,22.01,22.086,22.051,22.051,22.104,22.121,22.039,21.975,22.004,22.063,21.987,21.998,22.022,21.969,21.993,22.104,22.11,21.987,21.957,21.963,22.01,22.051,22.075,22.063,22.028,22.022,22.075,22.075,22.034,22.039,22.039,22.045,22.075,22.098,22.051,22.11,22.116,22.016,22.116,22.075,22.022,22.133,22.139,22.168,22.133,22.045,22.075,22.192,22.227,22.139,22.086,22.116,22.162,22.139,22.098,22.133,22.157,22.116,22.127,22.145,22.127,22.116,22.162,22.197,22.168,22.139,22.127,22.192,22.268,22.297,22.303,22.361,22.326,22.203,22.244,22.279,22.244,22.209,22.197,22.238,22.285,22.303,22.297,22.256,22.197,22.18,22.215,22.332,22.349,22.273,22.414,22.338,22.233,22.338,22.285,22.308,22.349,22.326,22.349,22.273,22.273,22.419,22.39,22.291,22.285,22.361,22.308,22.367,22.414,22.332,22.361,22.425,22.39,22.303,22.408,22.425,22.344,22.338,22.408,22.367,22.279,22.303,22.332,22.414,22.437,22.384,22.367,22.396,22.408,22.39,22.396,22.419,22.495,22.571,22.46,22.513,22.565,22.443,22.46,22.484,22.449,22.408,22.454,22.588,22.565,22.373,22.314,22.297,22.268,22.227,22.285,22.285,22.268,22.308,22.291,22.291,22.291,22.273,22.297,22.233,22.233,22.338,22.268,22.139,22.162,22.308,22.262,22.262,22.291,22.273,22.268,22.285,22.332,22.379,22.355,22.268,22.227,22.285,22.355,22.25,22.121,22.174,22.268,22.291,22.238,22.227,22.221,22.297,22.279,22.162,22.186,22.303,22.32,22.221,22.25,22.279,22.238,22.18,22.18,22.209,22.203,22.157,22.127,22.227,22.279,22.197,22.151,22.11,22.151,22.268,22.332,22.507,22.594,22.513,22.536,22.583,22.536,22.449,22.478,22.495,22.449,22.396,22.349,22.384,22.361,22.25,22.303,22.303,22.25,22.256,22.279,22.326,22.262,22.145,22.256,22.297,22.268,22.297,22.192,22.186,22.186,22.11,22.151,22.256,22.244,22.133,22.157,22.08,22.045,22.145,22.086,21.993,21.993,22.069,22.133,22.151,22.098,22.075,22.18,22.069,21.975,22.11,22.092,22.139,22.162,22.104,22.063,22.057,22.098,22.145,22.203,22.162,22.127,22.174,22.051,22.075,22.168
21.934,21.952,21.875,21.84,21.858,21.711,21.682,21.893,21.893,21.887,21.905,21.916,21.893,21.928,21.911,21.834,21.957,21.828,21.752,21.952,21.828,21.893,21.905,21.705,21.782,22.016,22.028,21.817,21.87,21.911,21.858,21.805,21.729,21.834,22.01,22.034,21.823,21.916,22.133,22.098,22.028,21.998,22.069,22.139,22.063,22.069,22.151,22.174,22.069,21.993,21.993,21.998,21.969,22.034,22.08,22.028,22.069,22.034,22.01,22.069,22.057,22.01,21.987,22.028,22.086,22.116,22.069,22.016,22.034,22.08,22.069,22.01,22.004,22.051,22.069,22.022,21.975,22.022,22.08,22.075,22.133,22.151,22.104,22.08,22.075,22.192,22.192,22.045,22.197,22.233,22.174,22.197,22.086,22.057,22.121,22.151,22.133,22.133,22.157,22.174,22.139,22.18,22.238,22.209,22.121,22.133,22.186,22.162,22.162,22.186,22.227,22.262,22.209,22.308,22.396,22.326,22.268,22.256,22.279,22.285,22.238,22.262,22.338,22.367,22.344,22.244,22.174,22.192,22.121,22.262,22.361,22.273,22.449,22.408,22.268,22.338,22.402,22.361,22.273,22.268,22.285,22.303,22.314,22.332,22.273,22.291,22.355,22.361,22.279,22.308,22.39,22.384,22.355,22.396,22.437,22.408,22.449,22.355,22.273,22.332,22.32,22.408,22.414,22.303,22.39,22.402,22.344,22.349,22.349,22.437,22.472,22.402,22.344,22.373,22.46,22.507,22.431,22.524,22.588,22.484,22.472,22.501,22.472,22.39,22.379,22.559,22.606,22.396,22.297,22.268,22.308,22.344,22.273,22.297,22.344,22.303,22.197,22.303,22.408,22.332,22.396,22.344,22.32,22.437,22.396,22.244,22.209,22.326,22.268,22.291,22.326,22.262,22.238,22.203,22.25,22.373,22.408,22.332,22.244,22.262,22.355,22.297,22.18,22.215,22.273,22.308,22.256,22.209,22.291,22.244,22.192,22.279,22.209,22.297,22.361,22.244,22.25,22.326,22.308,22.203,22.18,22.227,22.192,22.075,22.069,22.209,22.297,22.227,22.133,22.186,22.244,22.203,22.262,22.454,22.565,22.524,22.565,22.542,22.495,22.524,22.559,22.519,22.484,22.507,22.414,22.338,22.297,22.262,22.344,22.367,22.285,22.233,22.291,22.314,22.25,22.215,22.279,22.326,22.32,22.303,22.168,22.215,22.256,22.133,22.192,22.314,22.338,22.262,22.25,22.151,22.069,22.098,22.045,21.998,22.016,22.08,22.186,22.162,22.104,22.168,22.25,22.127,22.034,22.157,22.098,22.127,22.151,22.069,22.127,22.104,22.075,22.139,22.162,22.127,22.08,22.075,21.969,22.034,22.151
21.811,21.793,21.782,21.77,21.811,21.87,21.823,21.735,21.858,21.858,21.811,21.887,21.899,22.022,21.998,21.793,21.782,21.746,21.805,21.934,21.676,21.682,21.881,21.887,21.811,21.793,21.828,21.846,21.928,21.911,21.87,21.905,21.828,21.776,21.817,21.893,21.893,21.975,22.039,22.016,22.086,22.01,21.952,22.051,22.051,22.08,22.092,22.075,22.075,22.086,22.016,21.922,22.022,22.004,21.975,22.075,22.051,21.993,21.993,22.057,22.004,21.934,21.94,21.998,22.069,21.981,21.952,22.098,22.057,22.075,22.01,21.858,22.034,22.098,21.963,21.875,21.911,21.916,21.981,22.11,22.057,22.08,22.11,22.051,22.028,22.039,22.08,22.121,22.244,22.162,22.045,22.116,22.174,22.004,21.975,22.238,22.262,22.197,22.133,22.121,22.121,22.157,22.174,22.151,22.11,22.063,22.092,22.162,22.063,22.168,22.297,22.233,22.215,22.285,22.367,22.373,22.361,22.244,22.197,22.279,22.285,22.297,22.308,22.303,22.326,22.268,22.186,22.192,22.133,22.233,22.355,22.326,22.297,22.291,22.297,22.303,22.402,22.437,22.367,22.326,22.344,22.361,22.32,22.268,22.273,22.332,22.396,22.419,22.414,22.344,22.291,22.32,22.303,22.326,22.402,22.449,22.338,22.349,22.396,22.32,22.233,22.192,22.262,22.361,22.39,22.379,22.379,22.414,22.437,22.425,22.396,22.408,22.431,22.449,22.425,22.396,22.478,22.466,22.454,22.559,22.571,22.554,22.53,22.507,22.449,22.489,22.449,22.297,22.402,22.314,22.203,22.291,22.332,22.367,22.349,22.314,22.326,22.326,22.314,22.32,22.402,22.361,22.268,22.285,22.314,22.268,22.256,22.326,22.297,22.297,22.338,22.355,22.238,22.238,22.297,22.285,22.361,22.367,22.291,22.244,22.233,22.227,22.256,22.303,22.209,22.285,22.326,22.18,22.297,22.25,22.186,22.291,22.233,22.233,22.273,22.279,22.279,22.291,22.297,22.279,22.227,22.233,22.233,22.18,22.121,22.18,22.233,22.174,22.18,22.227,22.174,22.08,22.227,22.478,22.571,22.507,22.495,22.542,22.559,22.513,22.559,22.495,22.478,22.583,22.454,22.338,22.332,22.361,22.414,22.344,22.221,22.215,22.332,22.32,22.168,22.104,22.157,22.203,22.215,22.238,22.133,22.18,22.233,22.145,22.192,22.238,22.215,22.18,22.192,22.174,22.092,22.016,22.01,22.11,22.075,21.911,22.022,22.133,22.051,21.934,22.08,22.157,22.121,22.116,22.063,22.121,22.104,21.952,22.039,22.086,22.08,22.11,22.075,22.104,22.069,21.946,21.916,22.028,22.121
21.852,21.787,21.776,21.811,21.752,21.752,21.799,21.823,21.899,21.858,21.799,21.858,21.87,21.893,21.893,21.864,21.811,21.787,21.811,21.817,21.705,21.746,21.875,21.887,21.793,21.764,21.805,21.834,21.934,21.887,21.799,21.846,21.87,21.834,21.805,21.834,21.764,21.782,21.934,22.075,22.127,22.045,21.975,22.022,22.039,22.127,22.08,21.916,22.004,22.051,21.969,21.905,21.934,21.993,22.004,21.981,21.922,22.01,22.051,21.946,22.028,21.987,21.94,22.028,22.057,22.051,22.057,22.092,22.045,22.01,22.016,22.028,22.051,22.022,21.934,21.887,21.963,22.034,22.004,21.957,21.993,22.034,22.092,22.157,22.034,21.987,22.034,22.075,22.186,22.256,22.209,22.145,22.086,22.004,22.016,22.127,22.151,22.209,22.174,22.045,22.069,22.18,22.215,22.139,22.133,22.075,22.051,22.121,22.069,22.209,22.297,22.18,22.168,22.262,22.344,22.32,22.238,22.192,22.227,22.262,22.244,22.227,22.273,22.326,22.25,22.133,22.174,22.314,22.145,22.174,22.373,22.431,22.355,22.361,22.39,22.338,22.308,22.402,22.414,22.279,22.367,22.408,22.338,22.285,22.303,22.402,22.414,22.314,22.344,22.262,22.273,22.437,22.273,22.285,22.384,22.355,22.408,22.355,22.308,22.373,22.326,22.285,22.297,22.326,22.303,22.291,22.361,22.478,22.53,22.466,22.408,22.46,22.478,22.489,22.478,22.478,22.565,22.495,22.443,22.548,22.454,22.478,22.548,22.513,22.548,22.489,22.355,22.308,22.425,22.332,22.209,22.285,22.227,22.244,22.291,22.285,22.273,22.32,22.308,22.238,22.215,22.379,22.495,22.396,22.25,22.25,22.344,22.338,22.273,22.338,22.384,22.297,22.238,22.338,22.39,22.291,22.291,22.314,22.332,22.332,22.314,22.279,22.273,22.279,22.168,22.244,22.355,22.314,22.314,22.303,22.273,22.25,22.25,22.244,22.256,22.297,22.367,22.338,22.273,22.291,22.25,22.168,22.157,22.221,22.145,22.151,22.174,22.133,22.168,22.157,22.121,22.139,22.192,22.361,22.513,22.554,22.606,22.583,22.565,22.606,22.571,22.489,22.454,22.478,22.39,22.355,22.379,22.39,22.379,22.414,22.355,22.233,22.326,22.256,22.151,22.197,22.069,22.151,22.262,22.18,22.238,22.227,22.168,22.18,22.162,22.157,22.151,22.145,22.116,22.104,22.028,21.911,21.952,22.022,22.022,21.987,22.01,22.127,22.157,22.057,22.075,22.092,22.086,22.098,22.145,22.121,22.063,22.063,22.121,22.075,22.039,22.127,22.121,22.098,22.057,22.004,21.94,22.069,22.215
21.799,21.911,21.963,21.799,21.705,21.793,21.87,21.793,21.858,21.934,21.881,21.77,21.846,21.793,21.746,21.875,21.905,21.922,21.834,21.699,21.735,21.787,21.799,21.817,21.828,21.87,21.928,21.969,21.928,21.893,21.881,21.875,21.852,21.928,21.975,21.916,21.823,21.893,22.016,22.016,22.045,22.051,22.051,22.08,22.08,22.116,22.028,21.881,22.086,22.034,21.899,22.004,21.975,21.952,21.981,22.022,21.952,22.063,22.18,22.11,22.08,22.034,22.034,22.08,22.069,22.116,22.162,22.139,22.11,22.075,22.063,22.069,22.086,22.057,21.981,21.946,22.016,22.086,22.063,22.004,22.039,22.045,22.08,22.174,22.145,22.133,22.116,22.08,22.104,22.197,22.227,22.162,22.069,22.069,22.116,22.11,22.098,22.174,22.162,22.034,22.045,22.145,22.197,22.157,22.092,22.039,22.086,22.174,22.104,22.192,22.297,22.25,22.262,22.203,22.238,22.39,22.297,22.262,22.273,22.244,22.268,22.273,22.268,22.285,22.25,22.215,22.221,22.262,22.25,22.314,22.349,22.297,22.332,22.408,22.431,22.39,22.355,22.338,22.338,22.332,22.303,22.361,22.46,22.501,22.414,22.349,22.349,22.361,22.338,22.32,22.367,22.425,22.361,22.414,22.466,22.408,22.507,22.402,22.244,22.285,22.332,22.373,22.373,22.361,22.367,22.431,22.443,22.373,22.454,22.454,22.419,22.472,22.495,22.542,22.554,22.519,22.536,22.542,22.524,22.536,22.519,22.548,22.513,22.443,22.583,22.612,22.478,22.402,22.419,22.419,22.326,22.227,22.256,22.338,22.373,22.349,22.297,22.332,22.332,22.25,22.308,22.402,22.454,22.449,22.262,22.338,22.466,22.367,22.384,22.466,22.419,22.268,22.326,22.396,22.39,22.349,22.279,22.355,22.431,22.373,22.326,22.279,22.297,22.349,22.355,22.326,22.338,22.39,22.332,22.32,22.332,22.314,22.379,22.384,22.344,22.355,22.367,22.332,22.291,22.297,22.291,22.215,22.233,22.361,22.174,22.238,22.297,22.098,22.162,22.157,22.145,22.25,22.297,22.402,22.507,22.565,22.629,22.623,22.583,22.588,22.542,22.548,22.524,22.443,22.39,22.367,22.367,22.39,22.437,22.472,22.419,22.344,22.291,22.221,22.238,22.32,22.221,22.227,22.262,22.203,22.262,22.238,22.186,22.209,22.116,22.233,22.279,22.075,22.028,22.162,22.197,22.039,22.075,22.022,22.004,22.104,22.057,22.063,22.121,22.168,22.215,22.151,22.08,22.133,22.192,22.139,22.069,22.11,22.133,22.133,22.11,22.092,22.104,22.116,22.045,21.957,22.016,22.18,22.273
21.717,21.928,22.022,21.805,21.746,21.899,21.94,21.764,21.864,21.946,21.864,21.758,21.858,21.828,21.77,21.852,21.887,21.87,21.782,21.729,21.782,21.793,21.77,21.805,21.858,21.887,21.911,21.957,21.864,21.952,22.016,21.887,21.828,21.952,22.045,21.969,21.952,22.092,22.121,21.963,22.016,22.075,22.092,22.11,22.098,22.063,22.016,22.01,22.162,22.01,21.899,22.116,22.051,21.969,21.993,22.051,22.028,22.075,22.18,22.227,22.11,22.086,22.116,22.086,22.057,22.11,22.162,22.145,22.145,22.192,22.116,21.969,22.063,22.086,22.016,21.998,22.034,22.08,22.092,22.092,22.08,22.092,22.104,22.11,22.186,22.25,22.203,22.104,22.063,22.104,22.139,22.127,22.139,22.139,22.145,22.162,22.11,22.11,22.139,22.145,22.11,22.116,22.145,22.145,22.145,22.104,22.133,22.227,22.121,22.157,22.268,22.285,22.332,22.197,22.186,22.408,22.361,22.285,22.268,22.303,22.326,22.297,22.25,22.25,22.297,22.308,22.227,22.162,22.332,22.419,22.297,22.192,22.303,22.373,22.344,22.332,22.344,22.285,22.303,22.408,22.273,22.326,22.501,22.536,22.449,22.308,22.32,22.449,22.414,22.379,22.39,22.425,22.466,22.466,22.46,22.489,22.472,22.373,22.268,22.244,22.308,22.349,22.361,22.408,22.46,22.594,22.536,22.308,22.332,22.373,22.431,22.524,22.53,22.554,22.559,22.536,22.478,22.571,22.618,22.513,22.583,22.588,22.489,22.46,22.594,22.722,22.629,22.437,22.402,22.449,22.384,22.238,22.367,22.472,22.437,22.384,22.379,22.373,22.338,22.314,22.466,22.454,22.367,22.414,22.332,22.431,22.524,22.443,22.478,22.484,22.414,22.355,22.379,22.402,22.408,22.419,22.361,22.414,22.449,22.355,22.314,22.297,22.326,22.396,22.519,22.454,22.314,22.326,22.344,22.338,22.344,22.396,22.419,22.425,22.39,22.355,22.308,22.308,22.326,22.308,22.291,22.326,22.39,22.39,22.221,22.326,22.402,22.192,22.209,22.215,22.209,22.262,22.384,22.472,22.548,22.641,22.583,22.676,22.711,22.554,22.524,22.571,22.554,22.443,22.408,22.349,22.338,22.396,22.46,22.414,22.344,22.349,22.233,22.268,22.361,22.344,22.384,22.268,22.174,22.238,22.18,22.192,22.244,22.238,22.174,22.262,22.268,22.092,22.069,22.215,22.303,22.227,22.197,22.11,22.075,22.127,22.057,22.051,22.104,22.145,22.227,22.203,22.127,22.133,22.145,22.151,22.127,22.11,22.069,22.127,22.162,22.086,22.016,22.098,22.11,21.963,22.057,22.151,22.168
21.735,21.77,21.846,21.881,21.805,21.852,21.916,21.87,21.975,21.846,21.723,21.846,21.87,21.905,21.911,21.875,21.776,21.67,21.705,21.834,21.858,21.858,21.87,21.875,21.834,21.764,21.735,21.77,21.799,21.993,22.016,21.811,21.852,21.922,21.922,21.905,21.94,22.034,22.063,22.034,22.11,22.116,22.063,22.075,22.069,22.063,22.075,22.092,22.104,21.998,21.975,22.11,22.01,22.063,22.092,21.952,22.004,22.057,22.057,22.075,22.116,22.151,22.116,22.045,22.016,22.086,22.139,22.092,22.11,22.174,22.121,21.981,22.039,22.022,21.981,22.045,22.057,22.133,22.116,22.004,22.045,22.116,22.127,22.098,22.098,22.186,22.192,22.092,22.08,22.168,22.18,22.086,22.168,22.168,22.121,22.151,22.104,22.092,22.18,22.262,22.186,22.168,22.151,22.104,22.303,22.268,22.127,22.186,22.127,22.168,22.227,22.197,22.256,22.273,22.256,22.268,22.25,22.203,22.268,22.402,22.32,22.209,22.215,22.303,22.297,22.209,22.162,22.233,22.314,22.308,22.285,22.355,22.373,22.332,22.268,22.244,22.192,22.268,22.384,22.396,22.361,22.39,22.39,22.314,22.39,22.408,22.373,22.39,22.454,22.297,22.279,22.548,22.466,22.338,22.349,22.437,22.367,22.291,22.314,22.367,22.379,22.314,22.297,22.379,22.419,22.524,22.542,22.437,22.379,22.344,22.454,22.629,22.588,22.513,22.536,22.6,22.513,22.594,22.629,22.472,22.431,22.449,22.507,22.571,22.641,22.717,22.606,22.396,22.408,22.379,22.32,22.344,22.39,22.419,22.373,22.326,22.408,22.414,22.344,22.326,22.373,22.495,22.519,22.425,22.396,22.431,22.501,22.513,22.437,22.379,22.419,22.472,22.349,22.408,22.519,22.472,22.437,22.396,22.379,22.384,22.379,22.39,22.373,22.355,22.46,22.466,22.349,22.285,22.361,22.402,22.384,22.384,22.326,22.32,22.332,22.303,22.32,22.344,22.349,22.344,22.262,22.361,22.419,22.279,22.285,22.308,22.326,22.332,22.285,22.244,22.215,22.203,22.338,22.431,22.565,22.751,22.6,22.751,22.862,22.635,22.577,22.542,22.472,22.396,22.373,22.349,22.361,22.414,22.373,22.338,22.291,22.238,22.203,22.355,22.425,22.297,22.326,22.221,22.139,22.215,22.168,22.174,22.238,22.273,22.308,22.139,22.039,22.192,22.192,22.133,22.133,22.209,22.168,22.162,22.157,22.104,21.998,22.139,22.244,22.098,22.063,22.151,22.174,22.075,22.11,22.151,22.168,22.174,22.069,22.039,22.116,22.157,21.981,22.057,22.209,22.121,22.045,22.022,22.039
