21.393,21.334,21.399,21.529,21.505,21.482,21.499,21.511,21.423,21.399,21.429,21.423,21.499,21.511,21.452,21.423,21.364,21.387,21.423,21.399,21.382,21.505,21.552,21.429,21.452,21.458,21.458,21.488,21.44,21.47,21.499,21.452,21.405,21.482,21.47,21.323,21.411,21.505,21.505,21.476,21.429,21.552,21.652,21.558,21.499,21.582,21.629,21.535,21.499,21.552,21.605,21.576,21.558,21.588,21.611,21.588,21.593,21.641,21.652,21.605,21.517,21.505,21.541,21.535,21.535,21.57,21.623,21.646,21.576,21.558,21.541,21.499,21.629,21.688,21.664,21.67,21.611,21.641,21.635,21.546,21.641,21.676,21.593,21.541,21.546,21.564,21.564,21.57,21.617,21.605,21.558,21.558,21.499,21.582,21.688,21.658,21.605,21.629,21.641,21.588,21.682,21.717,21.67,21.646,21.546,21.588,21.67,21.641,21.623,21.646,21.682,21.682,21.629,21.623,21.67,21.711,21.805,21.776,21.682,21.693,21.705,21.746,21.787,21.793,21.758,21.787,21.799,21.735,21.688,21.752,21.793,21.729,21.793,21.823,21.758,21.705,21.711,21.817,21.858,21.782,21.787,21.787,21.776,21.764,21.746,21.782,21.793,21.752,21.805,21.864,21.799,21.693,21.729,21.823,21.823,21.758,21.811,21.858,21.805,21.729,21.758,21.746,21.729,21.77,21.805,21.688,21.67,21.858,21.828,21.881,21.916,21.84,21.887,21.84,21.793,21.87,21.893,21.963,21.987,21.934,21.899,21.911,21.946,21.94,21.916,21.735,21.605,21.676,21.699,21.67,21.599,21.57,21.599,21.67,21.646,21.541,21.505,21.588,21.641,21.599,21.611,21.599,21.582,21.588,21.564,21.529,21.529,21.558,21.552,21.546,21.552,21.588,21.641,21.664,21.605,21.564,21.611,21.582,21.57,21.652,21.67,21.611,21.558,21.582,21.588,21.541,21.499,21.529,21.446,21.558,21.664,21.576,21.576,21.635,21.599,21.488,21.552,21.552,21.535,21.576,21.541,21.505,21.546,21.605,21.523,21.535,21.552,21.482,21.517,21.546,21.517,21.493,21.523,21.711,21.858,21.828,21.852,21.858,21.811,21.77,21.805,21.811,21.823,21.881,21.805,21.729,21.729,21.764,21.735,21.764,21.746,21.635,21.57,21.611,21.605,21.511,21.535,21.535,21.499,21.511,21.658,21.682,21.57,21.541,21.682,21.711,21.617,21.599,21.646,21.623,21.546,21.523,21.517,21.505,21.499,21.517,21.452,21.429,21.44,21.435,21.417,21.47,21.505,21.482,21.57,21.493,21.393,21.47,21.464,21.376,21.352,21.458,21.523,21.44,21.382,21.476,21.482,21.546,21.599
21.405,21.299,21.281,21.446,21.482,21.488,21.47,21.435,21.405,21.429,21.423,21.37,21.37,21.476,21.523,21.435,21.317,21.399,21.493,21.411,21.423,21.517,21.529,21.435,21.458,21.429,21.417,21.476,21.417,21.47,21.517,21.435,21.393,21.435,21.488,21.464,21.281,21.499,21.67,21.44,21.476,21.588,21.641,21.599,21.505,21.529,21.593,21.552,21.499,21.593,21.658,21.57,21.541,21.476,21.482,21.582,21.552,21.623,21.646,21.535,21.535,21.57,21.576,21.558,21.564,21.605,21.629,21.611,21.546,21.67,21.74,21.611,21.552,21.623,21.699,21.676,21.652,21.593,21.576,21.629,21.658,21.552,21.493,21.588,21.511,21.523,21.582,21.593,21.67,21.664,21.546,21.458,21.482,21.617,21.705,21.67,21.599,21.588,21.623,21.635,21.617,21.664,21.693,21.652,21.664,21.652,21.617,21.611,21.617,21.641,21.646,21.641,21.593,21.664,21.752,21.735,21.67,21.711,21.735,21.67,21.735,21.793,21.811,21.828,21.729,21.735,21.811,21.805,21.752,21.711,21.746,21.799,21.799,21.711,21.652,21.682,21.652,21.735,21.823,21.793,21.717,21.787,21.828,21.74,21.811,21.782,21.711,21.758,21.782,21.864,21.84,21.723,21.782,21.782,21.752,21.793,21.758,21.787,21.793,21.735,21.799,21.77,21.735,21.782,21.693,21.74,21.84,21.811,21.735,21.764,21.823,21.799,21.864,21.828,21.805,21.893,21.887,21.911,21.946,21.946,21.87,21.84,21.864,21.875,21.916,21.711,21.564,21.682,21.688,21.57,21.517,21.623,21.682,21.676,21.599,21.558,21.611,21.67,21.652,21.599,21.646,21.635,21.605,21.611,21.47,21.511,21.629,21.599,21.576,21.511,21.511,21.57,21.493,21.523,21.605,21.617,21.641,21.682,21.67,21.623,21.641,21.611,21.552,21.535,21.564,21.582,21.523,21.452,21.458,21.658,21.729,21.576,21.652,21.646,21.558,21.541,21.617,21.605,21.564,21.605,21.641,21.588,21.499,21.493,21.529,21.541,21.511,21.499,21.535,21.605,21.599,21.535,21.488,21.629,21.864,21.963,21.899,21.87,21.881,21.858,21.811,21.828,21.828,21.782,21.84,21.776,21.723,21.817,21.84,21.782,21.693,21.658,21.588,21.552,21.593,21.652,21.605,21.582,21.582,21.57,21.676,21.611,21.529,21.611,21.658,21.711,21.658,21.558,21.688,21.623,21.493,21.529,21.464,21.476,21.57,21.629,21.541,21.511,21.505,21.44,21.488,21.517,21.493,21.476,21.417,21.387,21.488,21.605,21.44,21.458,21.505,21.387,21.476,21.488,21.458,21.523,21.593,21.617,21.593
21.423,21.37,21.376,21.464,21.458,21.476,21.493,21.47,21.411,21.411,21.458,21.464,21.405,21.452,21.482,21.405,21.387,21.464,21.546,21.541,21.464,21.464,21.511,21.505,21.423,21.458,21.541,21.523,21.435,21.505,21.523,21.37,21.346,21.435,21.546,21.564,21.417,21.517,21.629,21.499,21.517,21.605,21.641,21.617,21.641,21.605,21.558,21.57,21.57,21.558,21.57,21.599,21.529,21.47,21.511,21.599,21.67,21.623,21.576,21.629,21.558,21.552,21.588,21.582,21.599,21.617,21.593,21.558,21.582,21.693,21.717,21.623,21.629,21.652,21.623,21.552,21.523,21.623,21.705,21.658,21.605,21.523,21.541,21.635,21.546,21.535,21.617,21.664,21.688,21.705,21.629,21.517,21.552,21.652,21.705,21.693,21.682,21.629,21.605,21.652,21.641,21.617,21.593,21.593,21.658,21.729,21.682,21.57,21.517,21.67,21.77,21.652,21.611,21.682,21.758,21.74,21.67,21.693,21.746,21.729,21.693,21.811,21.881,21.787,21.823,21.764,21.699,21.752,21.793,21.858,21.875,21.84,21.776,21.717,21.717,21.729,21.635,21.752,21.87,21.787,21.846,21.858,21.776,21.723,21.858,21.846,21.764,21.817,21.828,21.881,21.881,21.823,21.823,21.793,21.793,21.84,21.84,21.74,21.682,21.74,21.746,21.74,21.764,21.817,21.805,21.858,21.84,21.723,21.717,21.746,21.84,21.946,21.834,21.84,21.934,21.94,21.934,21.922,21.94,21.957,21.858,21.905,21.952,21.84,21.899,21.799,21.67,21.699,21.705,21.582,21.505,21.611,21.641,21.646,21.641,21.641,21.67,21.658,21.617,21.623,21.717,21.635,21.558,21.658,21.588,21.564,21.593,21.593,21.652,21.599,21.529,21.558,21.493,21.552,21.664,21.682,21.629,21.652,21.664,21.593,21.629,21.635,21.593,21.582,21.611,21.582,21.541,21.57,21.541,21.57,21.611,21.611,21.611,21.646,21.664,21.652,21.646,21.599,21.588,21.641,21.605,21.541,21.482,21.464,21.517,21.546,21.517,21.499,21.546,21.582,21.546,21.523,21.611,21.776,21.905,21.969,22.01,21.94,21.87,21.905,21.905,21.846,21.776,21.787,21.84,21.84,21.793,21.787,21.84,21.799,21.723,21.729,21.693,21.629,21.635,21.717,21.74,21.599,21.517,21.623,21.623,21.588,21.588,21.635,21.629,21.699,21.705,21.611,21.646,21.599,21.517,21.523,21.57,21.564,21.541,21.576,21.582,21.582,21.541,21.499,21.511,21.511,21.488,21.464,21.452,21.505,21.564,21.57,21.488,21.488,21.523,21.488,21.541,21.546,21.47,21.423,21.493,21.617,21.67
21.382,21.429,21.482,21.464,21.435,21.476,21.511,21.476,21.399,21.37,21.429,21.499,21.47,21.476,21.47,21.435,21.505,21.535,21.505,21.499,21.435,21.44,21.482,21.482,21.44,21.493,21.558,21.523,21.47,21.488,21.488,21.411,21.399,21.452,21.505,21.505,21.511,21.511,21.529,21.57,21.564,21.599,21.611,21.588,21.705,21.67,21.552,21.552,21.593,21.499,21.452,21.576,21.552,21.558,21.605,21.635,21.711,21.599,21.541,21.682,21.552,21.529,21.593,21.576,21.57,21.611,21.599,21.535,21.635,21.617,21.564,21.629,21.688,21.652,21.564,21.529,21.446,21.635,21.764,21.623,21.593,21.617,21.629,21.605,21.588,21.593,21.617,21.635,21.646,21.67,21.658,21.623,21.588,21.629,21.676,21.664,21.676,21.658,21.641,21.646,21.641,21.652,21.635,21.593,21.582,21.699,21.729,21.593,21.523,21.682,21.793,21.682,21.652,21.676,21.711,21.729,21.735,21.67,21.693,21.828,21.729,21.782,21.834,21.735,21.852,21.764,21.635,21.723,21.817,21.887,21.87,21.823,21.735,21.758,21.823,21.799,21.688,21.787,21.875,21.776,21.928,21.893,21.746,21.764,21.817,21.852,21.84,21.834,21.858,21.852,21.852,21.875,21.817,21.84,21.87,21.828,21.911,21.74,21.576,21.693,21.688,21.746,21.811,21.811,21.899,21.881,21.764,21.711,21.782,21.811,21.858,21.952,21.799,21.852,21.987,21.946,21.934,21.963,21.963,21.899,21.828,21.916,21.981,21.893,21.905,21.87,21.764,21.682,21.723,21.676,21.588,21.599,21.582,21.635,21.688,21.67,21.635,21.611,21.605,21.599,21.682,21.629,21.576,21.664,21.682,21.599,21.535,21.593,21.652,21.652,21.582,21.558,21.588,21.682,21.729,21.693,21.617,21.617,21.599,21.523,21.605,21.641,21.635,21.67,21.623,21.576,21.617,21.682,21.611,21.517,21.523,21.599,21.546,21.623,21.711,21.67,21.652,21.588,21.57,21.617,21.541,21.499,21.517,21.535,21.511,21.552,21.57,21.517,21.529,21.546,21.493,21.464,21.717,21.916,21.916,21.899,22.01,21.993,21.893,21.899,21.934,21.828,21.746,21.834,21.805,21.805,21.787,21.735,21.764,21.776,21.746,21.735,21.74,21.705,21.646,21.641,21.705,21.57,21.47,21.599,21.593,21.623,21.635,21.593,21.582,21.635,21.658,21.605,21.588,21.564,21.529,21.523,21.641,21.623,21.488,21.429,21.464,21.529,21.541,21.511,21.47,21.482,21.493,21.47,21.588,21.605,21.505,21.47,21.499,21.493,21.488,21.529,21.541,21.541,21.452,21.334,21.376,21.541,21.641
21.323,21.387,21.435,21.37,21.405,21.482,21.47,21.376,21.382,21.364,21.34,21.376,21.393,21.523,21.605,21.552,21.541,21.558,21.458,21.293,21.405,21.499,21.429,21.364,21.541,21.511,21.387,21.44,21.482,21.44,21.44,21.558,21.552,21.446,21.399,21.452,21.346,21.435,21.588,21.582,21.611,21.593,21.552,21.576,21.617,21.593,21.535,21.541,21.564,21.511,21.464,21.499,21.57,21.582,21.593,21.658,21.576,21.564,21.593,21.564,21.552,21.611,21.623,21.57,21.546,21.635,21.652,21.552,21.629,21.588,21.599,21.752,21.593,21.535,21.641,21.688,21.576,21.576,21.629,21.611,21.658,21.67,21.605,21.552,21.599,21.646,21.599,21.523,21.605,21.635,21.599,21.593,21.529,21.582,21.646,21.605,21.546,21.611,21.699,21.67,21.564,21.717,21.84,21.688,21.629,21.635,21.664,21.664,21.67,21.641,21.629,21.67,21.676,21.717,21.746,21.735,21.688,21.599,21.67,21.864,21.887,21.77,21.699,21.77,21.735,21.699,21.752,21.852,21.864,21.705,21.664,21.828,21.717,21.688,21.782,21.823,21.77,21.746,21.77,21.787,21.817,21.834,21.846,21.846,21.782,21.776,21.799,21.793,21.793,21.793,21.811,21.846,21.799,21.84,21.87,21.799,21.846,21.735,21.611,21.658,21.729,21.828,21.834,21.776,21.764,21.828,21.846,21.787,21.805,21.811,21.764,21.729,21.776,21.864,21.916,21.934,21.881,21.957,21.969,21.828,21.787,21.746,21.805,21.946,21.928,21.84,21.717,21.646,21.699,21.699,21.652,21.658,21.635,21.658,21.664,21.617,21.629,21.658,21.623,21.558,21.576,21.664,21.699,21.641,21.576,21.576,21.629,21.646,21.57,21.582,21.605,21.57,21.599,21.699,21.74,21.688,21.682,21.729,21.646,21.47,21.576,21.629,21.629,21.676,21.541,21.629,21.717,21.599,21.617,21.67,21.641,21.552,21.599,21.623,21.599,21.605,21.688,21.646,21.552,21.57,21.611,21.611,21.576,21.57,21.535,21.576,21.605,21.558,21.517,21.593,21.599,21.493,21.693,21.834,21.875,21.94,21.916,21.998,22.022,21.911,21.881,21.834,21.799,21.811,21.811,21.735,21.699,21.776,21.77,21.746,21.705,21.676,21.711,21.682,21.605,21.593,21.535,21.558,21.588,21.558,21.635,21.646,21.599,21.593,21.529,21.558,21.558,21.464,21.593,21.57,21.493,21.546,21.529,21.582,21.546,21.405,21.346,21.446,21.535,21.476,21.47,21.493,21.505,21.505,21.57,21.511,21.452,21.511,21.446,21.541,21.558,21.393,21.387,21.488,21.505,21.417,21.499,21.523,21.488
21.405,21.405,21.37,21.387,21.476,21.488,21.423,21.399,21.435,21.44,21.387,21.358,21.423,21.458,21.476,21.529,21.535,21.57,21.523,21.429,21.529,21.499,21.399,21.435,21.493,21.523,21.476,21.435,21.488,21.535,21.511,21.476,21.44,21.458,21.499,21.505,21.405,21.376,21.476,21.564,21.493,21.529,21.605,21.593,21.564,21.511,21.535,21.623,21.576,21.576,21.57,21.523,21.541,21.593,21.617,21.605,21.588,21.57,21.552,21.541,21.593,21.605,21.588,21.605,21.535,21.552,21.57,21.499,21.488,21.552,21.652,21.693,21.57,21.582,21.682,21.664,21.629,21.658,21.67,21.623,21.605,21.658,21.623,21.499,21.576,21.682,21.646,21.541,21.57,21.67,21.676,21.593,21.576,21.617,21.646,21.635,21.623,21.611,21.652,21.717,21.635,21.693,21.758,21.664,21.605,21.641,21.699,21.693,21.652,21.67,21.693,21.664,21.688,21.746,21.793,21.787,21.611,21.605,21.752,21.805,21.793,21.764,21.758,21.77,21.723,21.74,21.799,21.823,21.828,21.752,21.746,21.858,21.793,21.764,21.764,21.752,21.864,21.834,21.752,21.799,21.84,21.834,21.852,21.911,21.776,21.776,21.787,21.67,21.635,21.77,21.846,21.746,21.711,21.828,21.916,21.846,21.817,21.758,21.711,21.717,21.699,21.828,21.881,21.758,21.787,21.84,21.84,21.823,21.817,21.793,21.77,21.787,21.887,21.928,21.952,22.016,21.969,21.946,21.946,21.922,21.834,21.611,21.641,21.946,21.881,21.823,21.764,21.658,21.682,21.682,21.658,21.676,21.641,21.67,21.629,21.511,21.623,21.699,21.676,21.658,21.629,21.646,21.688,21.693,21.605,21.552,21.588,21.629,21.593,21.593,21.629,21.641,21.641,21.693,21.735,21.729,21.723,21.67,21.646,21.699,21.676,21.641,21.617,21.611,21.623,21.676,21.658,21.564,21.517,21.593,21.664,21.617,21.617,21.641,21.658,21.67,21.723,21.646,21.546,21.576,21.623,21.658,21.629,21.582,21.564,21.611,21.617,21.546,21.576,21.605,21.593,21.593,21.676,21.776,21.893,22.01,22.004,22.039,22.004,21.881,21.922,21.905,21.834,21.811,21.834,21.776,21.723,21.758,21.84,21.817,21.729,21.723,21.764,21.699,21.629,21.658,21.635,21.641,21.593,21.511,21.617,21.635,21.582,21.599,21.564,21.623,21.599,21.458,21.493,21.552,21.558,21.546,21.541,21.67,21.641,21.417,21.435,21.47,21.493,21.523,21.452,21.405,21.464,21.541,21.458,21.505,21.582,21.523,21.458,21.505,21.523,21.417,21.376,21.44,21.476,21.435,21.576,21.558,21.452
21.405,21.417,21.405,21.405,21.464,21.458,21.44,21.482,21.429,21.482,21.523,21.452,21.423,21.476,21.493,21.435,21.423,21.452,21.452,21.435,21.546,21.505,21.44,21.505,21.429,21.523,21.593,21.476,21.511,21.599,21.541,21.399,21.482,21.523,21.535,21.588,21.476,21.435,21.529,21.611,21.535,21.511,21.588,21.623,21.493,21.523,21.641,21.629,21.623,21.558,21.535,21.593,21.564,21.582,21.629,21.641,21.588,21.576,21.576,21.558,21.629,21.57,21.535,21.635,21.652,21.541,21.499,21.611,21.646,21.629,21.623,21.664,21.611,21.635,21.658,21.605,21.611,21.682,21.699,21.629,21.558,21.652,21.699,21.582,21.552,21.629,21.641,21.541,21.57,21.658,21.652,21.57,21.593,21.658,21.664,21.623,21.635,21.646,21.682,21.729,21.605,21.611,21.699,21.688,21.711,21.717,21.699,21.682,21.582,21.652,21.729,21.658,21.711,21.776,21.787,21.764,21.611,21.693,21.823,21.746,21.717,21.782,21.828,21.782,21.782,21.799,21.799,21.782,21.817,21.77,21.764,21.84,21.723,21.723,21.776,21.752,21.758,21.823,21.84,21.793,21.84,21.852,21.858,21.893,21.84,21.864,21.846,21.735,21.664,21.735,21.828,21.805,21.746,21.799,21.858,21.823,21.84,21.805,21.793,21.846,21.77,21.811,21.84,21.758,21.764,21.805,21.828,21.828,21.846,21.787,21.805,21.946,21.946,21.922,21.987,22.098,22.039,21.969,21.934,21.887,21.74,21.588,21.664,21.875,21.84,21.805,21.711,21.588,21.617,21.705,21.705,21.635,21.617,21.693,21.693,21.588,21.611,21.664,21.699,21.711,21.711,21.729,21.699,21.635,21.646,21.582,21.576,21.688,21.711,21.658,21.646,21.711,21.605,21.652,21.729,21.682,21.729,21.705,21.705,21.776,21.652,21.652,21.699,21.635,21.641,21.599,21.582,21.629,21.57,21.641,21.699,21.641,21.664,21.723,21.74,21.705,21.67,21.588,21.593,21.693,21.688,21.635,21.588,21.599,21.635,21.676,21.629,21.535,21.546,21.593,21.599,21.593,21.641,21.688,21.776,21.893,21.94,22.028,22.016,21.899,21.969,21.952,21.858,21.828,21.782,21.776,21.793,21.787,21.782,21.846,21.852,21.776,21.782,21.723,21.646,21.652,21.658,21.658,21.617,21.588,21.664,21.682,21.605,21.558,21.611,21.717,21.717,21.617,21.582,21.623,21.599,21.499,21.635,21.723,21.605,21.476,21.564,21.517,21.44,21.493,21.47,21.429,21.429,21.476,21.535,21.588,21.541,21.452,21.505,21.535,21.499,21.47,21.488,21.452,21.417,21.458,21.541,21.617,21.635
21.387,21.44,21.47,21.452,21.44,21.452,21.458,21.452,21.405,21.452,21.517,21.488,21.411,21.511,21.564,21.411,21.34,21.37,21.423,21.411,21.435,21.511,21.552,21.517,21.44,21.529,21.599,21.511,21.523,21.529,21.47,21.411,21.529,21.529,21.499,21.588,21.482,21.523,21.623,21.599,21.593,21.57,21.582,21.629,21.541,21.611,21.682,21.593,21.599,21.517,21.499,21.611,21.576,21.564,21.611,21.641,21.611,21.593,21.588,21.57,21.588,21.588,21.576,21.599,21.67,21.617,21.564,21.652,21.746,21.693,21.605,21.641,21.658,21.67,21.635,21.588,21.605,21.646,21.658,21.641,21.599,21.652,21.693,21.629,21.546,21.564,21.599,21.576,21.611,21.611,21.576,21.57,21.588,21.641,21.646,21.611,21.617,21.688,21.717,21.676,21.576,21.629,21.723,21.699,21.758,21.746,21.682,21.658,21.593,21.658,21.729,21.682,21.735,21.77,21.74,21.711,21.676,21.77,21.834,21.764,21.735,21.782,21.811,21.764,21.799,21.793,21.752,21.764,21.828,21.782,21.729,21.776,21.652,21.699,21.817,21.799,21.664,21.758,21.881,21.811,21.834,21.87,21.852,21.828,21.911,21.899,21.852,21.875,21.776,21.717,21.782,21.864,21.776,21.764,21.782,21.752,21.828,21.817,21.805,21.881,21.84,21.805,21.799,21.787,21.74,21.787,21.87,21.87,21.87,21.846,21.899,22.004,21.916,21.881,21.969,22.051,22.016,22.01,21.934,21.77,21.646,21.682,21.782,21.787,21.799,21.746,21.629,21.552,21.57,21.711,21.735,21.617,21.641,21.758,21.811,21.746,21.635,21.635,21.688,21.664,21.682,21.735,21.699,21.605,21.623,21.688,21.723,21.711,21.74,21.693,21.658,21.699,21.576,21.605,21.699,21.67,21.664,21.74,21.758,21.652,21.635,21.699,21.735,21.688,21.635,21.57,21.599,21.699,21.693,21.735,21.729,21.646,21.676,21.705,21.705,21.705,21.658,21.635,21.688,21.752,21.74,21.688,21.635,21.617,21.623,21.664,21.646,21.576,21.564,21.588,21.593,21.593,21.629,21.652,21.688,21.758,21.793,21.946,22.016,21.928,21.94,21.928,21.893,21.875,21.782,21.77,21.823,21.828,21.729,21.782,21.834,21.752,21.758,21.723,21.641,21.593,21.593,21.617,21.658,21.693,21.67,21.717,21.682,21.529,21.57,21.699,21.752,21.693,21.646,21.623,21.57,21.523,21.664,21.57,21.458,21.582,21.57,21.529,21.476,21.44,21.499,21.535,21.464,21.411,21.588,21.605,21.452,21.417,21.517,21.552,21.505,21.505,21.588,21.499,21.399,21.482,21.452,21.558,21.676
21.452,21.464,21.482,21.529,21.488,21.482,21.429,21.334,21.458,21.452,21.37,21.411,21.44,21.476,21.488,21.482,21.405,21.452,21.552,21.535,21.393,21.511,21.635,21.517,21.511,21.552,21.552,21.511,21.505,21.446,21.405,21.435,21.429,21.446,21.499,21.535,21.464,21.511,21.558,21.488,21.511,21.617,21.664,21.629,21.682,21.652,21.605,21.617,21.523,21.541,21.605,21.57,21.529,21.57,21.588,21.535,21.664,21.641,21.541,21.564,21.546,21.652,21.676,21.552,21.517,21.658,21.682,21.511,21.541,21.664,21.688,21.605,21.658,21.711,21.682,21.635,21.652,21.641,21.635,21.67,21.688,21.664,21.593,21.541,21.558,21.576,21.611,21.664,21.658,21.605,21.588,21.629,21.629,21.605,21.611,21.652,21.682,21.705,21.676,21.635,21.67,21.746,21.729,21.652,21.652,21.693,21.693,21.67,21.699,21.746,21.746,21.735,21.752,21.758,21.74,21.723,21.705,21.782,21.846,21.828,21.77,21.77,21.776,21.735,21.752,21.752,21.74,21.77,21.834,21.828,21.776,21.764,21.735,21.799,21.846,21.793,21.764,21.782,21.823,21.858,21.887,21.887,21.846,21.823,21.928,21.846,21.764,21.87,21.776,21.746,21.782,21.764,21.693,21.758,21.823,21.758,21.764,21.811,21.823,21.799,21.799,21.828,21.834,21.817,21.799,21.852,21.922,21.946,21.87,21.928,21.998,21.94,21.899,21.911,21.934,21.94,21.987,22.028,21.916,21.752,21.711,21.758,21.787,21.752,21.746,21.705,21.652,21.646,21.623,21.676,21.705,21.67,21.729,21.84,21.858,21.77,21.693,21.693,21.699,21.646,21.588,21.623,21.717,21.74,21.605,21.805,21.922,21.676,21.688,21.705,21.676,21.664,21.67,21.641,21.682,21.782,21.629,21.705,21.776,21.629,21.77,21.776,21.676,21.688,21.688,21.693,21.699,21.717,21.723,21.752,21.758,21.729,21.699,21.652,21.688,21.782,21.799,21.834,21.811,21.735,21.787,21.893,21.852,21.688,21.605,21.635,21.688,21.67,21.693,21.623,21.599,21.693,21.658,21.676,21.758,21.823,21.799,21.893,21.975,21.922,21.887,21.911,21.94,21.922,21.875,21.834,21.823,21.823,21.811,21.746,21.693,21.711,21.752,21.723,21.635,21.599,21.593,21.623,21.67,21.693,21.593,21.676,21.723,21.57,21.505,21.611,21.688,21.593,21.546,21.511,21.546,21.629,21.593,21.393,21.399,21.652,21.511,21.523,21.576,21.47,21.488,21.546,21.529,21.452,21.476,21.523,21.511,21.47,21.493,21.511,21.505,21.523,21.582,21.529,21.458,21.499,21.464,21.47,21.499
21.429,21.452,21.47,21.476,21.417,21.452,21.458,21.387,21.57,21.505,21.37,21.476,21.482,21.446,21.464,21.535,21.517,21.488,21.499,21.517,21.44,21.446,21.505,21.517,21.576,21.646,21.564,21.417,21.517,21.541,21.452,21.429,21.464,21.446,21.458,21.541,21.458,21.499,21.535,21.458,21.517,21.564,21.611,21.676,21.629,21.605,21.623,21.611,21.582,21.605,21.611,21.552,21.511,21.617,21.646,21.523,21.593,21.588,21.57,21.641,21.688,21.67,21.593,21.541,21.582,21.676,21.688,21.623,21.658,21.723,21.717,21.658,21.629,21.641,21.688,21.717,21.676,21.664,21.652,21.611,21.646,21.688,21.629,21.535,21.552,21.664,21.676,21.582,21.67,21.658,21.599,21.646,21.635,21.588,21.576,21.629,21.693,21.676,21.635,21.664,21.688,21.682,21.658,21.664,21.629,21.693,21.717,21.646,21.699,21.74,21.758,21.799,21.811,21.799,21.74,21.711,21.746,21.84,21.852,21.793,21.793,21.823,21.782,21.705,21.764,21.746,21.735,21.823,21.84,21.811,21.817,21.858,21.682,21.74,21.852,21.77,21.805,21.834,21.84,21.864,21.952,21.911,21.817,21.84,21.893,21.817,21.752,21.817,21.793,21.782,21.782,21.776,21.752,21.782,21.828,21.846,21.834,21.928,21.934,21.793,21.828,21.864,21.834,21.811,21.899,21.94,21.893,21.875,21.899,21.94,21.946,21.916,21.916,21.928,21.911,21.893,22.01,22.01,21.828,21.693,21.74,21.746,21.682,21.682,21.77,21.782,21.746,21.764,21.705,21.635,21.641,21.705,21.735,21.87,21.87,21.693,21.658,21.705,21.729,21.688,21.523,21.623,21.828,21.811,21.693,21.823,21.934,21.782,21.782,21.746,21.699,21.711,21.787,21.77,21.735,21.787,21.776,21.793,21.782,21.735,21.758,21.752,21.711,21.676,21.582,21.652,21.74,21.693,21.752,21.817,21.834,21.846,21.811,21.916,22.028,22.01,21.981,21.952,21.952,21.969,22.092,22.075,21.987,21.993,21.957,21.776,21.676,21.758,21.641,21.658,21.717,21.664,21.699,21.664,21.711,21.881,21.893,21.922,21.934,21.899,21.881,21.957,21.975,21.864,21.793,21.934,21.957,21.74,21.823,21.875,21.817,21.776,21.758,21.74,21.658,21.588,21.688,21.723,21.658,21.629,21.641,21.646,21.623,21.588,21.517,21.599,21.676,21.623,21.664,21.582,21.535,21.623,21.488,21.47,21.558,21.57,21.493,21.523,21.564,21.511,21.464,21.529,21.535,21.429,21.493,21.535,21.499,21.47,21.499,21.482,21.47,21.523,21.576,21.558,21.499,21.488,21.429,21.588,21.752
