21.605,21.641,21.67,21.67,21.688,21.658,21.641,21.693,21.711,21.699,21.682,21.699,21.735,21.676,21.599,21.617,21.593,21.582,21.623,21.699,21.782,21.74,21.623,21.599,21.652,21.793,21.811,21.682,21.676,21.67,21.693,21.77,21.758,21.699,21.652,21.658,21.67,21.723,21.705,21.623,21.646,21.735,21.758,21.723,21.764,21.758,21.735,21.752,21.688,21.723,21.758,21.693,21.752,21.729,21.699,21.758,21.729,21.717,21.782,21.84,21.776,21.828,21.87,21.758,21.652,21.705,21.823,21.823,21.782,21.805,21.84,21.811,21.77,21.787,21.834,21.834,21.799,21.834,21.823,21.74,21.805,21.834,21.823,21.828,21.799,21.787,21.823,21.87,21.887,21.852,21.817,21.823,21.764,21.823,21.87,21.817,21.828,21.799,21.811,21.893,21.864,21.846,21.864,21.881,21.858,21.846,21.852,21.846,21.799,21.87,21.946,21.911,21.899,21.905,21.899,21.893,21.934,21.969,21.957,21.952,21.934,21.998,22.028,21.957,21.905,21.934,22.016,22.045,21.981,21.957,21.969,21.969,21.998,21.981,21.952,21.981,21.993,21.934,21.881,21.916,21.934,21.911,21.899,21.952,22.039,21.998,21.981,22.092,22.11,22.127,22.057,21.94,21.952,21.911,21.94,22.069,22.028,22.069,22.098,22.039,22.098,22.127,22.139,22.18,22.063,21.952,22.045,22.221,22.221,22.221,22.197,22.133,22.069,21.911,21.782,21.805,21.905,22.022,22.139,22.238,22.127,22.168,22.238,22.174,22.25,22.32,22.273,22.197,22.32,22.344,22.291,22.326,22.314,22.326,22.367,22.396,22.344,22.384,22.443,22.425,22.449,22.454,22.408,22.349,22.244,22.308,22.379,22.285,22.262,22.262,22.308,22.361,22.32,22.279,22.273,22.303,22.367,22.332,22.332,22.437,22.373,22.256,22.262,22.367,22.308,22.303,22.379,22.431,22.402,22.39,22.437,22.472,22.332,22.314,22.349,22.303,22.349,22.367,22.308,22.256,22.233,22.285,22.338,22.332,22.308,22.268,22.291,22.338,22.244,21.969,21.729,21.699,21.787,21.805,21.735,21.723,21.723,21.823,21.881,21.823,21.735,21.852,21.998,21.963,21.987,22.022,22.086,22.157,22.127,22.127,22.104,22.039,22.039,22.08,22.028,21.911,21.963,21.952,21.893,21.899,21.928,21.957,21.916,21.858,21.887,21.858,21.776,21.758,21.758,21.782,21.77,21.746,21.746,21.717,21.688,21.699,21.664,21.717,21.764,21.717,21.735,21.74,21.682,21.617,21.605,21.658,21.699,21.699,21.682,21.74,21.764,21.688,21.676,21.699,21.699,21.676,21.652,21.623,21.611
21.558,21.611,21.658,21.729,21.688,21.705,21.735,21.711,21.711,21.699,21.693,21.711,21.682,21.635,21.605,21.617,21.605,21.605,21.629,21.664,21.752,21.758,21.611,21.505,21.623,21.834,21.87,21.746,21.705,21.635,21.611,21.664,21.688,21.699,21.676,21.641,21.599,21.717,21.776,21.652,21.593,21.699,21.793,21.735,21.776,21.752,21.729,21.776,21.676,21.758,21.846,21.77,21.782,21.723,21.67,21.693,21.717,21.699,21.693,21.729,21.658,21.858,21.899,21.599,21.635,21.746,21.817,21.84,21.782,21.787,21.787,21.729,21.74,21.787,21.782,21.74,21.799,21.852,21.793,21.717,21.805,21.834,21.787,21.782,21.764,21.828,21.84,21.758,21.799,21.823,21.817,21.834,21.799,21.852,21.875,21.799,21.823,21.817,21.799,21.828,21.84,21.823,21.799,21.805,21.805,21.852,21.875,21.852,21.793,21.852,21.916,21.875,21.916,21.922,21.899,21.911,21.969,21.911,21.887,22.016,22.022,21.969,21.975,22.051,21.998,21.993,21.987,21.928,21.881,21.911,21.963,21.957,21.922,21.928,21.963,21.987,21.957,21.916,21.881,21.864,21.87,21.916,21.922,21.887,21.905,21.875,21.905,22.016,21.981,21.987,21.975,21.911,21.993,21.952,21.911,22.022,22.086,22.098,22.057,22.034,22.039,22.08,22.116,22.127,22.162,22.004,21.916,22.069,22.098,22.157,22.157,22.075,21.998,21.817,21.705,21.793,21.957,22.069,22.221,22.402,22.18,22.162,22.314,22.32,22.308,22.308,22.279,22.233,22.32,22.355,22.308,22.291,22.326,22.367,22.361,22.344,22.379,22.355,22.344,22.408,22.489,22.449,22.303,22.221,22.186,22.279,22.39,22.384,22.285,22.303,22.361,22.326,22.273,22.244,22.285,22.344,22.291,22.285,22.32,22.326,22.268,22.268,22.338,22.384,22.297,22.332,22.437,22.449,22.419,22.384,22.414,22.472,22.361,22.419,22.449,22.303,22.344,22.454,22.443,22.326,22.279,22.308,22.314,22.262,22.379,22.332,22.25,22.32,22.332,21.981,21.658,21.723,21.787,21.787,21.74,21.764,21.828,21.787,21.74,21.805,21.74,21.87,22.016,21.981,21.998,22.08,22.121,22.092,22.104,22.139,22.063,21.946,22.045,22.11,22.028,21.94,21.975,21.963,21.934,21.952,21.946,21.981,21.94,21.828,21.834,21.905,21.858,21.711,21.752,21.77,21.746,21.74,21.723,21.723,21.717,21.693,21.658,21.652,21.711,21.782,21.758,21.652,21.599,21.641,21.552,21.629,21.776,21.787,21.705,21.764,21.828,21.758,21.746,21.746,21.682,21.593,21.576,21.629,21.676
21.646,21.599,21.588,21.782,21.717,21.693,21.717,21.688,21.576,21.658,21.77,21.693,21.652,21.623,21.617,21.623,21.652,21.688,21.599,21.47,21.57,21.658,21.605,21.541,21.546,21.711,21.787,21.682,21.693,21.693,21.664,21.67,21.699,21.723,21.693,21.652,21.664,21.617,21.676,21.84,21.776,21.682,21.717,21.811,21.793,21.74,21.735,21.782,21.758,21.735,21.764,21.817,21.787,21.817,21.811,21.729,21.758,21.787,21.746,21.693,21.699,21.705,21.688,21.699,21.793,21.817,21.823,21.875,21.799,21.846,21.852,21.723,21.688,21.74,21.782,21.752,21.705,21.782,21.87,21.852,21.811,21.793,21.776,21.752,21.811,21.846,21.811,21.77,21.705,21.729,21.805,21.823,21.828,21.911,21.922,21.84,21.87,21.881,21.846,21.817,21.729,21.817,21.893,21.793,21.77,21.834,21.899,21.893,21.881,21.87,21.846,21.823,21.881,21.975,21.975,21.916,21.981,21.957,21.946,22.051,22.034,21.969,21.981,22.051,22.004,21.946,21.946,21.981,21.987,21.998,21.94,21.852,21.899,22.022,22.039,21.952,21.905,21.928,21.946,21.911,21.87,21.864,21.846,21.805,21.823,21.911,21.975,21.975,21.916,21.975,22.022,21.957,21.916,21.952,22.004,22.016,22.104,22.075,22.034,22.104,22.057,22.051,22.098,22.139,22.256,22.215,22.004,21.899,22.075,22.145,22.116,22.157,22.127,21.94,21.776,21.811,21.852,21.993,22.262,22.46,22.308,22.186,22.209,22.262,22.314,22.396,22.379,22.285,22.349,22.367,22.32,22.297,22.291,22.32,22.344,22.338,22.314,22.326,22.326,22.297,22.344,22.373,22.338,22.314,22.32,22.361,22.396,22.39,22.291,22.256,22.285,22.297,22.332,22.303,22.268,22.297,22.285,22.314,22.314,22.268,22.332,22.402,22.361,22.273,22.297,22.419,22.454,22.355,22.367,22.344,22.367,22.46,22.454,22.39,22.332,22.314,22.332,22.384,22.384,22.338,22.338,22.39,22.384,22.32,22.419,22.303,22.215,22.361,22.285,21.998,21.823,21.881,21.752,21.711,21.717,21.688,21.735,21.746,21.699,21.688,21.699,21.887,22.039,22.022,22.034,22.08,22.098,22.075,22.063,22.092,22.092,22.051,22.016,21.975,21.952,21.952,21.987,22.045,22.022,21.952,21.94,21.957,21.963,21.952,21.858,21.793,21.811,21.84,21.764,21.764,21.799,21.776,21.746,21.67,21.67,21.758,21.787,21.758,21.758,21.811,21.646,21.564,21.582,21.582,21.629,21.67,21.746,21.852,21.852,21.875,21.846,21.746,21.623,21.599,21.629,21.623,21.711,21.717,21.67
21.599,21.588,21.635,21.828,21.729,21.758,21.776,21.635,21.588,21.682,21.723,21.623,21.588,21.635,21.635,21.558,21.599,21.605,21.588,21.611,21.67,21.605,21.605,21.729,21.558,21.564,21.705,21.711,21.705,21.688,21.67,21.664,21.693,21.652,21.646,21.723,21.682,21.599,21.593,21.652,21.629,21.717,21.758,21.682,21.823,21.787,21.67,21.717,21.717,21.646,21.693,21.84,21.711,21.74,21.811,21.746,21.752,21.776,21.746,21.682,21.646,21.693,21.746,21.746,21.799,21.799,21.787,21.823,21.776,21.787,21.811,21.782,21.711,21.723,21.77,21.746,21.688,21.752,21.858,21.864,21.735,21.758,21.793,21.699,21.758,21.764,21.746,21.787,21.764,21.782,21.84,21.864,21.776,21.811,21.87,21.823,21.793,21.887,21.946,21.858,21.77,21.846,21.922,21.858,21.875,21.858,21.846,21.875,21.793,21.858,21.911,21.811,21.805,21.84,21.881,21.899,21.934,21.922,21.934,21.998,21.981,21.94,21.946,21.998,21.946,21.899,21.922,21.975,21.963,21.94,21.957,21.998,21.975,22.016,22.051,22.004,21.963,21.975,21.946,21.846,21.793,21.87,21.899,21.799,21.823,21.905,21.969,21.981,21.922,21.969,22.022,21.957,21.887,21.922,22.034,22.086,22.045,22.039,22.075,22.086,22.045,22.116,22.168,22.121,22.221,22.349,22.174,21.84,21.875,22.116,22.273,22.227,22.157,21.916,21.729,21.758,21.846,22.004,22.227,22.402,22.262,22.268,22.338,22.268,22.285,22.32,22.303,22.256,22.238,22.262,22.303,22.32,22.244,22.268,22.303,22.238,22.221,22.279,22.349,22.361,22.308,22.338,22.379,22.338,22.244,22.262,22.332,22.344,22.384,22.326,22.279,22.349,22.32,22.338,22.355,22.326,22.268,22.338,22.361,22.262,22.338,22.437,22.402,22.314,22.303,22.396,22.414,22.314,22.262,22.367,22.495,22.507,22.478,22.419,22.355,22.303,22.268,22.303,22.332,22.297,22.291,22.384,22.425,22.332,22.268,22.285,22.314,22.262,22.139,22.075,21.957,21.764,21.746,21.729,21.693,21.682,21.693,21.787,21.752,21.588,21.717,21.887,21.969,22.004,21.928,22.004,22.104,22.063,22.016,22.004,22.057,22.11,22.11,21.969,21.905,22.01,22.034,22.104,22.045,21.875,21.893,21.881,21.864,21.916,21.922,21.811,21.752,21.828,21.776,21.77,21.787,21.776,21.84,21.77,21.688,21.74,21.764,21.599,21.588,21.799,21.617,21.593,21.641,21.552,21.641,21.693,21.682,21.699,21.682,21.782,21.846,21.77,21.664,21.617,21.629,21.635,21.723,21.752,21.717
21.629,21.623,21.658,21.793,21.723,21.74,21.711,21.57,21.617,21.646,21.658,21.693,21.588,21.629,21.664,21.564,21.57,21.629,21.67,21.658,21.699,21.576,21.523,21.67,21.611,21.617,21.693,21.74,21.752,21.729,21.717,21.746,21.729,21.723,21.711,21.67,21.599,21.576,21.599,21.629,21.693,21.746,21.758,21.764,21.84,21.852,21.764,21.699,21.705,21.635,21.641,21.77,21.676,21.782,21.858,21.699,21.652,21.776,21.823,21.705,21.735,21.752,21.758,21.793,21.799,21.782,21.811,21.875,21.735,21.705,21.782,21.787,21.77,21.764,21.776,21.799,21.735,21.717,21.764,21.805,21.77,21.77,21.758,21.711,21.735,21.793,21.793,21.758,21.805,21.823,21.834,21.881,21.893,21.823,21.811,21.899,21.864,21.887,21.887,21.828,21.905,21.993,21.952,21.864,21.94,21.934,21.87,21.864,21.77,21.811,21.94,21.981,21.864,21.817,21.911,22.016,22.051,21.987,21.928,21.957,21.993,21.952,21.934,21.993,21.987,21.981,21.987,22.004,21.981,22.01,22.034,22.01,21.957,22.016,22.034,21.922,21.934,22.004,21.998,21.934,21.957,21.94,21.887,21.881,21.875,21.928,21.987,22.004,22.034,21.981,21.875,21.84,21.875,21.934,21.998,22.045,22.01,22.01,22.045,22.051,22.039,22.057,22.162,22.297,22.279,22.344,22.244,21.981,22.063,22.174,22.233,22.244,22.028,21.84,21.799,21.828,21.981,22.092,22.192,22.344,22.349,22.39,22.379,22.291,22.291,22.367,22.396,22.344,22.32,22.285,22.285,22.314,22.238,22.197,22.215,22.25,22.285,22.384,22.384,22.279,22.268,22.39,22.449,22.349,22.256,22.303,22.361,22.314,22.373,22.373,22.361,22.402,22.297,22.314,22.402,22.402,22.373,22.379,22.373,22.349,22.408,22.46,22.425,22.361,22.355,22.384,22.39,22.379,22.431,22.478,22.472,22.454,22.419,22.402,22.408,22.419,22.39,22.384,22.384,22.367,22.361,22.414,22.396,22.285,22.203,22.355,22.402,22.174,22.116,22.116,21.952,21.711,21.828,21.787,21.717,21.817,21.705,21.699,21.752,21.735,21.717,21.934,22.063,21.934,21.981,22.098,22.098,21.987,22.004,22.063,22.086,22.08,22.086,21.987,21.94,22.028,22.051,22.051,21.987,21.899,21.905,21.852,21.817,21.864,21.846,21.852,21.84,21.799,21.752,21.729,21.74,21.746,21.711,21.74,21.776,21.74,21.693,21.541,21.558,21.752,21.605,21.646,21.688,21.523,21.576,21.729,21.764,21.676,21.735,21.787,21.746,21.682,21.74,21.682,21.629,21.711,21.723,21.664,21.605
21.658,21.646,21.646,21.729,21.664,21.635,21.617,21.582,21.658,21.605,21.599,21.74,21.635,21.641,21.682,21.605,21.611,21.705,21.688,21.57,21.623,21.646,21.564,21.505,21.623,21.717,21.735,21.752,21.758,21.717,21.723,21.793,21.782,21.782,21.729,21.629,21.552,21.593,21.688,21.711,21.758,21.735,21.758,21.875,21.811,21.846,21.852,21.729,21.746,21.746,21.723,21.723,21.705,21.84,21.887,21.735,21.682,21.787,21.846,21.746,21.828,21.764,21.705,21.805,21.776,21.746,21.811,21.881,21.752,21.682,21.729,21.776,21.787,21.77,21.793,21.858,21.793,21.74,21.74,21.77,21.858,21.823,21.735,21.746,21.717,21.823,21.87,21.77,21.782,21.817,21.834,21.828,21.875,21.823,21.805,21.922,21.969,21.893,21.782,21.793,21.922,22.01,21.946,21.852,21.881,21.922,21.899,21.846,21.799,21.758,21.864,22.039,21.934,21.881,21.969,22.063,22.11,22.051,21.963,21.952,22.01,21.987,21.952,22.004,22.034,22.051,22.028,21.998,21.975,22.028,22.028,21.94,21.946,22.022,21.981,21.834,21.864,21.952,21.998,21.998,22.057,21.934,21.84,21.952,21.94,21.998,22.028,21.987,22.034,21.987,21.858,21.805,21.864,21.946,21.975,21.981,21.987,22.057,22.104,22.075,22.063,22.022,22.104,22.285,22.221,22.186,22.221,22.256,22.402,22.349,22.197,22.157,21.817,21.74,21.875,21.875,21.998,22.139,22.256,22.355,22.443,22.39,22.297,22.314,22.332,22.443,22.472,22.39,22.443,22.396,22.303,22.308,22.32,22.244,22.221,22.326,22.396,22.478,22.39,22.215,22.262,22.437,22.46,22.332,22.355,22.443,22.39,22.233,22.238,22.314,22.379,22.384,22.332,22.291,22.332,22.402,22.443,22.408,22.355,22.379,22.443,22.472,22.396,22.32,22.384,22.425,22.419,22.449,22.554,22.524,22.425,22.425,22.431,22.414,22.408,22.437,22.484,22.513,22.466,22.408,22.454,22.495,22.402,22.285,22.279,22.414,22.425,22.273,22.262,22.092,21.84,21.746,21.828,21.764,21.705,21.811,21.693,21.652,21.764,21.87,21.717,21.934,22.098,21.887,22.051,22.18,22.086,21.969,22.028,22.127,22.11,22.016,22.016,21.998,21.981,22.004,22.004,21.957,21.934,21.969,21.934,21.899,21.846,21.787,21.735,21.823,21.893,21.828,21.729,21.711,21.746,21.729,21.629,21.688,21.77,21.723,21.676,21.664,21.676,21.67,21.611,21.658,21.658,21.552,21.582,21.705,21.77,21.74,21.84,21.858,21.752,21.676,21.717,21.682,21.646,21.705,21.664,21.599,21.564
21.605,21.611,21.652,21.723,21.617,21.576,21.623,21.664,21.705,21.652,21.605,21.658,21.646,21.682,21.682,21.623,21.67,21.693,21.623,21.552,21.588,21.752,21.746,21.558,21.611,21.676,21.723,21.764,21.723,21.658,21.67,21.746,21.793,21.699,21.629,21.711,21.617,21.664,21.74,21.682,21.617,21.723,21.834,21.793,21.776,21.787,21.782,21.746,21.758,21.846,21.858,21.77,21.746,21.787,21.846,21.864,21.864,21.793,21.746,21.77,21.77,21.729,21.735,21.805,21.758,21.735,21.752,21.764,21.817,21.717,21.676,21.811,21.758,21.74,21.805,21.858,21.793,21.799,21.828,21.805,21.846,21.846,21.793,21.758,21.711,21.74,21.828,21.864,21.752,21.805,21.87,21.77,21.664,21.735,21.846,21.834,21.952,21.899,21.799,21.84,21.828,21.858,21.905,21.899,21.823,21.823,21.858,21.828,21.787,21.758,21.793,21.875,21.887,21.893,21.911,21.94,21.975,22.01,21.998,21.969,21.975,21.981,21.987,21.993,21.987,21.987,21.975,21.946,21.928,21.905,21.922,21.987,22.039,22.01,21.928,21.899,21.852,21.893,21.922,21.887,21.911,21.887,21.881,21.952,21.981,22.057,22.051,21.952,21.922,21.998,22.022,21.928,21.864,21.928,22.034,22.045,21.952,22.127,22.279,22.139,22.092,22.133,22.116,22.004,22.022,22.104,22.256,22.408,22.437,22.501,22.367,22.039,21.717,21.693,21.817,21.782,21.846,22.086,22.326,22.402,22.384,22.297,22.273,22.344,22.361,22.39,22.361,22.308,22.396,22.419,22.355,22.344,22.396,22.396,22.344,22.338,22.39,22.431,22.39,22.338,22.332,22.408,22.414,22.326,22.396,22.46,22.332,22.145,22.197,22.268,22.308,22.349,22.402,22.344,22.279,22.332,22.379,22.414,22.367,22.308,22.39,22.466,22.384,22.262,22.384,22.478,22.454,22.431,22.379,22.437,22.519,22.524,22.53,22.489,22.373,22.291,22.373,22.507,22.472,22.349,22.431,22.53,22.484,22.373,22.355,22.384,22.431,22.443,22.361,22.069,21.793,21.74,21.717,21.711,21.676,21.623,21.617,21.746,21.828,21.77,21.74,21.864,21.946,21.893,21.969,22.098,22.127,22.069,22.051,22.063,22.051,22.016,22.057,22.01,21.957,22.004,21.957,21.94,21.963,21.963,21.911,21.934,21.875,21.717,21.746,21.764,21.799,21.87,21.752,21.758,21.805,21.752,21.823,21.776,21.676,21.676,21.717,21.77,21.705,21.593,21.641,21.664,21.635,21.629,21.693,21.641,21.611,21.717,21.729,21.846,21.916,21.823,21.629,21.629,21.699,21.623,21.599,21.652,21.705
21.582,21.605,21.652,21.682,21.67,21.617,21.605,21.664,21.611,21.717,21.805,21.711,21.646,21.641,21.652,21.646,21.641,21.664,21.652,21.593,21.523,21.635,21.717,21.629,21.676,21.641,21.635,21.735,21.67,21.682,21.711,21.682,21.699,21.723,21.635,21.523,21.676,21.74,21.717,21.746,21.658,21.688,21.787,21.805,21.752,21.67,21.682,21.758,21.758,21.817,21.793,21.699,21.823,21.811,21.752,21.828,21.852,21.735,21.646,21.717,21.717,21.84,21.922,21.858,21.846,21.811,21.764,21.764,21.834,21.805,21.764,21.811,21.799,21.846,21.852,21.782,21.782,21.77,21.793,21.852,21.799,21.799,21.787,21.74,21.834,21.817,21.805,21.899,21.805,21.787,21.817,21.793,21.787,21.905,21.957,21.87,21.823,21.793,21.799,21.828,21.811,21.87,21.893,21.828,21.893,21.87,21.834,21.893,21.864,21.828,21.87,21.963,21.969,21.905,21.881,21.934,21.922,21.911,21.998,22.116,21.94,21.916,22.022,22.004,21.969,21.916,21.94,22.022,21.963,21.911,21.922,21.963,21.952,21.881,21.887,21.969,21.864,21.881,21.922,21.864,21.928,21.998,21.987,21.952,22.057,22.051,21.975,21.998,22.063,22.01,21.922,21.928,21.84,21.852,21.957,22.022,21.957,22.104,22.203,22.063,22.016,22.162,22.227,22.086,22.086,22.238,22.338,22.297,22.373,22.443,22.227,21.87,21.735,21.752,21.823,21.828,21.858,21.922,22.18,22.472,22.367,22.273,22.314,22.367,22.332,22.338,22.373,22.367,22.314,22.303,22.344,22.384,22.396,22.367,22.308,22.285,22.303,22.39,22.449,22.425,22.431,22.396,22.373,22.414,22.478,22.402,22.285,22.291,22.396,22.285,22.203,22.367,22.373,22.437,22.443,22.349,22.344,22.425,22.437,22.355,22.355,22.437,22.408,22.285,22.344,22.443,22.449,22.39,22.361,22.408,22.542,22.647,22.536,22.489,22.454,22.355,22.396,22.402,22.39,22.437,22.396,22.495,22.519,22.373,22.419,22.396,22.384,22.454,22.332,22.051,21.823,21.752,21.682,21.764,21.752,21.582,21.635,21.711,21.764,21.805,21.711,21.764,21.887,21.899,21.957,22.127,22.197,22.11,22.116,22.051,21.993,22.039,22.11,22.022,21.905,21.934,21.893,21.911,21.94,21.916,21.846,21.893,21.887,21.764,21.782,21.846,21.817,21.729,21.764,21.776,21.752,21.758,21.805,21.828,21.776,21.711,21.699,21.711,21.641,21.564,21.688,21.74,21.699,21.699,21.676,21.664,21.688,21.729,21.723,21.84,21.893,21.77,21.629,21.652,21.723,21.67,21.635,21.664,21.711
21.546,21.658,21.711,21.688,21.735,21.676,21.617,21.652,21.593,21.623,21.676,21.658,21.693,21.676,21.664,21.705,21.682,21.688,21.682,21.629,21.593,21.576,21.646,21.758,21.688,21.641,21.664,21.693,21.682,21.729,21.776,21.752,21.746,21.776,21.74,21.641,21.658,21.74,21.764,21.723,21.758,21.711,21.699,21.787,21.699,21.705,21.764,21.746,21.735,21.764,21.746,21.688,21.817,21.864,21.823,21.823,21.787,21.758,21.746,21.74,21.641,21.787,21.934,21.823,21.805,21.887,21.911,21.828,21.787,21.84,21.846,21.764,21.776,21.834,21.84,21.782,21.787,21.764,21.776,21.864,21.934,21.834,21.74,21.834,21.905,21.787,21.705,21.823,21.852,21.875,21.852,21.799,21.852,21.87,21.911,21.998,21.893,21.893,21.916,21.846,21.893,21.934,21.84,21.723,21.805,21.916,21.94,21.928,21.928,21.87,21.881,21.993,21.998,21.946,21.922,21.952,21.905,21.934,22.022,22.045,21.957,21.957,22.016,22.01,21.981,22.034,22.01,21.881,21.911,21.998,22.039,22.022,21.946,21.934,21.987,22.016,21.911,21.963,21.998,21.881,21.911,21.952,22.016,22.08,22.01,21.934,21.899,21.905,21.975,21.975,21.975,22.045,21.934,21.922,22.016,22.063,22.075,22.162,22.174,22.069,21.981,22.092,22.238,22.227,22.256,22.32,22.338,22.297,22.308,22.121,21.893,21.852,21.758,21.828,21.87,21.776,21.893,21.952,22.157,22.507,22.402,22.338,22.373,22.373,22.396,22.367,22.379,22.454,22.273,22.273,22.396,22.396,22.314,22.355,22.361,22.25,22.285,22.414,22.478,22.437,22.443,22.384,22.355,22.419,22.408,22.39,22.402,22.425,22.425,22.379,22.367,22.408,22.32,22.46,22.519,22.314,22.338,22.449,22.489,22.431,22.431,22.39,22.367,22.396,22.425,22.408,22.384,22.408,22.384,22.46,22.524,22.489,22.472,22.431,22.396,22.414,22.554,22.559,22.449,22.414,22.408,22.443,22.449,22.419,22.46,22.443,22.384,22.349,22.262,22.086,21.887,21.782,21.717,21.758,21.77,21.688,21.699,21.746,21.805,21.834,21.782,21.787,21.893,21.998,22.004,22.098,22.18,22.151,22.116,22.08,22.022,21.969,21.993,22.01,21.998,22.01,22.039,21.963,21.911,21.969,21.887,21.928,21.975,21.905,21.87,21.911,21.893,21.776,21.752,21.746,21.787,21.846,21.799,21.752,21.723,21.693,21.688,21.699,21.688,21.67,21.67,21.67,21.67,21.688,21.764,21.735,21.676,21.723,21.699,21.828,21.881,21.74,21.682,21.729,21.77,21.723,21.652,21.635,21.658
21.57,21.635,21.652,21.699,21.688,21.652,21.635,21.646,21.611,21.552,21.546,21.599,21.67,21.682,21.664,21.699,21.693,21.693,21.652,21.593,21.658,21.588,21.599,21.782,21.617,21.611,21.74,21.752,21.746,21.729,21.758,21.811,21.758,21.758,21.782,21.758,21.629,21.699,21.764,21.658,21.74,21.723,21.688,21.758,21.699,21.782,21.834,21.735,21.699,21.74,21.764,21.735,21.717,21.84,21.893,21.776,21.746,21.805,21.834,21.776,21.676,21.705,21.776,21.746,21.705,21.84,21.94,21.834,21.77,21.793,21.811,21.752,21.723,21.74,21.793,21.817,21.77,21.746,21.787,21.84,21.952,21.852,21.752,21.858,21.846,21.729,21.676,21.764,21.817,21.899,21.87,21.758,21.805,21.77,21.793,21.946,21.981,21.981,21.905,21.834,21.905,21.928,21.823,21.717,21.705,21.875,21.963,21.852,21.893,21.87,21.87,21.946,21.905,21.946,21.993,21.957,21.969,22.039,22.028,21.946,21.981,22.022,21.998,21.957,21.975,22.098,22.039,21.799,21.887,22.022,22.045,22.004,21.952,22.057,22.11,21.981,21.875,21.934,22.004,21.928,21.905,21.881,21.934,22.034,21.922,21.87,21.858,21.805,21.805,21.928,22.034,22.022,21.952,21.981,22.063,22.08,22.092,22.116,22.133,22.121,22.039,22.051,22.151,22.209,22.291,22.32,22.291,22.256,22.127,21.811,21.693,21.864,21.735,21.846,21.899,21.711,21.922,22.063,22.215,22.466,22.425,22.425,22.431,22.373,22.466,22.449,22.396,22.443,22.379,22.425,22.443,22.326,22.297,22.39,22.39,22.262,22.344,22.454,22.449,22.384,22.39,22.408,22.39,22.361,22.332,22.425,22.489,22.425,22.344,22.46,22.536,22.402,22.303,22.39,22.414,22.262,22.367,22.437,22.443,22.489,22.495,22.384,22.326,22.414,22.454,22.396,22.367,22.437,22.367,22.443,22.472,22.332,22.408,22.402,22.367,22.449,22.565,22.653,22.524,22.332,22.396,22.355,22.355,22.513,22.466,22.419,22.402,22.355,22.285,22.098,21.911,21.834,21.799,21.74,21.717,21.752,21.711,21.799,21.846,21.752,21.84,21.928,22.01,22.092,22.08,22.063,22.092,22.133,22.08,22.086,22.057,21.952,21.893,21.94,22.034,22.069,22.104,22.01,21.928,21.969,21.911,21.922,21.963,21.946,21.911,21.881,21.893,21.893,21.735,21.735,21.864,21.893,21.828,21.688,21.623,21.676,21.688,21.729,21.746,21.717,21.641,21.605,21.617,21.635,21.729,21.693,21.641,21.711,21.723,21.817,21.834,21.735,21.711,21.74,21.74,21.693,21.693,21.646,21.605
