21.693,21.717,21.787,21.823,21.834,21.905,21.905,21.799,21.782,21.834,21.84,21.776,21.752,21.823,21.864,21.823,21.864,21.881,21.864,21.864,21.811,21.799,21.84,21.875,21.893,21.887,21.864,21.846,21.823,21.811,21.793,21.77,21.782,21.858,21.893,21.881,21.946,21.987,21.963,21.94,21.899,21.952,22.01,21.981,21.952,21.928,21.94,21.981,22.004,22.016,21.952,21.881,22.034,22.034,21.946,21.981,21.922,21.94,21.993,21.987,21.952,21.998,22.01,21.946,22.004,22.075,22.086,22.069,21.993,22.045,22.11,22.057,22.028,22.01,21.998,21.998,22.034,21.987,21.987,22.08,21.928,21.94,22.004,21.94,21.993,22.151,22.133,21.946,22.004,22.08,22.069,22.016,22.016,22.045,22.028,21.981,22.016,22.057,22.051,22.045,22.045,22.034,22.051,22.11,22.133,22.08,22.092,22.186,22.045,22.057,22.145,22.104,22.069,21.998,22.028,22.145,22.221,22.215,22.151,22.139,22.092,22.116,22.157,22.145,22.203,22.162,22.139,22.233,22.244,22.291,22.285,22.197,22.11,22.174,22.303,22.32,22.192,22.203,22.273,22.227,22.268,22.215,22.197,22.303,22.285,22.233,22.227,22.268,22.238,22.18,22.174,22.233,22.233,22.256,22.303,22.326,22.338,22.338,22.326,22.32,22.297,22.285,22.291,22.285,22.221,22.262,22.332,22.308,22.268,22.332,22.367,22.291,22.233,22.332,22.431,22.379,22.32,22.367,22.402,22.344,22.39,22.39,22.338,22.326,22.367,22.39,22.338,22.262,22.121,22.145,22.186,22.08,22.016,22.157,22.279,22.197,22.157,22.215,22.355,22.449,22.402,22.408,22.454,22.46,22.495,22.414,22.349,22.396,22.361,22.203,22.069,22.08,22.051,22.11,22.121,22.045,22.116,22.227,22.227,22.157,22.215,22.133,22.051,22.127,22.18,22.168,22.151,22.18,22.127,22.063,22.075,22.151,22.127,22.18,22.203,22.133,22.116,22.209,22.221,22.11,22.151,22.168,22.209,22.308,22.297,22.32,22.344,22.332,22.308,22.349,22.402,22.408,22.425,22.495,22.513,22.454,22.396,22.384,22.414,22.419,22.256,22.209,22.227,22.151,22.121,22.139,22.168,22.174,22.127,22.139,22.151,22.104,22.11,22.104,22.08,22.075,22.069,22.086,22.121,22.139,22.127,22.098,22.086,22.11,22.18,22.168,22.075,22.028,21.969,22.063,22.157,22.116,22.11,22.121,22.069,21.981,21.946,22.004,22.045,22.01,21.993,22.01,22.004,21.969,21.963,21.993,21.998,21.981,21.987,21.987,21.952,21.916,21.87,21.84,21.87,21.928,21.922,21.911,21.905
21.652,21.752,21.893,21.887,21.87,21.782,21.729,21.776,21.852,21.87,21.805,21.746,21.764,21.852,21.864,21.787,21.834,21.922,21.905,21.817,21.852,21.787,21.735,21.817,21.846,21.881,21.84,21.764,21.834,21.823,21.782,21.834,21.834,21.893,21.916,21.887,21.922,21.981,21.975,21.928,21.969,21.952,21.928,21.969,21.946,21.934,21.957,21.987,21.998,21.998,21.952,21.922,22.069,22.016,21.905,21.963,21.916,21.905,21.975,22.045,21.963,22.057,22.11,21.952,21.881,22.116,22.197,21.916,21.934,22.022,22.086,22.116,22.057,22.01,21.981,21.952,21.934,22.016,22.086,22.051,22.016,21.969,21.934,21.928,21.957,22.051,22.063,21.981,22.034,22.075,22.069,22.069,22.039,22.051,22.039,21.993,22.092,22.098,22.01,21.987,21.998,22.08,22.127,22.104,22.133,22.116,22.098,22.121,22.051,22.075,22.127,22.092,22.016,21.957,22.01,22.11,22.133,22.157,22.174,22.18,22.133,22.075,22.121,22.221,22.203,22.151,22.121,22.157,22.233,22.326,22.285,22.174,22.186,22.215,22.262,22.32,22.291,22.279,22.291,22.297,22.303,22.221,22.18,22.262,22.285,22.233,22.233,22.314,22.215,22.186,22.209,22.203,22.227,22.303,22.326,22.291,22.297,22.338,22.332,22.297,22.344,22.344,22.303,22.297,22.291,22.256,22.244,22.285,22.308,22.338,22.344,22.326,22.273,22.332,22.437,22.443,22.379,22.332,22.361,22.39,22.349,22.308,22.332,22.396,22.414,22.419,22.326,22.197,22.139,22.203,22.221,22.104,21.987,22.11,22.268,22.227,22.145,22.203,22.314,22.332,22.367,22.379,22.373,22.39,22.396,22.437,22.449,22.39,22.338,22.215,22.116,22.098,22.104,22.11,22.092,22.08,22.092,22.133,22.127,22.098,22.221,22.133,22.028,22.139,22.18,22.116,22.069,22.133,22.098,22.075,22.075,22.075,22.004,22.121,22.233,22.162,22.086,22.133,22.174,22.098,22.08,22.092,22.151,22.221,22.233,22.268,22.244,22.186,22.268,22.437,22.466,22.355,22.379,22.454,22.466,22.425,22.443,22.519,22.53,22.425,22.279,22.338,22.373,22.221,22.268,22.145,22.08,22.233,22.18,22.127,22.098,22.075,22.121,22.08,22.028,22.069,22.086,22.11,22.127,22.145,22.086,22.174,22.215,22.098,22.057,22.116,22.139,22.063,21.998,22.092,22.151,22.057,22.057,22.028,22.028,22.086,22.004,21.975,22.022,22.039,22.016,22.069,22.069,21.981,21.957,22.057,22.034,21.846,21.828,21.981,22.051,21.946,21.946,21.969,21.922,21.84,21.87,21.922,21.934
21.723,21.77,21.828,21.828,21.805,21.799,21.74,21.664,21.787,21.852,21.84,21.864,21.764,21.811,21.858,21.764,21.817,21.916,21.852,21.711,21.776,21.875,21.887,21.852,21.858,21.817,21.793,21.84,21.834,21.746,21.746,21.87,21.846,21.87,21.899,21.881,21.916,21.993,22.034,22.022,22.016,21.934,21.905,21.993,21.981,21.957,21.94,21.922,21.952,21.875,21.875,22.016,22.016,21.922,21.928,22.051,22.016,21.952,21.928,21.946,21.946,22.01,22.075,22.069,21.922,22.004,22.104,21.993,22.045,22.034,21.975,21.975,21.928,21.957,21.981,21.952,22.034,22.057,21.975,21.922,22.092,22.186,22.075,21.94,21.969,21.957,21.946,21.998,22.022,22.045,22.069,22.08,22.133,22.092,22.034,22.063,22.039,22.069,22.069,21.998,21.969,22.127,22.186,22.022,22.086,22.18,22.162,22.08,22.063,22.057,22.051,22.045,21.975,22.104,22.215,22.133,22.034,22.039,22.127,22.168,22.192,22.127,22.127,22.233,22.075,22.133,22.256,22.197,22.279,22.291,22.233,22.238,22.256,22.344,22.349,22.244,22.174,22.262,22.361,22.326,22.308,22.244,22.209,22.227,22.133,22.192,22.332,22.349,22.326,22.279,22.233,22.215,22.279,22.326,22.285,22.244,22.279,22.32,22.308,22.268,22.227,22.344,22.373,22.238,22.308,22.361,22.314,22.256,22.256,22.297,22.332,22.326,22.332,22.39,22.414,22.361,22.32,22.332,22.425,22.501,22.379,22.344,22.396,22.408,22.408,22.373,22.308,22.238,22.075,22.063,22.139,22.116,22.057,22.028,22.063,22.116,22.11,22.08,22.18,22.361,22.349,22.221,22.162,22.238,22.197,22.326,22.431,22.355,22.338,22.197,22.092,22.133,22.086,22.11,22.168,22.174,22.11,22.151,22.157,22.045,22.127,22.11,22.069,22.116,22.016,22.016,22.086,22.092,22.039,22.098,22.098,21.957,21.928,22.075,22.168,22.104,22.157,22.075,21.952,21.975,22.057,22.104,22.151,22.203,22.01,22.098,22.268,22.215,22.303,22.425,22.449,22.408,22.46,22.454,22.425,22.472,22.449,22.454,22.454,22.408,22.32,22.373,22.379,22.227,22.209,22.203,22.215,22.227,22.145,22.139,22.098,21.981,22.092,22.075,22.039,22.139,22.022,22.075,22.145,22.045,22.039,22.08,22.145,22.162,22.057,22.069,22.121,22.075,22.016,22.039,22.069,22.028,21.998,21.957,21.963,22.028,22.098,22.051,21.993,22.057,22.057,22.11,22.075,21.957,22.01,21.952,21.887,21.946,21.887,21.934,21.969,21.922,22.069,22.145,21.998,21.84,21.875,21.84,21.77
21.776,21.758,21.752,21.817,21.828,21.811,21.758,21.717,21.799,21.899,21.875,21.787,21.752,21.811,21.834,21.776,21.864,21.846,21.793,21.852,21.87,21.887,21.887,21.875,21.911,21.828,21.723,21.74,21.793,21.881,21.87,21.793,21.828,21.84,21.875,21.969,21.911,21.928,22.01,22.034,21.987,21.911,21.934,22.039,22.057,21.963,21.922,21.998,21.975,21.875,21.881,22.016,22.016,21.987,21.993,22.028,22.039,22.004,21.969,21.969,21.946,21.963,22.01,22.034,21.916,21.987,22.057,21.957,21.998,22.028,21.998,21.975,21.987,21.987,21.969,21.969,21.993,22.016,21.987,21.952,22.057,22.18,22.157,22.063,22.075,22.004,21.987,22.086,21.94,22.01,22.11,22.004,22.063,22.104,22.092,22.08,21.934,22.004,22.086,21.987,22.022,22.116,22.151,22.104,21.998,22.063,22.145,22.075,21.998,22.051,22.086,21.998,21.975,22.139,22.227,22.092,21.993,22.08,22.203,22.168,22.098,22.116,22.186,22.186,22.11,22.186,22.268,22.215,22.279,22.233,22.197,22.285,22.238,22.349,22.361,22.174,22.221,22.285,22.25,22.192,22.215,22.273,22.25,22.174,22.145,22.162,22.233,22.291,22.233,22.215,22.244,22.244,22.215,22.279,22.32,22.279,22.314,22.361,22.32,22.256,22.32,22.297,22.25,22.308,22.332,22.314,22.291,22.303,22.314,22.326,22.314,22.303,22.355,22.46,22.472,22.39,22.39,22.408,22.402,22.379,22.332,22.367,22.437,22.443,22.402,22.384,22.291,22.116,22.004,22.034,22.133,22.145,22.051,22.034,22.116,22.174,22.116,22.116,22.215,22.273,22.168,22.139,22.215,22.256,22.326,22.396,22.431,22.425,22.32,22.098,21.998,22.08,22.075,22.08,22.127,22.18,22.151,22.098,22.092,22.133,22.157,22.127,22.092,22.098,22.004,22.016,22.08,22.069,22.039,22.092,22.098,21.998,21.993,22.034,22.075,22.092,22.151,22.075,21.987,22.022,22.01,22.045,22.127,22.151,21.922,22.034,22.279,22.25,22.279,22.414,22.489,22.437,22.478,22.425,22.384,22.46,22.513,22.437,22.344,22.361,22.355,22.373,22.32,22.203,22.227,22.262,22.256,22.238,22.209,22.145,22.057,22.01,22.08,22.08,22.039,22.08,22.086,22.133,22.133,22.069,22.01,22.069,22.162,22.18,22.192,22.209,22.221,22.197,22.022,21.963,22.028,22.045,22.045,22.022,22.039,22.098,22.039,22.028,22.034,21.993,22.016,22.016,21.957,21.916,22.004,21.952,21.893,21.975,21.969,21.969,21.94,21.87,21.823,21.981,22.016,21.823,21.987,21.946,21.793
21.682,21.752,21.864,21.793,21.752,21.911,21.981,21.823,21.852,21.905,21.87,21.799,21.823,21.834,21.84,21.87,21.858,21.828,21.834,21.893,21.916,21.946,21.905,21.84,21.87,21.875,21.805,21.74,21.729,21.84,21.899,21.823,21.793,21.793,21.881,21.987,21.922,21.969,22.051,22.022,21.987,21.928,21.952,22.057,22.004,22.028,22.034,21.952,21.952,21.957,21.981,22.016,21.969,22.016,22.057,22.016,22.045,22.051,22.057,22.08,22.028,22.028,22.034,21.993,21.963,22.092,22.104,21.916,21.981,22.016,21.975,21.963,21.987,22.063,22.098,22.069,22.022,22.034,22.045,22.016,22.039,22.086,22.104,22.086,22.075,22.051,22.051,22.063,22.034,22.069,22.075,22.004,22.004,22.004,22.022,22.057,21.952,22.039,22.121,22.01,22.063,22.116,22.133,22.162,22.086,22.116,22.174,22.139,22.086,22.133,22.151,22.069,22.063,22.133,22.174,22.139,22.133,22.168,22.18,22.145,22.139,22.174,22.227,22.25,22.197,22.209,22.197,22.127,22.203,22.233,22.25,22.326,22.303,22.32,22.303,22.233,22.285,22.314,22.279,22.244,22.279,22.32,22.308,22.268,22.262,22.256,22.238,22.221,22.227,22.297,22.344,22.303,22.227,22.256,22.338,22.361,22.384,22.379,22.326,22.279,22.273,22.308,22.344,22.361,22.279,22.355,22.384,22.238,22.244,22.297,22.344,22.384,22.396,22.454,22.484,22.443,22.425,22.402,22.367,22.355,22.361,22.384,22.425,22.466,22.536,22.437,22.203,22.086,22.127,22.104,22.11,22.209,22.092,22.121,22.209,22.174,22.116,22.186,22.279,22.256,22.233,22.279,22.285,22.215,22.157,22.314,22.419,22.291,22.25,22.133,22.08,22.139,22.133,22.086,22.098,22.174,22.174,22.168,22.168,22.18,22.162,22.151,22.145,22.127,22.051,22.028,22.057,22.075,22.104,22.127,22.151,22.18,22.086,22.18,22.238,22.086,22.104,22.092,22.063,22.086,22.069,22.022,22.045,22.121,22.051,22.086,22.197,22.233,22.203,22.285,22.344,22.308,22.437,22.524,22.542,22.565,22.524,22.396,22.338,22.39,22.338,22.373,22.367,22.262,22.238,22.308,22.297,22.174,22.233,22.227,22.127,22.075,22.104,22.145,22.121,22.092,22.157,22.157,22.092,22.075,22.145,22.145,22.121,22.174,22.197,22.233,22.203,22.127,22.069,22.022,22.034,22.075,22.092,22.075,22.075,22.104,22.028,22.057,22.069,21.981,22.01,22.075,22.08,22.045,22.045,21.998,21.969,22.004,21.975,22.01,22.004,21.916,21.946,21.987,21.987,21.987,22.051,21.905,21.735
21.646,21.787,21.952,21.782,21.693,21.922,22.045,21.834,21.852,21.87,21.834,21.811,21.846,21.823,21.823,21.893,21.776,21.828,21.916,21.846,21.893,21.928,21.887,21.834,21.87,21.922,21.893,21.811,21.758,21.74,21.793,21.84,21.764,21.805,21.893,21.887,21.911,22.016,22.051,21.993,21.998,21.987,21.981,21.998,21.899,22.051,22.121,21.893,21.916,22.004,22.034,21.998,21.911,21.981,22.069,22.028,22.039,22.045,22.039,22.051,22.075,22.11,22.063,21.975,22.016,22.139,22.104,21.94,21.993,22.051,22.028,21.981,21.963,22.075,22.157,22.104,22.069,22.039,22.028,22.028,22.022,22.016,22.028,22.045,21.975,22.022,22.075,22.022,22.104,22.086,22.034,22.057,21.998,21.975,22.004,22.034,22.039,22.127,22.139,22.045,22.086,22.121,22.121,22.133,22.174,22.145,22.121,22.174,22.168,22.151,22.139,22.145,22.121,22.145,22.192,22.209,22.25,22.233,22.151,22.121,22.221,22.244,22.215,22.25,22.244,22.209,22.127,22.075,22.151,22.268,22.308,22.285,22.32,22.291,22.256,22.297,22.297,22.297,22.308,22.326,22.314,22.279,22.297,22.355,22.308,22.303,22.297,22.244,22.25,22.332,22.373,22.32,22.262,22.238,22.297,22.367,22.384,22.396,22.349,22.268,22.221,22.344,22.419,22.32,22.244,22.414,22.46,22.233,22.238,22.297,22.332,22.355,22.414,22.408,22.408,22.46,22.367,22.373,22.449,22.454,22.419,22.431,22.454,22.466,22.583,22.437,22.203,22.192,22.238,22.174,22.145,22.244,22.174,22.186,22.215,22.151,22.139,22.233,22.273,22.227,22.273,22.326,22.268,22.145,21.975,22.157,22.303,22.11,22.18,22.203,22.174,22.203,22.139,22.086,22.104,22.133,22.121,22.203,22.233,22.151,22.116,22.157,22.186,22.145,22.092,22.086,22.098,22.092,22.121,22.139,22.192,22.268,22.151,22.238,22.297,22.133,22.104,22.116,22.121,22.116,22.145,22.075,22.022,22.092,22.157,22.121,22.08,22.139,22.133,22.157,22.203,22.25,22.419,22.53,22.554,22.577,22.501,22.425,22.425,22.449,22.332,22.39,22.443,22.32,22.244,22.297,22.297,22.174,22.233,22.262,22.203,22.162,22.151,22.186,22.186,22.145,22.168,22.116,22.057,22.11,22.209,22.168,22.092,22.145,22.151,22.139,22.092,22.075,22.133,22.116,22.08,22.116,22.104,22.104,22.08,22.051,22.034,22.086,22.092,22.034,22.075,22.145,22.139,22.075,22.022,22.016,22.022,21.998,21.905,21.952,22.034,22.01,22.08,21.987,21.957,22.098,21.969,21.834,21.799
21.787,21.828,21.828,21.793,21.758,21.817,21.846,21.782,21.799,21.846,21.817,21.74,21.752,21.77,21.787,21.811,21.746,21.817,21.911,21.87,21.887,21.834,21.811,21.887,21.963,21.934,21.834,21.805,21.852,21.823,21.752,21.746,21.776,21.875,21.893,21.817,21.905,21.975,21.975,21.975,21.975,22.034,22.022,21.934,21.905,21.998,22.057,21.981,21.934,21.969,21.998,21.946,21.893,21.975,22.051,22.016,22.039,22.034,21.957,21.905,22.034,22.098,22.016,21.957,22.016,22.063,22.028,21.987,21.987,22.098,22.139,22.045,22.022,22.039,22.051,22.028,22.039,21.975,21.94,22.01,21.981,22.004,22.063,22.069,21.946,21.975,22.086,22.08,21.993,21.987,22.051,22.063,22.01,22.086,22.133,22.051,22.057,22.127,22.121,22.045,22.121,22.121,22.08,22.098,22.092,22.01,22.016,22.139,22.121,22.069,22.069,22.121,22.092,22.18,22.262,22.221,22.221,22.262,22.233,22.151,22.192,22.233,22.192,22.145,22.25,22.233,22.133,22.145,22.197,22.291,22.291,22.215,22.221,22.268,22.279,22.244,22.279,22.244,22.209,22.244,22.197,22.174,22.238,22.303,22.256,22.209,22.25,22.32,22.192,22.203,22.297,22.291,22.209,22.197,22.268,22.326,22.344,22.431,22.39,22.227,22.326,22.326,22.238,22.25,22.291,22.373,22.402,22.367,22.379,22.373,22.279,22.203,22.414,22.419,22.355,22.466,22.332,22.425,22.565,22.495,22.425,22.484,22.53,22.46,22.454,22.396,22.314,22.268,22.162,22.168,22.221,22.209,22.197,22.192,22.186,22.192,22.192,22.244,22.238,22.139,22.086,22.162,22.215,22.157,22.133,22.139,22.145,22.139,22.186,22.151,22.11,22.151,22.063,22.069,22.116,22.075,22.045,22.11,22.162,22.139,22.11,22.168,22.197,22.133,22.11,22.168,22.186,22.11,22.08,22.098,22.151,22.186,22.174,22.086,22.086,22.209,22.162,22.162,22.168,22.127,22.139,22.139,22.098,22.051,22.08,22.057,22.039,22.086,22.11,22.157,22.25,22.355,22.443,22.39,22.338,22.419,22.501,22.501,22.443,22.425,22.379,22.419,22.425,22.326,22.285,22.268,22.279,22.291,22.268,22.192,22.186,22.256,22.168,22.151,22.18,22.162,22.168,22.075,22.063,22.192,22.075,22.075,22.139,22.121,22.203,22.11,22.063,22.209,22.168,22.092,22.098,22.157,22.11,22.116,22.127,22.063,22.004,22.069,22.121,22.075,22.127,22.069,21.934,21.905,21.922,21.993,22.016,21.969,21.893,21.893,21.969,22.004,21.846,21.817,21.946,22.01,21.893,21.911,21.998
21.793,21.776,21.752,21.74,21.87,21.852,21.764,21.811,21.858,21.787,21.735,21.805,21.735,21.764,21.793,21.735,21.799,21.864,21.811,21.729,21.84,21.893,21.84,21.823,21.828,21.84,21.799,21.752,21.811,21.911,21.87,21.74,21.805,21.899,21.946,21.952,21.881,21.963,22.069,22.016,21.952,21.969,21.981,21.922,21.963,22.004,21.998,21.993,21.981,22.016,22.01,21.934,21.817,21.981,22.086,21.899,21.916,22.028,22.086,22.063,22.022,22.039,22.016,21.934,22.016,22.127,22.075,21.946,22.051,22.004,21.922,22.022,22.104,22.069,21.969,21.963,21.993,22.016,21.987,21.946,21.934,21.998,22.039,21.998,21.975,22.039,22.063,21.987,21.993,21.969,21.987,22.057,21.981,22.022,22.104,22.069,22.034,22.045,22.075,22.075,22.092,22.174,22.18,22.086,22.039,22.086,22.116,22.08,22.127,22.086,22.051,22.11,22.069,22.116,22.227,22.279,22.25,22.203,22.157,22.139,22.25,22.18,22.127,22.279,22.268,22.244,22.215,22.197,22.233,22.238,22.238,22.268,22.18,22.238,22.285,22.186,22.291,22.291,22.233,22.256,22.203,22.192,22.256,22.326,22.32,22.215,22.18,22.262,22.151,22.238,22.355,22.279,22.203,22.244,22.332,22.349,22.349,22.384,22.338,22.244,22.338,22.297,22.197,22.233,22.25,22.344,22.367,22.291,22.25,22.314,22.367,22.338,22.414,22.46,22.437,22.402,22.384,22.425,22.478,22.478,22.39,22.414,22.472,22.431,22.454,22.384,22.297,22.285,22.209,22.121,22.098,22.133,22.151,22.174,22.168,22.145,22.18,22.227,22.203,22.162,22.215,22.221,22.18,22.18,22.174,22.139,22.121,22.151,22.215,22.18,22.104,22.104,22.028,22.098,22.192,22.157,22.11,22.116,22.139,22.133,22.174,22.203,22.192,22.162,22.08,22.11,22.157,22.116,22.157,22.11,22.034,22.034,22.028,22.168,22.221,22.098,22.11,22.157,22.145,22.092,22.11,22.133,22.11,22.086,22.133,22.069,22.039,22.145,22.11,22.139,22.186,22.192,22.361,22.495,22.437,22.344,22.431,22.536,22.46,22.297,22.308,22.338,22.402,22.495,22.355,22.308,22.332,22.279,22.227,22.209,22.238,22.256,22.092,22.11,22.25,22.262,22.121,22.104,22.157,22.11,22.016,22.098,22.168,22.08,22.157,22.162,22.139,22.174,22.133,22.034,22.063,22.192,22.057,22.069,22.139,22.086,22.069,22.051,22.069,22.116,22.116,22.045,21.969,21.969,21.963,21.957,21.94,21.916,21.899,21.993,21.987,21.823,21.805,21.922,22.01,21.975,21.957,21.893,21.852
21.799,21.793,21.752,21.74,21.758,21.752,21.764,21.811,21.817,21.729,21.723,21.84,21.887,21.828,21.805,21.899,21.916,21.922,21.899,21.875,21.94,21.893,21.817,21.84,21.823,21.799,21.787,21.805,21.911,21.887,21.817,21.87,21.916,21.916,21.899,21.928,21.881,21.934,22.028,22.016,21.911,21.952,22.051,22.028,21.987,22.01,22.034,21.998,21.963,22.028,22.045,21.952,21.875,21.998,22.057,21.911,22.016,22.069,22.069,22.104,22.063,22.086,22.086,22.004,22.034,22.086,22.069,22.022,22.092,22.004,21.934,22.051,22.086,22.086,22.057,22.057,22.069,22.098,22.063,21.993,22.034,22.045,22.016,22.016,22.063,22.092,22.063,22.028,22.086,22.057,22.01,22.057,22.075,22.069,22.063,22.08,22.034,22.075,22.127,22.11,22.08,22.092,22.092,22.051,22.069,22.098,22.098,22.098,22.121,22.133,22.121,22.121,22.151,22.203,22.221,22.197,22.18,22.11,22.11,22.215,22.256,22.168,22.162,22.303,22.256,22.221,22.25,22.285,22.291,22.308,22.308,22.297,22.285,22.279,22.285,22.291,22.273,22.291,22.297,22.279,22.256,22.262,22.285,22.291,22.32,22.308,22.262,22.244,22.227,22.367,22.419,22.279,22.209,22.273,22.384,22.414,22.431,22.408,22.355,22.332,22.384,22.314,22.221,22.268,22.25,22.332,22.396,22.349,22.338,22.349,22.384,22.402,22.384,22.443,22.501,22.478,22.466,22.495,22.501,22.454,22.408,22.396,22.414,22.431,22.478,22.472,22.355,22.233,22.174,22.221,22.215,22.116,22.162,22.209,22.186,22.157,22.203,22.262,22.25,22.215,22.209,22.25,22.227,22.139,22.18,22.197,22.186,22.197,22.186,22.168,22.145,22.139,22.145,22.11,22.116,22.186,22.139,22.145,22.174,22.151,22.145,22.203,22.238,22.203,22.151,22.08,22.075,22.127,22.18,22.18,22.127,22.11,22.028,22.162,22.279,22.18,22.162,22.186,22.174,22.11,22.092,22.168,22.186,22.098,22.121,22.174,22.174,22.139,22.157,22.192,22.209,22.238,22.373,22.472,22.472,22.46,22.454,22.559,22.559,22.39,22.379,22.338,22.355,22.449,22.349,22.291,22.332,22.361,22.285,22.215,22.244,22.303,22.244,22.139,22.127,22.197,22.168,22.133,22.11,22.092,22.104,22.197,22.221,22.139,22.116,22.209,22.244,22.157,22.192,22.121,22.057,22.104,22.039,22.051,22.086,22.069,22.151,22.098,22.039,22.116,22.028,22.075,22.121,22.022,21.975,21.969,21.975,21.969,21.952,22.034,21.998,21.828,21.905,21.981,21.963,21.94,21.969,21.969,21.952
21.782,21.793,21.787,21.787,21.693,21.729,21.811,21.799,21.776,21.752,21.77,21.834,21.963,21.911,21.84,21.934,21.881,21.887,21.981,22.034,21.998,21.852,21.787,21.87,21.864,21.828,21.811,21.846,21.946,21.811,21.717,21.881,21.905,21.922,21.875,21.811,21.911,21.911,21.887,21.952,21.887,21.957,22.069,22.045,21.963,22.01,22.063,21.981,21.934,21.998,22.051,22.01,22.01,22.016,21.987,21.963,22.133,22.08,21.963,22.057,22.08,22.086,22.08,22.08,22.051,22.016,22.034,22.08,22.039,22.045,22.069,22.057,22.004,22.057,22.121,22.11,22.145,22.127,22.063,22.039,22.034,22.051,22.063,22.069,22.092,22.086,22.075,22.092,22.08,22.133,22.139,22.069,22.127,22.11,22.045,22.057,22.063,22.098,22.133,22.139,22.092,22.022,22.004,22.045,22.104,22.063,22.034,22.121,22.121,22.145,22.157,22.139,22.192,22.25,22.209,22.127,22.127,22.098,22.139,22.256,22.209,22.197,22.238,22.25,22.215,22.192,22.221,22.268,22.209,22.344,22.414,22.268,22.32,22.303,22.273,22.32,22.238,22.262,22.32,22.279,22.262,22.268,22.244,22.192,22.256,22.32,22.32,22.297,22.338,22.39,22.344,22.244,22.186,22.273,22.384,22.396,22.419,22.425,22.379,22.332,22.355,22.314,22.273,22.308,22.285,22.308,22.384,22.454,22.449,22.443,22.425,22.39,22.361,22.384,22.472,22.554,22.495,22.548,22.571,22.454,22.431,22.454,22.449,22.414,22.489,22.536,22.379,22.168,22.168,22.314,22.32,22.162,22.168,22.197,22.209,22.227,22.168,22.209,22.273,22.238,22.145,22.209,22.256,22.157,22.192,22.227,22.215,22.192,22.168,22.121,22.139,22.215,22.233,22.127,22.075,22.157,22.151,22.215,22.233,22.145,22.08,22.192,22.279,22.209,22.186,22.139,22.104,22.127,22.139,22.18,22.238,22.25,22.11,22.127,22.25,22.262,22.162,22.168,22.209,22.162,22.104,22.168,22.209,22.127,22.098,22.197,22.227,22.121,22.18,22.18,22.203,22.32,22.338,22.332,22.419,22.554,22.46,22.484,22.536,22.484,22.489,22.425,22.361,22.361,22.344,22.291,22.303,22.379,22.332,22.186,22.139,22.244,22.297,22.197,22.098,22.151,22.197,22.151,22.08,22.104,22.162,22.215,22.221,22.209,22.116,22.145,22.174,22.11,22.233,22.209,22.063,22.028,22.075,22.104,22.051,22.01,22.057,22.116,22.086,22.01,21.905,22.086,22.215,22.039,21.987,22.016,22.057,22.039,22.022,22.004,21.975,21.94,21.934,21.934,21.922,21.928,21.928,21.963,21.998
