21.823,21.852,21.823,21.77,21.805,21.922,21.887,21.723,21.752,21.858,21.899,21.858,21.776,21.782,21.828,21.811,21.834,21.875,21.893,21.881,21.881,21.922,21.94,21.899,21.858,21.84,21.834,21.84,21.834,21.875,21.893,21.864,21.916,21.875,21.858,21.94,21.858,21.887,21.975,21.981,21.993,22.039,22.01,21.922,21.94,21.928,21.911,21.946,21.94,21.905,21.911,21.981,21.934,22.004,22.039,21.928,21.934,22.022,22.004,21.887,21.905,21.987,21.975,21.911,22.116,22.145,21.993,21.94,21.905,21.887,21.916,21.975,22.004,22.028,22.045,22.063,22.075,21.934,21.899,22.063,21.993,22.063,22.127,22.028,21.993,22.022,22.063,22.069,22.057,22.063,22.075,22.069,22.063,22.075,22.063,22.034,21.969,22.034,22.086,22.016,22.069,22.016,22.01,22.145,22.174,22.127,22.092,22.116,22.063,22.139,22.227,22.18,22.098,22.18,22.256,22.168,22.145,22.203,22.25,22.209,22.098,22.139,22.209,22.145,22.034,22.127,22.221,22.133,22.227,22.168,22.145,22.285,22.139,22.127,22.151,22.051,22.145,22.151,22.086,22.098,22.086,22.116,22.151,22.192,22.32,22.314,22.221,22.203,22.174,22.221,22.221,22.127,22.162,22.209,22.227,22.238,22.174,22.32,22.402,22.262,22.297,22.384,22.408,22.373,22.361,22.478,22.565,22.559,22.862,22.821,22.379,22.08,22.028,22.08,22.186,22.344,22.612,23.221,23.787,23.971,23.948,23.908,23.989,24.115,24.15,24.081,24.104,24.253,24.253,24.224,24.241,24.287,24.27,24.144,24.173,24.385,24.419,24.379,24.35,24.373,24.31,24.402,24.459,24.362,24.448,24.39,24.333,24.442,24.47,24.482,24.47,24.459,24.459,24.493,24.459,24.373,24.499,24.482,24.413,24.47,24.425,24.476,24.545,24.539,24.551,24.528,24.522,24.573,24.551,24.505,24.493,24.528,24.573,24.568,24.516,24.488,24.442,24.408,24.402,24.419,24.43,24.43,24.35,24.253,24.293,24.253,24.247,24.276,23.787,23.053,22.501,22.256,22.045,22.075,22.116,21.981,22.028,22.01,21.981,22.028,21.946,22.086,22.221,22.133,22.197,22.262,22.256,22.244,22.297,22.268,22.262,22.349,22.279,22.145,22.092,22.145,22.162,22.215,22.238,22.209,22.197,22.121,22.075,22.11,22.11,22.11,22.116,22.121,22.121,22.121,22.104,22.063,21.952,21.998,22.057,21.987,22.028,22.08,21.998,21.864,21.852,21.975,22.039,21.963,21.87,21.893,21.899,21.799,21.834,21.858,21.84,21.852,21.864,21.864,21.858,21.858,21.776,21.764,21.811
21.846,21.817,21.799,21.887,21.817,21.852,21.834,21.699,21.764,21.828,21.84,21.828,21.764,21.776,21.823,21.817,21.828,21.77,21.782,21.893,21.735,21.84,21.928,21.752,21.77,21.864,21.899,21.858,21.77,21.864,21.934,21.84,21.887,21.899,21.905,21.946,21.893,21.922,21.957,21.905,21.893,21.998,22.051,21.981,21.998,21.987,21.928,21.893,21.905,21.934,21.946,21.94,21.934,21.946,21.957,21.963,21.946,21.975,21.993,21.952,21.922,21.957,21.981,21.952,22.08,22.116,22.01,21.94,21.922,21.946,21.946,21.916,21.946,22.016,22.069,22.086,22.057,22.01,21.998,22.016,21.975,22.022,22.063,22.01,21.94,21.998,22.104,22.092,22.004,21.946,21.975,22.034,22.092,22.098,22.08,22.098,22.063,22.075,22.086,22.08,22.127,22.069,22.045,22.133,22.139,22.133,22.092,22.034,22.051,22.098,22.121,22.133,22.11,22.168,22.186,22.121,22.162,22.186,22.192,22.209,22.157,22.133,22.174,22.215,22.139,22.203,22.227,22.116,22.203,22.314,22.256,22.133,22.121,22.174,22.157,22.08,22.209,22.233,22.127,22.092,22.11,22.186,22.227,22.215,22.268,22.215,22.145,22.18,22.192,22.238,22.244,22.209,22.215,22.209,22.256,22.344,22.262,22.326,22.384,22.291,22.297,22.332,22.396,22.46,22.454,22.449,22.548,22.693,22.763,22.507,22.145,22.051,22.116,22.11,22.151,22.39,22.676,23.227,23.799,24.069,24,23.92,24.029,24.184,24.121,24.121,24.213,24.259,24.27,24.236,24.195,24.213,24.27,24.293,24.27,24.276,24.281,24.339,24.396,24.402,24.367,24.436,24.511,24.47,24.425,24.413,24.43,24.442,24.408,24.436,24.511,24.539,24.493,24.545,24.573,24.488,24.459,24.499,24.545,24.533,24.499,24.516,24.551,24.556,24.528,24.545,24.528,24.465,24.556,24.545,24.505,24.579,24.682,24.596,24.493,24.551,24.413,24.482,24.528,24.362,24.39,24.43,24.385,24.31,24.327,24.333,24.345,24.293,23.787,23.106,22.588,22.303,22.157,22.139,22.121,22.028,21.993,22.022,22.057,22.039,21.94,22.039,22.227,22.273,22.268,22.268,22.285,22.308,22.332,22.303,22.268,22.279,22.262,22.203,22.157,22.162,22.18,22.174,22.157,22.145,22.11,22.098,22.098,22.092,22.086,22.168,22.186,22.08,22.086,22.039,22.022,22.086,21.946,21.981,22.034,21.934,21.981,22.022,21.969,21.905,21.934,21.993,21.998,21.952,21.916,21.922,21.911,21.881,21.94,21.905,21.834,21.828,21.782,21.811,21.834,21.77,21.676,21.764,21.893
21.758,21.699,21.752,21.987,21.805,21.764,21.799,21.717,21.811,21.799,21.735,21.77,21.805,21.875,21.84,21.729,21.746,21.735,21.782,21.887,21.711,21.782,21.858,21.688,21.729,21.846,21.87,21.793,21.688,21.834,21.946,21.811,21.858,21.881,21.881,21.911,21.887,21.899,21.893,21.852,21.823,21.928,22.028,21.998,21.963,21.975,21.94,21.84,21.799,21.911,21.963,21.858,21.846,21.84,21.887,21.969,21.911,21.981,22.051,21.975,21.94,21.975,22.004,21.963,21.987,22.004,21.969,21.922,21.934,22.01,22.016,21.928,21.899,21.981,22.08,22.092,21.998,22.075,22.098,21.934,21.969,22.016,21.987,21.934,21.899,21.969,22.075,22.092,22.004,21.957,21.981,22.004,22.028,22.039,22.057,22.098,22.121,22.063,22.045,22.133,22.162,22.133,22.092,22.11,22.104,22.145,22.11,22.004,22.116,22.104,22.039,22.098,22.162,22.186,22.168,22.168,22.197,22.197,22.157,22.133,22.192,22.203,22.18,22.215,22.268,22.256,22.151,22.086,22.139,22.268,22.233,22.075,22.162,22.215,22.186,22.168,22.186,22.227,22.174,22.075,22.145,22.215,22.215,22.186,22.121,22.098,22.098,22.08,22.133,22.233,22.262,22.215,22.133,22.186,22.344,22.414,22.314,22.268,22.314,22.344,22.314,22.326,22.396,22.46,22.495,22.489,22.548,22.629,22.355,22.08,22.051,22.139,22.18,22.116,22.116,22.326,22.629,23.21,23.776,24.029,24.029,24,24.075,24.173,24.098,24.218,24.345,24.264,24.304,24.31,24.23,24.178,24.259,24.39,24.362,24.224,24.184,24.316,24.425,24.379,24.396,24.459,24.539,24.585,24.482,24.522,24.545,24.413,24.379,24.436,24.533,24.573,24.516,24.522,24.562,24.545,24.482,24.539,24.596,24.545,24.516,24.562,24.579,24.533,24.528,24.591,24.539,24.402,24.539,24.625,24.568,24.551,24.671,24.539,24.43,24.579,24.425,24.516,24.579,24.373,24.356,24.39,24.408,24.385,24.373,24.339,24.316,24.259,23.925,23.372,22.792,22.419,22.256,22.192,22.133,22.051,21.981,22.039,22.098,22.039,22.004,22.063,22.227,22.367,22.355,22.285,22.268,22.32,22.297,22.332,22.308,22.197,22.157,22.168,22.192,22.192,22.174,22.174,22.11,21.998,21.993,22.075,22.151,22.145,22.104,22.151,22.18,22.116,22.057,21.952,21.963,22.075,21.987,21.975,21.987,21.934,21.893,21.94,21.981,21.975,22.057,21.969,21.864,21.928,21.916,21.899,21.922,21.952,21.922,21.881,21.864,21.858,21.758,21.764,21.793,21.717,21.658,21.746,21.852
21.699,21.646,21.699,21.875,21.846,21.799,21.793,21.811,21.828,21.834,21.793,21.758,21.787,21.899,21.846,21.664,21.735,21.846,21.887,21.887,21.87,21.852,21.84,21.828,21.776,21.77,21.752,21.711,21.776,21.875,21.893,21.84,21.893,21.828,21.77,21.834,21.811,21.899,21.946,21.87,21.905,21.952,21.975,21.993,21.969,21.922,21.893,21.881,21.764,21.823,21.916,21.87,21.852,21.881,21.911,21.911,21.893,22.004,22.057,21.946,21.934,22.016,22.004,21.899,22.034,22.075,21.957,21.881,21.881,21.969,22.016,21.957,21.911,21.975,22.051,22.028,22.034,22.004,21.952,21.934,21.952,22.016,22.022,21.963,21.963,21.94,21.957,22.045,22.139,22.075,21.987,22.022,21.957,21.993,22.051,22.034,22.08,22.034,21.981,22.028,22.057,22.075,22.08,22.092,22.104,22.121,22.116,22.11,22.104,22.104,22.157,22.227,22.168,22.18,22.215,22.192,22.145,22.215,22.221,22.092,22.098,22.227,22.215,22.063,22.215,22.186,22.051,22.075,22.045,22.069,22.127,22.162,22.203,22.25,22.262,22.238,22.092,22.11,22.133,22.022,22.057,22.162,22.215,22.174,22.051,22.08,22.145,22.104,22.075,22.227,22.256,22.057,22.075,22.18,22.291,22.326,22.238,22.233,22.303,22.32,22.279,22.379,22.437,22.367,22.472,22.623,22.489,22.151,21.975,21.957,22.086,22.168,22.08,22.098,22.203,22.303,22.583,23.227,23.776,23.943,24.04,24.109,24.115,24.092,24.144,24.276,24.367,24.373,24.281,24.356,24.448,24.379,24.304,24.356,24.408,24.356,24.39,24.367,24.333,24.362,24.379,24.499,24.591,24.568,24.573,24.579,24.516,24.43,24.476,24.591,24.602,24.511,24.533,24.493,24.448,24.499,24.505,24.539,24.551,24.522,24.556,24.585,24.568,24.545,24.562,24.591,24.551,24.488,24.493,24.591,24.631,24.573,24.551,24.533,24.522,24.505,24.459,24.465,24.476,24.453,24.419,24.39,24.385,24.39,24.379,24.259,24.201,24.264,24.127,23.586,22.908,22.542,22.279,22.157,22.104,22.034,21.998,21.993,21.998,21.998,22.039,22.162,22.262,22.285,22.379,22.308,22.162,22.168,22.285,22.396,22.344,22.215,22.139,22.086,22.116,22.192,22.133,22.197,22.215,22.08,22.069,22.075,22.11,22.151,22.133,22.069,22.092,22.18,22.121,22.098,22.045,21.94,21.969,21.987,21.981,21.993,21.975,22.016,22.016,21.94,21.934,21.905,21.911,21.952,21.858,21.852,21.87,21.799,21.735,21.828,21.911,21.84,21.787,21.764,21.77,21.764,21.699,21.764,21.858
21.787,21.752,21.776,21.881,21.805,21.799,21.858,21.858,21.84,21.817,21.776,21.746,21.805,21.823,21.752,21.693,21.682,21.782,21.823,21.758,21.823,21.858,21.834,21.834,21.87,21.823,21.735,21.746,21.864,21.84,21.805,21.911,21.899,21.858,21.846,21.864,21.817,21.905,21.969,21.875,21.881,21.905,21.934,21.952,21.823,21.934,22.028,21.875,21.893,21.957,21.952,21.899,21.905,21.94,21.916,21.852,21.817,21.952,22.034,21.952,21.94,21.969,21.969,21.952,22.004,21.993,21.893,21.858,21.922,22.004,22.022,21.993,21.987,22.051,22.063,21.981,21.963,21.993,21.981,21.928,21.916,21.957,21.987,21.969,22.022,21.946,21.993,22.215,22.133,21.987,21.94,21.981,21.969,22.004,22.034,22.028,22.039,22.028,22.016,22.039,21.969,22.022,22.086,22.028,22.028,22.057,22.11,22.174,22.157,22.133,22.157,22.197,22.157,22.139,22.162,22.186,22.209,22.139,22.08,22.139,22.203,22.238,22.116,21.981,22.209,22.209,22.063,22.098,22.075,22.157,22.215,22.168,22.262,22.279,22.192,22.121,22.08,22.209,22.221,22.034,22.075,22.151,22.18,22.174,22.11,22.11,22.145,22.133,22.151,22.145,22.116,22.104,22.063,22.075,22.157,22.209,22.157,22.268,22.431,22.431,22.297,22.373,22.542,22.548,22.588,22.419,22.092,21.911,21.987,22.01,22.01,22.104,22.11,22.092,22.151,22.32,22.658,23.175,23.707,24.04,23.96,24,24.132,24.161,24.213,24.31,24.345,24.287,24.247,24.35,24.465,24.43,24.367,24.39,24.419,24.379,24.436,24.385,24.367,24.476,24.413,24.459,24.556,24.573,24.602,24.562,24.47,24.436,24.528,24.568,24.539,24.545,24.539,24.511,24.488,24.499,24.528,24.591,24.556,24.459,24.482,24.511,24.556,24.636,24.688,24.613,24.551,24.591,24.533,24.545,24.596,24.608,24.585,24.533,24.516,24.545,24.528,24.505,24.47,24.43,24.333,24.362,24.402,24.327,24.299,24.247,24.236,24.259,24.224,23.718,22.937,22.472,22.209,22.145,22.075,21.922,22.01,22.039,21.969,21.963,22.092,22.221,22.221,22.186,22.308,22.209,22.086,22.197,22.273,22.273,22.256,22.279,22.162,22.104,22.139,22.157,22.139,22.18,22.221,22.197,22.11,22.004,22.051,22.192,22.133,22.11,22.098,22.051,22.039,22.086,22.063,21.963,21.946,22.01,22.039,21.998,22.069,22.08,21.998,21.934,21.887,22.004,21.998,21.805,21.852,21.828,21.817,21.911,21.928,21.881,21.823,21.811,21.793,21.811,21.787,21.729,21.705,21.764,21.823
21.828,21.834,21.828,21.905,21.793,21.77,21.864,21.922,21.881,21.811,21.782,21.787,21.729,21.74,21.77,21.74,21.752,21.793,21.787,21.746,21.776,21.817,21.823,21.823,21.887,21.864,21.787,21.787,21.77,21.828,21.893,21.899,21.928,21.899,21.864,21.887,21.952,21.981,21.946,21.928,21.887,21.981,22.016,21.893,21.811,21.952,22.057,21.94,21.916,21.94,21.94,21.905,21.893,21.952,21.969,21.905,21.858,21.928,22.004,21.975,21.969,22.01,22.034,21.993,21.905,21.905,21.934,21.922,21.963,22.034,22.028,21.963,22.004,22.028,22.016,22.01,21.934,22.01,22.075,21.998,21.993,21.975,21.963,21.969,21.946,21.981,22.086,22.168,22.133,22.028,21.94,21.94,22.057,22.139,22.092,22.022,22.028,22.075,22.086,22.063,22.045,22.063,22.08,22.063,22.004,22.069,22.151,22.121,22.11,22.145,22.168,22.145,22.098,22.186,22.209,22.08,22.075,22.157,22.186,22.139,22.238,22.192,22.063,22.08,22.233,22.215,22.133,22.203,22.18,22.227,22.233,22.157,22.209,22.244,22.192,22.121,22.116,22.168,22.192,22.151,22.18,22.162,22.098,22.08,22.215,22.162,22.116,22.256,22.215,22.121,22.086,22.127,22.098,22.192,22.262,22.186,22.162,22.256,22.355,22.367,22.361,22.454,22.548,22.513,22.396,22.145,21.928,21.893,21.975,22.034,22.034,22.045,22.121,22.162,22.18,22.297,22.629,23.175,23.695,23.983,24,23.977,24.081,24.247,24.276,24.333,24.339,24.264,24.281,24.362,24.408,24.402,24.453,24.379,24.35,24.47,24.488,24.419,24.425,24.528,24.43,24.499,24.585,24.516,24.602,24.573,24.493,24.528,24.545,24.545,24.568,24.619,24.613,24.568,24.556,24.591,24.579,24.648,24.671,24.585,24.533,24.528,24.568,24.608,24.596,24.568,24.596,24.659,24.613,24.608,24.653,24.665,24.579,24.545,24.545,24.533,24.568,24.613,24.551,24.425,24.385,24.379,24.385,24.385,24.35,24.293,24.293,24.333,24.264,23.759,23.001,22.536,22.361,22.244,22.11,22.01,21.94,21.975,22.075,22.127,22.168,22.268,22.268,22.162,22.215,22.168,22.121,22.197,22.197,22.238,22.244,22.215,22.297,22.209,22.104,22.162,22.127,22.133,22.162,22.162,22.08,22.075,22.104,22.08,22.145,22.157,22.116,22.098,22.034,22.045,22.086,22.069,22.016,22.039,22.051,21.993,22.028,22.016,21.963,21.952,21.946,22.028,21.993,21.828,21.846,21.84,21.846,21.911,21.963,21.905,21.811,21.811,21.793,21.881,21.84,21.658,21.735,21.805,21.799
21.752,21.817,21.84,21.881,21.817,21.793,21.828,21.852,21.846,21.823,21.811,21.811,21.705,21.74,21.805,21.758,21.864,21.811,21.729,21.799,21.77,21.782,21.805,21.805,21.817,21.817,21.799,21.793,21.711,21.852,21.957,21.84,21.905,21.893,21.852,21.893,21.987,21.981,21.916,21.922,21.905,22.016,22.039,21.899,21.905,21.952,21.993,21.993,21.864,21.87,21.934,21.893,21.84,21.963,22.039,21.934,21.946,21.987,21.987,21.952,21.957,22.057,22.08,21.987,21.875,21.922,21.993,21.934,21.963,22.016,21.981,21.905,21.963,21.963,21.975,22.08,22.051,22.039,22.069,22.075,22.057,22.039,21.998,21.957,21.911,22.01,22.075,22.004,22.098,22.075,21.981,21.987,22.092,22.151,22.098,22.045,21.998,22.051,22.092,22.045,22.133,22.11,22.057,22.116,22.08,22.127,22.139,22.039,22.063,22.139,22.157,22.116,22.116,22.233,22.233,22.075,22.01,22.186,22.308,22.186,22.174,22.145,22.139,22.186,22.203,22.168,22.162,22.233,22.262,22.209,22.162,22.192,22.151,22.174,22.227,22.209,22.139,22.069,22.104,22.203,22.238,22.145,22.022,22.028,22.162,22.116,22.098,22.291,22.18,22.145,22.157,22.11,22.133,22.308,22.361,22.221,22.221,22.227,22.221,22.256,22.419,22.519,22.396,22.197,22.034,21.998,22.034,22.004,21.969,22.01,22.034,22.01,22.104,22.221,22.268,22.32,22.536,23.158,23.73,23.891,24.069,24.127,24.144,24.236,24.259,24.299,24.339,24.356,24.316,24.333,24.367,24.356,24.408,24.356,24.35,24.482,24.493,24.47,24.476,24.511,24.459,24.533,24.585,24.499,24.585,24.568,24.516,24.568,24.562,24.556,24.591,24.636,24.625,24.573,24.556,24.602,24.625,24.625,24.625,24.636,24.631,24.619,24.585,24.545,24.551,24.568,24.602,24.636,24.625,24.659,24.665,24.613,24.551,24.562,24.579,24.533,24.545,24.613,24.573,24.43,24.43,24.367,24.339,24.408,24.402,24.35,24.322,24.322,24.207,23.736,23.065,22.641,22.501,22.273,22.092,22.08,21.864,21.928,22.151,22.192,22.197,22.227,22.233,22.203,22.203,22.215,22.215,22.209,22.221,22.273,22.262,22.203,22.332,22.25,22.121,22.192,22.145,22.116,22.104,22.08,22.045,22.133,22.139,22.01,22.104,22.186,22.186,22.18,22.104,22.063,22.092,22.116,21.998,22.022,22.051,21.952,21.922,21.94,21.952,21.94,21.987,21.993,21.952,21.928,21.828,21.864,21.911,21.846,21.834,21.87,21.858,21.805,21.805,21.881,21.84,21.682,21.746,21.805,21.805
21.682,21.787,21.864,21.834,21.811,21.858,21.828,21.711,21.758,21.823,21.823,21.787,21.799,21.782,21.752,21.776,21.87,21.752,21.658,21.782,21.793,21.787,21.787,21.793,21.799,21.764,21.752,21.805,21.852,21.87,21.852,21.852,21.852,21.864,21.887,21.905,21.852,21.899,21.934,21.864,21.899,21.928,21.94,21.963,21.911,21.952,22.004,21.963,21.899,21.952,21.987,21.899,21.834,22.016,22.08,21.864,21.952,22.051,22.004,21.911,21.911,21.998,22.051,21.998,21.94,21.987,21.981,21.864,21.957,21.975,21.905,21.905,21.963,21.987,22.022,22.098,22.174,22.063,21.975,22.086,22.034,22.051,22.051,21.969,22.045,22.022,21.969,22.016,22.016,21.987,22.01,22.08,22.057,22.004,22.022,22.08,21.957,21.975,22.057,22.022,22.069,22.075,22.057,22.092,22.157,22.139,22.069,22.069,22.11,22.145,22.127,22.121,22.215,22.197,22.151,22.209,22.186,22.133,22.192,22.314,22.162,22.145,22.197,22.139,22.127,22.133,22.133,22.145,22.256,22.186,22.133,22.256,22.186,22.145,22.192,22.227,22.127,22.104,22.139,22.133,22.186,22.086,22.01,22.086,22.022,22.028,22.121,22.186,22.139,22.145,22.162,22.127,22.133,22.203,22.238,22.215,22.227,22.256,22.273,22.303,22.425,22.472,22.256,21.987,21.905,21.975,22.051,22.028,22.045,22.016,21.975,21.998,22.098,22.192,22.285,22.408,22.501,23.071,23.73,23.954,24.046,24.259,24.333,24.184,24.213,24.247,24.322,24.413,24.304,24.304,24.379,24.362,24.299,24.39,24.459,24.385,24.448,24.505,24.516,24.522,24.516,24.488,24.505,24.568,24.579,24.522,24.476,24.511,24.608,24.573,24.533,24.613,24.562,24.539,24.516,24.482,24.625,24.568,24.436,24.499,24.608,24.642,24.591,24.602,24.728,24.671,24.556,24.596,24.568,24.585,24.562,24.499,24.562,24.585,24.579,24.608,24.528,24.511,24.493,24.413,24.333,24.322,24.327,24.31,24.327,24.379,24.333,24.201,24.155,23.759,23.1,22.641,22.408,22.174,22.004,21.963,21.899,22.01,22.098,22.034,22.18,22.145,22.092,22.215,22.233,22.227,22.233,22.268,22.349,22.262,22.209,22.338,22.209,22.186,22.238,22.203,22.203,22.139,22.092,22.127,22.08,22.051,22.086,22.139,22.063,22.197,22.268,22.104,22.133,22.133,22.098,22.075,21.899,21.993,22.075,21.911,21.922,21.975,21.963,21.905,21.928,21.987,21.975,21.899,21.828,21.87,21.922,21.875,21.805,21.834,21.858,21.793,21.828,21.811,21.77,21.799,21.746,21.758,21.805
21.805,21.764,21.793,21.811,21.711,21.805,21.911,21.84,21.811,21.84,21.811,21.723,21.752,21.787,21.787,21.782,21.793,21.823,21.817,21.799,21.905,21.87,21.782,21.834,21.916,21.834,21.74,21.817,21.84,21.84,21.852,21.893,21.823,21.811,21.828,21.805,21.875,21.975,21.981,21.928,21.928,21.957,21.981,21.975,21.916,21.928,21.922,21.84,21.858,21.911,21.922,21.887,21.875,21.987,22.075,22.022,22.004,21.963,21.963,22.01,21.957,21.987,22.045,22.022,21.887,21.934,22.069,22.051,21.998,21.952,21.94,21.957,21.957,21.981,22.045,22.086,21.993,21.969,22.039,22.086,22.104,22.086,22.022,21.969,22.004,21.987,21.963,22.01,22.004,21.987,22.004,22.045,22.045,22.034,22.004,21.981,21.946,22.016,22.069,22.028,22.004,22.075,22.162,22.18,22.168,22.075,22.028,22.086,22.104,22.121,22.133,22.145,22.186,22.18,22.157,22.186,22.186,22.168,22.18,22.221,22.139,22.116,22.162,22.18,22.162,22.197,22.186,22.086,22.039,22.075,22.174,22.227,22.104,22.063,22.203,22.326,22.209,22.197,22.221,22.139,22.127,22.104,22.034,21.998,22.151,22.151,22.086,22.162,22.162,22.139,22.116,22.11,22.133,22.233,22.262,22.203,22.215,22.308,22.344,22.297,22.344,22.39,22.233,21.981,21.975,21.987,21.998,22.039,22.028,22.034,22.057,22.08,22.116,22.145,22.227,22.384,22.443,22.937,23.609,23.931,24,24.218,24.362,24.253,24.253,24.322,24.345,24.293,24.31,24.402,24.436,24.396,24.396,24.465,24.476,24.408,24.465,24.459,24.465,24.556,24.459,24.47,24.568,24.585,24.591,24.528,24.511,24.579,24.625,24.528,24.505,24.642,24.602,24.539,24.488,24.47,24.579,24.522,24.499,24.648,24.602,24.545,24.585,24.676,24.728,24.705,24.613,24.551,24.505,24.551,24.602,24.573,24.556,24.596,24.631,24.619,24.573,24.528,24.476,24.413,24.356,24.413,24.436,24.35,24.373,24.419,24.356,24.224,24.19,23.822,23.169,22.705,22.425,22.209,22.11,22.086,22.051,22.022,22.022,22.069,22.098,22.209,22.25,22.162,22.121,22.168,22.221,22.215,22.233,22.244,22.221,22.18,22.162,22.227,22.244,22.186,22.203,22.098,22.016,22.069,22.045,22.028,22.11,22.233,22.11,22.075,22.168,22.215,22.121,22.08,22.08,22.057,22.028,22.045,22.01,21.928,21.998,21.957,21.916,21.998,21.911,21.887,21.899,21.87,21.916,22.039,22.01,21.828,21.746,21.858,21.952,21.875,21.858,21.776,21.77,21.875,21.881,21.799,21.729
21.805,21.799,21.823,21.817,21.77,21.77,21.852,21.94,21.881,21.875,21.846,21.752,21.776,21.823,21.852,21.875,21.834,21.811,21.84,21.881,21.993,21.928,21.805,21.84,21.911,21.846,21.752,21.782,21.846,21.893,21.928,21.969,21.846,21.87,21.905,21.823,21.928,21.981,21.981,22.01,21.94,21.946,21.975,21.934,21.911,21.922,21.928,21.899,21.834,21.934,22.016,21.952,21.969,21.975,21.952,21.934,21.911,21.928,21.975,21.998,21.928,21.922,22.016,22.075,21.987,21.975,22.004,21.975,21.981,22.004,21.987,21.957,21.981,22.034,22.075,22.075,21.987,22.028,22.11,22.092,22.151,22.116,21.998,21.957,22.039,22.022,21.975,22.028,21.993,22.039,22.045,21.969,22.039,22.11,22.051,21.952,21.952,22.098,22.157,22.057,22.022,22.075,22.151,22.174,22.157,22.092,22.039,22.051,22.069,22.11,22.11,22.104,22.233,22.285,22.227,22.197,22.203,22.203,22.174,22.145,22.069,22.133,22.209,22.151,22.121,22.162,22.162,22.086,22.098,22.139,22.186,22.215,22.121,22.139,22.192,22.174,22.227,22.209,22.157,22.168,22.133,22.162,22.127,22.034,22.209,22.18,22.069,22.145,22.186,22.157,22.145,22.209,22.162,22.268,22.344,22.268,22.349,22.39,22.332,22.303,22.431,22.484,22.279,22.022,21.957,21.987,22.028,22.034,22.016,22.045,22.069,22.051,22.057,22.092,22.197,22.344,22.349,22.879,23.609,23.931,24.132,24.195,24.207,24.287,24.356,24.345,24.281,24.287,24.385,24.425,24.419,24.459,24.453,24.408,24.425,24.516,24.499,24.505,24.522,24.516,24.539,24.608,24.625,24.573,24.579,24.613,24.608,24.579,24.579,24.608,24.631,24.631,24.642,24.528,24.47,24.568,24.528,24.539,24.625,24.682,24.648,24.499,24.488,24.648,24.642,24.653,24.613,24.516,24.533,24.568,24.613,24.653,24.591,24.591,24.619,24.602,24.533,24.539,24.493,24.362,24.379,24.482,24.505,24.425,24.367,24.362,24.367,24.327,24.19,23.879,23.274,22.664,22.39,22.203,22.151,22.162,22.045,21.952,22.022,22.157,22.151,22.244,22.273,22.162,22.116,22.186,22.238,22.209,22.314,22.197,22.098,22.244,22.197,22.25,22.314,22.256,22.203,22.121,22.151,22.244,22.092,22.039,22.162,22.256,22.139,22.08,22.127,22.162,22.133,22.098,22.086,22.092,22.092,22.116,22.063,21.963,21.975,21.993,22.004,22.022,21.998,21.969,21.922,21.893,21.975,22.034,21.981,21.911,21.875,21.916,21.911,21.834,21.846,21.764,21.752,21.887,21.858,21.811,21.805
