21.664,21.646,21.617,21.658,21.617,21.564,21.582,21.635,21.623,21.67,21.699,21.658,21.564,21.541,21.605,21.646,21.635,21.723,21.74,21.623,21.635,21.699,21.711,21.682,21.676,21.693,21.723,21.752,21.77,21.658,21.599,21.711,21.764,21.74,21.658,21.623,21.635,21.758,21.74,21.564,21.599,21.723,21.793,21.787,21.746,21.77,21.782,21.746,21.782,21.817,21.817,21.817,21.793,21.852,21.864,21.793,21.828,21.828,21.811,21.823,21.752,21.782,21.852,21.852,21.852,21.834,21.758,21.688,21.723,21.846,21.934,21.922,21.846,21.881,21.946,21.893,21.817,21.793,21.823,21.834,21.852,21.893,21.858,21.787,21.905,21.94,21.84,21.799,21.922,21.87,21.799,21.899,21.787,21.852,21.963,21.916,21.84,21.905,21.952,21.875,21.946,21.963,21.952,21.987,21.975,22.004,22.016,21.993,22.01,22.016,21.998,22.004,21.998,22.01,21.957,21.87,21.94,21.946,21.957,22.051,22.063,22.057,22.051,22.057,21.987,21.993,22.098,22.162,22.057,22.045,22.092,22.063,22.057,22.01,21.963,21.969,22.028,22.051,22.098,22.192,22.157,22.075,21.998,21.969,22.039,22.045,22.01,22.057,22.104,22.209,22.233,22.151,22.11,22.127,22.174,22.18,22.157,22.18,22.238,22.268,22.291,22.192,22.203,22.384,22.326,22.344,22.396,22.379,22.466,22.425,22.39,22.489,22.501,22.484,22.361,22.227,22.104,23.262,24.922,25.586,25.62,25.478,25.541,25.728,25.626,25.626,25.75,25.829,25.903,25.841,25.88,26.095,26.038,26.044,26.128,26.151,25.982,26.089,26.286,26.252,26.23,26.173,26.173,26.235,26.196,26.218,26.292,26.337,26.415,26.421,26.426,26.5,26.432,26.449,26.516,26.511,26.455,26.46,26.443,26.353,26.342,26.37,26.404,26.426,26.438,26.477,26.505,26.488,26.466,26.455,26.443,26.41,26.28,26.28,26.297,26.213,26.258,26.275,26.196,26.111,26.095,26.1,26.027,25.891,25.665,25.852,25.829,25.183,24.408,23.314,22.513,22.262,22.197,22.092,22.01,22.051,22.01,22.075,22.139,22.104,22.086,22.151,22.157,22.057,22.08,22.174,22.162,22.051,22.045,22.063,22.098,22.157,22.18,22.162,22.133,22.127,22.045,21.993,21.975,21.94,21.858,21.916,21.998,21.963,21.952,21.922,21.922,21.957,21.928,21.963,21.981,21.928,21.975,21.916,21.828,21.84,21.823,21.911,21.928,21.817,21.834,21.805,21.782,21.84,21.934,21.852,21.717,21.746,21.793,21.799,21.764,21.729,21.635,21.658,21.782,21.84,21.823,21.711,21.635
21.764,21.699,21.552,21.564,21.599,21.517,21.505,21.635,21.57,21.611,21.646,21.558,21.535,21.582,21.635,21.646,21.705,21.676,21.629,21.664,21.641,21.57,21.605,21.735,21.735,21.693,21.67,21.699,21.782,21.782,21.729,21.729,21.735,21.641,21.605,21.711,21.74,21.764,21.74,21.693,21.711,21.735,21.764,21.799,21.752,21.74,21.799,21.852,21.764,21.799,21.846,21.764,21.758,21.846,21.864,21.764,21.782,21.805,21.84,21.87,21.752,21.764,21.828,21.793,21.828,21.799,21.776,21.823,21.87,21.875,21.823,21.799,21.893,21.957,21.928,21.887,21.834,21.811,21.828,21.834,21.758,21.828,21.911,21.858,21.84,21.87,21.887,21.875,21.952,21.875,21.846,21.993,21.881,21.817,21.905,21.993,21.881,21.916,21.922,21.782,21.998,21.987,21.893,22.01,21.946,21.952,21.975,21.94,22.039,22.034,22.004,22.063,21.969,21.981,22.01,21.934,21.864,21.987,22.051,21.922,22.004,22.057,22.022,22.01,22.08,22.075,22.004,22.022,22.127,22.151,22.11,22.127,22.121,22.075,22.045,22.08,22.075,22.086,22.092,22.092,22.063,22.11,22.075,21.94,22.022,22.028,22.01,22.086,22.104,22.168,22.197,22.157,22.075,22.174,22.238,22.133,22.186,22.227,22.227,22.233,22.197,22.209,22.244,22.268,22.326,22.414,22.425,22.379,22.419,22.449,22.425,22.408,22.408,22.431,22.419,22.443,22.6,23.799,25.041,25.28,25.325,25.354,25.49,25.637,25.654,25.716,25.767,25.767,25.858,26.021,26.072,25.993,25.931,26.044,26.162,26.134,26.156,26.303,26.342,26.224,26.303,26.32,26.325,26.415,26.387,26.382,26.432,26.488,26.426,26.455,26.528,26.528,26.522,26.629,26.651,26.511,26.449,26.516,26.567,26.5,26.533,26.432,26.359,26.455,26.522,26.567,26.617,26.668,26.483,26.5,26.505,26.331,26.432,26.387,26.325,26.426,26.421,26.426,26.393,26.314,26.314,26.173,26.055,26.083,25.897,25.948,25.818,25.234,24.493,23.516,22.711,22.308,22.268,22.104,21.952,22.022,21.975,22.028,22.127,22.139,22.069,22.139,22.139,21.993,22.045,22.11,22.121,22.127,22.192,22.203,22.098,22.016,22.11,22.08,22.034,22.11,22.08,22.139,22.133,21.993,21.916,21.969,21.981,21.881,21.881,21.963,21.981,21.928,21.957,21.94,21.864,21.811,21.758,21.828,21.858,21.787,21.87,21.858,21.793,21.811,21.817,21.764,21.729,21.782,21.84,21.846,21.787,21.776,21.946,21.881,21.758,21.84,21.752,21.799,21.846,21.74,21.705,21.67,21.641
21.611,21.552,21.488,21.564,21.588,21.517,21.493,21.582,21.576,21.646,21.641,21.517,21.541,21.57,21.593,21.623,21.635,21.588,21.617,21.729,21.611,21.605,21.699,21.711,21.74,21.617,21.57,21.711,21.652,21.717,21.764,21.67,21.664,21.623,21.623,21.682,21.593,21.635,21.682,21.611,21.664,21.77,21.84,21.828,21.723,21.67,21.764,21.875,21.84,21.793,21.782,21.787,21.735,21.811,21.887,21.828,21.764,21.823,21.899,21.846,21.74,21.693,21.735,21.764,21.717,21.805,21.858,21.764,21.805,21.776,21.799,21.934,21.905,21.887,21.858,21.811,21.817,21.828,21.823,21.823,21.793,21.828,21.84,21.782,21.752,21.852,21.916,21.858,21.922,21.881,21.84,21.916,21.916,21.899,21.893,21.905,21.887,21.94,21.952,21.887,21.998,21.952,21.864,21.934,21.946,22.004,21.981,21.887,21.963,21.998,21.975,21.987,21.87,21.957,22.057,21.975,22.016,22.075,22.016,21.911,21.993,22.116,22.104,21.998,21.952,22.086,22.162,22.045,22.08,22.016,22.022,22.174,22.092,22.063,22.08,22.063,22.086,22.116,22.069,21.981,21.952,22.08,22.08,21.893,21.969,22.039,22.045,22.069,22.098,22.203,22.197,22.057,21.993,22.11,22.215,22.157,22.168,22.168,22.215,22.297,22.256,22.215,22.192,22.186,22.268,22.454,22.478,22.338,22.466,22.46,22.384,22.419,22.373,22.39,22.32,22.268,22.792,24.104,25.161,25.337,25.32,25.337,25.512,25.694,25.756,25.801,25.829,25.846,25.869,25.92,26.004,26.072,26.083,26.134,26.224,26.275,26.156,26.365,26.516,26.325,26.37,26.477,26.5,26.426,26.359,26.376,26.483,26.55,26.533,26.488,26.471,26.505,26.572,26.64,26.623,26.578,26.623,26.606,26.572,26.606,26.572,26.505,26.55,26.685,26.673,26.668,26.685,26.696,26.657,26.746,26.735,26.55,26.567,26.494,26.466,26.567,26.505,26.494,26.398,26.224,26.348,26.292,26.151,26.162,26.01,26.032,25.897,25.382,24.591,23.464,22.606,22.285,22.209,22.116,22.016,22.004,21.928,22.057,22.18,22.104,22.01,22.121,22.192,22.051,22.004,22.022,22.145,22.268,22.157,22.127,22.215,22.238,22.133,22.022,22.004,22.039,22.063,22.045,22.028,22.045,22.016,22.004,21.993,21.957,21.881,21.911,21.957,21.916,21.94,21.899,21.858,21.87,21.799,21.811,21.793,21.711,21.864,21.864,21.834,21.922,21.758,21.723,21.817,21.84,21.828,21.74,21.776,21.928,21.858,21.746,21.74,21.799,21.764,21.799,21.793,21.699,21.758,21.676,21.552
21.599,21.605,21.588,21.599,21.617,21.599,21.599,21.652,21.582,21.617,21.646,21.582,21.593,21.652,21.682,21.664,21.57,21.558,21.635,21.676,21.682,21.688,21.688,21.688,21.705,21.688,21.67,21.693,21.652,21.74,21.758,21.635,21.688,21.723,21.676,21.635,21.611,21.641,21.682,21.705,21.693,21.752,21.817,21.828,21.776,21.77,21.811,21.823,21.776,21.782,21.84,21.852,21.77,21.828,21.899,21.823,21.735,21.817,21.887,21.787,21.764,21.735,21.723,21.735,21.77,21.852,21.852,21.776,21.805,21.787,21.828,21.952,21.881,21.881,21.905,21.858,21.922,21.952,21.858,21.782,21.881,21.893,21.805,21.799,21.864,21.934,21.916,21.858,21.846,21.858,21.887,21.911,21.916,21.922,21.893,21.858,21.922,21.981,21.998,22.01,21.934,21.969,21.993,21.905,21.922,22.039,22.057,21.963,21.998,21.946,21.899,21.963,21.957,21.957,22.004,22.069,22.051,22.045,22.01,21.952,21.969,22.039,22.045,21.975,21.916,22.08,22.186,22.063,22.075,22.045,22.069,22.168,22.092,22.063,22.092,22.098,22.063,22.045,22.045,22.045,22.069,22.069,22.004,21.963,22.086,22.075,22.039,22.139,22.139,22.18,22.18,22.104,22.08,22.116,22.162,22.186,22.186,22.168,22.238,22.344,22.291,22.197,22.215,22.303,22.285,22.238,22.314,22.454,22.361,22.501,22.519,22.221,22.233,22.256,22.25,22.396,23.03,24.35,25.291,25.359,25.382,25.45,25.597,25.722,25.795,25.925,26.016,26.016,25.982,26.055,26.145,26.151,26.213,26.303,26.387,26.443,26.398,26.505,26.629,26.601,26.601,26.629,26.623,26.589,26.556,26.516,26.539,26.617,26.707,26.679,26.629,26.685,26.69,26.791,26.853,26.808,26.841,26.763,26.679,26.707,26.668,26.701,26.802,26.858,26.769,26.858,26.953,26.869,26.925,26.953,26.869,26.769,26.701,26.718,26.696,26.589,26.617,26.679,26.651,26.572,26.556,26.505,26.41,26.342,26.292,26.173,25.97,25.654,24.819,23.586,22.658,22.308,22.075,22.028,22.034,21.975,21.975,22.162,22.197,21.998,21.969,22.127,22.227,22.151,22.174,22.104,22.145,22.308,22.121,22.098,22.221,22.238,22.174,22.174,22.139,22.028,22.121,22.121,22.051,22.069,22.057,21.981,21.952,22.004,21.881,21.905,21.981,21.952,21.946,21.887,21.834,21.852,21.858,21.881,21.911,21.94,21.928,21.881,21.875,21.905,21.787,21.787,21.852,21.828,21.799,21.746,21.787,21.887,21.828,21.793,21.782,21.764,21.793,21.87,21.834,21.711,21.699,21.682,21.664
21.611,21.699,21.711,21.593,21.611,21.676,21.693,21.652,21.546,21.564,21.641,21.641,21.652,21.729,21.746,21.658,21.558,21.623,21.688,21.617,21.74,21.74,21.658,21.67,21.693,21.799,21.782,21.641,21.705,21.758,21.705,21.646,21.735,21.735,21.652,21.641,21.699,21.693,21.711,21.799,21.752,21.729,21.746,21.776,21.828,21.899,21.864,21.776,21.746,21.817,21.893,21.875,21.805,21.834,21.864,21.787,21.729,21.828,21.881,21.776,21.787,21.776,21.735,21.735,21.852,21.858,21.799,21.823,21.834,21.899,21.911,21.846,21.864,21.911,21.922,21.911,21.987,21.975,21.875,21.823,21.911,21.911,21.852,21.875,21.957,21.922,21.852,21.881,21.799,21.817,21.934,21.993,21.946,21.905,21.905,21.916,21.946,21.969,21.969,21.957,21.916,21.998,22.045,21.952,21.922,22.01,22.08,22.045,22.039,21.981,21.905,21.916,22.028,21.981,21.952,22.08,21.975,21.981,22.039,22.004,21.987,21.987,21.975,21.963,22.016,22.057,22.063,22.057,22.057,22.116,22.133,22.086,22.104,22.075,22.075,22.145,22.075,21.998,22.022,22.11,22.127,22.092,22.034,22.016,22.086,22.063,22.057,22.168,22.174,22.162,22.151,22.151,22.157,22.168,22.186,22.215,22.227,22.221,22.227,22.256,22.25,22.215,22.268,22.373,22.355,22.127,22.151,22.489,22.314,22.501,22.577,22.203,22.233,22.203,22.238,22.548,23.164,24.436,25.388,25.501,25.541,25.609,25.716,25.79,25.908,26.055,26.14,26.162,26.19,26.331,26.376,26.275,26.32,26.455,26.55,26.572,26.645,26.679,26.729,26.83,26.83,26.785,26.774,26.813,26.836,26.746,26.679,26.741,26.819,26.847,26.881,26.965,26.953,27.015,27.076,27.06,27.032,26.97,26.881,26.819,26.83,26.948,27.004,26.937,26.886,27.071,27.205,27.093,27.166,27.082,26.953,26.959,26.841,26.892,26.886,26.713,26.813,26.914,26.92,26.909,26.819,26.718,26.634,26.561,26.5,26.325,26.128,25.92,25.206,24.04,23.019,22.519,22.203,22.057,22.034,22.028,22.08,22.186,22.133,21.957,22.004,22.151,22.221,22.186,22.291,22.268,22.18,22.203,22.162,22.209,22.197,22.08,22.157,22.285,22.233,22.08,22.168,22.197,22.086,21.998,22.004,21.969,21.946,21.993,21.952,22.022,22.069,21.981,21.957,21.899,21.84,21.846,21.881,21.934,22.004,22.063,21.998,21.916,21.858,21.817,21.823,21.858,21.834,21.782,21.817,21.846,21.811,21.776,21.834,21.846,21.799,21.787,21.811,21.887,21.858,21.723,21.705,21.746,21.782
21.505,21.599,21.682,21.57,21.564,21.682,21.676,21.511,21.511,21.593,21.629,21.605,21.67,21.723,21.664,21.576,21.558,21.688,21.758,21.676,21.676,21.735,21.729,21.658,21.717,21.787,21.729,21.617,21.67,21.688,21.664,21.676,21.688,21.623,21.599,21.67,21.635,21.67,21.711,21.693,21.735,21.764,21.752,21.74,21.799,21.864,21.84,21.787,21.875,21.87,21.823,21.852,21.799,21.799,21.823,21.817,21.764,21.864,21.922,21.817,21.787,21.723,21.705,21.776,21.811,21.823,21.811,21.817,21.793,21.928,21.969,21.823,21.87,21.87,21.828,21.852,21.899,21.852,21.84,21.934,21.87,21.858,21.893,21.887,21.852,21.776,21.793,21.893,21.817,21.811,21.928,22.022,22.004,21.952,21.946,21.987,21.94,21.922,21.893,21.84,21.963,21.975,21.94,21.998,21.969,21.975,22.01,22.01,21.981,22.057,22.004,21.817,21.922,22.022,22.022,21.998,21.963,22.016,22.069,22.051,22.039,22.069,22.051,21.998,22.057,22.063,22.039,22.063,21.998,22.028,22.063,22.022,22.098,22.092,22.057,22.104,22.139,22.075,21.998,22.016,21.952,22.098,22.162,21.969,21.899,22.016,22.121,22.08,22.145,22.192,22.139,22.08,22.098,22.192,22.262,22.256,22.262,22.238,22.174,22.127,22.203,22.279,22.273,22.25,22.396,22.332,22.209,22.291,22.419,22.443,22.431,22.495,22.39,22.285,22.25,22.402,23.187,24.465,25.422,25.711,25.671,25.654,25.784,25.925,26.123,26.134,26.1,26.23,26.353,26.415,26.415,26.449,26.477,26.522,26.589,26.657,26.64,26.774,26.914,26.903,26.892,26.959,26.97,26.892,26.925,26.881,26.841,26.892,26.869,26.875,26.97,27.11,27.216,27.132,27.054,27.166,27.182,27.143,27.037,26.948,26.976,27.104,27.138,27.048,27.087,27.21,27.249,27.193,27.294,27.233,27.127,27.154,27.004,26.959,26.992,26.987,27.026,27.043,26.937,26.808,26.925,26.847,26.69,26.685,26.471,26.404,26.353,26.066,25.586,24.528,23.372,22.763,22.519,22.244,22.08,22.133,22.139,22.116,22.069,22.045,22.063,22.151,22.203,22.186,22.186,22.279,22.268,22.127,22.221,22.338,22.268,22.11,22.116,22.168,22.168,22.116,22.133,22.098,21.993,21.934,21.969,22.016,22.01,21.998,22.051,22.133,22.092,21.975,21.963,21.922,21.899,21.946,21.916,21.916,21.893,21.858,21.975,21.952,21.84,21.84,21.805,21.846,21.864,21.817,21.887,21.864,21.805,21.817,21.764,21.717,21.752,21.817,21.805,21.817,21.764,21.676,21.834,21.828,21.717
21.605,21.593,21.558,21.582,21.535,21.599,21.658,21.605,21.558,21.599,21.635,21.605,21.717,21.676,21.558,21.57,21.523,21.605,21.723,21.723,21.664,21.658,21.67,21.646,21.758,21.776,21.676,21.629,21.723,21.717,21.688,21.74,21.599,21.605,21.676,21.641,21.641,21.717,21.723,21.641,21.688,21.787,21.793,21.717,21.752,21.776,21.764,21.77,21.752,21.811,21.84,21.787,21.811,21.817,21.782,21.764,21.746,21.799,21.828,21.793,21.817,21.764,21.729,21.793,21.846,21.834,21.782,21.77,21.735,21.893,21.957,21.782,21.717,21.752,21.852,21.905,21.916,21.776,21.74,21.905,21.84,21.84,21.905,21.922,21.916,21.787,21.752,21.881,21.805,21.817,21.922,21.975,21.998,21.975,21.952,21.963,21.952,21.928,21.916,21.922,21.969,21.934,21.905,21.969,22.01,21.922,21.858,21.946,22.022,21.957,21.875,21.922,21.916,22.01,22.051,21.969,21.934,22.01,22.092,22.08,22.045,22.004,21.993,22.004,21.987,22.063,22.104,22.034,21.998,22.034,22.057,22.034,22.057,22.145,22.133,22.034,22.139,22.086,21.998,22.057,21.987,22.028,22.075,22.016,22.004,22.063,22.098,22.063,22.075,22.092,22.098,22.098,22.086,22.18,22.285,22.308,22.279,22.297,22.279,22.197,22.192,22.262,22.303,22.285,22.472,22.524,22.238,21.969,22.238,22.431,22.443,22.478,22.314,22.203,22.279,22.565,23.453,24.756,25.518,25.58,25.631,25.688,25.858,26.072,26.224,26.19,26.218,26.449,26.5,26.443,26.483,26.634,26.561,26.544,26.64,26.724,26.763,26.819,26.942,27.071,27.032,27.032,26.987,26.881,26.981,26.953,26.892,26.97,26.987,27.054,27.16,27.233,27.255,27.266,27.227,27.182,27.249,27.221,27.093,27.026,27.087,27.16,27.16,27.149,27.205,27.299,27.316,27.272,27.305,27.322,27.277,27.21,27.138,27.11,27.127,27.127,27.143,27.043,26.953,26.998,26.992,26.925,26.774,26.629,26.443,26.438,26.443,26.247,26.055,24.961,23.528,22.821,22.46,22.186,22.039,22.039,22.139,22.139,22.086,22.121,22.092,22.057,22.151,22.303,22.203,22.162,22.209,22.233,22.297,22.262,22.186,22.186,22.162,22.151,22.104,22.039,22.063,22.086,22.063,22.039,22.028,21.957,21.893,21.922,22.039,22.028,21.993,22.069,22.039,22.004,21.981,21.957,21.934,21.911,21.899,21.893,21.864,21.805,21.805,21.87,21.905,21.811,21.764,21.87,21.852,21.805,21.746,21.705,21.699,21.782,21.817,21.764,21.746,21.787,21.717,21.564,21.711,21.805,21.782
21.676,21.582,21.552,21.646,21.658,21.611,21.593,21.652,21.699,21.735,21.705,21.664,21.723,21.676,21.582,21.599,21.564,21.646,21.705,21.664,21.693,21.641,21.641,21.758,21.735,21.735,21.735,21.711,21.74,21.752,21.723,21.688,21.629,21.67,21.705,21.646,21.652,21.682,21.705,21.74,21.793,21.805,21.782,21.77,21.74,21.735,21.782,21.84,21.787,21.787,21.834,21.846,21.787,21.887,21.922,21.782,21.817,21.852,21.834,21.817,21.881,21.84,21.782,21.828,21.782,21.793,21.811,21.77,21.717,21.77,21.834,21.793,21.764,21.752,21.846,21.969,21.916,21.77,21.74,21.84,21.87,21.864,21.858,21.881,21.84,21.899,21.916,21.828,21.787,21.887,21.987,21.975,21.981,21.998,21.963,21.905,21.928,21.957,21.957,21.952,21.946,21.993,22.022,21.987,21.969,22.051,22.092,22.028,22.063,21.998,21.963,22.051,22.004,22.016,22.063,22.063,22.063,22.028,22.045,22.11,21.993,21.998,22.092,22.08,21.998,22.069,22.151,22.092,22.051,22.075,22.104,22.086,22.063,22.121,22.104,21.993,22.045,22.098,22.127,22.145,22.063,22.01,22.034,22.08,22.192,22.197,22.104,22.069,22.063,22.075,22.104,22.139,22.162,22.227,22.262,22.25,22.273,22.355,22.349,22.25,22.221,22.279,22.379,22.443,22.519,22.542,22.367,22.174,22.233,22.53,22.635,22.419,22.238,22.192,22.285,22.542,23.609,25.024,25.694,25.648,25.778,25.886,26.021,26.196,26.359,26.37,26.432,26.657,26.696,26.679,26.657,26.657,26.651,26.668,26.769,26.903,26.97,26.987,27.065,27.199,27.121,27.11,27.11,27.048,27.154,27.032,26.97,27.199,27.327,27.283,27.227,27.333,27.394,27.344,27.277,27.311,27.322,27.361,27.355,27.299,27.299,27.227,27.182,27.26,27.366,27.372,27.377,27.478,27.422,27.428,27.428,27.338,27.355,27.305,27.21,27.188,27.188,27.171,27.16,27.171,27.188,27.065,26.886,26.78,26.589,26.578,26.572,26.348,26.032,24.91,23.499,22.757,22.344,22.203,22.157,22.057,22.098,22.104,22.116,22.197,22.203,22.162,22.192,22.303,22.25,22.168,22.192,22.291,22.279,22.238,22.197,22.174,22.192,22.174,22.104,22.057,22.08,22.08,22.08,22.11,22.092,21.928,21.864,22.004,21.975,22.028,22.01,21.875,21.963,21.922,21.887,22.004,21.946,21.899,21.899,21.893,21.875,21.846,21.834,21.858,21.946,21.834,21.787,21.957,21.828,21.77,21.811,21.805,21.793,21.881,21.887,21.752,21.758,21.84,21.823,21.717,21.676,21.752,21.828
21.623,21.605,21.646,21.617,21.711,21.664,21.582,21.646,21.723,21.74,21.688,21.664,21.699,21.705,21.658,21.629,21.646,21.693,21.682,21.629,21.717,21.699,21.705,21.817,21.705,21.693,21.787,21.805,21.705,21.735,21.764,21.688,21.717,21.693,21.652,21.658,21.682,21.641,21.664,21.793,21.846,21.793,21.74,21.77,21.729,21.764,21.834,21.858,21.852,21.846,21.875,21.911,21.77,21.87,21.981,21.858,21.922,21.916,21.858,21.852,21.875,21.864,21.823,21.805,21.752,21.758,21.811,21.823,21.787,21.74,21.782,21.881,21.94,21.87,21.846,21.94,21.858,21.817,21.823,21.817,21.852,21.881,21.84,21.787,21.74,21.928,22.004,21.799,21.764,21.922,22.063,22.028,21.957,21.981,21.975,21.881,21.881,21.922,21.946,21.94,21.922,22.016,22.075,22.01,21.911,22.116,22.25,22.069,22.01,22.022,22.034,22.004,22.028,22.057,22.063,22.08,22.145,22.069,22.016,22.104,21.993,22.063,22.174,22.116,22.063,22.039,22.08,22.133,22.057,22.045,22.104,22.121,22.092,22.063,22.034,22.01,21.993,22.098,22.168,22.116,22.069,22.057,22.063,22.075,22.203,22.238,22.151,22.098,22.086,22.121,22.162,22.18,22.168,22.233,22.25,22.174,22.256,22.344,22.32,22.262,22.279,22.308,22.384,22.472,22.414,22.425,22.53,22.612,22.519,22.676,22.693,22.361,22.227,22.227,22.273,22.472,23.545,25.001,25.778,25.841,25.948,26.055,26.179,26.303,26.398,26.511,26.64,26.752,26.813,26.937,26.886,26.69,26.763,26.853,26.931,27.032,27.071,27.16,27.238,27.233,27.132,27.199,27.299,27.266,27.333,27.177,27.121,27.366,27.483,27.377,27.277,27.383,27.505,27.377,27.288,27.45,27.389,27.455,27.539,27.489,27.433,27.344,27.344,27.433,27.455,27.444,27.478,27.555,27.511,27.483,27.478,27.455,27.472,27.389,27.283,27.283,27.288,27.372,27.35,27.21,27.266,27.138,26.965,26.965,26.841,26.752,26.651,26.404,25.767,24.539,23.256,22.542,22.285,22.256,22.215,22.086,22.057,22.069,22.11,22.162,22.238,22.273,22.227,22.197,22.268,22.233,22.18,22.233,22.238,22.291,22.233,22.092,22.157,22.174,22.133,22.127,22.151,22.11,22.045,22.051,22.086,22.004,21.963,22.069,21.969,22.08,22.063,21.77,21.893,21.864,21.852,22.039,21.975,21.899,21.87,21.864,21.911,21.94,21.881,21.817,21.887,21.87,21.834,21.875,21.787,21.77,21.846,21.893,21.828,21.875,21.899,21.799,21.811,21.834,21.864,21.881,21.717,21.723,21.823
21.546,21.664,21.682,21.511,21.582,21.641,21.658,21.676,21.593,21.57,21.593,21.605,21.693,21.693,21.635,21.652,21.676,21.658,21.664,21.723,21.711,21.74,21.758,21.723,21.735,21.711,21.74,21.828,21.717,21.717,21.811,21.811,21.735,21.658,21.623,21.623,21.711,21.699,21.652,21.699,21.735,21.782,21.752,21.688,21.705,21.787,21.817,21.776,21.764,21.881,21.952,21.858,21.805,21.805,21.846,21.887,21.934,21.875,21.811,21.846,21.823,21.852,21.828,21.735,21.823,21.793,21.752,21.846,21.87,21.846,21.875,21.957,21.969,21.946,21.887,21.846,21.817,21.846,21.875,21.852,21.776,21.864,21.893,21.752,21.817,21.864,21.852,21.852,21.77,21.887,22.063,22.057,21.946,21.957,21.993,21.905,21.87,21.858,21.905,21.981,21.946,21.946,21.981,21.993,21.946,21.981,22.01,21.957,21.928,21.905,21.881,21.875,21.969,22.08,22.051,21.963,22.075,22.11,22.063,22.069,22.086,22.104,22.086,22.063,22.057,22.004,21.998,22.08,22.034,22.004,22.063,22.133,22.104,22.063,22.045,22.045,22.057,22.086,22.057,21.998,22.028,22.092,22.08,22.034,22.086,22.174,22.18,22.116,22.069,22.116,22.209,22.221,22.069,22.174,22.297,22.18,22.262,22.308,22.297,22.314,22.314,22.297,22.303,22.338,22.291,22.419,22.612,22.664,22.781,22.74,22.495,22.291,22.233,22.215,22.303,22.623,23.505,24.865,25.739,25.874,25.942,26.038,26.235,26.415,26.359,26.511,26.752,26.802,26.825,26.987,27.043,26.892,26.875,26.953,27.032,27.037,27.043,27.193,27.311,27.266,27.177,27.288,27.389,27.305,27.377,27.322,27.272,27.355,27.322,27.372,27.433,27.422,27.478,27.45,27.411,27.466,27.439,27.439,27.45,27.433,27.428,27.472,27.561,27.606,27.444,27.522,27.606,27.455,27.478,27.489,27.483,27.494,27.439,27.389,27.394,27.433,27.483,27.483,27.355,27.221,27.188,27.11,27.004,26.959,26.987,26.841,26.651,26.477,25.778,24.413,23.036,22.349,22.262,22.227,22.098,22.028,22.045,22.104,22.11,22.08,22.121,22.18,22.174,22.157,22.244,22.221,22.145,22.186,22.273,22.297,22.186,22.08,22.139,22.151,22.116,22.133,22.162,22.145,22.063,21.998,22.045,22.075,22.022,21.975,22.028,22.039,22.01,22.004,21.957,21.969,22.01,22.01,22.01,21.905,21.84,21.899,21.846,21.881,21.899,21.817,21.864,21.864,21.764,21.693,21.746,21.782,21.77,21.776,21.705,21.805,21.899,21.834,21.817,21.746,21.735,21.799,21.688,21.717,21.817
