21.57,21.688,21.693,21.558,21.558,21.546,21.564,21.646,21.623,21.711,21.67,21.464,21.599,21.711,21.723,21.711,21.564,21.652,21.746,21.617,21.558,21.558,21.623,21.682,21.67,21.617,21.611,21.658,21.605,21.641,21.699,21.682,21.57,21.605,21.699,21.664,21.641,21.688,21.723,21.688,21.593,21.699,21.752,21.593,21.582,21.676,21.693,21.611,21.705,21.776,21.723,21.664,21.782,21.875,21.834,21.776,21.817,21.823,21.764,21.746,21.782,21.828,21.776,21.664,21.723,21.776,21.776,21.776,21.729,21.717,21.787,21.852,21.793,21.823,21.858,21.823,21.858,21.899,21.864,21.799,21.805,21.799,21.787,21.799,21.887,21.764,21.67,21.811,21.911,21.881,21.811,21.828,21.746,21.84,21.928,21.84,21.87,21.864,21.84,21.858,21.875,21.811,21.77,21.823,21.782,21.87,21.922,21.828,21.799,21.793,21.84,21.905,21.834,21.782,21.793,21.817,21.823,21.858,21.875,21.858,21.94,21.952,21.911,21.916,21.893,21.881,21.911,21.963,21.928,21.94,21.957,21.934,22.004,21.998,21.969,22.022,22.045,22.063,22.022,21.952,21.975,21.946,21.922,21.969,21.963,21.94,21.934,21.952,21.975,21.952,21.893,21.887,21.969,21.94,21.934,22.051,22.075,21.957,21.893,21.987,21.969,21.928,21.963,22.045,21.969,22.069,22.139,22.01,21.993,22.016,22.034,22.045,22.104,22.168,22.133,22.063,22.215,22.192,22.057,22.057,22.104,22.116,22.08,22.08,22.151,22.045,21.864,21.834,21.911,21.887,21.787,21.764,21.758,21.834,21.911,21.905,21.899,21.916,21.928,21.916,21.911,21.911,21.916,21.952,22.028,22.098,22.086,22.028,21.887,21.87,21.899,21.846,21.87,21.881,21.852,21.823,21.776,21.793,21.823,21.811,21.828,21.764,21.711,21.758,21.776,21.776,21.782,21.823,21.87,21.735,21.658,21.782,21.693,21.817,21.881,21.729,21.899,21.887,21.752,21.776,21.817,21.787,21.787,21.875,21.916,21.87,21.864,21.969,21.916,22.151,22.291,22.104,22.203,22.238,22.162,22.127,22.168,22.11,22.063,22.116,22.092,22.028,21.993,21.998,21.887,21.864,21.899,21.875,21.823,21.852,21.852,21.758,21.652,21.764,21.899,21.846,21.723,21.699,21.752,21.764,21.746,21.834,21.817,21.664,21.682,21.77,21.817,21.817,21.817,21.911,21.881,21.723,21.817,21.834,21.735,21.699,21.74,21.693,21.699,21.811,21.717,21.717,21.782,21.758,21.676,21.67,21.723,21.746,21.764,21.758,21.77,21.805,21.717,21.711,21.735,21.693,21.705,21.617,21.529
21.529,21.611,21.676,21.617,21.658,21.67,21.605,21.546,21.564,21.605,21.629,21.635,21.605,21.676,21.723,21.658,21.635,21.664,21.652,21.588,21.623,21.623,21.605,21.635,21.635,21.658,21.646,21.611,21.635,21.658,21.635,21.593,21.511,21.611,21.729,21.682,21.67,21.764,21.752,21.605,21.664,21.735,21.729,21.693,21.635,21.617,21.658,21.688,21.646,21.752,21.776,21.629,21.746,21.87,21.828,21.74,21.782,21.823,21.787,21.729,21.782,21.799,21.776,21.793,21.805,21.846,21.823,21.746,21.717,21.717,21.787,21.864,21.787,21.805,21.858,21.828,21.817,21.887,21.928,21.881,21.87,21.793,21.782,21.875,21.823,21.799,21.793,21.77,21.881,21.764,21.74,21.987,21.852,21.782,21.846,21.887,21.887,21.858,21.828,21.828,21.87,21.793,21.793,21.957,21.875,21.87,21.887,21.84,21.84,21.846,21.875,21.916,21.805,21.787,21.87,21.905,21.875,21.899,21.934,21.911,21.934,21.969,21.934,21.864,21.823,21.887,21.946,21.922,21.975,21.998,21.981,21.993,22.051,21.998,21.916,21.946,21.981,22.08,22.075,21.952,21.975,21.981,21.957,21.963,21.975,21.993,21.981,21.957,21.969,21.975,21.916,21.858,21.934,22.08,22.092,21.993,22.004,21.981,21.957,21.981,21.946,21.952,22.028,22.086,22.051,22.016,22.01,22.01,21.987,22.057,22.116,22.092,22.133,22.174,22.168,22.151,22.151,22.104,22.075,22.11,22.092,22.197,22.233,22.127,22.162,22.051,21.834,21.764,21.922,21.922,21.811,21.823,21.846,21.922,21.905,21.805,21.928,21.922,21.858,21.928,21.975,21.946,21.905,21.928,21.875,21.952,22.004,21.905,21.834,21.799,21.84,21.899,21.84,21.87,21.893,21.828,21.864,21.881,21.846,21.811,21.799,21.846,21.828,21.735,21.793,21.776,21.717,21.752,21.805,21.735,21.705,21.828,21.799,21.723,21.74,21.852,21.893,21.852,21.793,21.805,21.805,21.811,21.817,21.823,21.846,21.852,21.905,21.998,21.963,22.039,22.127,22.11,22.186,22.227,22.174,22.121,22.08,22.075,22.098,22.116,22.121,22.11,22.051,21.987,21.899,21.934,21.975,21.905,21.823,21.881,21.852,21.682,21.705,21.817,21.852,21.805,21.764,21.74,21.746,21.752,21.746,21.787,21.799,21.752,21.717,21.793,21.875,21.858,21.758,21.799,21.817,21.705,21.805,21.823,21.799,21.84,21.77,21.623,21.658,21.846,21.752,21.664,21.688,21.74,21.735,21.77,21.776,21.729,21.758,21.77,21.752,21.74,21.688,21.729,21.77,21.717,21.617,21.552,21.546
21.582,21.541,21.57,21.658,21.682,21.664,21.57,21.493,21.523,21.546,21.617,21.705,21.511,21.558,21.705,21.652,21.617,21.652,21.641,21.552,21.652,21.699,21.646,21.617,21.617,21.688,21.693,21.623,21.693,21.705,21.635,21.599,21.599,21.67,21.723,21.699,21.646,21.735,21.752,21.629,21.776,21.805,21.717,21.717,21.688,21.629,21.658,21.752,21.652,21.705,21.77,21.676,21.717,21.805,21.823,21.782,21.746,21.77,21.811,21.805,21.828,21.811,21.799,21.846,21.834,21.858,21.811,21.693,21.729,21.776,21.823,21.864,21.793,21.834,21.875,21.805,21.688,21.805,21.94,21.852,21.805,21.823,21.864,21.84,21.764,21.846,21.899,21.793,21.846,21.688,21.705,22.016,21.916,21.764,21.782,21.887,21.828,21.858,21.887,21.817,21.805,21.84,21.899,21.946,21.928,21.864,21.811,21.811,21.84,21.846,21.84,21.846,21.787,21.84,21.94,21.952,21.963,21.975,21.963,21.94,21.893,21.905,21.922,21.887,21.799,21.852,21.946,21.922,21.981,21.987,21.987,22.051,22.069,21.987,21.899,21.922,21.94,22.01,22.022,21.969,21.987,22.039,22.028,21.963,21.963,21.998,21.993,21.94,21.946,21.981,21.957,21.893,21.87,22.098,22.168,21.922,21.952,22.004,22.01,21.998,21.969,21.998,22.063,22.086,22.069,21.975,21.928,21.993,22.022,22.08,22.116,22.11,22.157,22.157,22.162,22.215,22.092,22.039,22.127,22.215,22.157,22.209,22.268,22.203,22.168,22.051,21.899,21.828,21.905,21.87,21.805,21.87,21.911,21.934,21.864,21.787,21.905,21.911,21.87,21.946,21.952,21.905,21.881,21.899,21.799,21.811,21.875,21.852,21.846,21.805,21.811,21.881,21.846,21.87,21.887,21.834,21.87,21.905,21.875,21.84,21.817,21.905,21.911,21.787,21.828,21.811,21.735,21.711,21.705,21.764,21.834,21.864,21.811,21.652,21.711,21.957,21.805,21.823,21.928,21.887,21.828,21.84,21.817,21.729,21.74,21.805,21.899,21.957,21.922,21.881,21.981,22.145,22.11,22.168,22.238,22.192,22.145,22.098,22.086,22.086,22.01,22.098,22.133,21.993,21.928,21.998,22.022,21.911,21.94,21.911,21.811,21.776,21.834,21.84,21.782,21.746,21.776,21.758,21.758,21.817,21.764,21.735,21.805,21.875,21.77,21.834,21.916,21.823,21.787,21.699,21.67,21.74,21.782,21.805,21.84,21.899,21.817,21.682,21.705,21.84,21.77,21.688,21.688,21.711,21.699,21.717,21.77,21.799,21.764,21.758,21.74,21.688,21.723,21.735,21.705,21.682,21.552,21.593,21.705
21.658,21.67,21.646,21.599,21.47,21.493,21.582,21.582,21.611,21.658,21.635,21.546,21.464,21.576,21.699,21.641,21.593,21.67,21.682,21.564,21.658,21.682,21.641,21.664,21.652,21.576,21.564,21.652,21.611,21.658,21.729,21.729,21.729,21.682,21.641,21.664,21.67,21.676,21.699,21.729,21.717,21.729,21.729,21.688,21.682,21.67,21.67,21.693,21.746,21.746,21.693,21.676,21.711,21.793,21.805,21.752,21.74,21.752,21.752,21.746,21.823,21.87,21.787,21.699,21.723,21.74,21.717,21.711,21.746,21.793,21.823,21.84,21.776,21.805,21.852,21.817,21.817,21.852,21.828,21.764,21.735,21.823,21.852,21.758,21.823,21.846,21.828,21.852,21.834,21.858,21.858,21.828,21.828,21.828,21.84,21.875,21.852,21.887,21.905,21.864,21.834,21.858,21.828,21.723,21.764,21.846,21.852,21.805,21.823,21.87,21.846,21.782,21.799,21.887,21.934,21.911,21.928,21.993,21.969,21.87,21.864,21.899,21.969,22.016,21.957,21.852,21.87,21.981,21.87,21.911,22.022,22.016,22.028,21.981,21.969,22.034,21.963,21.905,21.911,21.946,21.975,22.063,22.051,21.934,21.94,21.993,22.022,22.016,22.016,21.905,21.887,22.016,21.911,21.946,22.016,21.957,21.969,21.998,22.016,22.039,22.063,22.057,21.993,21.94,22.016,22.075,22.01,21.946,22.039,22.051,22.051,22.157,22.151,22.092,22.08,22.133,22.197,22.157,22.133,22.215,22.197,22.116,22.127,22.227,22.174,22.145,22.057,21.916,21.899,21.834,21.811,21.875,21.858,21.852,21.858,21.858,21.84,21.893,21.975,21.993,21.899,21.893,21.911,21.846,21.852,21.852,21.817,21.787,21.776,21.881,21.905,21.805,21.934,21.934,21.875,21.916,21.811,21.77,21.846,21.905,21.922,21.858,21.811,21.852,21.852,21.828,21.817,21.817,21.735,21.764,21.834,21.805,21.641,21.752,21.952,21.922,21.828,21.87,21.952,21.928,21.893,21.828,21.752,21.729,21.782,21.846,21.834,21.793,21.817,21.922,22.028,22.08,22.116,22.186,22.244,22.25,22.227,22.151,22.092,22.086,21.952,21.987,22.086,22.057,21.963,21.963,21.957,21.881,21.946,21.946,21.893,21.875,21.746,21.77,21.84,21.799,21.834,21.746,21.74,21.887,21.799,21.764,21.793,21.799,21.84,21.846,21.834,21.864,21.887,21.787,21.711,21.787,21.84,21.84,21.782,21.752,21.782,21.799,21.799,21.817,21.776,21.764,21.764,21.735,21.735,21.67,21.676,21.805,21.817,21.787,21.735,21.705,21.805,21.74,21.635,21.676,21.623,21.688,21.776
21.641,21.641,21.564,21.482,21.488,21.552,21.599,21.605,21.593,21.629,21.599,21.499,21.411,21.47,21.611,21.67,21.67,21.623,21.599,21.641,21.67,21.658,21.652,21.688,21.658,21.664,21.652,21.605,21.611,21.688,21.705,21.641,21.688,21.617,21.588,21.705,21.688,21.729,21.752,21.711,21.705,21.711,21.682,21.646,21.676,21.735,21.746,21.723,21.735,21.711,21.717,21.787,21.782,21.787,21.782,21.752,21.746,21.752,21.758,21.776,21.864,21.846,21.746,21.729,21.823,21.846,21.799,21.799,21.758,21.723,21.793,21.899,21.828,21.846,21.881,21.823,21.805,21.787,21.787,21.805,21.735,21.828,21.875,21.74,21.793,21.793,21.752,21.782,21.764,21.817,21.84,21.793,21.864,21.817,21.764,21.852,21.887,21.887,21.887,21.899,21.782,21.834,21.911,21.817,21.811,21.828,21.875,21.905,21.782,21.717,21.787,21.875,21.834,21.846,21.893,21.893,21.887,21.963,22.016,21.975,21.952,21.911,21.946,22.034,21.975,21.916,21.905,21.916,21.834,21.94,22.051,21.987,22.004,21.952,21.94,22.028,21.981,21.87,21.881,22.004,21.928,21.893,21.946,21.998,21.969,22.034,22.098,22.063,21.987,21.934,21.934,21.946,21.969,22.063,22.045,21.922,22.028,22.051,22.022,22.063,21.981,22.01,22.045,21.975,22.086,21.998,21.899,22.01,22.022,22.092,22.162,22.168,22.151,22.174,22.151,22.075,22.133,22.133,22.098,22.121,22.139,22.069,22.057,22.162,22.116,22.221,22.18,21.905,21.852,21.911,21.911,21.817,21.782,21.811,21.875,21.916,21.828,21.934,22.051,21.963,21.887,21.881,21.899,21.864,21.834,21.84,21.817,21.77,21.811,21.811,21.805,21.846,21.858,21.881,21.905,21.905,21.811,21.823,21.899,21.911,21.952,21.846,21.746,21.805,21.805,21.799,21.77,21.746,21.717,21.764,21.776,21.711,21.693,21.834,21.975,21.969,21.899,21.899,21.916,21.875,21.846,21.852,21.834,21.799,21.805,21.875,21.893,21.823,21.811,21.905,21.975,21.975,22.121,22.133,22.104,22.192,22.133,22.063,22.075,22.121,22.016,22.045,22.11,22.057,22.022,21.957,21.94,21.969,21.928,21.916,21.946,21.934,21.77,21.74,21.793,21.764,21.805,21.846,21.834,21.805,21.776,21.799,21.805,21.776,21.852,21.787,21.752,21.881,21.852,21.776,21.782,21.858,21.828,21.676,21.658,21.817,21.782,21.793,21.87,21.893,21.776,21.705,21.711,21.723,21.735,21.717,21.705,21.723,21.676,21.74,21.758,21.652,21.74,21.74,21.664,21.652,21.635,21.787,21.928
21.641,21.67,21.67,21.611,21.682,21.635,21.57,21.635,21.646,21.629,21.57,21.535,21.582,21.67,21.693,21.652,21.688,21.605,21.593,21.729,21.599,21.576,21.635,21.617,21.693,21.735,21.652,21.558,21.599,21.67,21.676,21.646,21.664,21.711,21.705,21.652,21.705,21.805,21.817,21.746,21.676,21.676,21.705,21.699,21.705,21.74,21.758,21.735,21.705,21.693,21.752,21.828,21.787,21.752,21.764,21.787,21.77,21.782,21.817,21.834,21.834,21.834,21.799,21.746,21.787,21.793,21.776,21.793,21.717,21.758,21.846,21.852,21.823,21.834,21.87,21.87,21.852,21.782,21.787,21.887,21.881,21.87,21.852,21.834,21.811,21.828,21.823,21.782,21.828,21.799,21.782,21.864,21.817,21.776,21.805,21.858,21.893,21.887,21.881,21.911,21.805,21.77,21.84,21.911,21.922,21.881,21.87,21.905,21.84,21.77,21.776,21.828,21.828,21.823,21.834,21.864,21.887,22.004,22.063,21.987,21.916,21.899,21.963,22.01,21.987,22.016,22.004,21.928,21.893,21.998,22.063,21.975,21.993,21.946,21.934,22.004,21.928,21.928,22.004,22.022,21.94,21.946,21.981,21.957,22.028,22.063,22.039,22.034,21.952,21.987,22.01,21.928,21.952,22.016,22.022,21.987,21.957,22.057,22.11,22.022,22.016,22.08,22.098,22.051,22.057,22.045,22.075,22.157,22.086,22.092,22.168,22.203,22.11,22.192,22.227,22.086,22.186,22.233,22.192,22.174,22.18,22.11,22.022,22.045,22.162,22.215,22.075,21.911,21.922,21.946,21.916,21.887,21.864,21.828,21.893,22.004,21.922,21.852,21.905,21.981,21.922,21.893,21.934,21.952,21.805,21.799,21.875,21.858,21.858,21.805,21.799,21.881,21.864,21.864,21.881,21.887,21.899,21.94,21.94,21.893,21.899,21.846,21.823,21.881,21.899,21.852,21.776,21.758,21.758,21.77,21.77,21.758,21.782,21.87,21.928,21.916,21.905,21.975,21.963,21.823,21.782,21.875,21.893,21.782,21.811,21.852,21.834,21.793,21.74,21.823,21.94,21.969,22.028,22.139,22.197,22.157,22.075,22.092,22.145,22.127,22.075,22.11,22.139,22.086,22.098,22.075,22.051,22.063,21.998,21.957,21.922,21.881,21.893,21.928,21.864,21.746,21.77,21.87,21.875,21.787,21.84,21.799,21.74,21.799,21.911,21.793,21.717,21.881,21.805,21.852,21.852,21.705,21.699,21.67,21.693,21.799,21.846,21.793,21.776,21.852,21.864,21.752,21.664,21.705,21.699,21.699,21.699,21.699,21.782,21.811,21.764,21.746,21.735,21.67,21.635,21.676,21.629,21.729,21.846
21.617,21.676,21.758,21.711,21.729,21.635,21.564,21.635,21.629,21.623,21.605,21.599,21.693,21.799,21.752,21.635,21.629,21.629,21.664,21.711,21.582,21.582,21.629,21.588,21.676,21.699,21.641,21.623,21.635,21.646,21.67,21.705,21.688,21.77,21.776,21.664,21.717,21.799,21.817,21.787,21.676,21.676,21.746,21.746,21.735,21.735,21.729,21.711,21.711,21.764,21.793,21.752,21.723,21.723,21.77,21.817,21.799,21.817,21.858,21.87,21.787,21.84,21.852,21.723,21.729,21.735,21.74,21.764,21.729,21.817,21.87,21.787,21.799,21.817,21.852,21.893,21.875,21.799,21.805,21.905,21.934,21.887,21.828,21.84,21.84,21.864,21.864,21.84,21.887,21.817,21.799,21.911,21.758,21.782,21.899,21.881,21.887,21.887,21.893,21.916,21.852,21.77,21.793,21.893,21.911,21.911,21.875,21.84,21.87,21.899,21.852,21.793,21.811,21.852,21.875,21.887,21.899,22.01,22.045,21.946,21.911,21.922,21.963,22.004,22.028,22.045,22.016,21.963,21.957,21.998,22.028,22.022,22.004,21.981,21.993,22.028,21.94,22.034,22.127,22.034,22.028,22.069,22.039,21.946,22.028,22.039,21.993,22.004,21.946,21.993,22.045,21.987,21.899,21.887,21.993,22.08,21.987,22.08,22.145,22.016,22.092,22.104,22.045,22.039,22.028,22.104,22.203,22.227,22.168,22.08,22.11,22.227,22.133,22.18,22.238,22.162,22.215,22.279,22.262,22.215,22.215,22.192,22.121,22.092,22.209,22.162,21.998,21.963,22.016,21.916,21.834,21.922,21.957,21.922,21.946,22.045,21.975,21.787,21.787,21.975,21.928,21.905,21.957,21.993,21.846,21.799,21.887,21.916,21.864,21.887,21.916,21.887,21.928,21.911,21.852,21.852,21.911,21.993,21.957,21.858,21.823,21.893,21.963,21.952,21.963,21.911,21.828,21.805,21.799,21.787,21.817,21.875,21.846,21.852,21.881,21.875,21.828,21.928,21.987,21.887,21.823,21.881,21.881,21.758,21.817,21.817,21.758,21.752,21.776,21.782,21.84,21.969,21.981,22.133,22.25,22.186,22.145,22.186,22.215,22.162,22.139,22.151,22.145,22.11,22.116,22.127,22.11,22.08,22.057,22.022,21.94,21.875,21.952,21.987,21.893,21.799,21.805,21.805,21.811,21.834,21.828,21.793,21.782,21.817,21.87,21.799,21.746,21.817,21.793,21.881,21.864,21.676,21.688,21.799,21.823,21.74,21.858,21.811,21.693,21.723,21.864,21.782,21.646,21.717,21.717,21.723,21.735,21.752,21.846,21.811,21.758,21.799,21.74,21.635,21.629,21.711,21.629,21.658,21.735
21.558,21.611,21.641,21.552,21.582,21.611,21.599,21.593,21.529,21.605,21.676,21.611,21.57,21.593,21.652,21.67,21.605,21.652,21.699,21.641,21.676,21.693,21.67,21.658,21.617,21.652,21.717,21.723,21.711,21.676,21.67,21.711,21.705,21.658,21.699,21.817,21.74,21.746,21.805,21.782,21.74,21.729,21.729,21.729,21.746,21.787,21.764,21.699,21.758,21.858,21.828,21.717,21.705,21.735,21.782,21.834,21.84,21.84,21.852,21.864,21.787,21.828,21.834,21.729,21.805,21.84,21.811,21.817,21.817,21.782,21.782,21.823,21.828,21.828,21.852,21.887,21.834,21.787,21.811,21.858,21.799,21.864,21.852,21.705,21.817,21.811,21.776,21.852,21.811,21.828,21.87,21.858,21.787,21.823,21.899,21.893,21.922,21.887,21.881,21.934,21.828,21.852,21.916,21.864,21.817,21.87,21.911,21.852,21.811,21.852,21.916,21.922,21.846,21.887,21.963,21.946,21.87,21.905,21.987,22.004,22.051,21.981,21.94,22.034,22.045,21.998,21.94,21.934,21.952,21.94,21.975,22.08,22.034,22.01,22.045,22.08,22.039,22.086,22.133,22.098,22.104,22.016,21.975,22.063,21.981,22.028,22.098,22.045,21.952,21.981,22.039,22.004,21.922,21.946,22.039,22.092,22.197,22.157,22.069,22.098,22.063,22.016,21.975,21.975,22.098,22.045,22.022,22.192,22.168,22.116,22.145,22.221,22.227,22.238,22.238,22.215,22.127,22.192,22.227,22.121,22.151,22.227,22.279,22.273,22.174,22.151,22.127,22.016,21.998,21.905,21.805,21.823,21.899,22.004,22.039,22.01,21.911,21.87,21.887,21.887,21.893,21.911,21.934,21.957,21.94,21.87,21.834,21.87,21.852,21.946,21.987,21.893,21.94,21.957,21.875,21.805,21.84,21.975,21.981,21.846,21.817,21.946,21.998,21.887,21.881,21.887,21.846,21.799,21.811,21.828,21.852,21.887,21.864,21.846,21.887,21.928,21.799,21.787,21.916,21.998,21.922,21.887,21.881,21.84,21.84,21.828,21.799,21.793,21.934,21.84,21.729,21.881,22.057,22.08,22.08,22.203,22.227,22.186,22.18,22.256,22.227,22.192,22.139,22.08,22.063,22.045,22.045,22.069,22.016,22.016,22.028,21.993,21.905,21.805,21.805,21.875,21.864,21.787,21.776,21.84,21.705,21.823,21.94,21.793,21.717,21.758,21.793,21.752,21.805,21.805,21.828,21.911,21.84,21.858,21.864,21.77,21.793,21.834,21.776,21.682,21.746,21.688,21.641,21.758,21.799,21.846,21.84,21.787,21.652,21.688,21.758,21.693,21.676,21.693,21.711,21.699,21.641,21.723,21.828
21.493,21.599,21.635,21.558,21.599,21.67,21.623,21.505,21.588,21.664,21.617,21.529,21.458,21.599,21.717,21.623,21.523,21.582,21.664,21.629,21.705,21.77,21.693,21.582,21.641,21.688,21.67,21.67,21.74,21.676,21.664,21.793,21.652,21.723,21.828,21.729,21.758,21.805,21.787,21.746,21.77,21.746,21.735,21.782,21.705,21.74,21.782,21.717,21.805,21.782,21.723,21.764,21.776,21.735,21.746,21.852,21.881,21.887,21.811,21.711,21.746,21.823,21.84,21.811,21.823,21.758,21.711,21.77,21.811,21.817,21.776,21.764,21.875,21.77,21.717,21.905,21.828,21.793,21.799,21.77,21.729,21.793,21.805,21.711,21.77,21.793,21.77,21.776,21.799,21.875,21.899,21.828,21.782,21.846,21.899,21.864,21.975,21.893,21.793,21.887,21.823,21.846,21.899,21.881,21.84,21.87,21.893,21.858,21.864,21.84,21.846,21.911,21.899,21.916,21.905,21.858,21.875,21.893,21.946,22.022,21.934,21.94,21.998,21.987,21.946,21.94,21.975,21.987,21.911,21.928,21.998,22.004,21.987,21.963,22.004,22.075,21.993,22.028,22.121,22.127,22.162,22.051,21.952,22.016,21.975,22.098,22.162,22.022,21.957,21.969,22.016,22.016,21.969,21.987,22.057,22.092,22.11,22.004,21.981,22.116,22.034,22.01,22.034,22.016,22.034,21.975,21.975,22.08,22.104,22.145,22.145,22.121,22.221,22.215,22.162,22.18,22.116,22.227,22.285,22.157,22.197,22.197,22.215,22.297,22.168,22.086,22.051,21.987,22.004,21.875,21.787,21.875,21.84,21.963,22.028,21.887,21.817,21.852,21.864,21.787,21.864,21.998,22.004,21.905,21.957,21.922,21.864,21.905,21.881,21.946,21.987,21.928,21.946,21.911,21.846,21.834,21.864,21.94,21.934,21.858,21.828,21.875,21.928,21.916,21.893,21.881,21.905,21.922,21.817,21.805,21.828,21.764,21.729,21.799,21.887,21.893,21.828,21.776,21.87,22.004,21.922,21.875,21.905,21.905,21.758,21.782,21.828,21.74,21.834,21.875,21.84,21.864,21.975,22.133,22.168,22.116,22.25,22.157,22.08,22.244,22.25,22.192,22.098,22.039,22.004,22.022,22.069,22.075,21.952,21.893,21.987,22.069,21.952,21.887,21.911,21.911,21.776,21.782,21.858,21.823,21.776,21.881,21.928,21.799,21.758,21.846,21.87,21.758,21.805,21.799,21.776,21.823,21.817,21.881,21.911,21.846,21.764,21.823,21.823,21.67,21.729,21.711,21.711,21.817,21.799,21.817,21.828,21.787,21.723,21.811,21.823,21.646,21.599,21.611,21.629,21.623,21.646,21.658,21.646
21.593,21.676,21.664,21.558,21.635,21.658,21.629,21.641,21.635,21.599,21.617,21.676,21.576,21.629,21.723,21.676,21.652,21.646,21.658,21.67,21.676,21.717,21.717,21.67,21.682,21.693,21.699,21.717,21.693,21.676,21.717,21.776,21.652,21.693,21.764,21.699,21.723,21.752,21.764,21.77,21.752,21.758,21.782,21.793,21.752,21.782,21.787,21.735,21.782,21.77,21.746,21.787,21.799,21.74,21.735,21.84,21.852,21.74,21.711,21.834,21.84,21.805,21.805,21.834,21.782,21.782,21.793,21.77,21.793,21.846,21.846,21.805,21.811,21.776,21.787,21.887,21.899,21.881,21.84,21.811,21.834,21.846,21.84,21.846,21.828,21.84,21.84,21.799,21.787,21.817,21.852,21.864,21.834,21.887,21.905,21.828,21.893,21.875,21.84,21.887,21.893,21.84,21.817,21.864,21.887,21.881,21.875,21.893,21.899,21.84,21.823,21.875,21.834,21.928,21.957,21.834,21.881,21.946,21.993,22.022,21.928,22.004,22.069,21.957,21.887,21.928,21.998,21.981,21.963,21.975,21.981,21.969,21.969,21.987,22.004,22.028,22.034,22.045,22.022,21.998,22.057,22.116,22.08,22.022,22.069,22.121,22.11,22.063,21.993,22.057,22.086,21.987,22.004,22.092,22.098,22.022,22.01,21.987,21.975,22.004,21.981,21.969,22.01,22.063,22.016,22.057,22.092,22.045,22.092,22.116,22.104,22.127,22.192,22.238,22.215,22.174,22.145,22.273,22.314,22.157,22.11,22.139,22.168,22.151,22.174,22.069,21.94,21.952,22.016,21.934,21.852,21.922,21.864,21.905,21.934,21.846,21.852,21.881,21.875,21.87,21.957,22.016,21.969,21.916,21.911,21.934,21.928,21.899,21.928,21.916,21.887,21.899,21.94,21.899,21.852,21.893,21.916,21.881,21.864,21.922,21.875,21.846,21.858,21.87,21.817,21.84,21.899,21.893,21.881,21.811,21.793,21.858,21.817,21.84,21.899,21.899,21.805,21.911,22.01,21.893,21.858,21.87,21.922,21.946,21.799,21.793,21.852,21.817,21.846,21.84,21.852,21.911,21.905,22.08,22.197,22.121,22.326,22.244,22.104,22.244,22.273,22.121,22.039,22.133,21.987,21.993,22.098,22.075,21.998,21.975,21.987,21.969,21.969,21.963,21.957,21.952,21.834,21.823,21.846,21.799,21.793,21.805,21.823,21.828,21.805,21.834,21.823,21.752,21.84,21.858,21.758,21.711,21.834,21.875,21.817,21.799,21.764,21.758,21.787,21.811,21.782,21.717,21.688,21.729,21.817,21.752,21.676,21.77,21.852,21.852,21.752,21.688,21.652,21.729,21.764,21.67,21.564,21.641,21.77
