21.605,21.676,21.641,21.564,21.517,21.47,21.546,21.693,21.599,21.535,21.564,21.611,21.646,21.635,21.658,21.723,21.635,21.611,21.641,21.623,21.599,21.641,21.693,21.693,21.658,21.629,21.664,21.729,21.735,21.729,21.735,21.752,21.746,21.711,21.67,21.652,21.629,21.593,21.641,21.74,21.664,21.782,21.893,21.782,21.67,21.74,21.834,21.776,21.787,21.782,21.776,21.776,21.688,21.717,21.817,21.828,21.776,21.74,21.758,21.793,21.817,21.746,21.735,21.846,21.84,21.858,21.87,21.828,21.817,21.735,21.74,21.864,21.846,21.834,21.87,21.916,21.899,21.852,21.828,21.834,21.787,21.852,21.899,21.84,21.823,21.905,21.916,21.799,21.746,21.828,21.905,21.87,21.946,21.987,21.963,21.952,21.916,21.87,21.916,22.01,21.934,21.881,21.911,21.946,21.952,21.899,21.911,22.022,22.069,21.987,21.946,22.045,22.051,21.987,21.969,22.039,22.01,21.969,21.957,21.981,22.034,22.01,22.01,22.11,22.139,22.151,22.075,21.981,22.028,22.086,22.104,22.104,22.039,22.127,22.18,22.08,22.086,22.039,22.016,22.075,22.08,22.022,22.004,22.057,21.987,21.928,21.957,22.028,22.057,22.075,22.104,22.139,22.11,22.098,22.18,22.285,22.221,22.203,22.233,22.227,22.233,22.25,22.314,22.408,22.536,22.583,22.437,22.25,22.162,21.94,21.881,22.063,21.998,21.981,22.151,22.449,22.943,23.868,24.602,24.785,24.762,24.87,25.035,25.087,25.303,25.382,25.342,25.371,25.342,25.405,25.507,25.541,25.512,25.586,25.597,25.484,25.546,25.592,25.609,25.637,25.603,25.705,25.79,25.745,25.812,25.761,25.728,25.829,25.801,25.841,25.88,25.841,25.824,25.824,25.841,25.858,25.92,25.92,25.829,25.761,25.728,25.874,25.937,25.818,25.869,25.965,25.987,25.931,25.778,25.818,25.959,25.954,25.818,25.812,25.835,25.75,25.841,25.829,25.784,25.824,25.677,25.614,25.631,25.58,25.427,25.365,25.382,25.291,25.03,24.15,23.164,22.705,22.332,22.162,22.104,21.987,21.846,22.045,22.133,21.864,21.934,22.01,22.139,22.314,22.221,22.121,22.139,22.192,22.162,22.104,22.104,22.151,22.092,22.092,22.057,21.957,22.08,22.104,22.045,22.069,22.039,22.016,22.01,21.998,21.934,21.928,21.911,21.846,21.928,21.899,21.834,21.881,21.899,21.828,21.817,21.899,21.799,21.717,21.717,21.746,21.799,21.641,21.593,21.787,21.717,21.699,21.793,21.846,21.688,21.688,21.764,21.693,21.641,21.582,21.623,21.723,21.746,21.735,21.717
21.623,21.658,21.682,21.67,21.729,21.576,21.435,21.541,21.652,21.635,21.564,21.588,21.511,21.605,21.688,21.605,21.546,21.658,21.729,21.652,21.693,21.723,21.688,21.658,21.646,21.74,21.799,21.746,21.77,21.699,21.593,21.593,21.723,21.77,21.67,21.605,21.688,21.682,21.664,21.746,21.746,21.776,21.758,21.688,21.717,21.711,21.705,21.758,21.817,21.77,21.735,21.823,21.817,21.834,21.799,21.717,21.682,21.787,21.846,21.752,21.693,21.782,21.823,21.723,21.717,21.805,21.87,21.84,21.735,21.823,21.922,21.852,21.84,21.776,21.782,21.875,21.799,21.799,21.823,21.782,21.828,21.828,21.828,21.893,21.875,21.87,21.864,21.84,21.776,21.811,21.87,21.864,21.858,21.957,21.993,21.893,21.916,21.834,21.805,21.911,21.858,21.864,21.94,21.975,21.905,21.858,21.975,22.139,22.057,22.01,22.016,21.987,21.975,21.969,21.957,21.957,21.993,22.034,22.034,22.016,21.993,22.028,22.092,22.127,22.145,22.039,21.928,21.946,21.987,21.998,22.028,22.092,21.993,22.127,22.227,22.051,21.881,21.946,22.098,22.069,21.998,22.057,22.075,21.957,21.928,22.034,22.051,21.928,22.057,22.127,22.063,22.022,22.075,22.069,22.075,22.157,22.168,22.221,22.268,22.268,22.186,22.168,22.244,22.32,22.437,22.536,22.361,22.045,21.922,21.823,21.852,21.975,21.969,22.063,22.233,22.425,22.879,23.92,24.688,24.739,24.853,24.904,24.967,25.104,25.246,25.359,25.405,25.416,25.291,25.467,25.648,25.518,25.399,25.501,25.569,25.444,25.631,25.711,25.631,25.631,25.739,25.773,25.784,25.863,25.778,25.812,25.835,25.756,25.858,25.852,25.846,25.965,25.863,25.846,25.852,25.79,25.807,25.937,25.993,25.914,25.824,25.88,25.914,25.812,25.852,25.965,26.004,25.937,25.886,25.874,25.931,25.976,25.931,25.869,25.841,25.846,25.886,25.863,25.756,25.677,25.648,25.597,25.535,25.501,25.365,25.342,25.371,25.274,25.07,24.385,23.395,22.705,22.402,22.221,22.057,21.899,21.805,21.87,21.993,22.004,21.957,21.998,22.18,22.344,22.233,22.162,22.145,22.086,22.157,22.221,22.174,22.092,21.993,22.022,22.034,21.94,22.063,22.034,21.975,22.057,22.004,21.981,21.952,21.905,21.911,21.952,21.928,21.846,21.799,21.952,22.028,21.881,21.799,21.723,21.787,21.916,21.782,21.758,21.817,21.793,21.782,21.793,21.805,21.782,21.535,21.635,21.87,21.823,21.658,21.693,21.787,21.729,21.758,21.717,21.676,21.711,21.693,21.77,21.846
21.641,21.652,21.635,21.652,21.682,21.682,21.611,21.558,21.588,21.564,21.588,21.705,21.699,21.729,21.711,21.629,21.582,21.629,21.664,21.629,21.623,21.629,21.658,21.699,21.711,21.752,21.782,21.77,21.858,21.782,21.658,21.682,21.688,21.67,21.652,21.652,21.658,21.611,21.593,21.658,21.735,21.782,21.723,21.635,21.641,21.688,21.746,21.782,21.764,21.746,21.828,21.94,21.834,21.787,21.764,21.699,21.782,21.834,21.817,21.793,21.746,21.84,21.84,21.682,21.799,21.881,21.864,21.858,21.77,21.729,21.787,21.858,21.817,21.852,21.87,21.805,21.887,21.864,21.787,21.817,21.84,21.799,21.793,21.864,21.864,21.823,21.805,21.834,21.887,21.852,21.793,21.823,21.87,21.94,21.993,21.987,21.916,21.811,21.846,21.975,21.969,21.87,21.834,21.911,21.928,21.975,22.039,22.075,22.08,21.998,21.94,21.981,22.016,21.922,21.87,21.975,22.057,21.946,21.905,22.086,22.051,22.063,22.051,21.981,22.004,22.016,22.034,22.08,22.069,22.045,22.063,22.11,22.016,22.151,22.227,22.034,21.981,21.993,21.998,21.987,22.045,22.028,22.028,22.11,21.911,21.957,22.045,21.922,22.004,22.092,22.039,21.957,22.051,22.08,22.086,22.162,22.121,22.197,22.308,22.314,22.221,22.238,22.379,22.472,22.472,22.344,22.116,21.94,21.84,21.828,21.916,21.987,21.893,22.01,22.227,22.384,22.914,23.828,24.545,24.768,24.796,24.91,25.092,25.183,25.212,25.286,25.388,25.433,25.359,25.518,25.654,25.535,25.473,25.603,25.648,25.495,25.597,25.728,25.711,25.637,25.688,25.75,25.79,25.824,25.908,25.784,25.699,25.835,25.852,25.852,25.897,25.976,25.925,25.773,25.728,25.841,25.903,25.914,25.937,25.999,25.858,25.914,25.982,25.88,25.999,25.982,25.931,26.021,26.032,25.97,25.97,26.044,25.891,25.835,25.863,25.852,25.858,25.891,25.841,25.733,25.62,25.609,25.609,25.535,25.495,25.433,25.382,25.348,25.234,24.585,23.545,22.798,22.414,22.162,22.034,21.957,21.787,21.899,22.051,21.998,22.116,22.168,22.145,22.162,22.215,22.186,22.121,22.139,22.197,22.221,22.18,22.121,22.028,22.098,22.145,22.045,22.168,22.121,21.969,21.952,22.057,22.086,21.981,21.911,21.957,22.028,21.993,21.905,21.875,21.905,21.911,21.858,21.846,21.752,21.758,21.887,21.735,21.782,21.899,21.817,21.717,21.729,21.793,21.764,21.629,21.641,21.77,21.805,21.764,21.717,21.693,21.682,21.717,21.711,21.676,21.67,21.588,21.676,21.799
21.623,21.699,21.682,21.623,21.682,21.664,21.617,21.635,21.535,21.564,21.658,21.664,21.699,21.693,21.646,21.629,21.688,21.682,21.646,21.688,21.735,21.735,21.664,21.617,21.67,21.787,21.828,21.787,21.776,21.828,21.799,21.67,21.652,21.676,21.688,21.682,21.705,21.711,21.676,21.658,21.729,21.77,21.735,21.705,21.782,21.805,21.793,21.828,21.782,21.787,21.852,21.881,21.834,21.799,21.782,21.77,21.805,21.87,21.881,21.858,21.881,21.899,21.858,21.817,21.875,21.899,21.846,21.811,21.864,21.84,21.782,21.799,21.811,21.875,21.899,21.864,21.881,21.87,21.834,21.84,21.811,21.834,21.864,21.858,21.846,21.834,21.817,21.823,21.881,21.858,21.787,21.805,21.875,21.975,22.01,21.987,21.975,21.946,21.934,21.952,21.946,21.934,21.899,21.875,21.952,22.004,22.004,22.004,22.016,21.987,21.975,22.01,21.957,21.957,21.946,21.899,22.016,21.963,21.946,22.121,22.098,22.057,22.022,21.981,22.016,22.039,22.057,22.104,22.121,22.162,22.151,22.104,22.127,22.174,22.186,22.162,22.063,22.022,22.063,22.104,22.08,22.01,21.969,21.987,21.957,22.028,22.086,22.034,21.963,22.016,22.063,22.016,22.028,22.145,22.221,22.18,22.11,22.186,22.297,22.303,22.297,22.355,22.431,22.431,22.314,22.11,21.957,21.934,21.905,21.893,21.922,21.969,21.911,21.993,22.215,22.484,23.036,23.856,24.493,24.779,24.944,25.013,25.053,25.132,25.206,25.342,25.444,25.467,25.444,25.597,25.694,25.586,25.552,25.648,25.688,25.603,25.66,25.761,25.801,25.767,25.682,25.761,25.846,25.778,25.858,25.812,25.75,25.812,25.858,25.891,25.931,25.976,25.954,25.841,25.778,25.835,25.908,25.97,25.976,25.97,25.965,25.987,25.993,25.976,26.044,25.987,25.931,26.01,25.965,25.976,26.038,26.049,25.982,25.959,25.937,25.869,25.891,25.908,25.841,25.75,25.716,25.62,25.541,25.569,25.586,25.592,25.541,25.439,25.382,24.625,23.539,22.961,22.507,22.168,22.034,21.987,21.858,21.957,22.075,22.01,22.121,22.145,22.11,22.162,22.221,22.121,22.057,22.168,22.209,22.192,22.157,22.162,22.227,22.203,22.133,22.127,22.104,22.127,22.104,22.028,22.11,22.08,21.952,21.893,21.828,21.905,21.993,21.94,21.875,21.87,21.846,21.793,21.893,21.899,21.846,21.875,21.852,21.893,21.887,21.811,21.881,21.911,21.817,21.723,21.711,21.746,21.764,21.752,21.735,21.782,21.776,21.693,21.711,21.764,21.735,21.658,21.67,21.711,21.729
21.588,21.705,21.746,21.67,21.699,21.617,21.576,21.67,21.599,21.629,21.664,21.593,21.593,21.629,21.629,21.605,21.682,21.723,21.693,21.693,21.782,21.793,21.676,21.588,21.623,21.782,21.852,21.764,21.682,21.793,21.823,21.635,21.658,21.735,21.717,21.646,21.717,21.787,21.764,21.705,21.693,21.77,21.776,21.717,21.875,21.828,21.729,21.828,21.84,21.84,21.811,21.782,21.823,21.828,21.823,21.852,21.782,21.787,21.828,21.817,21.834,21.811,21.823,21.905,21.858,21.864,21.846,21.776,21.864,21.969,21.905,21.77,21.787,21.834,21.87,21.893,21.87,21.887,21.911,21.899,21.864,21.887,21.905,21.864,21.828,21.858,21.858,21.805,21.799,21.875,21.893,21.828,21.828,21.952,22.016,21.94,21.957,21.993,21.952,21.881,21.864,21.957,21.987,21.899,21.928,21.957,21.946,21.946,21.946,22.01,22.039,21.975,21.905,21.993,22.016,21.887,21.957,22.051,22.086,22.086,22.092,22.057,22.034,22.063,22.051,22.045,22.051,22.075,22.116,22.197,22.186,22.116,22.174,22.139,22.121,22.209,22.069,22.057,22.162,22.174,22.028,21.993,21.969,21.864,21.981,22.045,22.063,22.11,22.004,21.993,22.063,22.075,22.01,22.121,22.233,22.174,22.139,22.18,22.244,22.273,22.32,22.408,22.332,22.121,21.998,21.963,21.969,21.94,21.963,21.899,21.881,21.993,22.004,22.022,22.215,22.577,23.019,23.839,24.545,24.802,25.053,25.058,25.001,25.138,25.308,25.427,25.467,25.507,25.507,25.614,25.665,25.592,25.597,25.609,25.637,25.688,25.767,25.801,25.818,25.852,25.756,25.812,25.88,25.795,25.756,25.841,25.874,25.79,25.88,25.92,25.92,25.97,25.948,25.954,25.914,25.852,25.925,26.016,25.999,25.942,26.044,26.032,25.97,26.004,25.993,25.987,25.97,25.937,25.874,25.931,26.021,26.021,26.049,26.061,25.987,25.891,25.914,25.942,25.858,25.733,25.745,25.569,25.456,25.592,25.58,25.597,25.592,25.49,25.393,24.573,23.528,23.048,22.6,22.221,22.039,21.998,21.952,21.987,22.045,22.069,22.104,22.116,22.151,22.221,22.209,22.121,22.08,22.145,22.168,22.145,22.133,22.174,22.244,22.18,22.121,22.18,22.063,22.075,22.162,22.151,22.075,22.022,21.952,21.846,21.735,21.828,21.957,21.928,21.846,21.881,21.893,21.805,21.899,21.916,21.852,21.846,21.934,21.899,21.793,21.793,21.916,21.987,21.858,21.705,21.717,21.799,21.799,21.717,21.635,21.77,21.852,21.711,21.699,21.764,21.752,21.664,21.752,21.77,21.723
21.564,21.646,21.74,21.746,21.682,21.67,21.664,21.617,21.688,21.646,21.593,21.652,21.635,21.693,21.705,21.617,21.576,21.658,21.699,21.617,21.641,21.635,21.646,21.711,21.693,21.735,21.758,21.723,21.74,21.764,21.746,21.711,21.676,21.699,21.699,21.629,21.629,21.676,21.699,21.688,21.641,21.787,21.817,21.623,21.746,21.699,21.646,21.799,21.846,21.828,21.811,21.828,21.817,21.805,21.823,21.858,21.817,21.67,21.623,21.729,21.658,21.664,21.758,21.817,21.834,21.87,21.864,21.823,21.793,21.887,21.934,21.84,21.77,21.852,21.887,21.793,21.952,21.975,21.916,21.975,21.963,21.881,21.828,21.846,21.799,21.846,21.864,21.799,21.811,21.922,21.952,21.846,21.782,21.87,21.987,21.981,21.87,21.87,21.922,21.899,21.911,21.922,21.928,21.934,21.905,21.963,21.975,21.893,21.952,22.034,21.998,21.905,21.975,21.963,21.934,22.004,22.022,22.057,22.069,22.057,22.08,22.086,22.069,22.045,21.946,22.016,22.145,22.145,22.116,22.121,22.157,22.174,22.104,22.075,22.08,22.075,22.092,22.139,22.116,22.022,21.981,21.975,22.01,22.034,21.975,21.916,21.969,22.069,22.069,22.028,22.004,22.028,22.028,22.039,22.098,22.168,22.168,22.18,22.221,22.273,22.279,22.379,22.244,21.899,21.834,21.928,21.975,21.899,21.911,21.852,21.887,22.057,22.01,22.022,22.221,22.507,22.821,23.649,24.522,24.87,24.939,24.978,25.121,25.291,25.427,25.405,25.399,25.535,25.546,25.552,25.563,25.575,25.637,25.597,25.58,25.699,25.784,25.807,25.784,25.795,25.807,25.852,25.869,25.846,25.824,25.812,25.841,25.891,25.897,25.908,25.925,25.948,25.959,25.948,25.925,25.931,26.044,25.976,25.908,26.027,26.044,26.016,25.976,25.976,25.987,25.982,25.959,25.954,25.97,25.942,25.954,26.032,25.965,25.987,25.999,25.914,25.897,26.004,25.993,25.778,25.643,25.524,25.529,25.614,25.563,25.461,25.456,25.495,25.348,24.631,23.649,23.036,22.594,22.203,22.034,22.034,22.004,22.004,22.045,22.104,22.221,22.291,22.215,22.116,22.168,22.215,22.186,22.133,22.133,22.116,22.121,22.162,22.034,22.08,22.227,22.233,22.197,22.098,22.057,22.098,21.987,22.051,22.045,21.84,21.858,21.957,21.981,21.928,21.899,21.905,21.916,21.899,21.893,21.782,21.717,21.799,21.84,21.799,21.764,21.805,21.682,21.758,21.828,21.711,21.711,21.74,21.752,21.729,21.646,21.693,21.74,21.676,21.641,21.682,21.705,21.658,21.664,21.711,21.746
21.558,21.682,21.723,21.658,21.782,21.723,21.464,21.34,21.593,21.652,21.541,21.576,21.623,21.646,21.629,21.623,21.629,21.629,21.646,21.688,21.658,21.599,21.629,21.729,21.74,21.735,21.705,21.67,21.676,21.699,21.717,21.705,21.617,21.693,21.764,21.682,21.758,21.676,21.593,21.688,21.582,21.711,21.84,21.746,21.811,21.805,21.735,21.717,21.729,21.811,21.84,21.787,21.811,21.811,21.787,21.799,21.846,21.764,21.658,21.688,21.729,21.729,21.74,21.793,21.834,21.787,21.782,21.881,21.875,21.834,21.828,21.864,21.793,21.864,21.916,21.834,21.911,21.899,21.834,21.846,21.793,21.834,21.87,21.817,21.787,21.881,21.911,21.805,21.823,21.776,21.77,21.864,21.84,21.858,21.911,21.928,21.899,21.916,21.922,21.887,21.934,21.928,21.899,21.922,21.952,21.934,21.881,21.858,21.87,21.934,21.946,21.905,21.952,21.934,21.928,22.016,22.069,22.004,21.981,22.075,22.004,22.016,22.069,22.045,21.998,22.051,22.145,22.151,22.034,22.028,22.139,22.186,22.127,22.022,21.993,22.045,22.121,22.174,22.121,22.034,22.01,21.94,21.911,21.987,22.039,22.016,21.963,21.981,22.045,22.039,21.998,22.028,22.098,22.08,22.051,22.098,22.139,22.186,22.221,22.238,22.227,22.303,22.197,21.916,21.928,21.934,21.934,21.969,21.864,21.858,21.94,21.975,21.94,21.934,22.092,22.349,22.565,23.343,24.35,24.887,25.001,25.035,25.149,25.291,25.388,25.393,25.41,25.501,25.49,25.501,25.592,25.699,25.643,25.592,25.614,25.671,25.756,25.824,25.812,25.767,25.778,25.824,25.869,25.891,25.835,25.801,25.869,25.965,25.959,25.908,25.886,25.908,25.903,25.954,25.959,25.903,26.004,25.942,25.92,26.089,26.066,25.914,25.886,26.027,25.999,25.954,25.993,26.066,25.97,25.954,26.01,26.01,25.903,25.937,26.01,25.965,25.965,25.942,25.891,25.829,25.677,25.62,25.614,25.558,25.518,25.541,25.49,25.348,25.365,24.705,23.626,22.972,22.466,22.203,22.057,21.887,21.998,22.004,21.957,22.034,22.092,22.233,22.256,22.127,22.098,22.11,22.116,22.104,22.18,22.075,21.969,22.051,22.016,22.08,22.145,22.11,22.075,22.104,22.063,21.934,21.916,21.969,21.969,21.905,21.893,21.928,21.963,21.952,21.864,21.846,21.864,21.858,21.934,21.834,21.758,21.87,21.782,21.787,21.84,21.817,21.776,21.799,21.77,21.652,21.635,21.682,21.711,21.699,21.74,21.711,21.676,21.705,21.641,21.688,21.735,21.682,21.711,21.705,21.682
21.57,21.682,21.693,21.57,21.688,21.646,21.452,21.399,21.541,21.646,21.558,21.452,21.517,21.641,21.688,21.652,21.576,21.57,21.658,21.717,21.729,21.693,21.646,21.646,21.699,21.764,21.746,21.682,21.646,21.77,21.834,21.711,21.641,21.67,21.717,21.699,21.799,21.735,21.611,21.646,21.67,21.729,21.776,21.776,21.746,21.764,21.776,21.752,21.77,21.817,21.84,21.817,21.793,21.787,21.764,21.729,21.77,21.74,21.723,21.805,21.834,21.817,21.782,21.793,21.817,21.928,21.946,21.858,21.916,21.957,21.922,21.881,21.905,21.887,21.834,21.828,21.846,21.875,21.852,21.805,21.764,21.846,21.922,21.887,21.84,21.875,21.916,21.881,21.893,21.817,21.776,21.858,21.952,21.952,21.887,21.887,21.94,21.975,21.946,21.916,21.928,21.928,21.934,21.957,21.934,21.893,21.905,21.946,21.893,21.899,21.987,22.045,21.952,21.946,22.016,22.051,22.063,22.034,22.045,22.116,22.034,22.016,22.075,22.098,21.981,22.034,22.139,22.11,22.174,22.174,22.121,22.11,22.075,22.016,22.004,22.039,21.998,22.098,22.133,21.998,22.022,21.993,21.957,22.01,22.051,22.075,22.016,21.946,21.952,22.063,22.116,22.063,22.162,22.162,22.092,22.098,22.098,22.18,22.25,22.233,22.256,22.338,22.186,21.881,21.981,21.993,21.952,22.016,21.975,21.946,21.952,21.963,21.922,21.969,22.092,22.215,22.384,23.198,24.293,24.882,25.007,25.098,25.161,25.172,25.342,25.512,25.558,25.541,25.518,25.575,25.643,25.648,25.654,25.671,25.671,25.654,25.745,25.778,25.767,25.812,25.812,25.886,25.948,25.937,25.903,25.824,25.846,25.965,25.925,25.914,25.92,25.891,25.948,25.897,25.852,25.92,25.931,26.016,26.072,26.038,26.004,25.954,25.925,25.937,25.925,25.948,25.982,25.987,25.97,25.97,26.01,26.044,25.942,25.948,25.993,25.954,25.948,25.897,25.807,25.756,25.728,25.699,25.637,25.563,25.512,25.529,25.473,25.325,25.382,24.83,23.782,23.048,22.542,22.221,22.057,21.94,21.928,21.963,21.998,22.022,22.028,22.086,22.157,22.168,22.121,22.133,22.139,22.092,22.139,22.063,22.022,22.133,22.145,22.127,22.133,22.139,22.034,22.034,22.063,22.004,21.969,21.987,22.016,22.004,21.934,21.94,21.946,21.899,21.934,21.969,21.922,21.852,21.928,21.934,21.899,21.928,21.828,21.828,21.846,21.776,21.77,21.811,21.793,21.729,21.735,21.817,21.823,21.729,21.646,21.676,21.735,21.705,21.682,21.664,21.652,21.641,21.676,21.688,21.67
21.599,21.641,21.688,21.629,21.558,21.511,21.57,21.646,21.576,21.641,21.641,21.47,21.482,21.688,21.787,21.658,21.529,21.576,21.664,21.629,21.799,21.782,21.623,21.611,21.664,21.776,21.782,21.693,21.693,21.787,21.823,21.735,21.688,21.623,21.617,21.682,21.705,21.758,21.723,21.641,21.711,21.782,21.77,21.746,21.67,21.688,21.77,21.793,21.817,21.799,21.811,21.881,21.793,21.77,21.805,21.805,21.77,21.74,21.776,21.834,21.852,21.828,21.787,21.787,21.793,22.004,22.075,21.887,21.887,21.946,21.94,21.875,21.94,21.881,21.787,21.823,21.852,21.916,21.911,21.852,21.852,21.893,21.922,21.922,21.887,21.875,21.905,21.928,21.881,21.887,21.893,21.864,21.946,21.975,21.934,21.922,21.934,21.975,21.975,21.934,21.881,21.875,21.922,21.957,21.905,21.875,21.916,21.963,21.905,21.934,22.034,22.08,21.981,21.993,22.057,22.034,22.039,22.075,22.104,22.104,22.069,22.022,22.039,22.11,22.028,22.051,22.104,22.075,22.233,22.215,22.08,22.063,22.039,22.057,22.092,22.08,21.946,22.01,22.069,21.94,21.975,22.028,22.039,22.034,21.998,22.004,22.034,22.034,21.957,22.034,22.121,22.08,22.168,22.192,22.157,22.168,22.162,22.227,22.279,22.273,22.419,22.425,22.139,21.87,21.946,22.039,22.004,21.94,22.01,21.969,21.905,21.969,21.934,22.022,22.139,22.209,22.478,23.378,24.373,24.813,24.95,25.07,25.161,25.206,25.371,25.512,25.552,25.569,25.552,25.609,25.626,25.569,25.626,25.694,25.682,25.643,25.728,25.694,25.688,25.829,25.858,25.874,25.903,25.937,25.954,25.863,25.824,25.925,25.903,25.976,25.993,25.886,25.942,25.852,25.795,25.931,25.891,26.004,26.072,25.954,25.948,26.032,26.027,25.908,25.908,25.965,25.948,25.869,25.982,25.987,25.97,26.055,25.999,25.959,25.937,25.908,25.897,25.903,25.829,25.716,25.705,25.682,25.637,25.603,25.524,25.484,25.461,25.393,25.382,24.842,23.856,23.135,22.687,22.262,22.051,22.051,21.934,21.963,22.045,22.016,22.051,22.08,22.121,22.186,22.133,22.157,22.151,22.039,22.045,22.104,22.186,22.238,22.197,22.151,22.162,22.203,22.092,22.051,22.092,22.092,22.01,22.045,22.075,21.981,21.899,21.981,21.981,21.828,21.952,22.069,22.016,21.928,21.922,21.946,21.928,21.875,21.864,21.828,21.793,21.776,21.688,21.74,21.811,21.77,21.817,21.905,21.911,21.834,21.611,21.711,21.846,21.693,21.699,21.676,21.646,21.664,21.617,21.641,21.688
21.617,21.623,21.705,21.74,21.623,21.493,21.541,21.67,21.605,21.641,21.688,21.617,21.588,21.711,21.764,21.646,21.617,21.658,21.623,21.541,21.805,21.752,21.582,21.688,21.723,21.758,21.729,21.67,21.74,21.658,21.605,21.729,21.658,21.593,21.629,21.699,21.688,21.729,21.752,21.699,21.641,21.764,21.875,21.799,21.746,21.776,21.799,21.746,21.735,21.746,21.811,21.887,21.828,21.793,21.87,21.963,21.899,21.881,21.811,21.682,21.799,21.823,21.758,21.77,21.782,21.828,21.928,21.998,21.864,21.729,21.752,21.852,21.858,21.864,21.875,21.881,21.911,21.928,21.893,21.858,21.846,21.899,21.905,21.84,21.881,21.928,21.928,21.905,21.805,21.787,21.852,21.893,21.858,21.881,21.952,21.975,21.916,21.946,21.981,21.911,21.84,21.811,21.846,21.887,21.922,21.875,21.823,21.852,21.84,21.934,21.998,21.946,21.981,22.034,22.016,21.969,22.051,22.063,22.034,22.057,22.016,21.963,21.975,22.057,22.197,22.157,22.063,22.098,22.039,21.998,22.045,22.121,22.092,22.092,22.133,22.145,22.075,22.004,21.975,21.969,21.934,21.957,21.987,21.975,21.987,21.963,22.016,22.133,22.075,21.981,21.975,22.063,22.168,22.18,22.162,22.221,22.303,22.332,22.308,22.326,22.565,22.431,22.069,21.969,21.952,22.039,22.01,21.852,21.881,21.887,21.875,21.922,21.911,21.975,22.098,22.273,22.693,23.591,24.419,24.739,24.939,25.013,25.161,25.388,25.405,25.342,25.393,25.546,25.518,25.524,25.603,25.66,25.558,25.603,25.677,25.626,25.677,25.682,25.694,25.778,25.824,25.745,25.745,25.903,25.914,25.869,25.863,25.931,25.987,26.055,26.01,25.88,25.818,25.869,25.92,25.886,25.903,25.869,25.874,25.959,25.965,25.987,26.021,26.038,26.016,25.987,25.954,25.931,25.993,26.004,25.982,26.004,25.982,25.914,25.88,25.92,25.92,25.925,25.886,25.812,25.665,25.66,25.682,25.592,25.529,25.535,25.507,25.388,25.371,24.739,23.724,23.088,22.658,22.297,22.075,21.987,22.022,22.028,21.975,21.957,22.057,22.192,22.233,22.18,22.051,22.045,22.057,21.981,22.016,22.133,22.192,22.168,22.133,22.133,22.145,22.133,22.104,22.174,22.139,21.975,21.94,22.016,22.01,21.887,21.828,21.993,22.039,21.846,21.875,21.957,21.998,21.998,21.975,21.905,21.834,21.811,21.805,21.776,21.799,21.858,21.735,21.717,21.74,21.67,21.717,21.77,21.84,21.928,21.793,21.834,21.858,21.705,21.693,21.752,21.799,21.77,21.652,21.629,21.67
