21.435,21.564,21.599,21.476,21.493,21.558,21.505,21.376,21.399,21.546,21.57,21.446,21.488,21.582,21.593,21.529,21.499,21.582,21.646,21.611,21.646,21.605,21.541,21.546,21.564,21.576,21.552,21.535,21.535,21.511,21.517,21.57,21.593,21.57,21.576,21.635,21.605,21.623,21.641,21.617,21.582,21.623,21.688,21.688,21.593,21.623,21.676,21.623,21.629,21.611,21.57,21.564,21.652,21.582,21.541,21.682,21.717,21.676,21.605,21.605,21.599,21.652,21.623,21.511,21.582,21.617,21.623,21.652,21.599,21.576,21.623,21.664,21.588,21.57,21.593,21.588,21.582,21.552,21.541,21.576,21.635,21.617,21.588,21.635,21.629,21.635,21.635,21.635,21.635,21.688,21.688,21.617,21.611,21.593,21.611,21.676,21.629,21.646,21.699,21.693,21.646,21.593,21.564,21.541,21.535,21.641,21.711,21.67,21.676,21.682,21.676,21.682,21.74,21.782,21.711,21.623,21.623,21.693,21.729,21.699,21.688,21.699,21.723,21.74,21.693,21.717,21.74,21.688,21.582,21.676,21.793,21.729,21.67,21.664,21.652,21.623,21.735,21.77,21.746,21.782,21.782,21.74,21.699,21.693,21.67,21.735,21.77,21.711,21.67,21.67,21.758,21.84,21.764,21.676,21.682,21.735,21.735,21.752,21.746,21.711,21.711,21.776,21.793,21.723,21.652,21.635,21.711,21.811,21.811,21.805,21.805,21.787,21.77,21.805,21.811,21.764,21.84,21.758,21.617,21.629,21.582,21.599,21.605,21.558,21.552,21.605,21.652,21.646,21.623,21.646,21.652,21.617,21.641,21.693,21.711,21.682,21.629,21.693,21.67,21.505,21.523,21.593,21.646,21.664,21.641,21.641,21.629,21.582,21.646,21.57,21.458,21.499,21.57,21.67,21.67,21.593,21.588,21.699,21.67,21.482,21.564,21.646,21.688,21.729,21.658,21.688,21.705,21.629,21.758,21.699,21.652,21.799,21.652,21.611,21.693,21.717,21.735,21.752,21.688,21.588,21.641,21.699,21.752,21.805,21.776,21.611,21.535,21.623,21.576,21.599,21.641,21.623,21.658,21.652,21.617,21.641,21.705,21.682,21.723,21.887,21.776,21.846,21.899,21.746,21.758,21.893,21.928,21.834,21.952,21.899,21.811,21.87,21.828,21.77,21.782,21.817,21.717,21.688,21.729,21.729,21.682,21.623,21.605,21.629,21.629,21.658,21.682,21.676,21.688,21.693,21.646,21.582,21.593,21.676,21.693,21.623,21.664,21.646,21.658,21.746,21.693,21.705,21.693,21.605,21.688,21.682,21.623,21.635,21.611,21.693,21.735,21.664,21.682,21.658,21.611,21.623,21.582,21.582,21.605
21.346,21.529,21.617,21.47,21.588,21.488,21.323,21.376,21.452,21.558,21.517,21.405,21.552,21.623,21.576,21.576,21.582,21.558,21.552,21.593,21.558,21.535,21.546,21.558,21.529,21.552,21.558,21.505,21.488,21.464,21.452,21.488,21.582,21.564,21.511,21.564,21.599,21.605,21.576,21.57,21.588,21.629,21.623,21.588,21.605,21.641,21.652,21.635,21.617,21.605,21.588,21.576,21.564,21.541,21.546,21.599,21.676,21.688,21.652,21.646,21.705,21.67,21.529,21.446,21.476,21.611,21.664,21.576,21.482,21.576,21.682,21.617,21.588,21.593,21.546,21.47,21.499,21.576,21.623,21.641,21.752,21.699,21.564,21.582,21.611,21.641,21.617,21.576,21.588,21.682,21.711,21.635,21.635,21.611,21.611,21.652,21.652,21.735,21.699,21.552,21.617,21.652,21.588,21.535,21.576,21.582,21.629,21.735,21.711,21.682,21.623,21.558,21.635,21.764,21.746,21.623,21.599,21.746,21.805,21.682,21.67,21.74,21.782,21.74,21.641,21.711,21.828,21.793,21.623,21.641,21.758,21.746,21.752,21.688,21.635,21.664,21.67,21.652,21.693,21.799,21.811,21.776,21.699,21.652,21.641,21.717,21.776,21.746,21.717,21.793,21.84,21.782,21.682,21.729,21.764,21.676,21.735,21.758,21.735,21.746,21.752,21.805,21.758,21.629,21.635,21.623,21.705,21.87,21.799,21.74,21.776,21.817,21.752,21.729,21.823,21.916,21.787,21.723,21.688,21.582,21.541,21.629,21.664,21.576,21.57,21.629,21.664,21.652,21.611,21.658,21.717,21.688,21.641,21.617,21.635,21.652,21.676,21.641,21.623,21.67,21.576,21.582,21.664,21.676,21.682,21.623,21.605,21.664,21.635,21.605,21.617,21.652,21.646,21.693,21.676,21.576,21.611,21.787,21.752,21.523,21.629,21.752,21.74,21.688,21.682,21.758,21.77,21.705,21.799,21.723,21.652,21.764,21.635,21.623,21.688,21.676,21.688,21.641,21.588,21.617,21.693,21.717,21.693,21.705,21.752,21.723,21.658,21.664,21.664,21.576,21.564,21.664,21.635,21.558,21.546,21.605,21.599,21.635,21.729,21.799,21.705,21.758,21.858,21.828,21.752,21.799,21.858,21.828,21.893,21.852,21.776,21.805,21.811,21.752,21.746,21.828,21.752,21.764,21.764,21.652,21.558,21.652,21.723,21.611,21.599,21.676,21.699,21.635,21.658,21.705,21.67,21.582,21.558,21.605,21.623,21.588,21.646,21.593,21.605,21.77,21.688,21.688,21.705,21.646,21.664,21.652,21.652,21.699,21.593,21.641,21.74,21.717,21.629,21.646,21.682,21.629,21.635,21.599,21.558
21.399,21.529,21.552,21.429,21.688,21.552,21.323,21.458,21.493,21.541,21.546,21.517,21.57,21.523,21.488,21.576,21.605,21.564,21.558,21.617,21.564,21.523,21.541,21.57,21.505,21.535,21.588,21.552,21.541,21.546,21.535,21.529,21.593,21.617,21.582,21.582,21.588,21.617,21.605,21.564,21.552,21.629,21.646,21.576,21.623,21.67,21.664,21.635,21.523,21.564,21.635,21.564,21.541,21.582,21.611,21.588,21.641,21.623,21.611,21.688,21.664,21.652,21.629,21.582,21.546,21.646,21.717,21.652,21.623,21.611,21.623,21.629,21.552,21.57,21.623,21.599,21.576,21.582,21.641,21.711,21.658,21.623,21.599,21.558,21.617,21.705,21.693,21.611,21.599,21.617,21.635,21.646,21.67,21.735,21.735,21.67,21.664,21.682,21.676,21.658,21.582,21.652,21.717,21.641,21.664,21.652,21.67,21.752,21.688,21.711,21.758,21.705,21.635,21.729,21.811,21.723,21.688,21.752,21.793,21.746,21.776,21.758,21.752,21.805,21.758,21.776,21.805,21.77,21.658,21.723,21.817,21.764,21.776,21.723,21.682,21.717,21.682,21.705,21.787,21.828,21.752,21.758,21.782,21.729,21.787,21.705,21.611,21.682,21.735,21.828,21.84,21.77,21.693,21.74,21.793,21.74,21.735,21.758,21.764,21.746,21.74,21.776,21.811,21.805,21.717,21.752,21.875,21.905,21.776,21.74,21.799,21.817,21.875,21.805,21.758,21.84,21.74,21.676,21.623,21.564,21.705,21.646,21.564,21.693,21.735,21.664,21.652,21.77,21.641,21.705,21.84,21.805,21.729,21.676,21.723,21.799,21.817,21.758,21.699,21.705,21.641,21.682,21.746,21.717,21.693,21.67,21.705,21.77,21.711,21.746,21.764,21.688,21.699,21.711,21.676,21.646,21.723,21.67,21.652,21.776,21.717,21.723,21.758,21.729,21.711,21.758,21.77,21.723,21.764,21.682,21.629,21.729,21.682,21.676,21.723,21.746,21.799,21.693,21.629,21.74,21.67,21.717,21.776,21.711,21.641,21.688,21.735,21.67,21.699,21.629,21.605,21.705,21.629,21.599,21.682,21.746,21.682,21.711,21.782,21.764,21.658,21.711,21.834,21.834,21.793,21.793,21.817,21.817,21.823,21.834,21.834,21.823,21.858,21.852,21.834,21.852,21.787,21.805,21.805,21.711,21.664,21.664,21.705,21.729,21.664,21.646,21.676,21.67,21.693,21.682,21.623,21.605,21.629,21.629,21.617,21.652,21.711,21.735,21.693,21.658,21.693,21.664,21.646,21.711,21.693,21.705,21.717,21.693,21.688,21.676,21.682,21.717,21.688,21.705,21.746,21.752,21.652,21.646,21.693
21.458,21.493,21.493,21.458,21.617,21.576,21.458,21.511,21.458,21.452,21.541,21.629,21.576,21.452,21.446,21.57,21.564,21.552,21.558,21.57,21.552,21.535,21.535,21.546,21.558,21.511,21.505,21.588,21.582,21.605,21.617,21.599,21.588,21.623,21.652,21.641,21.57,21.641,21.699,21.605,21.517,21.658,21.752,21.617,21.611,21.693,21.729,21.652,21.517,21.558,21.664,21.635,21.588,21.646,21.693,21.623,21.629,21.582,21.582,21.664,21.593,21.611,21.688,21.699,21.676,21.67,21.693,21.705,21.723,21.617,21.546,21.611,21.546,21.552,21.646,21.705,21.664,21.582,21.588,21.652,21.523,21.558,21.629,21.558,21.605,21.682,21.705,21.676,21.664,21.605,21.582,21.646,21.705,21.776,21.758,21.693,21.646,21.611,21.682,21.787,21.629,21.635,21.74,21.711,21.693,21.735,21.758,21.729,21.664,21.711,21.811,21.817,21.693,21.729,21.805,21.746,21.711,21.699,21.729,21.782,21.805,21.735,21.717,21.805,21.799,21.782,21.723,21.646,21.67,21.782,21.817,21.74,21.735,21.746,21.746,21.74,21.729,21.77,21.811,21.787,21.688,21.682,21.764,21.805,21.846,21.682,21.576,21.705,21.717,21.74,21.776,21.799,21.77,21.723,21.735,21.793,21.746,21.782,21.817,21.758,21.746,21.758,21.858,21.975,21.817,21.846,21.928,21.834,21.817,21.828,21.823,21.811,21.899,21.84,21.717,21.711,21.699,21.617,21.552,21.599,21.799,21.664,21.523,21.723,21.77,21.705,21.688,21.776,21.711,21.776,21.858,21.805,21.752,21.776,21.834,21.846,21.852,21.805,21.735,21.699,21.693,21.746,21.764,21.717,21.699,21.711,21.729,21.74,21.746,21.811,21.764,21.635,21.688,21.717,21.693,21.711,21.74,21.599,21.611,21.852,21.729,21.635,21.705,21.787,21.735,21.723,21.746,21.735,21.711,21.682,21.693,21.74,21.723,21.699,21.723,21.782,21.864,21.787,21.717,21.787,21.664,21.67,21.77,21.746,21.558,21.611,21.729,21.652,21.635,21.658,21.688,21.688,21.623,21.658,21.764,21.799,21.711,21.746,21.787,21.705,21.629,21.723,21.834,21.799,21.793,21.817,21.834,21.823,21.805,21.793,21.87,21.963,21.87,21.875,21.887,21.782,21.746,21.746,21.746,21.74,21.729,21.688,21.711,21.799,21.729,21.664,21.67,21.699,21.676,21.635,21.623,21.646,21.693,21.676,21.67,21.758,21.782,21.852,21.77,21.564,21.664,21.705,21.652,21.664,21.67,21.746,21.735,21.623,21.711,21.735,21.664,21.652,21.735,21.74,21.729,21.776,21.652,21.676,21.764
21.405,21.435,21.517,21.546,21.476,21.458,21.482,21.476,21.435,21.37,21.44,21.599,21.635,21.541,21.505,21.611,21.57,21.523,21.493,21.47,21.452,21.517,21.558,21.529,21.641,21.476,21.358,21.546,21.564,21.558,21.558,21.564,21.552,21.564,21.599,21.623,21.576,21.664,21.729,21.635,21.552,21.711,21.787,21.605,21.599,21.717,21.776,21.711,21.646,21.617,21.676,21.746,21.629,21.664,21.711,21.611,21.641,21.652,21.635,21.641,21.652,21.599,21.576,21.635,21.67,21.658,21.623,21.617,21.588,21.611,21.593,21.523,21.611,21.623,21.552,21.541,21.599,21.635,21.588,21.552,21.617,21.664,21.623,21.57,21.576,21.588,21.623,21.676,21.693,21.693,21.67,21.664,21.74,21.682,21.617,21.699,21.664,21.705,21.746,21.699,21.729,21.688,21.652,21.693,21.676,21.711,21.746,21.723,21.723,21.699,21.658,21.641,21.676,21.758,21.752,21.664,21.629,21.664,21.729,21.74,21.693,21.746,21.782,21.717,21.658,21.699,21.711,21.629,21.717,21.74,21.705,21.729,21.752,21.776,21.782,21.776,21.729,21.688,21.693,21.717,21.735,21.658,21.658,21.77,21.67,21.641,21.77,21.881,21.723,21.699,21.782,21.776,21.782,21.746,21.717,21.735,21.752,21.817,21.852,21.84,21.828,21.817,21.84,21.87,21.823,21.799,21.782,21.746,21.893,21.87,21.787,21.84,21.746,21.711,21.764,21.787,21.646,21.599,21.641,21.641,21.658,21.693,21.676,21.623,21.611,21.752,21.782,21.635,21.776,21.84,21.758,21.711,21.682,21.776,21.805,21.699,21.746,21.664,21.658,21.823,21.746,21.688,21.682,21.682,21.746,21.711,21.635,21.646,21.676,21.735,21.74,21.693,21.699,21.711,21.705,21.688,21.652,21.735,21.77,21.682,21.717,21.676,21.67,21.776,21.752,21.746,21.787,21.811,21.729,21.77,21.823,21.752,21.711,21.682,21.67,21.676,21.735,21.74,21.699,21.705,21.746,21.646,21.593,21.699,21.605,21.67,21.764,21.688,21.588,21.617,21.682,21.658,21.623,21.599,21.611,21.635,21.564,21.664,21.723,21.605,21.646,21.74,21.811,21.828,21.758,21.764,21.834,21.846,21.834,21.74,21.828,22.057,21.834,21.764,21.782,21.676,21.717,21.705,21.652,21.641,21.593,21.752,21.858,21.74,21.723,21.752,21.74,21.67,21.576,21.623,21.729,21.717,21.658,21.629,21.699,21.787,21.746,21.752,21.717,21.629,21.635,21.776,21.764,21.576,21.588,21.711,21.723,21.605,21.623,21.752,21.752,21.617,21.676,21.723,21.676,21.641,21.723,21.711,21.652
21.411,21.564,21.57,21.37,21.429,21.499,21.476,21.446,21.529,21.44,21.393,21.541,21.505,21.523,21.599,21.635,21.646,21.599,21.564,21.588,21.593,21.57,21.546,21.576,21.611,21.558,21.505,21.558,21.641,21.57,21.517,21.617,21.529,21.523,21.582,21.605,21.617,21.658,21.646,21.588,21.582,21.693,21.723,21.611,21.646,21.676,21.693,21.717,21.582,21.652,21.74,21.646,21.699,21.646,21.582,21.641,21.705,21.664,21.599,21.629,21.564,21.593,21.67,21.682,21.705,21.688,21.67,21.688,21.623,21.617,21.617,21.576,21.664,21.711,21.611,21.505,21.617,21.635,21.588,21.641,21.693,21.67,21.635,21.67,21.611,21.67,21.711,21.641,21.711,21.735,21.705,21.705,21.711,21.635,21.635,21.758,21.735,21.735,21.735,21.705,21.729,21.74,21.74,21.74,21.682,21.717,21.752,21.705,21.729,21.699,21.641,21.629,21.67,21.729,21.758,21.77,21.787,21.723,21.693,21.764,21.752,21.817,21.811,21.682,21.629,21.682,21.735,21.699,21.717,21.758,21.793,21.817,21.787,21.758,21.782,21.817,21.705,21.717,21.828,21.852,21.782,21.782,21.776,21.67,21.576,21.605,21.758,21.858,21.711,21.735,21.805,21.717,21.752,21.735,21.676,21.67,21.664,21.711,21.805,21.858,21.84,21.823,21.817,21.811,21.758,21.787,21.811,21.764,21.828,21.875,21.846,21.805,21.717,21.723,21.746,21.682,21.546,21.558,21.67,21.682,21.582,21.605,21.682,21.664,21.693,21.752,21.758,21.723,21.799,21.793,21.717,21.711,21.764,21.77,21.764,21.805,21.764,21.764,21.799,21.805,21.699,21.617,21.688,21.799,21.746,21.723,21.699,21.635,21.599,21.693,21.764,21.711,21.752,21.752,21.699,21.664,21.676,21.723,21.746,21.746,21.787,21.758,21.74,21.799,21.723,21.723,21.77,21.752,21.676,21.752,21.799,21.699,21.735,21.764,21.688,21.582,21.664,21.746,21.699,21.635,21.717,21.74,21.705,21.723,21.688,21.688,21.729,21.729,21.582,21.605,21.688,21.629,21.652,21.593,21.57,21.676,21.799,21.746,21.67,21.758,21.776,21.752,21.752,21.805,21.828,21.776,21.77,21.852,21.828,21.828,21.881,21.928,21.94,21.84,21.74,21.752,21.764,21.752,21.699,21.67,21.729,21.776,21.752,21.711,21.641,21.682,21.723,21.67,21.658,21.664,21.693,21.711,21.652,21.593,21.658,21.776,21.676,21.705,21.746,21.67,21.764,21.811,21.729,21.646,21.623,21.693,21.693,21.593,21.593,21.752,21.764,21.57,21.623,21.711,21.705,21.682,21.887,21.817,21.617
21.423,21.629,21.641,21.405,21.488,21.517,21.464,21.47,21.44,21.493,21.552,21.523,21.399,21.488,21.641,21.635,21.652,21.682,21.623,21.511,21.476,21.588,21.658,21.593,21.582,21.635,21.593,21.47,21.558,21.576,21.529,21.564,21.546,21.605,21.652,21.611,21.599,21.593,21.593,21.605,21.605,21.611,21.635,21.664,21.752,21.735,21.646,21.629,21.605,21.67,21.676,21.582,21.652,21.693,21.664,21.658,21.693,21.641,21.588,21.646,21.629,21.688,21.729,21.682,21.682,21.67,21.693,21.735,21.641,21.605,21.617,21.588,21.593,21.676,21.688,21.617,21.664,21.688,21.652,21.641,21.699,21.693,21.658,21.676,21.682,21.688,21.682,21.693,21.752,21.752,21.723,21.74,21.646,21.652,21.688,21.652,21.711,21.676,21.664,21.764,21.758,21.717,21.693,21.699,21.664,21.746,21.776,21.676,21.699,21.711,21.693,21.688,21.652,21.746,21.828,21.776,21.787,21.746,21.693,21.723,21.817,21.793,21.74,21.782,21.729,21.723,21.74,21.711,21.729,21.705,21.735,21.84,21.799,21.735,21.729,21.752,21.729,21.793,21.846,21.799,21.764,21.805,21.793,21.699,21.688,21.74,21.799,21.817,21.782,21.787,21.74,21.658,21.805,21.793,21.705,21.752,21.711,21.723,21.764,21.758,21.735,21.87,21.916,21.776,21.735,21.811,21.87,21.828,21.811,21.899,21.916,21.787,21.664,21.676,21.717,21.67,21.676,21.593,21.599,21.723,21.611,21.588,21.67,21.711,21.711,21.74,21.758,21.735,21.77,21.77,21.74,21.758,21.834,21.782,21.782,21.911,21.74,21.717,21.799,21.77,21.723,21.688,21.717,21.782,21.752,21.776,21.74,21.611,21.641,21.723,21.752,21.729,21.758,21.729,21.652,21.617,21.629,21.699,21.717,21.664,21.723,21.793,21.799,21.77,21.699,21.74,21.805,21.782,21.752,21.787,21.793,21.735,21.711,21.735,21.717,21.658,21.682,21.705,21.676,21.652,21.676,21.735,21.776,21.77,21.723,21.746,21.752,21.699,21.746,21.623,21.558,21.717,21.723,21.664,21.605,21.629,21.758,21.735,21.646,21.682,21.74,21.811,21.828,21.834,21.916,21.805,21.752,21.911,21.84,21.811,21.87,21.916,21.881,21.893,21.864,21.776,21.834,21.805,21.717,21.717,21.752,21.782,21.752,21.711,21.652,21.723,21.77,21.682,21.623,21.693,21.746,21.682,21.688,21.629,21.658,21.799,21.635,21.617,21.693,21.658,21.688,21.717,21.693,21.664,21.735,21.682,21.611,21.658,21.693,21.746,21.688,21.588,21.717,21.787,21.693,21.629,21.811,21.823,21.717
21.44,21.535,21.588,21.535,21.541,21.523,21.517,21.529,21.376,21.535,21.682,21.511,21.446,21.535,21.611,21.558,21.599,21.652,21.57,21.435,21.399,21.57,21.688,21.593,21.564,21.558,21.517,21.458,21.464,21.546,21.576,21.529,21.582,21.699,21.699,21.576,21.564,21.558,21.588,21.652,21.635,21.617,21.623,21.646,21.711,21.729,21.646,21.588,21.67,21.676,21.593,21.576,21.605,21.711,21.746,21.682,21.676,21.617,21.582,21.635,21.67,21.705,21.693,21.652,21.611,21.641,21.682,21.67,21.629,21.629,21.623,21.582,21.57,21.599,21.652,21.676,21.664,21.705,21.688,21.593,21.635,21.664,21.623,21.588,21.67,21.652,21.652,21.764,21.746,21.699,21.693,21.711,21.664,21.699,21.693,21.599,21.67,21.652,21.641,21.74,21.758,21.705,21.641,21.641,21.623,21.729,21.787,21.688,21.641,21.664,21.723,21.74,21.67,21.74,21.793,21.705,21.717,21.735,21.729,21.723,21.776,21.735,21.735,21.852,21.811,21.776,21.74,21.693,21.74,21.676,21.623,21.705,21.735,21.776,21.746,21.676,21.746,21.787,21.74,21.699,21.752,21.746,21.717,21.758,21.793,21.793,21.764,21.77,21.805,21.764,21.676,21.664,21.834,21.846,21.77,21.823,21.799,21.805,21.782,21.717,21.723,21.881,21.94,21.799,21.752,21.758,21.811,21.852,21.817,21.846,21.852,21.776,21.67,21.646,21.688,21.699,21.758,21.652,21.593,21.717,21.688,21.652,21.682,21.729,21.676,21.705,21.752,21.717,21.729,21.782,21.799,21.758,21.776,21.758,21.782,21.858,21.74,21.658,21.693,21.74,21.688,21.717,21.752,21.705,21.735,21.764,21.705,21.641,21.735,21.746,21.688,21.693,21.693,21.699,21.67,21.635,21.605,21.682,21.699,21.611,21.658,21.74,21.764,21.746,21.729,21.746,21.799,21.834,21.817,21.746,21.746,21.823,21.717,21.658,21.693,21.717,21.699,21.688,21.676,21.664,21.652,21.664,21.705,21.746,21.711,21.752,21.764,21.699,21.805,21.646,21.535,21.723,21.723,21.682,21.623,21.582,21.588,21.688,21.688,21.576,21.676,21.87,21.911,21.817,21.881,21.823,21.799,21.916,21.817,21.793,21.899,21.963,21.799,21.881,21.928,21.717,21.834,21.793,21.705,21.77,21.746,21.782,21.77,21.67,21.705,21.746,21.746,21.711,21.57,21.693,21.805,21.67,21.693,21.693,21.682,21.711,21.641,21.635,21.658,21.629,21.605,21.664,21.693,21.646,21.764,21.717,21.635,21.711,21.758,21.723,21.641,21.641,21.805,21.834,21.688,21.593,21.564,21.711,21.852
21.482,21.452,21.464,21.499,21.511,21.576,21.599,21.546,21.505,21.593,21.605,21.482,21.529,21.629,21.593,21.476,21.588,21.57,21.505,21.57,21.635,21.593,21.552,21.611,21.546,21.423,21.452,21.599,21.552,21.546,21.588,21.605,21.593,21.658,21.641,21.523,21.605,21.617,21.588,21.635,21.67,21.723,21.67,21.558,21.558,21.617,21.664,21.67,21.67,21.676,21.623,21.552,21.641,21.641,21.623,21.699,21.705,21.623,21.564,21.605,21.57,21.605,21.676,21.682,21.588,21.646,21.693,21.605,21.67,21.688,21.641,21.629,21.67,21.623,21.552,21.588,21.623,21.664,21.664,21.635,21.588,21.576,21.57,21.564,21.599,21.688,21.752,21.752,21.676,21.652,21.664,21.664,21.758,21.729,21.676,21.74,21.723,21.729,21.699,21.635,21.693,21.758,21.735,21.676,21.617,21.682,21.77,21.735,21.605,21.599,21.699,21.729,21.729,21.682,21.67,21.717,21.793,21.77,21.746,21.811,21.693,21.752,21.846,21.776,21.77,21.776,21.764,21.735,21.729,21.735,21.676,21.593,21.682,21.846,21.846,21.717,21.717,21.711,21.723,21.787,21.793,21.74,21.693,21.711,21.717,21.658,21.641,21.723,21.717,21.717,21.711,21.711,21.776,21.817,21.787,21.746,21.776,21.799,21.805,21.811,21.864,21.834,21.805,21.846,21.758,21.664,21.699,21.805,21.787,21.752,21.746,21.764,21.74,21.699,21.664,21.664,21.623,21.658,21.699,21.676,21.693,21.705,21.717,21.729,21.699,21.67,21.705,21.782,21.729,21.764,21.782,21.705,21.682,21.705,21.729,21.729,21.817,21.764,21.676,21.705,21.552,21.611,21.752,21.735,21.723,21.676,21.676,21.729,21.746,21.711,21.652,21.646,21.652,21.723,21.752,21.699,21.693,21.664,21.664,21.723,21.74,21.699,21.699,21.776,21.764,21.705,21.717,21.799,21.77,21.641,21.658,21.828,21.776,21.705,21.646,21.611,21.664,21.735,21.699,21.617,21.664,21.67,21.652,21.682,21.693,21.676,21.705,21.776,21.67,21.664,21.676,21.588,21.658,21.617,21.57,21.652,21.652,21.723,21.746,21.699,21.764,21.887,21.858,21.723,21.776,21.828,21.84,21.852,21.77,21.893,22.004,21.911,21.87,21.887,21.823,21.693,21.782,21.77,21.729,21.817,21.852,21.805,21.676,21.599,21.682,21.646,21.629,21.752,21.67,21.699,21.74,21.664,21.652,21.705,21.664,21.546,21.658,21.764,21.717,21.652,21.735,21.758,21.699,21.688,21.699,21.764,21.764,21.699,21.693,21.711,21.693,21.664,21.74,21.776,21.735,21.688,21.511,21.658,21.881
21.493,21.488,21.482,21.446,21.535,21.57,21.529,21.517,21.482,21.517,21.552,21.535,21.599,21.652,21.588,21.499,21.57,21.599,21.546,21.523,21.629,21.623,21.535,21.529,21.552,21.541,21.558,21.641,21.617,21.629,21.588,21.499,21.541,21.546,21.558,21.629,21.564,21.552,21.605,21.635,21.629,21.67,21.629,21.511,21.505,21.658,21.74,21.664,21.752,21.664,21.523,21.541,21.552,21.593,21.582,21.523,21.47,21.523,21.635,21.664,21.558,21.641,21.77,21.723,21.623,21.593,21.646,21.676,21.717,21.623,21.546,21.629,21.588,21.641,21.646,21.535,21.57,21.67,21.699,21.635,21.546,21.629,21.682,21.564,21.57,21.611,21.652,21.688,21.729,21.723,21.676,21.658,21.688,21.74,21.746,21.711,21.717,21.74,21.705,21.646,21.735,21.758,21.717,21.723,21.699,21.74,21.764,21.705,21.658,21.74,21.782,21.688,21.682,21.688,21.693,21.717,21.793,21.799,21.782,21.823,21.74,21.711,21.682,21.617,21.717,21.711,21.705,21.793,21.693,21.676,21.711,21.688,21.758,21.793,21.752,21.723,21.711,21.723,21.752,21.776,21.717,21.688,21.711,21.735,21.735,21.735,21.717,21.705,21.729,21.699,21.688,21.74,21.705,21.764,21.805,21.746,21.735,21.793,21.799,21.735,21.823,21.84,21.811,21.852,21.846,21.846,21.74,21.605,21.758,21.823,21.77,21.758,21.664,21.635,21.658,21.658,21.635,21.67,21.688,21.641,21.67,21.682,21.664,21.682,21.717,21.717,21.693,21.688,21.658,21.629,21.617,21.629,21.629,21.652,21.676,21.693,21.77,21.74,21.641,21.605,21.57,21.582,21.652,21.729,21.711,21.664,21.67,21.711,21.693,21.67,21.688,21.735,21.67,21.676,21.688,21.641,21.729,21.705,21.629,21.652,21.74,21.717,21.67,21.729,21.682,21.635,21.717,21.852,21.828,21.823,21.764,21.658,21.752,21.752,21.652,21.629,21.735,21.688,21.611,21.676,21.682,21.658,21.676,21.74,21.629,21.664,21.74,21.693,21.711,21.699,21.646,21.617,21.67,21.593,21.57,21.688,21.576,21.629,21.723,21.676,21.729,21.828,21.799,21.688,21.705,21.817,21.852,21.799,21.828,21.858,21.881,21.905,21.881,21.887,21.834,21.74,21.823,21.787,21.699,21.74,21.758,21.799,21.746,21.652,21.74,21.693,21.629,21.711,21.717,21.676,21.629,21.629,21.646,21.688,21.67,21.617,21.688,21.776,21.74,21.658,21.729,21.74,21.646,21.611,21.764,21.799,21.723,21.74,21.805,21.758,21.67,21.682,21.605,21.688,21.758,21.693,21.764,21.77,21.717
