13.701,13.682,13.721,13.752,13.791,13.765,13.784,13.892,13.873,13.771,13.701,13.733,13.848,13.816,13.765,13.867,13.93,13.937,13.918,13.93,13.924,13.886,13.918,14.013,13.949,13.899,13.905,13.93,13.937,13.899,13.93,14.051,13.981,13.975,13.943,13.829,13.841,13.93,13.975,13.968,13.956,14.025,14.045,13.987,14.051,14.108,14.045,13.962,14,14.038,14.038,14.038,14,13.968,13.943,13.924,13.905,13.975,14.013,13.962,13.841,13.949,14.089,14.019,14.057,13.943,13.867,13.975,13.937,13.943,13.968,13.968,13.968,13.937,13.918,13.93,13.873,13.867,13.899,13.911,13.899,13.892,13.886,13.867,13.822,13.854,13.829,13.714,13.752,13.841,13.031,11.585,10.518,10.149,10.294,10.222,10.176,10.169,10.195,10.215,10.189,10.228,10.228,10.162,10.202,10.255,10.195,10.116,10.242,10.215,10.176,10.301,10.228,10.228,10.255,10.209,10.162,10.255,10.314,10.228,10.242,10.242,10.189,10.143,10.162,10.215,10.242,10.242,10.209,10.242,10.294,10.308,10.268,10.209,10.176,10.189,10.189,10.255,10.308,10.281,10.288,10.268,10.268,10.294,10.162,10.195,10.255,10.182,10.222,10.261,10.242,10.195,10.162,10.215,10.248,10.202,10.261,10.294,10.255,10.215,10.215,10.228,10.235,10.255,10.275,10.281,10.228,10.169,10.235,10.281,10.314,10.36,10.38,10.288,10.215,10.261,10.209,10.294,10.327,10.215,10.314,10.308,10.288,10.4,10.341,10.314,10.301,10.248,10.275,10.347,10.354,10.301,10.294,10.301,10.222,10.129,10.268,10.275,10.195,10.242,10.294,10.275,10.189,10.176,10.347,10.42,10.308,10.222,10.228,10.314,10.341,10.275,10.242,10.248,10.242,10.209,10.209,10.156,10.123,10.162,10.09,10.209,10.301,10.189,10.222,10.281,10.242,10.169,10.235,10.228,10.162,10.156,10.129,10.195,10.176,10.07,10.215,10.242,10.162,10.169,10.169,10.248,10.275,10.215,10.308,10.294,10.169,10.136,10.281,10.347,10.248,10.162,10.109,10.182,11.22,12.774,13.74,14.399,14.557,14.557,14.614,14.563,14.563,14.689,14.721,14.695,14.683,14.733,14.777,14.815,14.809,14.79,14.859,14.853,14.859,14.953,14.991,14.997,15.041,15.129,15.129,15.073,15.041,15.079,15.054,15.173,15.279,15.242,15.267,15.267,15.273,15.323,15.33,15.386,15.448,15.467,15.53,15.548,15.511,15.492,15.548,15.636,15.642,15.629,15.922,15.879,15.673,15.742,15.767,15.835,15.891,15.897,15.904,15.928,15.96,15.978,15.885,15.941,16.04
13.791,13.752,13.676,13.714,13.74,13.752,13.746,13.759,13.835,13.829,13.733,13.695,13.784,13.778,13.784,13.905,13.86,13.93,13.968,13.86,13.918,13.905,13.873,13.918,13.88,13.86,13.892,13.918,13.841,13.937,14.032,13.956,13.892,13.968,13.981,13.848,13.886,13.987,13.994,13.937,13.962,14.114,14.133,13.968,14.019,14.102,14.051,13.949,13.956,14.057,14.108,14.07,14.038,13.962,13.93,13.968,13.93,13.911,13.943,13.987,13.918,14.045,14.057,13.835,13.962,13.962,13.905,13.994,13.962,13.899,13.911,13.981,13.956,13.949,13.987,14.013,13.949,13.886,13.892,13.949,13.968,13.924,13.88,13.899,13.867,13.905,13.899,13.797,13.816,13.822,12.935,11.487,10.518,10.136,10.222,10.176,10.149,10.195,10.209,10.176,10.235,10.275,10.222,10.156,10.136,10.195,10.215,10.169,10.209,10.123,10.156,10.367,10.242,10.182,10.202,10.162,10.083,10.235,10.341,10.209,10.242,10.176,10.143,10.228,10.07,10.129,10.281,10.255,10.255,10.301,10.294,10.222,10.235,10.209,10.202,10.248,10.228,10.215,10.248,10.281,10.294,10.215,10.215,10.334,10.189,10.176,10.228,10.169,10.189,10.235,10.235,10.189,10.215,10.301,10.268,10.149,10.242,10.261,10.215,10.242,10.275,10.215,10.169,10.228,10.242,10.228,10.202,10.202,10.209,10.281,10.248,10.123,10.321,10.327,10.202,10.222,10.156,10.301,10.393,10.275,10.314,10.327,10.341,10.38,10.294,10.275,10.248,10.169,10.182,10.268,10.334,10.334,10.294,10.308,10.268,10.176,10.235,10.195,10.176,10.275,10.222,10.222,10.222,10.195,10.308,10.4,10.334,10.209,10.162,10.261,10.314,10.242,10.235,10.248,10.228,10.182,10.169,10.169,10.189,10.235,10.281,10.228,10.136,10.109,10.129,10.162,10.169,10.182,10.195,10.182,10.169,10.182,10.09,10.136,10.156,10.057,10.195,10.242,10.189,10.215,10.195,10.261,10.275,10.195,10.215,10.275,10.215,10.09,10.209,10.347,10.275,10.103,10.03,10.202,11.318,12.819,13.752,14.329,14.5,14.588,14.614,14.601,14.626,14.702,14.771,14.771,14.74,14.777,14.821,14.859,14.878,14.891,14.865,14.865,14.909,14.966,15.004,15.022,15.06,15.11,15.123,15.142,15.16,15.16,15.16,15.179,15.211,15.248,15.192,15.261,15.33,15.292,15.348,15.455,15.467,15.411,15.448,15.486,15.523,15.573,15.592,15.592,15.605,15.667,15.829,15.928,15.823,15.673,15.698,15.829,15.904,15.872,15.798,15.978,16.109,15.966,15.916,16.028,16.14
13.765,13.854,13.841,13.829,13.727,13.74,13.791,13.759,13.784,13.88,13.841,13.701,13.816,13.81,13.771,13.848,13.74,13.841,13.911,13.765,13.822,13.886,13.86,13.829,13.892,13.962,13.943,13.873,13.765,13.975,14.045,13.771,13.841,14.089,14.152,13.981,14.076,14.038,13.905,13.905,14.013,13.968,13.905,13.994,13.975,13.924,13.924,13.968,13.911,14.025,14.127,14.051,14.006,13.956,13.975,14.038,13.956,13.949,13.994,13.994,14.032,13.994,13.93,13.937,13.956,14.045,14.038,13.93,13.943,13.943,13.911,13.911,14,13.949,13.867,13.93,14.006,13.956,13.892,13.956,13.981,13.949,13.911,13.943,13.911,13.86,13.835,13.848,14.006,13.86,12.806,11.468,10.525,10.096,10.143,10.129,10.103,10.189,10.222,10.129,10.129,10.215,10.222,10.136,10.149,10.136,10.162,10.242,10.182,10.129,10.189,10.281,10.195,10.143,10.182,10.228,10.288,10.202,10.109,10.162,10.103,10.143,10.261,10.288,10.083,10.116,10.268,10.242,10.281,10.314,10.261,10.209,10.288,10.255,10.195,10.248,10.248,10.255,10.255,10.248,10.261,10.195,10.202,10.314,10.248,10.202,10.215,10.222,10.109,10.149,10.248,10.228,10.169,10.222,10.248,10.169,10.209,10.288,10.288,10.235,10.261,10.228,10.189,10.209,10.162,10.169,10.235,10.281,10.176,10.288,10.354,10.176,10.209,10.202,10.169,10.195,10.169,10.189,10.275,10.334,10.255,10.38,10.446,10.261,10.182,10.195,10.261,10.288,10.228,10.248,10.321,10.341,10.334,10.228,10.156,10.209,10.202,10.222,10.222,10.182,10.024,10.202,10.36,10.182,10.156,10.149,10.169,10.215,10.182,10.176,10.169,10.149,10.136,10.341,10.36,10.096,10.156,10.248,10.222,10.162,10.281,10.255,10.149,10.169,10.07,10.209,10.242,10.017,10.096,10.215,10.235,10.195,10.182,10.222,10.222,10.162,10.143,10.162,10.209,10.242,10.215,10.202,10.215,10.228,10.261,10.288,10.202,10.07,10.004,10.228,10.373,10.222,10.143,10.123,11.128,12.729,13.689,14.361,14.569,14.588,14.601,14.664,14.727,14.727,14.708,14.79,14.84,14.79,14.815,14.891,14.897,14.846,14.846,14.815,14.846,14.941,14.909,14.96,15.06,15.098,15.117,15.123,15.179,15.267,15.242,15.211,15.217,15.242,15.261,15.38,15.386,15.254,15.33,15.336,15.323,15.386,15.267,15.38,15.592,15.605,15.536,15.648,15.748,15.648,15.661,15.81,15.885,15.81,15.804,15.841,15.897,15.935,15.891,16.059,16.202,16.115,16.04,16.084,16.158
13.625,13.74,13.88,13.797,13.791,13.822,13.816,13.784,13.759,13.854,13.86,13.727,13.841,13.81,13.752,13.854,13.797,13.848,13.88,13.803,13.829,13.841,13.867,13.93,13.975,13.918,13.88,13.943,13.86,14.051,14.095,13.81,13.81,13.962,14.057,14,13.924,13.88,13.937,14.025,14.045,13.962,13.899,13.949,13.981,13.943,13.943,14.019,13.981,14.006,14.038,14.013,13.981,14.051,14.057,13.949,13.93,13.981,14.025,14.025,14.083,14.083,13.987,13.924,14.013,14.057,13.943,13.829,13.987,14.057,14.038,14.064,13.924,13.886,13.956,13.987,14.025,14.045,13.968,13.892,13.981,14.038,14.006,13.968,13.88,13.803,13.829,13.886,13.975,13.778,12.832,11.63,10.578,10.09,10.149,10.116,10.109,10.143,10.169,10.169,10.255,10.176,10.09,10.176,10.169,10.182,10.176,10.143,10.176,10.143,10.156,10.255,10.149,10.156,10.209,10.169,10.149,10.195,10.242,10.215,10.129,10.235,10.321,10.222,10.156,10.162,10.222,10.261,10.334,10.301,10.261,10.301,10.261,10.215,10.176,10.149,10.275,10.255,10.182,10.228,10.222,10.222,10.209,10.189,10.209,10.215,10.209,10.215,10.182,10.202,10.248,10.255,10.242,10.228,10.228,10.235,10.228,10.222,10.248,10.288,10.235,10.248,10.281,10.261,10.209,10.255,10.308,10.268,10.209,10.248,10.308,10.294,10.294,10.275,10.268,10.281,10.275,10.228,10.261,10.367,10.301,10.341,10.367,10.281,10.235,10.235,10.308,10.367,10.301,10.222,10.255,10.327,10.281,10.248,10.228,10.202,10.182,10.222,10.242,10.209,10.09,10.235,10.327,10.156,10.202,10.288,10.281,10.215,10.195,10.281,10.281,10.136,10.09,10.334,10.406,10.123,10.083,10.149,10.215,10.215,10.149,10.162,10.182,10.129,10.156,10.222,10.215,10.149,10.103,10.195,10.215,10.109,10.176,10.235,10.215,10.182,10.182,10.103,10.103,10.228,10.202,10.195,10.222,10.228,10.195,10.261,10.288,10.209,10.162,10.242,10.308,10.255,10.076,10.103,11.194,12.742,13.746,14.437,14.614,14.607,14.595,14.721,14.796,14.708,14.67,14.752,14.815,14.784,14.878,14.953,14.997,15.029,14.947,14.891,14.922,14.966,14.884,14.966,15.098,15.11,15.186,15.254,15.261,15.236,15.211,15.286,15.305,15.236,15.292,15.367,15.367,15.336,15.348,15.348,15.398,15.498,15.417,15.511,15.605,15.523,15.517,15.735,15.829,15.661,15.686,15.748,15.798,15.829,15.854,15.792,15.779,15.897,15.984,16.059,16.078,16.084,16.071,16.09,16.109
13.708,13.727,13.797,13.778,13.784,13.829,13.841,13.803,13.752,13.714,13.752,13.841,13.86,13.841,13.822,13.835,13.886,13.886,13.835,13.822,13.829,13.873,13.911,13.911,13.873,13.886,13.911,13.892,13.816,14.025,14.114,13.867,13.88,13.911,13.943,13.987,13.918,13.905,13.994,14.07,14.057,13.975,13.918,13.949,14.038,14.045,14.025,14.07,14.051,14.013,14.019,14.057,14.006,14.045,14.089,14.051,14.006,14.045,14.076,14.032,14.038,14.089,14.057,13.956,13.924,14.006,14,13.886,14.006,14.051,14.032,14.089,14.013,13.981,14.013,14.032,14.006,13.994,13.981,13.975,13.994,14.038,14.045,14.006,13.918,13.803,13.771,13.81,13.86,13.867,13.044,11.682,10.617,10.09,10.136,10.156,10.143,10.156,10.162,10.156,10.189,10.169,10.136,10.162,10.149,10.129,10.136,10.156,10.228,10.202,10.169,10.242,10.176,10.143,10.176,10.195,10.116,10.195,10.288,10.228,10.222,10.222,10.215,10.215,10.176,10.235,10.288,10.242,10.281,10.248,10.268,10.373,10.261,10.136,10.129,10.202,10.235,10.182,10.162,10.248,10.255,10.268,10.235,10.189,10.235,10.308,10.268,10.182,10.228,10.228,10.215,10.261,10.222,10.215,10.248,10.268,10.182,10.162,10.202,10.222,10.215,10.275,10.314,10.275,10.209,10.222,10.255,10.228,10.281,10.228,10.215,10.327,10.268,10.222,10.235,10.255,10.275,10.242,10.235,10.308,10.321,10.268,10.275,10.354,10.294,10.294,10.321,10.301,10.334,10.255,10.195,10.268,10.222,10.215,10.235,10.222,10.288,10.215,10.143,10.202,10.136,10.215,10.281,10.222,10.314,10.268,10.182,10.228,10.268,10.261,10.275,10.341,10.255,10.195,10.242,10.294,10.169,10.156,10.228,10.228,10.136,10.136,10.169,10.143,10.228,10.294,10.228,10.116,10.103,10.162,10.176,10.136,10.176,10.228,10.235,10.222,10.136,10.169,10.202,10.149,10.182,10.281,10.294,10.215,10.222,10.235,10.248,10.288,10.301,10.202,10.162,10.242,10.01,10.063,11.22,12.794,13.86,14.506,14.62,14.651,14.639,14.821,14.935,14.809,14.796,14.846,14.853,14.821,14.978,14.985,15.016,15.192,15.035,14.941,14.978,14.997,15.016,15.079,15.11,15.117,15.223,15.186,15.142,15.242,15.298,15.305,15.292,15.311,15.273,15.336,15.411,15.392,15.398,15.386,15.436,15.555,15.629,15.605,15.555,15.58,15.505,15.679,15.804,15.667,15.686,15.773,15.835,15.835,15.829,15.879,15.91,15.885,15.966,15.922,15.897,16.016,16.034,16.065,16.084
13.841,13.81,13.74,13.771,13.752,13.784,13.829,13.816,13.791,13.695,13.74,13.918,13.88,13.854,13.86,13.867,13.911,13.899,13.835,13.829,13.88,13.949,13.93,13.867,13.835,13.93,13.981,13.886,13.778,13.924,14.051,13.924,13.949,13.968,13.975,14.013,14.032,14.025,14.006,14.006,14.032,13.994,13.956,14,14.095,14.089,14.051,14.095,14.045,14.032,14.07,14.089,14.032,14,14.057,14.121,14.076,14.083,14.076,14.006,13.981,14.038,14.083,14.032,13.886,13.981,14.089,13.994,14,13.987,13.994,14.051,14.171,14.133,14.038,14.057,14.006,13.968,14.006,14.07,13.994,13.987,14.032,14.019,13.987,13.873,13.797,13.835,13.867,14,13.185,11.63,10.571,10.123,10.209,10.195,10.202,10.215,10.209,10.169,10.07,10.149,10.228,10.143,10.116,10.083,10.136,10.248,10.235,10.228,10.222,10.202,10.228,10.162,10.143,10.242,10.176,10.182,10.215,10.182,10.222,10.162,10.143,10.235,10.176,10.215,10.281,10.248,10.215,10.215,10.275,10.327,10.268,10.169,10.182,10.268,10.162,10.156,10.228,10.248,10.268,10.268,10.268,10.281,10.268,10.327,10.308,10.189,10.215,10.222,10.189,10.176,10.162,10.195,10.242,10.242,10.189,10.189,10.195,10.169,10.176,10.248,10.308,10.288,10.215,10.202,10.195,10.182,10.314,10.268,10.182,10.255,10.189,10.182,10.222,10.222,10.222,10.235,10.248,10.261,10.321,10.294,10.268,10.341,10.327,10.347,10.314,10.228,10.321,10.308,10.215,10.202,10.189,10.162,10.195,10.281,10.341,10.228,10.129,10.195,10.169,10.182,10.228,10.268,10.354,10.189,10.09,10.275,10.301,10.182,10.182,10.36,10.314,10.162,10.176,10.354,10.301,10.261,10.242,10.195,10.215,10.182,10.156,10.202,10.195,10.261,10.228,10.09,10.143,10.149,10.169,10.255,10.209,10.222,10.228,10.156,10.083,10.189,10.268,10.176,10.195,10.308,10.321,10.215,10.222,10.228,10.228,10.242,10.294,10.182,10.116,10.215,10.037,10.096,11.233,12.806,13.822,14.494,14.651,14.67,14.708,14.872,14.953,14.878,14.941,14.916,14.859,14.897,14.997,14.997,15.004,15.11,15.079,15.035,15.004,15.004,15.066,15.16,15.154,15.091,15.198,15.154,15.142,15.311,15.367,15.336,15.336,15.405,15.298,15.348,15.455,15.436,15.448,15.461,15.473,15.511,15.661,15.636,15.58,15.673,15.573,15.617,15.735,15.735,15.735,15.841,15.897,15.835,15.823,15.953,16.022,15.941,15.922,15.891,15.928,16.04,16.09,16.084,16.059
13.771,13.81,13.803,13.759,13.791,13.803,13.803,13.835,13.841,13.867,13.88,13.886,13.899,13.835,13.835,13.937,13.88,13.867,13.88,13.867,13.968,13.968,13.905,13.937,13.994,13.994,13.994,14.038,13.924,13.918,13.987,13.981,13.937,13.987,14.076,14.076,14.032,14,13.981,13.975,14.013,14.032,14.025,14.045,14.114,14.07,14.032,14.108,14.025,14.038,14.089,14.064,14.025,14.064,14.064,14,14.045,14.083,14.045,14,14.025,14.076,14.095,14.083,14.038,14.032,14.019,13.987,14.025,14.045,14.064,14.127,14.19,14.165,14.108,14.121,14.076,14.095,14.102,14.038,13.962,14.019,14.083,14.032,14.013,13.943,13.937,14.013,14,13.994,13.133,11.656,10.512,10.176,10.347,10.202,10.222,10.228,10.222,10.242,10.143,10.123,10.176,10.195,10.149,10.162,10.228,10.255,10.169,10.209,10.242,10.169,10.248,10.235,10.182,10.209,10.156,10.182,10.209,10.162,10.143,10.195,10.242,10.215,10.228,10.143,10.149,10.308,10.248,10.255,10.288,10.261,10.255,10.308,10.301,10.209,10.156,10.222,10.268,10.202,10.215,10.248,10.281,10.294,10.248,10.248,10.255,10.235,10.235,10.261,10.189,10.083,10.189,10.222,10.195,10.235,10.301,10.261,10.209,10.248,10.136,10.189,10.327,10.334,10.294,10.308,10.275,10.182,10.288,10.314,10.235,10.209,10.215,10.288,10.327,10.301,10.261,10.288,10.321,10.308,10.367,10.373,10.308,10.268,10.347,10.373,10.327,10.308,10.301,10.321,10.275,10.189,10.182,10.189,10.248,10.321,10.242,10.255,10.294,10.242,10.248,10.215,10.176,10.215,10.308,10.281,10.248,10.327,10.248,10.235,10.209,10.103,10.169,10.321,10.334,10.222,10.288,10.294,10.235,10.222,10.242,10.209,10.189,10.228,10.149,10.136,10.209,10.268,10.222,10.156,10.195,10.308,10.235,10.228,10.182,10.037,10.129,10.096,10.116,10.314,10.248,10.228,10.261,10.235,10.129,10.255,10.347,10.215,10.268,10.268,10.209,10.202,10.096,10.209,11.292,12.787,13.689,14.481,14.758,14.67,14.758,14.84,14.828,14.815,14.947,14.865,14.796,14.953,14.966,15.041,15.029,14.935,15.123,15.167,15.048,15.01,14.935,15.117,15.229,15.079,15.198,15.342,15.373,15.355,15.305,15.417,15.511,15.442,15.411,15.38,15.43,15.53,15.492,15.548,15.58,15.511,15.592,15.698,15.698,15.648,15.686,15.704,15.742,15.829,15.872,15.866,15.829,15.841,15.904,15.891,15.891,15.997,15.972,16.034,16.109,16.127,16.251,16.158,16.009
13.657,13.733,13.784,13.701,13.784,13.899,13.854,13.733,13.816,13.867,13.829,13.803,13.701,13.822,13.905,13.771,13.746,13.803,13.88,13.911,14.006,13.956,13.854,13.86,13.829,13.905,13.994,13.987,13.892,14.013,14.057,13.848,13.886,13.975,14.038,14.064,14.032,13.994,13.962,13.949,14.025,14.095,14.127,14.152,14.133,14.025,13.987,14.083,14.083,14.089,14.152,14.209,14.133,14.083,14.083,14.083,14,14.108,14.171,14.032,14.045,14.178,14.203,14.076,14.045,14.076,14.076,14.045,14.152,14.114,14.057,14.152,14.203,14.184,14.159,14.19,14.108,14.108,14.114,14.038,13.93,14.108,14.266,14.133,14.051,13.987,14,14.032,14.057,13.975,13.063,11.676,10.558,10.143,10.281,10.215,10.057,10.136,10.242,10.156,10.235,10.248,10.195,10.202,10.162,10.235,10.242,10.123,10.109,10.162,10.228,10.242,10.202,10.222,10.215,10.149,10.215,10.209,10.149,10.169,10.162,10.215,10.242,10.215,10.255,10.228,10.176,10.195,10.261,10.301,10.288,10.281,10.294,10.314,10.321,10.341,10.4,10.327,10.209,10.209,10.268,10.235,10.169,10.195,10.222,10.255,10.215,10.162,10.341,10.255,10.09,10.156,10.169,10.209,10.248,10.261,10.294,10.209,10.149,10.215,10.169,10.156,10.242,10.334,10.301,10.228,10.235,10.308,10.222,10.288,10.334,10.222,10.235,10.189,10.162,10.215,10.209,10.294,10.367,10.334,10.354,10.308,10.228,10.209,10.261,10.242,10.255,10.347,10.268,10.235,10.248,10.215,10.07,10.222,10.406,10.301,10.103,10.169,10.301,10.209,10.143,10.209,10.275,10.235,10.261,10.255,10.281,10.36,10.215,10.169,10.182,10.129,10.195,10.281,10.261,10.189,10.209,10.222,10.261,10.341,10.268,10.169,10.136,10.169,10.195,10.209,10.202,10.195,10.136,10.182,10.235,10.202,10.195,10.228,10.215,10.149,10.083,10.116,10.195,10.209,10.083,10.143,10.255,10.209,10.169,10.288,10.347,10.242,10.255,10.308,10.222,10.07,10.03,10.143,11.2,12.749,13.727,14.639,14.897,14.683,14.796,14.884,14.834,14.802,14.941,14.997,14.96,14.997,15.104,15.085,14.966,14.96,15.173,15.142,14.997,15.048,14.991,15.098,15.217,15.198,15.254,15.305,15.317,15.342,15.355,15.38,15.398,15.417,15.392,15.423,15.48,15.492,15.448,15.523,15.617,15.617,15.629,15.673,15.661,15.592,15.661,15.742,15.754,15.76,15.91,15.897,15.823,15.885,15.922,16.009,16.016,15.947,15.928,16.065,16.121,16.016,16.196,16.165,16.022
13.714,13.689,13.746,13.746,13.752,13.873,13.943,13.873,13.835,13.848,13.867,13.848,13.791,13.918,13.943,13.752,13.797,13.873,13.911,13.93,13.918,13.975,14.038,14.006,13.848,13.867,13.987,14.006,14.025,14.083,14.083,14.006,13.943,13.987,14.064,14.064,14.102,14.121,14.102,14.076,14.057,14.083,14.152,14.203,14.14,14.07,14.07,14.114,14.133,14.209,14.26,14.235,14.057,14.146,14.254,14.121,14.089,14.159,14.203,14.165,14.127,14.26,14.317,14.159,14.127,14.171,14.184,14.146,14.216,14.171,14.108,14.171,14.159,14.152,14.165,14.19,14.216,14.178,14.146,14.197,14.209,14.19,14.178,14.19,14.108,14.057,14.076,14.102,14.089,14.089,13.165,11.611,10.716,10.162,10.123,10.222,10.169,10.202,10.228,10.169,10.209,10.261,10.248,10.202,10.136,10.209,10.255,10.176,10.281,10.268,10.228,10.308,10.248,10.268,10.275,10.195,10.215,10.235,10.235,10.242,10.228,10.281,10.294,10.235,10.228,10.255,10.255,10.235,10.228,10.248,10.261,10.255,10.275,10.248,10.255,10.347,10.38,10.334,10.281,10.288,10.268,10.268,10.281,10.281,10.308,10.215,10.156,10.242,10.327,10.228,10.169,10.294,10.228,10.242,10.275,10.228,10.235,10.248,10.281,10.321,10.202,10.202,10.288,10.301,10.261,10.235,10.248,10.261,10.242,10.242,10.255,10.268,10.281,10.189,10.143,10.242,10.261,10.334,10.38,10.347,10.327,10.308,10.301,10.294,10.281,10.242,10.268,10.341,10.327,10.321,10.294,10.248,10.195,10.341,10.4,10.209,10.09,10.143,10.248,10.248,10.228,10.235,10.248,10.248,10.222,10.334,10.406,10.321,10.202,10.228,10.288,10.235,10.242,10.235,10.275,10.354,10.341,10.235,10.215,10.327,10.288,10.242,10.235,10.242,10.215,10.288,10.275,10.129,10.09,10.202,10.268,10.189,10.143,10.222,10.308,10.275,10.123,10.162,10.248,10.169,10.215,10.301,10.294,10.228,10.294,10.294,10.268,10.288,10.255,10.294,10.294,10.202,10.076,10.169,11.233,12.742,13.886,14.569,14.67,14.727,14.79,14.935,15.016,14.997,15.085,15.054,14.978,15.01,15.142,15.142,15.041,15.048,15.148,15.11,15.06,15.173,15.217,15.217,15.204,15.223,15.305,15.33,15.317,15.342,15.317,15.317,15.361,15.411,15.411,15.467,15.536,15.548,15.53,15.561,15.636,15.679,15.629,15.636,15.654,15.642,15.661,15.748,15.785,15.754,15.804,15.879,15.86,15.804,15.885,15.972,16.009,16.04,16.016,16.084,16.102,16.016,16.059,16.196,16.276
13.778,13.778,13.854,13.854,13.791,13.784,13.886,13.968,13.886,13.86,13.905,13.93,13.962,13.975,13.93,13.88,13.88,13.968,14.006,13.943,13.899,14,14.121,14.114,14.025,13.93,13.956,14.064,14.146,14.121,14.089,14.152,14.083,14.051,14.083,14.114,14.159,14.197,14.19,14.165,14.114,14.083,14.114,14.165,14.133,14.203,14.235,14.159,14.121,14.241,14.323,14.222,14.064,14.197,14.304,14.146,14.228,14.241,14.203,14.241,14.171,14.228,14.298,14.247,14.247,14.222,14.216,14.254,14.266,14.235,14.222,14.26,14.184,14.197,14.228,14.184,14.298,14.279,14.235,14.323,14.361,14.184,14.076,14.203,14.235,14.178,14.121,14.127,14.133,14.228,13.281,11.572,10.696,10.195,10.143,10.228,10.294,10.281,10.215,10.209,10.176,10.209,10.235,10.195,10.149,10.176,10.248,10.301,10.4,10.294,10.209,10.347,10.301,10.268,10.261,10.242,10.222,10.202,10.248,10.334,10.275,10.294,10.301,10.222,10.182,10.189,10.261,10.327,10.209,10.202,10.255,10.235,10.209,10.275,10.308,10.242,10.215,10.261,10.321,10.314,10.242,10.248,10.321,10.347,10.301,10.149,10.143,10.301,10.228,10.242,10.314,10.308,10.308,10.281,10.222,10.182,10.209,10.294,10.36,10.36,10.215,10.268,10.354,10.261,10.228,10.268,10.268,10.202,10.308,10.242,10.169,10.275,10.294,10.294,10.294,10.308,10.294,10.288,10.308,10.327,10.334,10.354,10.36,10.334,10.321,10.314,10.321,10.327,10.354,10.36,10.308,10.261,10.327,10.373,10.281,10.156,10.215,10.235,10.222,10.268,10.314,10.281,10.222,10.215,10.222,10.347,10.38,10.255,10.215,10.301,10.354,10.281,10.202,10.222,10.341,10.426,10.406,10.301,10.215,10.242,10.268,10.294,10.294,10.275,10.209,10.255,10.275,10.189,10.169,10.202,10.228,10.215,10.169,10.248,10.314,10.248,10.195,10.182,10.189,10.209,10.347,10.36,10.268,10.242,10.255,10.261,10.235,10.215,10.195,10.242,10.301,10.301,10.123,10.228,11.298,12.729,13.886,14.513,14.645,14.853,14.84,14.978,15.117,15.091,15.142,15.029,14.941,15.054,15.06,15.135,15.167,15.11,15.104,15.129,15.167,15.211,15.292,15.355,15.305,15.229,15.317,15.373,15.38,15.411,15.292,15.317,15.43,15.455,15.505,15.523,15.536,15.586,15.548,15.598,15.648,15.605,15.605,15.636,15.692,15.742,15.729,15.735,15.779,15.816,15.754,15.885,15.978,15.879,15.972,15.928,15.922,16.09,16.028,16.047,16.109,16.096,16.028,16.183,16.351
