9.911,10.327,10.38,10.341,10.466,10.439,10.505,10.755,10.63,10.512,10.341,10.116,10.07,10.597,11.096,11.043,10.912,10.925,11.037,11.069,11.167,11.076,10.906,10.873,10.742,10.932,10.984,10.643,10.413,10.485,10.551,10.367,10.347,10.393,10.512,10.617,10.531,10.433,10.446,10.538,10.67,10.558,10.459,10.597,10.512,10.518,10.624,10.683,10.676,10.597,10.604,10.709,10.584,10.61,10.748,10.768,10.716,10.742,10.768,10.735,10.853,10.821,10.755,10.834,10.742,10.801,10.86,10.775,10.86,10.952,10.919,10.86,10.991,10.965,10.86,10.88,10.834,10.853,10.912,10.912,10.893,10.88,10.906,10.932,10.925,10.624,10.321,10.268,9.9971,9.8382,9.9905,10.222,10.38,10.413,10.433,10.505,10.347,10.367,10.439,10.354,10.433,10.597,10.63,10.538,10.61,10.578,10.578,10.709,10.709,10.768,10.768,10.656,10.683,10.735,10.748,10.735,10.735,10.814,10.821,10.722,10.735,10.775,10.801,10.84,10.932,10.997,10.938,10.86,10.978,11.03,11.05,11.141,11.109,11.174,11.207,11.141,11.181,11.181,11.187,11.272,11.363,11.539,11.832,12.136,12.414,12.607,12.626,12.62,12.71,12.691,12.652,12.729,12.806,12.794,12.8,12.909,12.877,12.864,12.999,13.185,13.223,13.242,13.268,13.3,13.255,13.37,13.498,13.479,13.479,13.466,13.491,13.581,13.657,13.867,14.095,14.222,14.443,14.443,14.412,14.563,14.563,14.582,14.595,14.607,14.809,14.997,15.167,15.373,15.542,15.854,16.481,17.275,18.204,19.682,20.808,20.897,19.969,17.899,15.661,14.336,13.663,13.114,12.839,12.813,12.71,12.562,12.433,12.388,12.388,12.304,12.194,12.156,12.058,12.013,12.007,11.968,11.916,11.845,11.78,11.76,11.819,11.76,11.637,11.617,11.604,11.624,11.637,11.617,11.611,11.52,11.461,11.513,11.526,11.435,11.422,11.552,11.461,11.422,11.422,11.389,11.402,11.396,11.396,11.415,11.331,11.344,11.402,11.383,11.357,11.344,11.357,11.363,11.239,11.507,11.747,11.559,11.363,11.076,10.755,10.492,10.123,9.964,10.01,9.9839,9.8315,9.8448,9.9177,9.858,9.858,9.7851,9.6989,9.6922,9.6258,9.6325,9.6856,9.6856,9.6125,9.659,9.5993,9.3797,9.3264,9.3398,9.3597,9.3597,9.3131,9.3198,9.3531,9.3398,9.1931,9.2398,9.3531,9.3064,9.2264,9.153,9.0662,8.9859,9.0194,9.0862,9.0729,9.0127,8.9726,9.0261,8.9592,8.7851,8.9324,9.1263,9.0461,8.8186,8.7985,8.8521,8.8119,8.6845,8.671,8.6845,8.6912,8.7046,8.7851,8.8856,8.9257
8.9257,9.1129,9.2531,9.5195,9.5328,9.6524,9.6192,9.3797,9.4064,9.3597,9.1997,9.1196,9.1864,9.586,9.8845,9.7984,9.6325,9.7122,9.9375,10.037,10.301,10.109,9.8116,9.8978,9.7652,9.9243,9.8315,9.2931,9.0996,9.1931,9.1397,8.7784,8.6039,8.6576,8.671,8.4897,8.5367,8.4695,8.382,8.4291,8.4493,8.382,8.3551,8.4493,8.4224,8.4358,8.4628,8.4493,8.4695,8.4493,8.4897,8.5905,8.5098,8.577,8.6308,8.5233,8.5233,8.5434,8.5838,8.6308,8.5972,8.6173,8.6576,8.6442,8.5838,8.6643,8.7448,8.7046,8.832,8.8789,8.8253,8.8119,8.8655,8.8722,8.8588,8.8923,8.8722,8.8588,8.8722,8.8989,8.9659,9.0662,9.0795,9.0328,9.1196,9.1063,9.2598,9.5993,9.5527,9.5461,9.7321,9.9508,10.202,10.439,10.525,10.512,10.413,10.406,10.459,10.459,10.485,10.558,10.643,10.696,10.637,10.63,10.67,10.663,10.624,10.656,10.729,10.761,10.742,10.702,10.729,10.821,10.86,10.88,10.84,10.775,10.827,10.781,10.788,10.952,10.912,11.004,11.011,10.847,10.965,11.03,11.069,11.174,11.069,11.109,11.213,11.207,11.272,11.239,11.22,11.331,11.396,11.591,11.929,12.24,12.459,12.639,12.736,12.774,12.704,12.749,12.813,12.768,12.774,12.819,12.858,12.89,12.967,13.012,13.069,13.165,13.21,13.293,13.364,13.383,13.351,13.504,13.6,13.498,13.561,13.555,13.555,13.67,13.695,13.803,14.083,14.355,14.424,14.386,14.437,14.595,14.588,14.664,14.689,14.632,14.821,15.035,15.204,15.367,15.542,15.922,16.555,17.281,18.337,20.005,21.146,21.11,20.166,17.936,15.592,14.361,13.714,13.133,12.813,12.794,12.659,12.601,12.53,12.407,12.453,12.375,12.227,12.201,12.201,12.168,12.052,11.942,11.812,11.819,11.851,11.786,11.806,11.754,11.669,11.65,11.643,11.682,11.695,11.643,11.611,11.578,11.546,11.513,11.526,11.494,11.474,11.507,11.461,11.422,11.428,11.442,11.389,11.396,11.442,11.442,11.376,11.363,11.422,11.448,11.35,11.337,11.363,11.324,11.363,11.337,11.096,10.755,10.387,10.01,9.679,9.3531,8.9056,8.5636,8.4089,8.3079,8.1933,8.2068,8.2338,8.1663,8.1663,8.0515,7.9298,7.9434,7.9163,7.9434,7.9772,7.9704,7.8554,7.9772,8.011,7.7741,7.808,7.8012,7.7809,7.8147,7.7809,7.8825,7.8825,7.6995,7.6995,7.7809,7.8554,7.8486,7.7944,7.8351,7.7944,7.6249,7.6588,7.6656,7.6995,7.7944,7.7944,7.7876,7.6927,7.6113,7.8147,8.0988,8.0921,7.896,7.9366,8.1191,8.0785,7.8351,7.9163,8.1123,8.0785,7.8757,7.9772,8.5434,8.9525
8.8923,9.1664,9.1129,8.9391,9.0795,9.2197,9.0795,8.8588,9.0862,9.3064,9.1931,9.0127,9.2864,9.3864,9.2864,9.2731,9.1597,9.2264,9.5128,9.7719,10.017,9.8448,9.6657,9.8514,9.6989,9.7719,9.8183,9.5793,9.4463,9.4596,9.2264,8.7583,8.6643,8.8253,8.7314,8.3416,8.3551,8.3012,8.2675,8.3483,8.0853,8.0448,8.0988,8.0042,8.0853,8.1663,8.1123,8.0245,8.011,8.011,8.0785,8.1731,8.0853,8.0313,8.0177,7.9907,7.9772,7.9298,7.9636,8.0785,8.0853,8.0448,8.038,8.0718,8.0042,7.9772,8.0042,8.0042,7.9704,7.9569,8.0515,8.1933,8.1798,8.2135,8.2068,8.1191,8.1798,8.2068,8.1528,8.1393,8.2405,8.4358,8.4493,8.2944,8.2742,8.4493,8.9257,9.3664,9.2998,9.1997,9.4596,9.911,10.235,10.531,10.61,10.525,10.459,10.446,10.472,10.485,10.492,10.571,10.65,10.656,10.571,10.663,10.735,10.63,10.63,10.591,10.624,10.755,10.748,10.735,10.748,10.775,10.761,10.912,10.912,10.716,10.866,10.866,10.847,10.984,10.899,10.873,10.945,10.978,10.965,10.997,11.05,11.069,11.063,11.122,11.181,11.2,11.324,11.292,11.22,11.318,11.363,11.643,11.981,12.156,12.395,12.62,12.749,12.794,12.678,12.774,12.903,12.832,12.794,12.832,12.884,12.884,13.044,13.012,12.986,13.172,13.146,13.268,13.383,13.338,13.459,13.536,13.485,13.434,13.491,13.587,13.682,13.765,13.791,13.943,14.203,14.386,14.412,14.494,14.62,14.677,14.658,14.607,14.645,14.784,14.941,15.129,15.298,15.442,15.505,15.891,16.549,17.22,18.434,20.238,21.334,21.193,20.315,17.954,15.48,14.355,13.714,13.153,12.851,12.839,12.729,12.697,12.665,12.556,12.395,12.33,12.317,12.246,12.207,12.168,12.052,11.935,11.987,11.968,11.877,11.832,11.728,11.715,11.715,11.65,11.65,11.708,11.689,11.591,11.617,11.572,11.546,11.617,11.585,11.533,11.481,11.442,11.481,11.357,11.357,11.565,11.35,11.422,11.526,11.344,11.376,11.435,11.468,11.468,11.389,11.376,11.363,11.305,11.389,11.278,10.873,10.492,10.195,9.9243,9.6391,9.3464,9.2064,8.8119,8.3079,8.0718,8.0313,8.1798,8.1798,7.9839,7.9501,7.8012,7.7402,7.8621,7.7334,7.8215,7.8486,7.6384,7.6452,7.6859,7.7198,7.747,7.7402,7.7944,7.7334,7.5909,7.7537,7.8283,7.8147,7.8621,7.8012,7.6859,7.6927,7.8012,7.7402,7.6859,7.7063,7.7537,7.7673,7.8689,7.8486,7.6995,7.7944,7.8215,7.8351,7.9298,7.8283,7.8283,7.9772,8.1191,8.2338,8.2742,8.2473,8.254,8.2877,8.2068,8.1258,8.1528,7.9839,8.4426,8.9324
9.5062,9.8779,9.5461,9.0795,8.8722,8.8521,8.8387,8.7448,8.8387,8.8923,8.8454,8.832,8.9525,9.0729,9.0662,8.9993,8.9324,9.0729,9.3797,9.5594,9.4796,9.3731,9.3064,9.2531,9.153,9.3398,9.5394,9.4463,9.2531,9.3997,9.3464,8.8521,8.6845,8.7851,8.7515,8.456,8.3349,8.3147,8.2338,8.0921,8.1123,7.9975,7.8825,7.9366,7.9704,8.065,7.9704,7.7537,7.8418,7.9298,7.9569,7.9975,7.9298,7.8283,7.7673,7.747,7.7605,7.7741,7.8012,7.8215,7.7673,7.6995,7.7944,7.9569,7.7334,7.6859,7.7741,7.7334,7.7809,7.6792,7.6317,7.7537,7.7198,7.7537,7.7402,7.6249,7.6181,7.7605,7.8283,7.7537,7.8283,7.8689,7.8892,7.9501,7.9636,8.1933,8.6442,8.9993,8.9859,9.0127,9.3731,9.8448,10.189,10.525,10.584,10.453,10.439,10.545,10.63,10.604,10.597,10.63,10.624,10.551,10.485,10.643,10.729,10.597,10.643,10.663,10.689,10.748,10.709,10.702,10.768,10.814,10.683,10.899,11.024,10.755,10.794,10.88,10.906,10.893,10.906,10.965,10.945,10.86,10.834,11.004,11.128,11.063,11.115,11.167,11.181,11.213,11.363,11.285,11.187,11.324,11.363,11.637,11.955,12.104,12.453,12.716,12.768,12.774,12.768,12.787,12.806,12.806,12.871,12.903,12.922,12.967,12.993,13.063,13.153,13.21,13.261,13.338,13.357,13.344,13.53,13.517,13.415,13.485,13.561,13.53,13.581,13.81,13.911,14.083,14.247,14.323,14.38,14.5,14.569,14.544,14.5,14.664,14.815,14.771,14.909,15.104,15.267,15.398,15.486,15.866,16.542,17.281,18.489,20.375,21.464,21.187,20.28,17.997,15.542,14.304,13.651,13.172,12.922,12.851,12.787,12.659,12.517,12.459,12.349,12.336,12.298,12.175,12.181,12.123,11.942,11.812,11.935,11.897,11.793,11.845,11.838,11.721,11.676,11.76,11.695,11.682,11.669,11.591,11.559,11.617,11.669,11.643,11.572,11.559,11.559,11.5,11.396,11.396,11.455,11.448,11.337,11.468,11.526,11.324,11.318,11.435,11.487,11.415,11.409,11.422,11.357,11.272,11.396,11.344,10.932,10.472,10.083,9.6524,9.3131,9.133,9.1664,8.9726,8.4426,8.0313,7.9907,8.011,8.038,8.0921,7.9907,7.6859,7.6045,7.8215,7.6927,7.6317,7.6724,7.6724,7.6384,7.6452,7.6181,7.5705,7.7537,7.7198,7.5841,7.6384,7.7741,7.7605,7.7334,7.8486,7.7673,7.6927,7.6995,7.7063,7.6384,7.6588,7.7131,7.7131,7.7944,7.8215,7.747,7.7131,7.9163,7.8351,7.6724,7.7876,7.8621,7.7944,7.7876,7.9704,8.0042,8.0988,8.3887,8.6643,8.4089,8.2,8.1798,8.1461,7.9298,8.3012,8.7381
9.5062,9.8845,9.5993,9.1063,8.8856,8.8387,8.8588,8.8052,8.6979,8.6308,8.6576,8.7113,8.7247,8.9793,8.9859,8.6576,8.718,8.8989,8.9926,8.9659,8.7985,8.8052,8.8588,8.7784,8.8454,9.0862,9.2197,9.1463,9.0929,9.2731,9.3331,9.0929,8.9458,8.9525,8.9391,8.7918,8.7381,8.5166,8.281,8.2338,8.254,8.2068,8.1123,8.0921,8.0785,8.1123,7.9704,7.7131,7.7537,7.9298,7.9975,7.9298,7.9231,7.8757,7.8147,7.808,7.8554,7.8554,7.7809,7.7334,7.7198,7.7131,7.7198,7.7537,7.652,7.6995,7.747,7.6588,7.6249,7.5977,7.6045,7.6384,7.5637,7.6113,7.652,7.5637,7.5026,7.6317,7.7131,7.5977,7.6249,7.6452,7.7266,7.8689,7.8147,8.038,8.5434,8.9123,8.9458,9.0261,9.3264,9.6856,10.057,10.499,10.637,10.499,10.459,10.518,10.578,10.564,10.564,10.597,10.643,10.656,10.578,10.604,10.67,10.663,10.683,10.67,10.676,10.729,10.709,10.709,10.781,10.866,10.794,10.834,10.899,10.873,10.991,11.011,10.886,10.821,10.932,11.024,10.984,10.932,10.886,11.043,11.154,11.082,11.135,11.2,11.187,11.154,11.226,11.305,11.344,11.363,11.357,11.585,11.968,12.259,12.614,12.755,12.723,12.8,12.858,12.884,12.871,12.858,12.858,12.89,12.973,13.057,12.954,13.05,13.249,13.293,13.313,13.313,13.344,13.427,13.587,13.581,13.504,13.574,13.619,13.593,13.612,13.752,13.905,14.083,14.285,14.475,14.443,14.481,14.601,14.67,14.645,14.74,14.853,14.872,14.96,15.154,15.336,15.423,15.498,15.96,16.758,17.539,18.683,20.518,21.546,21.151,20.178,17.966,15.648,14.437,13.651,13.185,12.986,12.845,12.761,12.684,12.549,12.414,12.485,12.44,12.259,12.168,12.214,12.136,11.974,11.916,11.929,11.948,11.89,11.812,11.838,11.825,11.747,11.695,11.669,11.669,11.689,11.689,11.611,11.598,11.624,11.63,11.637,11.598,11.578,11.585,11.468,11.461,11.461,11.376,11.461,11.494,11.415,11.363,11.402,11.428,11.422,11.428,11.481,11.5,11.422,11.337,11.442,11.422,10.997,10.466,10.189,9.6922,9.2998,9.2864,9.3864,9.2798,8.7314,8.1866,8.1123,8.1461,8.2607,8.3753,8.2473,8.0313,7.808,7.6452,7.5705,7.652,7.7131,7.6452,7.5909,7.7266,7.747,7.557,7.6656,7.6724,7.6249,7.6995,7.7198,7.6859,7.7334,7.8757,7.8012,7.7809,7.7876,7.7266,7.6181,7.652,7.7198,7.6995,7.8147,7.7944,7.7266,7.7741,7.7537,7.8757,7.9298,7.8012,7.7944,7.808,7.7741,7.7131,7.6317,8.1191,8.9391,9.2998,8.8052,8.5098,8.4695,8.2742,8.0988,8.3483,8.6442
9.0662,9.1997,9.1196,8.919,8.8989,8.8856,8.8052,8.7046,8.6106,8.5636,8.6241,8.7247,8.7381,8.8856,8.8119,8.5098,8.6106,8.6643,8.5502,8.456,8.3955,8.4897,8.5972,8.6173,8.7851,8.9324,8.9659,8.9592,8.9391,9.0595,9.1664,9.1397,9.0929,9.1397,9.1263,8.9993,9.0127,8.7515,8.53,8.6039,8.382,8.4089,8.4426,8.2203,8.2405,8.1798,7.9975,7.8621,7.7537,7.8757,7.9907,7.9095,7.9366,7.9163,7.9028,7.9366,7.8621,7.8215,7.7876,7.7402,7.7876,7.7809,7.6656,7.5773,7.6588,7.6859,7.6656,7.6859,7.6181,7.6181,7.6588,7.652,7.5637,7.652,7.7131,7.5909,7.5909,7.6113,7.6249,7.6249,7.5637,7.6317,7.7809,7.8554,7.7944,7.9501,8.4493,8.9123,9.0729,9.2064,9.4197,9.6922,10.096,10.512,10.663,10.617,10.531,10.485,10.472,10.453,10.459,10.571,10.67,10.689,10.689,10.689,10.696,10.696,10.663,10.663,10.689,10.716,10.742,10.768,10.801,10.84,10.866,10.807,10.801,10.919,11.063,11.03,10.899,10.906,10.965,10.991,10.997,11.037,10.997,11.076,11.154,11.109,11.135,11.187,11.2,11.187,11.161,11.318,11.435,11.383,11.396,11.65,12.039,12.33,12.62,12.781,12.787,12.806,12.839,12.916,12.948,12.903,12.839,12.89,13.005,13.037,12.986,13.05,13.21,13.287,13.217,13.268,13.396,13.44,13.51,13.542,13.574,13.638,13.657,13.695,13.727,13.74,13.867,14.083,14.355,14.557,14.487,14.5,14.677,14.821,14.815,14.765,14.859,15.041,15.041,15.211,15.436,15.523,15.629,16.09,16.913,17.747,18.822,20.512,21.47,21.104,20.047,17.85,15.642,14.481,13.682,13.204,12.999,12.832,12.678,12.639,12.594,12.472,12.562,12.427,12.201,12.188,12.246,12.162,12.039,12.026,11.922,11.994,11.981,11.767,11.786,11.89,11.825,11.63,11.617,11.669,11.708,11.708,11.682,11.591,11.552,11.611,11.689,11.591,11.494,11.559,11.507,11.448,11.435,11.455,11.52,11.428,11.344,11.422,11.442,11.442,11.422,11.422,11.435,11.494,11.468,11.363,11.442,11.37,10.978,10.545,10.308,9.9177,9.6125,9.5727,9.5926,9.3797,8.8186,8.3483,8.2675,8.3753,8.4964,8.53,8.5838,8.5098,8.1528,7.7809,7.7334,7.8215,7.7334,7.5162,7.5366,7.6859,7.7063,7.5773,7.5909,7.6249,7.6113,7.5841,7.6181,7.6181,7.6317,7.6927,7.6859,7.747,7.7537,7.6656,7.5637,7.5434,7.5773,7.5841,7.652,7.6792,7.6792,7.6927,7.5094,7.7402,7.9569,7.7402,7.5841,7.6588,7.7198,7.5705,7.4618,8.2,9.2264,9.5062,9.0795,8.7381,8.53,8.2338,8.2068,8.4358,8.6173
9.0862,8.9859,8.9123,8.9726,8.8989,8.8186,8.6979,8.5838,8.6643,8.6241,8.6576,8.8722,8.8253,8.7113,8.671,8.7113,8.7113,8.5905,8.4964,8.5233,8.4089,8.4762,8.5905,8.5703,8.6778,8.7247,8.8387,9.0261,8.7784,8.8923,9.133,9.0595,9.0461,9.1864,9.2197,9.0394,8.9324,8.9257,8.9324,8.832,8.5703,8.5569,8.5569,8.3416,8.4022,8.2607,8.0853,8.1056,7.9231,7.9163,8.011,7.9907,7.9907,7.9163,7.896,7.9636,7.7402,7.7198,7.8351,7.8215,7.8147,7.7131,7.652,7.7063,7.6995,7.5773,7.5773,7.747,7.8418,7.7402,7.5909,7.5841,7.5502,7.6656,7.652,7.455,7.5298,7.5366,7.5773,7.7131,7.5705,7.5773,7.7334,7.8147,7.8825,7.9839,8.3012,8.7448,9.1063,9.3797,9.6192,9.9243,10.327,10.564,10.591,10.643,10.578,10.564,10.545,10.485,10.492,10.656,10.676,10.525,10.67,10.847,10.807,10.637,10.604,10.742,10.807,10.716,10.768,10.834,10.827,10.788,10.748,10.866,10.958,10.873,10.814,10.866,10.991,11.043,11.011,10.971,10.965,10.971,10.971,11.089,11.181,11.148,11.187,11.187,11.226,11.337,11.324,11.311,11.331,11.37,11.487,11.819,12.097,12.194,12.478,12.871,12.96,12.761,12.781,12.839,12.871,12.871,12.896,12.967,13.005,12.986,13.05,13.133,13.191,13.217,13.159,13.319,13.459,13.376,13.383,13.396,13.498,13.663,13.695,13.701,13.74,13.835,13.937,14.228,14.431,14.405,14.449,14.557,14.67,14.74,14.714,14.815,15.004,15.104,15.054,15.204,15.461,15.598,15.835,16.165,16.851,17.789,18.81,20.387,21.329,21.045,19.94,17.759,15.542,14.285,13.657,13.236,12.986,12.845,12.665,12.517,12.491,12.517,12.433,12.291,12.175,12.149,12.201,12.149,12.013,11.955,11.877,11.89,11.864,11.773,11.851,11.858,11.78,11.734,11.643,11.676,11.702,11.611,11.65,11.663,11.63,11.63,11.65,11.559,11.461,11.474,11.402,11.402,11.494,11.552,11.422,11.357,11.409,11.442,11.337,11.487,11.565,11.357,11.311,11.415,11.442,11.305,11.389,11.285,10.991,10.735,10.308,10.03,9.858,9.6125,9.5328,9.2264,8.7314,8.4291,8.3685,8.4291,8.4964,8.5569,8.8052,8.6778,8.3551,8.3012,8.2338,7.9907,7.6859,7.5705,7.6249,7.6113,7.557,7.6045,7.7537,7.6792,7.5094,7.5434,7.7198,7.7063,7.5502,7.5162,7.5705,7.7198,7.7402,7.6181,7.5841,7.5773,7.557,7.5366,7.5637,7.6384,7.6792,7.6792,7.6792,7.6656,7.6452,7.6384,7.6181,7.6249,7.6927,7.7741,7.7131,8.2675,9.0662,9.3131,9.1263,8.7851,8.4291,8.2068,8.3551,8.6375,8.765
8.8387,8.9458,9.1063,9.1397,9.0261,9.1063,9.0595,8.765,8.9123,8.8989,8.8052,8.8454,8.6509,8.5972,8.6643,8.6375,8.5098,8.3685,8.3887,8.4897,8.3079,8.0515,8.0988,8.3753,8.4291,8.4291,8.5367,8.6778,8.382,8.5636,8.9123,8.8521,8.832,8.9257,8.9391,8.7985,8.7113,8.6576,8.7247,8.8186,8.6039,8.671,8.718,8.4426,8.4022,8.3012,8.2203,8.2135,7.9501,7.9163,7.9772,7.8689,7.9095,7.8757,7.7605,7.6995,7.7266,7.7266,7.7334,7.7673,7.6927,7.5637,7.5298,7.5841,7.489,7.4822,7.523,7.5094,7.5637,7.6249,7.523,7.3325,7.3461,7.5026,7.5094,7.3665,7.421,7.4346,7.421,7.4822,7.6045,7.5298,7.4958,7.6792,7.6859,7.9163,8.3483,8.7247,9.1664,9.433,9.7122,10.156,10.354,10.571,10.663,10.617,10.604,10.558,10.571,10.65,10.663,10.761,10.801,10.729,10.768,10.755,10.716,10.742,10.794,10.775,10.702,10.709,10.821,10.925,10.945,10.938,10.86,10.919,10.978,10.919,10.938,10.906,10.932,11.05,11.043,11.011,11.03,11.089,11.03,11.037,11.122,11.194,11.311,11.305,11.259,11.305,11.292,11.37,11.383,11.331,11.52,11.695,11.955,12.343,12.594,12.871,12.89,12.716,12.826,12.871,12.819,12.832,12.922,12.948,12.973,13.069,13.05,13.178,13.313,13.287,13.249,13.364,13.479,13.453,13.479,13.447,13.479,13.625,13.657,13.682,13.727,13.791,13.918,14.26,14.519,14.525,14.576,14.519,14.595,14.846,14.853,14.935,14.972,14.922,15.048,15.305,15.555,15.711,15.897,16.264,17.023,17.942,18.931,20.375,21.228,20.968,19.856,17.692,15.505,14.273,13.689,13.197,12.916,12.884,12.723,12.646,12.633,12.575,12.453,12.375,12.272,12.123,12.071,12.117,12.13,12.058,12.007,11.935,11.877,11.864,11.864,11.845,11.754,11.65,11.669,11.78,11.773,11.65,11.676,11.617,11.565,11.611,11.533,11.63,11.643,11.448,11.409,11.513,11.578,11.5,11.468,11.468,11.435,11.383,11.383,11.487,11.533,11.448,11.402,11.455,11.474,11.389,11.415,11.415,11.135,10.696,10.301,10.043,9.8315,9.5261,9.2664,8.8521,8.4426,8.254,8.2473,8.382,8.4426,8.3887,8.4762,8.5502,8.4426,8.2473,8.1798,7.9975,7.747,7.6113,7.4346,7.5366,7.6452,7.5162,7.652,7.6045,7.4278,7.421,7.6181,7.5705,7.4346,7.5026,7.5502,7.6384,7.6317,7.5434,7.5705,7.5705,7.5026,7.4618,7.489,7.5094,7.557,7.652,7.6588,7.7944,7.8689,7.7944,7.896,7.8351,7.8418,8.065,8.011,8.5031,8.9926,8.9391,9.0595,8.9926,8.9056,9.0328,9.2864,9.4463,9.4397
10.275,11.069,11.422,11.35,11.226,11.252,11.252,11.109,11.082,11.096,11.056,10.952,10.801,10.735,10.748,10.709,10.499,10.499,10.578,10.479,10.42,10.209,10.103,10.222,10.222,10.248,10.288,10.301,10.182,10.261,10.393,10.354,10.327,10.406,10.393,10.235,10.189,10.182,10.235,10.294,10.195,10.202,10.162,9.9772,9.8978,9.8779,9.858,9.8116,9.679,9.5461,9.453,9.3931,9.413,9.3597,9.1864,9.0929,9.2731,9.2798,9.1463,9.1397,9.0929,9.0595,9.0394,9.006,8.8989,8.9592,8.9859,8.832,8.8387,8.9056,8.8856,8.7918,8.7314,8.8253,8.9726,9.006,8.919,8.8052,8.7381,8.7247,8.7918,8.7918,8.8989,9.0662,8.6912,8.2877,8.4358,8.9525,9.3664,9.659,9.9441,10.301,10.459,10.689,10.755,10.61,10.61,10.591,10.584,10.624,10.67,10.755,10.814,10.821,10.761,10.761,10.821,10.86,10.814,10.794,10.807,10.821,10.821,10.899,10.978,10.971,10.912,10.978,11.017,10.919,10.919,10.971,10.997,10.991,11.037,11.115,11.148,11.122,10.978,11.037,11.213,11.259,11.252,11.187,11.239,11.396,11.357,11.396,11.415,11.37,11.572,11.76,12.065,12.485,12.659,12.787,12.832,12.826,12.89,12.935,12.954,12.993,12.986,12.948,12.993,13.121,13.14,13.268,13.376,13.344,13.293,13.466,13.612,13.549,13.587,13.581,13.593,13.663,13.714,13.676,13.721,13.924,14.076,14.247,14.431,14.601,14.658,14.658,14.714,14.853,14.859,14.991,15.085,15.041,15.148,15.38,15.598,15.748,15.966,16.468,17.318,18.198,19.154,20.488,21.205,20.879,19.85,17.71,15.498,14.304,13.631,13.274,13.108,12.967,12.845,12.768,12.652,12.491,12.498,12.485,12.343,12.201,12.181,12.201,12.175,12.117,12.071,11.929,11.871,11.968,11.909,11.858,11.793,11.708,11.708,11.819,11.845,11.721,11.741,11.695,11.643,11.656,11.507,11.598,11.702,11.565,11.494,11.526,11.572,11.546,11.572,11.552,11.487,11.461,11.455,11.513,11.546,11.513,11.435,11.494,11.552,11.487,11.513,11.559,11.305,10.906,10.925,10.716,10.215,9.8183,9.5594,9.173,8.8521,8.7851,8.8521,8.8253,8.7851,8.8655,8.8789,8.9324,8.8989,8.765,8.6778,8.6442,8.577,8.4829,8.3618,8.8722,9.5793,9.8116,9.9772,10.03,10.024,10.057,10.109,10.09,10.129,10.275,10.367,10.466,10.551,10.617,10.63,10.643,10.663,10.702,10.84,10.925,10.945,10.984,10.938,11.135,11.337,11.305,11.363,11.318,11.409,11.656,11.526,11.676,11.935,11.948,12.033,12.013,12.052,12.265,12.459,12.607,12.639
12.039,13.306,13.733,13.581,13.491,13.434,13.472,13.51,13.383,13.421,13.466,13.351,13.376,13.306,13.204,13.185,13.089,13.172,13.185,13.005,13.089,13.095,12.967,12.871,12.839,12.877,12.864,12.787,12.826,12.819,12.755,12.71,12.678,12.729,12.716,12.594,12.562,12.639,12.652,12.549,12.491,12.459,12.401,12.317,12.259,12.233,12.214,12.168,12.162,12.02,11.903,11.929,11.871,11.806,11.734,11.695,11.754,11.734,11.643,11.604,11.585,11.552,11.507,11.474,11.448,11.461,11.402,11.278,11.292,11.278,11.278,11.324,11.194,11.213,11.389,11.474,11.344,11.167,11.082,11.056,10.958,11.037,11.246,11.272,10.853,9.8912,9.5128,10.01,10.327,10.38,10.281,10.367,10.551,10.794,10.84,10.722,10.663,10.683,10.656,10.564,10.637,10.735,10.761,10.748,10.716,10.853,10.952,10.866,10.807,10.853,10.925,10.912,10.84,10.88,10.978,10.991,10.971,10.984,11.017,11.004,10.893,10.984,11.109,11.05,11.063,11.122,11.154,11.148,11.05,11.154,11.311,11.278,11.194,11.135,11.272,11.474,11.402,11.357,11.409,11.481,11.598,11.897,12.265,12.523,12.684,12.774,12.864,12.98,12.973,12.993,13.057,13.089,13.025,12.986,13.057,13.159,13.223,13.293,13.351,13.389,13.344,13.536,13.708,13.625,13.644,13.663,13.67,13.689,13.721,13.714,13.791,13.987,14.228,14.26,14.342,14.645,14.771,14.853,14.878,14.878,14.859,15.035,15.217,15.242,15.286,15.467,15.679,15.835,16.102,16.684,17.582,18.453,19.28,20.541,21.187,20.767,19.82,17.655,15.405,14.285,13.561,13.319,13.236,12.96,12.877,12.787,12.614,12.465,12.498,12.472,12.362,12.317,12.375,12.246,12.091,12.11,12.039,11.968,11.948,11.955,11.929,11.897,11.871,11.838,11.773,11.799,11.819,11.747,11.721,11.695,11.715,11.76,11.624,11.578,11.669,11.702,11.546,11.507,11.578,11.598,11.572,11.539,11.533,11.546,11.533,11.552,11.578,11.565,11.474,11.526,11.585,11.52,11.546,11.559,11.617,11.76,12.091,12.084,11.643,11.278,11.109,10.886,10.709,10.676,10.702,10.624,10.63,10.794,10.781,10.722,10.696,10.722,10.689,10.729,10.775,10.801,10.893,11.526,12.375,12.819,12.967,13.069,13.185,13.268,13.217,13.287,13.434,13.517,13.606,13.765,13.924,14.006,13.956,14.025,14.171,14.241,14.437,14.563,14.55,14.538,14.532,14.658,14.79,14.802,14.765,14.853,14.991,15.016,14.953,14.935,15.066,15.204,15.104,15.085,15.135,15.135,15.192,15.336,15.423
