13.721,14.216,14.127,14.146,14.203,14.241,14.197,14.133,14.171,14.159,14.197,14.317,14.216,14.121,14.127,14.178,14.222,14.235,14.203,14.19,14.203,14.197,14.222,14.298,14.304,14.285,14.26,14.26,14.266,14.291,14.342,14.38,14.412,14.399,14.355,14.323,14.31,14.329,14.336,14.329,14.38,14.241,14.146,14.266,14.279,14.443,14.462,14.26,14.298,14.367,14.393,14.393,14.374,14.38,14.336,14.26,14.279,14.285,14.254,14.235,14.228,14.304,14.38,14.367,14.291,14.342,14.386,14.31,14.304,14.247,14.228,14.279,14.209,14.216,14.273,14.273,14.203,14.203,14.241,14.235,14.298,14.19,14.114,14.235,14.254,14.133,14.038,14.095,14.209,14.025,13.453,12.736,11.135,9.9044,9.752,9.8713,9.8514,9.805,9.7321,9.7055,9.8315,9.7851,9.7122,9.7851,9.7055,9.7652,9.8116,9.7387,9.8382,9.8713,9.8382,9.858,9.8514,9.9177,9.9177,9.8116,9.7387,9.9044,10.01,9.8845,9.9441,10.004,10.03,10.043,9.9441,9.9574,10.03,10.024,9.964,10.09,10.176,10.05,10.024,10.063,10.116,10.136,10.169,10.103,10.123,10.288,10.176,10.314,10.578,10.67,10.801,10.912,10.971,11.017,11.05,11.05,11.043,11.043,10.958,11.037,11.135,11.089,11.109,11.167,11.272,11.363,11.376,11.344,11.298,11.285,11.285,11.448,11.494,11.324,11.383,11.396,11.442,11.572,11.487,11.604,11.864,11.981,11.968,12.02,12.065,12.039,12.078,12.071,12.084,12.162,12.188,12.156,12.272,12.53,12.633,12.761,12.922,13.089,13.313,13.383,13.332,13.313,13.21,12.736,12.117,11.754,11.481,11.292,11.115,10.932,10.932,10.965,10.912,10.821,10.88,10.801,10.656,10.637,10.584,10.558,10.591,10.63,10.538,10.571,10.61,10.531,10.499,10.551,10.538,10.433,10.466,10.466,10.413,10.393,10.426,10.505,10.499,10.406,10.393,10.426,10.426,10.393,10.459,10.439,10.308,10.215,10.301,10.4,10.314,10.162,10.248,10.255,10.235,10.314,10.321,10.321,10.341,10.347,9.9243,11.468,13.479,13.841,14.127,14.146,14.064,14.102,14.121,14.203,14.298,14.323,14.26,14.279,14.317,14.298,14.273,14.342,14.405,14.393,14.412,14.456,14.456,14.431,14.55,14.601,14.544,14.519,14.519,14.677,14.79,14.746,14.796,14.846,14.84,14.84,14.928,15.11,15.179,15.123,15.211,15.305,15.279,15.204,15.273,15.336,15.373,15.455,15.586,15.636,15.611,15.629,15.661,15.642,15.667,15.773,15.748,15.742,15.742,15.735,15.866,15.835,15.742,15.81,15.829,15.972,16.09
13.53,14.159,14.133,14.146,14.133,14.07,14.045,14.095,14.171,14.19,14.159,14.159,14.209,14.178,14.159,14.228,14.228,14.247,14.235,14.19,14.216,14.095,14.076,14.273,14.304,14.304,14.266,14.228,14.197,14.291,14.355,14.291,14.285,14.222,14.241,14.367,14.266,14.279,14.31,14.241,14.336,14.31,14.209,14.222,14.26,14.329,14.336,14.279,14.241,14.254,14.323,14.386,14.247,14.26,14.348,14.31,14.254,14.266,14.273,14.209,14.14,14.291,14.399,14.285,14.266,14.273,14.298,14.31,14.304,14.31,14.241,14.14,14.14,14.165,14.171,14.159,14.064,14.14,14.273,14.273,14.216,14.159,14.184,14.235,14.146,14.064,14.07,14.114,14.209,14.025,13.402,12.601,11.22,9.9905,9.659,9.7453,9.7785,9.7586,9.7122,9.7321,9.7984,9.7387,9.7453,9.8978,9.8514,9.7851,9.7851,9.8448,9.8978,9.8912,9.858,9.8647,9.858,9.8514,9.8912,9.9375,9.7652,9.8978,10.043,9.8845,9.9177,10.017,10.05,9.9839,9.8978,9.9309,10.004,10.004,10.043,10.09,10.063,10.01,9.964,9.9971,10.09,10.136,10.136,10.123,10.169,10.255,10.169,10.314,10.564,10.656,10.729,10.84,11.004,11.122,11.069,11.03,11.024,11.011,10.997,10.997,11.076,11.181,11.089,11.122,11.22,11.213,11.109,11.207,11.363,11.363,11.37,11.35,11.363,11.422,11.442,11.494,11.533,11.533,11.468,11.702,11.948,11.916,11.909,12,12.058,12.02,12.065,12.091,12.13,12.227,12.265,12.304,12.362,12.459,12.704,12.774,12.774,12.922,12.999,13.146,13.165,12.993,12.742,12.356,11.897,11.546,11.409,11.376,11.226,10.978,10.938,10.899,10.84,10.821,10.814,10.683,10.61,10.696,10.709,10.624,10.558,10.591,10.591,10.584,10.538,10.499,10.479,10.545,10.538,10.426,10.538,10.512,10.406,10.42,10.479,10.453,10.38,10.38,10.439,10.38,10.275,10.294,10.367,10.42,10.314,10.182,10.195,10.327,10.294,10.103,10.169,10.242,10.255,10.268,10.301,10.294,10.242,10.215,9.8647,11.344,13.364,13.924,14.19,14.14,14.064,14.152,14.203,14.127,14.146,14.329,14.216,14.285,14.323,14.159,14.26,14.336,14.336,14.355,14.241,14.393,14.532,14.418,14.475,14.481,14.475,14.538,14.462,14.544,14.714,14.771,14.815,14.777,14.765,14.853,14.916,14.997,15.079,15.142,15.117,15.16,15.211,15.211,15.273,15.436,15.473,15.367,15.417,15.598,15.636,15.498,15.517,15.686,15.692,15.511,15.592,15.711,15.742,15.754,15.835,15.804,15.792,15.928,16.065,16.022,15.904
13.383,14.108,14.152,14.171,14.095,14.127,14.146,14.07,14.146,14.31,14.273,14.07,14.152,14.266,14.228,14.14,14.235,14.171,14.108,14.216,14.19,14.222,14.266,14.247,14.298,14.266,14.241,14.291,14.178,14.228,14.342,14.31,14.298,14.222,14.222,14.336,14.342,14.336,14.285,14.216,14.247,14.304,14.222,14.095,14.279,14.367,14.317,14.317,14.285,14.235,14.266,14.348,14.291,14.323,14.367,14.31,14.26,14.235,14.222,14.203,14.222,14.273,14.285,14.254,14.31,14.235,14.209,14.355,14.374,14.222,14.095,14.159,14.228,14.247,14.228,14.241,14.171,14.19,14.26,14.254,14.197,14.178,14.228,14.266,14.203,14.165,14.152,14.114,14.146,14.045,13.479,12.588,11.122,9.9839,9.7321,9.7254,9.7719,9.7586,9.7055,9.7122,9.7188,9.7586,9.7918,9.7984,9.7586,9.7984,9.8183,9.7719,9.7719,9.8514,9.8713,9.7984,9.8448,9.8249,9.8183,9.8978,9.8978,9.9375,9.9044,9.805,9.8183,9.9905,10.07,9.9706,10.024,9.9905,9.9309,9.9772,9.9706,10.063,10.083,9.9772,9.9971,9.9905,10.037,10.143,10.136,10.202,10.242,10.189,10.222,10.38,10.551,10.624,10.742,10.925,11.056,11.076,10.978,10.978,11.024,11.011,11.017,11.05,11.102,11.128,10.997,11.122,11.272,11.187,11.22,11.337,11.37,11.292,11.324,11.292,11.305,11.448,11.474,11.578,11.604,11.513,11.5,11.695,11.877,11.877,11.89,11.987,12.065,12.058,12.162,12.13,12.078,12.156,12.149,12.285,12.407,12.427,12.626,12.8,12.851,12.877,12.896,12.999,13.05,12.935,12.601,12.227,11.922,11.669,11.442,11.265,11.167,11.076,10.912,10.893,10.893,10.801,10.866,10.768,10.656,10.722,10.722,10.637,10.551,10.558,10.597,10.564,10.512,10.531,10.545,10.531,10.472,10.433,10.459,10.518,10.518,10.459,10.459,10.42,10.38,10.4,10.42,10.426,10.327,10.215,10.288,10.36,10.36,10.341,10.255,10.268,10.288,10.228,10.209,10.202,10.242,10.308,10.314,10.242,10.182,10.209,9.9706,11.455,13.37,13.86,14.083,14.089,14.038,14.057,14.102,14.171,14.171,14.133,14.247,14.291,14.254,14.266,14.38,14.405,14.342,14.348,14.386,14.437,14.475,14.5,14.538,14.418,14.399,14.588,14.513,14.494,14.658,14.828,14.796,14.746,14.84,14.997,14.941,15.041,15.091,14.96,15.041,15.286,15.317,15.123,15.254,15.405,15.411,15.392,15.467,15.542,15.586,15.629,15.598,15.698,15.717,15.58,15.623,15.711,15.729,15.704,15.779,15.835,15.816,15.823,15.935,16.022,16.022
13.236,14.133,14.178,14.108,14.057,14.133,14.241,14.241,14.222,14.31,14.298,14.133,14.146,14.209,14.266,14.291,14.273,14.228,14.171,14.152,14.247,14.304,14.266,14.228,14.304,14.254,14.197,14.285,14.291,14.254,14.279,14.367,14.235,14.26,14.355,14.304,14.304,14.329,14.31,14.26,14.329,14.31,14.222,14.203,14.209,14.323,14.386,14.342,14.374,14.323,14.279,14.329,14.329,14.31,14.304,14.317,14.291,14.336,14.317,14.209,14.235,14.31,14.323,14.279,14.266,14.26,14.291,14.336,14.279,14.203,14.184,14.222,14.279,14.241,14.197,14.254,14.228,14.209,14.197,14.19,14.19,14.222,14.235,14.222,14.216,14.203,14.171,14.152,14.114,14.089,13.51,12.42,11.011,9.9574,9.7785,9.8315,9.8315,9.805,9.7719,9.7785,9.7785,9.8382,9.8382,9.7586,9.7188,9.805,9.858,9.7851,9.8249,9.8845,9.8978,9.8845,9.8382,9.8514,9.8845,9.8845,9.9574,9.964,9.9309,9.9508,9.9044,9.9905,10.07,10.017,10.076,10.063,9.9971,9.9905,10.017,10.116,10.149,10.083,10.116,10.149,10.169,10.209,10.162,10.248,10.308,10.228,10.275,10.367,10.518,10.689,10.86,11.03,11.109,11.102,11.063,11.076,11.102,11.082,11.069,11.109,11.161,11.167,11.089,11.2,11.337,11.292,11.285,11.409,11.455,11.357,11.363,11.448,11.507,11.507,11.487,11.559,11.617,11.598,11.65,11.767,11.832,11.825,11.929,12.071,12.123,12.123,12.194,12.162,12.13,12.214,12.227,12.311,12.407,12.472,12.684,12.871,12.96,13.031,13.095,13.165,13.21,13.185,12.96,12.446,11.948,11.721,11.533,11.213,11.063,11.154,11.05,11.004,10.945,10.821,10.866,10.853,10.781,10.748,10.663,10.65,10.656,10.597,10.558,10.624,10.604,10.459,10.485,10.578,10.558,10.446,10.4,10.446,10.472,10.426,10.466,10.466,10.433,10.433,10.413,10.426,10.406,10.354,10.426,10.433,10.393,10.406,10.314,10.301,10.341,10.321,10.275,10.268,10.268,10.255,10.341,10.275,10.195,10.275,9.9574,11.442,13.402,13.841,13.987,14,14.045,14.114,14.102,14.19,14.241,14.184,14.317,14.285,14.222,14.336,14.393,14.355,14.317,14.374,14.494,14.468,14.443,14.557,14.55,14.38,14.38,14.607,14.582,14.582,14.702,14.828,14.771,14.865,14.997,14.985,15.029,15.16,15.16,15.048,15.16,15.298,15.305,15.254,15.348,15.455,15.442,15.405,15.523,15.567,15.592,15.673,15.586,15.586,15.686,15.742,15.686,15.698,15.748,15.767,15.841,15.798,15.773,15.885,15.879,16.003,16.115
13.031,14.057,14.184,14.083,14.051,14.133,14.254,14.285,14.254,14.235,14.222,14.203,14.171,14.165,14.247,14.342,14.209,14.26,14.291,14.14,14.228,14.279,14.228,14.209,14.279,14.222,14.184,14.285,14.38,14.291,14.222,14.329,14.203,14.285,14.386,14.285,14.241,14.291,14.342,14.323,14.355,14.304,14.285,14.355,14.235,14.285,14.386,14.336,14.374,14.38,14.336,14.298,14.285,14.26,14.26,14.31,14.279,14.348,14.336,14.184,14.178,14.304,14.38,14.323,14.241,14.304,14.348,14.241,14.216,14.228,14.247,14.254,14.273,14.222,14.184,14.216,14.184,14.19,14.209,14.197,14.165,14.209,14.216,14.14,14.171,14.152,14.114,14.133,14.102,13.956,13.197,12.058,10.873,9.911,9.7122,9.8514,9.7851,9.7851,9.8315,9.8382,9.8514,9.8647,9.8249,9.7719,9.752,9.8116,9.8514,9.8315,9.8845,9.8713,9.8647,9.9243,9.7918,9.8779,9.9971,9.9177,9.911,9.9309,9.9971,10.063,10.01,9.9971,10.024,10.017,10.017,10.083,10.076,9.9905,10.096,10.136,10.103,10.123,10.195,10.248,10.235,10.228,10.189,10.248,10.308,10.275,10.255,10.321,10.525,10.742,10.932,11.063,11.096,11.115,11.135,11.148,11.154,11.148,11.102,11.096,11.154,11.207,11.154,11.226,11.331,11.311,11.285,11.396,11.487,11.448,11.435,11.52,11.572,11.513,11.513,11.565,11.611,11.63,11.689,11.819,11.877,11.851,11.961,12.091,12.143,12.136,12.097,12.11,12.188,12.265,12.324,12.349,12.459,12.671,12.864,13.025,13.165,13.332,13.447,13.612,13.708,13.663,13.555,12.89,12.065,11.702,11.533,11.252,11.089,11.181,11.141,11.024,10.88,10.807,10.801,10.853,10.853,10.775,10.624,10.676,10.729,10.584,10.512,10.624,10.63,10.426,10.413,10.597,10.676,10.518,10.42,10.393,10.4,10.373,10.446,10.485,10.466,10.466,10.439,10.38,10.4,10.499,10.479,10.426,10.36,10.321,10.301,10.327,10.327,10.275,10.235,10.321,10.354,10.261,10.36,10.314,10.242,10.321,9.8845,11.259,13.281,13.873,14.006,13.987,14.045,14.152,14.159,14.184,14.222,14.235,14.228,14.241,14.266,14.273,14.254,14.241,14.285,14.367,14.393,14.424,14.468,14.494,14.449,14.386,14.443,14.582,14.626,14.658,14.683,14.714,14.765,14.872,14.916,14.897,15.054,15.148,15.135,15.148,15.236,15.248,15.254,15.348,15.405,15.448,15.442,15.411,15.473,15.548,15.605,15.636,15.548,15.555,15.654,15.698,15.648,15.692,15.779,15.804,15.854,15.742,15.742,15.953,15.928,15.922,15.941
12.806,13.867,14.178,14.165,14.089,14.197,14.247,14.095,14.171,14.228,14.184,14.14,14.165,14.26,14.247,14.121,14.07,14.121,14.216,14.241,14.095,14.247,14.374,14.203,14.222,14.178,14.197,14.342,14.329,14.273,14.222,14.222,14.304,14.298,14.241,14.273,14.298,14.323,14.342,14.336,14.203,14.291,14.393,14.298,14.386,14.361,14.291,14.329,14.298,14.336,14.336,14.235,14.235,14.273,14.298,14.291,14.228,14.203,14.184,14.146,14.184,14.254,14.31,14.323,14.31,14.298,14.241,14.19,14.329,14.209,14.083,14.228,14.266,14.291,14.279,14.241,14.152,14.203,14.298,14.266,14.146,14.184,14.209,14.102,14.152,14.152,14.076,14.038,14.038,13.663,12.723,11.715,10.689,9.8448,9.6458,9.7387,9.6458,9.7122,9.8249,9.8116,9.805,9.8183,9.7984,9.7586,9.7719,9.8315,9.8448,9.805,9.7652,9.7652,9.7918,9.805,9.7387,9.8779,10.004,9.9309,9.911,9.9044,9.9177,9.9441,9.9706,9.9971,9.9772,9.9508,9.9905,10.07,10.037,9.9574,10.063,10.057,9.9772,10.01,10.189,10.189,10.109,10.176,10.209,10.268,10.268,10.228,10.222,10.354,10.564,10.716,10.919,11.056,11.063,11.05,11.024,11.063,11.128,11.148,11.102,11.076,11.109,11.148,11.056,11.174,11.292,11.22,11.35,11.435,11.415,11.409,11.442,11.376,11.344,11.468,11.546,11.663,11.663,11.552,11.572,11.754,11.929,11.961,11.948,12.013,12.104,12.117,12.013,12.046,12.168,12.214,12.259,12.362,12.614,12.903,12.999,13.185,13.421,13.587,13.67,13.975,14.209,14.102,13.918,13.21,12.298,11.773,11.455,11.272,11.226,11.194,11.069,10.899,10.794,10.788,10.807,10.827,10.827,10.801,10.676,10.709,10.689,10.505,10.525,10.538,10.525,10.538,10.472,10.545,10.643,10.597,10.426,10.426,10.479,10.393,10.406,10.433,10.466,10.505,10.472,10.373,10.36,10.439,10.308,10.288,10.321,10.255,10.268,10.261,10.228,10.222,10.162,10.275,10.406,10.387,10.354,10.288,10.275,10.321,9.9441,11.161,13.114,13.88,14.045,14.038,14.025,14.032,14.127,14.216,14.159,14.051,14.025,14.209,14.323,14.222,14.165,14.203,14.285,14.31,14.254,14.367,14.475,14.412,14.355,14.431,14.544,14.569,14.632,14.62,14.569,14.601,14.765,14.702,14.695,14.947,14.985,15.029,15.041,15.004,15.098,15.279,15.305,15.211,15.336,15.33,15.311,15.436,15.398,15.436,15.567,15.667,15.623,15.692,15.679,15.523,15.58,15.729,15.773,15.711,15.735,15.754,15.785,15.848,15.922,15.829,15.704
12.697,13.829,14.114,14.038,14.108,14.159,14.127,14.089,14.184,14.171,14.095,14.121,14.165,14.216,14.216,14.19,14.222,14.064,14,14.19,14.171,14.19,14.266,14.304,14.304,14.209,14.14,14.19,14.254,14.31,14.266,14.203,14.329,14.285,14.203,14.298,14.291,14.31,14.304,14.254,14.19,14.247,14.323,14.304,14.336,14.329,14.298,14.298,14.291,14.291,14.26,14.222,14.291,14.298,14.247,14.247,14.241,14.235,14.178,14.114,14.152,14.285,14.367,14.342,14.317,14.222,14.209,14.304,14.323,14.241,14.133,14.121,14.19,14.197,14.184,14.241,14.127,14.197,14.247,14.121,14.171,14.19,14.133,14.114,14.197,14.197,14.165,14.146,13.86,13.319,12.369,11.344,10.466,9.8315,9.6657,9.679,9.659,9.752,9.858,9.8448,9.6856,9.6856,9.805,9.8382,9.8183,9.8448,9.8647,9.8116,9.752,9.7984,9.8647,9.8448,9.8382,9.911,9.9309,9.8713,9.9441,9.9772,9.9971,10.063,10.037,9.9441,9.9309,10.017,10.03,10.043,10.024,9.9971,10.01,10.043,10.057,10.076,10.182,10.261,10.202,10.109,10.182,10.268,10.301,10.314,10.228,10.288,10.545,10.775,10.952,11.096,11.109,11.05,11.043,11.109,11.187,11.213,11.161,11.174,11.207,11.2,11.194,11.213,11.278,11.35,11.383,11.468,11.487,11.415,11.5,11.415,11.37,11.533,11.5,11.546,11.624,11.624,11.604,11.76,11.968,12.039,12.033,12.084,12.149,12.149,12.046,12.065,12.233,12.362,12.285,12.42,12.723,12.922,13.082,13.236,13.485,13.797,13.924,14.266,14.595,14.576,14.279,13.421,12.414,11.851,11.526,11.298,11.194,11.148,11.024,10.991,11.004,10.965,10.873,10.847,10.814,10.716,10.65,10.689,10.683,10.564,10.525,10.518,10.545,10.558,10.538,10.472,10.453,10.472,10.4,10.373,10.406,10.433,10.453,10.42,10.426,10.499,10.485,10.446,10.387,10.347,10.327,10.426,10.393,10.195,10.222,10.242,10.261,10.321,10.195,10.242,10.327,10.255,10.215,10.228,10.308,10.367,9.9508,11.194,13.197,13.943,14.032,14.045,14.108,14.121,14.152,14.298,14.285,14.095,14.076,14.31,14.393,14.19,14.216,14.216,14.216,14.279,14.285,14.38,14.456,14.424,14.38,14.563,14.639,14.475,14.563,14.626,14.626,14.664,14.626,14.74,14.916,14.96,14.916,15.054,15.16,15.073,15.029,15.179,15.254,15.135,15.323,15.298,15.229,15.386,15.486,15.548,15.573,15.611,15.661,15.698,15.629,15.548,15.629,15.686,15.673,15.692,15.773,15.86,15.879,15.872,15.872,15.81,15.76
12.665,13.822,14.159,14.064,14.121,14.108,14.102,14.184,14.222,14.159,14.108,14.165,14.241,14.178,14.127,14.235,14.291,14.171,14.083,14.197,14.247,14.197,14.184,14.304,14.418,14.26,14.102,14.209,14.342,14.336,14.247,14.266,14.304,14.323,14.304,14.279,14.291,14.329,14.329,14.31,14.329,14.323,14.291,14.285,14.31,14.329,14.31,14.291,14.367,14.329,14.241,14.266,14.367,14.329,14.273,14.348,14.298,14.298,14.26,14.171,14.241,14.374,14.386,14.298,14.304,14.266,14.26,14.317,14.285,14.304,14.291,14.228,14.285,14.19,14.159,14.304,14.228,14.184,14.209,14.209,14.171,14.216,14.197,14.089,14.184,14.165,13.949,13.695,13.274,12.562,11.585,10.742,10.275,9.8448,9.6391,9.6922,9.752,9.7652,9.7785,9.8382,9.7719,9.7453,9.8116,9.8779,9.7918,9.8382,9.8713,9.7652,9.8116,9.911,9.9044,9.8315,9.9243,10.004,9.9508,9.8978,10.017,10.004,10.01,10.176,10.096,10.01,10.01,10.043,10.05,10.017,10.03,10.109,10.09,10.103,10.176,10.222,10.195,10.228,10.288,10.288,10.156,10.176,10.327,10.387,10.347,10.426,10.65,10.827,10.938,11.082,11.167,11.167,11.141,11.2,11.246,11.2,11.213,11.207,11.207,11.239,11.246,11.272,11.344,11.435,11.448,11.461,11.481,11.487,11.448,11.494,11.591,11.624,11.559,11.585,11.669,11.689,11.715,11.747,11.897,12.097,12.13,12.207,12.252,12.207,12.091,12.194,12.375,12.395,12.414,12.562,12.749,12.871,13.082,13.319,13.587,13.88,14.108,14.607,15.06,15.11,14.84,13.791,12.594,12.02,11.533,11.292,11.207,11.082,11.037,10.965,10.991,11.089,10.952,10.814,10.775,10.775,10.729,10.617,10.604,10.689,10.591,10.591,10.61,10.531,10.558,10.617,10.558,10.426,10.393,10.485,10.512,10.413,10.393,10.439,10.479,10.485,10.479,10.492,10.439,10.354,10.413,10.531,10.492,10.334,10.327,10.367,10.36,10.321,10.341,10.275,10.228,10.288,10.248,10.294,10.387,10.4,9.9574,11.311,13.306,13.892,14.102,14.076,14.051,14.121,14.197,14.26,14.247,14.197,14.19,14.304,14.323,14.216,14.285,14.285,14.241,14.285,14.393,14.418,14.431,14.532,14.607,14.62,14.557,14.513,14.582,14.563,14.582,14.727,14.714,14.809,14.941,14.966,14.978,15.01,15.129,15.261,15.292,15.186,15.123,15.217,15.311,15.373,15.361,15.361,15.48,15.686,15.723,15.623,15.686,15.723,15.679,15.654,15.76,15.804,15.767,15.754,15.698,15.804,15.966,16.003,15.984,15.96,15.96
12.53,13.765,14.31,14.216,14.165,14.14,14.184,14.241,14.241,14.228,14.209,14.216,14.342,14.254,14.146,14.254,14.298,14.304,14.285,14.291,14.323,14.304,14.254,14.273,14.386,14.298,14.222,14.348,14.348,14.291,14.304,14.393,14.266,14.323,14.393,14.304,14.374,14.367,14.342,14.399,14.38,14.374,14.342,14.291,14.348,14.355,14.304,14.304,14.374,14.38,14.317,14.285,14.355,14.323,14.317,14.405,14.273,14.273,14.298,14.197,14.26,14.329,14.31,14.266,14.279,14.342,14.329,14.235,14.228,14.279,14.317,14.317,14.336,14.203,14.146,14.273,14.291,14.184,14.165,14.285,14.121,14.203,14.266,14.057,14.032,13.93,13.376,12.62,12.175,11.487,10.702,10.228,10.129,9.8647,9.6856,9.8249,9.7851,9.7254,9.7122,9.752,9.8779,9.858,9.7984,9.8514,9.7984,9.8116,9.8249,9.7851,9.8249,9.8978,9.8845,9.8448,9.9309,9.9971,9.9772,9.9574,10.03,9.9839,9.9905,10.143,10.057,10.063,10.09,10.043,10.07,10.057,10.07,10.162,10.129,10.156,10.182,10.162,10.189,10.169,10.222,10.36,10.182,10.176,10.321,10.36,10.387,10.558,10.735,10.794,10.932,11.082,11.154,11.167,11.187,11.233,11.22,11.161,11.252,11.213,11.122,11.167,11.2,11.305,11.383,11.409,11.474,11.461,11.442,11.487,11.402,11.539,11.676,11.591,11.611,11.676,11.721,11.721,11.78,11.786,11.89,12.097,12.136,12.227,12.278,12.227,12.143,12.246,12.369,12.349,12.433,12.562,12.691,12.8,12.98,13.236,13.555,13.88,14.203,14.853,15.436,15.548,15.298,14.089,12.716,12.11,11.539,11.344,11.292,11.069,11.03,10.925,10.899,11.011,10.945,10.788,10.761,10.88,10.84,10.63,10.545,10.696,10.696,10.689,10.637,10.578,10.597,10.683,10.65,10.492,10.446,10.564,10.551,10.341,10.36,10.446,10.466,10.433,10.485,10.485,10.439,10.439,10.446,10.492,10.479,10.413,10.4,10.433,10.387,10.275,10.36,10.294,10.235,10.347,10.367,10.387,10.387,10.367,9.9905,11.318,13.185,13.708,14.057,14.025,13.905,14.006,14.095,14.108,14.102,14.178,14.178,14.178,14.171,14.178,14.197,14.26,14.266,14.241,14.355,14.342,14.348,14.519,14.664,14.513,14.374,14.532,14.569,14.513,14.513,14.645,14.771,14.714,14.721,14.935,15.022,14.928,14.972,15.254,15.348,15.16,15.073,15.279,15.248,15.38,15.455,15.336,15.373,15.617,15.711,15.548,15.567,15.58,15.58,15.605,15.642,15.735,15.735,15.617,15.492,15.561,15.742,15.798,15.773,15.748,15.748
12.143,13.44,14.127,13.987,13.987,13.968,13.956,13.975,14,14.057,14.025,13.949,14.083,14.127,14.083,14.102,14.14,14.083,14.051,14.146,14.197,14.19,14.14,14.108,14.057,14.102,14.178,14.159,13.956,14.025,14.247,14.254,14.083,14.051,14.152,14.19,14.247,14.171,14.102,14.159,14.076,14.114,14.184,14.165,14.178,14.152,14.121,14.133,14.102,14.178,14.197,14.083,14.102,14.114,14.108,14.108,14,14.032,14.07,13.975,13.968,14,14.076,14.14,14.089,14.127,14.146,14.057,14.032,14.019,14.013,14,14,13.962,13.924,13.943,14.025,14,13.937,13.949,13.911,13.994,14.032,13.911,13.727,13.51,12.761,11.708,11.167,10.656,10.255,10.043,9.9905,9.858,9.8183,9.9309,9.7387,9.7254,9.7785,9.6922,9.8249,9.8249,9.7785,9.8647,9.911,9.8183,9.7785,9.8845,9.7785,9.7719,9.8845,9.9441,9.9243,9.8912,9.9044,9.9574,9.9706,9.9905,10.024,10.057,10.004,10.024,10.076,10.076,10.123,10.129,10.109,10.116,10.063,10.136,10.116,9.9706,10.176,10.235,10.143,10.156,10.235,10.327,10.334,10.314,10.294,10.499,10.709,10.742,10.958,11.167,11.141,11.017,11.154,11.213,11.181,11.213,11.285,11.259,11.135,11.089,11.239,11.331,11.344,11.409,11.442,11.507,11.494,11.415,11.461,11.559,11.572,11.52,11.559,11.637,11.702,11.754,11.76,11.89,12.046,12.078,12.104,12.162,12.214,12.214,12.214,12.181,12.24,12.375,12.311,12.433,12.659,12.768,12.896,13.031,13.402,13.937,14.291,14.966,15.642,15.823,15.448,14.159,12.749,12.097,11.637,11.442,11.337,11.135,10.997,11.03,11.03,10.886,10.866,10.821,10.814,10.88,10.86,10.735,10.61,10.604,10.748,10.722,10.63,10.676,10.65,10.512,10.453,10.545,10.499,10.453,10.387,10.327,10.466,10.446,10.334,10.38,10.512,10.466,10.4,10.485,10.42,10.42,10.393,10.288,10.308,10.36,10.36,10.308,10.209,10.261,10.314,10.255,10.36,10.373,10.321,10.341,10.043,11.181,12.845,13.421,13.695,13.708,13.67,13.752,13.682,13.759,13.86,13.829,13.81,13.854,13.86,13.81,13.784,13.873,13.924,13.867,13.918,13.924,13.943,14.051,14.159,14.095,14.013,14.108,14.133,14.197,14.222,14.184,14.241,14.19,14.26,14.513,14.563,14.525,14.55,14.658,14.582,14.614,14.721,14.746,14.721,14.821,14.897,14.834,14.859,14.997,15.016,14.884,14.916,14.853,14.828,14.935,14.865,14.928,14.947,14.815,14.859,14.878,14.834,14.802,14.758,14.721,14.708
