14.222,14.19,14.247,14.247,14.241,14.273,14.254,14.178,14.228,14.247,14.209,14.209,14.279,14.348,14.336,14.285,14.209,14.285,14.348,14.266,14.235,14.254,14.285,14.291,14.336,14.367,14.285,14.19,14.298,14.285,14.291,14.437,14.329,14.317,14.336,14.285,14.374,14.393,14.317,14.285,14.405,14.367,14.317,14.449,14.462,14.418,14.412,14.475,14.525,14.405,14.317,14.405,14.393,14.494,14.532,14.412,14.412,14.519,14.519,14.399,14.506,14.487,14.437,14.5,14.393,14.456,14.538,14.475,14.519,14.62,14.582,14.437,14.5,14.487,14.405,14.405,14.513,14.525,14.449,14.456,14.513,14.513,14.437,14.393,14.462,14.475,14.361,14.273,14.361,14.386,14.336,14.342,14.374,14.393,14.393,14.374,14.254,14.228,14.291,14.291,14.216,14.304,14.355,14.241,14.298,14.14,14.102,14.348,14.279,14.26,14.26,14.184,14.152,14.14,14.159,14.178,14.038,14.083,14.089,13.918,14.038,14,13.956,14.089,14.045,14.114,14.114,13.962,13.987,13.987,13.918,13.873,13.968,13.987,13.918,13.905,13.924,13.93,13.886,13.835,13.854,13.86,13.848,13.835,13.701,13.803,13.886,13.733,13.74,13.791,13.841,13.867,13.867,13.88,13.829,13.721,13.701,13.784,13.867,13.867,13.822,13.714,13.714,13.822,13.714,13.803,13.848,13.689,13.784,13.822,13.803,13.86,13.854,13.822,13.867,13.937,13.727,13.816,13.918,13.74,13.784,13.746,13.727,13.816,13.74,13.803,13.848,13.74,13.829,13.899,13.81,13.708,13.88,13.663,13.549,13.886,13.822,13.759,13.803,13.873,13.841,13.981,13.994,13.765,13.676,13.803,13.899,13.791,13.727,13.81,13.835,13.733,13.841,13.905,13.829,13.746,13.791,13.835,13.822,13.816,13.937,13.949,13.924,13.968,13.873,13.752,13.778,13.892,13.873,13.86,13.911,13.975,13.981,13.905,13.918,14.057,14.019,13.886,13.892,14.051,14.083,14.152,14.146,14.083,14.197,14.254,14.235,14.228,14.159,14.235,14.285,14.197,14.247,14.241,14.222,14.279,14.298,14.298,14.355,14.449,14.361,14.519,14.702,14.614,14.506,14.487,14.582,14.639,14.601,14.677,14.708,14.614,14.733,14.74,14.79,14.991,14.96,14.891,14.897,14.96,14.953,15.148,15.261,15.148,15.292,15.292,15.211,15.261,15.298,15.33,15.417,15.548,15.505,15.523,15.58,15.58,15.53,15.598,15.792,15.922,15.854,15.879,15.916,15.866,15.854,15.96,16.059,16.053,16.09,16.059,16.016,16.078,16.245,16.363,16.357,16.357,16.363,16.369,16.375
14.222,14.241,14.266,14.254,14.241,14.266,14.273,14.235,14.31,14.089,13.968,14.209,14.273,14.279,14.279,14.285,14.203,14.152,14.184,14.235,14.285,14.26,14.222,14.247,14.254,14.254,14.26,14.279,14.266,14.26,14.266,14.291,14.355,14.386,14.38,14.386,14.31,14.247,14.279,14.348,14.374,14.266,14.304,14.532,14.437,14.361,14.374,14.374,14.418,14.487,14.487,14.475,14.645,14.538,14.361,14.443,14.576,14.462,14.323,14.424,14.468,14.399,14.355,14.443,14.506,14.532,14.431,14.329,14.405,14.601,14.569,14.342,14.449,14.475,14.399,14.405,14.431,14.456,14.506,14.576,14.595,14.475,14.367,14.418,14.449,14.443,14.424,14.424,14.412,14.38,14.38,14.412,14.336,14.279,14.26,14.235,14.209,14.171,14.171,14.222,14.203,14.247,14.216,14.114,14.216,14.26,14.291,14.374,14.291,14.083,14.07,14.291,14.285,14.26,14.19,14.095,13.956,13.994,14.089,14.057,14.006,14.032,14.045,13.994,14.006,14.006,13.949,13.905,13.981,13.968,13.905,13.918,13.911,13.841,13.86,13.981,13.803,13.867,14.019,13.943,13.892,13.771,13.708,13.765,13.784,13.822,13.791,13.721,13.88,13.733,13.619,13.829,13.784,13.752,13.778,13.784,13.759,13.714,13.752,13.873,13.924,13.867,13.74,13.67,13.593,13.74,13.854,13.752,13.721,13.797,13.848,13.803,13.841,13.746,13.682,13.791,13.752,13.892,13.962,13.816,13.803,13.727,13.695,13.784,13.816,13.841,13.695,13.51,13.822,13.937,13.733,13.625,13.727,13.733,13.708,13.771,13.701,13.619,13.631,13.714,13.657,13.778,13.899,13.841,13.733,13.924,14.006,13.752,13.695,13.791,13.867,13.797,13.682,13.759,13.86,13.791,13.752,13.803,13.797,13.701,13.791,14,13.981,13.778,13.899,13.886,13.829,13.924,13.937,13.88,13.86,13.924,13.956,13.88,13.822,13.886,13.962,13.968,13.956,13.994,13.911,14.038,14.171,14.102,14.127,14.19,14.203,14.165,14.159,14.14,14.171,14.26,14.291,14.26,14.247,14.304,14.247,14.273,14.424,14.519,14.348,14.462,14.582,14.424,14.475,14.595,14.601,14.513,14.569,14.658,14.683,14.689,14.828,14.828,14.746,14.765,14.859,14.846,14.859,14.997,15.022,15.098,15.11,15.041,15.085,15.186,15.286,15.336,15.336,15.267,15.323,15.505,15.555,15.486,15.523,15.692,15.542,15.798,16.009,15.779,15.642,15.711,15.854,15.848,15.804,15.841,15.879,15.86,15.947,16.059,16.121,16.152,16.22,16.307,16.301,16.258,16.351,16.394,16.363
14.241,14.26,14.203,14.159,14.317,14.197,14.083,14.254,14.304,14.165,14.14,14.323,14.291,14.298,14.228,14.07,14.247,14.235,14.089,14.114,14.171,14.266,14.329,14.355,14.31,14.235,14.235,14.317,14.412,14.336,14.235,14.298,14.449,14.361,14.228,14.323,14.336,14.298,14.298,14.367,14.386,14.298,14.323,14.5,14.456,14.487,14.443,14.285,14.317,14.424,14.456,14.399,14.342,14.418,14.525,14.519,14.487,14.494,14.468,14.405,14.462,14.431,14.424,14.525,14.557,14.506,14.456,14.475,14.475,14.475,14.468,14.449,14.336,14.374,14.468,14.468,14.582,14.538,14.468,14.55,14.582,14.487,14.374,14.367,14.342,14.342,14.405,14.494,14.475,14.418,14.329,14.26,14.304,14.254,14.159,14.171,14.209,14.19,14.171,14.235,14.336,14.266,14.19,14.291,14.279,14.197,14.216,14.348,14.254,14.114,14.127,14.241,14.228,14.329,14.266,14,14.038,14.045,13.975,13.949,14.013,14.006,14.006,14.095,14.076,13.994,13.924,13.924,13.829,13.88,13.93,13.835,13.816,13.822,13.797,13.765,13.721,13.88,14.025,13.956,13.74,13.778,13.854,13.721,13.752,13.892,13.873,13.708,13.873,13.892,13.791,13.784,13.657,13.663,13.791,13.841,13.746,13.74,13.701,13.587,13.81,13.829,13.701,13.74,13.695,13.644,13.657,13.701,13.721,13.771,13.771,13.727,13.733,13.765,13.829,13.892,13.841,13.854,13.854,13.778,13.746,13.778,13.784,13.733,13.727,13.784,13.714,13.549,13.644,13.791,13.778,13.682,13.593,13.682,13.784,13.746,13.765,13.721,13.676,13.721,13.714,13.784,13.822,13.765,13.733,13.689,13.708,13.784,13.701,13.733,13.765,13.67,13.638,13.682,13.74,13.74,13.651,13.689,13.791,13.797,13.81,13.892,13.949,13.918,13.86,13.822,13.848,13.905,13.899,13.778,13.791,13.968,13.899,13.86,13.848,13.803,13.835,13.899,13.962,14.006,13.918,13.987,14.108,14.095,14.197,14.197,14.133,14.146,14.165,14.197,14.203,14.184,14.197,14.266,14.31,14.304,14.342,14.355,14.393,14.475,14.399,14.462,14.563,14.544,14.55,14.689,14.626,14.386,14.651,14.746,14.67,14.746,14.809,14.859,14.796,14.721,14.966,14.935,14.777,14.859,14.991,15.073,15.048,15.035,15.073,15.179,15.267,15.279,15.298,15.317,15.405,15.53,15.629,15.511,15.455,15.636,15.623,15.767,15.866,15.76,15.673,15.617,15.729,15.904,15.841,15.804,15.904,16.022,15.96,16.14,16.295,16.183,16.115,16.301,16.394,16.208,16.165,16.307,16.437
14.197,14.19,14.216,14.228,14.254,14.133,14.114,14.291,14.273,14.14,14.127,14.273,14.247,14.285,14.279,14.19,14.355,14.336,14.146,14.089,14.146,14.254,14.342,14.374,14.279,14.216,14.273,14.361,14.386,14.323,14.26,14.298,14.393,14.424,14.355,14.304,14.329,14.304,14.336,14.449,14.374,14.31,14.361,14.443,14.443,14.5,14.456,14.304,14.342,14.38,14.38,14.393,14.26,14.443,14.62,14.462,14.393,14.449,14.481,14.393,14.431,14.462,14.519,14.582,14.462,14.494,14.576,14.519,14.525,14.468,14.412,14.431,14.38,14.431,14.519,14.538,14.595,14.506,14.443,14.532,14.513,14.481,14.481,14.481,14.412,14.374,14.355,14.342,14.424,14.431,14.323,14.235,14.216,14.241,14.222,14.171,14.19,14.254,14.31,14.329,14.247,14.228,14.247,14.222,14.222,14.127,14.076,14.159,14.159,14.14,14.133,14.146,14.108,14.159,14.133,13.968,13.975,14.019,14.006,13.968,14.006,13.962,13.892,13.918,13.943,13.975,13.949,13.892,13.886,13.835,13.803,13.835,13.759,13.822,13.854,13.746,13.816,13.924,13.943,13.873,13.727,13.765,13.791,13.651,13.752,13.81,13.784,13.778,13.797,13.791,13.791,13.803,13.695,13.638,13.657,13.689,13.708,13.778,13.746,13.625,13.682,13.752,13.708,13.625,13.631,13.663,13.708,13.733,13.638,13.612,13.644,13.644,13.638,13.778,13.841,13.746,13.746,13.689,13.625,13.644,13.708,13.676,13.625,13.67,13.67,13.682,13.663,13.631,13.663,13.67,13.657,13.676,13.574,13.74,13.816,13.6,13.663,13.746,13.714,13.651,13.695,13.848,13.797,13.568,13.638,13.676,13.676,13.727,13.714,13.752,13.746,13.682,13.67,13.682,13.708,13.721,13.676,13.752,13.829,13.771,13.733,13.778,13.886,13.937,13.867,13.829,13.841,13.816,13.67,13.727,13.886,13.899,13.822,13.867,13.892,13.803,13.841,14.032,14.089,13.937,13.873,13.975,14.089,14.064,14.013,14.032,14.089,14.095,14.07,14.19,14.228,14.089,14.038,14.152,14.304,14.329,14.393,14.405,14.374,14.386,14.386,14.386,14.437,14.525,14.532,14.614,14.645,14.576,14.595,14.695,14.752,14.727,14.746,14.796,14.802,14.784,14.878,14.909,14.846,14.834,14.941,15.054,15.066,15.041,15.066,15.179,15.248,15.223,15.273,15.292,15.336,15.43,15.411,15.386,15.423,15.53,15.648,15.698,15.667,15.673,15.679,15.686,15.779,15.904,15.779,15.767,15.904,15.991,15.953,16.09,16.202,16.121,16.121,16.227,16.251,16.14,16.127,16.22,16.295
14.127,14.159,14.266,14.291,14.146,14.152,14.254,14.254,14.266,14.133,14.07,14.197,14.197,14.241,14.31,14.342,14.38,14.304,14.203,14.197,14.216,14.165,14.171,14.291,14.247,14.266,14.31,14.304,14.266,14.247,14.279,14.31,14.266,14.374,14.443,14.342,14.323,14.304,14.348,14.443,14.342,14.291,14.323,14.348,14.399,14.424,14.386,14.348,14.361,14.348,14.342,14.38,14.418,14.519,14.5,14.367,14.412,14.475,14.449,14.386,14.399,14.424,14.475,14.525,14.38,14.418,14.506,14.443,14.5,14.519,14.431,14.367,14.494,14.506,14.456,14.5,14.487,14.443,14.437,14.475,14.437,14.468,14.513,14.494,14.475,14.412,14.291,14.209,14.304,14.361,14.329,14.31,14.216,14.266,14.304,14.197,14.152,14.203,14.279,14.26,14.07,14.146,14.209,14.019,14.095,14.076,14.038,14.121,14.165,14.064,14,14.095,14.051,13.956,13.937,13.994,13.86,13.924,14.045,13.968,13.93,13.886,13.803,13.74,13.759,13.88,13.905,13.81,13.88,13.803,13.714,13.797,13.74,13.784,13.835,13.791,13.816,13.841,13.797,13.727,13.727,13.721,13.651,13.606,13.733,13.676,13.606,13.727,13.708,13.612,13.593,13.676,13.714,13.644,13.53,13.523,13.689,13.733,13.695,13.733,13.574,13.701,13.746,13.472,13.549,13.689,13.714,13.663,13.568,13.542,13.568,13.581,13.638,13.682,13.625,13.549,13.593,13.587,13.523,13.523,13.638,13.568,13.504,13.631,13.612,13.555,13.581,13.663,13.676,13.587,13.53,13.574,13.504,13.676,13.733,13.504,13.466,13.625,13.663,13.491,13.542,13.752,13.727,13.479,13.555,13.727,13.721,13.581,13.701,13.714,13.651,13.682,13.701,13.682,13.67,13.708,13.663,13.778,13.835,13.708,13.612,13.721,13.829,13.752,13.797,13.816,13.765,13.721,13.574,13.714,13.886,13.803,13.791,13.816,13.822,13.829,13.905,14.006,13.987,13.899,13.841,13.981,14.095,14.019,13.918,13.924,14.019,14.07,14.045,14.089,14.152,14.127,14.006,14.064,14.228,14.298,14.374,14.336,14.291,14.361,14.342,14.317,14.355,14.431,14.506,14.481,14.544,14.714,14.532,14.576,14.708,14.639,14.632,14.683,14.765,14.821,14.74,14.84,14.953,14.891,14.897,15.004,15.073,15.022,14.985,15.098,15.211,15.192,15.248,15.279,15.292,15.336,15.254,15.323,15.455,15.492,15.592,15.636,15.586,15.561,15.567,15.742,15.866,15.798,15.723,15.754,15.829,15.854,15.978,15.978,15.96,16.071,16.171,16.177,16.102,16.096,16.158,16.189,16.183
14.127,14.241,14.273,14.19,14.171,14.197,14.197,14.165,14.273,14.247,14.19,14.266,14.184,14.216,14.254,14.184,14.317,14.235,14.146,14.279,14.254,14.089,14.07,14.273,14.317,14.342,14.291,14.209,14.273,14.254,14.254,14.355,14.26,14.178,14.235,14.336,14.355,14.355,14.342,14.336,14.348,14.31,14.26,14.273,14.393,14.431,14.355,14.317,14.279,14.31,14.329,14.304,14.449,14.468,14.386,14.412,14.468,14.582,14.538,14.374,14.405,14.386,14.374,14.449,14.456,14.31,14.273,14.449,14.468,14.481,14.462,14.424,14.487,14.437,14.361,14.405,14.481,14.487,14.418,14.393,14.412,14.449,14.399,14.304,14.38,14.336,14.254,14.291,14.266,14.279,14.304,14.291,14.329,14.329,14.273,14.203,14.14,14.083,14.032,14.025,14.076,14.108,14.083,14.051,14.064,14.025,14.095,14.285,14.247,13.994,13.905,14.083,14.076,13.956,13.905,13.975,13.86,13.899,13.943,13.829,13.848,13.816,13.791,13.835,13.778,13.778,13.803,13.771,13.657,13.733,13.791,13.657,13.689,13.708,13.676,13.644,13.606,13.663,13.682,13.619,13.6,13.676,13.695,13.6,13.625,13.638,13.581,13.53,13.651,13.657,13.504,13.421,13.542,13.606,13.555,13.549,13.663,13.631,13.53,13.549,13.459,13.67,13.752,13.504,13.612,13.593,13.44,13.415,13.587,13.638,13.549,13.536,13.657,13.536,13.427,13.574,13.568,13.619,13.6,13.491,13.485,13.568,13.631,13.612,13.51,13.453,13.536,13.631,13.51,13.485,13.53,13.491,13.313,13.427,13.612,13.549,13.427,13.523,13.568,13.396,13.434,13.549,13.587,13.536,13.549,13.561,13.517,13.472,13.644,13.568,13.421,13.53,13.663,13.612,13.542,13.638,13.498,13.581,13.759,13.733,13.581,13.689,13.765,13.581,13.631,13.695,13.689,13.67,13.721,13.67,13.663,13.797,13.797,13.714,13.695,13.778,13.848,13.676,13.657,13.943,13.873,13.943,14.032,13.975,14.102,14.006,13.911,14.064,14.102,14.019,14.045,14.203,14.089,14.102,14.209,14.228,14.367,14.241,14.178,14.399,14.374,14.342,14.393,14.468,14.563,14.475,14.399,14.532,14.614,14.576,14.532,14.588,14.538,14.62,14.758,14.79,14.802,14.872,14.909,14.878,14.878,14.947,14.997,14.985,14.935,15.016,15.129,15.16,15.217,15.361,15.423,15.373,15.417,15.467,15.492,15.523,15.536,15.58,15.58,15.523,15.455,15.654,15.81,15.717,15.767,15.773,15.785,15.891,16.047,15.984,15.947,16.127,16.121,16.183,16.202,16.115,16.071,16.183,16.295
14.171,14.298,14.342,14.14,14.108,14.057,14.102,14.247,14.184,14.133,14.108,14.07,14.064,14.165,14.26,14.266,14.393,14.355,14.235,14.254,14.235,14.235,14.273,14.31,14.254,14.102,14.14,14.348,14.203,14.247,14.38,14.323,14.254,14.19,14.222,14.285,14.235,14.304,14.342,14.279,14.462,14.361,14.216,14.348,14.374,14.399,14.367,14.31,14.386,14.348,14.241,14.247,14.399,14.462,14.449,14.487,14.393,14.431,14.456,14.355,14.393,14.481,14.475,14.405,14.456,14.405,14.38,14.468,14.424,14.431,14.431,14.386,14.437,14.462,14.418,14.38,14.424,14.449,14.412,14.374,14.418,14.424,14.367,14.348,14.412,14.38,14.304,14.304,14.291,14.291,14.26,14.228,14.355,14.5,14.513,14.449,14.393,14.247,14.152,14.19,14.279,14.336,14.355,14.374,14.228,14.19,14.26,14.279,14.291,14.304,14.329,14.355,14.342,14.165,14.045,14.127,14.095,14.095,14.133,14.146,14.108,14.051,13.981,13.956,14.152,14.146,14.025,14.051,13.968,13.918,13.924,13.93,13.848,13.841,13.873,13.867,13.892,13.905,13.854,13.81,13.93,13.956,13.88,13.854,13.778,13.74,13.752,13.771,13.784,13.778,13.746,13.74,13.822,13.759,13.701,13.797,13.759,13.771,13.841,13.86,13.714,13.86,13.981,13.791,13.746,13.81,13.765,13.612,13.81,13.86,13.803,13.86,13.81,13.81,13.841,13.841,13.841,13.873,13.854,13.771,13.695,13.759,13.867,13.88,13.835,13.835,13.829,13.791,13.873,13.759,13.714,13.899,13.778,13.791,13.873,13.841,13.854,13.759,13.74,13.867,13.752,13.854,13.962,13.854,13.816,13.791,13.778,13.778,13.86,13.848,13.86,13.994,13.994,13.918,13.88,13.905,13.791,13.816,13.93,13.962,13.956,14.152,14.127,13.81,13.88,14.045,14.025,13.905,14.025,14.019,13.981,14.076,14.057,13.987,13.968,14.038,14.146,14.07,14.019,14.152,14.133,14.197,14.254,14.203,14.254,14.254,14.228,14.266,14.247,14.336,14.38,14.279,14.102,14.127,14.247,14.254,14.418,14.197,14.102,14.437,14.374,14.228,14.304,14.513,14.519,14.494,14.5,14.538,14.569,14.601,14.576,14.532,14.607,14.576,14.607,14.802,14.916,14.828,14.777,14.941,14.978,14.966,14.947,14.96,14.997,14.997,15.022,15.123,15.229,15.317,15.311,15.286,15.398,15.486,15.498,15.505,15.498,15.536,15.573,15.573,15.573,15.53,15.629,15.835,15.723,15.698,15.841,15.966,15.966,15.947,16.016,16.127,16.09,16.028,16.084,16.196,16.065,16.183,16.382
14.19,14.228,14.26,14.165,14.121,14.127,14.133,14.121,14.171,14.14,14.095,14.133,14.171,14.222,14.222,14.203,14.285,14.298,14.228,14.197,14.171,14.247,14.304,14.254,14.291,14.26,14.241,14.291,14.102,14.266,14.481,14.361,14.298,14.285,14.279,14.235,14.165,14.317,14.418,14.279,14.298,14.298,14.355,14.462,14.437,14.38,14.361,14.374,14.367,14.336,14.298,14.304,14.374,14.449,14.462,14.437,14.412,14.399,14.386,14.38,14.437,14.494,14.475,14.437,14.437,14.481,14.506,14.481,14.468,14.481,14.456,14.393,14.405,14.431,14.449,14.462,14.412,14.424,14.418,14.342,14.38,14.437,14.412,14.342,14.329,14.348,14.298,14.222,14.26,14.336,14.291,14.152,14.159,13.968,13.727,13.682,13.625,13.612,13.6,13.581,13.625,13.701,13.727,13.682,13.6,13.619,13.644,13.587,13.606,13.517,13.396,13.376,13.293,13.146,13.063,13.069,13.044,13.057,13.127,13.185,13.057,12.96,12.941,12.941,12.98,12.993,12.896,12.8,12.922,12.845,12.71,12.761,12.678,12.736,12.8,12.716,12.633,12.626,12.639,12.594,12.633,12.601,12.569,12.594,12.453,12.336,12.33,12.356,12.291,12.382,12.414,12.265,12.33,12.285,12.194,12.22,12.201,12.22,12.265,12.285,12.181,12.207,12.265,12.207,12.175,12.214,12.194,12.078,12.052,12.181,12.227,12.11,12.143,12.24,12.265,12.207,12.201,12.168,12.162,12.201,12.065,12.065,12.117,12.065,12.02,11.994,12.02,12.078,12.065,12.013,11.987,12.013,12.046,12.058,12.046,12.046,12.065,12.058,11.974,11.864,11.832,11.922,11.994,11.948,11.942,11.884,11.877,11.961,11.897,11.942,12.026,12.007,12.007,12.058,12.071,12.013,11.942,11.935,11.961,11.987,12.046,12.084,12.091,12.104,12.046,12.084,12.084,11.994,12.065,12.039,11.955,11.981,12.123,12.201,12.136,12.084,12.201,12.175,12.136,12.252,12.214,12.298,12.362,12.304,12.33,12.382,12.433,12.459,12.44,12.472,12.633,12.922,13.555,14.076,14.171,14.14,14.171,14.159,14.216,14.367,14.38,14.367,14.355,14.355,14.386,14.462,14.525,14.532,14.494,14.576,14.645,14.601,14.695,14.702,14.651,14.689,14.765,14.784,14.79,14.865,14.878,14.928,14.972,14.985,15.054,15.098,15.11,15.148,15.242,15.298,15.261,15.223,15.38,15.423,15.361,15.38,15.367,15.455,15.542,15.561,15.679,15.567,15.53,15.748,15.648,15.748,15.935,15.922,15.866,15.897,15.997,16.053,16.102,16.078,16.096,16.196,16.084,16.183,16.344
14.209,14.209,14.197,14.171,14.197,14.266,14.197,14.038,14.152,14.222,14.197,14.216,14.285,14.323,14.241,14.152,14.216,14.228,14.178,14.165,14.159,14.197,14.209,14.19,14.273,14.412,14.374,14.203,14.165,14.273,14.374,14.336,14.31,14.298,14.26,14.203,14.171,14.336,14.431,14.291,14.171,14.317,14.487,14.437,14.405,14.348,14.361,14.431,14.273,14.31,14.418,14.361,14.38,14.431,14.412,14.355,14.481,14.468,14.367,14.38,14.449,14.462,14.418,14.418,14.437,14.475,14.456,14.424,14.468,14.525,14.5,14.431,14.412,14.355,14.367,14.468,14.424,14.424,14.393,14.31,14.317,14.431,14.412,14.254,14.31,14.31,14.222,14.165,14.184,14.323,14.31,13.962,12.98,11.747,11.115,11.076,11.056,11.181,11.246,11.174,11.109,11.226,11.292,11.167,11.239,11.285,11.259,11.233,11.213,10.965,10.748,10.775,10.63,10.578,10.617,10.604,10.485,10.479,10.538,10.512,10.439,10.341,10.36,10.459,10.255,10.294,10.347,10.169,10.288,10.281,10.195,10.222,10.149,10.242,10.294,10.162,10.01,10.03,10.09,10.017,9.964,9.9839,10.01,9.9772,9.8978,9.8116,9.7453,9.7188,9.7387,9.8315,9.7984,9.6458,9.6856,9.6989,9.6258,9.566,9.6125,9.6258,9.5727,9.5461,9.5727,9.5993,9.5793,9.5461,9.5328,9.4862,9.453,9.4729,9.3331,9.5128,9.6125,9.3864,9.5261,9.5793,9.5394,9.5594,9.5328,9.5128,9.5062,9.4995,9.4064,9.4197,9.4397,9.3664,9.2664,9.2264,9.2998,9.3864,9.2931,9.3198,9.3131,9.173,9.3131,9.3597,9.2864,9.2864,9.2798,9.3997,9.3198,9.0261,9.0595,9.1797,9.2398,9.2331,9.2664,9.173,9.1263,9.2331,9.173,9.1931,9.1997,9.1063,9.1463,9.2531,9.2798,9.2264,9.1997,9.2331,9.2664,9.2331,9.2331,9.1397,9.2197,9.4663,9.3198,9.1664,9.1997,9.2864,9.2598,9.1463,9.0795,9.1463,9.3331,9.4064,9.3264,9.2731,9.3064,9.2264,9.2331,9.3997,9.3131,9.3731,9.453,9.3997,9.4729,9.5328,9.566,9.6192,9.5926,9.4397,9.8315,10.899,12.671,13.968,14.146,14.07,13.987,14.133,14.317,14.291,14.298,14.449,14.437,14.228,14.317,14.424,14.443,14.462,14.525,14.563,14.569,14.595,14.62,14.727,14.74,14.632,14.576,14.74,14.884,14.815,14.752,14.84,14.997,15.041,15.054,15.11,15.154,15.154,15.148,15.267,15.342,15.273,15.355,15.305,15.261,15.361,15.348,15.423,15.511,15.536,15.636,15.673,15.623,15.605,15.598,15.792,15.879,15.735,15.848,15.91,15.922,15.978,16.022,16.146,16.196,16.115,16.09,16.121,16.146
14.247,14.336,14.298,14.108,14.222,14.228,14.171,14.209,14.083,14.216,14.273,14.051,14.184,14.348,14.336,14.254,14.323,14.323,14.228,14.178,14.216,14.247,14.241,14.235,14.127,14.171,14.291,14.31,14.329,14.279,14.203,14.216,14.273,14.235,14.171,14.203,14.197,14.31,14.361,14.279,14.355,14.462,14.443,14.323,14.26,14.298,14.393,14.424,14.279,14.342,14.424,14.329,14.386,14.431,14.405,14.393,14.468,14.456,14.361,14.323,14.361,14.487,14.462,14.323,14.456,14.462,14.355,14.348,14.367,14.462,14.494,14.418,14.412,14.336,14.291,14.355,14.405,14.399,14.348,14.323,14.298,14.38,14.355,14.222,14.456,14.38,14.165,14.216,14.171,14.273,14.266,13.689,11.455,9.2798,8.5502,8.5233,8.577,8.6308,8.6173,8.6039,8.4628,8.6241,8.8052,8.6979,8.7113,8.718,8.6778,8.6375,8.6241,8.5905,8.577,8.5838,8.456,8.4224,8.5434,8.6173,8.456,8.382,8.3551,8.2742,8.3618,8.2742,8.2068,8.3349,8.281,8.3618,8.4426,8.3753,8.2607,8.2742,8.3955,8.4291,8.2877,8.3079,8.3753,8.3012,8.2877,8.3281,8.2877,8.2,8.2742,8.3685,8.3214,8.2135,8.2473,8.2607,8.2068,8.1933,8.3416,8.254,8.1528,8.2944,8.281,8.227,8.2,8.227,8.1933,8.2607,8.281,8.1933,8.281,8.4022,8.382,8.254,8.0921,8.065,8.1326,8.1528,8.1933,8.2877,8.3349,8.3012,8.3147,8.2877,8.3012,8.3685,8.3079,8.3685,8.3483,8.1596,8.1731,8.2338,8.3147,8.3753,8.2607,8.3012,8.3012,8.1393,8.2877,8.254,8.1528,8.2338,8.3618,8.3685,8.2473,8.1933,8.2944,8.2675,8.2405,8.3416,8.2203,8.3618,8.5098,8.3887,8.3685,8.2877,8.2135,8.2473,8.3349,8.2944,8.2405,8.2944,8.2405,8.2203,8.227,8.2338,8.2338,8.3416,8.4089,8.3551,8.3416,8.4089,8.4291,8.3618,8.3214,8.2068,8.2203,8.382,8.3416,8.2068,8.227,8.3955,8.3685,8.2338,8.2068,8.3147,8.2607,8.1866,8.2,8.2607,8.1663,8.1866,8.2405,8.2068,8.2742,8.3618,8.3753,8.3349,8.227,8.1056,8.671,9.9839,12.181,13.918,14.26,14.165,14.14,14.146,14.241,14.329,14.178,14.273,14.412,14.336,14.386,14.437,14.418,14.405,14.607,14.614,14.456,14.443,14.481,14.55,14.645,14.733,14.639,14.683,14.846,14.909,14.815,14.815,14.947,15.041,15.016,14.978,15.022,15.098,15.041,15.186,15.367,15.355,15.317,15.248,15.323,15.492,15.486,15.455,15.511,15.598,15.567,15.661,15.742,15.667,15.617,15.704,15.729,15.629,15.879,15.972,15.922,15.978,15.885,16.04,16.189,16.078,16.071,16.04,16.009
