13.421,13.517,13.504,13.383,13.466,13.574,13.581,13.51,13.351,13.344,13.466,13.504,13.459,13.536,13.6,13.53,13.517,13.453,13.447,13.53,13.542,13.472,13.466,13.581,13.631,13.638,13.555,13.459,13.472,13.51,13.504,13.498,13.606,13.568,13.504,13.587,13.561,13.644,13.689,13.6,13.657,13.644,13.631,13.682,13.581,13.581,13.6,13.53,13.612,13.593,13.587,13.708,13.631,13.581,13.644,13.74,13.657,13.74,13.778,13.625,13.561,13.6,13.701,13.752,13.727,13.714,13.682,13.631,13.682,13.695,13.663,13.657,13.676,13.625,13.625,13.721,13.631,13.612,13.663,13.663,13.651,13.676,13.714,13.733,13.752,13.74,13.644,13.549,13.542,13.536,13.561,13.644,13.651,13.67,13.644,13.574,13.536,13.619,13.663,13.581,13.536,13.561,13.638,13.676,13.644,13.638,13.587,13.491,13.542,13.593,13.568,13.53,13.555,13.517,13.485,13.523,13.523,13.427,13.453,13.606,13.536,13.44,13.402,13.402,13.325,13.44,13.51,13.376,13.389,13.421,13.402,13.37,13.306,13.287,13.313,13.319,13.293,13.274,13.281,13.293,13.319,13.376,13.376,13.313,13.319,13.293,13.306,13.376,13.268,13.274,13.274,13.165,13.21,13.293,13.325,13.306,13.261,13.255,13.281,13.281,13.197,13.191,13.268,13.293,13.159,13.095,13.159,13.242,13.332,13.223,13.095,13.146,13.127,13.223,13.274,13.185,13.185,13.229,13.255,13.242,13.197,13.185,13.217,13.255,13.274,13.229,13.178,13.197,13.255,13.217,13.21,13.306,13.229,13.229,13.249,13.197,13.268,13.178,13.095,13.197,13.217,13.242,13.287,13.332,13.306,13.338,13.37,13.319,13.229,13.236,13.281,13.261,13.306,13.229,13.185,13.287,13.332,13.364,13.306,13.21,13.268,13.274,13.306,13.396,13.293,13.293,13.364,13.37,13.344,13.434,13.459,13.338,13.313,13.338,13.427,13.51,13.427,13.479,13.549,13.504,13.536,13.561,13.574,13.6,13.638,13.472,13.466,13.714,13.574,13.568,13.682,13.689,13.638,13.714,13.771,13.695,13.721,13.822,13.905,13.911,13.899,13.962,14.006,13.975,13.987,14.07,14.064,13.975,14.013,14.089,14.146,14.178,14.133,14.26,14.437,14.456,14.405,14.487,14.576,14.55,14.601,14.67,14.758,14.846,14.846,14.752,14.821,15.048,14.991,15.048,15.154,15.148,15.123,15.242,15.355,15.323,15.286,15.367,15.517,15.586,15.517,15.605,15.748,15.742,15.717,15.879,15.972,15.848,15.879,15.984,16.034,16.009,16.071,16.059,16.127,16.301,16.202,16.208,16.282
13.37,13.485,13.6,13.593,13.555,13.421,13.408,13.536,13.434,13.357,13.447,13.561,13.389,13.415,13.549,13.517,13.427,13.504,13.587,13.523,13.51,13.504,13.555,13.612,13.447,13.517,13.657,13.6,13.619,13.555,13.402,13.313,13.459,13.472,13.421,13.504,13.593,13.651,13.587,13.517,13.638,13.67,13.581,13.536,13.517,13.619,13.663,13.574,13.631,13.676,13.542,13.376,13.479,13.689,13.759,13.689,13.663,13.581,13.542,13.593,13.631,13.67,13.619,13.53,13.638,13.67,13.581,13.555,13.587,13.714,13.695,13.542,13.631,13.695,13.701,13.727,13.593,13.587,13.625,13.568,13.631,13.612,13.587,13.657,13.714,13.657,13.561,13.555,13.612,13.491,13.421,13.568,13.581,13.568,13.581,13.619,13.523,13.491,13.523,13.542,13.587,13.53,13.485,13.542,13.44,13.491,13.555,13.485,13.53,13.447,13.402,13.517,13.472,13.415,13.44,13.491,13.402,13.421,13.491,13.479,13.51,13.472,13.376,13.325,13.325,13.408,13.434,13.357,13.376,13.383,13.357,13.332,13.197,13.223,13.306,13.268,13.268,13.236,13.255,13.319,13.223,13.293,13.383,13.325,13.281,13.274,13.274,13.249,13.204,13.3,13.364,13.274,13.146,13.268,13.357,13.191,13.261,13.191,13.063,13.082,13.108,13.242,13.281,13.172,13.268,13.236,13.172,13.242,13.197,13.133,13.063,13.044,13.21,13.229,13.159,13.21,13.255,13.217,13.153,13.146,13.108,13.217,13.3,13.229,13.159,13.14,13.14,13.108,13.018,13.114,13.236,13.21,13.217,13.197,13.133,13.114,13.223,13.165,13.082,13.165,13.121,13.255,13.325,13.178,13.159,13.3,13.313,13.14,13.178,13.3,13.3,13.197,13.325,13.268,13.114,13.121,13.14,13.153,13.21,13.313,13.325,13.229,13.159,13.197,13.204,13.268,13.338,13.344,13.332,13.402,13.421,13.351,13.415,13.453,13.427,13.408,13.357,13.408,13.479,13.479,13.568,13.485,13.376,13.459,13.651,13.657,13.517,13.504,13.536,13.67,13.721,13.631,13.549,13.67,13.822,13.81,13.784,13.86,13.829,13.689,13.829,13.949,13.956,13.949,13.956,14.038,14.083,14.051,14.152,14.133,14.07,14.121,14.146,14.285,14.443,14.481,14.386,14.386,14.475,14.506,14.544,14.702,14.771,14.702,14.727,14.771,14.859,14.972,14.997,15.035,15.098,15.142,15.11,15.217,15.336,15.342,15.405,15.392,15.436,15.58,15.517,15.548,15.623,15.642,15.692,15.742,15.767,15.785,15.804,15.798,15.848,15.96,16.022,15.935,15.972,16.22,16.264,16.227,16.183
13.319,13.44,13.523,13.408,13.408,13.402,13.427,13.498,13.415,13.44,13.549,13.581,13.447,13.625,13.676,13.351,13.357,13.542,13.581,13.427,13.472,13.517,13.574,13.638,13.466,13.498,13.6,13.51,13.498,13.568,13.517,13.357,13.523,13.6,13.453,13.325,13.383,13.498,13.542,13.53,13.523,13.587,13.6,13.523,13.504,13.6,13.638,13.549,13.523,13.517,13.517,13.517,13.561,13.619,13.581,13.491,13.561,13.612,13.555,13.472,13.485,13.549,13.581,13.574,13.631,13.625,13.612,13.644,13.549,13.612,13.695,13.631,13.689,13.727,13.625,13.51,13.574,13.676,13.651,13.555,13.568,13.561,13.555,13.587,13.676,13.6,13.479,13.517,13.625,13.555,13.427,13.459,13.485,13.485,13.479,13.536,13.727,13.625,13.459,13.549,13.517,13.447,13.421,13.453,13.434,13.491,13.498,13.408,13.44,13.408,13.383,13.434,13.466,13.504,13.415,13.287,13.434,13.376,13.338,13.523,13.408,13.338,13.306,13.229,13.249,13.3,13.313,13.3,13.364,13.338,13.319,13.376,13.268,13.249,13.249,13.165,13.191,13.204,13.229,13.3,13.319,13.229,13.204,13.313,13.268,13.287,13.274,13.159,13.121,13.185,13.261,13.261,13.204,13.293,13.338,13.217,13.223,13.153,13.114,13.197,13.268,13.229,13.172,13.197,13.153,13.114,13.133,13.172,13.025,13.089,13.14,12.999,13.095,13.108,13.076,13.153,13.223,13.217,13.121,13.057,13.095,13.197,13.236,13.204,13.121,13.095,13.095,13.076,13.095,13.121,13.108,13.082,13.133,13.185,13.21,13.242,13.3,13.159,13.082,13.236,13.159,13.249,13.332,13.229,13.133,13.223,13.293,13.185,13.095,13.153,13.268,13.268,13.229,13.108,13.069,13.172,13.249,13.127,13.101,13.313,13.223,13.197,13.229,13.204,13.082,13.153,13.268,13.236,13.261,13.268,13.249,13.268,13.319,13.344,13.344,13.351,13.338,13.453,13.53,13.479,13.472,13.485,13.466,13.453,13.593,13.53,13.472,13.619,13.523,13.568,13.695,13.689,13.523,13.657,13.867,13.822,13.841,13.784,13.771,13.873,13.943,13.911,13.867,13.911,13.905,14.019,14.089,14.019,14.064,14.127,14.114,14.064,14.121,14.329,14.468,14.424,14.393,14.38,14.424,14.481,14.468,14.645,14.809,14.771,14.834,14.84,14.828,14.865,14.941,15.035,15.085,15.123,15.242,15.204,15.211,15.386,15.286,15.311,15.43,15.48,15.636,15.623,15.548,15.617,15.667,15.779,15.841,15.816,15.754,15.872,15.997,15.947,15.953,15.897,15.928,16.096,16.214,16.22,16.165
13.344,13.364,13.421,13.466,13.427,13.434,13.491,13.517,13.453,13.421,13.44,13.447,13.402,13.619,13.708,13.485,13.459,13.53,13.51,13.383,13.3,13.408,13.555,13.561,13.479,13.523,13.574,13.498,13.466,13.485,13.498,13.472,13.466,13.549,13.6,13.561,13.581,13.53,13.498,13.555,13.561,13.504,13.523,13.631,13.625,13.568,13.568,13.606,13.485,13.434,13.542,13.657,13.6,13.6,13.606,13.536,13.561,13.619,13.6,13.536,13.549,13.593,13.619,13.606,13.6,13.606,13.612,13.619,13.549,13.593,13.644,13.587,13.581,13.663,13.689,13.6,13.581,13.657,13.625,13.491,13.638,13.663,13.581,13.593,13.6,13.644,13.587,13.459,13.555,13.625,13.542,13.434,13.453,13.485,13.491,13.53,13.733,13.695,13.504,13.466,13.453,13.408,13.415,13.485,13.536,13.389,13.313,13.453,13.434,13.459,13.485,13.466,13.447,13.459,13.383,13.268,13.459,13.274,13.165,13.472,13.351,13.281,13.325,13.313,13.223,13.185,13.261,13.364,13.376,13.3,13.242,13.281,13.332,13.236,13.159,13.242,13.204,13.217,13.242,13.217,13.242,13.21,13.153,13.165,13.217,13.204,13.146,13.14,13.114,13.14,13.146,13.108,13.165,13.172,13.172,13.204,13.095,13.101,13.178,13.185,13.178,13.14,13.146,13.204,13.082,13.069,13.14,13.114,12.986,13.05,13.146,13.069,13.089,13.127,13.101,13.057,13.044,13.121,13.153,13.076,13.089,13.121,13.153,13.159,13.076,13.153,13.191,13.057,13.108,13.159,13.153,13.127,13.101,13.146,13.197,13.185,13.21,13.217,13.165,13.108,13.082,13.114,13.172,13.21,13.159,13.178,13.217,13.178,13.089,13.21,13.338,13.268,13.229,13.172,13.191,13.274,13.191,13.165,13.229,13.287,13.313,13.191,13.121,13.204,13.14,13.108,13.172,13.268,13.338,13.287,13.242,13.3,13.197,13.274,13.37,13.332,13.485,13.549,13.453,13.376,13.338,13.408,13.504,13.51,13.485,13.376,13.357,13.498,13.542,13.625,13.657,13.619,13.612,13.701,13.791,13.791,13.81,13.759,13.733,13.797,13.81,13.771,13.797,13.911,13.968,13.994,14,14.006,13.949,14.025,14.133,14.127,14.159,14.285,14.336,14.26,14.317,14.342,14.431,14.576,14.5,14.576,14.727,14.758,14.752,14.853,14.897,14.821,14.828,15.041,15.173,15.085,15.135,15.198,15.236,15.267,15.229,15.342,15.43,15.398,15.592,15.629,15.567,15.642,15.698,15.742,15.729,15.717,15.804,15.885,15.922,15.96,16.016,15.978,15.941,16.022,16.102,16.177,16.196
13.396,13.357,13.376,13.498,13.421,13.396,13.466,13.517,13.51,13.408,13.332,13.351,13.313,13.447,13.625,13.651,13.568,13.555,13.51,13.37,13.249,13.37,13.498,13.427,13.472,13.561,13.581,13.536,13.485,13.453,13.479,13.517,13.408,13.485,13.689,13.759,13.752,13.625,13.504,13.517,13.593,13.53,13.51,13.657,13.651,13.574,13.561,13.619,13.536,13.53,13.606,13.631,13.517,13.6,13.721,13.657,13.619,13.6,13.593,13.6,13.644,13.689,13.663,13.612,13.619,13.631,13.593,13.536,13.574,13.651,13.606,13.491,13.485,13.606,13.727,13.727,13.568,13.574,13.612,13.523,13.676,13.721,13.644,13.619,13.581,13.644,13.625,13.472,13.466,13.549,13.593,13.561,13.491,13.504,13.549,13.542,13.574,13.587,13.485,13.376,13.447,13.491,13.466,13.466,13.549,13.37,13.242,13.434,13.485,13.447,13.427,13.479,13.357,13.332,13.396,13.396,13.389,13.236,13.178,13.332,13.319,13.287,13.338,13.408,13.229,13.185,13.287,13.325,13.332,13.249,13.165,13.178,13.268,13.165,13.101,13.249,13.185,13.185,13.204,13.14,13.114,13.223,13.242,13.108,13.178,13.076,12.993,13.108,13.108,13.127,13.127,13.076,13.076,13.005,12.98,13.057,12.993,13.076,13.14,13.057,13.031,13.089,13.146,13.133,13.095,13.089,13.108,13.108,13.069,13.031,13.037,13.082,13.082,13.146,13.121,12.973,12.871,12.999,13.146,13.101,13.031,13.037,13.127,13.172,13.095,13.172,13.204,13.069,13.012,13.095,13.191,13.172,13.069,13.127,13.146,13.012,13.057,13.191,13.159,12.986,13.025,13.044,13.044,13.089,13.133,13.178,13.146,13.069,13.031,13.229,13.319,13.14,13.204,13.229,13.223,13.249,13.121,13.185,13.293,13.255,13.37,13.178,12.999,13.153,13.197,13.14,13.153,13.319,13.338,13.364,13.376,13.351,13.261,13.268,13.325,13.332,13.447,13.427,13.325,13.319,13.293,13.332,13.466,13.561,13.479,13.37,13.376,13.459,13.568,13.638,13.625,13.612,13.689,13.733,13.721,13.721,13.689,13.797,13.803,13.651,13.676,13.727,13.803,13.924,14,13.956,13.899,13.943,13.905,13.968,14.114,14.184,14.178,14.165,14.165,14.165,14.209,14.317,14.468,14.582,14.582,14.607,14.651,14.664,14.626,14.784,14.916,14.872,14.859,15.016,15.117,15.022,14.991,15.192,15.286,15.142,15.267,15.392,15.405,15.392,15.43,15.511,15.567,15.592,15.642,15.661,15.642,15.667,15.804,15.798,15.779,15.904,15.96,15.991,15.997,16.016,16.028,16.14,16.227
13.389,13.415,13.376,13.287,13.249,13.3,13.402,13.459,13.517,13.51,13.453,13.415,13.319,13.453,13.593,13.517,13.51,13.631,13.581,13.338,13.402,13.504,13.466,13.37,13.479,13.574,13.561,13.523,13.44,13.542,13.606,13.498,13.504,13.612,13.638,13.549,13.517,13.568,13.561,13.466,13.491,13.606,13.631,13.542,13.523,13.612,13.631,13.542,13.568,13.625,13.631,13.574,13.479,13.561,13.657,13.593,13.612,13.619,13.549,13.479,13.542,13.625,13.644,13.644,13.682,13.651,13.568,13.549,13.587,13.663,13.631,13.542,13.581,13.619,13.6,13.574,13.53,13.574,13.651,13.657,13.574,13.631,13.676,13.593,13.644,13.536,13.453,13.542,13.459,13.408,13.53,13.676,13.517,13.491,13.536,13.485,13.523,13.466,13.376,13.389,13.459,13.574,13.504,13.325,13.447,13.485,13.357,13.293,13.485,13.338,13.191,13.37,13.281,13.313,13.415,13.415,13.306,13.281,13.293,13.255,13.255,13.236,13.261,13.344,13.204,13.236,13.261,13.114,13.223,13.21,13.14,13.185,13.146,13.127,13.095,13.05,13.076,13.095,13.089,13.108,13.146,13.217,13.249,13.223,13.159,13.018,12.948,12.999,12.999,13.031,13.14,13.21,13.05,12.967,12.941,12.884,12.967,13.069,13.057,13.012,13.101,13.101,13.044,13.057,13.076,13.037,13.025,13.082,13.069,12.98,12.922,12.967,12.967,13.025,13.025,12.928,12.845,12.954,13.063,12.993,12.935,12.973,13.108,13.197,13.153,13.05,13.037,13.089,12.941,12.941,13.044,13.044,12.98,13.101,13.133,12.954,13.037,13.037,12.993,13.057,13.082,13.114,13.069,12.993,13.031,13.121,13.095,12.973,12.871,13.025,13.133,13.005,13.037,13.031,13.037,13.114,13.21,13.127,13.069,13.197,13.185,13.114,13.076,13.082,13.082,13.133,13.191,13.21,13.146,13.268,13.351,13.249,13.364,13.229,13.121,13.268,13.146,13.14,13.287,13.364,13.287,13.313,13.447,13.523,13.51,13.415,13.485,13.682,13.53,13.453,13.587,13.727,13.657,13.727,13.778,13.663,13.612,13.784,13.899,13.778,13.81,13.829,13.86,13.93,13.918,13.911,13.892,13.867,13.924,14.025,14.102,14.127,14.133,14.108,14.133,14.216,14.197,14.329,14.456,14.449,14.601,14.702,14.664,14.632,14.683,14.74,14.815,14.916,15.004,14.972,14.909,14.966,15.06,15.167,15.192,15.186,15.261,15.317,15.355,15.411,15.386,15.461,15.523,15.48,15.486,15.617,15.76,15.773,15.679,15.76,15.866,15.804,15.748,15.872,16.009,15.997,16.028,16.134,16.208
13.357,13.351,13.383,13.44,13.376,13.351,13.447,13.536,13.402,13.402,13.485,13.459,13.396,13.549,13.581,13.357,13.421,13.472,13.447,13.427,13.389,13.415,13.402,13.338,13.504,13.53,13.479,13.561,13.53,13.542,13.523,13.453,13.44,13.485,13.549,13.581,13.491,13.574,13.606,13.459,13.536,13.625,13.561,13.466,13.638,13.651,13.555,13.574,13.459,13.447,13.536,13.587,13.555,13.581,13.6,13.574,13.638,13.581,13.453,13.434,13.561,13.593,13.542,13.561,13.606,13.555,13.517,13.587,13.581,13.631,13.644,13.574,13.555,13.542,13.574,13.625,13.504,13.517,13.581,13.523,13.472,13.555,13.638,13.619,13.721,13.593,13.434,13.504,13.453,13.453,13.51,13.574,13.721,13.822,13.765,13.663,13.695,13.644,13.523,13.479,13.523,13.619,13.625,13.549,13.485,13.421,13.485,13.606,13.6,13.466,13.421,13.542,13.6,13.536,13.504,13.581,13.472,13.427,13.427,13.383,13.434,13.37,13.402,13.581,13.44,13.338,13.351,13.376,13.421,13.44,13.357,13.255,13.281,13.357,13.376,13.325,13.37,13.287,13.21,13.293,13.396,13.351,13.287,13.357,13.325,13.242,13.217,13.255,13.101,13.172,13.338,13.3,13.127,13.255,13.351,13.146,13.172,13.319,13.344,13.236,13.332,13.338,13.319,13.408,13.427,13.351,13.229,13.197,13.242,13.146,13.101,13.249,13.313,13.287,13.223,13.217,13.191,13.268,13.21,13.018,13.108,13.197,13.229,13.281,13.37,13.306,13.313,13.472,13.249,13.3,13.427,13.313,13.261,13.306,13.255,13.108,13.268,13.223,13.165,13.325,13.249,13.338,13.408,13.287,13.274,13.21,13.185,13.249,13.236,13.281,13.274,13.191,13.255,13.242,13.242,13.357,13.383,13.261,13.242,13.389,13.357,13.319,13.306,13.313,13.37,13.434,13.434,13.408,13.396,13.421,13.396,13.338,13.389,13.44,13.396,13.325,13.434,13.485,13.459,13.472,13.459,13.498,13.581,13.631,13.536,13.568,13.682,13.721,13.663,13.657,13.593,13.466,13.517,13.727,13.765,13.581,13.561,13.663,13.803,13.867,13.829,13.797,13.841,13.911,13.987,13.822,13.765,13.994,13.987,14,14.057,14.095,14.045,14.114,14.222,14.247,14.304,14.266,14.323,14.525,14.519,14.525,14.569,14.607,14.645,14.645,14.74,14.909,14.846,14.897,14.978,14.953,15.029,15.066,15.098,15.173,15.204,15.192,15.286,15.467,15.392,15.567,15.717,15.573,15.567,15.567,15.598,15.661,15.623,15.804,15.916,15.779,15.816,15.798,15.848,16.016,16.09,16.109,16.102
13.332,13.223,13.287,13.542,13.466,13.408,13.472,13.523,13.408,13.37,13.421,13.447,13.504,13.53,13.415,13.281,13.376,13.415,13.383,13.421,13.408,13.427,13.427,13.402,13.498,13.606,13.619,13.568,13.498,13.568,13.651,13.593,13.555,13.517,13.536,13.6,13.593,13.619,13.581,13.498,13.6,13.606,13.549,13.574,13.682,13.619,13.51,13.542,13.491,13.447,13.517,13.644,13.625,13.625,13.619,13.6,13.631,13.568,13.498,13.536,13.631,13.581,13.561,13.682,13.574,13.542,13.561,13.53,13.549,13.682,13.676,13.51,13.549,13.574,13.6,13.657,13.631,13.612,13.542,13.447,13.421,13.6,13.67,13.51,13.555,13.619,13.555,13.44,13.44,13.472,13.504,13.491,13.332,13.319,13.287,13.101,13.063,13.197,13.197,12.993,13.025,13.057,13.089,13.14,13.069,12.98,12.98,13.05,13.05,12.858,12.729,12.832,12.896,12.813,12.659,12.62,12.704,12.723,12.659,12.633,12.569,12.491,12.569,12.716,12.491,12.33,12.362,12.42,12.382,12.459,12.453,12.298,12.472,12.382,12.24,12.362,12.369,12.227,12.117,12.149,12.168,12.175,12.078,11.948,12,12.065,12.052,12.007,11.871,11.897,11.948,11.864,11.89,11.929,11.884,11.786,11.715,11.78,11.838,11.799,11.845,11.793,11.734,11.78,11.825,11.812,11.734,11.695,11.728,11.682,11.643,11.702,11.676,11.695,11.689,11.624,11.552,11.643,11.643,11.5,11.656,11.643,11.552,11.637,11.637,11.637,11.65,11.643,11.513,11.585,11.65,11.52,11.481,11.442,11.402,11.409,11.585,11.422,11.233,11.383,11.402,11.546,11.585,11.442,11.494,11.376,11.272,11.383,11.442,11.402,11.363,11.409,11.311,11.331,11.422,11.428,11.357,11.357,11.402,11.402,11.357,11.442,11.507,11.442,11.37,11.468,11.487,11.324,11.383,11.428,11.357,11.298,11.37,11.468,11.455,11.396,11.52,11.572,11.539,11.552,11.442,11.494,11.604,11.598,11.565,11.643,11.728,11.715,11.663,11.708,12.285,13.069,13.376,13.695,13.81,13.682,13.593,13.682,13.771,13.708,13.721,13.803,13.899,13.93,13.848,13.81,13.873,13.937,13.822,13.899,14.095,14.152,14.083,14.159,14.247,14.209,14.247,14.247,14.266,14.367,14.431,14.462,14.525,14.651,14.683,14.677,14.733,14.846,14.809,14.947,15.048,14.96,15.016,15.054,15.06,15.098,15.091,15.192,15.355,15.448,15.442,15.555,15.648,15.605,15.629,15.717,15.704,15.611,15.623,15.816,15.96,15.91,15.835,15.854,15.91,15.922,16.059,16.109,16.071
13.37,13.261,13.249,13.44,13.383,13.364,13.415,13.44,13.479,13.415,13.351,13.408,13.479,13.447,13.364,13.376,13.44,13.459,13.421,13.408,13.459,13.504,13.466,13.415,13.485,13.676,13.689,13.491,13.421,13.542,13.657,13.612,13.612,13.6,13.555,13.53,13.619,13.625,13.536,13.523,13.581,13.612,13.612,13.631,13.619,13.587,13.536,13.504,13.587,13.6,13.574,13.6,13.536,13.593,13.663,13.619,13.587,13.555,13.581,13.644,13.6,13.561,13.625,13.708,13.542,13.555,13.593,13.466,13.498,13.689,13.663,13.434,13.549,13.638,13.625,13.638,13.657,13.6,13.536,13.561,13.504,13.606,13.631,13.472,13.453,13.593,13.593,13.396,13.415,13.498,13.249,12.633,11.481,11.03,11.161,10.958,10.912,11.102,11.207,11.069,11.03,11.037,11.069,11.102,11.122,11.096,10.958,10.821,10.925,10.761,10.558,10.637,10.604,10.604,10.492,10.321,10.525,10.591,10.499,10.485,10.347,10.308,10.38,10.387,10.242,10.169,10.169,10.149,10.169,10.143,10.136,10.222,10.327,10.136,9.964,10.076,10.057,9.9508,9.8713,9.8912,9.8116,9.9044,9.8779,9.6524,9.7387,9.8448,9.7652,9.6258,9.6458,9.7188,9.6723,9.5594,9.6657,9.586,9.453,9.4929,9.4197,9.4263,9.4663,9.453,9.4663,9.4397,9.3797,9.3597,9.3597,9.4064,9.4064,9.3464,9.3264,9.3797,9.4263,9.3864,9.2531,9.2864,9.3398,9.2464,9.153,9.2664,9.3864,9.3331,9.3331,9.2931,9.2931,9.3531,9.1931,9.2331,9.2598,9.0929,9.1463,9.1129,9.0729,9.133,9.0662,9.0461,9.1129,9.1931,9.2531,9.1263,8.9592,8.9592,9.0461,9.1463,9.1129,9.0194,9.0862,9.0595,8.9726,8.9726,8.9859,9.0127,9.0394,9.0461,8.8722,8.8923,8.9592,8.8789,8.9056,8.9926,9.0127,8.9391,8.832,8.9659,9.1263,9.0595,8.8722,8.8588,8.9458,8.9123,8.9123,8.9458,8.9391,8.9123,9.0595,8.9726,8.8989,9.0595,8.9859,8.9793,9.0729,9.1196,8.9525,9.0127,9.0862,8.9726,9.0795,9.173,9.1931,9.2131,9.0328,9.0729,10.564,12.62,13.281,13.657,13.791,13.765,13.657,13.765,13.803,13.6,13.644,13.784,13.867,13.854,13.727,13.86,14,13.873,13.784,13.867,14.057,14.146,14.14,14.102,14.127,14.197,14.159,14.266,14.329,14.266,14.449,14.544,14.569,14.689,14.733,14.721,14.721,14.777,14.859,14.928,14.96,14.985,15.029,15.06,15.06,15.06,15.085,15.279,15.386,15.311,15.43,15.442,15.417,15.505,15.555,15.742,15.785,15.629,15.654,15.748,15.885,15.984,15.773,15.854,16.003,15.897,15.991,16.102,16.134
13.427,13.44,13.338,13.332,13.306,13.3,13.344,13.415,13.447,13.408,13.37,13.402,13.389,13.472,13.53,13.485,13.498,13.453,13.434,13.504,13.491,13.51,13.447,13.338,13.504,13.619,13.523,13.408,13.459,13.472,13.408,13.389,13.459,13.542,13.517,13.453,13.517,13.574,13.561,13.523,13.536,13.651,13.644,13.504,13.6,13.631,13.561,13.542,13.561,13.631,13.606,13.485,13.408,13.53,13.651,13.606,13.568,13.53,13.561,13.619,13.504,13.536,13.587,13.491,13.485,13.517,13.536,13.523,13.485,13.612,13.638,13.472,13.53,13.6,13.631,13.644,13.51,13.415,13.523,13.682,13.625,13.504,13.498,13.612,13.612,13.6,13.517,13.396,13.389,13.561,12.851,11.265,9.413,8.6106,8.8253,8.7247,8.7784,8.7717,8.8119,8.9391,8.7918,8.8186,8.9056,8.8253,8.8052,8.8186,8.7583,8.6375,8.6509,8.6375,8.5838,8.5569,8.5434,8.5703,8.5434,8.4695,8.5569,8.5569,8.4897,8.5031,8.4695,8.4964,8.4829,8.4224,8.53,8.53,8.456,8.4829,8.6576,8.3955,8.2607,8.6106,8.4829,8.5031,8.5367,8.3955,8.4157,8.3551,8.3416,8.4493,8.3887,8.4022,8.456,8.4628,8.5233,8.5367,8.3887,8.2405,8.3147,8.53,8.5569,8.382,8.2944,8.3685,8.4493,8.4089,8.3955,8.4897,8.4964,8.3753,8.4224,8.5098,8.577,8.5972,8.4762,8.456,8.4089,8.2405,8.2068,8.3416,8.5233,8.577,8.4964,8.4022,8.3887,8.4291,8.4291,8.5166,8.5502,8.4493,8.281,8.3955,8.5838,8.53,8.4089,8.4628,8.53,8.4628,8.5502,8.4291,8.3753,8.5703,8.4762,8.5233,8.6375,8.6241,8.5636,8.6442,8.6845,8.5636,8.5031,8.53,8.5636,8.5233,8.4628,8.5098,8.5636,8.5166,8.4628,8.6106,8.6442,8.4358,8.4628,8.4426,8.3349,8.3079,8.5166,8.5166,8.4291,8.5031,8.3483,8.3685,8.5367,8.5972,8.4829,8.281,8.382,8.6912,8.5569,8.4493,8.4897,8.5502,8.6643,8.4897,8.3753,8.5703,8.4628,8.4426,8.5031,8.5098,8.5031,8.5434,8.4628,8.3079,8.4157,8.577,8.6039,8.5233,8.3012,8.3416,9.964,12.246,13.223,13.657,13.67,13.657,13.657,13.727,13.784,13.759,13.701,13.695,13.714,13.733,13.841,13.873,13.899,14.006,14.045,13.937,13.905,14.045,14.089,14,14.038,14.26,14.222,14.26,14.374,14.437,14.513,14.576,14.607,14.651,14.727,14.677,14.658,14.777,14.802,14.765,14.834,15.01,15.022,15.01,15.041,15.104,15.192,15.273,15.254,15.211,15.348,15.405,15.386,15.43,15.473,15.542,15.592,15.611,15.698,15.711,15.767,15.897,15.773,15.735,15.879,16.022,15.997,16.078,16.171
