13.466,13.536,13.472,13.408,13.6,13.568,13.466,13.555,13.466,13.498,13.587,13.593,13.644,13.631,13.625,13.676,13.536,13.517,13.561,13.517,13.453,13.421,13.504,13.606,13.555,13.44,13.498,13.67,13.542,13.434,13.504,13.6,13.561,13.51,13.542,13.625,13.651,13.651,13.67,13.708,13.631,13.638,13.619,13.517,13.631,13.651,13.6,13.657,13.727,13.695,13.676,13.752,13.746,13.517,13.459,13.708,13.676,13.657,13.676,13.682,13.657,13.721,13.765,13.714,13.644,13.657,13.682,13.644,13.682,13.67,13.676,13.752,13.752,13.759,13.733,13.682,13.676,13.574,13.574,13.708,13.574,13.6,13.695,13.651,13.663,13.67,13.657,13.625,13.517,13.561,13.676,13.67,13.593,13.561,13.657,13.765,13.689,13.581,13.593,13.682,13.765,13.682,13.587,13.638,13.549,13.574,13.625,13.574,13.53,13.498,13.517,13.549,13.517,13.485,13.536,13.631,13.51,13.53,13.593,13.517,13.453,13.523,13.6,13.549,13.44,13.479,13.485,13.351,13.44,13.459,13.408,13.396,13.37,13.389,13.344,13.249,13.274,13.351,13.396,13.389,13.338,13.389,13.383,13.261,13.351,13.389,13.325,13.274,13.153,13.191,13.268,13.236,13.255,13.281,13.274,13.255,13.287,13.281,13.293,13.344,13.236,13.133,13.217,13.357,13.223,13.159,13.185,13.172,13.172,13.197,13.223,13.249,13.293,13.274,13.261,13.293,13.165,13.172,13.261,13.268,13.197,13.114,13.159,13.281,13.21,13.217,13.165,13.018,13.121,13.21,13.255,13.325,13.37,13.287,13.178,13.191,13.281,13.242,13.172,13.217,13.223,13.197,13.191,13.236,13.313,13.325,13.268,13.242,13.133,13.274,13.376,13.236,13.293,13.261,13.268,13.402,13.255,13.364,13.421,13.191,13.255,13.396,13.402,13.306,13.344,13.408,13.408,13.364,13.306,13.485,13.574,13.389,13.376,13.459,13.498,13.459,13.466,13.485,13.517,13.549,13.51,13.561,13.619,13.593,13.568,13.574,13.631,13.701,13.657,13.784,13.816,13.638,13.612,13.733,13.791,13.708,13.721,13.829,13.93,13.943,13.867,13.854,13.93,13.975,13.892,13.949,14.038,14.013,14.165,14.089,14.045,14.26,14.266,14.273,14.329,14.405,14.538,14.525,14.468,14.55,14.695,14.727,14.702,14.777,14.834,14.784,14.784,14.916,14.853,15.016,15.154,15.06,15.079,15.248,15.361,15.336,15.398,15.455,15.48,15.517,15.605,15.555,15.517,15.617,15.548,15.742,15.86,15.692,15.773,15.798,15.835,15.96,16.047,16.047,16.115,16.276,16.208,16.189,16.227
13.319,13.479,13.593,13.536,13.561,13.491,13.485,13.593,13.485,13.396,13.466,13.574,13.587,13.523,13.459,13.459,13.434,13.53,13.6,13.53,13.447,13.517,13.593,13.517,13.396,13.434,13.536,13.517,13.485,13.466,13.447,13.447,13.542,13.561,13.549,13.619,13.676,13.612,13.555,13.625,13.651,13.695,13.663,13.574,13.631,13.561,13.472,13.568,13.816,13.638,13.434,13.657,13.701,13.708,13.733,13.759,13.625,13.663,13.759,13.701,13.663,13.695,13.727,13.689,13.619,13.644,13.644,13.561,13.568,13.676,13.714,13.657,13.714,13.765,13.733,13.67,13.657,13.574,13.517,13.555,13.498,13.644,13.727,13.587,13.644,13.689,13.663,13.631,13.625,13.631,13.606,13.574,13.581,13.593,13.657,13.733,13.625,13.485,13.542,13.708,13.644,13.612,13.612,13.561,13.479,13.6,13.682,13.568,13.581,13.472,13.415,13.53,13.593,13.587,13.542,13.549,13.561,13.536,13.498,13.485,13.389,13.415,13.504,13.504,13.415,13.408,13.434,13.408,13.408,13.415,13.396,13.376,13.344,13.357,13.344,13.306,13.344,13.351,13.287,13.236,13.217,13.485,13.51,13.146,13.255,13.319,13.229,13.172,13.191,13.268,13.274,13.197,13.146,13.223,13.293,13.255,13.249,13.229,13.217,13.217,13.031,13.236,13.408,13.178,13.14,13.172,13.204,13.21,13.268,13.281,13.217,13.165,13.178,13.204,13.255,13.319,13.332,13.268,13.204,13.21,13.14,13.165,13.165,13.082,13.146,13.114,13.044,13.076,13.153,13.178,13.153,13.185,13.287,13.197,13.063,13.133,13.344,13.268,13.127,13.223,13.063,13.057,13.229,13.344,13.338,13.319,13.3,13.261,13.146,13.255,13.313,13.153,13.274,13.364,13.3,13.21,13.191,13.21,13.242,13.274,13.293,13.287,13.281,13.3,13.255,13.255,13.338,13.427,13.415,13.434,13.427,13.389,13.402,13.587,13.612,13.402,13.408,13.421,13.389,13.396,13.555,13.625,13.587,13.593,13.612,13.67,13.663,13.6,13.657,13.816,13.816,13.67,13.784,13.765,13.714,13.797,13.784,13.886,13.943,13.854,13.822,13.88,13.962,13.994,13.968,14.038,14.051,13.968,14.07,14.102,14.089,14.152,14.197,14.279,14.329,14.361,14.569,14.55,14.487,14.632,14.576,14.601,14.714,14.758,14.62,14.651,14.878,15.01,14.985,14.891,14.916,15.06,15.091,15.248,15.33,15.248,15.323,15.355,15.367,15.436,15.442,15.623,15.742,15.648,15.642,15.76,15.785,15.679,15.835,15.91,15.879,15.916,16.127,16.134,16.028,16.09,16.096,16.096,16.096
13.357,13.523,13.6,13.549,13.619,13.638,13.523,13.402,13.364,13.37,13.459,13.587,13.581,13.606,13.561,13.44,13.485,13.459,13.479,13.593,13.53,13.542,13.6,13.587,13.51,13.51,13.542,13.523,13.555,13.523,13.479,13.491,13.504,13.523,13.561,13.6,13.568,13.574,13.587,13.555,13.53,13.657,13.714,13.593,13.638,13.593,13.542,13.625,13.791,13.593,13.459,13.714,13.663,13.619,13.631,13.644,13.663,13.733,13.733,13.644,13.651,13.676,13.714,13.746,13.593,13.689,13.784,13.631,13.619,13.67,13.682,13.644,13.701,13.701,13.638,13.593,13.568,13.612,13.631,13.593,13.555,13.561,13.638,13.689,13.619,13.574,13.555,13.549,13.727,13.682,13.498,13.485,13.517,13.549,13.644,13.759,13.657,13.542,13.542,13.6,13.606,13.523,13.485,13.561,13.561,13.657,13.657,13.504,13.51,13.51,13.536,13.587,13.555,13.485,13.466,13.498,13.472,13.415,13.402,13.421,13.37,13.357,13.383,13.383,13.389,13.351,13.357,13.427,13.351,13.351,13.434,13.485,13.466,13.351,13.223,13.172,13.172,13.255,13.229,13.133,13.37,13.408,13.217,13.153,13.249,13.3,13.204,13.127,13.165,13.242,13.268,13.249,13.281,13.319,13.281,13.21,13.255,13.146,13.082,13.204,13.121,13.172,13.229,13.165,13.172,13.095,13.101,13.236,13.242,13.268,13.223,13.127,13.14,13.217,13.242,13.21,13.191,13.249,13.242,13.146,13.185,13.21,13.14,13.057,13.05,13.057,13.076,13.114,13.082,13.108,13.133,13.114,13.191,13.146,13.133,13.274,13.249,13.153,13.114,13.159,13.108,13.165,13.274,13.287,13.242,13.197,13.185,13.185,13.101,13.21,13.306,13.223,13.313,13.306,13.21,13.197,13.281,13.204,13.121,13.21,13.261,13.236,13.217,13.261,13.133,13.287,13.402,13.229,13.197,13.351,13.485,13.44,13.357,13.383,13.415,13.357,13.332,13.491,13.587,13.491,13.568,13.491,13.427,13.536,13.479,13.536,13.606,13.568,13.612,13.587,13.587,13.695,13.695,13.708,13.727,13.74,13.88,13.822,13.746,13.867,13.86,13.981,13.981,13.791,13.86,14,14.019,13.968,14.121,14.26,14.247,14.184,14.209,14.317,14.374,14.355,14.399,14.449,14.475,14.494,14.55,14.683,14.771,14.765,14.733,14.758,14.828,14.865,14.878,14.972,15.06,15.073,15.142,15.117,15.16,15.348,15.348,15.373,15.355,15.298,15.492,15.661,15.592,15.486,15.617,15.711,15.673,15.661,15.848,15.885,15.792,15.81,15.928,16.022,16.028,16.022,16.102,16.102,16.053
13.542,13.447,13.408,13.587,13.504,13.53,13.53,13.396,13.459,13.453,13.434,13.51,13.561,13.651,13.631,13.536,13.504,13.491,13.504,13.53,13.472,13.491,13.517,13.485,13.555,13.587,13.555,13.542,13.53,13.574,13.581,13.53,13.491,13.485,13.574,13.676,13.587,13.6,13.682,13.67,13.587,13.593,13.644,13.631,13.651,13.587,13.574,13.67,13.714,13.651,13.651,13.759,13.638,13.625,13.701,13.695,13.663,13.695,13.765,13.771,13.631,13.593,13.657,13.663,13.638,13.638,13.689,13.733,13.6,13.663,13.765,13.682,13.701,13.657,13.625,13.663,13.625,13.663,13.708,13.67,13.555,13.568,13.651,13.631,13.491,13.568,13.644,13.536,13.574,13.638,13.625,13.574,13.51,13.587,13.67,13.625,13.689,13.651,13.536,13.504,13.549,13.587,13.568,13.542,13.517,13.619,13.612,13.434,13.485,13.447,13.453,13.581,13.479,13.415,13.44,13.459,13.408,13.383,13.421,13.453,13.459,13.376,13.351,13.447,13.344,13.281,13.357,13.466,13.37,13.408,13.447,13.351,13.415,13.338,13.197,13.185,13.159,13.281,13.325,13.217,13.376,13.261,13.095,13.197,13.268,13.21,13.121,13.159,13.153,13.223,13.21,13.095,13.306,13.204,13.057,13.21,13.172,13.159,13.165,13.153,13.178,13.146,13.159,13.255,13.236,13.14,13.108,13.185,13.185,13.153,13.133,13.159,13.153,13.191,13.172,13.095,13.082,13.165,13.21,13.146,13.089,13.121,13.159,13.121,13.089,13.153,13.217,13.172,13.133,13.191,13.197,13.108,13.153,13.153,13.127,13.159,13.21,13.172,13.114,13.133,13.069,13.185,13.287,13.21,13.191,13.14,13.153,13.223,13.14,13.165,13.261,13.293,13.325,13.268,13.229,13.281,13.191,13.3,13.37,13.236,13.281,13.191,13.159,13.293,13.133,13.197,13.3,13.204,13.3,13.351,13.357,13.421,13.447,13.408,13.364,13.396,13.472,13.587,13.561,13.447,13.479,13.415,13.408,13.542,13.434,13.459,13.581,13.587,13.574,13.504,13.536,13.663,13.651,13.676,13.733,13.771,13.892,13.816,13.721,13.822,13.81,13.899,13.911,13.797,13.918,13.994,13.962,13.962,14.076,14.121,14.127,14.203,14.298,14.235,14.216,14.367,14.323,14.431,14.475,14.367,14.494,14.733,14.815,14.74,14.815,14.928,14.884,14.752,14.796,15.085,15.192,14.997,15.073,15.154,15.292,15.467,15.411,15.436,15.411,15.279,15.461,15.573,15.555,15.573,15.661,15.679,15.642,15.654,15.692,15.76,15.823,15.86,15.966,15.984,15.978,16.065,16.152,16.109,16.022
13.606,13.427,13.319,13.53,13.344,13.344,13.472,13.472,13.587,13.574,13.472,13.472,13.504,13.581,13.593,13.536,13.408,13.498,13.593,13.491,13.396,13.447,13.485,13.389,13.447,13.53,13.549,13.53,13.491,13.568,13.612,13.536,13.561,13.549,13.581,13.682,13.619,13.619,13.676,13.682,13.625,13.593,13.587,13.574,13.612,13.593,13.574,13.631,13.695,13.689,13.676,13.721,13.651,13.701,13.784,13.74,13.606,13.644,13.784,13.791,13.606,13.593,13.651,13.587,13.682,13.593,13.536,13.682,13.581,13.638,13.746,13.689,13.676,13.651,13.657,13.701,13.701,13.676,13.657,13.651,13.523,13.612,13.689,13.555,13.504,13.631,13.701,13.568,13.415,13.51,13.682,13.657,13.549,13.593,13.638,13.549,13.619,13.644,13.53,13.434,13.517,13.625,13.581,13.459,13.459,13.53,13.479,13.357,13.517,13.402,13.274,13.44,13.427,13.447,13.466,13.44,13.44,13.408,13.415,13.466,13.44,13.338,13.357,13.498,13.313,13.281,13.389,13.376,13.319,13.351,13.313,13.159,13.242,13.255,13.197,13.223,13.255,13.3,13.306,13.268,13.165,13.159,13.217,13.204,13.236,13.095,13.005,13.114,13.069,13.159,13.146,12.967,13.095,13.012,12.948,13.133,13.076,13.185,13.249,13.101,13.121,13.165,13.185,13.185,13.159,13.197,13.191,13.114,13.153,13.089,13.037,13.121,13.172,13.172,13.095,13.031,12.999,13.057,13.14,13.14,12.999,12.999,13.127,13.172,13.133,13.185,13.204,13.127,13.14,13.204,13.172,13.076,13.114,13.172,13.108,12.999,13.185,13.197,13.101,13.127,13.044,13.127,13.217,13.146,13.191,13.185,13.159,13.191,13.172,13.185,13.197,13.191,13.229,13.274,13.274,13.249,13.114,13.313,13.472,13.293,13.281,13.191,13.172,13.281,13.197,13.146,13.204,13.281,13.408,13.351,13.236,13.3,13.434,13.498,13.44,13.396,13.459,13.517,13.453,13.357,13.376,13.453,13.517,13.53,13.517,13.536,13.581,13.612,13.606,13.638,13.651,13.631,13.714,13.74,13.74,13.791,13.778,13.822,13.835,13.784,13.791,13.765,13.822,13.962,13.975,13.949,13.943,13.975,13.994,13.962,14.025,14.19,14.254,14.14,14.114,14.304,14.317,14.468,14.525,14.412,14.544,14.67,14.695,14.708,14.74,14.897,14.928,14.796,14.859,15.041,15.079,14.972,15.022,15.229,15.386,15.38,15.392,15.423,15.405,15.348,15.355,15.467,15.598,15.654,15.605,15.648,15.686,15.636,15.573,15.717,15.872,15.86,15.972,15.978,15.96,16.059,16.14,16.084,15.991
13.472,13.549,13.479,13.396,13.37,13.402,13.427,13.427,13.549,13.612,13.568,13.53,13.453,13.542,13.574,13.408,13.306,13.408,13.574,13.574,13.485,13.485,13.53,13.485,13.396,13.427,13.51,13.517,13.542,13.561,13.561,13.568,13.638,13.638,13.581,13.568,13.549,13.593,13.587,13.491,13.504,13.644,13.644,13.479,13.561,13.657,13.644,13.6,13.721,13.606,13.523,13.695,13.676,13.682,13.676,13.625,13.568,13.701,13.74,13.574,13.6,13.695,13.721,13.663,13.651,13.657,13.606,13.542,13.644,13.606,13.549,13.638,13.638,13.651,13.631,13.593,13.638,13.657,13.619,13.587,13.536,13.593,13.657,13.638,13.695,13.657,13.561,13.549,13.498,13.447,13.485,13.581,13.555,13.523,13.574,13.657,13.53,13.536,13.53,13.389,13.536,13.51,13.376,13.396,13.523,13.491,13.332,13.3,13.504,13.466,13.281,13.3,13.408,13.466,13.434,13.421,13.453,13.357,13.293,13.357,13.242,13.223,13.319,13.37,13.319,13.351,13.332,13.204,13.172,13.153,13.153,13.178,13.165,13.153,13.121,13.101,13.217,13.178,13.089,13.121,13.005,13.108,13.236,13.159,13.153,13.05,12.954,12.98,12.954,13.05,13.121,13.037,12.896,13.005,13.101,12.967,13.05,13.127,13.114,13.095,13.05,13.14,13.146,12.98,13.005,13.14,13.178,13.095,13.121,13.095,13.005,12.986,13.133,13.165,13.057,12.986,12.877,12.98,13.108,13.057,13.063,13.005,13.025,13.14,13.057,13.012,13.025,13.005,12.993,13.031,13.025,12.98,13.012,13.114,13.133,13.063,13.095,13.076,13.044,13.069,13.114,13.133,13.108,13.082,13.108,13.153,13.089,12.986,13.089,13.223,13.153,12.986,13.082,13.217,13.191,13.089,13.217,13.178,13.121,13.229,13.185,13.185,13.197,13.159,13.146,13.229,13.268,13.191,13.146,13.255,13.293,13.159,13.204,13.344,13.383,13.274,13.14,13.319,13.498,13.376,13.319,13.447,13.517,13.421,13.53,13.549,13.517,13.574,13.631,13.657,13.638,13.631,13.746,13.822,13.778,13.721,13.689,13.752,13.829,13.841,13.892,13.81,13.81,13.981,13.854,13.841,13.962,14.019,14.006,14.102,14.197,14.178,14.095,14.159,14.241,14.197,14.247,14.437,14.557,14.532,14.677,14.582,14.519,14.721,14.67,14.74,14.859,14.878,14.953,14.903,14.909,15.073,15.104,15.148,15.179,15.186,15.323,15.355,15.317,15.367,15.336,15.461,15.567,15.498,15.467,15.605,15.698,15.611,15.642,15.798,15.829,15.704,15.723,15.904,16.003,15.935,16.065,16.078,16.003
13.306,13.376,13.504,13.536,13.523,13.415,13.421,13.568,13.619,13.549,13.459,13.491,13.555,13.612,13.561,13.44,13.236,13.332,13.498,13.447,13.517,13.51,13.447,13.459,13.491,13.44,13.408,13.485,13.631,13.51,13.421,13.593,13.517,13.491,13.561,13.612,13.6,13.612,13.612,13.581,13.561,13.561,13.555,13.555,13.657,13.6,13.574,13.727,13.657,13.606,13.657,13.708,13.651,13.6,13.568,13.555,13.631,13.695,13.638,13.549,13.651,13.689,13.625,13.593,13.657,13.612,13.561,13.631,13.638,13.568,13.555,13.651,13.644,13.619,13.606,13.606,13.568,13.593,13.606,13.549,13.434,13.593,13.74,13.631,13.689,13.644,13.561,13.555,13.485,13.453,13.504,13.593,13.714,13.784,13.765,13.752,13.816,13.721,13.619,13.676,13.644,13.651,13.606,13.523,13.568,13.606,13.561,13.523,13.555,13.581,13.542,13.51,13.53,13.466,13.504,13.676,13.504,13.51,13.555,13.415,13.396,13.504,13.587,13.568,13.568,13.498,13.434,13.459,13.396,13.421,13.421,13.344,13.37,13.491,13.415,13.197,13.376,13.357,13.281,13.396,13.274,13.255,13.293,13.261,13.325,13.357,13.313,13.261,13.178,13.223,13.268,13.21,13.21,13.306,13.357,13.3,13.306,13.376,13.396,13.332,13.281,13.389,13.447,13.313,13.242,13.332,13.389,13.306,13.338,13.185,13.127,13.313,13.204,13.261,13.37,13.306,13.229,13.274,13.313,13.249,13.364,13.306,13.255,13.383,13.313,13.178,13.204,13.364,13.306,13.351,13.364,13.242,13.223,13.255,13.306,13.351,13.332,13.261,13.281,13.383,13.383,13.44,13.459,13.376,13.255,13.249,13.3,13.3,13.338,13.427,13.383,13.236,13.287,13.287,13.287,13.383,13.466,13.37,13.3,13.415,13.325,13.344,13.389,13.325,13.415,13.491,13.459,13.402,13.287,13.396,13.466,13.325,13.332,13.479,13.523,13.402,13.402,13.485,13.593,13.625,13.523,13.51,13.606,13.676,13.676,13.593,13.606,13.746,13.74,13.74,13.67,13.549,13.631,13.752,13.784,13.746,13.708,13.625,13.746,14.025,14.045,13.93,13.848,13.867,13.778,13.784,13.937,14.076,14.051,14.095,14.165,14.146,14.032,14.076,14.197,14.216,14.273,14.31,14.431,14.601,14.569,14.468,14.513,14.702,14.771,14.834,14.846,14.821,14.809,14.872,14.997,15.073,14.978,15.085,15.204,15.154,15.292,15.323,15.33,15.43,15.33,15.467,15.58,15.455,15.548,15.636,15.629,15.617,15.686,15.816,15.785,15.642,15.767,15.916,15.904,15.841,15.991,16.084,16.071
13.485,13.421,13.376,13.459,13.415,13.421,13.472,13.498,13.491,13.453,13.466,13.542,13.657,13.491,13.351,13.485,13.383,13.351,13.427,13.504,13.619,13.587,13.447,13.402,13.517,13.638,13.631,13.555,13.415,13.51,13.682,13.663,13.517,13.498,13.568,13.568,13.612,13.606,13.568,13.574,13.568,13.485,13.498,13.644,13.663,13.631,13.67,13.74,13.574,13.581,13.708,13.714,13.682,13.6,13.581,13.638,13.638,13.682,13.701,13.657,13.67,13.606,13.663,13.841,13.67,13.746,13.81,13.587,13.402,13.644,13.752,13.447,13.631,13.708,13.612,13.581,13.536,13.549,13.536,13.485,13.421,13.606,13.708,13.53,13.523,13.587,13.606,13.549,13.517,13.517,13.542,13.542,13.421,13.319,13.217,13.114,13.191,13.197,13.217,13.313,13.153,13.114,13.146,13.095,13.057,13.108,13.133,13.063,12.922,12.871,12.89,12.851,12.826,12.652,12.659,12.884,12.742,12.684,12.71,12.665,12.594,12.665,12.723,12.646,12.62,12.511,12.446,12.504,12.388,12.498,12.543,12.349,12.369,12.356,12.259,12.207,12.317,12.311,12.201,12.162,12.097,12.136,12.149,12.071,12.143,12.175,12.11,12.046,12.02,11.974,11.909,11.858,11.864,11.935,11.909,11.78,11.754,11.767,11.767,11.754,11.832,11.812,11.78,11.845,11.845,11.773,11.734,11.78,11.767,11.767,11.786,11.793,11.702,11.728,11.773,11.708,11.656,11.689,11.676,11.598,11.715,11.656,11.585,11.695,11.65,11.585,11.565,11.585,11.5,11.604,11.656,11.52,11.591,11.546,11.468,11.507,11.552,11.396,11.324,11.513,11.546,11.611,11.598,11.494,11.455,11.363,11.363,11.474,11.402,11.442,11.487,11.442,11.461,11.494,11.513,11.5,11.383,11.435,11.513,11.455,11.415,11.5,11.533,11.442,11.409,11.461,11.507,11.474,11.428,11.455,11.422,11.331,11.448,11.546,11.52,11.494,11.481,11.559,11.624,11.611,11.611,11.559,11.617,11.78,11.676,11.65,11.747,11.812,11.767,11.754,12.246,13.018,13.542,13.714,13.695,13.797,13.644,13.593,13.759,13.924,13.93,13.873,13.867,13.918,13.86,13.829,13.873,13.93,13.987,14.076,14.146,14.178,14.133,14.14,14.222,14.279,14.209,14.228,14.348,14.424,14.412,14.513,14.626,14.658,14.758,14.777,14.79,14.865,14.784,14.878,15.016,15.004,14.997,15.129,15.242,15.217,15.236,15.323,15.411,15.442,15.473,15.467,15.498,15.586,15.561,15.567,15.598,15.617,15.729,15.848,15.841,15.767,15.735,15.854,15.935,15.891,15.991,16.109,16.14
13.619,13.498,13.319,13.389,13.332,13.485,13.517,13.293,13.344,13.459,13.517,13.517,13.587,13.376,13.268,13.498,13.523,13.408,13.402,13.568,13.612,13.593,13.498,13.421,13.498,13.682,13.727,13.593,13.268,13.51,13.797,13.568,13.574,13.606,13.555,13.485,13.568,13.593,13.53,13.51,13.542,13.561,13.581,13.625,13.619,13.676,13.676,13.587,13.568,13.619,13.651,13.638,13.663,13.651,13.644,13.676,13.6,13.638,13.733,13.746,13.644,13.536,13.689,13.943,13.67,13.803,13.899,13.523,13.344,13.682,13.784,13.344,13.574,13.746,13.682,13.612,13.561,13.53,13.517,13.517,13.517,13.587,13.561,13.44,13.453,13.581,13.619,13.53,13.549,13.574,13.287,12.691,11.669,11.109,11.122,11.05,11.004,11.089,11.194,11.194,11.096,11.056,11.102,11.122,11.063,11.043,11.037,10.991,10.919,10.775,10.683,10.689,10.676,10.564,10.525,10.63,10.617,10.472,10.439,10.578,10.459,10.406,10.426,10.387,10.334,10.301,10.261,10.209,10.169,10.189,10.235,10.242,10.149,10.043,10.03,10.09,10.09,10.05,9.9706,9.8978,9.8116,9.9309,9.9971,9.858,9.8514,9.8116,9.7321,9.6989,9.7387,9.7387,9.6657,9.6125,9.5727,9.5793,9.5394,9.4596,9.4796,9.4397,9.3464,9.3398,9.4929,9.4729,9.3997,9.4862,9.5594,9.4596,9.3797,9.4862,9.4596,9.586,9.6125,9.4397,9.5461,9.4729,9.3198,9.3264,9.2998,9.3264,9.3398,9.2998,9.2598,9.2331,9.2398,9.2531,9.2197,9.3264,9.3264,9.1397,9.0461,9.1864,9.2998,9.1931,9.2331,9.2664,9.1997,9.1063,9.173,9.0528,8.919,8.9993,9.0996,9.173,9.0996,9.006,9.133,9.1063,8.9926,8.9993,8.9525,9.006,9.0595,9.0394,9.0729,9.1597,9.1664,9.0662,8.8989,9.0394,9.1597,8.9993,8.9926,9.0929,9.1463,9.0862,8.8989,8.9257,9.0528,9.0328,9.0795,9.0328,8.9458,8.9525,9.0795,9.1263,9.0595,9.0194,8.9793,9.0862,9.1463,9.0662,9.0929,9.1263,9.153,9.1864,9.0996,9.2331,9.3664,9.2798,9.1931,9.1931,10.446,12.356,13.376,13.689,13.625,13.765,13.625,13.714,13.829,13.721,13.746,13.74,13.816,13.981,13.88,13.86,13.905,13.886,13.924,13.987,14.095,14.203,14.19,14.203,14.254,14.291,14.197,14.304,14.405,14.317,14.374,14.582,14.683,14.601,14.683,14.639,14.658,14.853,14.859,14.903,14.947,14.953,14.985,15.135,15.242,15.211,15.192,15.317,15.417,15.386,15.523,15.486,15.467,15.617,15.467,15.448,15.567,15.617,15.735,15.798,15.829,15.872,15.673,15.773,16.016,16.028,16.071,16.071,16.047
13.389,13.364,13.447,13.555,13.504,13.581,13.517,13.268,13.396,13.536,13.472,13.351,13.447,13.51,13.498,13.491,13.466,13.427,13.421,13.447,13.485,13.523,13.517,13.504,13.555,13.51,13.459,13.517,13.466,13.485,13.453,13.364,13.536,13.6,13.51,13.485,13.542,13.606,13.6,13.561,13.574,13.682,13.689,13.574,13.67,13.631,13.491,13.491,13.625,13.708,13.631,13.549,13.568,13.638,13.638,13.593,13.606,13.581,13.612,13.708,13.631,13.549,13.581,13.657,13.663,13.631,13.606,13.612,13.612,13.606,13.574,13.542,13.53,13.638,13.733,13.701,13.6,13.542,13.587,13.638,13.574,13.549,13.517,13.459,13.568,13.644,13.6,13.542,13.542,13.606,12.903,11.468,9.566,8.6778,8.9324,8.9458,8.9257,8.8588,8.8052,8.8052,8.8186,8.8856,8.9257,8.8923,8.8119,8.7448,8.7314,8.7515,8.8521,8.765,8.6173,8.6308,8.6241,8.6241,8.6442,8.6643,8.577,8.5434,8.5905,8.6241,8.6241,8.5636,8.5434,8.5905,8.5905,8.6173,8.577,8.5098,8.6173,8.4291,8.3955,8.7381,8.5569,8.6308,8.718,8.5098,8.53,8.4628,8.4829,8.6509,8.4762,8.4897,8.5636,8.4493,8.4022,8.4089,8.3955,8.3483,8.3551,8.4628,8.5098,8.4628,8.5502,8.4762,8.4628,8.6643,8.7113,8.6375,8.4829,8.3955,8.456,8.6442,8.6845,8.5569,8.5434,8.577,8.5972,8.5838,8.5972,8.5502,8.5233,8.5905,8.6643,8.5367,8.4358,8.5502,8.5502,8.53,8.5434,8.577,8.4089,8.4426,8.5367,8.456,8.4022,8.5434,8.6576,8.577,8.5031,8.6039,8.6979,8.6106,8.4493,8.5972,8.7583,8.6106,8.5905,8.6173,8.5569,8.4493,8.53,8.6308,8.5905,8.4897,8.5502,8.7046,8.6576,8.4493,8.5031,8.5838,8.5434,8.4695,8.5367,8.4964,8.4897,8.6241,8.5972,8.6039,8.5905,8.5098,8.4358,8.4762,8.5905,8.6375,8.4964,8.4695,8.5367,8.5434,8.5703,8.53,8.5367,8.6241,8.5569,8.6375,8.6039,8.3753,8.4829,8.5367,8.5367,8.5905,8.4426,8.5098,8.5972,8.4897,8.4493,8.6173,8.7448,8.6375,8.456,8.4628,9.9177,12.052,13.127,13.619,13.638,13.695,13.721,13.803,13.822,13.759,13.797,13.746,13.752,13.886,13.759,13.81,14.013,14.089,13.994,13.892,13.981,14.171,14.102,14.114,14.216,14.266,14.31,14.405,14.462,14.443,14.412,14.538,14.632,14.576,14.695,14.639,14.576,14.727,14.872,14.916,14.922,14.966,14.828,15.029,15.236,15.123,15.179,15.286,15.336,15.348,15.405,15.536,15.555,15.448,15.436,15.43,15.498,15.629,15.704,15.679,15.704,15.823,15.711,15.767,15.984,16.096,16.102,15.997,15.904
