14.456,14.449,14.38,14.342,14.342,14.418,14.424,14.361,14.513,14.487,14.418,14.5,14.437,14.462,14.456,14.336,14.298,14.456,14.538,14.424,14.5,14.563,14.538,14.5,14.532,14.418,14.386,14.544,14.576,14.487,14.449,14.544,14.55,14.525,14.5,14.5,14.576,14.513,14.519,14.702,14.689,14.588,14.532,14.569,14.595,14.563,14.576,14.683,14.74,14.576,14.513,14.708,14.664,14.664,14.702,14.714,14.708,14.683,14.639,14.614,14.538,14.614,14.708,14.67,14.614,14.519,14.513,14.595,14.626,14.601,14.632,14.752,14.771,14.639,14.513,14.55,14.702,14.595,14.5,14.677,14.645,14.582,14.563,14.588,14.588,14.519,14.468,14.506,14.494,14.513,14.475,14.393,14.443,14.582,14.607,14.5,14.437,14.481,14.481,14.386,14.494,14.449,14.298,14.291,14.399,14.506,14.456,14.336,14.367,14.481,14.494,14.393,14.317,14.266,14.26,14.26,14.178,14.222,14.317,14.304,14.178,14.228,14.266,14.146,14.247,14.254,14.159,14.133,14.019,14.051,14.152,14.146,13.981,14.006,14.076,13.981,14.013,13.962,13.886,13.911,13.949,14.006,14.045,14.064,14.07,13.968,13.899,13.968,14.045,14,13.93,13.987,14.032,14.006,13.962,13.981,13.873,13.88,13.905,13.841,13.899,13.911,13.905,13.975,14.07,14.07,13.956,13.873,13.962,13.937,13.854,13.886,13.975,14.013,13.987,13.975,13.93,13.949,13.975,13.943,13.899,13.93,13.949,13.892,13.88,13.937,14,14.013,13.956,13.994,14.032,13.962,13.937,13.886,13.886,13.937,13.848,13.892,13.981,13.949,13.918,13.93,13.943,13.943,13.994,14.013,13.949,13.892,13.873,13.943,14.064,14.121,13.987,14,14.013,13.867,13.924,13.968,13.962,13.968,13.962,13.93,13.918,13.956,13.924,13.981,14.038,14,13.994,13.943,13.981,14.121,14.159,14.127,14.108,14.152,14.121,14.19,14.285,14.285,14.254,14.273,14.298,14.279,14.228,14.178,14.19,14.247,14.298,14.304,14.273,14.266,14.247,14.348,14.424,14.393,14.405,14.456,14.513,14.544,14.506,14.513,14.614,14.708,14.614,14.67,14.777,14.752,14.796,14.966,15.035,14.928,14.815,14.846,14.953,14.985,15.035,15.035,15.048,15.129,15.211,15.261,15.279,15.292,15.066,15.242,15.523,15.467,15.486,15.392,15.336,15.43,15.567,15.605,15.636,15.767,15.748,15.798,15.841,15.829,15.872,15.904,15.916,15.966,16.022,16.084,16.152,16.208,16.134,16.146,16.289,16.4,16.313,16.357,16.443,16.412,16.462,16.456,16.412
14.348,14.298,14.285,14.323,14.412,14.374,14.31,14.374,14.367,14.418,14.487,14.481,14.386,14.38,14.424,14.405,14.405,14.462,14.456,14.386,14.412,14.525,14.557,14.468,14.544,14.431,14.329,14.475,14.632,14.601,14.456,14.449,14.513,14.563,14.626,14.695,14.55,14.494,14.532,14.538,14.714,14.639,14.487,14.538,14.475,14.538,14.601,14.563,14.651,14.569,14.487,14.595,14.651,14.702,14.677,14.607,14.588,14.582,14.595,14.614,14.519,14.576,14.651,14.588,14.645,14.563,14.506,14.614,14.614,14.639,14.601,14.519,14.658,14.544,14.418,14.557,14.506,14.557,14.632,14.614,14.651,14.601,14.506,14.481,14.431,14.462,14.506,14.481,14.412,14.481,14.494,14.374,14.519,14.443,14.342,14.468,14.431,14.437,14.462,14.456,14.405,14.443,14.456,14.386,14.405,14.424,14.38,14.31,14.241,14.247,14.285,14.266,14.266,14.285,14.273,14.235,14.203,14.184,14.203,14.228,14.152,14.159,14.184,14.159,14.266,14.19,14.013,13.987,14.045,14.07,14.083,14.121,14.013,14.006,14.013,13.937,13.956,13.962,13.93,13.911,13.924,13.949,13.949,13.949,13.968,13.981,13.956,13.93,13.968,13.848,13.81,13.975,13.86,13.873,13.975,13.962,13.854,13.924,13.975,13.841,13.835,13.911,13.937,13.88,13.854,13.911,13.949,13.905,13.886,13.949,13.949,13.867,13.899,13.968,13.962,13.899,13.886,13.956,13.962,13.873,13.873,13.854,13.88,13.962,13.911,13.943,13.981,13.943,13.956,13.937,13.886,13.86,13.867,13.867,13.848,13.829,13.829,13.905,13.949,13.911,13.765,13.74,13.854,13.911,13.816,13.924,14.038,13.943,13.848,13.86,13.994,14.095,14.057,13.994,13.949,13.93,13.949,13.987,13.962,13.905,13.93,13.93,13.886,13.873,13.854,13.956,14,13.918,13.981,13.968,13.981,14.102,14.146,14.121,14.064,14.057,14.013,14.057,14.159,14.209,14.133,14.254,14.304,14.133,14.152,14.222,14.298,14.342,14.254,14.197,14.266,14.355,14.26,14.336,14.449,14.412,14.443,14.475,14.506,14.538,14.431,14.506,14.588,14.525,14.677,14.821,14.84,14.828,14.872,14.784,14.702,14.771,14.815,14.853,14.865,14.878,14.947,15.029,15.041,15.029,15.154,15.142,15.135,15.286,15.273,15.436,15.498,15.336,15.361,15.292,15.267,15.398,15.511,15.567,15.598,15.661,15.735,15.754,15.76,15.835,15.885,15.879,15.823,15.81,15.91,16.071,16.183,16.202,16.084,16.158,16.227,16.115,16.078,16.171,16.307,16.375,16.431,16.462,16.462
14.317,14.361,14.412,14.355,14.386,14.431,14.393,14.317,14.355,14.412,14.487,14.544,14.418,14.361,14.374,14.355,14.418,14.525,14.437,14.241,14.298,14.563,14.67,14.525,14.582,14.367,14.254,14.513,14.683,14.62,14.462,14.468,14.481,14.525,14.576,14.601,14.519,14.494,14.525,14.538,14.544,14.569,14.55,14.506,14.513,14.557,14.582,14.563,14.601,14.582,14.532,14.538,14.569,14.695,14.683,14.525,14.588,14.639,14.645,14.658,14.544,14.563,14.588,14.5,14.525,14.645,14.651,14.532,14.494,14.569,14.639,14.607,14.626,14.588,14.595,14.677,14.582,14.639,14.651,14.481,14.513,14.513,14.532,14.614,14.5,14.443,14.487,14.513,14.412,14.412,14.475,14.468,14.456,14.437,14.437,14.443,14.386,14.38,14.412,14.412,14.399,14.304,14.298,14.412,14.355,14.31,14.291,14.273,14.386,14.348,14.203,14.19,14.222,14.285,14.279,14.216,14.216,14.152,14.121,14.19,14.184,14.133,14.064,14.064,14.184,14.159,14.064,14.083,14.083,14.07,14.006,13.937,13.892,13.911,13.949,13.949,13.88,13.892,13.962,13.975,13.924,13.968,13.994,13.918,13.949,13.956,13.918,13.892,13.962,13.924,13.88,13.943,13.88,13.911,13.975,13.943,13.873,13.943,13.987,13.886,13.791,13.784,13.848,13.867,13.848,13.886,13.918,13.892,13.835,13.88,13.93,13.911,14.006,14.051,13.911,13.752,13.816,13.899,13.848,13.759,13.841,13.937,13.918,13.86,13.886,13.975,13.949,13.829,13.937,13.943,13.854,13.841,13.854,13.835,13.822,13.873,13.968,13.822,13.733,13.892,13.733,13.733,13.854,13.867,13.829,13.962,14.006,13.848,13.797,13.899,14.006,13.981,13.911,13.968,14.019,13.93,13.854,13.88,13.911,13.86,13.829,13.86,13.924,13.956,13.924,13.994,13.994,13.867,13.937,14.006,13.975,13.93,14.032,14.089,14.032,13.987,14.045,14.121,14.146,14.159,14.203,14.095,14.057,14.184,14.095,14.159,14.26,14.209,14.165,14.159,14.184,14.19,14.178,14.342,14.525,14.525,14.386,14.329,14.418,14.494,14.456,14.519,14.601,14.607,14.664,14.702,14.74,14.796,14.815,14.721,14.708,14.846,14.771,14.884,14.947,14.815,14.978,15.01,15.016,15.16,15.167,15.148,15.173,15.236,15.254,15.411,15.436,15.261,15.279,15.229,15.248,15.423,15.58,15.586,15.598,15.735,15.767,15.735,15.729,15.792,15.798,15.816,15.829,15.829,15.866,16.09,16.165,15.991,16.071,16.121,16.115,16.134,16.078,16.251,16.4,16.32,16.276,16.375,16.481
14.405,14.393,14.399,14.405,14.247,14.412,14.525,14.31,14.393,14.424,14.386,14.412,14.456,14.443,14.367,14.336,14.348,14.393,14.361,14.285,14.266,14.544,14.645,14.399,14.456,14.443,14.386,14.431,14.5,14.513,14.519,14.582,14.582,14.525,14.481,14.513,14.557,14.563,14.5,14.449,14.487,14.538,14.5,14.437,14.462,14.614,14.683,14.595,14.557,14.582,14.639,14.651,14.55,14.582,14.677,14.683,14.645,14.614,14.67,14.746,14.677,14.67,14.607,14.468,14.532,14.695,14.695,14.55,14.525,14.601,14.683,14.67,14.639,14.614,14.626,14.639,14.525,14.614,14.658,14.487,14.487,14.557,14.614,14.601,14.443,14.437,14.481,14.412,14.405,14.443,14.449,14.412,14.393,14.475,14.525,14.462,14.361,14.38,14.431,14.393,14.449,14.374,14.323,14.405,14.247,14.254,14.31,14.235,14.323,14.361,14.31,14.266,14.254,14.222,14.184,14.178,14.235,14.216,14.083,14,14.051,14.064,14.051,14.095,14.032,14.051,14.07,14.019,14.038,13.981,13.943,13.994,13.899,13.905,13.949,13.905,13.854,13.892,13.962,13.975,14.025,13.937,13.81,13.829,13.905,13.943,13.892,13.854,13.956,13.962,13.86,13.829,13.937,13.899,13.81,13.86,13.918,13.937,13.873,13.822,13.848,13.873,13.88,13.88,13.81,13.86,13.918,13.841,13.733,13.848,13.994,13.937,13.956,13.975,13.886,13.771,13.867,13.835,13.727,13.746,13.829,13.86,13.822,13.816,13.81,13.86,13.886,13.835,13.784,13.905,13.962,13.835,13.778,13.765,13.791,13.81,13.848,13.765,13.708,13.771,13.682,13.778,13.88,13.81,13.848,13.949,13.949,13.854,13.816,13.886,13.93,13.886,13.835,13.892,13.949,13.886,13.791,13.771,13.803,13.803,13.797,13.822,13.899,13.956,13.835,13.86,13.899,13.791,13.771,13.892,13.975,13.93,13.975,13.994,13.987,14,13.949,13.987,14.083,14.127,14.146,14.108,14.102,14.14,14.121,14.051,14.038,14.114,14.178,14.228,14.209,14.178,14.184,14.228,14.342,14.475,14.5,14.487,14.513,14.563,14.506,14.506,14.607,14.702,14.683,14.639,14.645,14.689,14.708,14.74,14.784,14.821,14.821,14.872,14.903,14.891,14.941,14.991,15.01,15.022,15.048,15.123,15.179,15.179,15.173,15.423,15.48,15.198,15.236,15.279,15.355,15.492,15.53,15.48,15.555,15.76,15.704,15.686,15.717,15.723,15.785,15.798,15.785,15.81,15.841,15.978,16.034,15.96,15.966,16.09,16.152,16.09,16.171,16.208,16.227,16.295,16.289,16.357,16.425
14.424,14.348,14.31,14.412,14.228,14.31,14.481,14.418,14.431,14.424,14.361,14.336,14.424,14.468,14.418,14.374,14.304,14.285,14.336,14.386,14.355,14.494,14.55,14.399,14.393,14.532,14.55,14.393,14.449,14.431,14.462,14.632,14.683,14.582,14.456,14.462,14.569,14.626,14.513,14.405,14.487,14.519,14.462,14.437,14.431,14.601,14.702,14.607,14.563,14.607,14.67,14.67,14.576,14.563,14.664,14.733,14.645,14.595,14.645,14.702,14.689,14.683,14.626,14.557,14.639,14.645,14.607,14.632,14.651,14.651,14.62,14.601,14.601,14.601,14.595,14.582,14.462,14.525,14.626,14.563,14.55,14.62,14.614,14.487,14.405,14.468,14.5,14.405,14.437,14.481,14.424,14.348,14.405,14.475,14.468,14.431,14.348,14.355,14.386,14.355,14.38,14.424,14.405,14.329,14.209,14.247,14.304,14.222,14.121,14.228,14.355,14.285,14.247,14.14,14.083,14.114,14.102,14.178,14.133,13.943,14,13.987,13.994,14.083,13.937,13.981,14.025,13.88,13.93,13.88,13.905,14.064,13.905,13.841,13.848,13.784,13.765,13.905,13.956,13.829,13.962,13.829,13.644,13.746,13.816,13.899,13.867,13.765,13.791,13.835,13.778,13.701,13.873,13.791,13.657,13.771,13.784,13.848,13.803,13.67,13.81,13.892,13.848,13.822,13.74,13.791,13.81,13.701,13.651,13.816,13.93,13.835,13.797,13.797,13.765,13.721,13.816,13.727,13.631,13.733,13.771,13.695,13.701,13.841,13.771,13.701,13.746,13.822,13.663,13.778,13.911,13.765,13.682,13.701,13.765,13.765,13.682,13.74,13.797,13.701,13.631,13.708,13.816,13.81,13.791,13.867,13.892,13.803,13.797,13.784,13.784,13.822,13.791,13.791,13.816,13.822,13.803,13.759,13.752,13.784,13.797,13.803,13.803,13.81,13.74,13.759,13.803,13.784,13.765,13.829,13.924,13.962,13.949,13.937,13.962,13.994,13.886,13.949,14.07,14.057,14.064,14.159,14.197,14.121,14.216,14.07,13.968,14.14,14.184,14.216,14.228,14.241,14.279,14.209,14.19,14.342,14.538,14.576,14.5,14.5,14.443,14.481,14.582,14.639,14.62,14.651,14.664,14.614,14.601,14.714,14.809,14.777,14.834,14.834,14.834,14.909,14.903,14.978,14.997,14.916,14.972,15.117,15.167,15.11,15.123,15.373,15.455,15.242,15.298,15.373,15.442,15.511,15.455,15.405,15.498,15.654,15.611,15.654,15.711,15.673,15.729,15.779,15.816,15.872,15.941,15.866,15.885,16.078,15.885,16.028,16.189,16.028,16.214,16.196,16.14,16.295,16.332,16.326,16.307
14.31,14.31,14.342,14.386,14.374,14.279,14.329,14.519,14.431,14.418,14.481,14.481,14.361,14.386,14.462,14.412,14.342,14.399,14.431,14.348,14.449,14.494,14.538,14.626,14.525,14.481,14.506,14.513,14.658,14.475,14.336,14.569,14.62,14.62,14.519,14.412,14.506,14.588,14.557,14.506,14.405,14.449,14.538,14.519,14.519,14.538,14.576,14.607,14.607,14.645,14.607,14.513,14.557,14.689,14.664,14.513,14.595,14.677,14.632,14.55,14.544,14.525,14.563,14.664,14.658,14.588,14.576,14.658,14.683,14.601,14.519,14.538,14.525,14.601,14.677,14.658,14.55,14.525,14.557,14.55,14.557,14.569,14.538,14.494,14.519,14.513,14.525,14.588,14.519,14.412,14.386,14.443,14.468,14.431,14.367,14.348,14.323,14.26,14.235,14.285,14.203,14.279,14.336,14.241,14.247,14.222,14.197,14.222,14.102,14.14,14.216,14.152,14.152,14.114,14.07,14.045,13.899,14.025,14.184,14.102,14.127,13.956,13.822,13.918,13.937,14.019,14.006,13.886,13.86,13.854,13.867,13.886,13.778,13.682,13.676,13.701,13.619,13.822,13.918,13.689,13.721,13.727,13.708,13.733,13.727,13.81,13.797,13.657,13.606,13.695,13.746,13.67,13.727,13.695,13.67,13.721,13.523,13.708,13.848,13.6,13.619,13.631,13.651,13.721,13.727,13.714,13.625,13.549,13.638,13.727,13.708,13.67,13.74,13.727,13.581,13.491,13.606,13.606,13.549,13.612,13.682,13.676,13.695,13.791,13.797,13.67,13.593,13.67,13.67,13.657,13.651,13.663,13.657,13.657,13.733,13.829,13.733,13.689,13.721,13.714,13.619,13.568,13.682,13.829,13.714,13.791,13.81,13.593,13.67,13.689,13.67,13.727,13.676,13.701,13.759,13.765,13.791,13.778,13.765,13.797,13.752,13.746,13.727,13.676,13.765,13.829,13.816,13.816,13.918,13.911,13.816,13.803,13.854,13.937,13.937,13.899,13.956,14.133,14.127,13.949,14.089,14.057,14.019,14.19,14.209,14.152,14.121,14.165,14.057,14.07,14.146,14.165,14.291,14.355,14.329,14.336,14.361,14.336,14.285,14.285,14.317,14.475,14.569,14.519,14.481,14.626,14.721,14.614,14.55,14.626,14.777,14.828,14.74,14.821,14.891,14.802,14.966,14.997,14.985,15.098,15.054,15.16,15.198,15.06,15.129,15.236,15.292,15.336,15.405,15.392,15.38,15.448,15.473,15.455,15.473,15.573,15.592,15.654,15.686,15.661,15.605,15.735,15.947,16.022,16.078,15.904,15.866,16.09,15.935,15.966,16.096,16.09,16.196,16.338,16.357,16.27,16.214,16.227,16.258
14.38,14.367,14.342,14.291,14.399,14.31,14.235,14.386,14.374,14.437,14.443,14.342,14.323,14.468,14.5,14.329,14.279,14.386,14.468,14.418,14.38,14.481,14.494,14.355,14.538,14.449,14.279,14.374,14.532,14.557,14.481,14.481,14.437,14.576,14.588,14.386,14.443,14.481,14.5,14.563,14.506,14.449,14.456,14.487,14.519,14.576,14.632,14.651,14.595,14.456,14.481,14.658,14.639,14.614,14.55,14.487,14.651,14.689,14.607,14.607,14.538,14.538,14.55,14.513,14.538,14.62,14.714,14.746,14.614,14.506,14.532,14.601,14.632,14.563,14.5,14.532,14.544,14.462,14.393,14.443,14.569,14.62,14.532,14.456,14.468,14.487,14.481,14.468,14.5,14.298,14.203,14.405,14.544,14.576,14.595,14.677,14.538,14.506,14.588,14.588,14.481,14.569,14.601,14.412,14.374,14.513,14.55,14.399,14.386,14.475,14.513,14.456,14.386,14.31,14.254,14.228,14.228,14.241,14.279,14.336,14.317,14.184,14.095,14.159,14.228,14.241,14.241,14.279,14.19,14.146,14.152,14.121,14.013,13.987,14.032,14.025,13.987,13.981,13.975,13.937,13.86,13.943,14.032,13.981,13.981,13.987,13.937,13.892,14.07,13.981,13.86,14.006,13.975,13.943,13.962,13.975,13.854,13.918,14.032,13.987,13.943,13.873,13.886,13.975,14.006,14.006,13.968,13.943,13.968,13.956,13.911,13.911,13.975,14.019,13.968,13.911,13.968,13.968,13.943,13.981,14.025,14.07,14.013,13.93,14.038,14,13.892,13.918,14,13.93,13.892,14.025,13.981,13.924,13.962,14.045,14.013,13.93,13.905,13.975,14.083,14.045,13.981,14.051,13.975,14.038,14.064,13.962,14.045,14.057,13.981,13.962,13.975,14.019,14.045,14.038,13.994,14.045,14.121,14.102,14.051,14.057,14.057,14,13.924,14.14,14.254,14.051,14.159,14.209,14.083,13.994,14.165,14.241,14.222,14.285,14.279,14.342,14.374,14.329,14.329,14.386,14.418,14.38,14.26,14.31,14.424,14.393,14.279,14.443,14.55,14.348,14.222,14.304,14.405,14.323,14.222,14.266,14.348,14.336,14.367,14.468,14.525,14.487,14.386,14.519,14.683,14.639,14.595,14.645,14.67,14.614,14.677,14.79,14.859,14.884,15.004,14.978,14.96,15.085,15.022,15.085,15.16,15.098,15.035,15.117,15.211,15.198,15.286,15.311,15.317,15.392,15.398,15.292,15.373,15.636,15.567,15.548,15.654,15.735,15.711,15.729,15.829,15.916,15.966,16.009,16.04,16.04,15.904,15.904,16.065,16.189,16.295,16.22,16.127,16.202,16.251,16.313,16.344
14.418,14.386,14.386,14.393,14.285,14.355,14.424,14.31,14.348,14.38,14.367,14.386,14.55,14.494,14.367,14.431,14.291,14.348,14.462,14.418,14.386,14.468,14.462,14.317,14.475,14.443,14.329,14.399,14.494,14.525,14.513,14.55,14.5,14.487,14.519,14.525,14.475,14.424,14.456,14.532,14.506,14.563,14.576,14.475,14.443,14.538,14.601,14.532,14.513,14.519,14.563,14.607,14.626,14.557,14.519,14.601,14.708,14.733,14.639,14.576,14.544,14.595,14.614,14.544,14.532,14.588,14.67,14.689,14.563,14.614,14.62,14.449,14.588,14.557,14.456,14.538,14.576,14.563,14.506,14.475,14.544,14.55,14.475,14.431,14.494,14.506,14.437,14.386,14.462,14.361,14.235,14.291,14.412,13.987,13.676,13.949,13.759,13.701,13.791,13.771,13.638,13.733,13.816,13.695,13.765,13.86,13.81,13.67,13.663,13.549,13.408,13.389,13.364,13.313,13.185,13.069,13.114,13.095,13.044,13.057,12.999,13.005,13.025,13.012,13.031,13.057,12.986,12.864,12.8,12.826,12.928,12.973,12.716,12.736,12.839,12.704,12.639,12.684,12.697,12.607,12.575,12.652,12.639,12.504,12.504,12.498,12.491,12.517,12.562,12.478,12.42,12.504,12.407,12.304,12.259,12.252,12.298,12.304,12.265,12.259,12.298,12.201,12.149,12.285,12.349,12.362,12.33,12.304,12.304,12.298,12.272,12.252,12.175,12.194,12.252,12.246,12.214,12.194,12.188,12.201,12.201,12.24,12.201,12.084,12.058,12.143,12.201,12.162,12.136,12.104,12.11,12.156,12.117,12.091,12.046,11.981,11.994,12.007,11.929,11.832,11.871,11.981,12.026,11.987,12,12.091,12.084,11.961,12.026,12.123,12.136,12.078,12.02,12.065,12.143,12.136,12.013,12.071,12.201,12.168,12.091,12.11,12.168,12.149,11.994,12.078,12.156,12.013,12.136,12.168,12.02,11.922,12.117,12.233,12.188,12.188,12.317,12.304,12.259,12.343,12.291,12.459,12.523,12.311,12.362,12.433,12.472,12.491,12.401,12.498,12.761,13.018,13.587,14.133,14.323,14.31,14.298,14.342,14.418,14.468,14.506,14.525,14.532,14.544,14.437,14.569,14.714,14.632,14.664,14.695,14.626,14.55,14.67,14.815,14.903,14.941,14.802,14.941,15.066,14.935,14.985,15.073,15.11,15.11,15.06,15.123,15.223,15.229,15.154,15.217,15.336,15.355,15.279,15.286,15.448,15.605,15.611,15.542,15.555,15.667,15.673,15.673,15.711,15.767,15.804,15.872,15.916,15.922,16.016,16.071,16.096,16.146,16.202,16.177,16.14,16.177,16.171,16.301,16.412
14.355,14.342,14.38,14.456,14.222,14.367,14.525,14.31,14.367,14.336,14.317,14.431,14.595,14.443,14.31,14.468,14.367,14.38,14.431,14.38,14.38,14.431,14.456,14.424,14.412,14.424,14.481,14.538,14.557,14.456,14.418,14.519,14.55,14.481,14.481,14.595,14.494,14.424,14.449,14.487,14.481,14.576,14.601,14.481,14.456,14.456,14.475,14.506,14.487,14.62,14.664,14.513,14.544,14.557,14.576,14.651,14.62,14.689,14.664,14.506,14.569,14.601,14.614,14.67,14.632,14.576,14.557,14.582,14.607,14.727,14.632,14.361,14.5,14.576,14.55,14.595,14.614,14.632,14.607,14.544,14.487,14.475,14.468,14.449,14.525,14.519,14.437,14.431,14.431,14.494,14.418,14.057,13.229,11.793,11.024,11.239,11.115,11.102,11.135,11.096,11.024,11.122,11.213,11.161,11.324,11.272,11.122,11.141,11.017,10.827,10.702,10.683,10.696,10.689,10.578,10.453,10.453,10.426,10.367,10.36,10.301,10.334,10.38,10.354,10.373,10.341,10.215,10.096,10.103,10.103,10.202,10.327,10.037,10.057,10.176,10.004,9.9441,10.05,10.07,9.9243,9.964,9.9905,9.8978,9.7918,9.805,9.8779,9.911,9.8779,9.7453,9.7719,9.8315,9.7453,9.7122,9.5926,9.4995,9.5261,9.5793,9.6125,9.5461,9.4729,9.5993,9.5594,9.4397,9.4862,9.566,9.6192,9.5727,9.5128,9.5195,9.5727,9.586,9.5261,9.4263,9.3864,9.4064,9.3997,9.3731,9.3864,9.4197,9.4263,9.3398,9.3331,9.413,9.4463,9.2664,9.2998,9.4463,9.4197,9.2931,9.3398,9.4064,9.3264,9.3264,9.3664,9.2864,9.1263,9.1397,9.2731,9.2331,9.006,8.9056,9.0194,9.1664,9.1597,9.1797,9.2197,9.2064,9.133,9.1129,9.2197,9.3064,9.2731,9.2464,9.2864,9.3264,9.2931,9.2131,9.2331,9.2864,9.2731,9.2264,9.2464,9.3264,9.3597,9.3198,9.1797,9.1063,9.1864,9.2598,9.2398,9.173,9.173,9.1797,9.2998,9.3264,9.2331,9.413,9.4596,9.3464,9.3131,9.3398,9.5328,9.5394,9.3331,9.5793,9.6192,9.5062,9.566,9.5527,9.3797,9.7453,10.827,12.671,13.968,14.171,14.228,14.342,14.393,14.418,14.475,14.5,14.5,14.519,14.582,14.563,14.689,14.733,14.607,14.689,14.733,14.664,14.639,14.746,14.79,14.809,14.884,14.733,14.891,15.029,14.865,14.941,15.016,15.029,15.066,15.123,15.236,15.311,15.292,15.142,15.192,15.336,15.33,15.292,15.348,15.467,15.53,15.58,15.542,15.523,15.586,15.58,15.636,15.711,15.735,15.76,15.785,15.804,15.848,16.04,16.14,16.084,16.059,16.059,16.165,16.258,16.233,16.096,16.171,16.32
14.298,14.304,14.31,14.31,14.31,14.336,14.323,14.291,14.374,14.367,14.298,14.298,14.304,14.418,14.437,14.317,14.399,14.462,14.437,14.405,14.31,14.399,14.475,14.374,14.412,14.374,14.393,14.538,14.532,14.5,14.412,14.317,14.374,14.544,14.595,14.494,14.443,14.424,14.468,14.519,14.538,14.449,14.399,14.475,14.569,14.437,14.431,14.689,14.563,14.513,14.588,14.614,14.55,14.557,14.595,14.563,14.494,14.569,14.62,14.538,14.607,14.544,14.506,14.639,14.683,14.632,14.569,14.595,14.658,14.626,14.544,14.532,14.563,14.582,14.55,14.532,14.62,14.557,14.456,14.487,14.456,14.519,14.55,14.481,14.487,14.487,14.481,14.481,14.393,14.5,14.468,13.822,11.663,9.4397,8.6039,8.577,8.5098,8.6241,8.6778,8.577,8.6106,8.7247,8.7046,8.5636,8.6173,8.5972,8.5502,8.5703,8.4224,8.4695,8.577,8.53,8.4493,8.4358,8.4493,8.4426,8.4964,8.3955,8.3281,8.4493,8.4022,8.3281,8.3079,8.3551,8.4695,8.2607,8.1798,8.4829,8.4829,8.3281,8.2607,8.3416,8.2203,8.2742,8.3618,8.2944,8.3214,8.2338,8.1528,8.2,8.1663,8.1798,8.2203,8.2338,8.281,8.3753,8.3685,8.281,8.3416,8.3281,8.2405,8.227,8.3483,8.2944,8.2405,8.3551,8.2675,8.2742,8.3349,8.3281,8.4089,8.4358,8.3012,8.1663,8.2405,8.3416,8.3281,8.2742,8.227,8.2675,8.2877,8.2473,8.3079,8.2877,8.1866,8.1461,8.2135,8.3147,8.382,8.382,8.2203,8.1798,8.3281,8.4358,8.3416,8.2405,8.2338,8.2675,8.2203,8.2742,8.3551,8.3349,8.3349,8.3551,8.3079,8.2338,8.2675,8.3618,8.382,8.3281,8.3349,8.254,8.2203,8.3012,8.2877,8.1798,8.2068,8.3685,8.281,8.227,8.2338,8.2338,8.4022,8.4426,8.3147,8.2405,8.2675,8.3012,8.2607,8.2,8.254,8.281,8.3012,8.3618,8.4089,8.2944,8.2135,8.2944,8.2675,8.2675,8.3618,8.456,8.2742,8.3012,8.4426,8.4157,8.3753,8.4829,8.4426,8.2135,8.2742,8.4426,8.4022,8.227,8.3416,8.4089,8.3483,8.3214,8.3887,8.1056,8.4022,9.7387,12.175,13.918,14.152,14.127,14.197,14.348,14.418,14.361,14.367,14.386,14.449,14.55,14.601,14.664,14.658,14.607,14.664,14.708,14.67,14.645,14.796,14.67,14.576,14.815,14.96,14.859,14.796,14.966,14.909,14.884,14.953,15.048,15.079,15.273,15.348,15.192,15.186,15.192,15.229,15.311,15.405,15.311,15.317,15.542,15.448,15.455,15.586,15.648,15.636,15.667,15.742,15.792,15.804,15.96,16.003,15.86,15.897,15.935,15.991,16.071,16.084,16.078,16.152,16.27,16.165,16.14,16.189
