14.108,14.159,14.178,14.14,14.133,14.216,14.266,14.222,14.209,14.279,14.291,14.203,14.216,14.203,14.235,14.323,14.298,14.254,14.26,14.304,14.26,14.222,14.26,14.336,14.323,14.323,14.317,14.298,14.336,14.285,14.241,14.298,14.216,14.228,14.279,14.254,14.31,14.317,14.31,14.336,14.291,14.317,14.336,14.298,14.31,14.348,14.38,14.393,14.285,14.266,14.298,14.279,14.31,14.291,14.285,14.329,14.291,14.298,14.291,14.247,14.26,14.273,14.266,14.273,14.329,14.266,14.209,14.279,14.247,14.203,14.184,14.19,14.228,14.241,14.197,14.159,14.203,14.197,14.178,14.19,14.133,14.108,14.089,14.045,14.064,14.064,13.994,13.918,13.841,13.822,13.242,12.11,10.656,9.5128,9.2931,9.3931,9.4197,9.413,9.3997,9.4197,9.3997,9.4197,9.4397,9.413,9.3531,9.3531,9.4064,9.433,9.3797,9.4397,9.4263,9.2731,9.3531,9.3997,9.3531,9.3398,9.4197,9.4463,9.4197,9.433,9.4397,9.4729,9.4663,9.4397,9.5527,9.566,9.5261,9.5594,9.5328,9.5062,9.5128,9.5394,9.586,9.5527,9.566,9.6723,9.6125,9.5727,9.5793,9.5993,9.7188,9.7918,9.8713,10.017,10.136,10.209,10.182,10.162,10.202,10.202,10.169,10.176,10.156,10.275,10.341,10.248,10.242,10.327,10.393,10.373,10.275,10.308,10.4,10.4,10.387,10.354,10.38,10.446,10.387,10.36,10.4,10.459,10.578,10.637,10.65,10.702,10.702,10.702,10.716,10.735,10.748,10.84,10.873,10.807,10.814,10.997,11.187,11.213,11.213,11.5,11.845,11.968,12.104,12.536,12.781,12.523,11.916,11.252,10.709,10.281,10.129,9.9839,9.9441,10.024,10.03,9.8713,9.7918,9.911,9.8514,9.8116,9.805,9.7851,9.752,9.7586,9.7785,9.7586,9.6125,9.6524,9.7719,9.7387,9.6657,9.659,9.6325,9.566,9.659,9.6524,9.586,9.5993,9.6125,9.6192,9.5793,9.5394,9.5394,9.5727,9.5594,9.5261,9.6125,9.6723,9.6856,9.6856,9.5128,9.4862,9.4929,9.3864,9.453,9.6524,9.7055,9.586,9.5926,9.5926,9.5926,9.6059,9.2798,9.7055,11.598,13.479,13.867,14.006,14.045,13.994,14.089,14.165,14.159,14.152,14.159,14.26,14.304,14.241,14.266,14.254,14.241,14.285,14.235,14.291,14.361,14.342,14.342,14.386,14.374,14.31,14.348,14.475,14.538,14.506,14.569,14.689,14.758,14.771,14.821,14.809,14.865,15.004,14.991,15.004,15.091,15.173,15.091,15.211,15.336,15.273,15.323,15.33,15.417,15.592,15.586,15.505,15.467,15.517,15.542,15.548,15.58,15.642,15.58,15.667,15.754,15.679,15.661,15.742,15.816
14.146,14.19,14.209,14.171,14.247,14.254,14.247,14.31,14.298,14.298,14.273,14.209,14.184,14.266,14.31,14.241,14.279,14.285,14.273,14.298,14.285,14.273,14.279,14.304,14.323,14.361,14.291,14.165,14.26,14.279,14.266,14.317,14.247,14.254,14.273,14.241,14.304,14.336,14.342,14.361,14.336,14.386,14.361,14.241,14.273,14.342,14.405,14.443,14.241,14.228,14.336,14.323,14.317,14.317,14.329,14.342,14.241,14.291,14.348,14.273,14.254,14.279,14.291,14.247,14.209,14.266,14.304,14.254,14.241,14.19,14.184,14.247,14.216,14.228,14.216,14.14,14.127,14.197,14.235,14.19,14.197,14.152,14.038,13.975,14.064,14.102,14.025,13.937,13.797,13.765,13.268,12.214,10.722,9.566,9.3864,9.4862,9.3997,9.3997,9.4663,9.4663,9.433,9.4197,9.413,9.3931,9.3797,9.433,9.4596,9.4064,9.413,9.413,9.4197,9.4397,9.4663,9.4397,9.3797,9.3731,9.433,9.453,9.4463,9.4929,9.4796,9.4929,9.4862,9.4463,9.586,9.5727,9.4929,9.5461,9.5328,9.5461,9.5527,9.5328,9.5926,9.6059,9.6391,9.7321,9.659,9.5993,9.586,9.586,9.7122,9.7984,9.8912,10.063,10.209,10.235,10.222,10.288,10.321,10.222,10.182,10.281,10.162,10.281,10.42,10.334,10.228,10.347,10.459,10.354,10.334,10.433,10.466,10.373,10.459,10.472,10.466,10.525,10.479,10.367,10.373,10.525,10.61,10.689,10.748,10.807,10.807,10.755,10.742,10.788,10.761,10.821,10.88,10.847,10.788,10.886,11.089,11.22,11.2,11.402,11.78,12.046,12.207,12.614,12.851,12.633,12.026,11.194,10.61,10.393,10.215,9.9971,9.9309,10.05,10.09,9.9441,9.8315,9.9177,9.8713,9.8116,9.7984,9.7918,9.7453,9.7188,9.7652,9.8116,9.6125,9.6856,9.8116,9.6922,9.6325,9.6723,9.6657,9.5594,9.6059,9.6325,9.6059,9.5926,9.5993,9.659,9.6657,9.5993,9.5727,9.6059,9.5993,9.5394,9.6059,9.6258,9.6524,9.7122,9.586,9.4862,9.4862,9.4929,9.453,9.5328,9.6524,9.6657,9.586,9.6458,9.7321,9.6723,9.3064,9.7188,11.578,13.434,13.886,13.975,14,14.07,14.102,14.114,14.133,14.19,14.273,14.291,14.254,14.254,14.26,14.254,14.254,14.279,14.26,14.336,14.374,14.31,14.329,14.405,14.386,14.298,14.431,14.506,14.519,14.576,14.595,14.695,14.746,14.714,14.828,14.859,14.859,14.941,14.947,15.016,15.117,15.154,15.079,15.167,15.298,15.279,15.298,15.355,15.436,15.492,15.505,15.455,15.473,15.592,15.636,15.561,15.536,15.654,15.698,15.698,15.698,15.735,15.735,15.723,15.711
14.203,14.266,14.273,14.222,14.171,14.184,14.254,14.291,14.241,14.279,14.323,14.279,14.26,14.279,14.279,14.241,14.291,14.298,14.273,14.279,14.323,14.247,14.209,14.323,14.355,14.342,14.291,14.26,14.216,14.235,14.279,14.285,14.304,14.304,14.266,14.254,14.317,14.355,14.386,14.443,14.348,14.304,14.329,14.329,14.336,14.329,14.317,14.317,14.254,14.291,14.348,14.323,14.367,14.386,14.304,14.209,14.254,14.31,14.298,14.254,14.159,14.254,14.374,14.31,14.178,14.203,14.266,14.197,14.222,14.19,14.19,14.266,14.159,14.203,14.228,14.102,14.159,14.121,14.089,14.171,14.14,14.019,13.981,14.057,14.006,14.013,13.943,13.803,13.886,13.924,13.37,12.33,10.67,9.5527,9.4796,9.5128,9.433,9.3931,9.453,9.5195,9.413,9.4463,9.4729,9.3664,9.3931,9.453,9.4663,9.453,9.4263,9.4796,9.5128,9.4729,9.453,9.5328,9.5328,9.3997,9.3531,9.3597,9.413,9.4862,9.5128,9.5062,9.4862,9.5128,9.5727,9.6192,9.6125,9.586,9.5926,9.6059,9.6125,9.6258,9.6391,9.7652,9.805,9.6922,9.6989,9.6258,9.5993,9.7122,9.7586,9.7652,9.9309,10.215,10.281,10.209,10.215,10.354,10.235,10.235,10.308,10.281,10.228,10.209,10.314,10.426,10.235,10.261,10.413,10.42,10.492,10.485,10.4,10.367,10.373,10.525,10.584,10.479,10.446,10.466,10.512,10.551,10.643,10.794,10.801,10.689,10.742,10.781,10.794,10.84,10.84,10.821,10.821,10.866,10.893,10.965,11.089,11.226,11.389,11.37,11.546,12.039,12.33,12.736,12.896,12.646,12.078,11.239,10.584,10.314,10.202,10.103,9.9971,9.9508,9.9772,9.9243,9.8978,9.9508,9.8713,9.7851,9.7188,9.679,9.7055,9.7652,9.7918,9.7851,9.7321,9.6989,9.7055,9.7387,9.7918,9.7122,9.6391,9.6922,9.6391,9.6258,9.659,9.6657,9.6125,9.6458,9.6856,9.6524,9.6922,9.7055,9.6458,9.586,9.5527,9.5328,9.5394,9.566,9.5261,9.5926,9.6856,9.6723,9.6192,9.5062,9.4995,9.6125,9.5993,9.6856,9.7321,9.6325,9.3531,9.7719,11.513,13.293,13.86,14.057,14.045,14,13.987,14.07,14.171,14.197,14.083,14.146,14.273,14.247,14.203,14.228,14.266,14.26,14.304,14.298,14.273,14.304,14.317,14.26,14.247,14.355,14.487,14.538,14.525,14.55,14.532,14.519,14.55,14.62,14.714,14.846,14.922,14.941,15.029,15.135,15.148,15.098,15.223,15.192,15.091,15.148,15.198,15.436,15.505,15.33,15.43,15.48,15.542,15.686,15.686,15.648,15.586,15.536,15.592,15.686,15.679,15.629,15.698,15.754,15.754
14.165,14.184,14.222,14.222,14.095,14.178,14.31,14.254,14.152,14.203,14.266,14.203,14.203,14.285,14.285,14.184,14.247,14.247,14.285,14.405,14.329,14.298,14.298,14.279,14.412,14.348,14.235,14.323,14.336,14.254,14.165,14.178,14.235,14.279,14.273,14.266,14.342,14.374,14.355,14.355,14.304,14.304,14.329,14.342,14.412,14.361,14.285,14.317,14.235,14.298,14.336,14.241,14.336,14.449,14.399,14.279,14.273,14.329,14.342,14.279,14.146,14.26,14.348,14.209,14.159,14.254,14.291,14.178,14.159,14.178,14.228,14.26,14.159,14.291,14.367,14.178,14.178,14.102,14.07,14.159,14.184,14.083,14,14.038,13.918,14.013,14.064,13.892,13.962,13.905,13.332,12.401,10.821,9.5527,9.3931,9.586,9.4862,9.3731,9.4197,9.5261,9.3797,9.3731,9.453,9.4463,9.4796,9.4596,9.413,9.433,9.5461,9.5394,9.4929,9.5461,9.4663,9.5062,9.5261,9.4197,9.4929,9.5527,9.5394,9.5128,9.4862,9.433,9.4663,9.5793,9.586,9.6458,9.6524,9.5926,9.7254,9.679,9.5727,9.6325,9.6258,9.6657,9.7188,9.7387,9.7785,9.6989,9.6258,9.6989,9.7254,9.8448,10.03,10.189,10.327,10.334,10.288,10.314,10.242,10.268,10.327,10.308,10.261,10.327,10.373,10.308,10.354,10.373,10.393,10.466,10.485,10.512,10.472,10.387,10.433,10.512,10.518,10.472,10.459,10.479,10.479,10.472,10.676,10.794,10.755,10.748,10.768,10.827,10.853,10.834,10.768,10.893,10.958,10.821,10.88,10.997,11.148,11.305,11.383,11.402,11.624,12.046,12.349,12.755,12.864,12.594,12.136,11.278,10.578,10.373,10.228,10.202,10.09,9.8845,10.01,10.05,9.9574,9.9309,9.8779,9.8514,9.8116,9.7586,9.7984,9.7785,9.7453,9.7918,9.8514,9.7586,9.6524,9.7055,9.6922,9.6723,9.659,9.6524,9.6458,9.6325,9.6458,9.6723,9.6192,9.6458,9.7055,9.6989,9.6723,9.6723,9.6391,9.566,9.7055,9.5993,9.413,9.4663,9.5128,9.5926,9.6192,9.5926,9.5993,9.6325,9.5926,9.5195,9.5993,9.6856,9.6723,9.6325,9.4729,9.8382,11.507,13.364,13.918,14.038,14.025,14.076,14.064,14.07,14.133,14.178,14.064,14.133,14.279,14.273,14.197,14.235,14.291,14.254,14.273,14.247,14.241,14.317,14.342,14.342,14.405,14.519,14.475,14.412,14.475,14.607,14.67,14.632,14.569,14.601,14.708,14.84,14.922,14.972,15.06,15.079,15.098,15.179,15.217,15.186,15.16,15.204,15.167,15.398,15.592,15.492,15.455,15.498,15.629,15.735,15.629,15.498,15.505,15.598,15.605,15.623,15.623,15.617,15.611,15.729,15.829
14.165,14.152,14.171,14.197,14.19,14.247,14.285,14.241,14.165,14.216,14.254,14.19,14.222,14.285,14.285,14.241,14.235,14.254,14.291,14.329,14.241,14.26,14.342,14.342,14.329,14.298,14.285,14.31,14.348,14.31,14.247,14.266,14.291,14.298,14.285,14.298,14.317,14.374,14.367,14.298,14.31,14.31,14.317,14.361,14.424,14.329,14.203,14.228,14.209,14.304,14.348,14.266,14.367,14.449,14.405,14.329,14.279,14.386,14.431,14.285,14.222,14.291,14.323,14.228,14.222,14.31,14.31,14.203,14.203,14.241,14.228,14.178,14.184,14.31,14.361,14.273,14.241,14.235,14.19,14.133,14.203,14.285,14.203,14.051,14,14.051,14.064,13.975,14.051,13.937,13.268,12.317,10.899,9.7055,9.4397,9.5328,9.5128,9.4397,9.4663,9.586,9.5128,9.4197,9.4263,9.4995,9.4995,9.5328,9.5727,9.5793,9.6391,9.586,9.4929,9.4796,9.4463,9.4862,9.5128,9.4862,9.5926,9.6258,9.5993,9.6125,9.5926,9.5062,9.5261,9.659,9.6856,9.6059,9.5727,9.6657,9.7055,9.7254,9.6989,9.6657,9.6325,9.6723,9.7321,9.7387,9.7453,9.6922,9.7453,9.9044,9.7851,9.858,10.103,10.242,10.308,10.373,10.354,10.275,10.261,10.314,10.347,10.327,10.321,10.426,10.4,10.228,10.387,10.492,10.499,10.531,10.558,10.558,10.538,10.538,10.525,10.472,10.439,10.459,10.505,10.512,10.485,10.525,10.748,10.801,10.768,10.853,10.775,10.84,10.932,10.88,10.801,10.866,10.952,10.912,10.945,11.004,11.154,11.337,11.344,11.494,11.838,12.162,12.453,12.781,12.89,12.71,12.207,11.298,10.571,10.36,10.242,10.116,10.01,10.004,10.01,10.03,9.9839,9.9044,9.9441,9.8845,9.8315,9.8912,9.8514,9.8514,9.8382,9.7851,9.8382,9.8779,9.7851,9.6524,9.6125,9.6325,9.679,9.6989,9.679,9.6657,9.659,9.6391,9.586,9.6325,9.7321,9.7652,9.7453,9.7254,9.6723,9.6192,9.6524,9.6192,9.5461,9.5527,9.5727,9.6325,9.6458,9.5993,9.7055,9.7188,9.6458,9.6391,9.6458,9.6391,9.6258,9.6391,9.4197,9.8315,11.572,13.389,13.841,14.083,14.165,14.089,14.038,14.045,14.108,14.146,14.14,14.184,14.247,14.26,14.203,14.26,14.329,14.31,14.31,14.31,14.31,14.336,14.393,14.487,14.481,14.399,14.412,14.38,14.424,14.576,14.645,14.74,14.752,14.695,14.758,14.878,14.978,15.041,15.048,14.985,15.048,15.229,15.242,15.179,15.186,15.286,15.336,15.386,15.473,15.561,15.523,15.573,15.648,15.636,15.592,15.555,15.573,15.617,15.58,15.561,15.617,15.692,15.673,15.729,15.798
14.184,14.165,14.178,14.209,14.298,14.298,14.273,14.323,14.273,14.304,14.31,14.216,14.241,14.285,14.298,14.291,14.304,14.291,14.247,14.216,14.216,14.279,14.336,14.342,14.228,14.279,14.38,14.336,14.273,14.323,14.405,14.405,14.361,14.31,14.31,14.336,14.323,14.355,14.374,14.336,14.304,14.279,14.317,14.374,14.38,14.304,14.247,14.279,14.285,14.355,14.361,14.298,14.386,14.386,14.31,14.298,14.266,14.348,14.38,14.291,14.317,14.323,14.298,14.291,14.266,14.285,14.279,14.222,14.273,14.298,14.216,14.14,14.216,14.26,14.247,14.247,14.216,14.298,14.273,14.102,14.197,14.279,14.203,14.095,14.114,14.045,13.962,13.981,14.051,13.943,13.255,12.246,10.873,9.7851,9.4862,9.4796,9.5461,9.566,9.5394,9.586,9.5926,9.5527,9.4862,9.4796,9.5128,9.6125,9.6657,9.6458,9.566,9.5793,9.5594,9.4463,9.4463,9.4729,9.4929,9.5328,9.5527,9.566,9.5727,9.5793,9.5993,9.6458,9.6657,9.6524,9.7055,9.5993,9.5394,9.6723,9.586,9.6856,9.7851,9.6922,9.6922,9.7321,9.752,9.7321,9.6989,9.6989,9.8183,9.964,9.8315,9.8647,10.116,10.294,10.308,10.334,10.341,10.301,10.301,10.36,10.393,10.373,10.347,10.406,10.413,10.327,10.406,10.499,10.518,10.525,10.604,10.531,10.525,10.689,10.571,10.466,10.459,10.472,10.499,10.512,10.551,10.643,10.722,10.742,10.794,10.899,10.834,10.866,10.912,10.866,10.866,10.86,10.899,10.984,10.971,11.024,11.148,11.252,11.324,11.533,11.884,12.214,12.491,12.864,13.018,12.806,12.162,11.298,10.63,10.288,10.209,10.05,9.9905,10.129,10.017,9.9772,9.964,9.8779,9.9441,9.8713,9.8116,9.911,9.8183,9.8779,9.9177,9.7918,9.7851,9.8647,9.8315,9.6856,9.6325,9.6524,9.7055,9.7188,9.6922,9.6922,9.679,9.6192,9.5793,9.6856,9.7652,9.7188,9.7984,9.7719,9.6856,9.6723,9.5527,9.6059,9.7122,9.6723,9.6258,9.6391,9.6524,9.6258,9.6989,9.6657,9.6524,9.752,9.6524,9.5926,9.6325,9.6524,9.3264,9.7918,11.598,13.338,13.74,14.051,14.171,14,13.981,14.095,14.152,14.083,14.184,14.235,14.241,14.298,14.266,14.291,14.323,14.31,14.355,14.367,14.336,14.323,14.361,14.418,14.374,14.285,14.405,14.475,14.481,14.519,14.494,14.658,14.802,14.752,14.796,14.846,14.935,15.048,15.079,15.029,15.054,15.186,15.248,15.229,15.217,15.298,15.417,15.417,15.423,15.555,15.523,15.592,15.617,15.517,15.555,15.667,15.667,15.567,15.598,15.642,15.679,15.729,15.729,15.723,15.717
14.159,14.165,14.228,14.26,14.254,14.273,14.342,14.399,14.31,14.361,14.361,14.197,14.184,14.291,14.317,14.228,14.361,14.304,14.203,14.304,14.317,14.405,14.38,14.222,14.266,14.342,14.393,14.418,14.273,14.298,14.399,14.361,14.304,14.304,14.348,14.367,14.38,14.336,14.336,14.393,14.254,14.254,14.355,14.367,14.374,14.367,14.418,14.494,14.424,14.405,14.355,14.241,14.342,14.361,14.285,14.285,14.273,14.222,14.222,14.31,14.355,14.323,14.26,14.247,14.228,14.241,14.247,14.235,14.26,14.291,14.266,14.216,14.254,14.266,14.222,14.178,14.127,14.216,14.222,14.089,14.209,14.083,13.956,14.108,14.07,13.987,13.962,13.981,14.006,13.892,13.268,12.298,10.886,9.679,9.4197,9.5793,9.6258,9.6258,9.5594,9.5062,9.4929,9.586,9.5793,9.4596,9.5926,9.6059,9.5128,9.5128,9.4463,9.5394,9.6258,9.566,9.4995,9.4729,9.4995,9.5261,9.5062,9.586,9.5727,9.4263,9.453,9.679,9.752,9.5926,9.6192,9.6723,9.6657,9.6059,9.5727,9.6258,9.6856,9.6723,9.7586,9.6989,9.659,9.7851,9.7652,9.7785,9.7785,9.7321,9.7851,9.9375,10.123,10.261,10.38,10.367,10.321,10.367,10.354,10.4,10.446,10.433,10.347,10.373,10.466,10.479,10.531,10.466,10.4,10.479,10.545,10.466,10.499,10.702,10.578,10.512,10.531,10.505,10.439,10.479,10.61,10.683,10.643,10.656,10.775,10.88,10.938,10.938,10.853,10.801,10.84,10.958,10.984,10.912,10.906,11.082,11.207,11.174,11.344,11.526,11.78,12.136,12.42,12.954,13.127,12.71,12.033,11.292,10.696,10.281,10.195,10.202,10.156,10.076,10.083,10.063,9.9508,9.8448,9.858,9.8779,9.8514,9.8315,9.805,9.8382,9.858,9.8315,9.8514,9.7586,9.7122,9.7851,9.6723,9.7055,9.7453,9.6391,9.6922,9.7188,9.6657,9.6325,9.6391,9.7785,9.7719,9.6059,9.7387,9.7321,9.6391,9.6723,9.6258,9.6258,9.6524,9.6325,9.6192,9.5926,9.566,9.5594,9.5062,9.6125,9.7122,9.659,9.6125,9.6125,9.6524,9.6657,9.3997,9.805,11.546,13.325,13.765,13.918,13.962,13.962,14.038,14.209,14.197,14.032,14.152,14.241,14.304,14.399,14.342,14.31,14.273,14.209,14.304,14.317,14.273,14.304,14.285,14.254,14.31,14.437,14.468,14.557,14.601,14.544,14.481,14.538,14.658,14.708,14.784,14.74,14.777,14.997,15.148,15.154,15.098,15.154,15.211,15.292,15.311,15.267,15.279,15.43,15.598,15.629,15.473,15.523,15.623,15.542,15.523,15.605,15.629,15.567,15.692,15.773,15.735,15.692,15.654,15.698,15.742
14.171,14.209,14.285,14.247,14.273,14.298,14.273,14.241,14.285,14.291,14.273,14.291,14.273,14.342,14.336,14.222,14.291,14.31,14.273,14.291,14.235,14.323,14.355,14.26,14.399,14.348,14.241,14.298,14.197,14.247,14.336,14.298,14.298,14.386,14.424,14.355,14.329,14.361,14.386,14.367,14.291,14.38,14.449,14.361,14.355,14.386,14.412,14.405,14.336,14.393,14.38,14.228,14.317,14.386,14.38,14.38,14.298,14.273,14.291,14.279,14.317,14.336,14.273,14.203,14.291,14.273,14.222,14.279,14.279,14.342,14.342,14.254,14.317,14.26,14.203,14.266,14.121,14.19,14.273,14.159,14.178,14.133,14.07,14.076,14.064,13.968,13.924,14.006,14.07,13.905,13.159,12.13,10.847,9.7387,9.4796,9.6192,9.566,9.5727,9.5727,9.5261,9.5062,9.5195,9.4929,9.4463,9.5461,9.5527,9.4995,9.5128,9.413,9.5793,9.7055,9.5328,9.5062,9.6059,9.6325,9.5062,9.4397,9.4862,9.5727,9.586,9.6125,9.6856,9.659,9.5394,9.5727,9.6723,9.7188,9.6856,9.6391,9.6657,9.6989,9.6657,9.6657,9.6856,9.7254,9.7652,9.7719,9.6922,9.6657,9.7719,9.8845,10.004,10.129,10.268,10.308,10.347,10.42,10.485,10.413,10.413,10.433,10.373,10.367,10.347,10.38,10.485,10.571,10.531,10.479,10.545,10.558,10.571,10.591,10.617,10.604,10.558,10.505,10.492,10.485,10.512,10.624,10.755,10.709,10.761,10.86,10.886,10.965,10.925,10.906,11.004,10.938,10.932,10.958,10.932,10.919,10.991,11.102,11.187,11.357,11.591,11.871,12.175,12.504,12.98,13.05,12.614,12.058,11.2,10.551,10.347,10.228,10.195,10.136,10.03,10.057,10.076,9.9574,9.7984,9.8315,9.8713,9.8249,9.7652,9.8116,9.8249,9.8183,9.8448,9.8249,9.8779,9.8514,9.7055,9.7188,9.7122,9.659,9.6391,9.7785,9.7453,9.6325,9.6723,9.6856,9.7321,9.7719,9.7785,9.7984,9.659,9.5926,9.6989,9.5594,9.5993,9.679,9.5926,9.6059,9.6258,9.5926,9.5527,9.6125,9.6856,9.6856,9.6524,9.6192,9.5993,9.5793,9.5793,9.4596,9.805,11.448,13.313,13.86,13.93,13.899,14.019,14.076,14.127,14.114,14.095,14.241,14.291,14.254,14.273,14.254,14.26,14.222,14.159,14.254,14.31,14.298,14.317,14.298,14.361,14.424,14.399,14.424,14.506,14.557,14.538,14.582,14.62,14.632,14.67,14.74,14.695,14.777,15.022,15.016,15.022,15.079,15.129,15.217,15.248,15.211,15.204,15.248,15.436,15.586,15.561,15.48,15.517,15.598,15.586,15.629,15.605,15.567,15.611,15.686,15.717,15.742,15.798,15.773,15.76,15.773
14.19,14.26,14.298,14.241,14.254,14.285,14.241,14.159,14.273,14.342,14.298,14.279,14.367,14.367,14.285,14.266,14.26,14.266,14.279,14.291,14.247,14.329,14.393,14.329,14.285,14.342,14.323,14.197,14.184,14.31,14.393,14.323,14.285,14.393,14.437,14.329,14.342,14.412,14.418,14.348,14.342,14.355,14.374,14.393,14.323,14.386,14.424,14.304,14.291,14.329,14.342,14.317,14.279,14.329,14.393,14.374,14.304,14.329,14.355,14.304,14.329,14.348,14.304,14.254,14.323,14.31,14.26,14.285,14.273,14.298,14.291,14.247,14.285,14.266,14.209,14.216,14.298,14.235,14.165,14.241,14.209,14.228,14.171,14.025,14.038,14.083,14.057,14,13.994,13.848,13.153,12.117,10.827,9.7851,9.5594,9.6325,9.586,9.5926,9.6059,9.5793,9.586,9.566,9.5394,9.5394,9.5594,9.6059,9.6059,9.5727,9.4729,9.586,9.6657,9.5394,9.5394,9.5461,9.5461,9.566,9.5461,9.4729,9.4862,9.6059,9.6192,9.5793,9.5926,9.679,9.6723,9.679,9.7188,9.7453,9.7188,9.752,9.7851,9.752,9.6989,9.7188,9.7586,9.752,9.7387,9.679,9.6856,9.7984,9.8647,9.9574,10.096,10.222,10.294,10.4,10.459,10.453,10.406,10.453,10.499,10.485,10.538,10.479,10.446,10.538,10.512,10.466,10.525,10.643,10.61,10.617,10.624,10.597,10.67,10.604,10.531,10.617,10.63,10.65,10.709,10.781,10.755,10.814,10.886,10.886,10.958,10.952,10.925,10.978,10.945,11.056,11.089,10.945,10.952,11.076,11.187,11.233,11.389,11.702,12.065,12.343,12.601,13.012,13.037,12.588,12.091,11.265,10.597,10.393,10.248,10.202,10.123,9.9905,10.096,10.037,9.9044,9.9508,9.9441,9.9309,9.8845,9.8382,9.911,9.858,9.7918,9.8448,9.8183,9.858,9.8647,9.7918,9.752,9.7453,9.7055,9.6524,9.7586,9.8647,9.7918,9.6723,9.7321,9.7321,9.7254,9.7984,9.7188,9.7055,9.7122,9.6524,9.5993,9.6192,9.6524,9.6325,9.5527,9.6458,9.7055,9.586,9.6657,9.6989,9.6922,9.7254,9.6325,9.6391,9.6856,9.659,9.5128,9.805,11.396,13.255,13.905,14.025,13.987,14.102,14.108,14.121,14.171,14.235,14.228,14.209,14.228,14.266,14.285,14.266,14.19,14.146,14.228,14.336,14.342,14.298,14.279,14.348,14.437,14.456,14.412,14.494,14.557,14.506,14.626,14.664,14.677,14.771,14.74,14.878,15.016,14.991,15.054,15.054,15.048,15.104,15.16,15.317,15.38,15.292,15.248,15.398,15.505,15.442,15.511,15.611,15.623,15.586,15.654,15.648,15.598,15.623,15.735,15.704,15.667,15.773,15.779,15.754,15.735
14.184,14.254,14.285,14.254,14.235,14.216,14.216,14.241,14.266,14.348,14.336,14.235,14.317,14.285,14.235,14.291,14.291,14.279,14.247,14.228,14.273,14.361,14.38,14.329,14.14,14.317,14.468,14.26,14.26,14.323,14.355,14.355,14.31,14.367,14.418,14.374,14.393,14.437,14.418,14.361,14.342,14.266,14.291,14.424,14.323,14.386,14.437,14.304,14.291,14.317,14.329,14.323,14.291,14.285,14.304,14.304,14.266,14.304,14.342,14.317,14.304,14.336,14.348,14.31,14.291,14.304,14.298,14.254,14.228,14.216,14.228,14.26,14.216,14.254,14.241,14.152,14.342,14.291,14.14,14.209,14.178,14.197,14.159,14.038,14.006,14.089,14.102,13.981,13.905,13.803,13.242,12.265,10.794,9.7055,9.5594,9.6391,9.6258,9.6657,9.6723,9.6258,9.6192,9.6325,9.6458,9.6458,9.6458,9.679,9.6657,9.6059,9.566,9.6258,9.6458,9.566,9.5527,9.4862,9.4729,9.5594,9.6059,9.6125,9.5461,9.4995,9.5594,9.5926,9.6524,9.7652,9.7188,9.659,9.6657,9.7188,9.7719,9.7984,9.7984,9.805,9.805,9.7453,9.7254,9.7785,9.6989,9.7387,9.7984,9.7586,9.8448,9.9508,10.09,10.255,10.373,10.439,10.42,10.393,10.387,10.472,10.571,10.591,10.63,10.61,10.564,10.564,10.492,10.453,10.538,10.67,10.67,10.65,10.637,10.65,10.696,10.643,10.61,10.702,10.702,10.702,10.729,10.761,10.775,10.814,10.853,10.886,10.965,11.037,10.971,10.873,10.938,11.141,11.161,10.991,11.017,11.181,11.35,11.442,11.559,11.825,12.188,12.465,12.684,13.018,13.031,12.639,12.104,11.337,10.702,10.413,10.294,10.222,10.123,10.043,10.123,10.017,9.9309,10.05,10.01,9.9375,9.911,9.9508,9.964,9.9044,9.8514,9.8713,9.8779,9.7719,9.7586,9.8845,9.7453,9.7652,9.8183,9.7254,9.7122,9.8448,9.858,9.6989,9.7984,9.7719,9.6657,9.6723,9.6391,9.7387,9.752,9.6192,9.6723,9.659,9.659,9.7387,9.5993,9.6391,9.6989,9.5993,9.6258,9.679,9.7254,9.752,9.6657,9.7122,9.805,9.7719,9.5195,9.7851,11.389,13.229,13.88,14.089,14.076,14.114,14.133,14.235,14.285,14.228,14.159,14.146,14.228,14.304,14.323,14.279,14.216,14.209,14.241,14.323,14.336,14.285,14.31,14.291,14.355,14.5,14.412,14.468,14.544,14.494,14.639,14.689,14.689,14.784,14.758,14.96,15.066,14.935,15.079,15.142,15.085,15.091,15.117,15.336,15.448,15.323,15.267,15.348,15.442,15.436,15.467,15.598,15.648,15.573,15.573,15.642,15.661,15.605,15.698,15.654,15.605,15.704,15.748,15.735,15.692
