14.222,14.241,14.222,14.178,14.102,14.279,14.393,14.241,14.254,14.298,14.279,14.235,14.228,14.329,14.317,14.171,14.266,14.304,14.216,14.178,14.291,14.266,14.203,14.285,14.367,14.31,14.241,14.317,14.361,14.367,14.285,14.197,14.209,14.386,14.475,14.374,14.386,14.456,14.399,14.247,14.26,14.304,14.374,14.449,14.443,14.38,14.342,14.374,14.374,14.374,14.355,14.336,14.355,14.405,14.437,14.431,14.405,14.437,14.506,14.532,14.443,14.449,14.494,14.475,14.487,14.456,14.437,14.475,14.431,14.405,14.424,14.437,14.386,14.475,14.525,14.424,14.462,14.437,14.361,14.342,14.386,14.468,14.468,14.405,14.38,14.424,14.437,14.38,14.323,14.336,14.304,14.222,14.336,14.367,14.323,14.336,14.273,14.317,14.342,14.266,14.393,14.323,14.222,14.31,14.247,14.203,14.209,14.222,14.216,14.216,14.197,14.159,14.121,14.121,14.108,14.089,14.26,14.203,14.064,14.114,14.032,13.981,13.975,13.975,13.994,14.025,13.975,13.886,13.968,14.025,14.013,14,14.019,14.038,13.962,13.854,13.886,14.006,14.013,13.892,13.886,13.905,13.918,13.937,13.994,13.854,13.676,13.689,13.765,13.822,13.86,13.918,13.867,13.797,13.771,13.791,13.848,13.727,13.67,13.816,13.784,13.701,13.74,13.873,13.784,13.835,13.899,13.816,13.848,13.892,13.886,13.867,13.886,13.81,13.746,13.803,13.816,13.905,13.924,13.835,13.886,13.854,13.778,13.771,13.714,13.733,13.752,13.714,13.778,13.873,13.822,13.682,13.676,13.746,13.791,13.791,13.816,13.784,13.765,13.841,13.937,14.013,13.924,13.771,13.816,13.816,13.835,13.924,13.835,13.835,13.918,13.93,13.924,13.937,13.892,13.81,13.873,13.816,13.765,13.867,13.86,13.854,13.899,13.962,13.911,13.867,13.981,14.146,14.032,13.981,14.108,14.228,14.095,14.089,14.14,14.064,13.987,14.006,14.095,14.133,14.045,14.178,14.235,14.057,14.165,14.171,14.14,14.216,14.209,14.285,14.298,14.197,14.209,14.285,14.348,14.361,14.437,14.355,14.323,14.468,14.437,14.462,14.557,14.62,14.62,14.632,14.664,14.702,14.721,14.79,14.815,14.765,14.752,14.79,14.865,14.935,15.022,15.048,15.104,15.242,15.311,15.192,15.123,15.254,15.311,15.267,15.323,15.53,15.523,15.523,15.505,15.461,15.536,15.735,15.779,15.642,15.686,15.598,15.629,15.866,15.792,15.848,15.984,16.003,15.997,16.047,16.071,16.04,16.127,16.177,16.196,16.251,16.332,16.32,16.251,16.239,16.22,16.313,16.4
14.203,14.228,14.247,14.222,14.19,14.216,14.266,14.26,14.159,14.273,14.437,14.393,14.197,14.133,14.203,14.241,14.412,14.449,14.273,14.152,14.291,14.222,14.146,14.285,14.209,14.222,14.361,14.449,14.348,14.348,14.342,14.247,14.247,14.38,14.462,14.424,14.487,14.374,14.31,14.437,14.31,14.386,14.468,14.361,14.393,14.405,14.367,14.342,14.342,14.374,14.38,14.367,14.424,14.449,14.38,14.317,14.367,14.525,14.588,14.5,14.399,14.355,14.437,14.538,14.494,14.475,14.405,14.285,14.323,14.342,14.336,14.361,14.348,14.412,14.449,14.399,14.405,14.494,14.475,14.348,14.418,14.374,14.374,14.519,14.405,14.412,14.443,14.348,14.348,14.329,14.31,14.329,14.329,14.247,14.241,14.355,14.266,14.342,14.367,14.197,14.279,14.209,14.127,14.209,14.165,14.178,14.171,14.108,14.108,14.095,14.114,14.171,14.19,14.133,14.108,14.178,14.228,14.146,14.064,14.083,13.975,14,14.07,14.045,14.013,14.032,14,13.918,13.949,13.918,13.905,13.975,13.93,13.867,13.899,14.006,13.962,13.994,13.981,13.886,13.968,13.86,13.784,13.918,13.886,13.962,13.899,13.651,13.689,13.733,13.791,13.873,13.797,13.701,13.676,13.714,13.784,13.771,13.727,13.746,13.746,13.797,13.829,13.784,13.701,13.727,13.822,13.848,13.74,13.746,13.803,13.778,13.784,13.765,13.784,13.841,13.771,13.759,13.81,13.829,13.841,13.746,13.695,13.752,13.631,13.791,13.911,13.721,13.721,13.765,13.752,13.714,13.835,13.771,13.714,13.854,13.829,13.816,13.835,13.841,13.74,13.765,13.848,13.829,13.765,13.86,13.924,13.822,13.835,13.784,13.81,13.968,13.956,13.956,13.949,13.892,13.822,13.848,13.841,13.765,13.867,13.987,13.968,13.88,13.937,14.089,14.076,13.911,13.924,13.956,13.981,14.019,14.057,14.038,14.038,14.089,13.968,13.905,13.994,14.089,14.019,14.083,14.171,14.133,14.235,14.197,14.114,14.178,14.266,14.304,14.279,14.291,14.31,14.355,14.355,14.317,14.323,14.393,14.456,14.462,14.481,14.468,14.532,14.658,14.658,14.607,14.626,14.708,14.645,14.746,14.828,14.752,14.828,14.846,14.859,14.96,15.01,14.991,15.01,15.11,15.198,15.01,14.947,15.211,15.123,15.167,15.342,15.417,15.33,15.492,15.654,15.561,15.53,15.667,15.717,15.58,15.58,15.629,15.717,15.798,15.91,15.922,15.866,15.879,15.947,16.096,16.121,16.034,16.121,16.177,16.189,16.227,16.202,16.251,16.295,16.258,16.177,16.258,16.363
14.235,14.228,14.235,14.241,14.235,14.266,14.26,14.184,14.146,14.165,14.247,14.291,14.235,14.165,14.171,14.222,14.184,14.228,14.279,14.26,14.26,14.285,14.285,14.247,14.209,14.19,14.26,14.361,14.26,14.273,14.342,14.31,14.228,14.336,14.405,14.291,14.374,14.361,14.374,14.487,14.418,14.386,14.336,14.254,14.361,14.336,14.304,14.412,14.336,14.348,14.393,14.367,14.418,14.418,14.374,14.374,14.437,14.513,14.525,14.481,14.336,14.254,14.348,14.487,14.525,14.5,14.437,14.399,14.348,14.329,14.342,14.367,14.374,14.412,14.412,14.386,14.437,14.431,14.342,14.279,14.298,14.317,14.355,14.412,14.424,14.367,14.336,14.38,14.31,14.317,14.323,14.266,14.279,14.241,14.203,14.247,14.336,14.329,14.203,14.114,14.114,14.254,14.329,14.254,14.159,14.171,14.235,14.209,14.019,13.949,14.095,14.222,14.171,14.121,14.133,14.152,14.108,14.045,14.013,14.019,13.987,13.981,14.006,14.032,14.006,14.006,13.994,13.937,13.918,14.019,14.051,13.943,13.994,13.943,13.892,13.949,13.924,13.943,13.987,13.987,13.956,13.892,13.835,13.835,13.867,13.905,13.816,13.663,13.651,13.784,13.829,13.74,13.803,13.765,13.67,13.695,13.746,13.733,13.701,13.733,13.701,13.714,13.791,13.848,13.701,13.797,13.873,13.701,13.657,13.778,13.822,13.721,13.873,13.829,13.689,13.74,13.848,13.848,13.74,13.695,13.714,13.746,13.771,13.778,13.67,13.816,13.899,13.708,13.701,13.784,13.784,13.695,13.746,13.721,13.701,13.784,13.803,13.816,13.784,13.746,13.816,13.835,13.816,13.829,13.74,13.784,13.867,13.835,13.759,13.708,13.791,13.924,13.86,13.835,13.835,13.803,13.816,13.797,13.759,13.746,13.708,13.867,13.956,13.835,13.835,13.943,13.962,13.848,13.86,13.911,13.937,13.943,14.013,14.045,14.013,13.994,14.057,13.962,13.892,14.006,13.994,14.127,14.184,14.07,14.279,14.197,14.064,14.222,14.254,14.228,14.279,14.386,14.241,14.184,14.31,14.418,14.399,14.424,14.468,14.462,14.393,14.412,14.525,14.614,14.626,14.632,14.664,14.714,14.714,14.708,14.714,14.733,14.777,14.84,14.891,14.941,14.997,15.01,14.997,15.041,15.073,15.098,15.16,15.236,15.091,15.217,15.405,15.33,15.198,15.38,15.573,15.48,15.517,15.636,15.661,15.567,15.573,15.629,15.673,15.692,15.735,15.879,15.922,15.848,15.928,16.047,16.071,16.04,16.121,16.071,15.978,16.009,16.084,16.189,16.227,16.202,16.239,16.338,16.4
14.31,14.26,14.171,14.228,14.184,14.291,14.317,14.165,14.209,14.266,14.247,14.209,14.31,14.209,14.108,14.241,14.222,14.247,14.266,14.247,14.304,14.393,14.336,14.184,14.266,14.222,14.222,14.393,14.31,14.216,14.228,14.279,14.26,14.304,14.323,14.273,14.38,14.348,14.298,14.418,14.576,14.431,14.266,14.386,14.424,14.399,14.374,14.412,14.348,14.405,14.443,14.367,14.348,14.348,14.418,14.519,14.582,14.563,14.475,14.437,14.525,14.468,14.367,14.431,14.525,14.412,14.342,14.481,14.342,14.355,14.481,14.494,14.424,14.424,14.431,14.386,14.462,14.468,14.431,14.443,14.367,14.399,14.431,14.38,14.481,14.374,14.31,14.481,14.355,14.405,14.449,14.285,14.216,14.285,14.336,14.285,14.361,14.317,14.209,14.203,14.171,14.26,14.317,14.254,14.222,14.19,14.152,14.121,14.032,14.114,14.171,14.07,14.089,14.121,14.108,14.089,14.108,14.064,13.987,13.962,13.949,13.937,13.962,14.006,13.975,13.968,13.994,14.025,14.032,13.949,13.918,14.006,13.956,14.013,14.013,13.88,13.962,13.943,13.905,13.962,13.854,13.918,13.949,13.797,13.816,13.829,13.765,13.701,13.67,13.771,13.822,13.74,13.746,13.86,13.822,13.651,13.784,13.81,13.733,13.733,13.708,13.771,13.803,13.74,13.727,13.771,13.759,13.67,13.663,13.695,13.752,13.816,13.918,13.816,13.67,13.701,13.651,13.752,13.816,13.721,13.727,13.733,13.67,13.612,13.765,13.771,13.682,13.701,13.727,13.721,13.689,13.695,13.746,13.701,13.689,13.791,13.74,13.746,13.733,13.67,13.67,13.784,13.835,13.771,13.797,13.771,13.759,13.81,13.816,13.74,13.708,13.797,13.841,13.867,13.803,13.721,13.759,13.81,13.765,13.682,13.727,13.835,13.88,13.829,13.701,13.771,13.918,13.892,13.771,13.778,13.911,13.994,13.937,13.93,13.981,13.987,13.956,13.943,13.975,14.019,14.045,13.994,13.956,14.019,14.146,14.127,14.095,14.19,14.178,14.197,14.254,14.26,14.152,14.19,14.323,14.38,14.494,14.5,14.431,14.431,14.468,14.487,14.519,14.569,14.538,14.595,14.651,14.62,14.695,14.658,14.658,14.79,14.683,14.84,15.01,14.916,14.96,14.991,15.048,15.123,14.96,15.048,15.236,15.211,15.173,15.311,15.398,15.305,15.323,15.411,15.461,15.442,15.467,15.555,15.573,15.517,15.605,15.679,15.711,15.742,15.76,15.81,15.879,15.928,15.916,15.984,16.028,15.972,15.972,15.984,16.028,16.084,16.096,16.102,16.165,16.258,16.27,16.313,16.344
14.279,14.197,14.095,14.184,14.089,14.241,14.361,14.222,14.254,14.31,14.304,14.266,14.336,14.228,14.146,14.26,14.285,14.329,14.273,14.178,14.323,14.393,14.279,14.184,14.266,14.26,14.266,14.393,14.329,14.279,14.247,14.222,14.273,14.273,14.254,14.304,14.361,14.298,14.228,14.304,14.475,14.399,14.323,14.468,14.374,14.437,14.487,14.355,14.342,14.418,14.437,14.367,14.304,14.38,14.494,14.506,14.563,14.563,14.487,14.456,14.651,14.614,14.418,14.393,14.449,14.361,14.323,14.462,14.418,14.431,14.468,14.437,14.374,14.374,14.393,14.393,14.443,14.487,14.506,14.513,14.481,14.462,14.437,14.405,14.449,14.348,14.31,14.456,14.367,14.418,14.424,14.254,14.197,14.304,14.38,14.304,14.247,14.241,14.266,14.273,14.26,14.203,14.146,14.146,14.19,14.178,14.076,14.019,14.045,14.152,14.108,13.93,14.057,14.114,14.025,13.981,14.07,14.006,13.892,13.918,13.905,13.892,13.899,13.918,13.88,13.892,13.949,13.981,14.089,13.829,13.695,13.962,13.835,13.918,13.962,13.778,13.924,13.886,13.765,13.797,13.714,13.797,13.848,13.721,13.676,13.721,13.74,13.676,13.676,13.67,13.682,13.714,13.625,13.759,13.816,13.638,13.695,13.791,13.752,13.657,13.657,13.759,13.733,13.593,13.721,13.638,13.542,13.67,13.689,13.612,13.631,13.765,13.74,13.676,13.651,13.638,13.466,13.581,13.771,13.721,13.657,13.631,13.6,13.542,13.689,13.625,13.517,13.619,13.67,13.612,13.549,13.6,13.663,13.663,13.663,13.727,13.663,13.619,13.657,13.695,13.536,13.606,13.733,13.676,13.727,13.765,13.708,13.657,13.759,13.746,13.657,13.676,13.752,13.803,13.752,13.695,13.752,13.81,13.74,13.638,13.771,13.797,13.752,13.791,13.657,13.74,13.892,13.848,13.746,13.727,13.854,13.981,13.86,13.829,13.937,13.987,13.778,13.88,14.083,14.013,14.006,13.86,13.829,14.019,13.994,14.057,14.121,14.095,14.095,14.165,14.19,14.14,14.159,14.273,14.291,14.216,14.386,14.468,14.393,14.374,14.468,14.513,14.513,14.55,14.544,14.544,14.544,14.55,14.626,14.658,14.683,14.765,14.708,14.809,14.922,14.878,14.872,14.909,15.016,15.117,14.991,15.004,15.117,15.142,15.154,15.254,15.33,15.33,15.398,15.417,15.392,15.405,15.423,15.442,15.48,15.542,15.617,15.673,15.711,15.767,15.854,15.767,15.748,15.922,15.854,15.916,15.978,15.904,15.866,15.972,16.14,16.202,16.127,16.078,16.146,16.233,16.202,16.202,16.22
14.152,14.089,14.083,14.146,14.076,14.228,14.348,14.241,14.222,14.152,14.19,14.342,14.304,14.273,14.266,14.228,14.095,14.178,14.291,14.216,14.247,14.285,14.279,14.254,14.241,14.266,14.273,14.247,14.197,14.361,14.431,14.247,14.228,14.228,14.241,14.266,14.203,14.254,14.329,14.291,14.197,14.266,14.374,14.329,14.203,14.329,14.462,14.342,14.323,14.348,14.367,14.355,14.342,14.487,14.532,14.374,14.424,14.475,14.5,14.532,14.494,14.443,14.399,14.374,14.367,14.449,14.487,14.443,14.563,14.494,14.285,14.216,14.285,14.298,14.304,14.399,14.412,14.393,14.348,14.317,14.412,14.386,14.336,14.386,14.348,14.273,14.266,14.317,14.279,14.291,14.235,14.121,14.222,14.291,14.241,14.171,14.102,14.121,14.171,14.159,14.159,14.171,14.127,14.045,14.045,14.133,14.184,14.121,13.975,13.86,13.892,13.994,14.089,14.07,13.956,13.905,13.918,13.816,13.759,13.867,13.911,13.86,13.791,13.803,13.784,13.841,13.854,13.803,13.943,13.86,13.714,13.765,13.778,13.752,13.689,13.651,13.74,13.752,13.689,13.676,13.638,13.619,13.606,13.581,13.517,13.606,13.676,13.6,13.625,13.593,13.542,13.568,13.568,13.523,13.561,13.663,13.491,13.587,13.695,13.542,13.53,13.542,13.561,13.587,13.657,13.561,13.466,13.549,13.612,13.631,13.568,13.517,13.523,13.555,13.542,13.504,13.561,13.574,13.549,13.542,13.408,13.51,13.701,13.682,13.504,13.485,13.549,13.51,13.542,13.581,13.53,13.453,13.427,13.574,13.638,13.523,13.581,13.536,13.561,13.733,13.638,13.51,13.517,13.593,13.523,13.663,13.721,13.51,13.504,13.606,13.676,13.644,13.561,13.536,13.6,13.676,13.791,13.727,13.612,13.651,13.644,13.651,13.67,13.689,13.663,13.752,13.778,13.676,13.765,13.778,13.771,13.841,13.822,13.867,13.924,13.892,13.752,13.873,13.994,13.873,13.841,13.905,13.987,13.987,13.968,14.013,14.057,14.045,14.057,14.089,14.146,14.209,14.19,14.197,14.184,14.152,14.203,14.317,14.374,14.342,14.285,14.386,14.532,14.544,14.658,14.563,14.468,14.595,14.62,14.695,14.708,14.651,14.802,14.746,14.683,14.834,14.809,14.853,14.922,14.947,15.117,15.11,15.06,15.142,15.035,15.129,15.311,15.323,15.236,15.292,15.367,15.317,15.423,15.386,15.417,15.636,15.598,15.573,15.605,15.642,15.76,15.748,15.704,15.792,15.792,15.841,15.897,15.91,15.928,15.978,16.034,16.059,16.071,16.14,16.158,16.09,16.134,16.183,16.189
14.07,14.095,14.121,14.089,14.127,14.254,14.26,14.146,14.14,14.235,14.298,14.266,14.31,14.247,14.209,14.279,14.19,14.228,14.241,14.108,14.133,14.247,14.336,14.336,14.323,14.317,14.317,14.317,14.184,14.298,14.38,14.209,14.197,14.159,14.19,14.31,14.209,14.254,14.386,14.386,14.197,14.216,14.374,14.38,14.336,14.291,14.323,14.386,14.348,14.431,14.431,14.279,14.336,14.367,14.348,14.361,14.399,14.443,14.449,14.443,14.424,14.418,14.374,14.31,14.348,14.481,14.487,14.367,14.532,14.494,14.348,14.374,14.355,14.329,14.323,14.342,14.329,14.393,14.393,14.304,14.374,14.323,14.298,14.424,14.456,14.393,14.361,14.405,14.273,14.228,14.216,14.171,14.273,14.506,14.544,14.361,14.222,14.361,14.431,14.228,14.279,14.355,14.323,14.228,14.095,14.348,14.481,14.178,14.095,14.121,14.152,14.146,14.266,14.209,14.108,14.171,14.26,14.152,14.013,14.07,14.095,14.121,14.108,14.083,14.083,14.108,14.095,14.07,14.07,14.064,14,13.949,14.045,14.013,13.88,13.848,13.867,13.905,13.873,13.81,13.854,13.867,13.854,13.854,13.727,13.841,13.949,13.822,13.835,13.778,13.784,13.911,13.88,13.714,13.708,13.886,13.778,13.822,13.892,13.803,13.759,13.752,13.759,13.765,13.816,13.867,13.835,13.771,13.835,13.791,13.759,13.86,13.873,13.873,13.88,13.899,13.918,13.86,13.791,13.803,13.752,13.74,13.803,13.873,13.88,13.771,13.765,13.924,13.892,13.892,13.943,13.943,13.771,13.797,13.886,13.822,13.803,13.854,13.905,13.911,13.949,13.886,13.841,13.918,13.892,13.905,13.886,13.829,13.899,13.86,13.886,14.064,14.051,14.032,13.994,13.943,14,14.064,13.994,13.899,13.918,14.171,14.171,13.86,13.918,13.949,13.994,14.102,14.038,14.019,14.095,14.165,14.133,14.247,14.31,14.19,14.095,14.165,14.209,14.102,14.152,14.254,14.26,14.203,14.235,14.247,14.304,14.412,14.462,14.5,14.405,14.247,14.197,14.235,14.266,14.254,14.323,14.317,14.273,14.317,14.31,14.386,14.519,14.601,14.639,14.557,14.5,14.563,14.525,14.664,14.796,14.74,14.664,14.683,14.74,14.746,14.897,14.872,14.865,15.073,15.148,14.991,14.985,15.242,15.217,15.211,15.204,15.167,15.186,15.273,15.355,15.386,15.411,15.411,15.486,15.611,15.555,15.53,15.629,15.748,15.748,15.679,15.711,15.848,15.866,15.848,15.81,15.785,15.81,15.916,16.009,16.053,16.158,16.239,16.233,16.208,16.189,16.208,16.233
14.247,14.241,14.203,14.165,14.083,14.19,14.266,14.14,14.102,14.19,14.26,14.216,14.241,14.19,14.146,14.19,14.235,14.241,14.247,14.279,14.254,14.279,14.323,14.342,14.291,14.291,14.329,14.323,14.266,14.26,14.241,14.197,14.26,14.31,14.31,14.304,14.228,14.304,14.386,14.329,14.247,14.228,14.342,14.462,14.456,14.342,14.31,14.405,14.355,14.399,14.443,14.38,14.298,14.31,14.38,14.393,14.393,14.405,14.405,14.393,14.38,14.38,14.399,14.412,14.405,14.405,14.424,14.449,14.443,14.393,14.393,14.462,14.386,14.38,14.393,14.342,14.31,14.424,14.412,14.222,14.254,14.31,14.386,14.449,14.367,14.342,14.361,14.323,14.235,14.266,14.298,14.216,14.184,14,13.81,13.778,13.689,13.803,13.835,13.657,13.708,13.81,13.759,13.625,13.593,13.791,13.848,13.625,13.6,13.51,13.383,13.332,13.325,13.204,13.159,13.293,13.376,13.281,13.165,13.204,13.121,13.21,13.242,13.063,13.037,13.127,13.133,13.012,12.973,12.954,12.948,12.967,12.993,12.948,12.851,12.806,12.826,12.851,12.832,12.8,12.742,12.813,12.826,12.697,12.665,12.659,12.62,12.556,12.523,12.485,12.491,12.543,12.569,12.465,12.401,12.485,12.491,12.459,12.401,12.369,12.324,12.395,12.433,12.349,12.356,12.427,12.395,12.272,12.317,12.356,12.382,12.44,12.407,12.362,12.33,12.311,12.259,12.24,12.272,12.311,12.298,12.259,12.233,12.246,12.343,12.265,12.201,12.324,12.298,12.324,12.291,12.168,12.227,12.201,12.143,12.168,12.117,12.181,12.168,12.013,12.071,12.201,12.214,12.149,12.227,12.149,12.039,12.117,12.194,12.149,12.168,12.343,12.214,12.143,12.207,12.24,12.149,12.265,12.278,12.065,12.065,12.356,12.433,12.175,12.272,12.194,12.104,12.214,12.13,12.24,12.317,12.201,12.278,12.395,12.401,12.343,12.349,12.349,12.356,12.388,12.382,12.42,12.401,12.324,12.459,12.556,12.601,12.678,12.659,12.62,12.736,13.044,13.625,14.108,14.216,14.209,14.235,14.273,14.273,14.266,14.386,14.405,14.405,14.519,14.607,14.557,14.462,14.487,14.519,14.62,14.689,14.664,14.513,14.62,14.784,14.74,14.897,14.916,14.821,14.834,14.966,14.96,14.96,15.117,15.198,15.192,15.148,15.167,15.261,15.305,15.311,15.361,15.367,15.492,15.505,15.373,15.517,15.536,15.573,15.76,15.704,15.692,15.729,15.748,15.767,15.891,15.916,15.816,15.922,15.991,15.96,15.966,16.109,16.134,16.14,16.264,16.227,16.127,16.065
14.323,14.304,14.241,14.203,14.064,14.178,14.323,14.235,14.19,14.114,14.133,14.228,14.14,14.178,14.222,14.152,14.209,14.235,14.291,14.399,14.348,14.285,14.222,14.171,14.159,14.279,14.336,14.247,14.298,14.273,14.222,14.254,14.285,14.374,14.374,14.291,14.273,14.336,14.329,14.235,14.266,14.285,14.336,14.431,14.462,14.412,14.348,14.348,14.336,14.323,14.361,14.418,14.323,14.367,14.443,14.412,14.412,14.412,14.424,14.437,14.399,14.361,14.412,14.5,14.468,14.399,14.418,14.487,14.374,14.342,14.367,14.342,14.336,14.386,14.418,14.399,14.386,14.399,14.336,14.222,14.228,14.317,14.393,14.399,14.241,14.216,14.285,14.266,14.209,14.298,14.31,13.981,13.069,11.799,11.233,11.415,11.409,11.435,11.409,11.344,11.337,11.435,11.428,11.298,11.396,11.435,11.389,11.363,11.298,11.056,10.893,10.932,10.814,10.761,10.794,10.821,10.84,10.755,10.709,10.775,10.676,10.676,10.676,10.578,10.499,10.597,10.617,10.453,10.485,10.466,10.479,10.578,10.472,10.459,10.472,10.406,10.433,10.433,10.413,10.413,10.327,10.393,10.4,10.242,10.294,10.222,10.096,10.103,10.103,10.09,10.043,10.01,10.017,10.024,10.004,9.9772,10.004,9.9772,9.9177,9.9044,9.8845,9.9706,10.004,9.9044,9.8647,9.9375,9.8978,9.7387,9.7918,9.9375,9.964,9.8713,9.8912,9.8382,9.752,9.7254,9.6657,9.7055,9.7719,9.7785,9.7254,9.8116,9.8514,9.7453,9.7851,9.7719,9.6856,9.6458,9.6657,9.7453,9.679,9.4995,9.586,9.6524,9.6192,9.5926,9.5527,9.6258,9.5727,9.3797,9.4596,9.6192,9.6192,9.5062,9.586,9.5594,9.5062,9.566,9.5328,9.5727,9.6458,9.6458,9.5128,9.3797,9.4463,9.6059,9.5328,9.5727,9.6125,9.4929,9.3597,9.4729,9.659,9.6657,9.6989,9.6192,9.4729,9.4263,9.4796,9.6059,9.5993,9.4862,9.5527,9.5993,9.566,9.5461,9.6524,9.6258,9.586,9.6922,9.6657,9.6325,9.586,9.566,9.7321,9.8448,9.8514,9.8713,9.7984,9.6258,10.143,11.35,12.858,13.994,14.178,14.089,14.146,14.235,14.298,14.329,14.418,14.393,14.355,14.437,14.595,14.576,14.456,14.475,14.557,14.563,14.538,14.582,14.582,14.62,14.714,14.802,14.821,14.909,14.84,14.645,14.828,14.966,14.972,14.997,15.035,15.129,15.204,15.217,15.292,15.311,15.279,15.305,15.292,15.411,15.448,15.348,15.536,15.517,15.492,15.686,15.654,15.698,15.754,15.729,15.698,15.86,15.96,15.866,15.947,15.991,15.947,15.928,15.972,16.009,16.09,16.208,16.134,16.071,16.071
14.102,14.203,14.216,14.121,14.165,14.291,14.323,14.26,14.266,14.171,14.133,14.228,14.121,14.216,14.355,14.285,14.228,14.266,14.285,14.209,14.203,14.247,14.165,14.013,14.108,14.336,14.374,14.235,14.235,14.285,14.31,14.291,14.216,14.184,14.247,14.323,14.342,14.323,14.291,14.291,14.279,14.336,14.367,14.329,14.437,14.405,14.298,14.304,14.31,14.355,14.317,14.247,14.418,14.399,14.31,14.399,14.437,14.456,14.456,14.468,14.437,14.386,14.38,14.437,14.475,14.506,14.449,14.355,14.367,14.412,14.361,14.266,14.31,14.38,14.399,14.399,14.437,14.323,14.26,14.374,14.355,14.285,14.273,14.329,14.31,14.254,14.291,14.386,14.228,14.247,14.216,13.612,11.5,9.3931,8.7381,8.8722,8.8722,8.9056,8.8588,8.7583,8.6979,8.8119,8.9056,8.8387,8.832,8.8923,8.8856,8.7717,8.6643,8.5502,8.5569,8.6509,8.5972,8.7314,8.8052,8.6778,8.718,8.6308,8.5434,8.6039,8.6509,8.5098,8.4628,8.6509,8.5636,8.5434,8.5502,8.5031,8.5434,8.5972,8.6509,8.6845,8.5703,8.6106,8.6778,8.5905,8.5502,8.5636,8.5434,8.5031,8.6173,8.6442,8.5972,8.6039,8.577,8.6039,8.6173,8.6039,8.6643,8.6241,8.5838,8.6375,8.5098,8.5233,8.6039,8.5636,8.5233,8.5838,8.6643,8.6643,8.6576,8.6509,8.6106,8.5703,8.5031,8.6912,8.7314,8.4762,8.5502,8.6509,8.6173,8.5569,8.7314,8.7113,8.6106,8.6778,8.671,8.6643,8.6241,8.5502,8.4829,8.6442,8.7583,8.6442,8.7046,8.6375,8.5233,8.53,8.5434,8.6106,8.7046,8.7247,8.3955,8.5098,8.7515,8.5972,8.5233,8.6845,8.7247,8.5233,8.6979,8.7046,8.577,8.5972,8.5636,8.6173,8.6979,8.7046,8.5838,8.6039,8.6845,8.671,8.7784,8.6778,8.5031,8.53,8.6375,8.6509,8.6375,8.6912,8.456,8.4964,8.6845,8.6576,8.6173,8.6308,8.6241,8.5905,8.671,8.5972,8.5972,8.7784,8.6241,8.6173,8.6308,8.5098,8.6509,8.6375,8.5166,8.53,8.6442,8.5972,8.4897,8.5233,8.6241,8.5972,8.5838,8.6912,8.6643,8.4426,9.0862,10.65,12.575,14.057,14.285,14.108,14.298,14.266,14.241,14.456,14.405,14.38,14.431,14.487,14.582,14.601,14.557,14.563,14.557,14.532,14.576,14.677,14.733,14.658,14.664,14.821,14.815,14.859,14.897,14.872,14.897,14.903,14.978,15.11,15.016,15.154,15.273,15.154,15.204,15.267,15.305,15.33,15.236,15.254,15.448,15.617,15.555,15.461,15.523,15.667,15.617,15.623,15.773,15.922,15.816,15.76,15.792,15.785,15.723,15.816,15.978,16.028,15.972,16.078,16.214,16.171,16.009,16.146,16.369
