13.421,13.383,13.376,13.51,13.274,13.287,13.479,13.479,13.376,13.421,13.517,13.479,13.427,13.466,13.479,13.389,13.402,13.427,13.427,13.421,13.402,13.338,13.319,13.37,13.357,13.415,13.453,13.415,13.447,13.351,13.313,13.44,13.434,13.415,13.415,13.434,13.415,13.479,13.549,13.53,13.51,13.466,13.491,13.574,13.479,13.427,13.472,13.498,13.44,13.351,13.434,13.606,13.447,13.472,13.549,13.44,13.485,13.491,13.504,13.587,13.561,13.574,13.6,13.593,13.561,13.638,13.714,13.676,13.517,13.523,13.561,13.466,13.459,13.593,13.593,13.434,13.568,13.51,13.402,13.479,13.479,13.421,13.408,13.472,13.517,13.415,13.364,13.479,13.338,13.383,13.517,13.504,13.498,13.504,13.479,13.421,13.415,13.402,13.421,13.479,13.427,13.434,13.472,13.466,13.396,13.434,13.447,13.351,13.351,13.421,13.491,13.479,13.396,13.338,13.383,13.427,13.223,13.255,13.389,13.351,13.389,13.338,13.306,13.37,13.3,13.306,13.338,13.306,13.21,13.21,13.261,13.261,13.223,13.268,13.281,13.21,13.127,13.21,13.293,13.261,13.434,13.274,13.101,13.242,13.165,13.025,13.057,13.217,13.127,13.165,13.165,13.025,13.159,13.121,13.069,13.204,13.089,13.05,13.133,13.178,13.121,13.069,13.05,13.044,13.037,13.121,13.057,12.877,12.973,13.153,13.191,13.095,13.012,13.133,13.229,13.133,13.204,13.185,13.133,13.165,13.165,13.121,13.108,13.172,13.14,13.044,12.973,12.999,13.063,13.095,13.082,13.082,13.037,13.114,13.14,13.05,13.076,13.082,13.101,13.159,13.108,13.153,13.165,13.069,13.172,13.069,13.082,13.357,13.229,13.172,13.185,13.121,13.127,13.242,13.3,13.223,13.127,13.197,13.293,13.261,13.37,13.204,13.114,13.338,13.268,13.21,13.204,13.204,13.261,13.447,13.485,13.338,13.434,13.447,13.389,13.415,13.434,13.396,13.357,13.396,13.383,13.261,13.261,13.434,13.434,13.561,13.606,13.498,13.6,13.568,13.555,13.695,13.587,13.657,13.81,13.797,13.797,13.784,13.74,13.708,13.727,13.771,13.873,14,14.076,14.114,14.076,14.057,14.241,14.266,14.216,14.279,14.247,14.342,14.431,14.393,14.5,14.443,14.437,14.626,14.576,14.714,14.865,14.821,14.821,14.972,15.098,15.079,15.091,15.123,15.192,15.273,15.273,15.423,15.492,15.398,15.561,15.586,15.561,15.667,15.704,15.717,15.723,15.754,15.816,15.879,15.885,15.872,15.91,16.003,16.115,16.171,16.065,16.14,16.301,16.313,16.351,16.394,16.406
13.383,13.338,13.287,13.415,13.523,13.447,13.319,13.338,13.313,13.319,13.396,13.459,13.229,13.44,13.568,13.229,13.351,13.396,13.313,13.306,13.383,13.357,13.389,13.53,13.408,13.472,13.523,13.37,13.447,13.408,13.344,13.408,13.351,13.517,13.587,13.402,13.421,13.479,13.491,13.479,13.472,13.485,13.498,13.498,13.549,13.402,13.332,13.498,13.485,13.479,13.498,13.523,13.504,13.415,13.389,13.479,13.434,13.389,13.421,13.485,13.574,13.504,13.51,13.701,13.574,13.587,13.612,13.491,13.427,13.498,13.549,13.479,13.472,13.574,13.549,13.383,13.453,13.453,13.37,13.383,13.574,13.561,13.453,13.498,13.485,13.434,13.415,13.453,13.472,13.466,13.408,13.364,13.408,13.498,13.504,13.44,13.389,13.37,13.389,13.415,13.415,13.421,13.434,13.434,13.351,13.396,13.396,13.274,13.364,13.447,13.434,13.408,13.338,13.383,13.389,13.274,13.242,13.306,13.364,13.351,13.332,13.376,13.376,13.287,13.236,13.204,13.185,13.178,13.133,13.261,13.344,13.236,13.268,13.229,13.178,13.204,13.076,13.172,13.274,13.159,13.223,13.287,13.249,13.185,13.178,13.114,13.146,13.268,12.967,13.063,13.261,13.108,13.121,13.159,13.159,13.133,13.146,13.101,13.037,13.037,13.057,12.967,12.948,13.063,12.986,13.089,13.153,13.005,13.025,13.069,13.089,13.095,13.14,13.178,13.14,13.089,13.133,13.133,13.101,13.127,13.127,13.025,13.012,13.14,13.044,13.044,13.114,13.101,13.044,13.031,13.063,13.076,13.101,12.993,12.973,13.133,13.121,13.108,13.127,13.146,13.172,13.114,13.063,13.101,13.012,13.133,13.242,13.14,13.133,13.121,13.069,13.05,13.223,13.236,13.133,13.153,13.172,13.197,13.204,13.197,13.172,13.229,13.223,13.121,13.255,13.3,13.229,13.223,13.261,13.396,13.389,13.242,13.37,13.447,13.383,13.338,13.396,13.415,13.37,13.338,13.351,13.415,13.472,13.485,13.485,13.453,13.504,13.619,13.53,13.682,13.797,13.638,13.695,13.752,13.784,13.829,13.822,13.791,13.727,13.689,13.689,13.765,13.848,13.905,14.032,14.114,14.114,14.133,14.203,14.209,14.216,14.279,14.355,14.222,14.165,14.355,14.412,14.532,14.588,14.544,14.563,14.746,14.765,14.601,14.941,15.029,14.972,15.142,15.223,15.217,15.223,15.298,15.248,15.267,15.411,15.548,15.523,15.436,15.555,15.785,15.573,15.679,15.841,15.698,15.698,15.86,15.953,15.891,15.991,16.003,15.997,16.078,16.047,16.115,16.165,16.127,16.239,16.258,16.202
13.306,13.389,13.453,13.344,13.249,13.325,13.376,13.274,13.313,13.338,13.281,13.229,13.287,13.498,13.453,13.178,13.319,13.44,13.351,13.255,13.459,13.491,13.383,13.408,13.415,13.332,13.357,13.536,13.542,13.447,13.357,13.357,13.351,13.402,13.466,13.466,13.313,13.351,13.453,13.396,13.37,13.415,13.472,13.491,13.631,13.485,13.383,13.581,13.536,13.427,13.389,13.421,13.447,13.344,13.344,13.523,13.498,13.434,13.408,13.447,13.638,13.479,13.364,13.612,13.523,13.549,13.6,13.504,13.408,13.485,13.542,13.427,13.383,13.44,13.459,13.389,13.434,13.536,13.517,13.408,13.434,13.415,13.415,13.491,13.542,13.472,13.338,13.293,13.332,13.434,13.402,13.287,13.364,13.364,13.364,13.459,13.408,13.319,13.306,13.37,13.332,13.325,13.325,13.293,13.268,13.376,13.415,13.3,13.287,13.396,13.447,13.37,13.37,13.351,13.332,13.325,13.255,13.249,13.287,13.293,13.3,13.383,13.402,13.313,13.21,13.274,13.287,13.133,13.095,13.261,13.319,13.159,13.127,13.101,13.101,13.127,13.076,13.178,13.255,13.146,13.012,13.121,13.229,13.121,13.217,13.101,12.993,13.101,13.044,13.133,13.146,12.98,12.986,13.121,13.242,13.223,13.057,12.948,12.993,13.044,12.928,12.993,13.057,12.935,12.999,13.069,13.044,12.98,13.012,12.967,12.967,13.082,13.082,12.986,12.973,13.069,13.005,13.012,13.044,13.012,13.031,13.063,13.076,13.069,12.954,12.941,13.018,13.044,13.037,13.05,13.005,12.916,12.928,12.948,12.993,13.069,13.044,13.031,13.082,13.146,13.172,13.185,13.127,13.031,12.922,13.037,13.14,13.031,13.044,13.057,13.057,13.069,13.159,13.133,13.133,13.249,13.089,13.178,13.242,13.044,13.108,13.133,13.133,13.21,13.268,13.255,13.172,13.127,13.159,13.236,13.293,13.306,13.3,13.274,13.242,13.229,13.319,13.453,13.415,13.261,13.293,13.338,13.396,13.459,13.383,13.415,13.555,13.619,13.434,13.631,13.752,13.472,13.549,13.746,13.803,13.733,13.797,13.822,13.727,13.651,13.765,13.86,13.848,13.841,13.835,14.013,14.146,14.095,14.114,14.152,14.197,14.247,14.355,14.298,14.266,14.399,14.273,14.323,14.513,14.588,14.582,14.639,14.695,14.689,14.733,14.872,14.978,14.991,14.991,15.16,15.317,15.317,15.273,15.405,15.517,15.442,15.417,15.448,15.605,15.754,15.586,15.617,15.754,15.723,15.598,15.785,15.991,15.904,16.009,15.984,15.96,16.096,16.189,16.177,16.071,16.04,16.183,16.245,16.208
13.332,13.332,13.408,13.44,13.261,13.364,13.498,13.37,13.376,13.402,13.351,13.281,13.402,13.491,13.44,13.376,13.44,13.479,13.434,13.421,13.459,13.485,13.421,13.338,13.415,13.421,13.44,13.555,13.498,13.383,13.338,13.376,13.427,13.453,13.459,13.466,13.351,13.415,13.472,13.357,13.364,13.421,13.466,13.485,13.689,13.51,13.37,13.625,13.568,13.466,13.408,13.402,13.447,13.491,13.523,13.536,13.472,13.536,13.593,13.536,13.651,13.555,13.472,13.606,13.542,13.472,13.536,13.638,13.498,13.472,13.504,13.453,13.491,13.523,13.44,13.357,13.549,13.606,13.491,13.434,13.344,13.383,13.44,13.421,13.447,13.53,13.453,13.268,13.364,13.485,13.434,13.325,13.396,13.472,13.459,13.427,13.376,13.427,13.459,13.389,13.364,13.364,13.37,13.37,13.37,13.364,13.376,13.396,13.376,13.402,13.408,13.364,13.332,13.274,13.268,13.332,13.287,13.293,13.306,13.287,13.37,13.261,13.185,13.332,13.223,13.217,13.242,13.172,13.159,13.249,13.268,13.178,13.191,13.204,13.159,13.108,13.133,13.217,13.217,13.121,13.063,13.159,13.242,13.185,13.229,13.146,13.044,13.063,13.044,13.127,13.159,13.063,13.025,13.108,13.165,13.089,13.012,12.993,13.012,13.012,13.025,13.089,13.037,12.916,13.089,13.146,13.057,13.025,13.025,12.98,12.96,13.012,13.044,13.025,13.031,13.089,12.999,13.031,13.082,13.012,12.993,13.031,13.095,13.101,12.993,13.018,13.101,13.076,12.967,13.044,13.095,12.967,12.948,13.012,13.063,13.05,13.044,13.05,13.082,13.121,13.108,13.217,13.229,13.063,13.025,13.114,13.133,13.025,13.076,13.153,13.178,13.165,13.114,13.14,13.133,13.063,13.127,13.172,13.133,13.108,13.165,13.127,13.146,13.3,13.3,13.249,13.255,13.306,13.229,13.153,13.21,13.344,13.37,13.357,13.332,13.332,13.383,13.383,13.281,13.21,13.287,13.421,13.472,13.427,13.338,13.376,13.504,13.555,13.517,13.619,13.67,13.568,13.644,13.74,13.746,13.733,13.791,13.81,13.746,13.708,13.791,13.746,13.727,13.873,13.803,14.032,14.165,13.956,13.987,14.222,14.342,14.228,14.19,14.266,14.367,14.38,14.304,14.355,14.55,14.695,14.67,14.639,14.702,14.802,14.758,14.865,14.985,14.972,15.048,15.204,15.292,15.273,15.198,15.405,15.517,15.342,15.448,15.492,15.511,15.629,15.686,15.686,15.692,15.767,15.767,15.798,15.86,15.916,16.009,16.04,15.997,16.003,16.127,16.189,16.183,16.214,16.245,16.295,16.326
13.383,13.274,13.274,13.447,13.408,13.453,13.51,13.485,13.415,13.447,13.466,13.376,13.364,13.421,13.479,13.498,13.523,13.459,13.447,13.517,13.338,13.364,13.453,13.364,13.364,13.53,13.581,13.421,13.434,13.37,13.351,13.459,13.421,13.459,13.472,13.408,13.459,13.498,13.453,13.396,13.415,13.472,13.498,13.498,13.568,13.402,13.332,13.561,13.549,13.53,13.504,13.453,13.498,13.593,13.561,13.427,13.344,13.555,13.721,13.606,13.631,13.625,13.593,13.612,13.606,13.498,13.517,13.689,13.517,13.415,13.466,13.51,13.542,13.542,13.447,13.357,13.536,13.523,13.415,13.466,13.396,13.447,13.51,13.459,13.376,13.485,13.536,13.389,13.472,13.479,13.402,13.402,13.44,13.53,13.498,13.37,13.351,13.447,13.479,13.389,13.383,13.37,13.396,13.466,13.44,13.357,13.306,13.332,13.357,13.357,13.338,13.332,13.255,13.249,13.274,13.249,13.268,13.274,13.274,13.287,13.351,13.153,13.057,13.268,13.153,13.089,13.165,13.229,13.146,13.172,13.236,13.204,13.249,13.274,13.204,13.114,13.121,13.159,13.14,13.089,13.153,13.146,13.146,13.223,13.14,13.114,13.14,13.121,12.973,13.037,13.178,13.146,13.108,13.076,13.005,12.928,12.948,13.031,13.025,12.954,13.101,13.114,12.993,12.973,13.031,13.108,13.101,13.044,12.967,12.941,12.96,12.967,12.98,13.089,13.108,12.986,12.96,13.044,13.082,13.005,12.999,12.98,13.018,13.114,13.005,13.057,13.14,13.063,12.967,13.012,13.076,13.037,13.037,13.044,13.031,13.018,13.025,13.044,13.069,13.095,13.076,13.108,13.114,13.076,13.069,13.165,13.172,13.063,13.108,13.217,13.217,13.133,13.127,13.191,13.108,12.935,13.178,13.159,13.044,13.185,13.223,13.217,13.197,13.21,13.223,13.204,13.287,13.434,13.261,13.165,13.223,13.268,13.402,13.504,13.485,13.421,13.434,13.313,13.191,13.236,13.319,13.479,13.51,13.408,13.383,13.408,13.472,13.53,13.606,13.619,13.625,13.708,13.797,13.714,13.638,13.746,13.829,13.791,13.727,13.765,13.765,13.682,13.721,13.911,13.918,14.019,14.025,13.886,13.975,14.203,14.298,14.222,14.19,14.228,14.279,14.31,14.418,14.481,14.538,14.645,14.639,14.664,14.721,14.777,14.916,14.972,14.96,15.004,15.148,15.186,15.16,15.211,15.167,15.286,15.386,15.348,15.473,15.473,15.423,15.505,15.673,15.723,15.711,15.792,15.885,15.823,15.742,15.823,15.885,15.991,16.009,15.941,16.003,16.165,16.27,16.251,16.251,16.276,16.295
13.332,13.332,13.332,13.274,13.325,13.383,13.434,13.485,13.389,13.459,13.459,13.261,13.242,13.376,13.44,13.357,13.415,13.421,13.389,13.383,13.255,13.338,13.447,13.357,13.281,13.389,13.466,13.389,13.504,13.466,13.415,13.498,13.332,13.293,13.383,13.402,13.44,13.421,13.396,13.44,13.408,13.479,13.561,13.53,13.389,13.293,13.37,13.491,13.498,13.51,13.491,13.459,13.51,13.459,13.338,13.3,13.287,13.498,13.651,13.568,13.644,13.581,13.472,13.53,13.631,13.625,13.587,13.612,13.427,13.357,13.466,13.523,13.396,13.351,13.408,13.427,13.364,13.415,13.51,13.51,13.427,13.408,13.51,13.593,13.459,13.389,13.427,13.453,13.415,13.364,13.357,13.402,13.427,13.357,13.313,13.37,13.389,13.274,13.217,13.319,13.287,13.261,13.3,13.357,13.338,13.344,13.274,13.14,13.108,13.236,13.325,13.261,13.229,13.3,13.306,13.185,13.197,13.114,13.101,13.229,13.178,13.178,13.204,13.165,13.044,13.069,13.204,13.223,13.025,13.063,13.204,13.146,13.095,13.114,13.133,13.082,13.025,13.031,13.076,13.076,13.031,12.916,12.948,13.108,13.005,12.954,13.025,13.076,12.98,12.993,13.05,13.018,13.063,12.999,12.935,12.973,12.819,12.858,12.98,12.954,12.928,13.012,13.05,12.96,12.851,12.916,13.005,12.941,12.845,12.768,12.845,12.98,12.851,12.916,12.96,12.794,12.787,12.909,12.941,12.851,12.954,12.973,12.941,12.986,12.871,12.877,12.935,12.922,13.05,12.98,12.845,12.903,12.928,12.935,12.922,12.909,12.896,12.903,12.973,13.069,13.089,12.948,12.864,12.954,12.896,12.986,13.063,12.999,12.993,13.063,13.057,12.954,13.076,13.121,13.082,13.089,13.057,13.095,13.101,13.05,13.165,13.229,13.127,13.018,13.044,13.063,13.114,13.191,13.076,13.121,13.197,13.146,13.223,13.357,13.364,13.261,13.3,13.293,13.242,13.229,13.255,13.281,13.313,13.351,13.364,13.434,13.498,13.51,13.466,13.51,13.587,13.593,13.695,13.676,13.612,13.676,13.835,13.797,13.682,13.733,13.771,13.867,13.899,13.86,13.937,13.867,13.816,13.956,14.083,14.038,14.019,14.209,14.399,14.304,14.159,14.279,14.386,14.38,14.367,14.475,14.487,14.582,14.683,14.714,14.878,14.96,14.935,14.941,14.985,15.035,15.104,15.192,15.254,15.267,15.298,15.386,15.38,15.448,15.498,15.473,15.542,15.623,15.711,15.798,15.735,15.785,15.804,15.692,15.717,15.816,15.941,16.028,16.059,16.183,16.165,16.003,16.134,16.189,16.146
13.287,13.332,13.306,13.274,13.3,13.3,13.389,13.542,13.408,13.434,13.498,13.376,13.229,13.364,13.466,13.281,13.249,13.357,13.44,13.389,13.236,13.332,13.434,13.293,13.281,13.3,13.351,13.427,13.523,13.447,13.332,13.364,13.325,13.402,13.447,13.37,13.37,13.466,13.485,13.402,13.351,13.459,13.549,13.479,13.498,13.427,13.338,13.344,13.3,13.389,13.479,13.453,13.434,13.415,13.351,13.3,13.472,13.498,13.466,13.561,13.549,13.453,13.434,13.542,13.587,13.657,13.695,13.663,13.517,13.402,13.415,13.491,13.523,13.434,13.396,13.498,13.415,13.408,13.427,13.37,13.306,13.364,13.479,13.517,13.421,13.408,13.459,13.44,13.281,13.37,13.51,13.434,13.434,13.523,13.619,13.631,13.6,13.447,13.357,13.415,13.466,13.472,13.453,13.466,13.523,13.498,13.37,13.306,13.338,13.491,13.568,13.479,13.408,13.396,13.44,13.472,13.415,13.197,13.191,13.427,13.37,13.344,13.338,13.287,13.37,13.306,13.261,13.383,13.344,13.281,13.287,13.325,13.261,13.281,13.376,13.415,13.3,13.268,13.325,13.344,13.332,13.287,13.261,13.255,13.133,13.044,13.133,13.274,13.261,13.191,13.178,13.242,13.306,13.178,13.089,13.21,13.172,13.14,13.159,13.197,13.204,13.165,13.191,13.268,13.146,13.095,13.146,13.172,13.089,13.031,13.14,13.261,13.076,13.095,13.165,13.057,12.999,13.101,13.159,13.069,13.114,13.287,13.255,13.025,13.101,13.172,13.191,13.229,13.249,13.165,13.108,13.172,13.146,13.146,13.21,13.268,13.178,13.044,13.082,13.268,13.281,13.165,13.057,13.063,13.044,13.133,13.153,13.044,13.069,13.108,13.127,13.159,13.172,13.261,13.274,13.159,13.114,13.165,13.255,13.3,13.293,13.364,13.287,13.063,13.069,13.165,13.191,13.127,13.076,13.121,13.236,13.293,13.261,13.281,13.306,13.293,13.44,13.3,13.172,13.338,13.293,13.338,13.421,13.421,13.44,13.383,13.402,13.536,13.459,13.587,13.6,13.364,13.427,13.695,13.797,13.651,13.612,13.644,13.663,13.657,13.689,13.822,13.873,13.81,13.905,13.822,13.784,13.987,14.203,14.146,14.045,14.178,14.203,14.228,14.241,14.241,14.323,14.266,14.304,14.525,14.462,14.475,14.614,14.714,14.727,14.809,14.928,14.997,15.06,15.066,15.066,15.129,15.16,15.267,15.367,15.392,15.411,15.473,15.498,15.455,15.442,15.517,15.654,15.742,15.767,15.81,15.816,15.767,15.648,15.667,15.86,16.028,16.028,16.115,16.171,16.096,16.065,16.165,16.27
13.306,13.344,13.319,13.287,13.306,13.255,13.3,13.472,13.44,13.472,13.536,13.53,13.453,13.421,13.402,13.344,13.293,13.402,13.472,13.383,13.396,13.523,13.466,13.229,13.338,13.427,13.427,13.434,13.383,13.396,13.376,13.306,13.434,13.491,13.447,13.44,13.344,13.434,13.53,13.44,13.351,13.415,13.504,13.472,13.498,13.491,13.447,13.421,13.37,13.389,13.485,13.542,13.459,13.44,13.453,13.421,13.472,13.472,13.485,13.561,13.549,13.523,13.549,13.6,13.593,13.625,13.651,13.631,13.6,13.479,13.421,13.491,13.498,13.485,13.504,13.542,13.523,13.523,13.421,13.255,13.325,13.37,13.364,13.396,13.479,13.402,13.325,13.396,13.293,13.415,13.485,13.293,13.217,13.133,13.114,13.146,13.037,13.012,13.012,12.96,13.031,13.095,13.057,12.999,13.044,13.044,12.999,12.973,12.909,12.755,12.691,12.755,12.639,12.575,12.601,12.614,12.588,12.472,12.414,12.485,12.491,12.485,12.401,12.291,12.401,12.388,12.317,12.369,12.33,12.214,12.168,12.246,12.194,12.175,12.201,12.22,12.162,12.246,12.246,12.071,12.117,12.136,12.058,11.994,11.968,11.819,11.734,11.838,11.838,11.851,11.864,11.845,11.825,11.721,11.656,11.715,11.851,11.689,11.5,11.591,11.604,11.539,11.526,11.617,11.656,11.624,11.559,11.565,11.578,11.494,11.494,11.637,11.565,11.552,11.565,11.513,11.455,11.487,11.52,11.468,11.481,11.552,11.559,11.494,11.481,11.474,11.442,11.422,11.442,11.422,11.363,11.331,11.35,11.337,11.357,11.409,11.337,11.246,11.259,11.337,11.278,11.344,11.383,11.285,11.298,11.285,11.207,11.141,11.194,11.233,11.233,11.265,11.324,11.337,11.265,11.213,11.207,11.265,11.331,11.337,11.259,11.305,11.318,11.2,11.265,11.233,11.2,11.285,11.265,11.154,11.167,11.337,11.311,11.318,11.337,11.331,11.402,11.324,11.259,11.344,11.285,11.278,11.376,11.468,11.474,11.442,11.461,11.539,11.487,11.585,12.298,13.197,13.396,13.638,13.765,13.651,13.593,13.651,13.676,13.612,13.74,13.848,13.886,13.924,13.924,13.86,13.892,14.045,14.14,14.14,14.064,14.051,14.184,14.197,14.203,14.323,14.26,14.329,14.5,14.576,14.588,14.569,14.664,14.821,14.733,14.784,14.903,14.922,15.01,15.198,15.223,15.085,15.129,15.242,15.317,15.348,15.448,15.467,15.448,15.523,15.648,15.598,15.542,15.679,15.804,15.835,15.798,15.81,15.835,15.872,15.966,16.078,16.009,16.034,16.121,16.127,16.14,16.233,16.301
13.325,13.325,13.3,13.274,13.319,13.281,13.3,13.447,13.427,13.396,13.415,13.472,13.574,13.402,13.255,13.402,13.427,13.447,13.415,13.37,13.453,13.606,13.504,13.249,13.383,13.472,13.421,13.396,13.344,13.383,13.421,13.396,13.472,13.434,13.37,13.415,13.357,13.383,13.459,13.472,13.402,13.408,13.459,13.447,13.396,13.44,13.504,13.498,13.504,13.402,13.396,13.523,13.44,13.408,13.447,13.453,13.344,13.485,13.619,13.517,13.581,13.593,13.561,13.574,13.555,13.523,13.498,13.504,13.523,13.472,13.434,13.466,13.37,13.466,13.561,13.472,13.485,13.536,13.479,13.364,13.453,13.415,13.325,13.389,13.53,13.408,13.281,13.396,13.37,13.434,13.089,12.336,11.591,11.082,11.017,11.043,11.017,11.082,11.115,11.056,11.05,11.089,11.096,11.05,11.037,11.05,11.024,10.945,10.827,10.578,10.505,10.65,10.485,10.453,10.492,10.426,10.38,10.433,10.406,10.261,10.275,10.314,10.242,10.129,10.162,10.215,10.202,10.156,10.109,9.9839,9.9772,10.109,10.09,10.01,9.9243,9.8978,9.911,10.096,10.063,9.7719,9.8713,9.8448,9.7254,9.752,9.805,9.6856,9.5394,9.5461,9.5328,9.6657,9.6922,9.5461,9.5394,9.4729,9.3997,9.4263,9.5394,9.3464,9.1397,9.2531,9.2664,9.2798,9.2598,9.2464,9.3597,9.3664,9.2864,9.2798,9.3198,9.2264,9.1797,9.2931,9.2464,9.2864,9.3264,9.2731,9.2864,9.2798,9.2464,9.2531,9.2731,9.1997,9.1931,9.3131,9.1664,9.133,9.1597,9.0795,9.0929,9.1196,9.0528,8.9458,8.9793,9.0127,8.9926,8.9659,8.9793,9.006,9.006,8.9726,8.919,9.0194,9.1129,9.0595,9.006,8.9458,8.919,8.919,8.9391,8.9793,8.9793,8.9659,8.9926,8.9592,8.9257,8.9525,8.9391,8.9458,8.919,8.8722,8.8521,8.9056,8.9659,8.9726,9.0394,8.9056,8.8655,9.0595,8.9993,8.8722,8.8454,8.9391,9.006,9.0394,8.9993,8.9592,8.9659,8.9793,8.9592,8.9324,8.9123,8.8923,8.9592,9.0795,9.0595,9.1063,9.1797,9.1931,9.1397,9.1129,10.597,12.839,13.472,13.6,13.568,13.619,13.631,13.676,13.689,13.657,13.74,13.816,13.88,13.956,13.93,13.937,13.981,14,13.994,14.064,14.076,14.032,14.216,14.222,14.203,14.361,14.273,14.424,14.576,14.481,14.55,14.626,14.714,14.815,14.784,14.853,14.865,14.765,14.828,15.167,15.298,15.091,15.154,15.223,15.236,15.267,15.411,15.392,15.367,15.517,15.686,15.623,15.517,15.636,15.686,15.723,15.742,15.779,15.935,16.022,16.028,16.047,15.953,16.016,16.115,16.102,16.214,16.233,16.177
13.306,13.281,13.261,13.261,13.319,13.313,13.389,13.555,13.389,13.236,13.229,13.293,13.415,13.3,13.191,13.332,13.427,13.402,13.344,13.37,13.293,13.44,13.504,13.313,13.402,13.293,13.21,13.383,13.504,13.427,13.351,13.466,13.383,13.37,13.351,13.268,13.37,13.408,13.389,13.415,13.427,13.453,13.434,13.376,13.408,13.44,13.415,13.376,13.415,13.338,13.287,13.37,13.325,13.338,13.364,13.344,13.344,13.536,13.619,13.466,13.542,13.491,13.415,13.472,13.472,13.453,13.44,13.453,13.421,13.427,13.434,13.421,13.396,13.459,13.459,13.357,13.364,13.402,13.466,13.53,13.485,13.421,13.415,13.453,13.466,13.472,13.459,13.434,13.357,13.434,12.665,11.076,9.3997,8.7314,8.9391,8.8253,8.9592,8.9592,8.8722,8.9123,8.8722,8.8387,8.8521,8.8989,8.8923,8.8253,8.6845,8.5703,8.5905,8.671,8.7515,8.7784,8.5905,8.577,8.7113,8.7046,8.5367,8.577,8.6576,8.5434,8.4762,8.5098,8.5569,8.5367,8.6039,8.5838,8.5098,8.5233,8.6173,8.5166,8.4897,8.7046,8.7113,8.6173,8.5502,8.5636,8.5367,8.6442,8.6643,8.5233,8.6375,8.5636,8.4358,8.4829,8.4695,8.4762,8.4964,8.5098,8.5502,8.6241,8.5905,8.4964,8.6241,8.5031,8.3753,8.5031,8.456,8.3416,8.3416,8.4695,8.53,8.5636,8.5502,8.5434,8.5098,8.456,8.4762,8.5569,8.4897,8.4829,8.53,8.53,8.3685,8.4762,8.6241,8.5434,8.6173,8.6241,8.5972,8.6308,8.6173,8.6442,8.577,8.4358,8.4291,8.5636,8.6778,8.6576,8.5367,8.5434,8.5636,8.4829,8.4628,8.5367,8.5838,8.5367,8.5636,8.5703,8.5636,8.5905,8.6442,8.577,8.53,8.5838,8.4224,8.4493,8.577,8.5502,8.5233,8.5233,8.577,8.6308,8.4493,8.5233,8.6845,8.6106,8.5434,8.4628,8.4426,8.4897,8.5166,8.5838,8.6106,8.5703,8.5166,8.5031,8.5233,8.5233,8.4291,8.4829,8.5636,8.5434,8.6106,8.5636,8.4628,8.4695,8.6039,8.5166,8.4022,8.5031,8.4897,8.5636,8.6173,8.5703,8.5233,8.53,8.6375,8.7515,8.6173,8.5703,10.057,12.304,13.351,13.676,13.555,13.581,13.523,13.574,13.682,13.714,13.606,13.676,13.803,13.803,13.86,13.968,13.968,13.88,13.975,14.083,14.127,14.152,14.064,14.222,14.361,14.26,14.304,14.361,14.374,14.361,14.329,14.481,14.658,14.677,14.689,14.834,14.865,14.733,14.771,14.991,15.154,15.135,15.154,15.254,15.279,15.217,15.33,15.336,15.323,15.411,15.361,15.455,15.605,15.623,15.523,15.592,15.742,15.767,15.748,15.829,15.916,15.922,15.885,16.047,16.196,16.146,16.14,16.127,16.115
