13.536,13.606,13.676,13.631,13.606,13.644,13.612,13.504,13.51,13.51,13.561,13.651,13.53,13.689,13.835,13.657,13.427,13.587,13.848,13.784,13.708,13.651,13.619,13.587,13.453,13.587,13.746,13.676,13.733,13.727,13.682,13.701,13.759,13.816,13.784,13.695,13.651,13.803,13.797,13.555,13.657,13.689,13.708,13.835,13.892,13.778,13.682,13.746,13.721,13.778,13.803,13.733,13.803,13.899,13.905,13.841,13.765,13.848,13.88,13.74,13.759,13.829,13.822,13.752,13.727,13.822,13.886,13.829,13.797,13.816,13.892,13.943,13.816,13.797,13.854,13.835,13.771,13.848,13.86,13.701,13.67,13.657,13.721,13.81,13.689,13.708,13.784,13.746,13.784,13.848,13.816,13.727,13.695,13.714,13.797,13.854,13.714,13.676,13.74,13.746,13.816,13.727,13.638,13.708,13.701,13.581,13.568,13.708,13.631,13.657,13.746,13.727,13.574,13.581,13.644,13.574,13.479,13.479,13.555,13.561,13.485,13.536,13.587,13.517,13.517,13.517,13.51,13.498,13.389,13.396,13.466,13.459,13.402,13.447,13.466,13.376,13.415,13.498,13.498,13.421,13.287,13.396,13.523,13.44,13.427,13.459,13.466,13.427,13.421,13.389,13.357,13.37,13.396,13.351,13.281,13.274,13.313,13.268,13.274,13.389,13.37,13.242,13.217,13.319,13.191,13.191,13.306,13.338,13.261,13.255,13.293,13.306,13.408,13.408,13.281,13.217,13.344,13.421,13.447,13.498,13.261,13.332,13.459,13.313,13.338,13.383,13.402,13.402,13.287,13.351,13.408,13.3,13.37,13.402,13.389,13.402,13.389,13.364,13.332,13.351,13.555,13.466,13.281,13.351,13.383,13.351,13.396,13.536,13.542,13.376,13.338,13.517,13.459,13.453,13.479,13.44,13.453,13.51,13.485,13.396,13.472,13.587,13.619,13.587,13.549,13.561,13.625,13.657,13.644,13.638,13.606,13.568,13.593,13.708,13.752,13.689,13.625,13.695,13.733,13.638,13.714,13.822,13.778,13.657,13.746,13.778,13.784,13.867,13.841,13.873,13.943,13.968,13.816,13.841,13.962,13.937,13.873,13.937,13.968,13.886,13.924,14.006,14.07,14.089,14.07,14.102,14.165,14.197,14.222,14.374,14.405,14.273,14.279,14.475,14.614,14.538,14.437,14.538,14.695,14.702,14.834,14.809,14.784,14.916,14.909,14.947,15.01,15.035,14.953,15.123,15.33,15.305,15.242,15.317,15.442,15.455,15.386,15.311,15.43,15.642,15.58,15.686,15.792,15.717,15.785,15.742,15.704,15.798,15.854,15.91,15.978,16.059,16.059,16.127,16.202,16.208,16.152,16.171,16.227
13.606,13.651,13.631,13.523,13.561,13.625,13.644,13.625,13.549,13.491,13.536,13.619,13.644,13.644,13.606,13.555,13.434,13.472,13.619,13.67,13.759,13.695,13.581,13.593,13.523,13.657,13.727,13.574,13.561,13.651,13.651,13.561,13.765,13.778,13.67,13.733,13.848,13.733,13.606,13.721,13.835,13.74,13.651,13.784,13.873,13.721,13.612,13.759,13.714,13.701,13.746,13.778,13.835,13.797,13.727,13.721,13.638,13.829,13.943,13.778,13.829,13.88,13.835,13.765,13.708,13.765,13.784,13.701,13.727,13.797,13.803,13.759,13.835,13.892,13.873,13.867,13.822,13.848,13.848,13.778,13.759,13.708,13.721,13.816,13.918,13.81,13.651,13.682,13.695,13.765,13.791,13.752,13.752,13.848,13.854,13.721,13.606,13.625,13.663,13.612,13.631,13.651,13.644,13.644,13.663,13.6,13.625,13.778,13.765,13.708,13.644,13.606,13.644,13.542,13.453,13.523,13.561,13.504,13.504,13.606,13.44,13.415,13.53,13.549,13.44,13.44,13.498,13.472,13.44,13.427,13.427,13.415,13.427,13.421,13.376,13.344,13.338,13.408,13.434,13.383,13.453,13.485,13.447,13.421,13.434,13.344,13.3,13.383,13.255,13.281,13.421,13.453,13.389,13.427,13.408,13.261,13.249,13.274,13.287,13.287,13.306,13.268,13.236,13.274,13.223,13.185,13.191,13.217,13.178,13.325,13.408,13.268,13.204,13.185,13.172,13.172,13.344,13.242,13.146,13.332,13.389,13.274,13.185,13.268,13.287,13.313,13.281,13.217,13.319,13.357,13.357,13.44,13.504,13.383,13.306,13.434,13.402,13.313,13.293,13.357,13.319,13.453,13.51,13.364,13.325,13.389,13.472,13.472,13.447,13.319,13.332,13.517,13.421,13.453,13.491,13.383,13.408,13.421,13.447,13.504,13.402,13.472,13.587,13.536,13.44,13.491,13.593,13.574,13.536,13.581,13.574,13.485,13.625,13.663,13.619,13.638,13.536,13.593,13.708,13.708,13.682,13.657,13.651,13.67,13.74,13.88,13.924,13.86,13.911,13.886,13.829,13.848,13.88,13.918,13.924,13.924,13.975,14.006,14.057,14.146,14.108,14.083,14.051,14.013,14.121,14.114,14.032,14.057,14.235,14.285,14.266,14.348,14.329,14.374,14.437,14.437,14.367,14.582,14.802,14.74,14.683,14.802,14.941,14.916,14.947,14.972,14.966,14.972,15.016,15.048,15.135,15.261,15.211,15.248,15.317,15.286,15.192,15.336,15.536,15.536,15.517,15.642,15.742,15.717,15.86,15.748,15.661,15.872,15.885,16.047,16.084,15.897,15.991,16.034,16.053,16.158,16.251,16.177,16.065
13.549,13.542,13.625,13.752,13.561,13.606,13.682,13.523,13.568,13.53,13.504,13.612,13.765,13.791,13.644,13.523,13.434,13.466,13.574,13.631,13.606,13.619,13.676,13.689,13.542,13.555,13.676,13.689,13.651,13.708,13.714,13.606,13.651,13.676,13.657,13.67,13.778,13.752,13.657,13.67,13.765,13.708,13.651,13.759,13.791,13.848,13.816,13.714,13.721,13.81,13.841,13.778,13.759,13.746,13.708,13.67,13.74,13.822,13.835,13.81,13.822,13.841,13.803,13.733,13.676,13.746,13.784,13.682,13.651,13.676,13.708,13.695,13.727,13.803,13.892,13.93,13.771,13.86,13.886,13.644,13.676,13.791,13.816,13.74,13.74,13.638,13.536,13.593,13.778,13.81,13.701,13.695,13.791,13.727,13.631,13.695,13.676,13.619,13.612,13.67,13.682,13.67,13.644,13.644,13.651,13.612,13.638,13.733,13.631,13.619,13.644,13.6,13.587,13.574,13.517,13.453,13.472,13.523,13.581,13.606,13.44,13.389,13.459,13.479,13.479,13.402,13.383,13.466,13.415,13.459,13.479,13.402,13.44,13.479,13.453,13.408,13.376,13.351,13.383,13.44,13.453,13.434,13.376,13.325,13.351,13.338,13.249,13.185,13.255,13.293,13.325,13.396,13.178,13.249,13.415,13.344,13.293,13.255,13.217,13.172,13.223,13.229,13.249,13.306,13.172,13.185,13.249,13.21,13.268,13.357,13.325,13.217,13.236,13.274,13.223,13.127,13.178,13.178,13.21,13.319,13.287,13.3,13.325,13.281,13.172,13.242,13.306,13.217,13.313,13.3,13.287,13.402,13.44,13.217,13.217,13.555,13.389,13.236,13.255,13.3,13.249,13.351,13.459,13.421,13.364,13.408,13.434,13.357,13.389,13.306,13.313,13.485,13.466,13.427,13.408,13.402,13.37,13.351,13.434,13.555,13.421,13.523,13.612,13.447,13.421,13.472,13.498,13.466,13.415,13.51,13.581,13.517,13.612,13.6,13.542,13.587,13.536,13.536,13.593,13.638,13.644,13.67,13.619,13.542,13.695,13.797,13.822,13.886,13.829,13.835,13.88,13.873,13.918,13.88,13.822,13.88,13.981,13.968,13.918,13.962,14,14.064,14.102,14.089,14.083,14.178,14.171,14.064,14.273,14.31,14.26,14.367,14.38,14.468,14.462,14.336,14.437,14.506,14.563,14.67,14.689,14.802,14.878,14.834,14.809,14.872,14.966,14.997,15.048,15.117,15.179,15.211,15.186,15.248,15.317,15.311,15.248,15.448,15.605,15.48,15.498,15.661,15.711,15.617,15.848,15.81,15.717,15.872,15.854,15.885,15.891,15.854,15.922,16.115,16.202,16.121,16.165,16.165,16.134
13.568,13.581,13.631,13.695,13.676,13.638,13.619,13.625,13.631,13.574,13.581,13.708,13.854,13.759,13.555,13.549,13.612,13.651,13.631,13.612,13.523,13.593,13.676,13.619,13.606,13.689,13.752,13.733,13.74,13.733,13.701,13.676,13.663,13.867,13.899,13.638,13.581,13.797,13.88,13.663,13.663,13.822,13.873,13.74,13.733,13.759,13.746,13.714,13.695,13.784,13.841,13.784,13.803,13.803,13.797,13.822,13.848,13.86,13.86,13.86,13.759,13.791,13.835,13.765,13.778,13.835,13.822,13.74,13.765,13.791,13.771,13.74,13.721,13.791,13.854,13.841,13.803,13.892,13.841,13.612,13.695,13.848,13.835,13.708,13.619,13.625,13.67,13.676,13.765,13.784,13.752,13.759,13.701,13.581,13.612,13.791,13.765,13.67,13.638,13.708,13.714,13.676,13.651,13.67,13.651,13.663,13.657,13.625,13.606,13.574,13.568,13.581,13.561,13.51,13.498,13.555,13.568,13.587,13.549,13.479,13.466,13.421,13.427,13.51,13.568,13.485,13.332,13.293,13.357,13.351,13.364,13.466,13.427,13.447,13.453,13.389,13.408,13.408,13.376,13.389,13.421,13.434,13.402,13.383,13.313,13.287,13.281,13.255,13.364,13.364,13.293,13.306,13.261,13.3,13.332,13.293,13.3,13.313,13.306,13.287,13.249,13.185,13.185,13.236,13.153,13.191,13.281,13.261,13.191,13.281,13.274,13.076,13.146,13.281,13.268,13.159,13.127,13.197,13.249,13.21,13.217,13.325,13.37,13.3,13.274,13.313,13.325,13.293,13.383,13.376,13.274,13.255,13.364,13.344,13.293,13.351,13.242,13.3,13.325,13.178,13.242,13.338,13.389,13.415,13.376,13.396,13.421,13.402,13.332,13.287,13.357,13.459,13.415,13.479,13.51,13.396,13.383,13.389,13.396,13.396,13.357,13.447,13.523,13.485,13.51,13.472,13.44,13.485,13.44,13.479,13.491,13.44,13.568,13.555,13.491,13.568,13.549,13.631,13.625,13.479,13.549,13.638,13.631,13.593,13.708,13.746,13.714,13.733,13.778,13.886,13.924,13.873,13.899,13.81,13.797,13.956,13.918,13.968,13.962,13.829,13.899,14.045,14.121,14.108,14.121,14.146,14.14,14.14,14.26,14.298,14.266,14.291,14.329,14.468,14.494,14.386,14.519,14.481,14.462,14.645,14.714,14.746,14.771,14.821,14.865,14.872,14.928,15.066,15.091,15.104,15.123,15.154,15.123,15.248,15.38,15.361,15.348,15.411,15.43,15.373,15.492,15.611,15.692,15.773,15.723,15.717,15.742,15.742,15.798,15.823,15.804,15.823,15.972,16.078,16.096,16.121,16.109,16.177,16.239
13.612,13.644,13.581,13.479,13.676,13.638,13.542,13.67,13.612,13.536,13.581,13.682,13.701,13.581,13.491,13.561,13.695,13.714,13.6,13.549,13.536,13.606,13.593,13.504,13.657,13.759,13.689,13.631,13.714,13.721,13.651,13.651,13.676,13.924,13.968,13.676,13.561,13.752,13.873,13.689,13.644,13.822,13.905,13.746,13.752,13.689,13.651,13.714,13.67,13.676,13.759,13.829,13.848,13.803,13.797,13.854,13.771,13.816,13.88,13.822,13.733,13.797,13.848,13.759,13.803,13.765,13.727,13.797,13.86,13.841,13.791,13.81,13.803,13.797,13.746,13.701,13.841,13.867,13.759,13.721,13.778,13.803,13.752,13.721,13.689,13.714,13.746,13.74,13.663,13.67,13.771,13.81,13.631,13.561,13.701,13.816,13.701,13.625,13.631,13.625,13.581,13.561,13.593,13.638,13.606,13.574,13.561,13.574,13.581,13.53,13.485,13.51,13.51,13.44,13.459,13.587,13.561,13.523,13.44,13.344,13.44,13.402,13.396,13.542,13.517,13.459,13.313,13.159,13.255,13.261,13.274,13.389,13.306,13.287,13.319,13.313,13.357,13.37,13.3,13.249,13.364,13.389,13.357,13.402,13.287,13.242,13.268,13.261,13.281,13.332,13.3,13.229,13.319,13.332,13.217,13.146,13.191,13.223,13.229,13.249,13.172,13.133,13.127,13.108,13.108,13.121,13.146,13.165,13.037,13.108,13.172,13.031,13.018,13.14,13.217,13.165,13.146,13.191,13.165,13.05,13.14,13.229,13.249,13.281,13.364,13.332,13.255,13.281,13.338,13.325,13.229,13.172,13.261,13.396,13.319,13.114,13.14,13.325,13.332,13.146,13.249,13.281,13.261,13.306,13.236,13.319,13.44,13.421,13.319,13.249,13.319,13.421,13.344,13.415,13.459,13.338,13.357,13.408,13.351,13.236,13.325,13.376,13.427,13.523,13.472,13.447,13.472,13.498,13.491,13.453,13.396,13.364,13.504,13.491,13.44,13.536,13.51,13.657,13.657,13.427,13.517,13.6,13.625,13.663,13.708,13.784,13.733,13.612,13.791,13.841,13.778,13.816,13.854,13.835,13.88,14.013,13.905,13.981,14.038,13.88,13.854,13.962,14.07,14.07,14.057,14.019,14.057,14.152,14.165,14.19,14.228,14.26,14.273,14.323,14.38,14.418,14.494,14.544,14.55,14.569,14.601,14.651,14.714,14.79,14.897,14.891,14.909,15.041,15.016,15.079,15.135,15.085,15.066,15.192,15.342,15.355,15.311,15.242,15.273,15.405,15.436,15.48,15.629,15.804,15.654,15.58,15.661,15.723,15.785,15.835,15.823,15.81,15.96,15.966,15.96,16.09,16.016,16.115,16.251
13.606,13.568,13.498,13.504,13.51,13.593,13.587,13.479,13.517,13.479,13.447,13.51,13.485,13.549,13.587,13.542,13.587,13.536,13.466,13.491,13.53,13.593,13.593,13.555,13.644,13.561,13.453,13.542,13.657,13.746,13.689,13.6,13.587,13.651,13.708,13.714,13.708,13.651,13.625,13.682,13.689,13.631,13.644,13.759,13.784,13.841,13.816,13.695,13.689,13.695,13.771,13.867,13.759,13.708,13.695,13.644,13.638,13.721,13.771,13.727,13.771,13.841,13.797,13.676,13.695,13.536,13.536,13.803,13.759,13.644,13.67,13.803,13.841,13.74,13.638,13.695,13.791,13.791,13.746,13.771,13.778,13.721,13.676,13.695,13.759,13.682,13.587,13.631,13.625,13.619,13.663,13.733,13.682,13.606,13.625,13.701,13.555,13.504,13.542,13.523,13.44,13.434,13.51,13.561,13.568,13.415,13.402,13.6,13.434,13.447,13.536,13.459,13.427,13.472,13.491,13.421,13.3,13.344,13.408,13.338,13.37,13.319,13.332,13.453,13.338,13.261,13.255,13.242,13.178,13.313,13.364,13.191,13.159,13.146,13.204,13.3,13.261,13.191,13.146,13.159,13.287,13.249,13.178,13.249,13.229,13.261,13.172,12.999,13.057,13.191,13.236,13.178,13.069,13.101,13.159,13.089,13.044,12.96,12.928,12.967,12.948,13.05,13.121,13.063,13.018,12.993,12.973,12.954,12.999,12.973,12.999,13.108,13.031,13.05,13.108,13.076,13.069,13.101,13.076,12.993,12.999,13.069,13.172,13.236,13.229,13.185,13.153,13.165,13.153,13.095,13.108,13.185,13.121,13.114,13.153,13.165,13.178,13.172,13.172,13.197,13.223,13.14,13.095,13.172,13.037,13.229,13.396,13.229,13.293,13.191,13.146,13.325,13.338,13.197,13.146,13.268,13.249,13.287,13.306,13.255,13.351,13.415,13.408,13.408,13.255,13.357,13.479,13.364,13.383,13.389,13.37,13.37,13.408,13.383,13.37,13.434,13.427,13.472,13.504,13.504,13.542,13.593,13.574,13.542,13.625,13.778,13.778,13.657,13.74,13.644,13.587,13.752,13.841,13.911,13.937,13.943,13.968,13.962,13.943,13.943,13.822,13.867,14.032,14.07,13.905,13.968,14.121,14.083,14.089,14.083,14.165,14.323,14.291,14.222,14.228,14.31,14.424,14.588,14.576,14.437,14.443,14.601,14.714,14.695,14.727,14.846,14.941,14.941,14.884,15.142,15.273,15.029,15.054,15.123,15.229,15.336,15.223,15.179,15.361,15.548,15.355,15.398,15.536,15.498,15.673,15.605,15.592,15.866,15.829,15.773,15.792,15.835,15.841,15.96,16.065,16.022,15.872,16.003,16.208
13.612,13.555,13.536,13.606,13.549,13.581,13.593,13.517,13.53,13.51,13.498,13.555,13.587,13.663,13.638,13.549,13.67,13.593,13.479,13.561,13.612,13.619,13.631,13.67,13.638,13.568,13.542,13.574,13.536,13.638,13.733,13.689,13.663,13.663,13.682,13.701,13.657,13.625,13.689,13.771,13.651,13.606,13.663,13.682,13.797,13.752,13.682,13.765,13.721,13.835,13.841,13.651,13.657,13.784,13.771,13.625,13.689,13.822,13.791,13.651,13.721,13.829,13.803,13.714,13.797,13.631,13.561,13.803,13.791,13.727,13.67,13.651,13.778,13.657,13.549,13.727,13.829,13.822,13.708,13.644,13.676,13.708,13.631,13.536,13.638,13.74,13.689,13.568,13.504,13.536,13.689,13.822,13.829,13.714,13.714,13.86,13.784,13.676,13.682,13.771,13.797,13.727,13.663,13.701,13.829,13.682,13.549,13.682,13.581,13.676,13.791,13.708,13.74,13.663,13.561,13.568,13.517,13.504,13.581,13.663,13.631,13.593,13.581,13.568,13.491,13.472,13.523,13.542,13.415,13.427,13.485,13.415,13.351,13.344,13.415,13.485,13.491,13.402,13.281,13.261,13.408,13.44,13.376,13.383,13.344,13.376,13.408,13.389,13.427,13.357,13.313,13.389,13.268,13.313,13.402,13.357,13.325,13.236,13.287,13.459,13.287,13.197,13.281,13.332,13.281,13.3,13.287,13.204,13.197,13.332,13.396,13.306,13.402,13.357,13.268,13.332,13.389,13.313,13.293,13.421,13.306,13.325,13.453,13.485,13.523,13.51,13.421,13.338,13.396,13.402,13.37,13.389,13.389,13.408,13.453,13.479,13.396,13.389,13.44,13.447,13.498,13.555,13.479,13.338,13.242,13.53,13.638,13.319,13.396,13.498,13.491,13.466,13.453,13.415,13.408,13.447,13.389,13.447,13.479,13.389,13.453,13.542,13.561,13.536,13.434,13.51,13.6,13.51,13.504,13.587,13.6,13.51,13.504,13.587,13.644,13.631,13.721,13.682,13.625,13.676,13.517,13.708,13.873,13.701,13.74,13.924,13.975,13.854,13.829,13.962,13.911,13.644,13.752,13.854,13.873,13.905,13.911,13.848,13.86,13.987,13.93,13.943,14.019,14.032,14.006,14.051,14.095,14.089,14.197,14.178,14.127,14.19,14.171,14.228,14.266,14.247,14.361,14.443,14.494,14.557,14.443,14.55,14.702,14.67,14.733,14.809,14.878,14.935,14.985,15.104,15.167,15.11,15.048,15.085,15.204,15.279,15.292,15.248,15.298,15.436,15.355,15.486,15.505,15.286,15.442,15.642,15.76,15.829,15.779,15.767,15.81,15.854,15.879,15.935,15.991,16.016,15.972,16.003,16.059
13.587,13.606,13.651,13.587,13.561,13.619,13.631,13.555,13.555,13.51,13.491,13.555,13.638,13.6,13.568,13.663,13.701,13.631,13.581,13.625,13.651,13.568,13.536,13.625,13.612,13.625,13.644,13.612,13.485,13.619,13.721,13.587,13.841,13.797,13.638,13.714,13.581,13.638,13.74,13.663,13.619,13.651,13.714,13.721,13.784,13.695,13.631,13.721,13.721,13.784,13.797,13.714,13.676,13.822,13.86,13.689,13.765,13.873,13.848,13.752,13.727,13.816,13.867,13.81,13.759,13.67,13.682,13.797,13.765,13.829,13.803,13.644,13.74,13.74,13.676,13.714,13.771,13.778,13.721,13.682,13.631,13.676,13.701,13.651,13.663,13.733,13.74,13.657,13.606,13.574,13.644,13.733,13.581,13.325,13.293,13.415,13.165,13.191,13.351,13.281,13.236,13.217,13.242,13.287,13.344,13.261,13.159,13.204,13.185,13.159,13.082,12.973,12.948,12.89,12.806,12.761,12.781,12.742,12.723,12.787,12.71,12.684,12.659,12.575,12.523,12.626,12.639,12.478,12.42,12.42,12.453,12.465,12.472,12.375,12.362,12.485,12.453,12.395,12.311,12.24,12.33,12.343,12.265,12.233,12.22,12.188,12.181,12.207,12.227,12.136,12.058,12.084,12.033,11.981,11.968,11.961,11.909,11.864,11.922,12.026,11.922,11.793,11.806,11.922,11.981,11.897,11.832,11.89,11.806,11.825,11.871,11.825,11.851,11.916,11.864,11.734,11.786,11.793,11.767,11.806,11.741,11.78,11.858,11.845,11.747,11.806,11.89,11.832,11.786,11.793,11.793,11.747,11.708,11.812,11.799,11.624,11.747,11.637,11.526,11.676,11.721,11.806,11.734,11.539,11.513,11.734,11.78,11.533,11.63,11.76,11.747,11.663,11.617,11.643,11.656,11.611,11.578,11.604,11.611,11.565,11.565,11.637,11.669,11.637,11.559,11.637,11.721,11.663,11.656,11.604,11.611,11.708,11.702,11.845,11.845,11.637,11.799,11.825,11.773,11.851,11.702,11.682,11.806,11.871,11.942,12.033,12.058,12.026,11.948,12.02,12.511,13.153,13.721,13.918,13.86,13.949,13.93,13.86,13.873,13.981,14,13.968,13.981,14.051,14.057,14.083,14.083,14.083,14.209,14.222,14.178,14.247,14.298,14.266,14.291,14.412,14.342,14.443,14.55,14.475,14.494,14.601,14.683,14.683,14.677,14.821,14.909,14.853,14.985,15.041,15.022,15.066,15.167,15.198,15.217,15.292,15.311,15.254,15.273,15.405,15.336,15.467,15.548,15.411,15.467,15.629,15.742,15.748,15.679,15.798,15.904,15.835,15.86,15.91,15.991,16.071,16.04,16.028,16.047
13.581,13.606,13.625,13.504,13.51,13.625,13.644,13.53,13.523,13.498,13.466,13.491,13.625,13.523,13.479,13.695,13.619,13.555,13.549,13.555,13.606,13.561,13.504,13.568,13.593,13.612,13.631,13.644,13.555,13.631,13.663,13.549,13.816,13.759,13.587,13.695,13.555,13.638,13.689,13.517,13.638,13.727,13.708,13.701,13.721,13.721,13.682,13.67,13.733,13.67,13.689,13.867,13.74,13.74,13.784,13.727,13.784,13.803,13.797,13.816,13.746,13.784,13.854,13.835,13.74,13.689,13.752,13.829,13.74,13.765,13.797,13.721,13.74,13.81,13.803,13.721,13.733,13.721,13.714,13.74,13.682,13.689,13.721,13.708,13.695,13.657,13.67,13.727,13.727,13.721,13.44,12.877,11.897,11.298,11.298,11.265,11.037,11.174,11.35,11.174,11.043,11.122,11.259,11.246,11.239,11.174,11.128,11.161,11.128,11.011,10.84,10.722,10.65,10.709,10.709,10.584,10.676,10.656,10.531,10.485,10.459,10.459,10.42,10.354,10.354,10.453,10.406,10.209,10.228,10.288,10.301,10.294,10.301,10.195,10.149,10.255,10.195,10.222,10.235,10.149,10.143,10.103,10.05,10.03,10.024,10.017,9.9574,9.8912,9.8845,9.9706,9.9706,9.8514,9.8315,9.7254,9.6524,9.6989,9.6657,9.6458,9.6192,9.5793,9.6458,9.6192,9.5727,9.6192,9.7254,9.6125,9.4995,9.6192,9.6059,9.566,9.5727,9.6059,9.4995,9.6325,9.6723,9.4397,9.4263,9.5328,9.5461,9.453,9.4463,9.5062,9.5594,9.5394,9.3331,9.4397,9.6458,9.566,9.4862,9.4463,9.4729,9.4862,9.4064,9.4596,9.4397,9.2731,9.4263,9.2398,9.0929,9.3531,9.3398,9.3331,9.2998,9.2398,9.2531,9.2731,9.2531,9.2264,9.3198,9.3464,9.3198,9.3398,9.2331,9.3064,9.3797,9.2664,9.2464,9.2264,9.2531,9.3131,9.2531,9.2531,9.3131,9.3198,9.2197,9.2398,9.2931,9.2464,9.2464,9.1063,9.0929,9.3064,9.3264,9.4263,9.3664,9.133,9.1864,9.2798,9.3531,9.413,9.3731,9.1597,9.153,9.433,9.566,9.5062,9.453,9.5793,9.4862,9.3064,10.499,12.562,13.581,13.937,13.835,13.873,13.899,13.943,13.93,13.867,13.88,13.943,14.013,14.032,13.981,13.975,14.045,14.114,14.171,14.165,14.209,14.342,14.355,14.279,14.317,14.481,14.386,14.513,14.563,14.367,14.538,14.62,14.626,14.721,14.683,14.815,14.897,14.796,14.935,14.997,14.947,14.966,15.192,15.254,15.204,15.273,15.242,15.204,15.286,15.405,15.298,15.38,15.555,15.573,15.586,15.542,15.561,15.654,15.592,15.742,15.866,15.76,15.779,15.866,15.984,16.053,15.991,16.053,16.152
13.612,13.549,13.498,13.523,13.491,13.581,13.619,13.51,13.459,13.517,13.536,13.491,13.663,13.606,13.491,13.593,13.574,13.479,13.415,13.453,13.581,13.644,13.644,13.663,13.587,13.549,13.612,13.682,13.638,13.593,13.651,13.721,13.593,13.542,13.606,13.651,13.574,13.631,13.663,13.574,13.676,13.771,13.682,13.555,13.689,13.74,13.701,13.733,13.771,13.708,13.695,13.797,13.746,13.657,13.644,13.708,13.778,13.74,13.689,13.727,13.727,13.746,13.765,13.771,13.886,13.771,13.708,13.886,13.791,13.657,13.644,13.708,13.733,13.714,13.721,13.803,13.829,13.765,13.651,13.631,13.733,13.759,13.606,13.472,13.574,13.631,13.619,13.644,13.644,13.797,13.178,11.741,9.8249,8.8856,8.9926,8.8588,9.0127,9.0127,8.919,8.9525,8.9324,9.0194,9.0261,8.9056,9.006,8.9257,8.8052,8.8655,8.7784,8.7515,8.7515,8.6912,8.718,8.765,8.7448,8.7046,8.8521,8.832,8.6912,8.671,8.7381,8.7583,8.6912,8.6375,8.7113,8.718,8.671,8.6979,8.6845,8.718,8.7515,8.7314,8.5905,8.5905,8.6576,8.6308,8.6442,8.7247,8.7448,8.671,8.6308,8.6375,8.6442,8.6308,8.5838,8.6778,8.7381,8.6509,8.6039,8.7515,8.8387,8.718,8.6576,8.6106,8.6442,8.7247,8.7583,8.7381,8.671,8.6509,8.6845,8.671,8.6241,8.6106,8.6509,8.6442,8.5502,8.5031,8.6375,8.8655,8.8856,8.718,8.7381,8.7314,8.7113,8.7314,8.7046,8.7046,8.7717,8.832,8.7046,8.7381,8.8521,8.8387,8.7381,8.8521,8.8789,8.6778,8.7851,8.7448,8.6912,8.8186,8.8119,8.718,8.7448,8.8923,8.7046,8.5838,8.6845,8.8186,8.7985,8.7583,8.7448,8.7381,8.7381,8.6643,8.5972,8.6241,8.6778,8.7113,8.7381,8.7717,8.5905,8.7515,8.9324,8.765,8.6845,8.6576,8.7448,8.8521,8.765,8.7381,8.832,8.8856,8.7985,8.7046,8.6643,8.6509,8.6241,8.6509,8.6576,8.6173,8.6375,8.6845,8.7113,8.6778,8.5367,8.577,8.718,8.7247,8.6442,8.6173,8.6845,8.7515,8.8655,8.7717,8.7247,8.8989,8.7583,8.5905,9.9971,12.298,13.351,13.829,13.765,13.657,13.746,13.924,13.918,13.765,13.746,13.956,14.083,13.962,13.949,13.892,13.981,14.197,14.209,14.146,14.159,14.254,14.152,14.273,14.393,14.31,14.412,14.449,14.437,14.487,14.569,14.55,14.576,14.733,14.79,14.777,14.771,14.846,14.953,14.978,14.947,14.978,15.054,15.135,15.179,15.198,15.179,15.211,15.286,15.336,15.311,15.386,15.473,15.467,15.486,15.486,15.517,15.592,15.555,15.617,15.698,15.698,15.742,15.835,15.922,15.966,15.928,16.047,16.177
