23.77,23.666,23.568,23.545,23.58,23.753,23.81,23.695,23.799,23.73,23.614,23.661,23.557,23.736,23.92,23.81,23.712,23.736,23.782,23.741,23.678,23.782,23.862,23.776,23.776,23.828,23.759,23.609,23.701,23.753,23.816,23.948,23.839,23.851,23.851,23.712,23.759,23.845,23.931,23.971,23.833,23.822,23.868,23.805,23.787,23.759,23.776,23.828,23.759,23.753,23.753,23.707,23.868,23.822,23.753,23.902,23.971,24.104,24.299,24.448,24.488,24.522,24.505,24.453,24.459,24.493,24.459,24.385,24.367,24.413,24.488,24.539,24.619,24.573,24.482,24.482,24.425,24.493,24.585,24.551,24.459,24.453,24.476,24.43,24.47,24.545,24.551,24.505,24.551,24.539,24.539,24.591,24.436,24.528,24.648,24.522,24.453,24.47,24.476,24.419,24.43,24.465,24.522,24.591,24.653,24.608,24.573,24.619,24.528,24.488,24.533,24.551,24.436,24.585,24.636,24.419,24.528,24.653,24.608,24.505,24.528,24.591,24.625,24.619,24.568,24.562,24.619,24.676,24.705,24.528,24.465,24.648,24.585,24.585,24.573,24.476,24.43,24.476,24.573,24.619,24.591,24.573,24.528,24.459,24.516,24.539,24.556,24.619,24.533,24.596,24.653,24.556,24.608,24.568,24.533,24.596,24.551,24.625,24.739,24.733,24.682,24.568,24.573,24.682,24.591,24.539,24.568,24.573,24.499,24.511,24.568,24.579,24.631,24.602,24.539,24.556,24.608,24.722,24.693,24.539,24.545,24.653,24.671,24.573,24.579,24.613,24.642,24.642,24.533,24.522,24.573,24.573,24.545,24.556,24.556,24.533,24.551,24.619,24.579,24.465,24.556,24.562,24.585,24.716,24.693,24.556,24.505,24.596,24.579,24.556,24.579,24.619,24.568,24.482,24.499,24.602,24.516,24.482,24.556,24.625,24.613,24.545,24.505,24.522,24.476,24.539,24.545,24.442,24.528,24.585,24.596,24.642,24.688,24.511,24.436,24.625,24.625,24.568,24.539,24.562,24.556,24.568,24.551,24.493,24.459,24.516,24.533,24.453,24.505,24.585,24.562,24.482,24.499,24.482,24.465,24.511,24.516,24.579,24.579,24.488,24.379,24.522,24.613,24.436,24.442,24.47,24.533,24.602,24.499,24.47,24.505,24.505,24.493,24.516,24.516,24.47,24.39,24.459,24.533,24.47,24.43,24.453,24.488,24.499,24.596,24.493,24.379,24.453,24.425,24.39,24.385,24.402,24.425,24.39,24.339,24.362,24.419,24.442,24.419,24.413,24.367,24.39,24.408,24.362,24.408,24.408,24.39,24.43,24.459,24.516,24.488,24.356,24.213,23.954,23.666,23.516,23.568,23.47,23.326
23.718,23.718,23.638,23.568,23.684,23.712,23.638,23.649,23.833,23.787,23.638,23.666,23.551,23.689,23.885,23.845,23.776,23.736,23.753,23.77,23.712,23.753,23.787,23.73,23.764,23.862,23.851,23.753,23.793,23.799,23.816,23.897,23.943,23.868,23.747,23.741,23.868,23.925,23.868,23.845,23.856,23.856,23.793,23.724,23.759,23.828,23.851,23.833,23.828,23.81,23.793,23.81,23.805,23.759,23.776,23.885,23.966,24.029,24.201,24.419,24.385,24.453,24.539,24.505,24.488,24.545,24.505,24.35,24.322,24.373,24.47,24.533,24.476,24.453,24.488,24.505,24.482,24.488,24.516,24.522,24.465,24.511,24.545,24.476,24.545,24.562,24.522,24.528,24.642,24.631,24.562,24.591,24.528,24.488,24.522,24.573,24.551,24.505,24.465,24.465,24.476,24.539,24.573,24.545,24.562,24.556,24.562,24.591,24.522,24.568,24.625,24.585,24.608,24.539,24.493,24.556,24.511,24.602,24.665,24.573,24.556,24.573,24.602,24.625,24.642,24.613,24.579,24.602,24.648,24.556,24.505,24.596,24.585,24.573,24.573,24.579,24.585,24.556,24.533,24.562,24.591,24.516,24.459,24.522,24.591,24.522,24.493,24.602,24.533,24.619,24.693,24.608,24.568,24.585,24.648,24.676,24.579,24.556,24.613,24.653,24.728,24.642,24.596,24.716,24.619,24.533,24.551,24.585,24.545,24.511,24.545,24.613,24.625,24.562,24.522,24.579,24.596,24.648,24.636,24.568,24.608,24.642,24.608,24.562,24.608,24.585,24.579,24.659,24.631,24.613,24.585,24.539,24.493,24.551,24.602,24.562,24.522,24.585,24.608,24.533,24.579,24.625,24.579,24.499,24.505,24.562,24.591,24.568,24.556,24.539,24.556,24.596,24.528,24.459,24.533,24.665,24.551,24.493,24.516,24.516,24.573,24.551,24.533,24.608,24.648,24.551,24.493,24.568,24.528,24.556,24.591,24.562,24.596,24.505,24.511,24.688,24.608,24.568,24.596,24.585,24.511,24.539,24.591,24.545,24.47,24.579,24.602,24.413,24.47,24.573,24.533,24.43,24.556,24.631,24.579,24.539,24.533,24.585,24.573,24.488,24.505,24.591,24.596,24.499,24.482,24.453,24.511,24.625,24.539,24.493,24.533,24.539,24.442,24.465,24.493,24.413,24.413,24.482,24.528,24.505,24.476,24.505,24.545,24.545,24.579,24.448,24.379,24.505,24.522,24.402,24.333,24.419,24.436,24.442,24.43,24.425,24.436,24.453,24.442,24.425,24.367,24.413,24.453,24.408,24.453,24.493,24.465,24.436,24.511,24.493,24.43,24.402,24.178,23.856,23.649,23.614,23.603,23.412,23.245
23.655,23.724,23.741,23.678,23.753,23.701,23.614,23.666,23.747,23.707,23.643,23.712,23.724,23.73,23.759,23.799,23.782,23.736,23.736,23.787,23.724,23.666,23.672,23.718,23.753,23.81,23.845,23.839,23.799,23.799,23.782,23.73,23.805,23.73,23.684,23.828,23.914,23.879,23.793,23.793,23.833,23.828,23.764,23.747,23.77,23.891,23.914,23.805,23.839,23.828,23.822,23.874,23.805,23.753,23.793,23.862,23.891,23.897,24.069,24.356,24.402,24.425,24.505,24.585,24.533,24.556,24.556,24.465,24.465,24.448,24.459,24.516,24.385,24.453,24.585,24.551,24.602,24.539,24.436,24.453,24.488,24.545,24.551,24.516,24.573,24.585,24.545,24.545,24.602,24.631,24.602,24.591,24.676,24.533,24.442,24.613,24.625,24.562,24.505,24.505,24.488,24.562,24.579,24.482,24.47,24.511,24.545,24.551,24.562,24.613,24.642,24.619,24.682,24.591,24.551,24.688,24.539,24.585,24.671,24.579,24.579,24.608,24.642,24.676,24.676,24.676,24.596,24.488,24.568,24.625,24.608,24.608,24.608,24.573,24.579,24.648,24.665,24.642,24.556,24.488,24.556,24.499,24.47,24.596,24.585,24.528,24.499,24.545,24.573,24.659,24.705,24.659,24.562,24.631,24.756,24.745,24.591,24.516,24.528,24.533,24.688,24.671,24.608,24.693,24.676,24.585,24.533,24.568,24.562,24.579,24.625,24.648,24.591,24.551,24.573,24.619,24.596,24.562,24.562,24.596,24.642,24.573,24.522,24.591,24.608,24.556,24.522,24.573,24.625,24.671,24.625,24.533,24.488,24.511,24.596,24.642,24.533,24.585,24.676,24.613,24.568,24.585,24.551,24.442,24.413,24.573,24.653,24.533,24.539,24.528,24.528,24.562,24.493,24.505,24.579,24.608,24.545,24.539,24.522,24.448,24.522,24.539,24.573,24.688,24.716,24.551,24.47,24.602,24.448,24.499,24.579,24.465,24.465,24.533,24.579,24.573,24.476,24.556,24.613,24.482,24.448,24.499,24.579,24.608,24.568,24.602,24.585,24.465,24.47,24.545,24.545,24.47,24.585,24.688,24.642,24.539,24.528,24.551,24.551,24.533,24.579,24.493,24.465,24.591,24.551,24.465,24.47,24.568,24.562,24.516,24.488,24.493,24.436,24.453,24.47,24.43,24.516,24.556,24.522,24.516,24.528,24.516,24.516,24.539,24.488,24.442,24.465,24.505,24.459,24.396,24.396,24.436,24.402,24.459,24.488,24.419,24.43,24.425,24.413,24.425,24.402,24.459,24.493,24.442,24.419,24.476,24.465,24.362,24.47,24.499,24.43,24.379,24.127,23.868,23.724,23.638,23.528,23.314,23.181
23.62,23.684,23.776,23.632,23.695,23.724,23.701,23.701,23.718,23.632,23.632,23.776,23.776,23.718,23.684,23.707,23.707,23.73,23.73,23.689,23.661,23.684,23.764,23.833,23.776,23.741,23.73,23.701,23.724,23.759,23.741,23.689,23.661,23.661,23.747,23.851,23.805,23.776,23.822,23.868,23.787,23.805,23.851,23.81,23.77,23.799,23.816,23.759,23.782,23.776,23.736,23.736,23.862,23.833,23.799,23.931,23.793,23.96,24.281,24.385,24.493,24.511,24.505,24.551,24.482,24.516,24.545,24.482,24.556,24.476,24.419,24.551,24.511,24.545,24.591,24.568,24.602,24.562,24.522,24.545,24.528,24.511,24.499,24.499,24.465,24.528,24.568,24.511,24.465,24.545,24.619,24.573,24.591,24.585,24.608,24.671,24.613,24.619,24.579,24.448,24.482,24.459,24.442,24.522,24.551,24.545,24.533,24.556,24.562,24.511,24.545,24.653,24.453,24.596,24.733,24.528,24.556,24.625,24.591,24.505,24.528,24.625,24.676,24.642,24.573,24.602,24.619,24.556,24.579,24.625,24.665,24.688,24.653,24.596,24.573,24.585,24.556,24.545,24.556,24.556,24.556,24.551,24.556,24.568,24.556,24.596,24.608,24.568,24.619,24.659,24.648,24.642,24.631,24.682,24.699,24.631,24.562,24.608,24.613,24.516,24.556,24.585,24.545,24.528,24.682,24.676,24.533,24.499,24.505,24.613,24.676,24.608,24.545,24.562,24.602,24.596,24.631,24.648,24.619,24.585,24.539,24.488,24.511,24.585,24.573,24.585,24.573,24.522,24.453,24.528,24.625,24.596,24.545,24.499,24.562,24.682,24.636,24.693,24.711,24.573,24.511,24.476,24.528,24.631,24.608,24.579,24.568,24.556,24.585,24.556,24.533,24.573,24.556,24.585,24.573,24.499,24.505,24.545,24.562,24.556,24.636,24.573,24.539,24.642,24.505,24.499,24.545,24.488,24.488,24.522,24.533,24.528,24.545,24.511,24.459,24.465,24.453,24.528,24.545,24.459,24.511,24.476,24.482,24.608,24.608,24.602,24.556,24.499,24.516,24.533,24.562,24.602,24.568,24.516,24.488,24.493,24.499,24.476,24.511,24.602,24.562,24.408,24.402,24.573,24.528,24.488,24.488,24.493,24.499,24.47,24.419,24.408,24.545,24.545,24.459,24.488,24.568,24.562,24.505,24.511,24.522,24.453,24.43,24.505,24.505,24.488,24.436,24.385,24.379,24.419,24.465,24.476,24.413,24.413,24.396,24.322,24.385,24.356,24.345,24.453,24.43,24.425,24.43,24.402,24.333,24.35,24.379,24.345,24.367,24.533,24.545,24.287,23.943,23.845,23.764,23.476,23.476,23.366,23.245
23.712,23.632,23.586,23.661,23.701,23.816,23.799,23.649,23.701,23.712,23.707,23.747,23.643,23.707,23.764,23.661,23.574,23.707,23.787,23.649,23.661,23.747,23.816,23.845,23.931,23.833,23.712,23.764,23.695,23.776,23.862,23.782,23.707,23.666,23.695,23.741,23.81,23.799,23.799,23.885,23.833,23.81,23.828,23.839,23.851,23.712,23.661,23.799,23.724,23.839,23.897,23.724,23.724,23.741,23.787,23.879,23.891,24.046,24.27,24.396,24.511,24.533,24.551,24.619,24.482,24.413,24.47,24.511,24.533,24.493,24.459,24.493,24.545,24.619,24.608,24.533,24.505,24.533,24.539,24.493,24.516,24.528,24.539,24.579,24.522,24.505,24.511,24.482,24.493,24.545,24.568,24.551,24.556,24.579,24.579,24.579,24.591,24.636,24.602,24.499,24.551,24.488,24.43,24.528,24.551,24.579,24.579,24.568,24.613,24.568,24.533,24.591,24.436,24.602,24.728,24.522,24.545,24.591,24.591,24.562,24.551,24.591,24.659,24.699,24.585,24.551,24.659,24.739,24.682,24.619,24.596,24.596,24.585,24.585,24.602,24.608,24.573,24.579,24.591,24.556,24.499,24.511,24.539,24.511,24.465,24.579,24.625,24.505,24.653,24.642,24.585,24.682,24.688,24.665,24.665,24.682,24.568,24.528,24.613,24.676,24.579,24.596,24.613,24.528,24.568,24.556,24.539,24.591,24.602,24.585,24.573,24.573,24.453,24.562,24.699,24.631,24.671,24.642,24.562,24.533,24.465,24.545,24.585,24.47,24.465,24.579,24.613,24.516,24.505,24.465,24.476,24.556,24.556,24.591,24.642,24.653,24.619,24.653,24.671,24.585,24.516,24.448,24.482,24.573,24.511,24.539,24.556,24.465,24.539,24.596,24.573,24.556,24.568,24.642,24.608,24.476,24.511,24.533,24.556,24.608,24.579,24.642,24.682,24.608,24.579,24.602,24.585,24.499,24.453,24.533,24.585,24.522,24.568,24.505,24.448,24.505,24.47,24.459,24.493,24.545,24.636,24.556,24.465,24.539,24.568,24.596,24.562,24.499,24.573,24.528,24.499,24.613,24.556,24.465,24.459,24.522,24.476,24.436,24.459,24.511,24.556,24.551,24.516,24.516,24.528,24.556,24.528,24.47,24.539,24.533,24.476,24.482,24.442,24.408,24.453,24.522,24.528,24.516,24.493,24.476,24.448,24.448,24.511,24.568,24.465,24.413,24.459,24.488,24.419,24.425,24.47,24.476,24.47,24.47,24.442,24.408,24.425,24.39,24.39,24.482,24.551,24.493,24.39,24.39,24.425,24.373,24.327,24.396,24.511,24.499,24.402,24.339,24.029,23.805,23.689,23.545,23.407,23.355,23.378
23.701,23.684,23.614,23.591,23.753,23.828,23.689,23.563,23.678,23.718,23.661,23.666,23.695,23.759,23.782,23.753,23.712,23.747,23.741,23.661,23.73,23.753,23.759,23.822,23.868,23.851,23.816,23.833,23.816,23.822,23.822,23.799,23.828,23.77,23.712,23.753,23.77,23.753,23.793,23.885,23.73,23.764,23.874,23.828,23.856,23.799,23.759,23.816,23.736,23.776,23.851,23.816,23.851,23.828,23.805,23.856,23.891,24.046,24.327,24.533,24.402,24.459,24.602,24.568,24.539,24.465,24.442,24.499,24.453,24.499,24.545,24.499,24.539,24.613,24.608,24.528,24.528,24.516,24.511,24.539,24.573,24.533,24.533,24.602,24.528,24.585,24.608,24.488,24.528,24.591,24.573,24.516,24.539,24.585,24.562,24.505,24.602,24.602,24.528,24.528,24.522,24.453,24.465,24.579,24.591,24.528,24.476,24.493,24.528,24.613,24.613,24.528,24.551,24.573,24.585,24.596,24.596,24.591,24.562,24.551,24.579,24.591,24.636,24.705,24.619,24.573,24.625,24.671,24.596,24.591,24.636,24.625,24.568,24.568,24.596,24.602,24.625,24.568,24.539,24.608,24.556,24.545,24.568,24.562,24.539,24.556,24.579,24.585,24.653,24.585,24.545,24.648,24.636,24.665,24.676,24.631,24.688,24.676,24.665,24.716,24.619,24.573,24.608,24.625,24.585,24.585,24.648,24.682,24.602,24.642,24.653,24.539,24.522,24.585,24.631,24.613,24.556,24.631,24.665,24.551,24.579,24.591,24.556,24.539,24.625,24.585,24.505,24.545,24.579,24.556,24.539,24.591,24.591,24.648,24.642,24.551,24.516,24.47,24.499,24.596,24.613,24.545,24.528,24.608,24.533,24.522,24.539,24.493,24.499,24.556,24.591,24.585,24.585,24.682,24.642,24.459,24.511,24.545,24.539,24.562,24.545,24.596,24.636,24.619,24.711,24.671,24.568,24.568,24.602,24.568,24.505,24.511,24.516,24.511,24.522,24.568,24.533,24.528,24.539,24.545,24.556,24.579,24.573,24.551,24.533,24.608,24.613,24.511,24.528,24.602,24.591,24.522,24.585,24.488,24.408,24.516,24.499,24.511,24.505,24.465,24.533,24.613,24.568,24.465,24.482,24.545,24.545,24.493,24.505,24.511,24.488,24.465,24.425,24.43,24.465,24.47,24.459,24.499,24.556,24.556,24.505,24.448,24.476,24.545,24.442,24.448,24.522,24.493,24.43,24.425,24.47,24.499,24.516,24.505,24.499,24.516,24.488,24.453,24.453,24.488,24.539,24.488,24.396,24.396,24.402,24.373,24.379,24.43,24.419,24.419,24.379,24.264,24.075,23.839,23.672,23.586,23.435,23.378,23.407
23.643,23.747,23.782,23.638,23.747,23.741,23.632,23.62,23.655,23.649,23.614,23.649,23.793,23.805,23.753,23.81,23.845,23.747,23.684,23.764,23.787,23.747,23.73,23.787,23.718,23.799,23.874,23.805,23.874,23.845,23.747,23.736,23.851,23.851,23.793,23.816,23.736,23.741,23.833,23.862,23.695,23.77,23.885,23.787,23.805,23.897,23.885,23.753,23.73,23.724,23.759,23.839,23.908,23.868,23.822,23.891,23.948,24.069,24.327,24.562,24.413,24.442,24.551,24.488,24.488,24.528,24.528,24.47,24.436,24.499,24.556,24.533,24.545,24.602,24.596,24.522,24.591,24.556,24.511,24.591,24.608,24.556,24.533,24.568,24.522,24.636,24.653,24.488,24.556,24.602,24.556,24.522,24.551,24.608,24.591,24.533,24.608,24.545,24.47,24.528,24.448,24.453,24.533,24.573,24.573,24.511,24.47,24.493,24.436,24.585,24.659,24.499,24.608,24.619,24.573,24.625,24.619,24.591,24.562,24.556,24.562,24.608,24.642,24.636,24.636,24.625,24.573,24.522,24.459,24.568,24.705,24.693,24.631,24.591,24.596,24.596,24.636,24.539,24.493,24.625,24.642,24.568,24.533,24.608,24.659,24.613,24.602,24.682,24.596,24.556,24.602,24.636,24.602,24.653,24.648,24.556,24.716,24.79,24.699,24.631,24.602,24.573,24.596,24.665,24.665,24.705,24.733,24.699,24.568,24.653,24.722,24.568,24.631,24.631,24.585,24.591,24.493,24.631,24.739,24.602,24.648,24.631,24.591,24.636,24.728,24.596,24.482,24.596,24.562,24.619,24.659,24.602,24.665,24.636,24.545,24.533,24.522,24.459,24.476,24.602,24.653,24.631,24.602,24.631,24.619,24.596,24.556,24.533,24.522,24.556,24.579,24.568,24.591,24.648,24.613,24.511,24.556,24.568,24.528,24.533,24.551,24.556,24.585,24.653,24.693,24.619,24.551,24.596,24.665,24.573,24.47,24.511,24.476,24.505,24.573,24.608,24.562,24.602,24.613,24.528,24.453,24.568,24.671,24.596,24.516,24.585,24.642,24.556,24.482,24.596,24.642,24.505,24.619,24.539,24.448,24.573,24.591,24.568,24.511,24.47,24.522,24.551,24.511,24.47,24.465,24.476,24.511,24.539,24.436,24.459,24.499,24.43,24.499,24.539,24.493,24.453,24.47,24.511,24.562,24.596,24.545,24.436,24.419,24.493,24.482,24.476,24.465,24.436,24.419,24.459,24.493,24.482,24.465,24.488,24.511,24.493,24.493,24.511,24.499,24.465,24.43,24.402,24.402,24.419,24.396,24.408,24.453,24.459,24.316,24.402,24.459,24.253,24.127,23.897,23.655,23.534,23.447,23.395,23.383
23.689,23.712,23.787,23.822,23.695,23.718,23.81,23.776,23.655,23.649,23.724,23.718,23.724,23.776,23.787,23.736,23.736,23.689,23.718,23.845,23.759,23.782,23.833,23.782,23.77,23.81,23.81,23.759,23.759,23.833,23.822,23.73,23.787,23.851,23.839,23.793,23.764,23.833,23.902,23.874,23.862,23.862,23.828,23.787,23.805,23.839,23.787,23.689,23.672,23.81,23.862,23.741,23.678,23.736,23.839,23.908,24.132,24.19,24.218,24.419,24.602,24.562,24.465,24.528,24.339,24.448,24.602,24.476,24.488,24.511,24.505,24.516,24.596,24.659,24.585,24.482,24.545,24.596,24.562,24.539,24.568,24.613,24.602,24.562,24.585,24.585,24.522,24.465,24.573,24.556,24.493,24.562,24.556,24.602,24.631,24.602,24.602,24.556,24.516,24.539,24.459,24.539,24.596,24.493,24.493,24.608,24.682,24.619,24.505,24.556,24.608,24.511,24.545,24.722,24.75,24.579,24.556,24.568,24.602,24.631,24.539,24.591,24.665,24.608,24.653,24.648,24.602,24.591,24.505,24.579,24.676,24.648,24.659,24.636,24.608,24.613,24.591,24.568,24.562,24.573,24.631,24.528,24.448,24.556,24.648,24.705,24.688,24.648,24.568,24.608,24.699,24.711,24.688,24.613,24.573,24.602,24.585,24.636,24.671,24.625,24.591,24.631,24.653,24.602,24.648,24.693,24.693,24.682,24.636,24.579,24.591,24.648,24.613,24.665,24.693,24.625,24.636,24.665,24.648,24.619,24.533,24.671,24.745,24.568,24.556,24.596,24.636,24.642,24.528,24.556,24.602,24.539,24.711,24.619,24.488,24.631,24.642,24.665,24.659,24.613,24.562,24.585,24.602,24.556,24.608,24.682,24.608,24.459,24.573,24.653,24.579,24.499,24.573,24.585,24.562,24.613,24.642,24.568,24.528,24.596,24.539,24.625,24.711,24.642,24.585,24.562,24.562,24.551,24.511,24.568,24.596,24.528,24.516,24.505,24.545,24.619,24.539,24.568,24.631,24.602,24.551,24.596,24.636,24.585,24.511,24.562,24.636,24.596,24.533,24.511,24.551,24.596,24.596,24.556,24.591,24.682,24.659,24.533,24.436,24.459,24.539,24.533,24.482,24.493,24.511,24.482,24.499,24.573,24.448,24.493,24.568,24.493,24.511,24.516,24.516,24.539,24.551,24.522,24.493,24.505,24.459,24.448,24.482,24.522,24.533,24.408,24.35,24.459,24.436,24.511,24.539,24.436,24.408,24.476,24.493,24.413,24.465,24.539,24.528,24.459,24.408,24.356,24.373,24.448,24.528,24.511,24.47,24.511,24.448,24.436,24.453,24.402,24.23,23.874,23.574,23.487,23.372,23.366,23.412
23.753,23.764,23.701,23.661,23.718,23.793,23.782,23.712,23.643,23.666,23.736,23.753,23.764,23.793,23.741,23.638,23.73,23.736,23.661,23.655,23.655,23.747,23.799,23.77,23.822,23.874,23.862,23.822,23.793,23.753,23.741,23.77,23.81,23.833,23.793,23.741,23.776,23.856,23.943,23.983,23.902,23.851,23.897,23.948,23.833,23.833,23.856,23.776,23.776,23.822,23.828,23.776,23.707,23.805,23.879,23.828,24.012,24.195,24.322,24.448,24.522,24.556,24.551,24.545,24.482,24.459,24.453,24.425,24.35,24.459,24.562,24.505,24.625,24.613,24.476,24.425,24.465,24.556,24.579,24.539,24.522,24.556,24.545,24.488,24.608,24.585,24.453,24.448,24.505,24.579,24.545,24.465,24.453,24.551,24.642,24.653,24.693,24.625,24.511,24.47,24.465,24.511,24.522,24.499,24.562,24.631,24.619,24.579,24.556,24.579,24.613,24.613,24.551,24.705,24.779,24.591,24.511,24.551,24.585,24.533,24.556,24.556,24.585,24.653,24.653,24.573,24.528,24.556,24.47,24.648,24.733,24.516,24.591,24.596,24.511,24.499,24.528,24.591,24.585,24.539,24.631,24.631,24.522,24.482,24.642,24.659,24.573,24.596,24.596,24.596,24.642,24.699,24.665,24.585,24.568,24.613,24.562,24.573,24.665,24.733,24.711,24.636,24.596,24.613,24.533,24.562,24.613,24.596,24.653,24.636,24.613,24.659,24.602,24.619,24.693,24.716,24.682,24.619,24.608,24.642,24.631,24.562,24.499,24.522,24.602,24.608,24.562,24.573,24.619,24.636,24.619,24.608,24.602,24.551,24.516,24.551,24.528,24.585,24.608,24.545,24.528,24.562,24.585,24.568,24.556,24.642,24.602,24.43,24.608,24.625,24.488,24.465,24.528,24.516,24.488,24.539,24.499,24.539,24.573,24.528,24.511,24.585,24.642,24.608,24.591,24.619,24.585,24.493,24.539,24.579,24.528,24.465,24.511,24.516,24.505,24.528,24.516,24.613,24.653,24.562,24.556,24.568,24.556,24.539,24.591,24.705,24.676,24.528,24.522,24.653,24.671,24.511,24.488,24.619,24.665,24.522,24.476,24.511,24.539,24.522,24.539,24.556,24.511,24.453,24.493,24.533,24.562,24.591,24.522,24.511,24.511,24.465,24.493,24.511,24.516,24.533,24.533,24.533,24.522,24.499,24.505,24.488,24.488,24.522,24.516,24.488,24.442,24.408,24.436,24.47,24.465,24.436,24.413,24.459,24.505,24.482,24.459,24.442,24.482,24.545,24.522,24.396,24.339,24.425,24.499,24.528,24.465,24.396,24.39,24.379,24.362,24.31,23.994,23.666,23.522,23.482,23.412,23.331,23.303
23.799,23.701,23.614,23.678,23.666,23.718,23.718,23.638,23.724,23.678,23.649,23.764,23.672,23.695,23.77,23.753,23.793,23.764,23.666,23.609,23.609,23.712,23.787,23.764,23.787,23.868,23.868,23.77,23.736,23.747,23.77,23.77,23.736,23.782,23.851,23.839,23.77,23.776,23.828,23.845,23.902,23.891,23.845,23.839,23.81,23.839,23.868,23.839,23.816,23.856,23.868,23.816,23.833,23.874,23.891,23.891,23.851,24.052,24.379,24.516,24.408,24.562,24.682,24.516,24.579,24.511,24.43,24.493,24.436,24.436,24.505,24.551,24.556,24.539,24.539,24.573,24.562,24.539,24.545,24.556,24.459,24.476,24.528,24.511,24.596,24.522,24.47,24.579,24.453,24.493,24.568,24.488,24.493,24.551,24.591,24.602,24.676,24.556,24.413,24.47,24.448,24.499,24.505,24.442,24.556,24.585,24.551,24.591,24.636,24.568,24.511,24.579,24.602,24.619,24.631,24.648,24.573,24.591,24.608,24.533,24.551,24.579,24.596,24.613,24.619,24.613,24.596,24.596,24.648,24.573,24.516,24.585,24.545,24.585,24.596,24.522,24.568,24.608,24.619,24.642,24.659,24.625,24.579,24.573,24.608,24.613,24.556,24.528,24.596,24.591,24.585,24.665,24.608,24.625,24.653,24.602,24.539,24.511,24.568,24.648,24.648,24.653,24.665,24.659,24.591,24.533,24.528,24.562,24.682,24.711,24.659,24.653,24.619,24.682,24.676,24.568,24.631,24.711,24.722,24.699,24.693,24.608,24.516,24.511,24.556,24.625,24.608,24.545,24.613,24.648,24.631,24.636,24.539,24.556,24.625,24.608,24.579,24.602,24.579,24.499,24.533,24.596,24.602,24.556,24.493,24.556,24.619,24.568,24.539,24.562,24.591,24.585,24.551,24.516,24.551,24.613,24.511,24.516,24.573,24.551,24.568,24.619,24.619,24.562,24.642,24.551,24.448,24.539,24.591,24.608,24.551,24.499,24.551,24.476,24.43,24.533,24.556,24.625,24.585,24.448,24.585,24.562,24.476,24.551,24.551,24.573,24.591,24.579,24.533,24.636,24.642,24.47,24.453,24.613,24.619,24.413,24.453,24.545,24.556,24.528,24.528,24.562,24.551,24.505,24.522,24.516,24.511,24.551,24.511,24.511,24.533,24.516,24.499,24.465,24.465,24.516,24.511,24.516,24.528,24.533,24.602,24.573,24.499,24.499,24.459,24.488,24.459,24.35,24.419,24.459,24.43,24.425,24.425,24.482,24.499,24.448,24.493,24.476,24.459,24.511,24.505,24.402,24.367,24.476,24.488,24.511,24.459,24.356,24.419,24.413,24.31,24.201,23.816,23.58,23.522,23.418,23.366,23.343,23.337
