23.983,24.04,24.04,24.063,24.092,24.075,23.994,23.943,23.989,24.086,24.052,23.914,23.891,23.966,24.086,24.138,24,23.994,24.069,24.052,24.029,24.012,24.035,24.081,24.138,24.081,24.012,24.046,23.989,24.115,24.161,23.989,24.029,24.058,24.04,24.052,24.081,24.115,24.121,24.121,24.086,24.109,24.195,24.236,24.115,24.069,24.086,24.069,24.15,24.115,24.017,24.006,23.943,24.017,24.155,24.207,24.236,24.39,24.688,24.933,24.996,24.99,25.013,25.07,25.041,25.041,25.047,25.018,24.984,25.053,25.092,25.024,25.007,25.104,25.075,24.904,24.967,25.018,24.99,24.978,25.041,25.058,25.064,25.098,24.978,24.984,25.115,25.183,25.098,25.007,24.95,24.927,25.007,25.001,24.996,25.092,25.121,24.973,24.933,25.115,25.07,25.081,25.172,25.206,25.053,25.07,25.138,25.064,25.109,25.058,25.024,25.104,25.007,25.132,25.217,25.053,25.07,25.098,25.098,25.098,25.081,25.126,25.172,25.161,25.138,25.098,25.07,25.075,25.098,25.149,25.155,25.115,25.087,25.144,25.189,25.155,25.126,25.161,25.189,25.161,25.183,25.178,25.166,25.195,25.161,25.2,25.217,25.155,25.183,25.144,25.081,25.075,25.018,25.081,25.161,25.132,25.144,25.166,25.138,25.092,25.126,25.189,25.172,25.109,25.161,25.064,25.041,25.206,25.075,25.161,25.263,25.138,25.064,25.064,25.092,25.104,25.155,25.189,25.138,25.075,25.064,25.087,25.064,24.996,25.013,25.053,25.075,25.081,25.075,25.149,25.183,25.092,24.967,25.041,25.115,25.013,24.99,25.001,25.041,25.092,25.149,25.121,25.087,25.121,25.098,25.013,24.961,24.984,24.933,25.03,25.126,25.092,25.098,25.115,25.092,25.047,25.03,25.024,25.047,25.087,25.115,25.092,25.092,25.149,25.126,25.109,25.07,25.018,25.007,25.087,25.087,24.984,25.007,25.007,24.961,24.939,24.944,25.018,25.087,25.092,25.035,25.058,25.075,25.018,24.996,24.956,25.001,25.104,25.03,25.035,25.064,25.013,25.013,24.939,24.95,25.081,24.944,24.91,25.013,25.047,24.95,24.996,25.115,25.104,25.03,25.001,25.013,25.013,25.092,25.001,24.899,24.978,25.001,25.092,25.115,25.03,25.03,24.99,24.939,24.939,24.978,24.996,25.041,25.109,24.973,24.996,25.075,25.024,24.99,24.916,24.899,24.956,24.904,24.967,25.007,24.922,24.887,24.876,24.87,24.876,24.91,25.018,25.024,24.922,24.939,24.87,24.83,24.893,24.808,24.836,24.887,24.808,24.608,24.339,24.127,24.046,24.19,24.086,23.902
24,23.96,23.971,24.115,24.127,24.052,23.983,23.977,23.989,24.063,24.04,23.914,23.902,23.977,24.046,24.052,24.006,24.075,24.121,24.04,24.017,24.063,24.075,24.029,24.121,24.092,24.006,24.029,24.04,24.138,24.19,24.121,24.109,24.127,24.132,24.098,24.069,24.081,24.092,24.075,24.104,24.184,24.178,24.081,24.023,24.058,24.075,24.035,24.213,24.19,24.017,23.994,24.006,24.109,24.201,24.213,24.15,24.448,24.87,25.007,25.109,24.99,24.944,25.115,25.013,24.973,25.018,25.024,25.041,25.075,25.053,24.996,25.075,25.075,25.013,25.013,25.013,25.047,25.035,24.984,25.075,25.104,25.092,25.132,25.075,25.035,25.115,25.212,25.166,25.104,25.047,25.018,25.018,25.064,25.098,25.087,25.041,25.007,25.035,25.092,25.115,25.121,25.092,25.053,25.053,25.121,25.138,25.07,25.053,25.07,25.098,25.098,25.058,25.172,25.2,25.035,25.155,25.075,25.007,25.172,25.189,25.132,25.092,25.121,25.121,25.161,25.149,25.075,25.104,25.149,25.161,25.144,25.098,25.144,25.2,25.166,25.132,25.178,25.195,25.126,25.121,25.183,25.206,25.149,25.132,25.144,25.166,25.166,25.092,25.155,25.2,25.104,25.053,25.035,25.064,25.098,25.07,25.144,25.144,25.03,25.104,25.172,25.155,25.126,25.138,25.075,25.001,25.018,25.075,25.212,25.246,25.138,25.024,25.087,25.172,25.121,25.166,25.155,25.132,25.155,25.081,25.087,25.109,25.075,25.104,25.087,25.07,25.087,25.03,25.081,25.149,25.132,25.121,25.092,25.058,25.053,25.132,25.075,25.03,25.126,25.041,25.07,25.126,25.081,25.126,25.087,25.007,25.001,24.933,25.007,25.109,25.104,25.121,25.144,25.132,25.104,25.104,25.081,25.087,25.144,25.104,25.092,25.138,25.161,25.058,25.064,25.149,25.161,25.075,25.03,25.03,25.013,25.035,25.058,25.07,25.07,25.007,24.944,25.007,25.121,25.098,25.007,25.007,25.098,25.053,25.013,25.024,25.047,25.053,25.024,24.967,24.944,25.07,25.024,24.956,25.047,24.927,24.933,25.03,25.035,25.081,25.087,25.058,25.047,25.03,25.03,25.041,25.047,25.013,25.047,25.053,24.99,25.001,25.058,25.035,24.956,24.99,25.013,25.007,25.007,24.99,24.973,25.013,25.081,25.001,25.041,25.104,25.053,25.07,25.041,25.018,25.041,24.967,24.916,24.893,24.87,24.933,24.904,24.87,24.944,25.001,25.018,25.001,25.007,24.944,24.933,24.922,24.859,24.825,24.893,24.922,24.808,24.642,24.304,24.063,24.086,24.132,24.046,23.943
23.914,23.891,23.948,24.029,24.138,24.121,24.029,24.035,24.029,24.052,24.029,23.977,24.012,24.012,23.983,23.983,24.012,24.092,24.081,23.989,24.006,24.081,24.069,23.983,24.035,24.058,24.012,23.989,24.063,24.127,24.138,24.15,24.109,24.161,24.201,24.144,24.086,24.098,24.075,23.994,24.081,24.218,24.144,23.943,23.971,24.15,24.155,23.989,24.081,24.075,24.017,24.069,24.086,24.15,24.19,24.184,24.138,24.533,24.99,25.053,25.121,25.007,24.927,25.024,24.922,24.95,25.001,24.944,25.007,25.053,25.018,24.984,25.053,25.007,24.996,25.109,25.053,25.041,25.047,25.024,25.104,25.104,25.064,25.098,25.121,25.087,25.041,25.07,25.064,25.121,25.155,25.109,25.07,25.149,25.178,25.075,25.064,25.064,25.081,25.115,25.109,25.098,25.058,25.018,25.064,25.109,25.092,25.064,25.013,25.087,25.155,25.109,25.115,25.126,25.087,25.035,25.144,25.075,25.013,25.149,25.206,25.138,25.058,25.092,25.098,25.195,25.217,25.126,25.115,25.155,25.161,25.121,25.121,25.144,25.161,25.166,25.178,25.144,25.115,25.121,25.041,25.149,25.24,25.138,25.121,25.132,25.149,25.144,25.064,25.161,25.217,25.087,25.132,25.075,25.041,25.138,25.047,25.149,25.212,25.058,25.075,25.166,25.183,25.104,25.081,25.104,25.041,24.933,25.081,25.2,25.178,25.132,25.081,25.126,25.166,25.115,25.098,25.104,25.149,25.206,25.161,25.098,25.092,25.126,25.087,25.053,25.041,25.024,25.001,25.047,25.092,25.092,25.161,25.098,24.996,25.035,25.172,25.149,25.07,25.109,24.984,25.024,25.098,25.024,25.092,25.132,25.115,25.098,25.047,25.07,25.104,25.098,25.121,25.155,25.149,25.126,25.161,25.149,25.109,25.109,25.064,25.121,25.166,25.104,25.007,24.978,25.126,25.28,25.144,24.99,25.001,25.087,25.064,25.087,25.121,25.098,25.035,25.001,25.035,25.075,25.058,24.99,25.018,25.144,25.132,25.07,25.035,25.047,25.098,25.018,24.899,24.922,25.018,25.041,24.984,24.967,24.95,24.984,25.007,25.007,25.138,25.104,24.961,24.944,24.984,25.092,25.132,25.064,24.91,25.001,25.115,24.996,24.944,24.99,25.013,24.95,24.978,25.001,25.007,25.018,24.984,24.984,24.996,24.984,25.001,25.041,25.047,25.03,25.07,25.115,25.087,25.024,24.95,24.904,24.865,24.83,24.95,24.927,24.887,24.996,25.047,25.018,24.973,24.978,24.904,24.922,24.944,24.882,24.887,24.973,24.961,24.79,24.585,24.23,24.046,24.115,24.069,24.006,23.977
23.862,23.885,23.914,23.92,24.161,24.236,24.086,24.012,24.081,24.035,23.989,24.069,24.081,23.977,23.966,24.098,24.109,24.04,23.971,23.983,24.058,24.052,24.006,24.023,24.029,24.058,24.046,24.012,24.035,24.086,24.069,24.017,24.075,24.069,24.063,24.121,24.075,24.127,24.15,24.063,24.109,24.161,24.127,24.058,24.006,24.167,24.224,24.035,23.937,23.92,24.035,24.138,24.035,24.029,24.115,24.167,24.201,24.545,24.87,24.904,25.058,25.087,24.978,24.927,24.933,25.013,25.013,24.916,24.876,24.996,25.087,25.007,24.887,25.007,25.104,24.973,24.916,24.978,25.053,25.035,25.092,25.087,25.013,24.99,25.104,25.115,25.024,24.984,24.876,25.013,25.115,24.978,24.99,25.053,25.098,25.098,25.109,24.973,24.967,25.166,25.126,25.064,25.126,25.229,25.087,25.064,25.115,25.081,25.132,25.115,25.115,25.172,25.075,25.047,25.092,25.098,25.064,25.161,25.195,25.07,25.075,25.166,25.206,25.155,25.138,25.149,25.161,25.161,25.189,25.183,25.087,25.007,25.104,25.144,25.121,25.155,25.183,25.121,25.092,25.166,25.092,25.092,25.166,25.2,25.161,25.172,25.2,25.172,25.132,25.144,25.109,25.03,25.07,25.178,25.223,25.195,25.161,25.234,25.24,25.109,25.081,25.24,25.257,25.053,25.126,25.121,25.081,25.126,25.115,25.138,25.132,25.087,25.166,25.121,25.064,25.138,25.121,25.138,25.149,25.132,25.229,25.178,25.092,25.132,25.075,25.041,25.035,25.035,25.035,25.109,25.115,25.013,25.047,25.098,25.064,25.007,25.109,25.178,25.132,25.092,25.109,25.109,25.081,25.081,25.087,25.058,25.058,25.121,25.126,25.126,25.115,25.104,25.149,25.155,25.115,25.081,25.081,25.075,25.058,25.07,25.07,25.178,25.161,24.99,25.126,25.024,24.927,25.104,25.149,25.098,25.053,25.087,25.081,25.018,24.967,24.996,25.041,25.144,25.183,25.138,24.99,25.075,25.155,25.013,25.03,25.064,25.053,25.03,25.047,25.007,25.007,25.07,24.956,24.933,24.996,25.001,24.922,24.956,25.018,24.996,25.018,24.956,24.933,25.024,25.013,25.115,25.149,25.013,24.956,24.893,24.933,25.064,25.098,25.058,25.007,25.024,25.035,24.944,24.865,24.91,24.95,25.03,25.024,24.95,24.961,24.978,25.001,25.03,24.984,24.996,25.007,24.956,24.939,24.967,24.927,24.836,24.887,24.916,24.904,24.939,25.007,24.99,24.893,24.847,24.882,24.813,24.859,25.053,24.904,24.944,24.956,24.711,24.488,24.224,24.046,24.006,24.069,24.006,23.902
23.96,23.977,23.943,23.92,24.092,24.092,24.052,24.161,24.046,23.983,24,24,23.966,23.989,24.063,24.115,24.104,24.109,24.04,23.92,23.954,24.075,24.081,23.971,23.925,24.017,24.173,24.236,24.109,24.115,24.132,24.012,24.04,24.017,24.029,24.127,24.075,24.127,24.184,24.132,24.075,24.069,24.086,24.058,23.954,24.035,24.104,23.983,23.914,24.023,24.15,24.115,24.132,24.104,24.081,24.138,24.31,24.511,24.722,24.939,25.092,25.104,24.956,24.842,24.813,24.95,25.041,24.978,25.001,24.978,25.001,25.092,25.024,24.978,25.001,25.024,25.018,25.035,25.03,25.018,25.109,25.109,25.064,25.087,25.041,25.109,25.172,25.109,25.007,25.035,25.081,25.013,25.058,25.064,25.03,25.035,25.087,24.99,25.007,25.229,25.166,25.053,25.041,25.104,25.07,25.07,25.098,25.104,25.053,25.041,25.081,25.104,25.058,25.115,25.109,24.984,25.047,25.155,25.166,25.126,25.126,25.109,25.081,25.087,25.087,25.166,25.223,25.189,25.195,25.189,25.087,24.984,25.047,25.195,25.2,25.075,25.081,25.092,25.149,25.234,25.189,25.178,25.223,25.251,25.161,25.172,25.251,25.251,25.2,25.109,25.053,25.053,25.081,25.138,25.138,25.104,25.087,25.234,25.229,25.018,25.109,25.297,25.263,25.064,25.172,25.189,25.098,25.081,25.132,25.189,25.161,25.092,25.104,25.098,25.126,25.195,25.149,25.132,25.189,25.229,25.161,25.144,25.115,25.03,25.001,25.075,25.138,25.121,25.144,25.104,25.064,25.081,25.007,25.064,25.138,25.092,25.126,25.121,25.104,25.144,25.212,25.166,25.075,25.064,25.121,25.104,25.064,25.092,25.098,25.104,25.081,25.075,25.172,25.172,25.047,24.973,25.053,25.132,25.115,25.064,25.03,25.053,25.115,25.155,25.206,25.087,25.013,25.121,25.166,25.115,25.041,25.047,25.058,25.03,25.018,25.07,25.058,25.144,25.195,25.126,25.081,25.087,25.058,24.984,24.973,25.104,25.104,24.933,25.013,25.075,25.081,25.087,24.996,24.95,24.939,24.916,24.933,24.996,25.013,24.984,25.018,24.978,24.967,25.053,24.961,25.104,25.217,25.064,24.956,24.978,25.064,25.087,25.121,25.047,24.95,24.961,24.973,24.91,24.927,25.058,24.996,24.95,24.99,25.041,24.95,24.978,25.047,24.996,24.933,24.904,24.95,25.001,24.973,24.927,24.927,24.961,24.922,24.876,24.859,24.876,25.001,24.99,24.865,24.842,24.927,24.87,24.83,24.956,24.887,24.927,24.882,24.631,24.419,24.253,24.127,24.012,23.971,24.012,24.058
24.029,23.983,23.92,23.977,24.098,24.029,23.937,24.029,24.075,24.058,23.994,23.971,23.96,23.971,24.063,24.167,24.046,24.104,24.121,23.943,23.931,24.086,24.167,24.069,24.023,24.012,24.069,24.144,24.132,24.127,24.098,24.069,24.173,24.218,24.121,24.029,24.063,24.155,24.218,24.213,24.109,24.058,24.098,24.138,24.081,24.098,24.109,24.046,24.058,24.063,24.035,24.023,24.069,24.052,24.086,24.241,24.373,24.636,24.87,24.956,25.058,25.041,24.967,24.967,24.887,24.978,25.087,25.035,25.018,24.956,24.939,25.018,25.092,24.99,24.922,25.024,24.984,25.018,25.024,24.939,24.961,25.018,25.064,25.081,25.024,25.138,25.217,25.098,25.081,25.109,25.104,25.064,25.041,25.058,25.098,25.104,25.047,25.03,25.098,25.161,25.087,25.058,25.092,25.098,25.075,25.104,25.126,25.104,25.013,25.047,25.126,25.104,25.047,25.092,25.109,25.013,25.075,25.132,25.155,25.183,25.115,25.109,25.115,25.058,25.098,25.138,25.149,25.161,25.144,25.223,25.212,25.058,25.018,25.144,25.234,25.172,25.195,25.172,25.183,25.257,25.195,25.269,25.314,25.2,25.223,25.269,25.274,25.263,25.291,25.257,25.161,25.098,25.075,25.132,25.183,25.166,25.092,25.155,25.183,25.081,25.092,25.195,25.257,25.217,25.166,25.132,25.138,25.161,25.149,25.263,25.286,25.138,25.132,25.109,25.115,25.189,25.206,25.212,25.217,25.217,25.126,25.115,25.144,25.126,25.109,25.109,25.109,25.104,25.126,25.081,25.053,25.109,25.115,25.121,25.115,25.115,25.109,25.115,25.144,25.178,25.172,25.206,25.183,25.081,25.035,25.075,25.075,25.013,25.07,25.121,25.104,25.087,25.121,25.115,25.075,25.087,25.132,25.126,25.098,25.098,25.047,25.064,25.149,25.2,25.155,25.109,25.087,25.07,25.018,25.081,25.092,24.978,24.973,25.035,25.098,25.115,25.053,25.115,25.166,25.081,25.03,25.104,25.126,25.007,24.978,25.109,25.166,25.047,25.041,25.092,25.081,25.007,25.013,24.978,24.984,25.058,24.978,24.967,24.99,24.961,25.018,24.996,24.961,25.007,25.024,25.001,25.018,25.081,25.047,25.007,25.013,25.035,25.07,25.035,24.961,24.939,24.961,24.973,24.978,25.018,25.047,24.978,24.944,25.013,24.99,24.996,25.047,25.081,24.95,24.836,24.859,24.933,24.927,24.904,24.91,24.95,24.95,24.904,24.882,24.927,25.018,25.024,24.927,24.893,25.007,25.001,24.882,24.842,24.847,24.933,24.853,24.596,24.333,24.247,24.276,24.213,24.046,23.989,24.023
23.937,23.902,23.92,24.023,24.086,24.086,23.983,23.92,24.104,24.098,23.966,23.994,24.058,23.983,23.977,24.127,23.977,23.989,24.063,24,24.023,24.115,24.167,24.144,24.138,24.046,23.971,24,24.127,24.115,24.052,24.127,24.207,24.304,24.195,23.983,24.029,24.132,24.178,24.178,24.15,24.104,24.109,24.173,24.161,24.207,24.207,24.115,24.15,24.035,23.943,24.04,24.012,23.994,24.138,24.362,24.362,24.785,25.115,24.95,24.99,25.024,25.064,25.115,25.03,25.058,25.109,25.053,25.024,24.99,24.95,24.939,25.047,25.047,24.984,25.013,24.916,24.944,24.996,24.944,24.95,24.961,24.99,25.03,25.07,25.126,25.115,25.053,25.075,25.121,25.121,25.092,25.03,25.058,25.138,25.149,25.013,25.03,25.098,25.041,25.024,25.087,25.161,25.149,25.104,25.138,25.144,25.064,25.07,25.138,25.144,25.064,25.013,25.047,25.098,25.098,25.149,25.166,25.161,25.172,25.098,25.161,25.195,25.092,25.144,25.126,25.087,25.126,25.126,25.234,25.263,25.149,25.115,25.087,25.161,25.297,25.263,25.234,25.223,25.195,25.121,25.251,25.32,25.155,25.189,25.28,25.251,25.166,25.297,25.382,25.269,25.121,25.092,25.144,25.229,25.274,25.155,25.144,25.206,25.172,25.115,25.126,25.212,25.263,25.166,25.115,25.172,25.223,25.144,25.246,25.314,25.178,25.166,25.189,25.172,25.144,25.217,25.28,25.234,25.155,25.2,25.172,25.161,25.24,25.229,25.132,25.064,25.087,25.098,25.115,25.098,25.081,25.2,25.161,25.058,25.092,25.115,25.178,25.2,25.166,25.115,25.149,25.183,25.132,25.035,25.07,25.092,25.001,25.035,25.138,25.161,25.104,25.041,25.109,25.206,25.2,25.161,25.126,25.126,25.132,25.07,25.144,25.206,25.126,25.053,25.087,25.104,25.018,24.984,25.098,25.121,24.967,24.956,25.07,25.138,25.092,25.081,25.109,25.126,25.104,24.978,25.064,25.166,25.081,25.081,25.064,25.087,25.155,25.098,25.053,25.024,24.99,25.064,24.978,24.984,25.195,25.035,24.95,24.978,24.973,24.99,25.03,24.996,24.939,25.075,24.996,24.91,25.041,25.081,25.024,24.967,24.996,24.978,25.007,25.03,25.007,24.967,24.973,24.961,24.916,25.018,25.024,24.944,24.956,25.03,25.024,25.024,25.109,24.99,24.904,24.893,24.876,24.899,24.916,24.927,24.956,24.95,24.944,24.95,24.973,24.984,25.024,24.984,24.899,25.018,25.001,24.893,24.893,24.859,24.916,24.853,24.596,24.333,24.207,24.264,24.293,24.161,23.971,23.885
23.816,23.897,24.017,24.046,24.012,24.098,24.161,24.092,24.063,24.023,23.994,24.006,24.098,24.04,23.96,24.006,23.937,23.931,23.977,24.012,24.104,24.155,24.115,24.069,24.069,24.081,24.098,24.132,24.167,24.132,24.104,24.127,24.035,24.098,24.161,24.075,24.035,24.081,24.115,24.086,24.15,24.121,24.063,24.098,24.029,24.144,24.213,24.075,24.092,24.086,24.104,24.184,24.121,24.081,24.195,24.373,24.362,24.768,25.109,24.984,24.984,25.087,25.138,25.064,25.018,25.058,25.092,25.058,25.132,25.064,24.973,25.03,25.053,25.081,25.087,25.075,25.007,24.939,24.961,25.053,25.166,25.058,24.956,25.081,25.115,25.064,25.064,25.155,25.126,25.092,25.098,25.121,25.109,25.087,25.07,25.058,25.001,25.001,25.03,25.041,25.081,25.121,25.109,25.081,25.121,25.161,25.109,25.035,25.126,25.189,25.092,24.973,25.007,25.098,25.115,25.07,25.195,25.223,25.149,25.144,25.155,25.155,25.126,25.104,25.121,25.183,25.195,25.149,25.183,25.2,25.178,25.178,25.263,25.144,25.092,25.269,25.104,25.183,25.286,25.149,25.132,25.212,25.263,25.217,25.081,25.166,25.223,25.087,25.229,25.314,25.223,25.138,25.144,25.126,25.155,25.257,25.183,25.251,25.274,25.132,25.206,25.234,25.166,25.132,25.206,25.24,25.183,25.144,25.144,25.195,25.223,25.189,25.126,25.269,25.32,25.144,25.178,25.269,25.269,25.212,25.269,25.251,25.178,25.166,25.172,25.149,25.132,25.161,25.189,25.195,25.138,25.087,25.126,25.115,25.087,25.126,25.195,25.234,25.206,25.172,25.183,25.075,25.041,25.166,25.2,25.178,25.115,25.075,25.007,25.109,25.183,25.092,25.041,25.223,25.297,25.109,25.092,25.217,25.251,25.126,25.053,25.121,25.189,25.132,25.047,25.098,25.132,25.064,25.172,25.178,25.064,25.018,25.058,25.126,25.121,25.07,25.144,25.132,25.109,25.178,25.092,25.001,25.035,25.138,25.172,25.047,24.967,25.058,25.121,25.041,24.99,25.098,25.178,24.984,24.887,25.098,25.081,25.018,25.001,25.013,24.99,25.098,25.098,24.95,25.013,25.126,25.121,25.03,25.001,25.098,25.138,25.035,24.944,24.984,25.064,25.047,24.916,24.87,24.944,24.99,24.973,24.973,24.996,25.013,25.035,25.064,25.047,24.99,24.99,25.047,25.035,24.95,24.973,24.944,24.978,25.098,24.961,24.939,24.973,24.916,24.916,24.984,24.967,24.87,24.967,24.893,24.853,25.007,24.91,24.887,24.825,24.613,24.419,24.207,24.121,24.144,24.121,24.006,23.92
23.943,24.058,24.138,24.058,24.029,24.006,24.012,24.029,23.897,23.983,24.104,24.029,24.104,24.035,23.954,24.006,23.891,24.063,24.184,24.006,24.081,24.115,24.086,24.081,24.035,24.081,24.098,24.035,24.098,24.086,24.035,24.052,24.017,24.127,24.167,24.052,24.115,24.236,24.23,24.127,24.184,24.15,24.035,23.989,23.937,24.081,24.207,24.144,24.161,24.161,24.173,24.207,24.081,24.075,24.213,24.322,24.419,24.733,25.007,25.035,25.041,25.03,25.018,25.018,24.967,24.99,25.058,25.092,25.115,25.03,25.001,25.109,25.041,25.035,25.07,25.041,25.018,24.978,24.956,24.984,25.126,25.115,25.053,25.115,25.115,25.104,25.092,25.098,25.087,25.126,25.155,25.126,25.035,25.018,25.047,25.053,25.064,25.013,24.973,25.018,25.115,25.195,25.149,25.064,25.109,25.104,25.087,25.132,25.126,25.098,25.109,25.155,25.144,25.132,25.121,25.098,25.121,25.132,25.109,25.087,25.047,25.121,25.155,25.064,25.047,25.172,25.246,25.166,25.126,25.115,25.144,25.189,25.229,25.178,25.172,25.274,25.24,25.178,25.166,25.217,25.223,25.195,25.183,25.212,25.195,25.24,25.234,25.144,25.246,25.217,25.138,25.178,25.126,25.138,25.217,25.257,25.183,25.223,25.251,25.178,25.212,25.269,25.234,25.161,25.183,25.206,25.206,25.206,25.195,25.24,25.24,25.178,25.178,25.212,25.2,25.161,25.183,25.28,25.354,25.342,25.257,25.161,25.121,25.138,25.155,25.132,25.115,25.155,25.166,25.2,25.149,25.041,25.115,25.126,25.115,25.183,25.263,25.251,25.212,25.24,25.246,25.212,25.161,25.144,25.178,25.144,25.098,25.126,25.03,25.03,25.07,25.047,25.092,25.217,25.223,25.092,25.07,25.189,25.24,25.144,25.126,25.109,25.098,25.121,25.189,25.161,25.064,25.058,25.229,25.149,24.996,25.092,25.229,25.172,25.007,24.984,25.07,25.172,25.149,25.07,25.115,25.098,25.058,25.081,25.064,25.155,25.172,25.058,25.138,25.053,25.001,25.149,25.092,24.996,25.013,25.098,25.018,25.024,25.024,24.944,25.064,25.115,25.087,25.092,24.984,25.081,25.172,25.058,25.104,25.109,25.041,24.996,25.024,25.109,25.064,24.91,24.933,24.961,24.961,24.967,24.956,24.967,24.978,24.996,25.013,25.087,25.064,24.944,24.996,25.075,25.041,24.939,24.922,24.99,25.041,25.001,24.956,24.95,24.933,24.882,24.859,24.927,24.996,24.978,24.939,24.922,24.922,24.922,24.927,24.927,24.899,24.796,24.396,24.201,24.23,24.178,24.195,24.092,23.983
24.006,24.058,24.086,24.04,24,24.006,24.029,24.023,23.989,24.069,24.138,24.086,24.098,23.994,23.937,24.012,23.954,24.029,24.15,24.15,24.086,24.104,24.15,24.132,24.04,24.058,24.098,24.058,24.098,24.178,24.173,24.098,24.081,24.132,24.127,24.052,24.115,24.218,24.201,24.115,24.109,24.086,24.04,24.017,24.058,24.081,24.098,24.138,24.121,24.173,24.207,24.161,24.063,24.069,24.201,24.333,24.419,24.733,25.047,25.104,25.018,24.996,24.99,24.933,24.956,24.984,25.03,25.081,25.058,25.007,25.041,25.138,25.07,25.035,25.035,25.018,25.047,25.126,25.115,25.03,25.087,25.126,25.109,25.109,25.081,25.115,25.155,25.144,25.132,25.132,25.126,25.109,25.041,25.018,25.058,25.104,25.144,25.092,25.053,25.115,25.126,25.155,25.161,25.126,25.115,25.115,25.138,25.172,25.132,25.092,25.132,25.2,25.155,25.172,25.178,25.115,25.047,25.2,25.263,25.075,25.098,25.178,25.166,25.104,25.172,25.195,25.166,25.172,25.206,25.161,25.121,25.178,25.212,25.189,25.166,25.206,25.223,25.217,25.212,25.246,25.257,25.251,25.189,25.138,25.206,25.286,25.274,25.217,25.195,25.189,25.178,25.161,25.155,25.2,25.2,25.155,25.2,25.257,25.263,25.246,25.269,25.263,25.234,25.223,25.155,25.206,25.269,25.229,25.257,25.263,25.24,25.246,25.297,25.251,25.2,25.246,25.274,25.257,25.257,25.303,25.206,25.149,25.195,25.223,25.109,25.104,25.183,25.195,25.109,25.212,25.246,25.058,25.041,25.092,25.178,25.251,25.229,25.274,25.286,25.2,25.206,25.269,25.274,25.206,25.166,25.126,25.121,25.138,25.075,25.149,25.166,25.047,25.081,25.195,25.212,25.138,25.132,25.246,25.257,25.121,25.098,25.155,25.166,25.104,25.217,25.189,25.087,25.109,25.161,25.172,25.138,25.115,25.087,25.075,25.075,25.07,25.092,25.138,25.126,25.075,25.104,25.104,25.109,25.155,25.075,25.183,25.234,25.07,25.126,25.144,25.053,24.984,24.996,25.035,25.115,25.172,25.041,24.99,25.018,25.018,25.092,25.018,24.978,25.109,25.047,25.041,25.115,25.144,25.109,25.092,25.064,25.013,25.024,25.064,25.041,24.973,24.984,24.99,25.007,25.035,24.984,24.973,25.024,25.053,24.99,25.041,25.104,25.053,25.064,24.984,24.939,24.996,24.944,24.984,25.013,24.944,24.99,24.978,24.939,24.95,24.922,24.865,24.939,25.098,25.001,24.95,24.967,24.939,24.887,24.87,24.842,24.728,24.367,24.207,24.218,24.155,24.241,24.161,24.023
