23.712,23.73,23.736,23.747,23.753,23.689,23.638,23.678,23.799,23.736,23.597,23.62,23.655,23.689,23.764,23.839,23.747,23.712,23.736,23.724,23.77,23.81,23.839,23.868,23.833,23.845,23.833,23.776,23.793,23.799,23.787,23.787,23.707,23.741,23.845,23.879,23.885,23.868,23.828,23.787,23.845,23.787,23.73,23.805,23.793,23.833,23.845,23.799,23.81,23.764,23.81,23.948,23.833,23.845,23.908,23.868,23.954,24.075,24.299,24.556,24.556,24.602,24.648,24.613,24.556,24.619,24.659,24.585,24.602,24.631,24.671,24.705,24.585,24.556,24.631,24.665,24.653,24.556,24.562,24.699,24.659,24.648,24.699,24.733,24.682,24.648,24.636,24.631,24.602,24.648,24.716,24.722,24.642,24.648,24.699,24.688,24.608,24.619,24.653,24.608,24.591,24.608,24.602,24.579,24.631,24.619,24.625,24.705,24.665,24.602,24.625,24.688,24.642,24.676,24.75,24.75,24.756,24.739,24.665,24.608,24.659,24.802,24.813,24.705,24.733,24.762,24.722,24.671,24.671,24.642,24.608,24.608,24.585,24.608,24.642,24.642,24.631,24.579,24.619,24.75,24.693,24.653,24.631,24.591,24.625,24.636,24.636,24.659,24.625,24.659,24.705,24.682,24.665,24.596,24.585,24.665,24.705,24.705,24.693,24.699,24.653,24.648,24.688,24.733,24.853,24.756,24.642,24.722,24.699,24.653,24.636,24.665,24.682,24.671,24.642,24.642,24.659,24.728,24.75,24.705,24.699,24.722,24.75,24.762,24.716,24.699,24.693,24.682,24.75,24.716,24.682,24.756,24.762,24.756,24.711,24.665,24.75,24.739,24.653,24.642,24.653,24.711,24.693,24.602,24.631,24.591,24.579,24.665,24.631,24.608,24.653,24.705,24.665,24.636,24.648,24.665,24.671,24.705,24.693,24.636,24.613,24.642,24.653,24.613,24.619,24.665,24.676,24.642,24.671,24.688,24.671,24.659,24.591,24.671,24.779,24.762,24.739,24.728,24.688,24.631,24.625,24.642,24.671,24.699,24.688,24.699,24.648,24.562,24.648,24.631,24.613,24.688,24.591,24.631,24.688,24.631,24.682,24.613,24.568,24.671,24.671,24.642,24.653,24.693,24.545,24.545,24.653,24.665,24.625,24.591,24.602,24.625,24.579,24.682,24.728,24.596,24.585,24.625,24.625,24.573,24.465,24.522,24.636,24.613,24.511,24.425,24.436,24.493,24.459,24.545,24.642,24.608,24.453,24.43,24.476,24.453,24.545,24.671,24.688,24.631,24.613,24.591,24.573,24.573,24.653,24.602,24.476,24.453,24.511,24.488,24.436,24.425,24.15,23.833,23.591,23.43,23.378,23.233,23.123
23.666,23.741,23.856,23.787,23.759,23.672,23.614,23.643,23.638,23.678,23.689,23.655,23.661,23.747,23.822,23.816,23.764,23.741,23.782,23.839,23.833,23.77,23.776,23.868,23.856,23.885,23.851,23.747,23.805,23.782,23.741,23.793,23.747,23.822,23.897,23.845,23.845,23.902,23.897,23.816,23.787,23.805,23.822,23.822,23.793,23.874,23.891,23.787,23.782,23.799,23.81,23.816,23.764,23.897,23.994,23.914,24,24.155,24.362,24.551,24.585,24.545,24.568,24.653,24.488,24.568,24.688,24.568,24.551,24.619,24.682,24.671,24.608,24.619,24.722,24.79,24.733,24.648,24.665,24.733,24.625,24.625,24.699,24.693,24.665,24.648,24.671,24.688,24.608,24.625,24.699,24.699,24.676,24.625,24.648,24.728,24.688,24.648,24.631,24.625,24.585,24.693,24.705,24.533,24.625,24.653,24.653,24.722,24.699,24.631,24.619,24.682,24.693,24.705,24.705,24.722,24.819,24.739,24.625,24.671,24.676,24.768,24.802,24.722,24.682,24.665,24.648,24.636,24.671,24.665,24.631,24.636,24.648,24.671,24.693,24.693,24.591,24.653,24.733,24.659,24.648,24.642,24.642,24.653,24.608,24.585,24.625,24.676,24.676,24.613,24.648,24.773,24.722,24.619,24.608,24.688,24.693,24.676,24.665,24.665,24.591,24.745,24.813,24.648,24.859,24.819,24.671,24.739,24.699,24.619,24.636,24.75,24.779,24.699,24.636,24.676,24.659,24.722,24.768,24.728,24.711,24.711,24.75,24.796,24.733,24.676,24.682,24.705,24.75,24.733,24.711,24.733,24.716,24.739,24.728,24.688,24.83,24.733,24.608,24.716,24.682,24.728,24.756,24.682,24.625,24.562,24.625,24.762,24.728,24.631,24.659,24.785,24.728,24.625,24.602,24.659,24.619,24.659,24.693,24.631,24.556,24.579,24.619,24.579,24.608,24.682,24.722,24.693,24.665,24.699,24.699,24.642,24.636,24.699,24.756,24.745,24.699,24.745,24.768,24.693,24.613,24.659,24.688,24.625,24.722,24.688,24.568,24.573,24.653,24.699,24.699,24.722,24.665,24.648,24.682,24.716,24.676,24.596,24.551,24.568,24.573,24.591,24.608,24.608,24.516,24.545,24.631,24.631,24.631,24.602,24.556,24.551,24.613,24.75,24.745,24.596,24.608,24.625,24.596,24.573,24.579,24.642,24.665,24.608,24.482,24.345,24.362,24.493,24.585,24.602,24.625,24.682,24.402,24.408,24.573,24.533,24.585,24.619,24.659,24.705,24.596,24.528,24.551,24.585,24.648,24.568,24.453,24.482,24.493,24.511,24.482,24.396,24.218,23.92,23.568,23.326,23.262,23.233,23.216
23.782,23.741,23.701,23.724,23.747,23.73,23.661,23.609,23.666,23.712,23.736,23.764,23.701,23.672,23.712,23.747,23.672,23.782,23.845,23.718,23.805,23.81,23.759,23.787,23.81,23.833,23.828,23.81,23.897,23.782,23.672,23.787,23.845,23.868,23.862,23.862,23.856,23.81,23.793,23.805,23.701,23.712,23.753,23.712,23.862,23.902,23.833,23.828,23.874,23.793,23.73,23.805,23.81,23.782,23.816,23.937,23.994,24.138,24.35,24.522,24.585,24.608,24.613,24.619,24.493,24.551,24.676,24.653,24.631,24.608,24.579,24.562,24.591,24.711,24.722,24.613,24.705,24.733,24.711,24.739,24.602,24.619,24.716,24.688,24.688,24.688,24.613,24.539,24.676,24.75,24.699,24.653,24.631,24.619,24.636,24.676,24.716,24.688,24.659,24.688,24.636,24.688,24.682,24.568,24.671,24.716,24.676,24.659,24.591,24.619,24.688,24.699,24.705,24.75,24.716,24.613,24.648,24.642,24.631,24.688,24.779,24.739,24.716,24.808,24.693,24.625,24.665,24.699,24.619,24.579,24.659,24.739,24.699,24.585,24.591,24.705,24.642,24.642,24.659,24.619,24.619,24.688,24.728,24.693,24.648,24.693,24.739,24.693,24.693,24.705,24.682,24.653,24.688,24.745,24.711,24.636,24.693,24.693,24.688,24.739,24.688,24.745,24.779,24.682,24.682,24.728,24.711,24.636,24.631,24.745,24.813,24.75,24.705,24.722,24.739,24.711,24.728,24.722,24.705,24.722,24.756,24.676,24.631,24.699,24.619,24.659,24.711,24.659,24.671,24.711,24.739,24.75,24.802,24.716,24.648,24.733,24.711,24.682,24.699,24.733,24.773,24.756,24.716,24.733,24.745,24.688,24.676,24.75,24.728,24.745,24.733,24.665,24.682,24.693,24.648,24.596,24.608,24.591,24.602,24.665,24.631,24.653,24.699,24.688,24.699,24.642,24.665,24.79,24.693,24.642,24.653,24.625,24.653,24.671,24.648,24.625,24.579,24.619,24.665,24.636,24.591,24.676,24.682,24.545,24.671,24.659,24.562,24.585,24.551,24.636,24.676,24.596,24.659,24.613,24.591,24.693,24.648,24.688,24.693,24.591,24.619,24.659,24.653,24.619,24.551,24.636,24.671,24.556,24.619,24.631,24.585,24.585,24.562,24.653,24.722,24.676,24.676,24.579,24.539,24.625,24.596,24.602,24.619,24.596,24.568,24.585,24.545,24.453,24.43,24.539,24.619,24.591,24.602,24.596,24.585,24.591,24.539,24.591,24.625,24.556,24.522,24.556,24.585,24.545,24.545,24.505,24.533,24.625,24.499,24.436,24.47,24.436,24.19,23.868,23.574,23.349,23.221,23.193,23.216
23.649,23.73,23.805,23.707,23.626,23.655,23.695,23.655,23.724,23.764,23.73,23.695,23.707,23.661,23.649,23.736,23.684,23.77,23.822,23.718,23.747,23.799,23.799,23.776,23.741,23.724,23.759,23.805,23.816,23.799,23.753,23.741,23.822,23.845,23.81,23.828,23.891,23.868,23.805,23.816,23.747,23.776,23.764,23.661,23.77,23.845,23.833,23.828,23.799,23.839,23.862,23.816,23.787,23.73,23.793,23.971,23.977,24.132,24.379,24.511,24.608,24.613,24.625,24.711,24.665,24.551,24.522,24.591,24.613,24.602,24.573,24.556,24.516,24.619,24.722,24.688,24.676,24.693,24.659,24.585,24.613,24.688,24.676,24.613,24.716,24.693,24.602,24.642,24.745,24.762,24.699,24.676,24.659,24.619,24.653,24.739,24.671,24.659,24.676,24.636,24.573,24.688,24.773,24.676,24.625,24.648,24.699,24.693,24.585,24.619,24.745,24.785,24.768,24.808,24.75,24.596,24.591,24.631,24.659,24.682,24.762,24.779,24.739,24.722,24.728,24.619,24.585,24.711,24.676,24.682,24.688,24.648,24.636,24.642,24.676,24.688,24.533,24.591,24.665,24.551,24.625,24.671,24.693,24.739,24.619,24.682,24.739,24.625,24.648,24.705,24.711,24.688,24.671,24.716,24.711,24.631,24.573,24.676,24.728,24.619,24.688,24.676,24.676,24.779,24.693,24.739,24.762,24.631,24.573,24.699,24.773,24.665,24.585,24.631,24.693,24.682,24.705,24.733,24.745,24.745,24.688,24.642,24.636,24.625,24.545,24.642,24.796,24.79,24.711,24.728,24.745,24.676,24.693,24.722,24.733,24.739,24.699,24.716,24.728,24.688,24.711,24.682,24.671,24.733,24.79,24.711,24.602,24.608,24.631,24.665,24.705,24.733,24.682,24.676,24.648,24.579,24.591,24.573,24.596,24.676,24.653,24.722,24.739,24.642,24.671,24.665,24.653,24.682,24.648,24.631,24.642,24.648,24.676,24.625,24.613,24.716,24.665,24.642,24.642,24.636,24.676,24.711,24.625,24.522,24.613,24.631,24.568,24.568,24.499,24.585,24.671,24.608,24.602,24.608,24.631,24.659,24.648,24.648,24.619,24.579,24.653,24.642,24.568,24.556,24.476,24.522,24.613,24.596,24.562,24.528,24.556,24.613,24.619,24.562,24.551,24.613,24.648,24.625,24.579,24.568,24.608,24.631,24.596,24.562,24.545,24.642,24.653,24.528,24.551,24.579,24.602,24.625,24.608,24.642,24.631,24.545,24.528,24.648,24.699,24.596,24.562,24.556,24.585,24.596,24.511,24.493,24.551,24.568,24.47,24.413,24.396,24.327,24.081,23.764,23.557,23.453,23.227,23.227,23.355
23.695,23.712,23.77,23.689,23.661,23.718,23.741,23.689,23.77,23.799,23.747,23.724,23.701,23.672,23.718,23.81,23.799,23.828,23.828,23.759,23.764,23.805,23.805,23.787,23.868,23.891,23.828,23.793,23.741,23.753,23.828,23.874,23.856,23.828,23.845,23.885,23.862,23.764,23.747,23.845,23.828,23.833,23.799,23.73,23.73,23.782,23.822,23.833,23.816,23.885,23.92,23.862,23.845,23.828,23.856,23.931,24.063,24.127,24.316,24.631,24.636,24.573,24.625,24.745,24.625,24.545,24.568,24.596,24.631,24.625,24.579,24.556,24.608,24.613,24.625,24.705,24.705,24.631,24.613,24.693,24.688,24.722,24.728,24.676,24.659,24.659,24.699,24.745,24.642,24.733,24.785,24.631,24.636,24.699,24.75,24.762,24.653,24.671,24.711,24.636,24.636,24.693,24.699,24.625,24.631,24.665,24.705,24.728,24.699,24.642,24.671,24.762,24.711,24.631,24.648,24.722,24.682,24.711,24.716,24.648,24.733,24.773,24.745,24.728,24.682,24.693,24.676,24.608,24.636,24.716,24.693,24.585,24.602,24.653,24.682,24.682,24.608,24.613,24.642,24.613,24.665,24.682,24.665,24.665,24.648,24.693,24.728,24.693,24.711,24.682,24.676,24.745,24.699,24.659,24.659,24.688,24.665,24.728,24.75,24.676,24.625,24.636,24.722,24.785,24.733,24.728,24.728,24.676,24.636,24.699,24.756,24.711,24.711,24.659,24.636,24.699,24.705,24.728,24.705,24.642,24.591,24.625,24.693,24.699,24.676,24.653,24.728,24.83,24.745,24.739,24.745,24.676,24.693,24.762,24.79,24.768,24.75,24.705,24.665,24.671,24.665,24.653,24.653,24.676,24.711,24.653,24.596,24.636,24.653,24.705,24.756,24.762,24.705,24.693,24.693,24.653,24.596,24.573,24.625,24.693,24.693,24.745,24.733,24.653,24.659,24.699,24.711,24.688,24.648,24.665,24.693,24.676,24.693,24.671,24.665,24.722,24.711,24.665,24.636,24.653,24.693,24.733,24.653,24.545,24.631,24.608,24.545,24.602,24.648,24.642,24.602,24.596,24.625,24.642,24.625,24.613,24.636,24.648,24.619,24.591,24.631,24.653,24.619,24.579,24.551,24.602,24.671,24.671,24.602,24.545,24.568,24.608,24.562,24.522,24.551,24.613,24.671,24.665,24.585,24.533,24.613,24.659,24.619,24.585,24.522,24.591,24.653,24.591,24.591,24.625,24.631,24.596,24.579,24.619,24.619,24.556,24.493,24.619,24.711,24.596,24.551,24.545,24.556,24.568,24.533,24.562,24.562,24.476,24.413,24.413,24.367,24.213,23.96,23.787,23.603,23.355,23.291,23.239,23.204
23.764,23.736,23.73,23.689,23.741,23.764,23.712,23.695,23.782,23.759,23.695,23.73,23.695,23.736,23.81,23.816,23.833,23.839,23.799,23.764,23.776,23.799,23.799,23.805,23.931,23.966,23.845,23.747,23.764,23.77,23.805,23.879,23.862,23.856,23.885,23.897,23.851,23.73,23.707,23.81,23.839,23.816,23.793,23.822,23.799,23.799,23.822,23.839,23.879,23.868,23.828,23.828,23.845,23.891,23.868,23.839,24.075,24.178,24.333,24.642,24.591,24.556,24.631,24.676,24.505,24.556,24.682,24.619,24.608,24.648,24.636,24.579,24.688,24.665,24.596,24.659,24.722,24.642,24.631,24.79,24.711,24.693,24.745,24.745,24.636,24.653,24.733,24.693,24.522,24.653,24.779,24.613,24.608,24.705,24.739,24.665,24.642,24.648,24.665,24.688,24.693,24.693,24.636,24.568,24.625,24.699,24.705,24.676,24.716,24.682,24.625,24.648,24.671,24.579,24.591,24.756,24.756,24.745,24.711,24.671,24.716,24.716,24.705,24.739,24.676,24.728,24.745,24.642,24.602,24.648,24.665,24.625,24.659,24.642,24.631,24.682,24.699,24.642,24.619,24.688,24.665,24.699,24.676,24.585,24.665,24.711,24.705,24.739,24.722,24.682,24.688,24.728,24.745,24.682,24.636,24.688,24.728,24.728,24.699,24.705,24.619,24.682,24.75,24.688,24.722,24.693,24.653,24.688,24.699,24.762,24.773,24.716,24.813,24.756,24.676,24.739,24.728,24.699,24.671,24.648,24.642,24.665,24.722,24.768,24.739,24.682,24.682,24.745,24.739,24.75,24.745,24.728,24.768,24.779,24.745,24.745,24.762,24.693,24.631,24.659,24.648,24.688,24.688,24.619,24.596,24.642,24.711,24.739,24.693,24.733,24.762,24.693,24.676,24.688,24.705,24.699,24.636,24.625,24.648,24.648,24.653,24.648,24.653,24.676,24.631,24.682,24.733,24.676,24.636,24.642,24.693,24.739,24.733,24.745,24.733,24.682,24.682,24.642,24.619,24.653,24.653,24.688,24.671,24.591,24.602,24.573,24.539,24.585,24.693,24.671,24.579,24.591,24.631,24.653,24.648,24.659,24.642,24.648,24.659,24.659,24.608,24.648,24.676,24.608,24.585,24.659,24.699,24.625,24.619,24.585,24.556,24.573,24.511,24.568,24.659,24.653,24.676,24.631,24.573,24.585,24.613,24.613,24.591,24.585,24.488,24.533,24.602,24.551,24.585,24.636,24.631,24.591,24.596,24.562,24.539,24.573,24.499,24.568,24.648,24.591,24.528,24.568,24.596,24.533,24.585,24.579,24.511,24.47,24.425,24.47,24.419,24.195,23.925,23.782,23.58,23.268,23.36,23.233,23.03
23.672,23.782,23.81,23.718,23.724,23.666,23.638,23.701,23.776,23.695,23.591,23.649,23.712,23.81,23.81,23.741,23.753,23.764,23.741,23.73,23.707,23.764,23.833,23.828,23.793,23.753,23.718,23.718,23.833,23.868,23.753,23.666,23.787,23.891,23.851,23.787,23.92,23.902,23.764,23.747,23.833,23.799,23.741,23.822,23.856,23.868,23.845,23.822,23.845,23.816,23.753,23.747,23.759,23.81,23.822,23.816,23.954,24.276,24.488,24.482,24.533,24.608,24.636,24.608,24.556,24.608,24.648,24.585,24.545,24.648,24.705,24.619,24.591,24.648,24.682,24.648,24.676,24.688,24.659,24.631,24.648,24.659,24.671,24.699,24.699,24.699,24.659,24.608,24.573,24.591,24.648,24.688,24.653,24.631,24.602,24.573,24.625,24.579,24.579,24.699,24.631,24.676,24.739,24.676,24.602,24.676,24.722,24.608,24.591,24.688,24.711,24.613,24.756,24.796,24.682,24.625,24.705,24.671,24.648,24.75,24.705,24.693,24.693,24.671,24.785,24.676,24.625,24.825,24.693,24.625,24.665,24.682,24.716,24.682,24.653,24.682,24.602,24.602,24.653,24.653,24.642,24.693,24.693,24.619,24.642,24.693,24.699,24.665,24.608,24.716,24.779,24.682,24.75,24.745,24.659,24.613,24.573,24.636,24.642,24.545,24.665,24.705,24.642,24.648,24.693,24.688,24.642,24.648,24.676,24.79,24.756,24.585,24.671,24.762,24.768,24.745,24.733,24.699,24.733,24.825,24.773,24.722,24.711,24.705,24.613,24.693,24.779,24.705,24.733,24.762,24.75,24.722,24.745,24.739,24.699,24.688,24.711,24.75,24.716,24.636,24.631,24.705,24.711,24.619,24.573,24.711,24.808,24.711,24.613,24.642,24.682,24.631,24.625,24.653,24.665,24.648,24.676,24.699,24.648,24.568,24.562,24.573,24.596,24.636,24.585,24.665,24.682,24.551,24.579,24.579,24.642,24.79,24.756,24.745,24.756,24.722,24.659,24.602,24.602,24.642,24.653,24.619,24.602,24.625,24.516,24.551,24.591,24.493,24.516,24.591,24.636,24.631,24.562,24.619,24.733,24.75,24.682,24.591,24.625,24.722,24.648,24.602,24.596,24.568,24.459,24.511,24.585,24.522,24.522,24.505,24.511,24.562,24.591,24.631,24.653,24.653,24.625,24.579,24.585,24.648,24.613,24.551,24.522,24.528,24.47,24.562,24.608,24.499,24.653,24.642,24.579,24.671,24.642,24.545,24.499,24.551,24.562,24.585,24.625,24.648,24.573,24.608,24.653,24.591,24.596,24.505,24.453,24.522,24.499,24.522,24.442,24.23,23.948,23.62,23.441,23.401,23.366,23.25,23.158
23.787,23.776,23.707,23.707,23.851,23.718,23.563,23.678,23.684,23.649,23.655,23.724,23.753,23.741,23.764,23.833,23.851,23.759,23.695,23.741,23.666,23.747,23.845,23.805,23.805,23.747,23.782,23.92,23.897,23.828,23.77,23.759,23.747,23.845,23.879,23.782,23.833,23.776,23.718,23.799,23.948,23.828,23.672,23.764,23.782,23.822,23.816,23.759,23.822,23.747,23.666,23.724,23.753,23.816,23.885,23.954,24.012,24.236,24.43,24.465,24.642,24.602,24.499,24.585,24.573,24.688,24.699,24.528,24.516,24.676,24.671,24.47,24.539,24.625,24.613,24.573,24.591,24.659,24.676,24.625,24.573,24.573,24.653,24.722,24.631,24.625,24.659,24.631,24.631,24.671,24.705,24.699,24.619,24.693,24.768,24.699,24.688,24.613,24.596,24.682,24.659,24.659,24.693,24.711,24.648,24.676,24.711,24.659,24.596,24.648,24.693,24.653,24.756,24.745,24.642,24.631,24.659,24.602,24.619,24.762,24.728,24.75,24.779,24.728,24.739,24.682,24.642,24.688,24.699,24.688,24.676,24.676,24.688,24.693,24.693,24.688,24.579,24.596,24.659,24.636,24.682,24.762,24.728,24.619,24.602,24.693,24.75,24.699,24.602,24.648,24.728,24.682,24.665,24.693,24.676,24.613,24.596,24.671,24.722,24.671,24.539,24.591,24.693,24.665,24.693,24.693,24.688,24.716,24.693,24.728,24.699,24.591,24.653,24.728,24.716,24.688,24.705,24.733,24.75,24.745,24.619,24.625,24.705,24.688,24.671,24.671,24.671,24.665,24.682,24.688,24.671,24.648,24.671,24.676,24.682,24.722,24.739,24.711,24.665,24.671,24.722,24.693,24.659,24.699,24.636,24.699,24.785,24.75,24.619,24.688,24.705,24.533,24.619,24.699,24.659,24.602,24.608,24.631,24.648,24.659,24.631,24.705,24.733,24.636,24.648,24.716,24.711,24.613,24.596,24.733,24.779,24.636,24.556,24.665,24.762,24.682,24.579,24.602,24.671,24.636,24.613,24.573,24.602,24.676,24.608,24.596,24.591,24.533,24.551,24.596,24.608,24.591,24.585,24.636,24.653,24.613,24.591,24.573,24.602,24.671,24.636,24.631,24.642,24.613,24.505,24.528,24.608,24.573,24.505,24.459,24.505,24.591,24.585,24.602,24.659,24.688,24.608,24.551,24.579,24.619,24.528,24.528,24.545,24.499,24.568,24.568,24.551,24.608,24.562,24.573,24.625,24.613,24.533,24.545,24.573,24.528,24.539,24.551,24.573,24.608,24.556,24.476,24.493,24.568,24.448,24.408,24.47,24.499,24.539,24.413,24.27,24.213,23.868,23.522,23.383,23.36,23.314,23.262,23.233
23.747,23.776,23.747,23.707,23.787,23.707,23.62,23.712,23.724,23.666,23.736,23.914,23.816,23.678,23.724,23.874,23.874,23.776,23.73,23.787,23.816,23.787,23.77,23.816,23.81,23.851,23.891,23.874,23.868,23.845,23.816,23.799,23.764,23.839,23.902,23.862,23.839,23.828,23.816,23.799,23.856,23.833,23.799,23.839,23.793,23.816,23.828,23.764,23.805,23.839,23.805,23.776,23.833,23.908,23.948,23.989,24.035,24.247,24.488,24.585,24.636,24.625,24.602,24.631,24.642,24.682,24.642,24.556,24.636,24.688,24.596,24.499,24.516,24.642,24.676,24.591,24.585,24.659,24.711,24.688,24.705,24.653,24.659,24.756,24.642,24.613,24.688,24.716,24.699,24.711,24.716,24.688,24.671,24.653,24.693,24.768,24.711,24.705,24.711,24.671,24.659,24.665,24.693,24.728,24.728,24.699,24.671,24.671,24.659,24.619,24.636,24.716,24.756,24.716,24.682,24.728,24.716,24.653,24.642,24.716,24.722,24.722,24.728,24.722,24.676,24.785,24.819,24.676,24.699,24.728,24.705,24.693,24.682,24.699,24.693,24.659,24.613,24.671,24.705,24.653,24.682,24.785,24.796,24.676,24.579,24.665,24.75,24.682,24.608,24.648,24.699,24.665,24.699,24.699,24.659,24.642,24.596,24.659,24.693,24.613,24.579,24.653,24.733,24.733,24.728,24.728,24.733,24.733,24.676,24.728,24.762,24.682,24.636,24.699,24.779,24.762,24.711,24.676,24.728,24.808,24.676,24.739,24.836,24.75,24.745,24.739,24.705,24.671,24.676,24.671,24.653,24.671,24.745,24.716,24.671,24.722,24.75,24.768,24.722,24.665,24.671,24.665,24.693,24.745,24.608,24.665,24.79,24.75,24.693,24.676,24.722,24.762,24.676,24.693,24.722,24.642,24.613,24.608,24.625,24.659,24.636,24.779,24.859,24.733,24.716,24.716,24.75,24.779,24.705,24.671,24.671,24.648,24.585,24.653,24.728,24.676,24.636,24.642,24.642,24.608,24.625,24.705,24.728,24.676,24.653,24.636,24.636,24.631,24.562,24.591,24.653,24.636,24.533,24.613,24.682,24.585,24.648,24.613,24.562,24.608,24.562,24.596,24.631,24.591,24.573,24.579,24.613,24.642,24.545,24.511,24.562,24.602,24.619,24.653,24.671,24.653,24.625,24.602,24.591,24.573,24.522,24.539,24.648,24.716,24.568,24.493,24.556,24.585,24.539,24.528,24.585,24.619,24.545,24.47,24.488,24.556,24.539,24.533,24.551,24.562,24.562,24.511,24.499,24.562,24.528,24.493,24.499,24.505,24.505,24.373,24.247,24.184,23.764,23.418,23.32,23.285,23.221,23.274,23.349
23.701,23.77,23.782,23.724,23.707,23.684,23.695,23.759,23.764,23.655,23.695,23.897,23.747,23.701,23.787,23.81,23.782,23.81,23.805,23.747,23.862,23.874,23.799,23.805,23.753,23.868,23.92,23.787,23.782,23.839,23.828,23.764,23.81,23.862,23.885,23.891,23.856,23.937,23.914,23.73,23.712,23.805,23.891,23.885,23.845,23.816,23.805,23.799,23.787,23.862,23.897,23.828,23.839,23.908,23.954,23.971,24.063,24.367,24.625,24.642,24.579,24.648,24.716,24.648,24.631,24.585,24.551,24.596,24.705,24.665,24.596,24.665,24.585,24.659,24.733,24.648,24.648,24.653,24.676,24.728,24.802,24.699,24.631,24.756,24.716,24.682,24.705,24.745,24.722,24.688,24.688,24.711,24.705,24.619,24.591,24.688,24.688,24.739,24.739,24.665,24.648,24.676,24.676,24.642,24.693,24.711,24.693,24.711,24.728,24.665,24.636,24.716,24.728,24.722,24.733,24.75,24.728,24.728,24.705,24.659,24.711,24.699,24.665,24.699,24.682,24.802,24.853,24.733,24.688,24.676,24.688,24.693,24.642,24.665,24.693,24.653,24.682,24.728,24.711,24.659,24.653,24.756,24.779,24.671,24.596,24.631,24.682,24.642,24.636,24.699,24.722,24.676,24.739,24.693,24.613,24.631,24.579,24.648,24.653,24.545,24.688,24.739,24.705,24.733,24.733,24.75,24.756,24.733,24.682,24.722,24.779,24.768,24.676,24.705,24.785,24.785,24.711,24.648,24.699,24.802,24.768,24.83,24.847,24.739,24.739,24.802,24.796,24.711,24.733,24.728,24.699,24.722,24.796,24.768,24.682,24.699,24.733,24.796,24.773,24.682,24.642,24.688,24.722,24.688,24.596,24.653,24.745,24.705,24.693,24.653,24.739,24.893,24.716,24.659,24.722,24.699,24.665,24.625,24.613,24.636,24.636,24.693,24.779,24.796,24.728,24.699,24.745,24.773,24.733,24.556,24.522,24.693,24.665,24.693,24.722,24.676,24.665,24.642,24.619,24.631,24.653,24.733,24.745,24.659,24.596,24.602,24.648,24.659,24.585,24.585,24.665,24.705,24.562,24.602,24.699,24.659,24.699,24.659,24.591,24.591,24.493,24.533,24.602,24.562,24.568,24.602,24.631,24.642,24.585,24.602,24.613,24.556,24.608,24.653,24.636,24.613,24.602,24.631,24.602,24.533,24.568,24.562,24.642,24.779,24.522,24.459,24.551,24.505,24.528,24.533,24.568,24.636,24.596,24.459,24.448,24.585,24.573,24.602,24.602,24.551,24.562,24.625,24.625,24.568,24.631,24.596,24.516,24.516,24.453,24.436,24.356,24.132,23.736,23.401,23.285,23.256,23.25,23.256,23.262
