23.701,23.626,23.609,23.655,23.655,23.701,23.672,23.568,23.666,23.73,23.672,23.62,23.655,23.81,23.833,23.701,23.805,23.822,23.776,23.799,23.81,23.747,23.695,23.736,23.764,23.782,23.787,23.793,23.759,23.77,23.799,23.799,23.77,23.902,23.931,23.759,23.776,23.925,24,23.925,23.868,23.856,23.879,23.874,23.718,23.753,23.879,23.862,23.747,23.776,23.851,23.816,23.799,23.828,23.828,23.787,23.833,24.012,24.27,24.476,24.631,24.733,24.705,24.642,24.608,24.659,24.676,24.619,24.631,24.562,24.551,24.659,24.665,24.568,24.516,24.585,24.613,24.608,24.562,24.533,24.562,24.556,24.562,24.625,24.648,24.648,24.693,24.779,24.762,24.733,24.722,24.722,24.688,24.653,24.642,24.659,24.642,24.688,24.699,24.631,24.568,24.659,24.699,24.602,24.733,24.682,24.568,24.631,24.602,24.688,24.728,24.631,24.648,24.699,24.671,24.602,24.631,24.699,24.642,24.528,24.693,24.762,24.728,24.768,24.745,24.671,24.642,24.676,24.579,24.642,24.773,24.779,24.739,24.705,24.716,24.745,24.739,24.671,24.648,24.711,24.756,24.659,24.608,24.716,24.693,24.739,24.773,24.733,24.693,24.653,24.676,24.745,24.768,24.716,24.699,24.756,24.648,24.631,24.711,24.745,24.733,24.745,24.728,24.659,24.579,24.573,24.636,24.659,24.545,24.659,24.79,24.682,24.596,24.636,24.659,24.573,24.539,24.648,24.699,24.602,24.665,24.688,24.631,24.596,24.653,24.676,24.659,24.676,24.699,24.739,24.716,24.659,24.591,24.613,24.671,24.665,24.585,24.602,24.642,24.602,24.636,24.613,24.653,24.779,24.625,24.642,24.665,24.522,24.636,24.619,24.528,24.562,24.619,24.642,24.625,24.619,24.659,24.613,24.545,24.562,24.585,24.591,24.602,24.642,24.631,24.556,24.556,24.648,24.591,24.631,24.688,24.653,24.682,24.591,24.476,24.493,24.545,24.545,24.551,24.619,24.648,24.619,24.608,24.648,24.585,24.619,24.653,24.602,24.682,24.636,24.613,24.745,24.659,24.665,24.659,24.545,24.539,24.573,24.608,24.608,24.545,24.585,24.653,24.642,24.591,24.608,24.636,24.596,24.528,24.596,24.625,24.533,24.659,24.699,24.619,24.573,24.579,24.533,24.568,24.693,24.591,24.533,24.568,24.579,24.579,24.511,24.522,24.636,24.499,24.648,24.665,24.333,24.39,24.516,24.579,24.579,24.522,24.436,24.436,24.511,24.476,24.499,24.511,24.453,24.402,24.505,24.556,24.448,24.511,24.488,24.436,24.47,24.442,24.213,23.948,23.862,23.793,23.539,23.343
23.614,23.614,23.62,23.597,23.597,23.638,23.643,23.62,23.718,23.718,23.632,23.632,23.839,23.816,23.701,23.782,23.81,23.856,23.776,23.643,23.782,23.741,23.655,23.753,23.764,23.736,23.753,23.816,23.736,23.73,23.828,23.897,23.879,23.891,23.874,23.81,23.816,23.839,23.868,23.891,23.862,23.822,23.851,23.92,23.862,23.891,23.879,23.753,23.684,23.822,23.897,23.77,23.845,23.862,23.833,23.879,23.994,24.006,24.167,24.522,24.682,24.756,24.676,24.556,24.562,24.551,24.533,24.562,24.551,24.613,24.579,24.442,24.522,24.579,24.625,24.705,24.585,24.511,24.562,24.619,24.591,24.551,24.602,24.711,24.705,24.699,24.711,24.711,24.631,24.671,24.688,24.602,24.75,24.739,24.619,24.625,24.573,24.648,24.699,24.631,24.591,24.688,24.722,24.602,24.653,24.75,24.762,24.693,24.619,24.653,24.699,24.631,24.499,24.596,24.745,24.699,24.693,24.711,24.665,24.591,24.682,24.659,24.619,24.705,24.756,24.682,24.631,24.711,24.716,24.688,24.716,24.796,24.745,24.648,24.608,24.648,24.705,24.682,24.688,24.779,24.75,24.676,24.642,24.653,24.596,24.608,24.659,24.671,24.631,24.568,24.602,24.711,24.659,24.671,24.716,24.688,24.602,24.619,24.716,24.768,24.773,24.745,24.699,24.682,24.642,24.642,24.682,24.705,24.625,24.659,24.705,24.642,24.602,24.653,24.693,24.659,24.648,24.705,24.705,24.625,24.693,24.665,24.619,24.665,24.631,24.648,24.693,24.699,24.631,24.705,24.75,24.642,24.608,24.613,24.648,24.671,24.625,24.602,24.608,24.613,24.705,24.739,24.693,24.665,24.642,24.716,24.693,24.551,24.653,24.642,24.556,24.579,24.579,24.711,24.733,24.585,24.602,24.653,24.625,24.539,24.585,24.653,24.659,24.619,24.551,24.533,24.631,24.733,24.636,24.625,24.688,24.676,24.579,24.522,24.528,24.533,24.539,24.596,24.619,24.562,24.476,24.602,24.659,24.493,24.465,24.579,24.665,24.631,24.711,24.631,24.568,24.688,24.671,24.665,24.659,24.613,24.562,24.579,24.585,24.545,24.482,24.619,24.739,24.659,24.539,24.505,24.579,24.625,24.568,24.573,24.585,24.545,24.625,24.608,24.556,24.596,24.596,24.516,24.533,24.676,24.591,24.568,24.596,24.568,24.533,24.556,24.585,24.573,24.545,24.539,24.522,24.499,24.568,24.568,24.545,24.585,24.579,24.459,24.413,24.511,24.482,24.493,24.522,24.499,24.442,24.385,24.47,24.619,24.602,24.488,24.442,24.488,24.367,24.155,23.914,23.747,23.678,23.487,23.337
23.551,23.58,23.672,23.684,23.638,23.649,23.643,23.58,23.643,23.712,23.718,23.701,23.689,23.736,23.753,23.724,23.816,23.805,23.724,23.736,23.764,23.828,23.845,23.799,23.724,23.695,23.759,23.833,23.787,23.787,23.839,23.862,23.937,23.805,23.736,23.891,23.816,23.799,23.874,23.908,23.885,23.828,23.833,23.914,23.92,23.862,23.822,23.839,23.759,23.787,23.805,23.736,23.897,23.845,23.77,23.937,24.046,24.115,24.247,24.465,24.636,24.682,24.608,24.585,24.608,24.591,24.562,24.579,24.591,24.653,24.608,24.476,24.585,24.636,24.625,24.648,24.568,24.585,24.653,24.636,24.596,24.631,24.693,24.711,24.716,24.688,24.613,24.579,24.619,24.648,24.602,24.568,24.745,24.779,24.671,24.642,24.608,24.671,24.688,24.608,24.636,24.665,24.653,24.636,24.596,24.648,24.728,24.733,24.699,24.705,24.688,24.619,24.585,24.653,24.722,24.705,24.642,24.682,24.711,24.659,24.682,24.733,24.693,24.602,24.676,24.699,24.676,24.711,24.733,24.728,24.705,24.699,24.653,24.682,24.688,24.619,24.636,24.711,24.779,24.802,24.756,24.671,24.688,24.785,24.745,24.665,24.625,24.659,24.688,24.648,24.636,24.716,24.676,24.693,24.676,24.608,24.682,24.745,24.739,24.739,24.739,24.688,24.653,24.693,24.699,24.682,24.693,24.75,24.733,24.699,24.665,24.648,24.693,24.711,24.688,24.671,24.613,24.676,24.705,24.625,24.665,24.642,24.596,24.631,24.693,24.676,24.653,24.699,24.642,24.636,24.688,24.705,24.722,24.665,24.631,24.682,24.705,24.585,24.545,24.676,24.682,24.693,24.682,24.648,24.768,24.762,24.642,24.596,24.562,24.659,24.699,24.602,24.648,24.733,24.699,24.579,24.596,24.659,24.631,24.539,24.568,24.676,24.682,24.573,24.545,24.585,24.659,24.699,24.722,24.716,24.682,24.659,24.642,24.608,24.556,24.522,24.573,24.693,24.682,24.551,24.528,24.659,24.648,24.453,24.436,24.573,24.682,24.648,24.602,24.642,24.671,24.631,24.653,24.653,24.642,24.648,24.568,24.568,24.631,24.642,24.545,24.636,24.693,24.539,24.488,24.539,24.608,24.613,24.625,24.613,24.591,24.573,24.493,24.551,24.585,24.488,24.545,24.585,24.613,24.665,24.568,24.568,24.602,24.545,24.511,24.562,24.636,24.636,24.613,24.545,24.533,24.608,24.625,24.488,24.396,24.499,24.539,24.522,24.488,24.505,24.533,24.533,24.539,24.562,24.459,24.436,24.476,24.47,24.522,24.488,24.465,24.511,24.367,24.19,23.971,23.753,23.736,23.609,23.476
23.603,23.62,23.73,23.816,23.712,23.672,23.649,23.557,23.597,23.689,23.753,23.747,23.551,23.695,23.828,23.643,23.753,23.741,23.73,23.862,23.787,23.862,23.931,23.822,23.73,23.759,23.81,23.776,23.816,23.851,23.816,23.782,23.868,23.787,23.741,23.874,23.736,23.782,23.908,23.891,23.828,23.839,23.856,23.81,23.816,23.782,23.805,23.897,23.828,23.736,23.712,23.759,23.885,23.816,23.741,23.868,23.931,24.207,24.425,24.419,24.522,24.551,24.562,24.653,24.613,24.631,24.642,24.591,24.625,24.608,24.596,24.665,24.722,24.693,24.602,24.556,24.573,24.631,24.648,24.608,24.591,24.671,24.693,24.613,24.682,24.682,24.613,24.608,24.665,24.653,24.602,24.613,24.676,24.716,24.688,24.653,24.688,24.733,24.682,24.602,24.671,24.642,24.602,24.665,24.642,24.596,24.642,24.745,24.711,24.716,24.699,24.642,24.733,24.762,24.705,24.676,24.619,24.665,24.728,24.711,24.705,24.813,24.785,24.602,24.665,24.722,24.693,24.665,24.648,24.705,24.733,24.676,24.619,24.733,24.802,24.705,24.665,24.75,24.785,24.688,24.728,24.676,24.705,24.882,24.882,24.779,24.693,24.705,24.745,24.745,24.711,24.711,24.768,24.745,24.648,24.619,24.768,24.768,24.682,24.705,24.665,24.631,24.653,24.705,24.693,24.625,24.625,24.716,24.716,24.716,24.693,24.671,24.705,24.728,24.699,24.665,24.619,24.688,24.722,24.625,24.585,24.602,24.625,24.625,24.693,24.688,24.648,24.693,24.756,24.659,24.602,24.733,24.796,24.648,24.551,24.682,24.722,24.602,24.573,24.722,24.591,24.585,24.665,24.659,24.773,24.739,24.613,24.596,24.493,24.648,24.756,24.613,24.671,24.671,24.608,24.602,24.676,24.648,24.562,24.568,24.562,24.631,24.653,24.591,24.602,24.568,24.556,24.619,24.693,24.693,24.631,24.613,24.671,24.636,24.533,24.511,24.631,24.705,24.625,24.545,24.608,24.659,24.608,24.533,24.505,24.619,24.705,24.648,24.533,24.659,24.756,24.608,24.631,24.636,24.625,24.631,24.562,24.568,24.642,24.676,24.613,24.631,24.613,24.505,24.545,24.619,24.631,24.596,24.642,24.642,24.608,24.602,24.459,24.579,24.653,24.47,24.522,24.631,24.671,24.636,24.522,24.533,24.636,24.648,24.522,24.539,24.659,24.682,24.602,24.631,24.653,24.551,24.516,24.453,24.413,24.448,24.476,24.516,24.533,24.516,24.516,24.516,24.568,24.631,24.488,24.539,24.556,24.373,24.459,24.459,24.465,24.551,24.373,24.155,23.971,23.816,23.747,23.626,23.545
23.689,23.736,23.77,23.816,23.724,23.649,23.638,23.655,23.701,23.672,23.661,23.741,23.753,23.73,23.712,23.707,23.649,23.747,23.828,23.764,23.833,23.822,23.782,23.822,23.782,23.856,23.851,23.701,23.776,23.81,23.793,23.81,23.805,23.862,23.885,23.81,23.718,23.747,23.828,23.822,23.724,23.833,23.902,23.747,23.747,23.851,23.874,23.77,23.776,23.776,23.782,23.822,23.828,23.845,23.828,23.81,23.862,24.201,24.488,24.476,24.493,24.516,24.585,24.642,24.522,24.528,24.579,24.533,24.528,24.539,24.602,24.682,24.705,24.722,24.699,24.636,24.579,24.505,24.528,24.631,24.602,24.631,24.625,24.556,24.659,24.745,24.768,24.768,24.613,24.636,24.699,24.619,24.642,24.648,24.625,24.625,24.722,24.756,24.688,24.642,24.665,24.659,24.636,24.671,24.716,24.75,24.762,24.762,24.619,24.613,24.716,24.722,24.688,24.739,24.779,24.728,24.716,24.693,24.705,24.756,24.693,24.693,24.711,24.682,24.773,24.745,24.648,24.653,24.665,24.688,24.733,24.79,24.722,24.711,24.756,24.768,24.768,24.796,24.716,24.579,24.676,24.722,24.711,24.756,24.75,24.739,24.733,24.716,24.693,24.693,24.688,24.676,24.762,24.745,24.676,24.688,24.716,24.608,24.579,24.728,24.659,24.631,24.682,24.722,24.688,24.585,24.551,24.631,24.642,24.705,24.716,24.659,24.613,24.682,24.75,24.728,24.802,24.802,24.722,24.671,24.568,24.568,24.688,24.745,24.596,24.631,24.739,24.705,24.83,24.756,24.631,24.682,24.75,24.562,24.459,24.659,24.671,24.648,24.665,24.711,24.568,24.619,24.688,24.579,24.608,24.693,24.682,24.591,24.568,24.636,24.676,24.636,24.579,24.613,24.642,24.608,24.745,24.688,24.556,24.585,24.568,24.608,24.665,24.671,24.613,24.47,24.476,24.631,24.591,24.551,24.568,24.579,24.516,24.499,24.539,24.579,24.665,24.631,24.533,24.522,24.505,24.573,24.613,24.562,24.545,24.648,24.711,24.642,24.619,24.676,24.693,24.625,24.631,24.636,24.631,24.642,24.579,24.596,24.596,24.522,24.556,24.625,24.648,24.642,24.653,24.579,24.539,24.619,24.631,24.613,24.613,24.631,24.556,24.579,24.642,24.636,24.613,24.613,24.613,24.591,24.499,24.522,24.693,24.808,24.568,24.545,24.659,24.596,24.551,24.636,24.636,24.476,24.465,24.556,24.585,24.499,24.493,24.465,24.482,24.545,24.43,24.43,24.591,24.688,24.556,24.476,24.551,24.631,24.602,24.442,24.442,24.596,24.304,24.012,23.879,23.776,23.557,23.435,23.447
23.689,23.62,23.632,23.782,23.718,23.707,23.73,23.689,23.638,23.678,23.718,23.689,23.666,23.626,23.672,23.787,23.718,23.799,23.862,23.77,23.799,23.839,23.81,23.759,23.724,23.805,23.879,23.833,23.747,23.787,23.839,23.77,23.753,23.822,23.885,23.891,23.931,23.833,23.816,23.966,23.805,23.908,24.029,23.874,23.77,23.81,23.885,23.856,23.833,23.822,23.828,23.833,23.77,23.782,23.862,23.914,23.943,24.31,24.602,24.522,24.613,24.642,24.613,24.619,24.522,24.551,24.636,24.625,24.545,24.545,24.631,24.682,24.745,24.79,24.711,24.579,24.573,24.556,24.533,24.562,24.585,24.659,24.671,24.613,24.739,24.722,24.653,24.716,24.613,24.648,24.716,24.665,24.653,24.648,24.636,24.625,24.648,24.711,24.711,24.648,24.682,24.602,24.573,24.693,24.693,24.699,24.705,24.693,24.585,24.545,24.653,24.768,24.711,24.682,24.699,24.705,24.682,24.659,24.671,24.688,24.648,24.659,24.722,24.768,24.728,24.705,24.722,24.739,24.733,24.671,24.648,24.711,24.716,24.768,24.802,24.768,24.699,24.762,24.762,24.619,24.722,24.693,24.613,24.671,24.693,24.705,24.693,24.682,24.648,24.648,24.693,24.745,24.756,24.716,24.711,24.762,24.653,24.511,24.568,24.745,24.613,24.636,24.693,24.602,24.733,24.665,24.539,24.613,24.671,24.699,24.682,24.659,24.619,24.631,24.693,24.745,24.808,24.773,24.693,24.682,24.671,24.659,24.665,24.693,24.699,24.619,24.596,24.699,24.762,24.711,24.676,24.75,24.693,24.648,24.636,24.625,24.625,24.671,24.688,24.653,24.671,24.716,24.671,24.573,24.573,24.642,24.682,24.676,24.665,24.631,24.625,24.671,24.699,24.636,24.551,24.562,24.631,24.716,24.659,24.533,24.562,24.659,24.676,24.602,24.591,24.568,24.568,24.596,24.562,24.608,24.665,24.642,24.596,24.568,24.556,24.551,24.573,24.613,24.591,24.533,24.545,24.573,24.596,24.602,24.596,24.568,24.551,24.591,24.659,24.659,24.676,24.745,24.631,24.619,24.688,24.665,24.568,24.585,24.591,24.493,24.493,24.591,24.659,24.636,24.636,24.551,24.528,24.631,24.602,24.659,24.693,24.596,24.442,24.493,24.636,24.636,24.642,24.608,24.579,24.596,24.545,24.505,24.556,24.642,24.631,24.619,24.591,24.556,24.619,24.682,24.591,24.43,24.448,24.453,24.476,24.533,24.448,24.476,24.539,24.499,24.493,24.396,24.442,24.653,24.545,24.453,24.47,24.511,24.522,24.465,24.442,24.47,24.299,24.075,23.862,23.672,23.545,23.464,23.447
23.609,23.597,23.649,23.672,23.666,23.759,23.776,23.661,23.672,23.718,23.718,23.684,23.672,23.672,23.712,23.77,23.845,23.816,23.712,23.689,23.805,23.851,23.828,23.828,23.718,23.736,23.833,23.839,23.793,23.776,23.799,23.828,23.856,23.862,23.851,23.856,23.891,23.839,23.816,23.897,23.891,23.954,23.96,23.862,23.833,23.868,23.828,23.712,23.695,23.776,23.839,23.828,23.799,23.833,23.868,23.874,24,24.247,24.448,24.522,24.591,24.619,24.608,24.602,24.608,24.608,24.602,24.602,24.539,24.539,24.596,24.636,24.699,24.671,24.602,24.608,24.608,24.608,24.619,24.631,24.568,24.665,24.745,24.659,24.671,24.733,24.733,24.653,24.619,24.608,24.642,24.699,24.653,24.636,24.665,24.693,24.699,24.745,24.75,24.693,24.693,24.619,24.608,24.711,24.699,24.716,24.705,24.636,24.613,24.653,24.705,24.711,24.682,24.693,24.728,24.722,24.688,24.671,24.671,24.671,24.682,24.665,24.699,24.779,24.722,24.659,24.671,24.705,24.699,24.699,24.676,24.642,24.682,24.745,24.739,24.688,24.613,24.699,24.802,24.762,24.733,24.728,24.745,24.75,24.682,24.711,24.756,24.722,24.688,24.676,24.705,24.745,24.756,24.722,24.711,24.756,24.671,24.671,24.733,24.722,24.636,24.699,24.722,24.591,24.631,24.636,24.591,24.596,24.636,24.711,24.728,24.676,24.608,24.659,24.733,24.711,24.716,24.728,24.711,24.682,24.705,24.671,24.619,24.631,24.693,24.693,24.676,24.728,24.676,24.688,24.745,24.75,24.722,24.722,24.676,24.596,24.665,24.688,24.653,24.665,24.688,24.716,24.682,24.613,24.642,24.676,24.688,24.705,24.722,24.659,24.665,24.773,24.716,24.619,24.573,24.579,24.579,24.625,24.619,24.545,24.625,24.659,24.613,24.591,24.591,24.619,24.613,24.591,24.625,24.688,24.671,24.608,24.682,24.716,24.613,24.499,24.522,24.642,24.671,24.585,24.573,24.648,24.671,24.619,24.705,24.596,24.499,24.625,24.619,24.625,24.688,24.739,24.659,24.659,24.699,24.659,24.562,24.648,24.722,24.608,24.493,24.602,24.682,24.556,24.573,24.625,24.625,24.568,24.516,24.608,24.631,24.511,24.556,24.596,24.591,24.585,24.579,24.562,24.556,24.585,24.659,24.631,24.533,24.533,24.636,24.671,24.613,24.608,24.636,24.625,24.562,24.533,24.579,24.579,24.533,24.505,24.465,24.522,24.591,24.573,24.505,24.482,24.505,24.505,24.505,24.47,24.448,24.47,24.476,24.482,24.47,24.43,24.259,24.115,23.931,23.701,23.603,23.597,23.626
23.58,23.632,23.689,23.591,23.632,23.736,23.707,23.591,23.672,23.747,23.724,23.689,23.707,23.764,23.787,23.77,23.851,23.759,23.614,23.649,23.776,23.805,23.81,23.902,23.799,23.77,23.799,23.776,23.81,23.764,23.759,23.874,23.908,23.891,23.822,23.782,23.759,23.833,23.851,23.759,23.851,23.902,23.839,23.805,23.874,23.897,23.787,23.672,23.609,23.73,23.839,23.782,23.793,23.897,23.897,23.799,23.977,24.115,24.281,24.528,24.545,24.579,24.619,24.602,24.619,24.613,24.568,24.539,24.533,24.573,24.591,24.573,24.608,24.551,24.539,24.648,24.619,24.596,24.613,24.636,24.602,24.608,24.653,24.682,24.602,24.728,24.785,24.596,24.596,24.591,24.619,24.693,24.671,24.642,24.665,24.722,24.739,24.745,24.733,24.716,24.648,24.625,24.665,24.693,24.699,24.739,24.733,24.676,24.671,24.762,24.768,24.642,24.619,24.693,24.75,24.716,24.676,24.682,24.693,24.671,24.705,24.682,24.665,24.711,24.75,24.699,24.636,24.648,24.636,24.739,24.75,24.631,24.671,24.716,24.682,24.625,24.631,24.682,24.75,24.785,24.665,24.716,24.842,24.819,24.722,24.733,24.785,24.756,24.739,24.728,24.711,24.699,24.733,24.722,24.688,24.705,24.716,24.796,24.802,24.716,24.699,24.728,24.733,24.682,24.579,24.585,24.642,24.636,24.636,24.716,24.75,24.682,24.642,24.733,24.785,24.699,24.711,24.728,24.699,24.665,24.671,24.619,24.585,24.642,24.682,24.745,24.768,24.722,24.642,24.699,24.762,24.693,24.722,24.688,24.613,24.596,24.659,24.636,24.608,24.671,24.648,24.682,24.682,24.619,24.693,24.762,24.716,24.642,24.676,24.688,24.699,24.728,24.596,24.608,24.665,24.613,24.636,24.596,24.556,24.608,24.659,24.653,24.608,24.602,24.596,24.648,24.653,24.596,24.648,24.699,24.636,24.562,24.659,24.676,24.585,24.539,24.573,24.636,24.653,24.619,24.545,24.659,24.739,24.636,24.739,24.665,24.591,24.688,24.613,24.648,24.688,24.613,24.648,24.671,24.659,24.642,24.573,24.659,24.739,24.665,24.579,24.619,24.636,24.539,24.573,24.671,24.648,24.528,24.539,24.545,24.505,24.493,24.648,24.688,24.608,24.596,24.551,24.573,24.579,24.539,24.636,24.676,24.608,24.568,24.568,24.642,24.682,24.625,24.545,24.562,24.625,24.625,24.625,24.648,24.591,24.488,24.551,24.556,24.545,24.596,24.493,24.562,24.591,24.419,24.436,24.482,24.499,24.511,24.528,24.505,24.476,24.459,24.247,24.075,23.914,23.718,23.551,23.586,23.695
23.661,23.62,23.603,23.603,23.666,23.695,23.626,23.563,23.568,23.741,23.799,23.655,23.655,23.736,23.828,23.862,23.759,23.701,23.724,23.736,23.689,23.73,23.81,23.833,23.822,23.839,23.856,23.833,23.764,23.776,23.822,23.816,23.793,23.816,23.828,23.81,23.828,23.908,23.902,23.805,23.759,23.822,23.891,23.879,23.868,23.793,23.816,23.931,23.77,23.782,23.845,23.747,23.712,23.839,23.925,23.879,23.971,24.144,24.373,24.573,24.631,24.671,24.659,24.602,24.528,24.585,24.653,24.613,24.573,24.653,24.682,24.573,24.585,24.608,24.613,24.608,24.591,24.562,24.516,24.499,24.671,24.568,24.499,24.728,24.693,24.676,24.636,24.556,24.568,24.636,24.688,24.693,24.711,24.676,24.642,24.676,24.659,24.653,24.671,24.682,24.585,24.573,24.636,24.653,24.682,24.688,24.705,24.75,24.716,24.733,24.733,24.665,24.602,24.619,24.659,24.653,24.613,24.659,24.688,24.631,24.642,24.682,24.682,24.665,24.728,24.773,24.75,24.711,24.676,24.75,24.762,24.636,24.676,24.756,24.728,24.648,24.705,24.722,24.682,24.659,24.613,24.631,24.699,24.739,24.768,24.739,24.705,24.722,24.716,24.722,24.722,24.716,24.699,24.682,24.682,24.693,24.711,24.671,24.671,24.75,24.722,24.711,24.716,24.705,24.711,24.648,24.636,24.733,24.733,24.716,24.676,24.653,24.705,24.762,24.756,24.739,24.813,24.733,24.619,24.671,24.699,24.631,24.596,24.693,24.779,24.733,24.642,24.653,24.631,24.688,24.733,24.693,24.636,24.631,24.636,24.602,24.568,24.579,24.608,24.619,24.676,24.711,24.653,24.591,24.653,24.785,24.762,24.613,24.619,24.671,24.642,24.551,24.545,24.653,24.688,24.608,24.671,24.688,24.642,24.625,24.613,24.711,24.711,24.573,24.602,24.733,24.733,24.591,24.596,24.676,24.693,24.619,24.619,24.516,24.505,24.642,24.613,24.573,24.585,24.613,24.516,24.602,24.722,24.676,24.648,24.642,24.653,24.659,24.676,24.728,24.688,24.585,24.591,24.625,24.653,24.653,24.568,24.556,24.591,24.585,24.636,24.608,24.568,24.608,24.631,24.585,24.533,24.562,24.659,24.596,24.511,24.573,24.516,24.573,24.671,24.676,24.631,24.642,24.619,24.516,24.482,24.533,24.591,24.585,24.511,24.608,24.671,24.551,24.488,24.619,24.699,24.562,24.499,24.442,24.453,24.516,24.608,24.556,24.448,24.476,24.545,24.539,24.482,24.488,24.385,24.453,24.539,24.482,24.573,24.528,24.43,24.43,24.293,24.035,23.764,23.597,23.412,23.43,23.539
23.712,23.724,23.643,23.563,23.753,23.833,23.712,23.626,23.603,23.62,23.655,23.701,23.741,23.81,23.782,23.689,23.712,23.712,23.753,23.839,23.626,23.707,23.833,23.684,23.649,23.764,23.856,23.81,23.764,23.77,23.77,23.736,23.764,23.851,23.828,23.701,23.736,23.851,23.868,23.782,23.759,23.747,23.787,23.851,23.822,23.759,23.782,23.862,23.793,23.73,23.759,23.816,23.724,23.753,23.862,23.914,24.046,24.15,24.327,24.556,24.568,24.585,24.585,24.551,24.573,24.591,24.625,24.676,24.602,24.568,24.625,24.682,24.642,24.613,24.602,24.573,24.539,24.499,24.551,24.659,24.648,24.625,24.648,24.682,24.653,24.665,24.682,24.653,24.579,24.591,24.688,24.728,24.619,24.602,24.659,24.665,24.722,24.693,24.631,24.631,24.568,24.676,24.716,24.568,24.648,24.665,24.636,24.688,24.756,24.745,24.653,24.596,24.551,24.602,24.636,24.591,24.613,24.693,24.688,24.602,24.602,24.653,24.659,24.619,24.636,24.688,24.716,24.722,24.699,24.733,24.716,24.636,24.665,24.722,24.711,24.665,24.682,24.671,24.631,24.619,24.613,24.716,24.773,24.711,24.733,24.699,24.671,24.716,24.659,24.636,24.682,24.728,24.688,24.665,24.648,24.619,24.636,24.676,24.699,24.688,24.648,24.693,24.728,24.671,24.671,24.625,24.631,24.716,24.728,24.745,24.693,24.596,24.653,24.693,24.671,24.671,24.768,24.676,24.602,24.728,24.739,24.648,24.596,24.671,24.705,24.716,24.636,24.551,24.619,24.665,24.671,24.688,24.653,24.613,24.579,24.556,24.573,24.596,24.585,24.579,24.642,24.705,24.636,24.522,24.596,24.756,24.745,24.579,24.579,24.619,24.596,24.533,24.585,24.653,24.619,24.539,24.528,24.585,24.631,24.625,24.642,24.682,24.682,24.653,24.665,24.671,24.648,24.619,24.648,24.653,24.585,24.539,24.585,24.619,24.608,24.591,24.533,24.488,24.539,24.613,24.516,24.596,24.665,24.551,24.511,24.568,24.591,24.522,24.619,24.693,24.711,24.722,24.665,24.659,24.659,24.608,24.499,24.505,24.602,24.636,24.591,24.665,24.653,24.482,24.493,24.551,24.551,24.516,24.573,24.648,24.636,24.573,24.545,24.493,24.539,24.671,24.608,24.551,24.551,24.562,24.579,24.459,24.413,24.551,24.545,24.539,24.562,24.596,24.671,24.711,24.619,24.499,24.448,24.533,24.516,24.367,24.528,24.493,24.402,24.522,24.585,24.533,24.488,24.539,24.413,24.465,24.573,24.533,24.522,24.408,24.339,24.362,24.121,23.908,23.73,23.534,23.464,23.453,23.464
