23.58,23.603,23.574,23.557,23.505,23.574,23.655,23.614,23.574,23.632,23.655,23.568,23.539,23.655,23.689,23.568,23.528,23.609,23.678,23.643,23.689,23.718,23.684,23.643,23.661,23.678,23.707,23.753,23.741,23.695,23.678,23.701,23.626,23.712,23.805,23.718,23.666,23.626,23.718,23.879,23.747,23.701,23.73,23.684,23.689,23.712,23.684,23.643,23.695,23.655,23.689,23.862,23.81,23.759,23.851,24,24.081,24.138,24.224,24.327,24.39,24.367,24.345,24.396,24.35,24.373,24.373,24.293,24.287,24.367,24.402,24.362,24.408,24.459,24.436,24.396,24.43,24.448,24.436,24.43,24.333,24.408,24.465,24.356,24.356,24.43,24.425,24.322,24.356,24.419,24.442,24.442,24.442,24.465,24.516,24.568,24.556,24.511,24.448,24.402,24.39,24.499,24.499,24.356,24.402,24.408,24.385,24.402,24.35,24.402,24.488,24.476,24.442,24.448,24.47,24.465,24.396,24.402,24.413,24.362,24.408,24.465,24.47,24.453,24.493,24.551,24.522,24.442,24.459,24.488,24.488,24.47,24.396,24.47,24.533,24.448,24.425,24.476,24.493,24.453,24.499,24.459,24.408,24.453,24.528,24.631,24.636,24.579,24.642,24.625,24.562,24.573,24.551,24.545,24.602,24.653,24.522,24.516,24.602,24.602,24.608,24.648,24.613,24.522,24.528,24.591,24.591,24.511,24.505,24.573,24.573,24.499,24.551,24.505,24.453,24.511,24.47,24.505,24.516,24.448,24.528,24.442,24.396,24.539,24.459,24.408,24.43,24.436,24.362,24.448,24.545,24.482,24.408,24.505,24.551,24.419,24.476,24.476,24.453,24.505,24.551,24.528,24.413,24.345,24.448,24.488,24.442,24.436,24.436,24.476,24.493,24.476,24.516,24.493,24.459,24.488,24.533,24.465,24.408,24.476,24.47,24.465,24.465,24.47,24.482,24.465,24.402,24.367,24.408,24.402,24.39,24.425,24.379,24.442,24.493,24.408,24.241,24.39,24.568,24.453,24.413,24.425,24.385,24.31,24.385,24.413,24.367,24.362,24.413,24.356,24.304,24.373,24.476,24.425,24.339,24.385,24.408,24.385,24.35,24.35,24.367,24.345,24.333,24.367,24.322,24.333,24.356,24.333,24.35,24.425,24.448,24.396,24.413,24.367,24.31,24.322,24.339,24.408,24.385,24.293,24.304,24.367,24.362,24.287,24.276,24.35,24.379,24.327,24.35,24.322,24.304,24.35,24.241,24.304,24.396,24.345,24.367,24.333,24.293,24.31,24.241,24.281,24.333,24.287,24.201,24.276,24.367,24.316,24.345,24.23,23.954,23.741,23.701,23.482,23.326,23.389,23.169,23.1,23.175
23.638,23.597,23.534,23.574,23.603,23.661,23.62,23.516,23.545,23.666,23.689,23.603,23.603,23.695,23.701,23.597,23.632,23.672,23.678,23.678,23.632,23.603,23.632,23.684,23.718,23.712,23.701,23.724,23.695,23.718,23.707,23.638,23.649,23.707,23.736,23.712,23.591,23.643,23.782,23.793,23.712,23.747,23.77,23.695,23.816,23.77,23.678,23.753,23.747,23.764,23.782,23.782,23.77,23.776,23.856,23.994,24.15,24.224,24.253,24.333,24.379,24.356,24.339,24.385,24.316,24.367,24.442,24.396,24.385,24.373,24.367,24.379,24.367,24.442,24.453,24.356,24.413,24.448,24.459,24.476,24.327,24.367,24.47,24.43,24.47,24.385,24.333,24.43,24.436,24.385,24.385,24.448,24.425,24.488,24.528,24.465,24.476,24.545,24.493,24.356,24.419,24.562,24.568,24.448,24.436,24.43,24.373,24.333,24.396,24.522,24.533,24.448,24.522,24.516,24.453,24.465,24.459,24.459,24.465,24.482,24.476,24.505,24.522,24.488,24.522,24.528,24.499,24.499,24.528,24.493,24.453,24.459,24.367,24.453,24.556,24.493,24.47,24.516,24.539,24.493,24.528,24.459,24.419,24.505,24.522,24.47,24.425,24.459,24.545,24.562,24.488,24.465,24.528,24.573,24.591,24.619,24.591,24.585,24.619,24.631,24.551,24.528,24.568,24.591,24.613,24.568,24.533,24.585,24.682,24.608,24.482,24.499,24.465,24.476,24.505,24.499,24.511,24.528,24.511,24.488,24.499,24.505,24.482,24.465,24.511,24.465,24.436,24.511,24.448,24.522,24.579,24.499,24.488,24.556,24.545,24.436,24.488,24.522,24.511,24.522,24.551,24.551,24.505,24.47,24.459,24.47,24.47,24.453,24.425,24.448,24.505,24.528,24.493,24.448,24.442,24.482,24.511,24.47,24.425,24.459,24.488,24.528,24.482,24.396,24.39,24.436,24.43,24.379,24.396,24.402,24.39,24.39,24.413,24.476,24.476,24.419,24.345,24.402,24.47,24.43,24.488,24.436,24.373,24.442,24.448,24.396,24.333,24.339,24.385,24.385,24.35,24.35,24.408,24.43,24.385,24.35,24.356,24.35,24.333,24.345,24.448,24.453,24.339,24.276,24.339,24.379,24.35,24.322,24.304,24.408,24.482,24.425,24.373,24.413,24.419,24.333,24.419,24.436,24.362,24.333,24.425,24.442,24.345,24.287,24.304,24.362,24.39,24.385,24.327,24.356,24.356,24.27,24.31,24.339,24.345,24.367,24.402,24.419,24.339,24.241,24.299,24.339,24.316,24.293,24.195,24.236,24.304,24.253,24.31,24.218,23.937,23.712,23.666,23.47,23.337,23.412,23.245,23.106,23.094
23.603,23.557,23.534,23.638,23.638,23.638,23.609,23.551,23.545,23.643,23.712,23.672,23.655,23.655,23.614,23.557,23.557,23.609,23.666,23.678,23.643,23.603,23.643,23.73,23.741,23.799,23.77,23.655,23.655,23.724,23.712,23.632,23.736,23.718,23.638,23.655,23.586,23.707,23.782,23.661,23.666,23.77,23.81,23.753,23.833,23.747,23.678,23.787,23.759,23.851,23.868,23.73,23.695,23.793,23.891,23.92,24.19,24.362,24.367,24.402,24.385,24.339,24.356,24.413,24.345,24.362,24.425,24.425,24.448,24.39,24.345,24.373,24.327,24.408,24.453,24.356,24.379,24.39,24.419,24.465,24.356,24.373,24.459,24.453,24.528,24.373,24.299,24.493,24.453,24.356,24.356,24.436,24.419,24.476,24.499,24.425,24.413,24.522,24.499,24.339,24.459,24.556,24.528,24.493,24.453,24.436,24.39,24.339,24.499,24.591,24.511,24.453,24.539,24.545,24.488,24.493,24.499,24.47,24.47,24.533,24.511,24.516,24.505,24.459,24.488,24.488,24.476,24.511,24.522,24.493,24.465,24.47,24.413,24.413,24.47,24.493,24.465,24.511,24.556,24.516,24.453,24.425,24.459,24.505,24.465,24.333,24.299,24.402,24.453,24.47,24.425,24.396,24.528,24.568,24.533,24.568,24.613,24.556,24.511,24.573,24.516,24.442,24.522,24.682,24.659,24.539,24.511,24.625,24.711,24.579,24.47,24.568,24.47,24.511,24.573,24.505,24.505,24.556,24.551,24.476,24.459,24.539,24.539,24.43,24.476,24.522,24.533,24.533,24.493,24.579,24.631,24.551,24.545,24.533,24.499,24.482,24.448,24.499,24.528,24.476,24.482,24.482,24.505,24.545,24.488,24.476,24.493,24.459,24.419,24.459,24.522,24.516,24.442,24.465,24.511,24.482,24.448,24.476,24.493,24.453,24.448,24.522,24.516,24.402,24.39,24.459,24.499,24.453,24.385,24.367,24.402,24.413,24.442,24.425,24.39,24.402,24.425,24.379,24.339,24.396,24.522,24.499,24.448,24.528,24.482,24.402,24.362,24.373,24.339,24.402,24.43,24.356,24.362,24.43,24.43,24.35,24.35,24.35,24.339,24.35,24.453,24.476,24.345,24.224,24.322,24.408,24.373,24.333,24.322,24.402,24.465,24.43,24.333,24.39,24.442,24.339,24.345,24.396,24.373,24.293,24.367,24.385,24.322,24.31,24.339,24.327,24.327,24.367,24.293,24.35,24.362,24.241,24.327,24.345,24.316,24.367,24.373,24.425,24.373,24.241,24.379,24.362,24.259,24.293,24.241,24.207,24.213,24.236,24.345,24.184,23.833,23.661,23.62,23.487,23.36,23.343,23.233,23.198,23.227
23.505,23.574,23.574,23.47,23.476,23.487,23.528,23.603,23.614,23.603,23.626,23.684,23.689,23.684,23.586,23.447,23.349,23.522,23.712,23.672,23.724,23.724,23.672,23.661,23.701,23.822,23.81,23.666,23.684,23.666,23.666,23.73,23.684,23.672,23.678,23.666,23.73,23.747,23.718,23.73,23.707,23.724,23.753,23.747,23.712,23.649,23.614,23.655,23.759,23.776,23.793,23.874,23.718,23.782,23.943,23.954,24.19,24.333,24.385,24.476,24.39,24.333,24.333,24.327,24.322,24.339,24.333,24.316,24.362,24.413,24.419,24.419,24.396,24.39,24.402,24.413,24.419,24.408,24.413,24.43,24.362,24.47,24.522,24.373,24.385,24.408,24.442,24.488,24.436,24.413,24.379,24.333,24.442,24.459,24.453,24.528,24.493,24.47,24.448,24.408,24.453,24.436,24.402,24.43,24.425,24.453,24.459,24.425,24.511,24.516,24.499,24.545,24.436,24.476,24.528,24.442,24.419,24.453,24.453,24.408,24.482,24.459,24.385,24.425,24.505,24.528,24.465,24.425,24.442,24.505,24.516,24.465,24.493,24.465,24.425,24.465,24.436,24.511,24.556,24.465,24.379,24.39,24.453,24.453,24.396,24.43,24.511,24.511,24.448,24.47,24.511,24.488,24.516,24.493,24.476,24.528,24.511,24.551,24.579,24.539,24.528,24.522,24.562,24.631,24.613,24.533,24.499,24.545,24.522,24.579,24.636,24.625,24.665,24.568,24.499,24.579,24.493,24.545,24.568,24.436,24.47,24.528,24.528,24.499,24.505,24.539,24.545,24.522,24.516,24.573,24.631,24.613,24.528,24.482,24.493,24.511,24.511,24.47,24.448,24.476,24.499,24.465,24.408,24.413,24.476,24.499,24.476,24.493,24.488,24.573,24.585,24.476,24.47,24.556,24.573,24.482,24.453,24.499,24.522,24.47,24.425,24.493,24.556,24.505,24.522,24.453,24.43,24.516,24.402,24.339,24.413,24.476,24.419,24.373,24.367,24.367,24.362,24.327,24.35,24.436,24.442,24.465,24.442,24.396,24.465,24.453,24.396,24.402,24.322,24.362,24.43,24.408,24.476,24.448,24.373,24.39,24.43,24.408,24.396,24.442,24.367,24.333,24.339,24.333,24.362,24.419,24.448,24.448,24.413,24.453,24.47,24.402,24.362,24.356,24.362,24.356,24.333,24.402,24.367,24.207,24.201,24.259,24.362,24.436,24.373,24.31,24.287,24.293,24.356,24.31,24.276,24.356,24.322,24.339,24.39,24.396,24.316,24.367,24.413,24.333,24.35,24.31,24.276,24.316,24.327,24.276,24.241,24.299,24.402,24.173,23.81,23.707,23.626,23.499,23.343,23.245,23.169,23.308,23.459
23.534,23.557,23.563,23.557,23.522,23.586,23.672,23.661,23.632,23.609,23.62,23.649,23.655,23.649,23.626,23.586,23.459,23.499,23.643,23.684,23.695,23.661,23.626,23.626,23.591,23.672,23.741,23.707,23.741,23.684,23.632,23.701,23.741,23.661,23.643,23.776,23.776,23.753,23.724,23.701,23.741,23.782,23.805,23.805,23.736,23.678,23.666,23.672,23.718,23.718,23.707,23.741,23.759,23.776,23.856,24.012,24.293,24.362,24.322,24.419,24.436,24.385,24.35,24.385,24.396,24.367,24.333,24.35,24.436,24.419,24.362,24.39,24.43,24.448,24.43,24.43,24.408,24.356,24.339,24.396,24.402,24.453,24.425,24.322,24.413,24.448,24.459,24.522,24.453,24.396,24.402,24.425,24.402,24.413,24.465,24.511,24.528,24.459,24.43,24.499,24.425,24.442,24.482,24.436,24.413,24.425,24.419,24.402,24.476,24.551,24.568,24.551,24.385,24.402,24.482,24.425,24.385,24.459,24.511,24.453,24.442,24.47,24.499,24.505,24.499,24.516,24.493,24.453,24.516,24.522,24.505,24.556,24.516,24.522,24.516,24.459,24.425,24.511,24.556,24.476,24.436,24.43,24.425,24.402,24.362,24.442,24.545,24.528,24.413,24.459,24.539,24.476,24.533,24.511,24.493,24.568,24.539,24.568,24.596,24.545,24.47,24.39,24.425,24.528,24.499,24.47,24.528,24.613,24.516,24.511,24.585,24.596,24.545,24.453,24.448,24.533,24.539,24.573,24.533,24.436,24.465,24.488,24.47,24.482,24.659,24.625,24.488,24.522,24.539,24.613,24.585,24.47,24.453,24.499,24.551,24.573,24.602,24.551,24.516,24.556,24.522,24.528,24.516,24.459,24.436,24.551,24.585,24.476,24.551,24.556,24.493,24.488,24.528,24.505,24.488,24.539,24.499,24.499,24.505,24.476,24.453,24.539,24.573,24.47,24.419,24.448,24.476,24.453,24.408,24.385,24.425,24.465,24.367,24.316,24.345,24.379,24.448,24.367,24.345,24.499,24.488,24.442,24.402,24.408,24.482,24.465,24.373,24.345,24.327,24.316,24.339,24.373,24.31,24.39,24.425,24.31,24.345,24.39,24.385,24.362,24.345,24.35,24.339,24.316,24.356,24.419,24.402,24.345,24.373,24.465,24.47,24.385,24.436,24.385,24.356,24.459,24.482,24.465,24.39,24.304,24.201,24.259,24.39,24.402,24.333,24.253,24.276,24.356,24.367,24.356,24.322,24.293,24.224,24.31,24.43,24.413,24.327,24.304,24.362,24.402,24.39,24.35,24.327,24.339,24.339,24.259,24.207,24.264,24.402,24.15,23.793,23.776,23.655,23.568,23.412,23.193,23.135,23.227,23.326
23.626,23.591,23.539,23.632,23.597,23.626,23.684,23.678,23.632,23.626,23.672,23.707,23.666,23.626,23.626,23.638,23.597,23.603,23.626,23.614,23.603,23.632,23.689,23.718,23.649,23.678,23.724,23.689,23.689,23.724,23.736,23.707,23.724,23.712,23.73,23.782,23.718,23.77,23.822,23.759,23.787,23.77,23.695,23.661,23.695,23.712,23.718,23.736,23.649,23.655,23.712,23.718,23.736,23.741,23.885,24.132,24.253,24.327,24.362,24.379,24.345,24.39,24.43,24.39,24.43,24.453,24.402,24.339,24.373,24.367,24.327,24.333,24.333,24.402,24.465,24.465,24.419,24.396,24.396,24.39,24.356,24.453,24.488,24.373,24.47,24.488,24.43,24.442,24.436,24.453,24.43,24.379,24.367,24.419,24.482,24.499,24.505,24.511,24.482,24.425,24.419,24.47,24.476,24.425,24.385,24.402,24.448,24.488,24.539,24.591,24.562,24.488,24.402,24.408,24.476,24.493,24.459,24.493,24.511,24.459,24.43,24.545,24.591,24.488,24.522,24.516,24.47,24.47,24.522,24.539,24.516,24.516,24.499,24.579,24.568,24.436,24.43,24.516,24.545,24.476,24.47,24.476,24.465,24.442,24.425,24.419,24.453,24.499,24.413,24.465,24.516,24.448,24.488,24.539,24.596,24.642,24.573,24.596,24.648,24.602,24.528,24.465,24.482,24.533,24.459,24.459,24.539,24.579,24.516,24.505,24.533,24.522,24.511,24.488,24.493,24.528,24.511,24.585,24.591,24.47,24.459,24.482,24.482,24.476,24.579,24.573,24.488,24.499,24.533,24.591,24.619,24.591,24.522,24.533,24.568,24.562,24.613,24.631,24.573,24.522,24.539,24.568,24.533,24.47,24.448,24.556,24.579,24.453,24.465,24.545,24.568,24.516,24.562,24.522,24.482,24.528,24.522,24.465,24.442,24.488,24.43,24.488,24.528,24.459,24.47,24.493,24.459,24.39,24.333,24.39,24.465,24.436,24.35,24.385,24.453,24.43,24.453,24.419,24.385,24.436,24.476,24.505,24.488,24.476,24.511,24.419,24.327,24.385,24.43,24.402,24.367,24.402,24.333,24.362,24.413,24.385,24.402,24.43,24.385,24.304,24.367,24.425,24.396,24.356,24.379,24.396,24.379,24.367,24.436,24.373,24.299,24.367,24.43,24.476,24.459,24.413,24.402,24.39,24.367,24.356,24.304,24.408,24.453,24.322,24.322,24.236,24.259,24.436,24.43,24.356,24.316,24.339,24.31,24.304,24.345,24.379,24.356,24.35,24.339,24.322,24.362,24.367,24.322,24.293,24.316,24.293,24.253,24.259,24.316,24.098,23.828,23.782,23.557,23.47,23.395,23.204,23.152,23.14,23.14
23.534,23.493,23.464,23.591,23.603,23.591,23.603,23.649,23.626,23.62,23.661,23.689,23.626,23.574,23.557,23.574,23.614,23.666,23.632,23.557,23.586,23.701,23.77,23.753,23.724,23.759,23.736,23.609,23.563,23.689,23.77,23.666,23.626,23.73,23.787,23.707,23.672,23.764,23.845,23.805,23.77,23.724,23.643,23.58,23.661,23.718,23.724,23.736,23.614,23.62,23.736,23.776,23.695,23.741,23.96,24.132,24.161,24.27,24.385,24.402,24.31,24.367,24.419,24.327,24.356,24.459,24.448,24.327,24.299,24.339,24.367,24.35,24.304,24.367,24.453,24.442,24.425,24.459,24.448,24.362,24.35,24.465,24.505,24.419,24.436,24.436,24.402,24.39,24.442,24.47,24.402,24.333,24.396,24.47,24.482,24.465,24.43,24.488,24.482,24.356,24.408,24.482,24.465,24.413,24.39,24.396,24.465,24.539,24.539,24.505,24.465,24.453,24.442,24.482,24.516,24.511,24.528,24.493,24.465,24.505,24.499,24.533,24.516,24.448,24.476,24.493,24.47,24.465,24.499,24.516,24.47,24.425,24.47,24.556,24.528,24.425,24.453,24.499,24.488,24.448,24.442,24.465,24.476,24.465,24.47,24.408,24.385,24.453,24.465,24.493,24.482,24.442,24.465,24.551,24.625,24.636,24.579,24.573,24.602,24.613,24.648,24.642,24.625,24.636,24.568,24.545,24.551,24.539,24.556,24.556,24.545,24.551,24.591,24.602,24.573,24.556,24.522,24.596,24.619,24.522,24.505,24.511,24.516,24.511,24.442,24.482,24.522,24.482,24.505,24.573,24.631,24.642,24.579,24.533,24.511,24.499,24.551,24.619,24.556,24.442,24.505,24.516,24.453,24.442,24.47,24.459,24.43,24.442,24.379,24.528,24.631,24.505,24.522,24.539,24.493,24.448,24.488,24.396,24.367,24.505,24.396,24.413,24.493,24.476,24.539,24.528,24.442,24.396,24.287,24.345,24.43,24.385,24.373,24.425,24.453,24.425,24.367,24.425,24.459,24.39,24.385,24.528,24.585,24.465,24.465,24.402,24.362,24.425,24.442,24.419,24.413,24.448,24.408,24.345,24.362,24.442,24.442,24.442,24.402,24.333,24.385,24.408,24.408,24.413,24.35,24.316,24.367,24.436,24.425,24.293,24.247,24.367,24.396,24.47,24.453,24.327,24.281,24.35,24.373,24.293,24.35,24.43,24.39,24.276,24.316,24.293,24.299,24.408,24.408,24.316,24.31,24.413,24.396,24.322,24.276,24.31,24.345,24.396,24.333,24.207,24.276,24.322,24.293,24.27,24.247,24.264,24.293,24.287,24.213,24.052,23.828,23.643,23.453,23.36,23.303,23.204,23.169,23.135,23.117
23.349,23.314,23.372,23.528,23.568,23.609,23.632,23.626,23.632,23.609,23.563,23.557,23.539,23.511,23.522,23.574,23.597,23.603,23.591,23.597,23.672,23.753,23.718,23.632,23.632,23.718,23.701,23.563,23.534,23.62,23.643,23.563,23.574,23.666,23.724,23.701,23.718,23.741,23.741,23.736,23.724,23.77,23.782,23.73,23.712,23.736,23.73,23.678,23.632,23.632,23.684,23.736,23.712,23.805,23.937,24.012,24.201,24.293,24.327,24.43,24.442,24.373,24.304,24.31,24.281,24.367,24.436,24.39,24.362,24.379,24.408,24.425,24.43,24.459,24.43,24.362,24.39,24.436,24.379,24.31,24.482,24.453,24.333,24.373,24.356,24.373,24.419,24.459,24.482,24.396,24.35,24.436,24.436,24.493,24.488,24.402,24.385,24.385,24.413,24.442,24.39,24.482,24.539,24.436,24.43,24.425,24.43,24.453,24.402,24.373,24.425,24.493,24.448,24.499,24.522,24.448,24.528,24.476,24.459,24.602,24.551,24.43,24.419,24.493,24.385,24.448,24.539,24.476,24.551,24.476,24.385,24.448,24.465,24.482,24.476,24.459,24.488,24.482,24.436,24.419,24.419,24.425,24.408,24.396,24.442,24.453,24.436,24.459,24.528,24.545,24.499,24.488,24.562,24.596,24.579,24.591,24.585,24.528,24.511,24.573,24.693,24.676,24.625,24.688,24.688,24.636,24.591,24.608,24.631,24.573,24.573,24.676,24.636,24.602,24.591,24.579,24.648,24.631,24.562,24.556,24.585,24.539,24.505,24.562,24.522,24.511,24.516,24.516,24.528,24.613,24.573,24.413,24.511,24.516,24.453,24.488,24.528,24.556,24.522,24.47,24.442,24.436,24.453,24.465,24.442,24.356,24.35,24.448,24.442,24.482,24.505,24.459,24.453,24.459,24.442,24.419,24.442,24.35,24.35,24.499,24.413,24.43,24.499,24.476,24.453,24.499,24.511,24.436,24.35,24.327,24.35,24.35,24.396,24.339,24.293,24.367,24.339,24.408,24.499,24.476,24.35,24.453,24.545,24.402,24.396,24.442,24.436,24.367,24.322,24.299,24.35,24.413,24.316,24.327,24.367,24.327,24.327,24.39,24.419,24.379,24.356,24.333,24.356,24.402,24.276,24.241,24.339,24.39,24.276,24.322,24.413,24.379,24.43,24.367,24.304,24.367,24.385,24.47,24.425,24.253,24.293,24.281,24.247,24.287,24.293,24.35,24.379,24.339,24.299,24.316,24.362,24.379,24.333,24.339,24.327,24.264,24.31,24.356,24.304,24.213,24.247,24.287,24.31,24.327,24.19,24.167,24.259,24.293,24.207,24.04,23.764,23.499,23.47,23.418,23.268,23.152,23.14,23.158,23.169
23.539,23.511,23.447,23.522,23.516,23.643,23.672,23.528,23.603,23.574,23.487,23.511,23.62,23.638,23.58,23.58,23.58,23.574,23.586,23.62,23.655,23.661,23.609,23.557,23.603,23.724,23.718,23.591,23.563,23.614,23.626,23.568,23.568,23.695,23.747,23.643,23.649,23.741,23.73,23.626,23.759,23.799,23.712,23.678,23.718,23.707,23.672,23.678,23.614,23.626,23.689,23.707,23.701,23.759,23.902,24.063,24.224,24.35,24.39,24.39,24.39,24.345,24.316,24.339,24.276,24.316,24.385,24.367,24.362,24.367,24.35,24.327,24.356,24.425,24.396,24.287,24.327,24.425,24.453,24.408,24.505,24.482,24.362,24.356,24.47,24.522,24.43,24.362,24.408,24.356,24.327,24.413,24.333,24.419,24.505,24.413,24.379,24.413,24.442,24.425,24.453,24.39,24.339,24.396,24.379,24.419,24.459,24.43,24.402,24.408,24.448,24.476,24.476,24.47,24.488,24.516,24.568,24.556,24.47,24.413,24.408,24.396,24.436,24.511,24.413,24.39,24.476,24.522,24.436,24.43,24.465,24.448,24.425,24.379,24.419,24.545,24.573,24.539,24.47,24.442,24.476,24.425,24.345,24.379,24.528,24.539,24.511,24.591,24.516,24.43,24.448,24.533,24.545,24.596,24.648,24.636,24.505,24.545,24.596,24.505,24.682,24.653,24.545,24.625,24.613,24.631,24.579,24.465,24.47,24.516,24.591,24.671,24.636,24.516,24.533,24.688,24.671,24.636,24.591,24.539,24.533,24.545,24.579,24.608,24.568,24.453,24.459,24.585,24.539,24.591,24.608,24.499,24.511,24.459,24.436,24.493,24.448,24.465,24.522,24.522,24.488,24.453,24.448,24.459,24.448,24.396,24.402,24.465,24.379,24.327,24.396,24.47,24.419,24.453,24.476,24.402,24.396,24.385,24.362,24.362,24.408,24.47,24.476,24.442,24.425,24.459,24.476,24.442,24.39,24.304,24.31,24.419,24.402,24.396,24.408,24.396,24.345,24.367,24.448,24.476,24.425,24.396,24.425,24.453,24.459,24.413,24.367,24.362,24.362,24.362,24.322,24.276,24.373,24.459,24.39,24.281,24.293,24.442,24.47,24.333,24.333,24.35,24.339,24.31,24.218,24.195,24.327,24.453,24.287,24.31,24.402,24.327,24.356,24.385,24.345,24.293,24.31,24.333,24.345,24.333,24.23,24.207,24.31,24.396,24.362,24.299,24.322,24.39,24.287,24.253,24.316,24.356,24.339,24.327,24.287,24.23,24.259,24.304,24.27,24.201,24.247,24.327,24.345,24.31,24.218,24.201,24.213,24.195,24.281,24.098,23.712,23.505,23.516,23.412,23.227,23.152,23.094,23.094,23.117
23.568,23.614,23.58,23.574,23.58,23.591,23.586,23.568,23.493,23.534,23.62,23.638,23.695,23.632,23.574,23.649,23.597,23.609,23.649,23.649,23.661,23.712,23.678,23.586,23.62,23.684,23.678,23.632,23.643,23.666,23.684,23.701,23.638,23.718,23.77,23.672,23.672,23.793,23.816,23.695,23.764,23.851,23.787,23.666,23.747,23.81,23.741,23.655,23.684,23.764,23.805,23.782,23.776,23.799,23.925,24.104,24.213,24.276,24.322,24.379,24.339,24.339,24.385,24.402,24.345,24.345,24.385,24.379,24.356,24.373,24.402,24.396,24.367,24.413,24.419,24.345,24.402,24.385,24.379,24.47,24.488,24.43,24.39,24.442,24.573,24.505,24.379,24.413,24.39,24.39,24.425,24.448,24.379,24.419,24.482,24.453,24.459,24.493,24.47,24.402,24.425,24.43,24.413,24.425,24.425,24.482,24.516,24.476,24.362,24.43,24.539,24.488,24.459,24.493,24.522,24.493,24.505,24.505,24.453,24.402,24.402,24.528,24.556,24.436,24.47,24.499,24.47,24.448,24.408,24.448,24.505,24.482,24.413,24.413,24.499,24.562,24.556,24.528,24.47,24.436,24.482,24.47,24.43,24.465,24.573,24.573,24.579,24.705,24.785,24.847,24.899,24.944,24.859,24.756,24.722,24.722,24.631,24.682,24.711,24.596,24.619,24.619,24.602,24.608,24.545,24.602,24.631,24.528,24.522,24.591,24.625,24.579,24.573,24.533,24.556,24.653,24.659,24.631,24.591,24.556,24.499,24.545,24.625,24.625,24.596,24.573,24.556,24.533,24.488,24.573,24.625,24.545,24.562,24.596,24.551,24.476,24.442,24.505,24.539,24.499,24.533,24.556,24.516,24.465,24.425,24.436,24.47,24.476,24.482,24.436,24.413,24.465,24.459,24.488,24.499,24.459,24.453,24.442,24.436,24.442,24.522,24.459,24.362,24.419,24.533,24.499,24.402,24.419,24.339,24.367,24.448,24.442,24.316,24.408,24.522,24.425,24.333,24.316,24.402,24.493,24.499,24.436,24.413,24.476,24.528,24.442,24.35,24.396,24.413,24.396,24.379,24.396,24.413,24.442,24.408,24.339,24.367,24.436,24.442,24.373,24.253,24.327,24.373,24.241,24.299,24.322,24.322,24.373,24.385,24.373,24.333,24.31,24.333,24.436,24.482,24.408,24.362,24.339,24.339,24.339,24.339,24.304,24.339,24.436,24.333,24.322,24.39,24.408,24.322,24.322,24.367,24.35,24.322,24.304,24.322,24.345,24.281,24.31,24.339,24.293,24.356,24.425,24.35,24.224,24.299,24.322,24.264,24.253,24.35,24.19,23.799,23.557,23.47,23.308,23.175,23.175,23.1,23.071,23.082
