23.736,23.816,23.879,23.816,23.793,23.868,23.856,23.736,23.782,23.845,23.845,23.828,23.874,23.799,23.741,23.822,23.885,23.908,23.874,23.851,23.908,23.885,23.868,23.937,23.879,23.747,23.747,23.902,23.943,23.966,23.937,23.874,23.833,23.862,23.914,23.937,24.012,24.006,23.954,23.966,23.943,23.851,23.862,23.994,23.931,23.897,23.908,23.914,23.948,23.851,23.828,23.983,23.989,23.897,23.885,24.012,24.144,24.23,24.396,24.642,24.75,24.836,24.836,24.796,24.893,24.853,24.762,24.808,24.842,24.785,24.728,24.768,24.779,24.785,24.796,24.813,24.79,24.825,24.853,24.819,24.711,24.785,24.887,24.83,24.779,24.768,24.79,24.819,24.865,24.842,24.808,24.83,24.762,24.802,24.853,24.825,24.842,24.87,24.825,24.756,24.87,24.887,24.859,24.927,24.887,24.882,24.876,24.83,24.802,24.802,24.83,24.847,24.796,24.83,24.876,24.836,24.847,24.813,24.802,24.853,24.876,24.796,24.785,24.904,24.893,24.819,24.813,24.899,24.922,24.882,24.847,24.876,24.825,24.899,24.91,24.779,24.819,24.847,24.836,24.859,24.876,24.893,24.893,24.882,24.825,24.813,24.842,24.853,24.887,24.847,24.819,24.865,24.745,24.79,24.893,24.853,24.808,24.819,24.836,24.802,24.802,24.796,24.785,24.802,24.83,24.882,24.939,24.956,24.859,24.75,24.79,24.916,24.842,24.825,24.842,24.819,24.853,24.768,24.711,24.802,24.79,24.785,24.819,24.882,24.887,24.808,24.722,24.733,24.779,24.813,24.825,24.836,24.802,24.842,24.83,24.733,24.842,24.836,24.773,24.802,24.739,24.739,24.813,24.865,24.853,24.762,24.745,24.847,24.842,24.79,24.785,24.808,24.688,24.705,24.79,24.779,24.768,24.813,24.859,24.847,24.813,24.79,24.813,24.847,24.762,24.75,24.825,24.853,24.722,24.716,24.802,24.808,24.847,24.83,24.745,24.711,24.733,24.83,24.87,24.83,24.899,24.853,24.75,24.756,24.75,24.779,24.813,24.825,24.716,24.773,24.819,24.711,24.779,24.779,24.745,24.785,24.75,24.756,24.79,24.779,24.659,24.75,24.796,24.636,24.728,24.733,24.716,24.779,24.659,24.602,24.659,24.699,24.613,24.705,24.808,24.739,24.768,24.802,24.773,24.711,24.75,24.773,24.756,24.768,24.865,24.83,24.768,24.813,24.722,24.659,24.693,24.728,24.693,24.688,24.648,24.591,24.682,24.739,24.671,24.596,24.642,24.693,24.659,24.613,24.693,24.711,24.699,24.739,24.705,24.682,24.671,24.631,24.459,24.213,24.035,23.954,23.799,23.672,23.649
23.759,23.851,23.879,23.793,23.776,23.828,23.856,23.833,23.845,23.833,23.833,23.862,23.845,23.787,23.828,23.954,23.874,23.885,23.902,23.833,23.977,23.96,23.879,23.948,23.948,23.925,23.908,23.92,23.937,24.006,24.012,23.931,23.805,23.833,23.948,23.966,23.971,23.937,23.908,23.925,23.925,23.862,23.862,23.966,24.017,24.012,23.966,23.937,23.891,23.862,23.839,23.845,24,23.908,23.822,24.006,24.058,24.31,24.596,24.699,24.739,24.825,24.813,24.716,24.796,24.825,24.796,24.813,24.808,24.802,24.819,24.842,24.79,24.802,24.796,24.733,24.768,24.75,24.773,24.882,24.819,24.859,24.91,24.865,24.802,24.83,24.836,24.762,24.847,24.91,24.893,24.87,24.802,24.813,24.83,24.796,24.819,24.893,24.91,24.859,24.819,24.836,24.916,24.978,24.916,24.865,24.893,24.939,24.865,24.842,24.865,24.853,24.853,24.842,24.836,24.859,24.87,24.836,24.819,24.865,24.865,24.796,24.756,24.802,24.859,24.87,24.853,24.882,24.91,24.876,24.842,24.865,24.842,24.893,24.904,24.83,24.819,24.87,24.904,24.876,24.819,24.847,24.899,24.876,24.859,24.853,24.865,24.876,24.887,24.836,24.819,24.87,24.75,24.773,24.893,24.91,24.859,24.842,24.825,24.785,24.859,24.887,24.842,24.83,24.893,24.922,24.904,24.893,24.853,24.847,24.83,24.796,24.762,24.836,24.916,24.893,24.802,24.785,24.802,24.779,24.83,24.887,24.876,24.847,24.865,24.916,24.882,24.779,24.813,24.796,24.79,24.842,24.796,24.819,24.836,24.796,24.876,24.882,24.796,24.756,24.819,24.745,24.716,24.87,24.876,24.853,24.813,24.796,24.865,24.808,24.716,24.756,24.75,24.75,24.762,24.773,24.716,24.819,24.922,24.853,24.699,24.773,24.893,24.825,24.768,24.819,24.859,24.808,24.785,24.819,24.836,24.79,24.785,24.802,24.802,24.773,24.739,24.842,24.904,24.836,24.922,24.904,24.83,24.836,24.842,24.808,24.796,24.847,24.859,24.865,24.819,24.756,24.768,24.711,24.733,24.87,24.825,24.773,24.756,24.756,24.83,24.847,24.762,24.693,24.79,24.813,24.75,24.733,24.728,24.688,24.693,24.779,24.825,24.768,24.716,24.768,24.83,24.79,24.745,24.808,24.842,24.802,24.768,24.825,24.825,24.682,24.659,24.836,24.83,24.711,24.642,24.699,24.733,24.728,24.699,24.699,24.711,24.733,24.693,24.636,24.671,24.682,24.728,24.813,24.682,24.682,24.779,24.773,24.728,24.699,24.653,24.562,24.465,24.247,23.971,23.805,23.839,23.73,23.591
23.793,23.805,23.793,23.782,23.782,23.856,23.885,23.839,23.851,23.868,23.902,23.948,23.943,23.902,23.925,24.006,23.937,23.954,23.943,23.833,23.92,24.006,23.971,23.891,23.885,23.994,24.012,23.891,23.943,23.983,23.994,24.017,23.948,23.925,23.966,23.983,23.96,23.971,23.96,23.914,23.925,23.92,23.902,23.914,23.954,23.96,23.937,23.937,23.925,23.914,23.897,23.897,24,23.931,23.862,23.989,24.092,24.373,24.619,24.693,24.859,24.825,24.733,24.813,24.796,24.842,24.859,24.808,24.813,24.813,24.83,24.887,24.904,24.802,24.739,24.813,24.859,24.87,24.847,24.842,24.87,24.853,24.859,24.904,24.773,24.836,24.91,24.825,24.893,24.882,24.876,24.961,24.882,24.904,24.916,24.813,24.853,24.899,24.939,24.973,24.876,24.802,24.842,24.91,24.944,24.91,24.87,24.904,24.887,24.893,24.887,24.865,24.876,24.836,24.773,24.773,24.813,24.825,24.796,24.79,24.819,24.83,24.825,24.836,24.847,24.933,24.91,24.785,24.87,24.933,24.916,24.899,24.836,24.876,24.933,24.91,24.899,24.91,24.916,24.899,24.836,24.876,24.922,24.876,24.916,24.904,24.876,24.904,24.819,24.825,24.876,24.87,24.859,24.847,24.859,24.882,24.876,24.865,24.836,24.819,24.87,24.95,24.944,24.882,24.865,24.893,24.904,24.887,24.91,24.939,24.893,24.819,24.859,24.899,24.887,24.893,24.91,24.939,24.87,24.745,24.762,24.859,24.859,24.773,24.842,24.933,24.887,24.773,24.83,24.853,24.813,24.802,24.785,24.836,24.87,24.83,24.859,24.87,24.813,24.756,24.773,24.842,24.87,24.847,24.819,24.876,24.876,24.785,24.847,24.825,24.745,24.75,24.779,24.75,24.716,24.745,24.756,24.819,24.865,24.842,24.716,24.779,24.91,24.887,24.819,24.865,24.916,24.859,24.842,24.808,24.813,24.859,24.836,24.899,24.91,24.808,24.693,24.75,24.847,24.825,24.922,24.876,24.79,24.842,24.865,24.847,24.813,24.808,24.819,24.836,24.83,24.808,24.756,24.728,24.796,24.87,24.773,24.768,24.802,24.779,24.899,24.87,24.768,24.79,24.808,24.819,24.785,24.756,24.813,24.87,24.79,24.682,24.796,24.79,24.75,24.836,24.773,24.773,24.808,24.813,24.865,24.83,24.779,24.802,24.785,24.648,24.631,24.796,24.87,24.779,24.722,24.819,24.733,24.682,24.75,24.819,24.739,24.733,24.75,24.693,24.688,24.699,24.745,24.796,24.733,24.722,24.756,24.756,24.705,24.711,24.745,24.688,24.402,24.161,24.029,23.914,23.828,23.799,23.816
23.81,23.776,23.776,23.799,23.799,23.862,23.856,23.77,23.816,23.885,23.92,23.937,23.989,23.96,23.914,23.954,23.994,23.989,23.92,23.874,23.879,23.994,23.994,23.856,23.822,23.891,23.948,23.92,23.943,23.914,23.92,24.012,24.04,23.989,23.948,23.989,23.989,24,23.977,23.914,23.92,23.925,23.914,23.902,23.856,23.839,23.874,23.925,24,23.931,23.908,24.029,23.966,23.937,23.989,24.052,24.144,24.322,24.511,24.653,24.859,24.847,24.779,24.87,24.802,24.83,24.876,24.819,24.853,24.842,24.819,24.865,24.899,24.83,24.796,24.893,24.922,24.984,24.916,24.756,24.83,24.83,24.808,24.876,24.842,24.808,24.836,24.893,24.904,24.785,24.785,24.95,24.893,24.944,24.961,24.847,24.876,24.882,24.899,24.961,24.91,24.853,24.83,24.836,24.904,24.944,24.882,24.813,24.87,24.91,24.876,24.847,24.859,24.842,24.779,24.745,24.79,24.853,24.819,24.756,24.847,24.893,24.876,24.887,24.865,24.927,24.904,24.773,24.83,24.927,24.95,24.899,24.847,24.876,24.916,24.904,24.95,24.922,24.882,24.904,24.904,24.91,24.899,24.882,24.899,24.893,24.887,24.904,24.808,24.819,24.882,24.87,24.904,24.91,24.865,24.825,24.842,24.893,24.904,24.865,24.847,24.893,24.927,24.899,24.836,24.865,24.922,24.904,24.922,24.933,24.922,24.922,24.973,24.916,24.836,24.876,25.007,24.978,24.842,24.796,24.711,24.768,24.836,24.79,24.802,24.87,24.853,24.762,24.79,24.836,24.836,24.819,24.819,24.853,24.847,24.796,24.853,24.842,24.802,24.819,24.745,24.876,24.967,24.83,24.785,24.847,24.882,24.819,24.813,24.825,24.825,24.808,24.79,24.75,24.75,24.802,24.842,24.83,24.802,24.819,24.819,24.83,24.87,24.904,24.836,24.847,24.916,24.916,24.825,24.75,24.779,24.853,24.876,24.922,24.887,24.79,24.762,24.739,24.762,24.819,24.87,24.825,24.756,24.779,24.802,24.853,24.842,24.768,24.745,24.773,24.808,24.796,24.768,24.802,24.847,24.825,24.75,24.802,24.853,24.796,24.83,24.813,24.802,24.853,24.79,24.756,24.773,24.785,24.779,24.899,24.853,24.619,24.665,24.768,24.813,24.802,24.733,24.796,24.842,24.762,24.785,24.825,24.802,24.762,24.779,24.739,24.716,24.779,24.83,24.813,24.796,24.83,24.688,24.699,24.779,24.745,24.716,24.75,24.745,24.676,24.705,24.722,24.688,24.676,24.762,24.716,24.676,24.768,24.659,24.665,24.75,24.705,24.362,24.075,24.023,24.006,23.816,23.816,23.931
23.833,23.839,23.845,23.845,23.81,23.787,23.787,23.787,23.816,23.856,23.851,23.828,23.879,23.862,23.851,23.925,23.983,23.925,23.862,23.925,23.966,23.954,23.92,23.925,23.92,23.851,23.879,24.017,23.943,23.891,23.914,23.931,23.954,23.937,23.937,24,24,23.937,23.885,23.902,23.914,23.885,23.874,23.914,23.891,23.885,23.92,23.948,23.989,23.902,23.879,24.012,23.92,23.931,24.069,24.15,24.086,24.247,24.545,24.682,24.716,24.882,24.916,24.739,24.722,24.779,24.842,24.865,24.859,24.887,24.899,24.853,24.773,24.887,24.956,24.83,24.865,24.887,24.83,24.773,24.83,24.882,24.847,24.813,24.984,24.836,24.682,24.859,24.842,24.768,24.768,24.847,24.87,24.887,24.882,24.865,24.865,24.887,24.91,24.899,24.813,24.91,24.99,24.882,24.836,24.91,24.939,24.859,24.887,24.91,24.876,24.836,24.876,24.87,24.853,24.876,24.865,24.922,24.927,24.847,24.944,24.933,24.83,24.819,24.887,24.899,24.87,24.893,24.825,24.836,24.876,24.859,24.887,24.887,24.853,24.853,24.899,24.91,24.893,24.91,24.933,24.882,24.847,24.899,24.847,24.859,24.904,24.899,24.882,24.836,24.825,24.847,24.819,24.876,24.91,24.865,24.853,24.95,24.984,24.882,24.865,24.836,24.836,24.887,24.893,24.916,24.904,24.865,24.882,24.91,24.916,24.916,24.893,24.876,24.887,24.916,24.939,24.859,24.83,24.91,24.808,24.808,24.887,24.882,24.773,24.87,24.944,24.802,24.739,24.728,24.808,24.899,24.887,24.825,24.773,24.779,24.899,24.876,24.813,24.882,24.859,24.796,24.773,24.819,24.853,24.887,24.87,24.83,24.819,24.819,24.825,24.842,24.853,24.819,24.836,24.916,24.853,24.859,24.87,24.808,24.825,24.876,24.882,24.842,24.83,24.836,24.847,24.853,24.813,24.819,24.796,24.728,24.779,24.785,24.756,24.808,24.944,24.882,24.773,24.847,24.813,24.847,24.859,24.785,24.785,24.83,24.842,24.808,24.836,24.819,24.773,24.762,24.796,24.825,24.83,24.847,24.865,24.859,24.813,24.785,24.808,24.79,24.808,24.882,24.813,24.739,24.733,24.768,24.693,24.762,24.836,24.773,24.768,24.79,24.762,24.699,24.808,24.83,24.773,24.773,24.733,24.779,24.836,24.802,24.779,24.762,24.785,24.825,24.836,24.819,24.75,24.682,24.682,24.825,24.813,24.613,24.688,24.768,24.716,24.636,24.739,24.722,24.676,24.745,24.722,24.636,24.693,24.836,24.665,24.608,24.608,24.476,24.385,24.138,23.897,23.839,23.851,23.805,23.741
23.753,23.782,23.845,23.879,23.759,23.764,23.856,23.839,23.782,23.81,23.891,23.908,23.856,23.828,23.856,23.891,23.971,23.977,23.931,23.937,23.92,23.874,23.868,23.92,23.937,23.914,23.914,23.96,23.868,23.839,23.897,23.937,23.92,23.908,23.931,23.96,23.994,23.948,23.868,23.856,23.92,23.828,23.793,23.931,23.856,23.92,24.023,23.989,23.983,23.914,23.914,24.012,23.879,23.897,24.006,24.023,24.063,24.299,24.608,24.773,24.802,24.825,24.779,24.699,24.802,24.745,24.693,24.819,24.779,24.83,24.904,24.865,24.825,24.733,24.733,24.853,24.887,24.83,24.779,24.808,24.836,24.887,24.887,24.847,24.91,24.876,24.796,24.808,24.808,24.819,24.825,24.819,24.876,24.899,24.893,24.916,24.961,24.933,24.904,24.933,24.79,24.836,24.927,24.853,24.853,24.836,24.859,24.922,24.933,24.876,24.813,24.825,24.87,24.836,24.865,24.99,24.882,24.836,24.842,24.802,24.83,24.847,24.865,24.916,24.927,24.933,24.91,24.87,24.865,24.882,24.91,24.933,24.893,24.882,24.887,24.865,24.819,24.922,24.978,24.882,24.904,24.922,24.91,24.893,24.847,24.876,24.91,24.876,24.83,24.847,24.836,24.762,24.779,24.796,24.842,24.916,24.876,24.95,24.961,24.836,24.865,24.842,24.847,24.927,24.876,24.899,24.916,24.859,24.944,24.927,24.865,24.882,24.842,24.83,24.87,24.916,24.893,24.927,24.939,24.865,24.825,24.808,24.83,24.859,24.916,24.91,24.802,24.705,24.762,24.802,24.813,24.847,24.83,24.808,24.808,24.825,24.779,24.808,24.87,24.876,24.87,24.802,24.728,24.728,24.836,24.882,24.83,24.819,24.83,24.847,24.842,24.83,24.847,24.859,24.83,24.796,24.779,24.876,24.922,24.836,24.779,24.83,24.876,24.83,24.865,24.887,24.87,24.847,24.847,24.853,24.808,24.739,24.722,24.705,24.773,24.893,24.847,24.847,24.882,24.87,24.779,24.847,24.91,24.808,24.745,24.79,24.836,24.785,24.756,24.819,24.825,24.716,24.682,24.768,24.83,24.785,24.779,24.768,24.796,24.853,24.842,24.733,24.733,24.865,24.796,24.728,24.756,24.808,24.785,24.728,24.728,24.79,24.768,24.745,24.716,24.699,24.722,24.808,24.79,24.671,24.636,24.739,24.79,24.722,24.722,24.676,24.688,24.79,24.893,24.773,24.636,24.716,24.711,24.762,24.813,24.796,24.693,24.728,24.813,24.779,24.688,24.682,24.711,24.671,24.636,24.676,24.756,24.785,24.722,24.665,24.591,24.47,24.287,24.127,23.937,23.747,23.839,23.856,23.799
23.776,23.736,23.799,23.897,23.81,23.793,23.828,23.81,23.81,23.764,23.776,23.879,23.897,23.897,23.891,23.897,23.943,23.954,23.92,23.897,23.868,23.92,23.966,23.937,23.92,23.983,23.983,23.874,23.879,23.96,23.977,23.925,23.96,24.052,24.058,23.971,23.845,23.96,24.04,23.891,23.966,23.931,23.885,23.966,23.943,23.925,23.954,23.989,24.012,23.96,23.902,23.931,23.925,23.977,23.971,23.92,24.069,24.35,24.596,24.716,24.813,24.825,24.762,24.75,24.842,24.819,24.739,24.768,24.802,24.739,24.733,24.847,24.836,24.739,24.733,24.847,24.882,24.882,24.842,24.813,24.87,24.899,24.893,24.893,24.887,24.865,24.836,24.83,24.83,24.83,24.819,24.825,24.876,24.939,24.967,24.967,24.973,24.95,24.91,24.887,24.802,24.853,24.927,24.882,24.882,24.813,24.79,24.882,24.95,24.887,24.813,24.853,24.87,24.853,24.887,24.973,24.893,24.773,24.785,24.893,24.865,24.865,24.893,24.91,24.899,24.916,24.899,24.847,24.876,24.887,24.91,24.95,24.893,24.87,24.882,24.865,24.87,24.95,24.95,24.859,24.927,24.978,24.933,24.876,24.865,24.882,24.893,24.882,24.836,24.882,24.91,24.853,24.842,24.813,24.808,24.859,24.922,24.922,24.876,24.87,24.865,24.91,24.927,24.887,24.876,24.922,24.939,24.893,24.899,24.899,24.887,24.882,24.847,24.882,24.91,24.882,24.882,24.939,24.927,24.83,24.825,24.819,24.842,24.893,24.87,24.904,24.865,24.739,24.847,24.899,24.847,24.819,24.796,24.83,24.882,24.893,24.819,24.83,24.865,24.813,24.808,24.796,24.785,24.79,24.808,24.842,24.847,24.83,24.802,24.813,24.836,24.842,24.882,24.802,24.745,24.819,24.808,24.87,24.927,24.893,24.836,24.859,24.893,24.87,24.853,24.893,24.87,24.773,24.825,24.859,24.808,24.773,24.773,24.773,24.813,24.876,24.785,24.79,24.819,24.768,24.802,24.859,24.842,24.768,24.796,24.842,24.83,24.79,24.739,24.779,24.808,24.762,24.728,24.745,24.762,24.75,24.768,24.773,24.779,24.796,24.716,24.773,24.853,24.802,24.762,24.722,24.75,24.808,24.756,24.779,24.773,24.682,24.705,24.728,24.728,24.745,24.733,24.819,24.813,24.688,24.722,24.79,24.779,24.711,24.682,24.711,24.75,24.756,24.728,24.705,24.728,24.773,24.745,24.711,24.75,24.808,24.739,24.699,24.716,24.722,24.636,24.699,24.756,24.665,24.665,24.756,24.813,24.779,24.762,24.733,24.653,24.516,24.241,24.069,23.943,23.759,23.77,23.839,23.874
23.862,23.799,23.799,23.891,23.874,23.828,23.787,23.787,23.833,23.793,23.741,23.799,23.879,23.92,23.925,23.948,23.885,23.856,23.885,23.908,23.879,23.966,24.029,23.966,23.891,23.954,23.971,23.851,23.902,24.012,23.994,23.908,24.012,24.086,24.035,23.96,23.833,23.983,24.098,23.943,23.954,24.012,24.006,23.943,23.983,23.902,23.845,23.943,23.994,23.96,23.891,23.897,23.966,24.023,24.006,24,24.069,24.345,24.608,24.688,24.762,24.847,24.859,24.813,24.808,24.842,24.819,24.756,24.825,24.739,24.676,24.802,24.796,24.865,24.882,24.796,24.83,24.876,24.842,24.785,24.842,24.882,24.882,24.893,24.887,24.842,24.825,24.853,24.808,24.813,24.825,24.802,24.853,24.933,24.973,24.961,24.916,24.904,24.899,24.865,24.836,24.904,24.956,24.916,24.865,24.853,24.87,24.876,24.922,24.904,24.859,24.853,24.813,24.887,24.927,24.853,24.91,24.83,24.796,24.939,24.933,24.944,24.922,24.859,24.847,24.87,24.887,24.876,24.865,24.887,24.899,24.865,24.865,24.865,24.836,24.83,24.939,24.944,24.887,24.916,24.961,24.95,24.899,24.887,24.876,24.91,24.904,24.847,24.859,24.899,24.933,24.95,24.893,24.899,24.87,24.79,24.944,24.91,24.819,24.904,24.882,24.927,24.95,24.893,24.882,24.933,24.956,24.904,24.836,24.882,24.944,24.91,24.904,24.939,24.927,24.882,24.922,24.933,24.865,24.813,24.842,24.847,24.859,24.904,24.813,24.893,24.95,24.825,24.859,24.916,24.893,24.83,24.819,24.859,24.893,24.893,24.893,24.893,24.859,24.802,24.796,24.808,24.859,24.916,24.847,24.842,24.865,24.836,24.83,24.808,24.813,24.859,24.893,24.79,24.762,24.91,24.916,24.859,24.842,24.887,24.887,24.904,24.91,24.882,24.83,24.853,24.847,24.762,24.773,24.842,24.847,24.802,24.825,24.859,24.865,24.847,24.83,24.773,24.745,24.785,24.865,24.847,24.779,24.785,24.836,24.847,24.802,24.779,24.785,24.796,24.796,24.802,24.83,24.796,24.762,24.785,24.802,24.796,24.762,24.745,24.676,24.842,24.933,24.756,24.745,24.739,24.756,24.802,24.699,24.79,24.836,24.671,24.699,24.75,24.768,24.779,24.79,24.79,24.773,24.773,24.808,24.836,24.802,24.745,24.705,24.739,24.779,24.75,24.653,24.699,24.796,24.768,24.699,24.693,24.705,24.682,24.75,24.688,24.573,24.585,24.682,24.722,24.716,24.762,24.796,24.802,24.79,24.796,24.75,24.739,24.653,24.47,24.276,24.052,23.879,23.787,23.782,23.799,23.805
23.856,23.879,23.868,23.891,23.845,23.839,23.862,23.851,23.816,23.874,23.897,23.833,23.799,23.839,23.943,23.983,23.828,23.828,23.954,23.983,23.931,23.902,23.937,23.971,23.908,23.885,23.902,23.902,23.874,23.879,23.908,23.925,24,23.931,23.839,23.897,24.023,24.029,23.943,23.925,23.885,23.943,23.971,23.902,23.868,23.885,23.92,23.931,23.925,23.92,23.937,23.96,23.948,23.96,24.029,24.109,24.058,24.322,24.711,24.836,24.796,24.825,24.87,24.83,24.802,24.75,24.739,24.785,24.75,24.802,24.847,24.802,24.796,24.865,24.865,24.779,24.796,24.745,24.711,24.779,24.762,24.83,24.899,24.876,24.83,24.887,24.916,24.83,24.733,24.836,24.893,24.762,24.853,24.893,24.893,24.933,24.922,24.87,24.876,24.944,24.876,24.882,24.916,24.899,24.842,24.887,24.973,24.984,24.922,24.887,24.87,24.825,24.75,24.876,24.944,24.808,24.922,24.893,24.79,24.825,24.859,24.933,24.961,24.916,24.865,24.887,24.922,24.904,24.87,24.933,24.933,24.813,24.847,24.876,24.836,24.813,24.876,24.904,24.933,24.996,24.933,24.87,24.893,24.939,24.876,24.956,24.961,24.802,24.825,24.887,24.899,24.887,24.847,24.91,24.927,24.836,24.933,24.933,24.859,24.876,24.899,24.882,24.916,24.99,24.887,24.927,24.973,24.876,24.882,24.927,24.944,24.927,24.933,24.887,24.876,24.933,24.956,24.996,24.927,24.802,24.87,24.882,24.825,24.847,24.95,24.933,24.825,24.802,24.785,24.882,24.922,24.83,24.853,24.87,24.859,24.853,24.83,24.887,24.922,24.876,24.882,24.847,24.847,24.916,24.922,24.899,24.847,24.819,24.927,24.882,24.802,24.865,24.853,24.887,24.904,24.87,24.956,24.87,24.768,24.842,24.836,24.893,24.922,24.865,24.853,24.847,24.853,24.859,24.762,24.853,24.933,24.819,24.768,24.836,24.916,24.91,24.865,24.808,24.853,24.961,24.899,24.825,24.842,24.882,24.808,24.768,24.756,24.739,24.802,24.887,24.859,24.768,24.819,24.853,24.83,24.819,24.773,24.739,24.768,24.83,24.842,24.83,24.796,24.773,24.762,24.762,24.796,24.836,24.762,24.711,24.75,24.813,24.79,24.762,24.768,24.785,24.785,24.722,24.705,24.773,24.739,24.785,24.813,24.745,24.745,24.676,24.659,24.762,24.847,24.756,24.671,24.739,24.631,24.659,24.733,24.682,24.699,24.688,24.642,24.636,24.773,24.682,24.631,24.836,24.887,24.79,24.716,24.768,24.728,24.722,24.602,24.385,24.304,24.081,23.833,23.764,23.879,23.833,23.701
23.799,23.845,23.92,23.879,23.81,23.839,23.885,23.851,23.885,23.851,23.816,23.856,23.822,23.908,23.977,23.902,23.764,23.833,23.948,23.902,23.948,23.977,23.92,23.845,23.902,23.948,23.948,23.954,23.977,23.971,23.92,23.897,24.006,24.012,23.925,23.92,23.937,23.966,23.948,23.92,23.954,23.925,23.954,24.075,23.874,23.914,24.023,23.92,23.92,23.931,23.914,23.908,23.954,24.012,24.023,24.029,24.069,24.408,24.808,24.916,24.779,24.768,24.882,24.91,24.842,24.779,24.785,24.808,24.756,24.785,24.882,24.904,24.779,24.762,24.825,24.808,24.739,24.773,24.813,24.762,24.762,24.808,24.842,24.847,24.836,24.882,24.916,24.882,24.808,24.825,24.865,24.853,24.876,24.865,24.887,24.956,24.865,24.865,24.91,24.887,24.87,24.87,24.887,24.904,24.887,24.865,24.87,24.899,24.95,24.847,24.808,24.944,24.876,24.825,24.836,24.876,24.967,24.825,24.728,24.893,24.876,24.916,24.956,24.899,24.83,24.87,24.916,24.87,24.865,24.887,24.916,24.922,24.95,24.876,24.83,24.887,24.842,24.842,24.922,24.978,24.865,24.842,24.91,24.922,24.887,24.927,24.95,24.899,24.859,24.91,24.91,24.819,24.87,24.893,24.87,24.87,24.882,24.922,24.933,24.916,24.893,24.904,24.944,24.961,24.859,24.927,24.984,24.865,24.87,24.927,24.967,24.961,24.904,24.865,24.904,24.961,24.893,25.001,25.03,24.842,24.842,24.865,24.825,24.773,24.813,24.876,24.842,24.768,24.802,24.882,24.876,24.819,24.865,24.893,24.893,24.904,24.859,24.83,24.887,24.95,24.887,24.813,24.796,24.813,24.83,24.865,24.853,24.83,24.939,24.853,24.779,24.916,24.847,24.819,24.836,24.836,24.876,24.859,24.836,24.882,24.876,24.859,24.899,24.978,24.865,24.859,24.882,24.796,24.682,24.916,25.053,24.802,24.688,24.762,24.87,24.842,24.847,24.887,24.893,24.836,24.83,24.865,24.865,24.813,24.773,24.813,24.796,24.711,24.87,24.876,24.802,24.87,24.899,24.847,24.785,24.802,24.796,24.813,24.83,24.819,24.796,24.813,24.825,24.79,24.733,24.75,24.819,24.836,24.711,24.636,24.716,24.83,24.859,24.819,24.75,24.728,24.785,24.785,24.745,24.768,24.847,24.796,24.716,24.756,24.745,24.842,24.853,24.733,24.819,24.762,24.699,24.785,24.699,24.705,24.745,24.699,24.671,24.711,24.75,24.733,24.739,24.636,24.613,24.745,24.802,24.711,24.648,24.728,24.631,24.716,24.722,24.482,24.373,24.017,23.718,23.753,23.816,23.833,23.81
