21.293,21.299,21.34,21.393,21.311,21.228,21.228,21.281,21.299,21.346,21.37,21.346,21.323,21.317,21.334,21.352,21.317,21.334,21.387,21.399,21.387,21.364,21.311,21.246,21.24,21.287,21.252,21.151,21.234,21.352,21.352,21.287,21.234,21.323,21.382,21.305,21.293,21.352,21.382,21.34,21.346,21.281,21.264,21.364,21.34,21.364,21.399,21.387,21.387,21.334,21.34,21.44,21.417,21.429,21.446,21.423,21.429,21.435,21.435,21.446,21.452,21.423,21.411,21.458,21.446,21.476,21.523,21.523,21.476,21.464,21.493,21.511,21.505,21.552,21.588,21.558,21.535,21.558,21.552,21.505,21.47,21.629,21.729,21.617,21.611,21.582,21.558,21.576,21.582,21.57,21.576,21.605,21.552,21.541,21.564,21.558,21.499,21.57,21.593,21.493,21.546,21.582,21.582,21.599,21.617,21.593,21.605,21.67,21.623,21.623,21.646,21.717,22.063,22.635,22.949,22.932,23.1,23.441,23.476,23.193,23.14,23.32,23.297,22.92,22.437,21.981,21.735,21.688,22.18,22.045,21.735,21.963,21.711,21.682,21.846,21.864,21.858,21.911,21.981,21.998,21.94,21.934,22.028,22.121,22.01,22.098,22.209,22.127,22.11,22.221,22.25,22.151,22.262,22.25,22.145,22.162,22.268,22.32,22.308,22.332,22.291,22.268,22.273,22.279,22.308,22.268,22.238,22.297,22.285,22.285,22.32,22.361,22.344,22.291,22.262,22.285,22.419,22.332,22.203,22.285,22.332,22.303,22.279,22.332,22.291,22.355,22.384,22.279,22.303,22.197,22.133,22.238,22.215,22.192,22.18,22.174,22.186,22.18,22.157,22.145,22.116,22.168,22.028,21.705,21.588,21.541,21.852,22.279,21.963,22.063,22.67,23.013,22.85,22.693,22.839,23.1,23.447,23.036,22.367,22.39,23.106,22.937,22.051,21.705,21.523,21.652,21.764,21.658,21.735,21.752,21.693,21.676,21.664,21.67,21.682,21.699,21.729,21.682,21.646,21.699,21.664,21.635,21.635,21.635,21.576,21.57,21.611,21.617,21.593,21.599,21.593,21.552,21.523,21.541,21.535,21.488,21.541,21.511,21.44,21.446,21.399,21.44,21.435,21.334,21.423,21.446,21.382,21.34,21.323,21.358,21.346,21.305,21.417,21.44,21.376,21.364,21.323,21.311,21.37,21.429,21.358,21.393,21.37,21.199,21.216,21.27,21.27,21.246,21.311,21.37,21.34,21.281,21.275,21.287,21.293,21.293,21.281,21.37,21.323,21.146,21.346,21.399,21.27,21.228,21.24,21.216,21.205,21.264,21.281,21.299,21.27,21.211,21.216,21.258,21.252,21.205,21.222,21.205,21.163
21.27,21.287,21.317,21.275,21.275,21.193,21.181,21.311,21.317,21.27,21.281,21.34,21.24,21.252,21.34,21.34,21.317,21.334,21.34,21.317,21.393,21.334,21.234,21.258,21.264,21.27,21.264,21.258,21.199,21.329,21.458,21.387,21.311,21.323,21.382,21.37,21.281,21.311,21.364,21.329,21.358,21.34,21.299,21.317,21.34,21.323,21.323,21.382,21.317,21.323,21.393,21.411,21.417,21.482,21.493,21.435,21.423,21.393,21.393,21.435,21.417,21.387,21.387,21.411,21.387,21.411,21.493,21.558,21.44,21.493,21.523,21.382,21.435,21.505,21.546,21.57,21.476,21.546,21.599,21.488,21.552,21.717,21.74,21.617,21.635,21.552,21.505,21.593,21.641,21.57,21.505,21.546,21.452,21.476,21.546,21.517,21.446,21.541,21.588,21.458,21.423,21.482,21.541,21.529,21.564,21.552,21.588,21.688,21.558,21.552,21.652,21.693,21.793,21.893,21.911,21.905,21.834,22.827,23.689,23.435,23.303,23.476,23.424,22.92,22.728,22.139,21.629,21.699,22.116,22.233,22.133,22.18,21.752,21.676,21.852,21.805,21.823,21.887,21.94,21.963,21.998,22.01,22.045,22.104,21.993,22.11,22.227,22.121,22.133,22.215,22.244,22.197,22.215,22.197,22.127,22.08,22.168,22.221,22.256,22.332,22.285,22.227,22.25,22.326,22.314,22.268,22.268,22.32,22.256,22.314,22.373,22.303,22.344,22.384,22.326,22.244,22.314,22.314,22.262,22.285,22.314,22.244,22.233,22.349,22.279,22.355,22.384,22.238,22.285,22.145,22.075,22.25,22.168,22.139,22.174,22.174,22.145,22.18,22.168,22.086,22.168,22.186,22.045,21.893,21.729,21.517,21.693,22.116,21.887,21.993,22.612,23.082,23.065,22.821,22.693,22.827,23.245,23.152,22.658,22.565,23.187,23.21,22.349,21.664,21.558,21.593,21.67,21.746,21.723,21.729,21.693,21.611,21.67,21.711,21.711,21.729,21.782,21.705,21.605,21.629,21.623,21.588,21.605,21.676,21.588,21.529,21.593,21.676,21.682,21.552,21.464,21.523,21.529,21.588,21.546,21.411,21.411,21.529,21.541,21.411,21.429,21.411,21.37,21.382,21.417,21.405,21.387,21.393,21.293,21.287,21.305,21.27,21.411,21.47,21.382,21.311,21.275,21.275,21.346,21.423,21.364,21.34,21.287,21.199,21.228,21.234,21.205,21.216,21.246,21.299,21.334,21.334,21.311,21.27,21.27,21.293,21.199,21.34,21.37,21.146,21.258,21.352,21.317,21.275,21.293,21.222,21.205,21.317,21.34,21.281,21.205,21.205,21.258,21.264,21.24,21.258,21.246,21.098,20.98
21.317,21.27,21.287,21.323,21.376,21.393,21.34,21.287,21.275,21.27,21.287,21.334,21.311,21.264,21.27,21.34,21.44,21.323,21.205,21.299,21.228,21.287,21.323,21.24,21.317,21.376,21.358,21.329,21.258,21.34,21.411,21.346,21.334,21.329,21.358,21.405,21.323,21.382,21.423,21.317,21.329,21.405,21.37,21.24,21.323,21.417,21.411,21.37,21.317,21.435,21.476,21.323,21.34,21.435,21.511,21.505,21.405,21.405,21.446,21.417,21.393,21.382,21.382,21.387,21.44,21.446,21.464,21.523,21.446,21.417,21.429,21.423,21.482,21.529,21.517,21.505,21.464,21.493,21.529,21.511,21.582,21.629,21.623,21.617,21.705,21.629,21.558,21.658,21.67,21.564,21.47,21.476,21.423,21.505,21.611,21.593,21.488,21.446,21.499,21.529,21.493,21.541,21.558,21.482,21.505,21.652,21.764,21.723,21.576,21.576,21.652,21.623,21.652,21.641,21.599,21.582,21.222,22.635,23.931,23.447,23.303,23.603,23.816,23.557,23.655,22.618,21.658,21.946,22.039,22.437,22.676,22.46,22.004,21.782,21.846,21.828,21.787,21.823,21.905,21.952,21.957,22.045,22.034,21.916,22.08,22.209,22.157,22.086,22.162,22.18,22.151,22.186,22.121,22.221,22.308,22.215,22.086,22.121,22.227,22.233,22.308,22.279,22.215,22.256,22.25,22.344,22.361,22.25,22.262,22.308,22.32,22.303,22.344,22.355,22.314,22.285,22.233,22.25,22.32,22.361,22.308,22.221,22.209,22.273,22.308,22.308,22.297,22.308,22.273,22.18,22.197,22.314,22.18,22.121,22.18,22.186,22.075,22.151,22.197,22.057,22.145,22.139,22.034,21.957,21.752,21.623,21.846,22.162,22.022,21.993,22.373,22.833,23.14,23.123,22.786,22.641,23.291,23.308,22.711,22.548,23.036,23.291,22.583,21.67,21.57,21.57,21.599,21.699,21.746,21.776,21.74,21.664,21.635,21.67,21.723,21.729,21.723,21.74,21.705,21.623,21.629,21.599,21.57,21.599,21.617,21.658,21.646,21.605,21.646,21.646,21.564,21.505,21.564,21.529,21.44,21.435,21.393,21.493,21.546,21.446,21.435,21.44,21.429,21.423,21.47,21.387,21.34,21.429,21.34,21.311,21.37,21.399,21.352,21.405,21.429,21.329,21.293,21.287,21.299,21.317,21.387,21.317,21.252,21.323,21.287,21.199,21.187,21.252,21.199,21.211,21.305,21.358,21.293,21.281,21.311,21.281,21.211,21.352,21.358,21.092,21.134,21.228,21.27,21.281,21.281,21.352,21.329,21.199,21.216,21.252,21.258,21.258,21.24,21.205,21.187,21.205,21.169,21.175,21.199
21.205,21.216,21.246,21.181,21.252,21.334,21.305,21.234,21.27,21.27,21.264,21.305,21.287,21.311,21.323,21.293,21.34,21.299,21.258,21.323,21.382,21.405,21.334,21.275,21.311,21.358,21.364,21.352,21.311,21.346,21.393,21.37,21.317,21.323,21.323,21.275,21.334,21.458,21.446,21.323,21.299,21.34,21.352,21.317,21.37,21.423,21.417,21.405,21.405,21.382,21.382,21.405,21.329,21.364,21.458,21.458,21.382,21.364,21.429,21.476,21.446,21.376,21.37,21.429,21.382,21.44,21.493,21.44,21.535,21.458,21.364,21.435,21.37,21.511,21.599,21.464,21.505,21.493,21.493,21.57,21.582,21.623,21.576,21.464,21.582,21.588,21.552,21.646,21.646,21.57,21.446,21.37,21.387,21.529,21.576,21.482,21.44,21.446,21.464,21.452,21.393,21.482,21.558,21.493,21.47,21.652,21.758,21.635,21.582,21.558,21.599,21.664,21.676,21.576,21.564,21.693,21.493,22.203,23.135,23.239,22.92,23.482,23.971,23.522,23.799,22.943,21.852,21.87,21.881,22.262,22.612,22.53,22.01,21.782,21.858,21.799,21.805,21.817,21.864,21.934,21.946,22.022,22.028,21.946,22.063,22.11,22.104,22.162,22.162,22.186,22.168,22.121,22.075,22.227,22.355,22.273,22.139,22.127,22.209,22.233,22.215,22.303,22.326,22.221,22.192,22.273,22.297,22.209,22.238,22.344,22.355,22.262,22.297,22.344,22.297,22.221,22.221,22.273,22.285,22.238,22.244,22.344,22.332,22.203,22.332,22.32,22.227,22.268,22.344,22.32,22.209,22.151,22.069,22.192,22.262,22.127,22.133,22.151,22.174,22.197,22.133,22.039,22.028,22.057,21.799,21.828,21.952,21.858,21.916,22.028,22.443,22.984,23.158,23.019,22.763,22.763,23.25,23.25,22.781,22.635,22.943,23.245,22.734,21.834,21.599,21.582,21.593,21.558,21.623,21.793,21.811,21.664,21.693,21.682,21.676,21.729,21.611,21.664,21.735,21.646,21.658,21.676,21.611,21.529,21.611,21.729,21.658,21.493,21.582,21.599,21.493,21.435,21.476,21.476,21.493,21.564,21.482,21.488,21.482,21.387,21.405,21.411,21.399,21.399,21.429,21.458,21.423,21.358,21.364,21.446,21.446,21.352,21.346,21.334,21.376,21.446,21.346,21.275,21.287,21.305,21.323,21.323,21.287,21.27,21.281,21.293,21.305,21.311,21.258,21.228,21.287,21.382,21.358,21.27,21.228,21.258,21.216,21.264,21.24,21.104,21.134,21.234,21.27,21.216,21.187,21.246,21.299,21.258,21.128,21.181,21.281,21.24,21.205,21.187,21.181,21.169,21.175,21.11,21.051
21.14,21.305,21.417,21.24,21.252,21.281,21.293,21.311,21.311,21.311,21.334,21.358,21.252,21.252,21.323,21.323,21.334,21.323,21.27,21.222,21.293,21.387,21.382,21.317,21.305,21.382,21.399,21.317,21.311,21.293,21.293,21.317,21.252,21.334,21.387,21.287,21.317,21.423,21.476,21.435,21.346,21.346,21.393,21.393,21.352,21.37,21.399,21.387,21.411,21.435,21.446,21.464,21.44,21.464,21.476,21.423,21.458,21.458,21.452,21.476,21.417,21.417,21.44,21.417,21.429,21.476,21.499,21.505,21.599,21.541,21.417,21.429,21.423,21.476,21.529,21.546,21.623,21.576,21.535,21.611,21.529,21.599,21.635,21.493,21.546,21.541,21.517,21.582,21.658,21.676,21.57,21.464,21.558,21.564,21.47,21.44,21.429,21.529,21.576,21.499,21.488,21.564,21.611,21.576,21.552,21.576,21.641,21.693,21.676,21.605,21.576,21.605,21.599,21.617,21.664,21.717,21.717,21.811,22.086,22.373,22.25,23.233,24.04,23.614,23.724,23.297,22.396,21.834,21.57,22.145,22.693,22.443,21.998,21.764,21.805,21.811,21.87,21.899,21.905,21.946,21.993,22.004,21.998,22.034,22.098,22.116,22.121,22.18,22.162,22.192,22.209,22.168,22.11,22.221,22.303,22.209,22.221,22.233,22.25,22.285,22.25,22.291,22.32,22.268,22.192,22.273,22.338,22.268,22.291,22.32,22.308,22.291,22.332,22.425,22.396,22.268,22.279,22.308,22.291,22.262,22.285,22.361,22.349,22.268,22.32,22.367,22.297,22.227,22.349,22.326,22.186,22.162,22.139,22.133,22.174,22.209,22.139,22.203,22.256,22.157,22.139,22.051,21.998,22.022,21.87,21.893,21.969,21.911,21.875,21.957,22.402,22.937,23.071,22.897,22.711,22.827,23.314,23.331,22.891,22.705,22.798,23.245,23.111,22.291,21.77,21.588,21.629,21.576,21.641,21.664,21.676,21.74,21.699,21.664,21.646,21.646,21.67,21.682,21.688,21.711,21.682,21.693,21.664,21.582,21.558,21.641,21.67,21.588,21.623,21.599,21.523,21.505,21.523,21.541,21.535,21.511,21.464,21.482,21.476,21.411,21.44,21.399,21.387,21.47,21.482,21.47,21.44,21.405,21.334,21.352,21.452,21.505,21.376,21.364,21.429,21.417,21.417,21.34,21.27,21.281,21.305,21.317,21.311,21.311,21.311,21.228,21.211,21.299,21.293,21.281,21.305,21.34,21.329,21.281,21.234,21.228,21.205,21.222,21.228,21.211,21.252,21.264,21.252,21.281,21.258,21.299,21.317,21.252,21.234,21.329,21.323,21.169,21.193,21.181,21.157,21.193,21.157,21.075,21.021
21.222,21.393,21.476,21.311,21.287,21.299,21.334,21.364,21.305,21.329,21.376,21.352,21.305,21.252,21.281,21.364,21.37,21.364,21.299,21.211,21.14,21.246,21.34,21.281,21.311,21.399,21.376,21.246,21.24,21.24,21.281,21.346,21.24,21.317,21.435,21.376,21.305,21.346,21.44,21.446,21.382,21.364,21.387,21.376,21.329,21.346,21.376,21.37,21.364,21.476,21.517,21.423,21.446,21.523,21.493,21.399,21.493,21.476,21.411,21.464,21.44,21.476,21.464,21.364,21.429,21.446,21.458,21.529,21.511,21.529,21.511,21.44,21.505,21.464,21.44,21.552,21.588,21.588,21.582,21.593,21.523,21.57,21.641,21.611,21.588,21.564,21.558,21.57,21.629,21.693,21.658,21.582,21.652,21.546,21.44,21.517,21.482,21.535,21.593,21.582,21.646,21.652,21.593,21.576,21.599,21.552,21.582,21.723,21.717,21.664,21.611,21.588,21.552,21.617,21.664,21.611,21.693,21.682,21.782,22.116,22.379,23.256,23.937,23.833,23.661,23.591,22.92,21.793,21.423,22.075,22.717,22.466,22.039,21.758,21.776,21.828,21.899,21.946,21.946,21.963,22.01,21.981,21.981,22.075,22.11,22.162,22.168,22.121,22.162,22.203,22.227,22.233,22.157,22.227,22.262,22.145,22.145,22.215,22.279,22.297,22.326,22.244,22.209,22.303,22.256,22.349,22.414,22.326,22.326,22.273,22.25,22.314,22.314,22.419,22.437,22.308,22.314,22.308,22.314,22.355,22.344,22.285,22.268,22.308,22.308,22.355,22.338,22.25,22.314,22.215,22.11,22.203,22.227,22.104,22.086,22.233,22.116,22.192,22.25,22.11,22.157,22.104,22.004,21.981,21.84,21.793,21.881,21.975,22.069,21.946,22.157,22.763,22.961,22.99,22.839,22.751,23.274,23.401,23.013,22.781,22.635,23.169,23.331,22.594,21.934,21.623,21.676,21.676,21.74,21.593,21.558,21.787,21.699,21.646,21.629,21.599,21.787,21.787,21.682,21.711,21.646,21.623,21.646,21.641,21.564,21.558,21.635,21.676,21.646,21.593,21.552,21.552,21.552,21.57,21.517,21.435,21.417,21.452,21.488,21.482,21.47,21.429,21.44,21.517,21.511,21.417,21.405,21.499,21.399,21.305,21.399,21.546,21.393,21.387,21.405,21.293,21.387,21.399,21.287,21.234,21.293,21.323,21.299,21.293,21.299,21.234,21.193,21.246,21.299,21.329,21.317,21.299,21.252,21.258,21.275,21.252,21.216,21.252,21.275,21.246,21.299,21.264,21.228,21.293,21.299,21.382,21.358,21.211,21.275,21.37,21.305,21.157,21.187,21.187,21.175,21.205,21.175,21.116,21.075
21.311,21.364,21.287,21.175,21.211,21.329,21.358,21.293,21.252,21.299,21.311,21.252,21.393,21.387,21.299,21.34,21.334,21.346,21.364,21.358,21.24,21.187,21.211,21.216,21.305,21.346,21.281,21.211,21.193,21.264,21.399,21.488,21.311,21.27,21.352,21.358,21.323,21.364,21.37,21.311,21.34,21.323,21.299,21.334,21.37,21.387,21.393,21.405,21.393,21.423,21.423,21.376,21.317,21.399,21.452,21.364,21.423,21.346,21.329,21.499,21.552,21.488,21.393,21.382,21.311,21.346,21.405,21.393,21.387,21.464,21.511,21.47,21.423,21.482,21.511,21.435,21.435,21.517,21.582,21.564,21.588,21.57,21.564,21.599,21.576,21.617,21.652,21.617,21.541,21.564,21.588,21.535,21.517,21.499,21.529,21.576,21.517,21.435,21.452,21.558,21.652,21.623,21.517,21.488,21.535,21.611,21.623,21.599,21.646,21.67,21.67,21.699,21.664,21.588,21.558,21.617,21.723,21.676,22.092,22.937,23.25,23.522,23.787,23.931,23.695,23.793,23.129,21.705,21.529,21.94,22.478,22.629,22.057,21.758,21.84,21.811,21.864,21.899,21.911,21.957,21.969,21.969,21.998,22.063,22.051,22.127,22.162,22.104,22.157,22.221,22.233,22.209,22.174,22.25,22.297,22.197,22.01,22.086,22.268,22.268,22.308,22.238,22.18,22.262,22.303,22.373,22.373,22.297,22.279,22.279,22.279,22.279,22.215,22.291,22.344,22.25,22.279,22.297,22.303,22.332,22.303,22.291,22.268,22.221,22.303,22.291,22.244,22.303,22.326,22.186,22.051,22.098,22.145,22.203,22.168,22.086,22.139,22.092,22.104,22.244,22.168,22.069,22.057,22.063,21.746,21.74,21.805,21.682,22.297,22.08,21.922,22.682,22.932,23.193,23.071,22.711,23.082,23.285,23.094,22.891,22.548,22.99,23.256,22.588,21.963,21.67,21.699,21.658,21.717,21.699,21.664,21.717,21.74,21.676,21.617,21.652,21.758,21.823,21.746,21.641,21.599,21.593,21.599,21.593,21.629,21.629,21.582,21.57,21.57,21.535,21.488,21.47,21.452,21.482,21.517,21.517,21.464,21.435,21.452,21.482,21.44,21.464,21.488,21.458,21.446,21.417,21.423,21.488,21.541,21.511,21.393,21.317,21.37,21.334,21.258,21.281,21.305,21.358,21.329,21.228,21.234,21.346,21.317,21.163,21.252,21.435,21.417,21.252,21.323,21.346,21.311,21.323,21.258,21.205,21.24,21.305,21.264,21.27,21.252,21.175,21.216,21.264,21.228,21.163,21.175,21.299,21.34,21.234,21.134,21.163,21.246,21.234,21.187,21.211,21.222,21.181,21.252,21.157,21.033
21.193,21.329,21.37,21.187,21.246,21.264,21.252,21.299,21.323,21.252,21.216,21.287,21.376,21.323,21.27,21.352,21.44,21.317,21.199,21.287,21.24,21.11,21.11,21.258,21.299,21.299,21.252,21.211,21.234,21.211,21.27,21.405,21.305,21.293,21.352,21.34,21.34,21.323,21.34,21.387,21.352,21.305,21.287,21.311,21.281,21.417,21.488,21.393,21.493,21.505,21.399,21.352,21.334,21.376,21.393,21.364,21.435,21.417,21.364,21.399,21.387,21.34,21.376,21.476,21.329,21.299,21.399,21.446,21.523,21.564,21.47,21.346,21.376,21.429,21.476,21.529,21.482,21.517,21.535,21.482,21.546,21.593,21.599,21.617,21.582,21.57,21.582,21.582,21.588,21.558,21.552,21.588,21.488,21.47,21.511,21.499,21.393,21.411,21.493,21.523,21.67,21.682,21.552,21.488,21.511,21.546,21.552,21.564,21.576,21.67,21.67,21.558,21.629,21.646,21.635,21.682,21.682,21.546,22.332,23.684,23.684,23.638,23.845,23.977,23.707,23.983,23.412,21.817,21.546,21.987,22.437,22.373,21.946,21.705,21.811,21.875,21.793,21.834,21.94,21.963,21.998,21.993,21.969,21.993,22.022,22.151,22.197,22.121,22.192,22.233,22.227,22.256,22.285,22.285,22.221,22.151,22.075,22.18,22.314,22.297,22.308,22.25,22.192,22.233,22.326,22.326,22.262,22.262,22.262,22.332,22.332,22.244,22.262,22.332,22.332,22.273,22.308,22.291,22.256,22.291,22.291,22.338,22.32,22.238,22.203,22.227,22.256,22.244,22.244,22.197,22.145,22.127,22.086,22.121,22.116,22.022,22.039,22.069,22.11,22.168,22.098,22.069,22.08,22.016,21.746,21.676,21.664,21.588,22.279,22.168,21.776,22.18,22.926,23.372,23.082,22.746,23.117,23.25,23.059,22.961,22.623,22.995,23.337,22.856,22.045,21.664,21.735,21.641,21.599,21.611,21.641,21.658,21.652,21.617,21.617,21.658,21.611,21.693,21.74,21.646,21.617,21.593,21.588,21.605,21.652,21.664,21.593,21.517,21.546,21.517,21.505,21.57,21.464,21.464,21.499,21.435,21.334,21.476,21.57,21.423,21.452,21.476,21.44,21.417,21.488,21.505,21.44,21.411,21.493,21.458,21.364,21.352,21.299,21.352,21.37,21.281,21.317,21.305,21.293,21.323,21.264,21.281,21.281,21.211,21.222,21.37,21.405,21.281,21.346,21.37,21.346,21.358,21.329,21.281,21.211,21.175,21.199,21.317,21.293,21.14,21.293,21.34,21.234,21.211,21.287,21.34,21.287,21.222,21.293,21.281,21.216,21.24,21.299,21.24,21.169,21.211,21.175,21.122,21.098
21.281,21.34,21.352,21.252,21.234,21.258,21.275,21.27,21.264,21.24,21.299,21.405,21.382,21.358,21.364,21.382,21.423,21.27,21.175,21.317,21.305,21.246,21.216,21.246,21.275,21.329,21.317,21.258,21.299,21.299,21.275,21.311,21.346,21.37,21.376,21.399,21.34,21.382,21.44,21.405,21.387,21.393,21.376,21.329,21.311,21.458,21.505,21.358,21.411,21.47,21.423,21.364,21.452,21.476,21.429,21.435,21.435,21.429,21.393,21.352,21.376,21.423,21.435,21.429,21.411,21.329,21.364,21.523,21.535,21.499,21.417,21.352,21.435,21.511,21.552,21.611,21.593,21.582,21.552,21.505,21.511,21.629,21.664,21.57,21.57,21.558,21.529,21.546,21.623,21.593,21.57,21.635,21.57,21.552,21.505,21.405,21.411,21.423,21.464,21.546,21.635,21.67,21.605,21.535,21.511,21.517,21.57,21.623,21.564,21.652,21.717,21.623,21.646,21.705,21.77,21.811,21.676,21.635,22.687,24.115,23.851,23.482,23.707,24.052,23.776,23.994,23.505,22.063,21.599,21.823,22.291,22.355,21.94,21.746,21.87,21.893,21.817,21.852,21.952,21.975,22.016,22.016,22.039,22.104,22.098,22.116,22.174,22.221,22.233,22.209,22.197,22.227,22.262,22.285,22.268,22.233,22.233,22.186,22.221,22.349,22.314,22.244,22.233,22.279,22.326,22.285,22.256,22.308,22.279,22.326,22.349,22.279,22.285,22.349,22.355,22.297,22.332,22.297,22.262,22.326,22.32,22.344,22.349,22.32,22.244,22.25,22.291,22.262,22.262,22.244,22.215,22.186,22.116,22.092,22.092,22.057,22.004,22.104,22.162,22.069,22.116,22.18,22.151,22.045,21.834,21.823,21.746,21.57,22.262,22.18,21.723,22.022,22.786,23.245,23.088,22.92,23.042,23.198,23.193,23.071,22.693,23.03,23.418,23.013,22.238,21.752,21.699,21.617,21.564,21.676,21.735,21.617,21.588,21.67,21.711,21.641,21.629,21.658,21.693,21.693,21.658,21.635,21.641,21.652,21.676,21.611,21.546,21.564,21.529,21.541,21.546,21.505,21.482,21.541,21.529,21.405,21.364,21.458,21.511,21.44,21.511,21.541,21.488,21.458,21.458,21.511,21.482,21.393,21.482,21.458,21.364,21.358,21.34,21.37,21.376,21.334,21.346,21.287,21.27,21.346,21.287,21.329,21.352,21.27,21.281,21.275,21.311,21.393,21.329,21.352,21.399,21.352,21.323,21.323,21.293,21.234,21.281,21.27,21.181,21.146,21.216,21.323,21.264,21.116,21.205,21.258,21.27,21.329,21.281,21.258,21.287,21.317,21.24,21.205,21.246,21.258,21.163,21.146,21.193
21.364,21.334,21.27,21.252,21.193,21.299,21.382,21.293,21.216,21.287,21.393,21.399,21.364,21.411,21.435,21.358,21.311,21.275,21.287,21.34,21.358,21.352,21.293,21.24,21.246,21.34,21.376,21.323,21.346,21.364,21.329,21.299,21.411,21.429,21.387,21.423,21.376,21.417,21.458,21.405,21.382,21.435,21.446,21.364,21.376,21.44,21.435,21.352,21.264,21.399,21.505,21.417,21.482,21.511,21.488,21.488,21.423,21.411,21.417,21.393,21.452,21.499,21.47,21.429,21.488,21.417,21.376,21.482,21.452,21.435,21.446,21.458,21.488,21.588,21.641,21.605,21.605,21.582,21.541,21.535,21.535,21.676,21.705,21.541,21.558,21.576,21.57,21.582,21.599,21.611,21.593,21.558,21.541,21.564,21.499,21.376,21.464,21.47,21.458,21.552,21.558,21.576,21.588,21.582,21.57,21.582,21.652,21.723,21.599,21.646,21.77,21.746,21.682,21.676,21.758,21.834,21.705,21.752,22.821,24.121,23.678,22.995,23.297,24.075,23.874,23.937,23.447,22.233,21.599,21.67,22.256,22.513,22.022,21.782,21.899,21.893,21.893,21.881,21.911,21.998,22.028,22.069,22.145,22.203,22.151,22.121,22.192,22.273,22.238,22.209,22.209,22.215,22.227,22.238,22.256,22.285,22.262,22.162,22.168,22.308,22.326,22.291,22.273,22.314,22.303,22.285,22.308,22.344,22.303,22.303,22.326,22.308,22.244,22.279,22.332,22.303,22.308,22.268,22.262,22.338,22.314,22.308,22.32,22.332,22.32,22.332,22.344,22.344,22.332,22.285,22.221,22.197,22.209,22.18,22.151,22.168,22.104,22.157,22.168,22.063,22.133,22.192,22.18,22.139,21.94,21.858,21.752,21.623,22.221,22.221,21.864,22.063,22.629,23.088,23.135,23.053,22.792,23.221,23.545,23.106,22.786,23.048,23.372,23.111,22.478,21.881,21.664,21.623,21.605,21.735,21.752,21.605,21.623,21.758,21.764,21.646,21.729,21.717,21.676,21.729,21.682,21.67,21.658,21.629,21.676,21.593,21.529,21.611,21.529,21.564,21.564,21.44,21.488,21.564,21.541,21.464,21.493,21.458,21.417,21.476,21.541,21.576,21.541,21.505,21.464,21.482,21.493,21.458,21.47,21.452,21.393,21.364,21.423,21.399,21.34,21.358,21.358,21.293,21.258,21.311,21.323,21.387,21.405,21.352,21.37,21.287,21.287,21.429,21.311,21.311,21.382,21.34,21.258,21.305,21.382,21.358,21.376,21.222,21.104,21.181,21.116,21.258,21.287,21.063,21.122,21.228,21.293,21.323,21.181,21.211,21.334,21.329,21.193,21.222,21.311,21.264,21.193,21.193,21.234
