21.952,21.899,21.828,21.864,21.893,21.834,21.799,21.875,21.981,21.957,21.84,21.811,21.864,21.887,21.858,21.858,21.887,21.899,21.84,21.793,21.899,21.957,21.928,21.905,21.957,21.893,21.864,21.969,21.922,21.881,21.875,21.875,21.916,22.028,21.993,21.834,21.881,21.957,21.963,21.946,21.975,21.998,21.987,21.987,21.981,21.975,22.022,22.092,22.01,21.946,21.952,21.975,21.94,21.998,22.039,21.987,22.01,21.993,21.969,21.987,21.969,22.063,22.104,22.022,22.075,22.092,22.104,22.157,22.104,22.139,22.174,22.133,22.127,22.11,22.127,22.197,22.244,22.203,22.133,22.151,22.227,22.197,22.162,22.227,22.221,22.221,22.256,22.285,22.203,22.203,22.238,22.203,22.162,22.203,22.209,22.127,22.075,22.098,22.145,22.162,22.192,22.314,22.384,22.344,22.268,22.308,22.344,22.273,22.279,22.379,22.402,22.314,22.419,22.437,22.414,22.472,22.46,22.285,22.577,23.522,25.257,25.66,25.07,25.178,25.161,25.217,25.115,24.699,23.672,22.647,22.594,23.129,23.499,23.268,22.856,22.914,22.949,23.077,23.129,23.088,23.256,23.459,23.563,23.591,23.586,23.522,23.539,23.649,23.586,23.626,23.655,23.58,23.649,23.77,23.753,23.643,23.73,23.753,23.77,23.862,23.868,23.828,23.828,23.868,23.874,23.828,23.816,23.874,23.908,23.897,23.764,23.626,23.649,23.753,23.833,23.845,23.776,23.77,23.793,23.787,23.839,23.897,23.856,23.77,23.747,23.839,23.92,23.874,23.741,23.759,23.787,23.701,23.776,23.701,23.597,23.643,23.534,23.516,23.574,23.568,23.418,23.43,23.47,23.349,23.262,22.856,22.717,22.995,22.437,22.711,23.268,23.065,22.618,23.106,24.029,24.23,24.115,23.632,23.782,24.499,24.04,24,24.31,24.276,24.505,23.568,22.501,22.565,22.734,22.705,22.443,22.338,22.489,23.308,23.782,23.366,22.792,22.338,22.291,22.355,22.221,22.314,22.367,22.186,22.227,22.209,22.192,22.268,22.314,22.268,22.18,22.168,22.209,22.127,22.063,22.145,22.186,22.116,22.039,22.045,21.946,22.034,22.098,21.957,21.893,21.969,22.039,21.987,21.963,21.998,21.998,21.946,21.952,21.975,21.963,21.916,21.864,21.823,21.881,21.981,21.875,21.87,21.928,21.922,21.928,21.934,21.916,21.899,21.899,21.928,21.846,21.723,21.905,21.928,21.823,21.84,21.858,21.823,21.817,21.893,21.957,21.911,21.881,21.957,21.846,21.858,21.893,21.817,21.846,21.852,21.834,21.846,21.823,21.77,21.787,21.87,21.705,21.752,21.899
21.858,21.934,21.934,21.799,21.858,21.928,21.922,21.911,22.045,21.952,21.793,21.84,21.811,21.823,21.858,21.864,21.811,21.864,21.858,21.746,21.893,21.975,21.928,21.916,22.034,21.893,21.782,21.946,21.858,21.952,21.94,21.711,21.899,22.045,21.957,21.852,21.934,21.993,21.975,21.952,21.905,21.975,22.022,21.94,21.893,21.975,22.051,22.01,21.975,21.952,21.946,21.94,21.928,21.998,22.039,21.993,21.987,21.981,21.993,22.028,21.94,22.104,22.197,22.022,22.092,22.127,22.121,22.151,22.075,22.157,22.215,22.121,22.127,22.092,22.116,22.238,22.221,22.157,22.145,22.192,22.192,22.186,22.197,22.227,22.209,22.25,22.279,22.233,22.209,22.233,22.273,22.262,22.168,22.174,22.221,22.18,22.151,22.192,22.244,22.256,22.227,22.285,22.332,22.285,22.25,22.338,22.384,22.303,22.32,22.32,22.32,22.367,22.466,22.472,22.507,22.635,22.46,22.373,22.583,23.14,25.121,25.784,25.217,25.28,25.371,25.41,25.399,25.251,24.408,22.908,22.379,23.077,23.551,23.447,22.978,22.879,23.1,23.193,23.094,23.1,23.233,23.389,23.516,23.62,23.707,23.591,23.516,23.643,23.597,23.638,23.672,23.62,23.672,23.741,23.741,23.707,23.718,23.73,23.77,23.828,23.77,23.822,23.897,23.868,23.908,23.862,23.805,23.828,23.81,23.908,23.833,23.58,23.643,23.81,23.856,23.782,23.759,23.782,23.805,23.787,23.747,23.828,23.851,23.741,23.77,23.816,23.897,23.966,23.897,23.747,23.678,23.718,23.724,23.672,23.638,23.655,23.551,23.551,23.586,23.551,23.539,23.499,23.447,23.395,23.297,22.844,22.844,23.349,22.623,22.717,23.337,23.256,22.571,23.048,24.058,24.184,24.247,23.897,23.862,24.327,24.138,24,24.121,24.264,24.522,23.424,22.693,23.539,23.966,23.764,23.106,22.844,23.268,24.121,24.47,24.052,23.088,22.408,22.32,22.291,22.291,22.332,22.314,22.244,22.268,22.18,22.162,22.314,22.349,22.227,22.145,22.215,22.256,22.174,22.075,22.092,22.151,22.151,22.092,22.051,22.022,22.075,22.092,22.004,21.875,21.899,21.987,21.969,21.987,22.028,22.022,21.981,22.004,22.022,22.016,21.998,21.87,21.817,21.87,21.922,21.963,21.946,21.899,21.911,21.864,21.893,21.934,21.905,21.887,21.905,21.846,21.746,21.887,21.852,21.735,21.787,21.887,21.858,21.823,21.911,21.916,21.864,21.828,21.858,21.852,21.87,21.846,21.793,21.805,21.852,21.823,21.752,21.805,21.782,21.776,21.87,21.834,21.787,21.776
21.852,21.905,21.905,21.764,21.799,21.905,21.969,21.969,21.975,21.911,21.858,21.881,21.776,21.811,21.852,21.758,21.793,21.846,21.887,21.916,21.911,21.893,21.899,21.916,21.899,21.975,21.998,21.905,21.846,21.993,21.957,21.682,21.87,21.993,21.969,21.981,21.987,22.034,22.034,21.975,21.987,22.004,22.022,22.034,21.916,22.08,22.18,21.969,21.975,21.993,21.975,21.957,21.916,21.916,22.016,22.127,22.11,22.045,22.022,22.045,21.993,21.987,22.045,22.098,22.139,22.151,22.151,22.168,22.162,22.139,22.116,22.104,22.08,22.139,22.192,22.18,22.233,22.162,22.168,22.308,22.203,22.174,22.203,22.174,22.11,22.273,22.379,22.227,22.203,22.197,22.221,22.262,22.203,22.221,22.25,22.209,22.18,22.215,22.268,22.279,22.32,22.273,22.197,22.215,22.285,22.355,22.338,22.291,22.279,22.326,22.373,22.39,22.437,22.419,22.466,22.612,22.693,22.757,22.728,22.961,24.961,25.722,25.058,24.95,25.382,25.563,25.433,25.314,24.676,23.146,22.513,23.268,23.355,23.239,23.007,22.908,23.343,23.401,23.146,23.169,23.256,23.482,23.62,23.591,23.649,23.632,23.551,23.551,23.695,23.666,23.603,23.712,23.718,23.672,23.712,23.839,23.787,23.741,23.759,23.782,23.736,23.851,23.96,23.902,23.874,23.805,23.793,23.862,23.845,23.839,23.828,23.799,23.776,23.828,23.874,23.845,23.816,23.787,23.753,23.736,23.799,23.816,23.793,23.799,23.851,23.764,23.764,23.954,23.994,23.799,23.638,23.707,23.655,23.655,23.701,23.718,23.684,23.609,23.534,23.499,23.557,23.47,23.36,23.378,23.372,22.908,22.711,23.036,22.472,22.751,23.424,23.36,22.85,23.158,23.983,24.241,24.281,24.063,24.069,24.385,24.43,23.954,23.764,24.207,24.459,23.516,23.013,23.966,24.511,24.602,24.195,23.885,23.874,24.144,24.436,24.333,23.274,22.449,22.285,22.221,22.303,22.273,22.18,22.203,22.273,22.279,22.221,22.197,22.233,22.291,22.233,22.116,22.121,22.139,22.098,22.045,21.993,22.121,22.121,21.911,22.004,22.127,22.121,22.051,21.957,21.975,21.987,21.905,21.916,21.998,22.08,22.11,22.022,21.981,22.022,22.039,21.969,21.993,21.987,21.87,21.805,21.875,21.993,22.004,21.864,21.858,21.905,21.852,21.881,21.864,21.858,21.922,21.875,21.764,21.735,21.817,21.899,21.922,21.893,21.881,21.782,21.828,21.899,21.846,21.911,21.858,21.776,21.799,21.752,21.893,21.928,21.74,21.729,21.782,21.764,21.705,21.817,21.852,21.811
21.864,21.805,21.823,21.864,21.805,21.84,21.922,21.911,21.77,21.799,21.858,21.77,21.782,21.793,21.805,21.84,21.811,21.852,21.928,21.928,21.846,21.77,21.852,21.987,21.881,21.881,21.952,21.934,21.899,21.87,21.834,21.805,21.782,21.928,22.01,21.905,21.928,22.028,22.039,21.963,22.034,22.01,21.952,21.998,22.028,22.08,22.051,21.969,22.016,22.004,21.94,21.922,21.828,21.946,22.092,22.063,22.098,22.11,22.051,21.993,22.022,22.034,22.039,22.086,22.104,22.145,22.157,22.116,22.116,22.121,22.162,22.238,22.233,22.121,22.063,22.139,22.209,22.244,22.197,22.157,22.168,22.18,22.203,22.227,22.186,22.221,22.308,22.326,22.168,22.092,22.18,22.256,22.174,22.256,22.308,22.186,22.18,22.192,22.227,22.279,22.25,22.168,22.145,22.215,22.25,22.326,22.355,22.332,22.326,22.273,22.285,22.402,22.46,22.46,22.402,22.472,23.03,23.597,23.563,23.453,25.007,25.711,25.195,24.973,25.303,25.575,25.637,25.541,24.768,23.129,22.507,23.291,23.418,23.135,22.821,22.914,23.499,23.701,23.337,23.117,23.285,23.522,23.632,23.655,23.626,23.609,23.586,23.574,23.741,23.73,23.643,23.695,23.684,23.678,23.712,23.77,23.81,23.833,23.851,23.879,23.839,23.908,23.937,23.839,23.828,23.845,23.874,23.897,23.851,23.787,23.793,23.839,23.851,23.845,23.851,23.874,23.845,23.833,23.787,23.736,23.845,23.879,23.793,23.753,23.856,23.782,23.736,23.891,23.908,23.782,23.684,23.718,23.643,23.643,23.684,23.672,23.643,23.632,23.563,23.464,23.493,23.459,23.355,23.308,23.395,23.071,22.746,22.798,22.303,22.687,23.36,23.262,22.827,22.984,23.77,24.253,24.104,23.833,23.902,24.207,24.499,24.27,23.822,23.787,24.115,23.632,23.117,23.539,24.253,24.693,24.642,24.556,24.425,24.385,24.367,24.132,23.198,22.419,22.238,22.238,22.238,22.355,22.344,22.174,22.285,22.279,22.186,22.203,22.233,22.18,22.092,22.075,22.069,22.133,22.127,22.034,22.016,22.075,22.133,22.133,21.993,21.981,22.075,22.08,21.975,21.957,21.952,21.893,22.004,21.998,21.957,22.016,21.934,21.916,21.975,22.016,21.969,21.952,21.946,21.905,21.77,21.87,21.987,21.887,21.864,21.875,21.875,21.852,21.87,21.852,21.846,21.881,21.834,21.811,21.793,21.77,21.887,21.922,21.828,21.782,21.817,21.864,21.87,21.864,21.916,21.864,21.77,21.776,21.764,21.817,21.823,21.752,21.735,21.758,21.776,21.77,21.735,21.834,21.94
21.793,21.782,21.84,21.87,21.887,21.963,21.957,21.858,21.823,21.911,21.934,21.828,21.746,21.799,21.858,21.828,21.875,21.905,21.922,21.952,21.905,21.899,21.981,22.045,21.893,21.84,21.922,21.975,22.104,21.957,21.811,21.934,21.875,21.981,22.045,21.94,21.975,22.016,21.969,21.916,21.987,21.998,21.957,21.975,22.08,22.051,21.981,22.028,22.022,22.016,21.998,21.981,21.981,21.987,22.022,22.075,22.08,22.075,22.045,22.034,22.08,22.116,22.104,22.104,22.098,22.104,22.104,22.104,22.121,22.098,22.116,22.197,22.145,22.08,22.069,22.104,22.192,22.209,22.186,22.227,22.233,22.233,22.244,22.262,22.203,22.209,22.285,22.32,22.256,22.186,22.192,22.25,22.238,22.262,22.262,22.209,22.197,22.209,22.215,22.203,22.174,22.157,22.238,22.367,22.326,22.332,22.367,22.355,22.344,22.314,22.303,22.326,22.344,22.414,22.414,22.431,23.024,24.012,24.591,24.676,25.246,25.648,25.444,25.132,25.427,25.761,25.829,25.671,25.246,23.551,22.402,22.868,23.106,22.862,22.571,22.827,23.435,23.925,23.73,23.303,23.314,23.464,23.591,23.626,23.568,23.678,23.776,23.712,23.73,23.764,23.753,23.712,23.626,23.747,23.833,23.712,23.805,23.897,23.885,23.851,23.868,23.925,23.943,23.92,23.966,23.937,23.868,23.856,23.862,23.856,23.828,23.822,23.805,23.77,23.776,23.845,23.937,23.799,23.695,23.845,23.874,23.879,23.839,23.787,23.776,23.77,23.805,23.868,23.833,23.764,23.73,23.718,23.655,23.655,23.666,23.614,23.568,23.609,23.591,23.476,23.499,23.551,23.476,23.331,23.262,23.135,22.856,22.577,22.355,22.722,23.187,23.129,22.786,22.786,23.603,24.493,24.631,24.402,24.173,24.19,24.419,24.453,23.92,23.372,23.839,24.006,23.32,22.769,23.655,24.568,24.899,24.956,24.699,24.327,24.178,24.161,23.741,23.32,22.885,22.437,22.384,22.402,22.326,22.221,22.174,22.168,22.215,22.268,22.268,22.168,22.098,22.157,22.151,22.186,22.133,22.004,22.039,22.045,22.08,22.174,22.063,22.039,22.075,22.051,22.086,22.045,21.934,21.887,21.998,22.004,21.94,21.969,21.969,21.957,21.969,21.993,22.01,21.94,21.934,22.034,21.934,21.916,21.922,21.858,21.858,21.998,22.004,21.805,21.782,21.887,21.911,21.823,21.87,21.817,21.746,21.799,21.84,21.858,21.811,21.77,21.846,21.94,21.881,21.752,21.823,21.846,21.817,21.84,21.905,21.84,21.764,21.817,21.823,21.823,21.817,21.805,21.805,21.852,21.887
21.793,21.846,21.881,21.782,21.893,22.01,21.975,21.893,21.928,22.028,22.045,21.952,21.805,21.828,21.881,21.823,21.928,21.952,21.916,21.957,21.916,22.039,22.127,22.028,21.963,21.905,21.922,22.004,22.145,22.016,21.87,21.969,22.01,22.034,22.022,21.998,22.034,22.004,21.957,21.969,21.969,21.998,22.022,22.016,22.057,22.022,21.998,22.051,22.004,22.028,22.063,22.028,22.104,22.004,21.946,22.098,22.069,22.004,22.004,22.075,22.086,22.121,22.133,22.11,22.086,22.057,22.069,22.121,22.133,22.121,22.092,22.075,21.969,22.063,22.18,22.139,22.215,22.151,22.151,22.326,22.291,22.262,22.262,22.25,22.174,22.203,22.268,22.256,22.338,22.314,22.233,22.233,22.273,22.238,22.186,22.203,22.215,22.244,22.244,22.209,22.151,22.203,22.349,22.425,22.396,22.297,22.273,22.355,22.332,22.326,22.326,22.314,22.326,22.443,22.501,22.501,22.827,23.638,24.591,25.155,25.297,25.801,25.824,25.2,25.467,25.874,25.886,25.631,25.846,24.161,22.384,22.6,22.903,22.717,22.454,22.769,23.314,23.943,23.983,23.597,23.355,23.395,23.574,23.603,23.597,23.707,23.822,23.81,23.753,23.747,23.747,23.695,23.597,23.776,23.92,23.799,23.868,23.902,23.856,23.828,23.902,23.925,23.925,23.971,23.989,23.908,23.828,23.851,23.902,23.92,23.862,23.816,23.764,23.753,23.77,23.793,23.879,23.753,23.707,23.914,23.874,23.851,23.868,23.839,23.73,23.736,23.833,23.862,23.816,23.805,23.776,23.684,23.649,23.701,23.712,23.62,23.597,23.614,23.603,23.545,23.534,23.591,23.557,23.401,23.274,23.14,22.874,22.577,22.658,22.792,22.937,23.048,22.717,22.484,23.522,25.115,25.631,25.234,24.533,24.345,24.345,24.31,23.879,23.43,23.994,24.304,23.424,22.431,23.169,24.276,24.773,24.756,24.671,24.167,23.977,24.345,24.293,24.293,23.712,22.711,22.489,22.303,22.192,22.238,22.139,22.139,22.233,22.262,22.279,22.238,22.227,22.285,22.262,22.197,22.098,22.039,22.069,22.104,22.11,22.104,22.11,22.116,22.08,22.034,22.104,22.086,21.981,21.928,21.969,22.028,22.01,21.963,22.016,22.028,21.998,21.993,22.022,21.975,21.969,22.045,21.975,21.916,21.916,21.922,21.881,21.998,22.016,21.828,21.758,21.893,21.969,21.852,21.899,21.799,21.746,21.881,21.828,21.817,21.846,21.846,21.858,21.946,21.875,21.688,21.84,21.911,21.858,21.864,21.916,21.893,21.84,21.858,21.817,21.817,21.834,21.823,21.87,21.852,21.805
21.911,21.899,21.828,21.782,21.828,21.846,21.893,21.975,21.817,21.916,22.051,21.934,21.952,21.852,21.811,21.928,21.94,21.946,21.94,21.922,21.799,21.969,22.116,21.963,22.034,21.952,21.899,22.016,21.94,21.858,21.881,21.963,21.987,21.998,21.969,21.946,21.998,22.016,22.045,22.11,22.057,22.022,22.045,22.08,22.057,22.016,21.993,22.004,22.004,22.051,22.051,21.981,21.981,22.004,22.028,22.034,22.051,22.028,21.998,22.022,22.045,22.086,22.104,22.08,22.051,22.057,22.098,22.127,22.104,22.162,22.186,22.11,22.01,22.075,22.197,22.203,22.256,22.221,22.168,22.209,22.244,22.238,22.227,22.25,22.197,22.162,22.209,22.285,22.303,22.285,22.25,22.227,22.215,22.233,22.209,22.151,22.209,22.256,22.291,22.326,22.162,22.221,22.349,22.308,22.367,22.297,22.332,22.536,22.524,22.414,22.373,22.466,22.513,22.565,22.542,22.542,22.926,23.355,23.833,24.408,24.956,26.089,26.196,25.149,25.257,25.733,25.846,25.58,26.083,24.43,22.548,22.833,23.181,22.856,22.46,22.821,23.331,23.897,23.983,23.689,23.407,23.412,23.614,23.678,23.689,23.614,23.643,23.799,23.822,23.73,23.626,23.614,23.609,23.73,23.879,23.931,23.983,23.914,23.856,23.937,24.017,23.943,23.845,23.874,23.805,23.799,23.874,23.931,23.937,23.879,23.833,23.862,23.839,23.845,23.839,23.799,23.707,23.782,23.885,23.856,23.885,23.885,23.851,23.833,23.793,23.764,23.782,23.822,23.81,23.885,23.839,23.661,23.638,23.736,23.77,23.684,23.701,23.678,23.632,23.62,23.534,23.522,23.493,23.389,23.505,23.221,22.775,22.693,22.844,22.751,22.751,23.03,22.717,22.209,23.366,25.529,26.083,25.382,24.476,24.402,24.385,24.161,23.805,23.712,24.281,24.339,23.407,22.6,22.955,23.943,24.493,24.367,24.653,24.236,23.914,24.327,24.213,24.39,23.989,22.891,22.39,22.209,22.215,22.174,22.262,22.256,22.174,22.186,22.25,22.262,22.256,22.308,22.279,22.145,22.075,22.139,22.139,22.203,22.233,22.168,22.08,22.016,22.039,22.08,21.975,22.01,22.063,21.998,22.022,22.057,22.004,21.934,21.969,22.016,22.022,22.004,21.975,21.993,21.987,21.911,21.787,21.852,21.969,21.94,21.934,21.858,21.846,21.94,21.846,21.864,21.94,21.922,21.864,21.858,21.893,21.893,21.864,21.84,21.858,21.893,21.875,21.875,21.846,21.799,21.987,22.016,21.858,21.787,21.758,21.875,21.94,21.84,21.729,21.729,21.84,21.893,21.782,21.805,21.893
21.87,21.811,21.823,21.881,21.893,21.881,21.916,21.975,21.899,21.864,21.875,21.875,21.893,21.87,21.852,21.893,21.969,21.911,21.828,21.87,21.793,21.94,22.028,21.87,21.957,21.946,21.887,21.922,21.911,21.911,21.916,21.922,21.981,21.957,21.934,22.004,22.057,22.039,22.022,22.063,22.086,22.063,22.063,22.11,22.069,22.004,21.993,22.028,21.998,22.022,22.028,21.975,21.963,21.981,22.004,22.01,21.987,22.051,22.098,22.051,22.034,22.092,22.092,22.016,22.104,22.121,22.092,22.121,22.145,22.098,22.116,22.221,22.063,22.028,22.08,22.051,22.092,22.186,22.215,22.162,22.197,22.238,22.238,22.227,22.221,22.215,22.227,22.262,22.308,22.332,22.279,22.215,22.221,22.262,22.25,22.203,22.186,22.338,22.408,22.285,22.285,22.332,22.326,22.291,22.414,22.821,23.129,23.135,23.366,23.326,22.874,22.472,22.379,22.303,22.332,22.594,23.395,23.897,23.551,23.21,24.035,25.886,26.37,25.246,25.303,25.609,25.648,25.49,26.156,24.671,22.676,22.728,23.204,22.949,22.495,22.81,23.233,23.879,24.012,23.626,23.43,23.407,23.516,23.58,23.684,23.586,23.58,23.81,23.753,23.759,23.724,23.591,23.597,23.724,23.868,23.943,23.989,23.96,23.868,23.81,23.891,23.822,23.77,23.902,23.925,23.954,23.948,23.914,23.954,23.943,23.874,23.839,23.874,23.822,23.764,23.805,23.879,23.891,23.851,23.868,23.92,23.891,23.828,23.845,23.856,23.822,23.787,23.805,23.885,23.885,23.787,23.73,23.712,23.747,23.764,23.736,23.73,23.707,23.649,23.609,23.597,23.609,23.487,23.32,23.43,23.256,22.798,22.519,22.536,22.554,22.775,23.146,23.198,22.513,22.92,24.676,25.677,25.427,24.505,24.259,24.419,24.253,23.736,23.534,24.19,24.551,23.776,22.798,22.722,23.833,24.625,24.293,24.602,24.316,24.069,24.453,24.276,24.408,24.052,23.024,22.495,22.262,22.233,22.174,22.256,22.244,22.168,22.192,22.197,22.25,22.233,22.151,22.25,22.215,22.104,22.11,22.162,22.221,22.186,22.104,22.069,22.063,22.063,22.063,22.039,22.057,22.051,21.981,21.952,21.975,22.01,22.016,22.092,21.998,21.934,22.063,22.016,21.987,21.946,21.875,21.852,21.858,21.875,21.899,21.875,21.916,21.934,21.881,21.87,21.864,21.864,21.87,21.864,21.899,21.887,21.817,21.811,21.787,21.805,21.875,21.852,21.905,21.946,21.899,21.87,21.922,21.911,21.817,21.823,21.905,21.899,21.799,21.776,21.782,21.864,21.963,21.875,21.793,21.776
21.993,21.934,21.881,21.922,21.928,21.893,21.916,21.998,21.952,21.875,21.864,21.905,21.911,21.893,21.875,21.893,21.893,21.887,21.875,21.87,21.881,21.916,21.934,21.922,21.928,21.993,21.963,21.852,21.899,21.969,21.934,21.875,22.016,22.034,21.981,22.034,22.028,21.998,21.993,22.022,22.045,22.004,21.993,22.063,22.01,22.028,22.092,22.098,22.069,22.028,22.01,22.034,22.016,22.028,22.034,22.016,22.063,22.08,22.063,22.069,22.104,22.075,22.045,22.086,22.092,22.139,22.151,22.116,22.192,22.186,22.151,22.18,22.121,22.057,22.086,22.157,22.139,22.197,22.215,22.133,22.162,22.244,22.268,22.233,22.233,22.285,22.326,22.303,22.285,22.197,22.209,22.349,22.373,22.39,22.361,22.297,22.244,22.349,22.408,22.314,22.355,22.402,22.379,22.384,22.355,23.839,25.337,25.325,25.223,24.499,23.661,23.262,22.74,22.554,22.565,22.588,23.736,24.322,23.482,22.693,23.753,25.677,26.23,25.376,25.24,25.354,25.495,25.529,25.999,24.899,23.111,22.658,23.169,23.065,22.571,22.728,23.279,23.994,24.058,23.597,23.389,23.349,23.511,23.672,23.712,23.609,23.58,23.701,23.591,23.695,23.856,23.805,23.747,23.753,23.839,23.92,24,23.971,23.839,23.782,23.845,23.862,23.868,23.937,23.971,23.994,23.977,23.943,23.943,23.931,23.868,23.816,23.839,23.822,23.81,23.885,23.966,23.908,23.787,23.787,23.787,23.874,23.902,23.828,23.833,23.81,23.747,23.718,23.793,23.822,23.81,23.833,23.787,23.753,23.759,23.77,23.747,23.793,23.776,23.666,23.661,23.632,23.551,23.47,23.372,23.239,22.955,22.618,22.507,22.367,22.629,23.198,23.516,22.961,22.653,23.447,24.648,25.092,24.459,23.994,24.304,24.327,23.879,23.661,24.201,24.79,24.201,22.978,22.513,23.435,24.413,24.259,24.459,24.241,24.075,24.333,24.173,24.31,24.035,23.158,22.606,22.308,22.227,22.157,22.162,22.291,22.349,22.256,22.168,22.233,22.273,22.162,22.139,22.215,22.25,22.197,22.221,22.192,22.133,22.116,22.045,22.11,22.151,22.075,22.098,22.08,22.022,21.993,21.993,21.993,22.034,22.11,22.092,22.022,21.981,21.998,21.934,21.998,22.045,21.963,21.893,21.905,21.957,21.957,21.875,21.916,21.934,21.846,21.905,21.858,21.799,21.87,21.946,21.952,21.881,21.846,21.881,21.875,21.84,21.864,21.922,21.957,21.934,21.905,21.864,21.899,21.922,21.887,21.922,21.94,21.893,21.846,21.828,21.846,21.864,21.852,21.77,21.817,21.899
22.016,22.022,21.922,21.893,21.934,21.881,21.875,21.987,21.852,21.875,21.963,21.928,21.952,21.911,21.858,21.87,21.805,21.899,21.957,21.87,21.957,21.952,21.934,22.028,21.963,21.981,21.975,21.875,21.905,21.934,21.911,21.899,21.975,22.034,22.034,22.022,21.934,21.952,22.039,22.051,21.987,21.957,21.998,22.028,22.01,22.086,22.139,22.08,22.08,22.01,21.981,22.045,22.01,22.022,22.045,22.034,22.133,22.11,22.028,22.057,22.127,22.121,22.092,22.139,22.116,22.145,22.174,22.162,22.157,22.244,22.221,22.063,22.11,22.127,22.192,22.32,22.233,22.186,22.18,22.145,22.197,22.268,22.25,22.203,22.203,22.297,22.349,22.291,22.25,22.145,22.197,22.408,22.414,22.414,22.39,22.326,22.285,22.314,22.355,22.355,22.344,22.338,22.338,22.414,22.484,24.47,26.528,26.645,26.128,24.996,24.31,24.339,23.925,23.931,23.868,23.487,24.201,24.47,23.563,22.804,24.017,25.631,26.027,25.501,25.138,25.28,25.626,25.609,25.665,25.098,23.701,22.594,23.042,23.065,22.623,22.687,23.285,24.012,24.092,23.695,23.395,23.291,23.522,23.77,23.741,23.672,23.655,23.661,23.574,23.684,23.845,23.839,23.799,23.77,23.81,23.879,23.92,23.902,23.845,23.828,23.862,23.954,23.994,23.966,23.92,23.897,23.943,24,23.931,23.874,23.851,23.828,23.833,23.851,23.902,23.954,23.897,23.862,23.816,23.741,23.695,23.874,23.966,23.805,23.77,23.816,23.799,23.712,23.718,23.77,23.816,23.822,23.764,23.764,23.782,23.741,23.689,23.747,23.793,23.712,23.689,23.626,23.586,23.574,23.401,23.274,23.065,22.769,22.728,22.414,22.379,22.868,23.279,23.013,22.565,22.81,23.856,24.528,24.195,23.787,24.224,24.379,24,23.764,24.092,24.83,24.482,23.158,22.414,23.03,24.155,24.396,24.488,24.213,24.006,24.132,24.081,24.23,24.023,23.343,22.711,22.396,22.355,22.244,22.18,22.349,22.443,22.273,22.25,22.203,22.227,22.32,22.162,22.151,22.262,22.268,22.244,22.192,22.157,22.139,22.045,22.08,22.145,22.104,22.08,22.039,21.993,21.969,22.028,22.039,22.028,22.057,21.975,22.034,22.069,21.946,21.905,21.993,22.069,22.01,21.887,21.911,22.016,22.01,21.911,21.864,21.875,21.875,21.893,21.852,21.828,21.887,21.963,21.905,21.84,21.905,21.911,21.969,21.957,21.858,21.911,21.911,21.817,21.77,21.881,21.928,21.911,21.934,21.899,21.899,21.916,21.887,21.787,21.805,21.834,21.77,21.705,21.84,21.987
