21.735,21.787,21.752,21.635,21.682,21.74,21.735,21.723,21.799,21.805,21.817,21.911,21.858,21.787,21.746,21.74,21.688,21.823,21.858,21.676,21.729,21.823,21.846,21.817,21.858,21.77,21.711,21.805,21.823,21.74,21.752,21.905,21.828,21.828,21.846,21.787,21.805,21.858,21.84,21.776,21.828,21.864,21.846,21.834,21.799,21.799,21.817,21.799,21.776,21.758,21.793,21.87,21.969,21.928,21.84,21.87,21.84,21.916,21.905,21.752,21.77,21.823,21.858,21.875,21.858,21.934,21.998,21.975,21.993,22.063,22.057,21.998,22.151,22.121,22.01,22.051,21.981,22.034,22.086,22.016,22.045,21.969,21.94,22.051,22.01,22.069,22.092,21.987,22.039,22.051,22.057,22.121,22.192,22.086,22.004,22.104,22.121,21.987,21.969,22.162,22.092,22.086,22.116,22.086,22.08,22.104,22.162,22.215,22.186,22.004,22.454,23.395,23.499,24.069,24.522,24.287,24.132,24.213,23.689,22.6,22.238,22.133,22.238,22.408,22.781,22.559,22.466,23.013,22.943,23.03,22.879,22.408,22.431,22.501,22.565,22.664,22.641,22.693,22.763,22.763,22.775,22.798,22.868,22.955,22.874,22.949,23.001,22.874,22.85,22.972,23.036,22.955,23.001,23.042,23.013,22.984,22.995,23.059,23.042,22.955,23.024,23.065,23.065,23.094,23.111,23.071,22.961,22.897,23.03,23.088,23.053,23.077,23.019,22.99,23.03,23.065,23.053,23.175,23.216,23.094,23.111,23.146,23.123,23.082,23.059,23.181,23.198,23.042,23.158,23.053,22.978,23.146,23.071,22.972,22.972,23.013,22.978,22.932,22.903,22.908,23.001,22.792,22.308,22.045,22.338,22.431,22.227,22.157,22.308,22.314,22.25,22.303,22.227,22.25,22.396,22.484,22.32,22.192,22.192,22.203,22.18,22.168,22.186,22.215,22.186,22.18,22.233,22.273,22.18,22.192,22.227,22.168,22.233,22.075,22.01,22.203,22.039,21.998,22.039,21.981,21.969,22.145,22.197,22.004,21.957,21.893,21.864,21.916,21.946,21.899,21.864,21.899,21.87,21.899,21.94,21.911,21.758,21.717,21.805,21.852,21.852,21.84,21.87,21.916,21.846,21.793,21.799,21.793,21.705,21.758,21.817,21.77,21.858,21.828,21.735,21.758,21.87,21.793,21.664,21.711,21.746,21.77,21.776,21.799,21.864,21.881,21.805,21.74,21.776,21.776,21.74,21.735,21.705,21.752,21.787,21.764,21.782,21.711,21.623,21.641,21.723,21.693,21.641,21.693,21.705,21.699,21.717,21.764,21.729,21.705,21.729,21.758,21.682,21.646,21.658,21.641,21.558,21.57,21.629
21.67,21.717,21.735,21.658,21.67,21.735,21.758,21.723,21.699,21.758,21.823,21.811,21.711,21.605,21.67,21.811,21.746,21.782,21.782,21.658,21.729,21.799,21.776,21.74,21.782,21.793,21.752,21.74,21.828,21.77,21.693,21.77,21.776,21.799,21.787,21.746,21.764,21.811,21.834,21.84,21.875,21.916,21.887,21.811,21.752,21.828,21.84,21.711,21.705,21.787,21.858,21.858,21.87,21.934,21.911,21.799,21.817,21.817,21.817,21.852,21.782,21.776,21.87,21.946,21.864,21.969,22.063,21.952,21.981,21.993,21.998,22.022,21.987,21.993,22.016,22.01,22.01,22.069,22.086,22.034,22.022,21.993,22.028,22.092,21.916,21.963,22.08,22.01,22.075,22.08,22.028,22.016,22.08,22.051,22.028,22.098,22.045,21.952,21.957,22.051,22.016,22.116,22.174,22.075,22.075,22.086,22.11,22.127,21.998,22.022,22.658,23.516,23.989,24.322,24.413,24.333,23.966,24.098,23.684,22.466,22.209,22.075,22.045,22.157,22.361,22.291,22.186,22.326,22.244,22.402,22.554,22.46,22.478,22.489,22.559,22.682,22.722,22.728,22.693,22.687,22.775,22.804,22.856,22.972,22.885,22.862,22.914,22.937,23.001,22.984,22.937,22.972,23.013,23.019,22.995,22.995,23.065,23.059,23.007,23.024,23.088,23.111,23.088,23.082,23.048,22.995,22.961,22.955,22.995,23.077,23.094,23.059,23.088,23.1,23.088,23.071,23.013,23.146,23.181,23.013,23.123,23.135,23.071,23.117,23.216,23.245,23.129,23.024,23.036,23.03,23.036,23.071,22.937,22.984,23.077,23.007,22.995,22.879,22.833,22.932,22.914,22.751,22.379,22.069,22.168,22.384,22.332,22.116,22.268,22.238,22.168,22.291,22.344,22.355,22.361,22.384,22.285,22.233,22.227,22.197,22.174,22.209,22.244,22.221,22.174,22.121,22.162,22.262,22.262,22.221,22.174,22.168,22.262,22.192,22.051,22.057,22.098,22.069,21.998,22.004,22.034,22.133,22.174,22.104,22.022,21.969,21.899,21.823,21.952,21.864,21.817,22.004,21.893,21.87,21.893,21.834,21.799,21.881,21.916,21.828,21.776,21.776,21.846,21.905,21.846,21.817,21.805,21.776,21.84,21.916,21.881,21.817,21.957,21.828,21.676,21.799,21.84,21.782,21.717,21.752,21.787,21.746,21.699,21.74,21.828,21.864,21.799,21.729,21.729,21.676,21.635,21.67,21.688,21.699,21.705,21.717,21.67,21.57,21.517,21.564,21.682,21.682,21.688,21.817,21.799,21.699,21.623,21.629,21.652,21.705,21.717,21.705,21.823,21.787,21.658,21.646,21.664,21.641,21.605
21.735,21.746,21.729,21.658,21.688,21.693,21.693,21.752,21.811,21.752,21.688,21.735,21.676,21.646,21.705,21.793,21.852,21.817,21.74,21.74,21.758,21.77,21.776,21.787,21.764,21.823,21.87,21.823,21.782,21.864,21.846,21.688,21.729,21.828,21.875,21.846,21.74,21.782,21.858,21.823,21.823,21.87,21.87,21.823,21.864,21.922,21.899,21.828,21.752,21.852,21.963,21.905,21.805,21.864,21.911,21.823,21.893,21.852,21.852,21.987,21.881,21.864,21.928,21.922,21.846,21.946,22.051,21.998,22.01,21.993,21.987,22.045,22.075,22.051,22.039,22.075,22.098,22.127,22.116,22.075,21.993,22.028,22.145,22.18,22.057,22.034,22.098,22.116,22.133,22.057,21.987,22.016,22.045,22.01,21.998,22.057,22.063,22.022,22.01,22.063,22.057,22.139,22.221,22.203,22.104,22.063,22.092,22.104,22.004,22.484,23.337,23.851,24.218,24.322,24.396,24.482,23.372,23.62,23.931,22.833,22.361,22.051,22.034,22.162,22.121,22.01,22.11,22.408,22.734,22.653,22.437,22.536,22.53,22.519,22.524,22.571,22.682,22.775,22.775,22.751,22.751,22.769,22.862,22.984,22.932,22.955,22.99,22.955,23.03,23.013,22.978,23.03,23.048,23.071,23.088,23.106,23.106,23.013,23.007,23.152,23.158,23.14,23.152,23.169,23.048,23.071,23.123,23.059,23.053,23.1,23.14,23.14,23.175,23.152,23.129,23.158,23.123,23.21,23.204,23.059,23.14,23.152,23.117,23.169,23.216,23.21,23.14,23.094,23.1,23.071,23.065,23.094,22.995,23.001,23.053,23.024,23.007,22.955,22.943,22.99,22.978,22.839,22.472,22.127,22.045,22.39,22.501,22.145,22.227,22.308,22.297,22.291,22.268,22.349,22.402,22.349,22.384,22.308,22.233,22.279,22.244,22.256,22.279,22.25,22.151,22.145,22.221,22.244,22.203,22.162,22.168,22.186,22.174,22.18,22.168,22.139,22.221,22.186,22.063,22.034,22.051,22.104,22.121,22.08,22.016,21.916,21.899,21.969,21.928,21.864,21.875,21.934,21.875,21.911,21.969,21.946,21.875,21.899,21.934,21.87,21.799,21.764,21.805,21.864,21.87,21.87,21.864,21.87,21.881,21.911,21.846,21.74,21.852,21.846,21.787,21.852,21.852,21.77,21.776,21.893,21.793,21.782,21.84,21.846,21.852,21.875,21.864,21.817,21.881,21.84,21.729,21.705,21.693,21.74,21.77,21.746,21.735,21.646,21.617,21.699,21.729,21.676,21.641,21.699,21.723,21.764,21.752,21.693,21.676,21.699,21.723,21.752,21.893,21.793,21.641,21.711,21.723,21.635,21.552
21.823,21.77,21.699,21.658,21.711,21.688,21.652,21.723,21.87,21.799,21.67,21.729,21.77,21.787,21.729,21.688,21.817,21.84,21.776,21.799,21.84,21.834,21.799,21.811,21.799,21.799,21.834,21.858,21.735,21.846,21.911,21.729,21.752,21.84,21.911,21.911,21.799,21.817,21.858,21.782,21.764,21.793,21.84,21.87,21.94,21.911,21.875,21.934,21.846,21.84,21.893,21.893,21.84,21.87,21.905,21.87,21.946,21.934,21.899,21.952,21.946,21.946,21.911,21.864,21.893,21.911,21.94,21.998,21.987,21.993,21.993,21.998,22.133,22.127,22.075,22.139,22.133,22.157,22.157,22.104,22.057,22.057,22.098,22.133,22.139,22.139,22.139,22.133,22.116,22.039,22.004,22.051,22.034,21.998,21.998,22.039,22.086,22.127,22.139,22.139,22.11,22.127,22.186,22.221,22.11,22.086,22.127,22.127,22.057,22.769,23.718,24.029,24.104,24.178,24.442,24.585,23.487,23.689,24.23,23.482,22.536,21.969,22.151,22.419,22.513,22.133,22.168,22.92,23.539,23.378,22.786,22.647,22.536,22.501,22.524,22.548,22.618,22.757,22.85,22.85,22.775,22.751,22.85,22.961,22.961,23.048,23.071,22.978,22.955,23.053,23.094,23.013,23.042,23.129,23.169,23.135,23.059,22.995,23.065,23.204,23.164,23.135,23.169,23.21,23.077,23.129,23.204,23.1,23.082,23.082,23.14,23.216,23.158,23.135,23.152,23.169,23.193,23.204,23.21,23.239,23.21,23.193,23.169,23.14,23.129,23.158,23.175,23.175,23.198,23.106,23.065,23.169,23.146,23.048,22.972,22.972,22.972,23.024,23.013,22.943,23.036,22.943,22.536,22.151,21.975,22.367,22.588,22.233,22.203,22.344,22.396,22.279,22.18,22.256,22.332,22.256,22.361,22.256,22.162,22.297,22.268,22.215,22.209,22.238,22.174,22.221,22.285,22.233,22.168,22.116,22.145,22.203,22.092,22.121,22.227,22.233,22.227,22.221,22.157,22.069,22.069,22.098,22.075,22.004,21.993,21.899,21.911,22.051,21.852,21.916,22.01,21.834,21.846,21.922,21.998,22.022,21.916,21.828,21.846,21.893,21.846,21.805,21.811,21.834,21.846,21.875,21.899,21.887,21.84,21.823,21.782,21.711,21.705,21.823,21.893,21.834,21.828,21.799,21.834,21.905,21.752,21.811,21.975,21.957,21.87,21.864,21.899,21.887,21.952,21.94,21.846,21.799,21.74,21.776,21.817,21.793,21.799,21.77,21.764,21.799,21.787,21.723,21.629,21.588,21.611,21.74,21.811,21.77,21.723,21.705,21.746,21.793,21.74,21.652,21.623,21.652,21.664,21.641,21.605
21.787,21.711,21.682,21.705,21.699,21.735,21.723,21.658,21.693,21.823,21.834,21.723,21.776,21.752,21.652,21.635,21.711,21.793,21.776,21.74,21.905,21.911,21.758,21.711,21.799,21.752,21.67,21.723,21.735,21.735,21.74,21.776,21.787,21.782,21.793,21.834,21.858,21.852,21.828,21.828,21.799,21.805,21.87,21.916,21.864,21.793,21.787,21.828,21.834,21.758,21.717,21.793,21.881,21.993,21.957,21.834,21.87,21.899,21.858,21.834,21.94,21.911,21.834,21.899,21.998,21.94,21.852,21.911,21.916,21.957,21.963,21.916,21.928,22.022,22.098,22.092,22.092,22.157,22.18,22.127,22.203,22.116,21.975,21.993,21.975,22.086,22.133,22.034,22.039,22.08,22.063,21.998,21.957,22.004,22.063,22.063,22.01,22.145,22.233,22.104,22.057,22.127,22.162,22.086,22.092,22.139,22.139,22.098,21.952,22.484,23.355,23.787,24.058,24.241,24.419,24.568,24.413,24.379,24.259,23.764,22.548,21.846,22.133,22.501,22.955,22.484,22.186,22.926,23.355,23.482,23.164,22.781,22.513,22.425,22.559,22.676,22.653,22.687,22.775,22.821,22.827,22.786,22.815,22.926,22.955,22.961,22.995,23.048,22.972,23.071,23.1,22.937,23.001,23.117,23.123,23.048,23.024,23.053,23.117,23.158,23.129,23.123,23.135,23.117,23.019,23.036,23.1,23.065,23.03,23.036,23.117,23.175,23.077,23.129,23.181,23.077,23.123,23.094,23.152,23.343,23.297,23.216,23.14,23.088,23.175,23.193,23.158,23.175,23.123,23.082,23.111,23.164,23.14,23.111,23.013,22.891,22.932,22.984,22.92,22.839,22.937,22.932,22.577,22.151,21.899,22.268,22.577,22.297,22.192,22.227,22.291,22.268,22.291,22.256,22.186,22.174,22.203,22.127,22.098,22.203,22.209,22.139,22.11,22.18,22.244,22.256,22.233,22.25,22.303,22.174,22.086,22.203,22.133,22.162,22.192,22.116,22.127,22.174,22.18,22.145,22.139,22.127,22.069,22.022,22.034,22.051,21.981,21.881,21.799,21.975,22.069,21.881,21.864,21.875,21.881,21.893,21.922,21.887,21.828,21.828,21.793,21.828,21.864,21.828,21.793,21.846,21.852,21.77,21.887,21.887,21.811,21.817,21.729,21.782,21.84,21.764,21.752,21.858,21.887,21.782,21.729,21.793,21.899,21.916,21.828,21.811,21.864,21.87,21.799,21.764,21.799,21.84,21.811,21.74,21.729,21.776,21.699,21.723,21.752,21.688,21.735,21.764,21.746,21.723,21.682,21.629,21.611,21.646,21.676,21.735,21.764,21.735,21.576,21.599,21.635,21.517,21.617,21.717,21.735
21.752,21.758,21.746,21.723,21.682,21.646,21.652,21.688,21.711,21.828,21.887,21.811,21.823,21.752,21.664,21.676,21.729,21.758,21.705,21.664,21.852,21.881,21.758,21.74,21.752,21.782,21.764,21.723,21.705,21.74,21.782,21.776,21.711,21.776,21.875,21.852,21.799,21.793,21.828,21.852,21.758,21.776,21.875,21.893,21.87,21.787,21.693,21.67,21.758,21.758,21.74,21.834,21.875,21.875,21.84,21.828,21.823,21.875,21.893,21.852,21.957,21.94,21.858,21.881,21.94,21.875,21.846,21.952,21.911,22.016,22.057,21.916,21.946,22.004,22.022,22.016,22.057,22.08,22.11,22.168,22.157,22.063,21.998,22.034,22.022,22.057,22.045,21.975,22.028,22.057,22.016,21.987,22.004,21.987,21.987,22.039,21.981,22.039,22.069,21.969,22.039,22.157,22.197,22.174,22.209,22.18,22.121,22.121,22.069,22.045,22.594,23.499,24.075,24.35,24.442,24.591,24.579,24.39,24.155,23.874,22.612,21.916,22.051,22.127,22.682,22.472,22.285,22.92,23.233,23.32,23.111,22.85,22.408,22.379,22.6,22.583,22.6,22.658,22.711,22.728,22.815,22.81,22.815,22.914,22.85,22.903,22.984,22.943,22.85,23.048,23.152,22.937,22.972,23.042,23.053,23.042,23.088,23.036,23.042,23.187,23.169,23.077,23.065,23.129,22.978,23.001,23.065,22.978,23.036,23.152,23.175,23.111,23.048,23.077,23.123,23.106,23.129,23.146,23.187,23.256,23.245,23.152,23.117,23.181,23.175,23.262,23.274,23.14,23.082,23.129,23.164,23.106,23.059,23.065,23.071,23.013,22.961,22.984,22.978,22.903,22.984,22.914,22.571,22.215,21.916,22.174,22.466,22.279,22.197,22.18,22.192,22.168,22.069,22.051,22.361,22.722,22.495,22.227,22.151,22.162,22.203,22.203,22.174,22.192,22.244,22.297,22.291,22.273,22.244,22.162,22.162,22.25,22.162,22.127,22.151,22.157,22.227,22.174,22.139,22.221,22.121,22.139,22.104,21.934,22.016,22.063,22.016,21.987,21.957,21.998,21.975,21.858,21.858,21.893,21.893,21.87,21.922,21.922,21.817,21.735,21.746,21.823,21.811,21.723,21.823,21.864,21.805,21.787,21.881,21.922,21.823,21.723,21.817,21.84,21.74,21.688,21.776,21.834,21.823,21.799,21.699,21.705,21.823,21.899,21.817,21.87,21.969,21.952,21.934,21.875,21.834,21.852,21.834,21.787,21.77,21.805,21.735,21.782,21.828,21.735,21.652,21.623,21.688,21.746,21.635,21.658,21.688,21.599,21.646,21.752,21.758,21.682,21.74,21.623,21.564,21.729,21.693,21.646,21.635
21.676,21.77,21.805,21.699,21.746,21.699,21.652,21.729,21.805,21.799,21.776,21.828,21.74,21.787,21.846,21.787,21.823,21.752,21.688,21.752,21.799,21.817,21.776,21.729,21.729,21.752,21.787,21.805,21.758,21.776,21.787,21.746,21.875,21.905,21.823,21.799,21.758,21.811,21.834,21.758,21.758,21.828,21.864,21.828,21.852,21.905,21.852,21.735,21.823,21.858,21.834,21.858,21.875,21.881,21.87,21.864,21.846,21.875,21.916,21.916,21.928,21.957,21.946,21.905,21.911,21.887,21.911,22.004,21.981,22.004,21.998,21.922,21.963,22.051,22.057,21.993,22.016,22.075,22.116,22.133,22.116,22.116,22.127,22.133,22.174,22.086,21.998,22.039,22.034,22.01,21.981,21.981,21.998,21.928,21.899,21.987,21.94,21.993,22.039,21.987,22.01,22.157,22.233,22.162,22.192,22.174,22.116,22.116,22.203,22.168,22.53,23.326,23.943,24.218,24.327,24.568,24.533,24.47,24.161,23.551,22.507,21.934,22.057,22.197,22.478,22.565,22.717,23.094,23.146,23.233,23.129,22.781,22.443,22.46,22.618,22.548,22.548,22.658,22.746,22.734,22.769,22.81,22.868,22.932,22.908,22.978,23.065,23.042,23.001,23.001,23.024,23.019,23.024,23.094,23.129,23.111,23.198,23.129,23.071,23.175,23.175,23.146,23.135,23.146,23.065,23.048,23.053,23.036,23.14,23.164,23.123,23.135,23.152,23.094,23.1,23.204,23.129,23.158,23.262,23.279,23.175,23.158,23.193,23.181,23.256,23.268,23.216,23.21,23.117,23.106,23.146,23.123,23.03,23.013,23.082,23.106,23.001,23.082,23.094,22.879,22.874,22.908,22.693,22.326,22.01,22.221,22.507,22.349,22.116,22.08,22.32,22.559,22.682,22.926,23.47,23.868,23.106,22.39,22.221,22.209,22.162,22.162,22.192,22.203,22.215,22.268,22.279,22.244,22.256,22.197,22.162,22.203,22.098,22.121,22.209,22.215,22.203,22.157,22.168,22.227,22.11,22.104,22.092,21.975,22.028,21.969,21.952,22.075,22.051,21.934,21.864,21.911,21.916,21.928,21.922,21.911,21.846,21.975,21.987,21.77,21.875,21.899,21.799,21.77,21.852,21.846,21.799,21.84,21.881,21.922,21.87,21.787,21.893,21.928,21.817,21.735,21.916,21.864,21.729,21.817,21.834,21.764,21.758,21.87,21.834,21.823,21.864,21.887,21.852,21.811,21.834,21.887,21.811,21.805,21.799,21.717,21.641,21.717,21.787,21.711,21.711,21.617,21.629,21.787,21.693,21.682,21.735,21.717,21.699,21.787,21.799,21.676,21.758,21.746,21.652,21.641,21.641,21.635,21.623
21.682,21.764,21.811,21.693,21.77,21.77,21.705,21.723,21.793,21.74,21.693,21.776,21.699,21.776,21.875,21.823,21.84,21.817,21.799,21.828,21.793,21.799,21.782,21.729,21.758,21.782,21.811,21.858,21.84,21.805,21.77,21.776,21.963,21.94,21.799,21.805,21.752,21.799,21.834,21.793,21.852,21.84,21.811,21.852,21.846,21.975,22.022,21.893,21.911,21.922,21.899,21.881,21.881,21.922,21.94,21.905,21.834,21.852,21.911,21.905,21.881,21.934,21.975,21.934,21.881,21.94,21.998,21.957,22.022,21.987,21.928,21.975,22.004,22.022,22.034,22.045,22.022,22.069,22.116,22.098,22.11,22.133,22.139,22.139,22.186,22.121,22.063,22.127,22.028,21.969,22.016,22.063,22.034,21.946,21.94,22.022,21.963,21.993,22.057,22.045,21.998,22.121,22.197,22.098,22.08,22.116,22.121,22.104,22.162,22.792,23.464,23.649,23.989,24.069,24.184,24.533,24.602,24.516,23.77,22.722,22.186,21.993,22.262,22.594,22.513,22.74,23.065,23.088,23.071,23.198,23.077,22.664,22.507,22.548,22.618,22.588,22.606,22.717,22.786,22.757,22.757,22.804,22.874,22.926,22.984,23.036,23.094,23.14,23.106,22.99,22.949,23.036,23.082,23.187,23.193,23.106,23.106,23.169,23.158,23.077,23.123,23.181,23.181,23.152,23.158,23.106,23.059,23.094,23.14,23.094,23.106,23.245,23.233,23.146,23.14,23.227,23.152,23.187,23.303,23.331,23.198,23.233,23.262,23.129,23.245,23.198,23.14,23.256,23.187,23.1,23.106,23.169,23.082,23.036,23.071,23.094,23.013,23.146,23.14,22.862,22.821,22.914,22.757,22.355,22.057,22.25,22.577,22.495,22.127,22.262,22.874,23.279,23.609,23.874,24.253,24.516,23.493,22.431,22.157,22.256,22.186,22.162,22.197,22.215,22.233,22.227,22.192,22.186,22.262,22.238,22.151,22.127,22.045,22.098,22.203,22.203,22.121,22.157,22.209,22.145,22.092,22.057,22.045,22.045,22.063,21.928,21.911,22.092,22.051,21.887,21.858,21.998,21.993,21.946,21.952,21.998,21.881,22.004,22.063,21.852,22.01,21.981,21.852,21.899,21.858,21.834,21.834,21.846,21.893,21.881,21.881,21.934,21.834,21.87,21.911,21.84,21.94,21.87,21.746,21.799,21.94,21.875,21.764,21.846,21.828,21.811,21.793,21.776,21.705,21.717,21.811,21.858,21.758,21.787,21.793,21.658,21.611,21.664,21.699,21.664,21.746,21.711,21.652,21.717,21.752,21.688,21.688,21.811,21.752,21.758,21.758,21.682,21.682,21.752,21.688,21.529,21.652,21.682,21.617
21.787,21.805,21.793,21.746,21.729,21.729,21.723,21.705,21.682,21.711,21.764,21.776,21.787,21.711,21.676,21.764,21.764,21.899,21.922,21.764,21.793,21.805,21.776,21.782,21.799,21.905,21.916,21.817,21.864,21.852,21.817,21.852,21.758,21.823,21.94,21.911,21.758,21.693,21.84,21.998,21.952,21.776,21.764,21.952,21.887,21.916,21.957,21.893,21.893,21.887,21.893,21.922,21.881,21.852,21.881,21.916,21.77,21.828,21.922,21.84,21.881,21.911,21.922,21.94,21.823,21.94,22.022,21.881,21.993,22.039,22.01,22.039,22.086,21.934,21.887,22.086,22.069,22.004,22.028,22.127,22.11,22.045,22.022,22.063,22.075,22.121,22.151,22.121,22.016,21.969,22.069,22.18,22.133,22.039,22.051,22.139,22.051,21.975,21.969,21.981,22.022,22.104,22.139,22.11,22.075,22.098,22.121,22.127,22.057,23.053,24.029,23.96,24.15,24.098,24.167,24.551,24.825,24.396,23.14,22.127,21.952,22.197,22.588,22.786,22.548,22.728,22.943,22.763,22.978,23.048,22.844,22.658,22.472,22.501,22.612,22.594,22.705,22.781,22.74,22.705,22.786,22.815,22.827,22.908,22.932,22.961,23.001,23.024,22.926,23.019,23.1,22.99,23.082,23.164,23.111,23.013,22.903,23.053,23.158,23.019,23.088,23.1,23.106,23.169,23.129,23.135,23.111,23.036,23.024,23.1,23.233,23.303,23.198,23.146,23.175,23.181,23.216,23.285,23.297,23.268,23.256,23.274,23.245,23.175,23.129,23.181,23.221,23.175,23.204,23.169,23.123,23.14,23.111,23.1,23.094,23.077,23.019,23.1,23.111,22.955,22.978,22.949,22.67,22.332,22.045,22.151,22.513,22.629,22.32,22.699,23.418,23.638,23.833,23.787,23.983,24.339,23.47,22.396,22.051,22.227,22.262,22.297,22.279,22.238,22.308,22.262,22.174,22.186,22.197,22.233,22.215,22.145,22.092,22.063,22.098,22.162,22.162,22.192,22.168,22.098,22.063,22.063,22.051,22.028,22.051,21.987,21.987,22.11,22.069,21.963,21.94,22.022,22.016,21.981,21.993,22.051,22.034,21.993,21.916,21.87,21.993,21.975,21.881,21.905,21.864,21.864,21.858,21.817,21.887,21.858,21.852,21.946,21.752,21.723,21.852,21.875,21.817,21.828,21.846,21.799,21.87,21.852,21.817,21.864,21.817,21.911,21.946,21.811,21.77,21.805,21.828,21.799,21.752,21.782,21.793,21.735,21.758,21.74,21.705,21.705,21.635,21.717,21.711,21.552,21.682,21.711,21.688,21.758,21.717,21.676,21.658,21.67,21.735,21.623,21.558,21.711,21.799,21.676,21.523
21.823,21.764,21.67,21.74,21.823,21.746,21.664,21.746,21.735,21.723,21.746,21.782,21.735,21.711,21.735,21.764,21.717,21.828,21.893,21.77,21.682,21.782,21.84,21.705,21.699,21.811,21.799,21.652,21.74,21.864,21.858,21.782,21.735,21.84,21.934,21.875,21.799,21.787,21.858,21.911,21.893,21.776,21.793,21.963,21.957,21.875,21.84,21.887,21.934,21.87,21.787,21.811,21.84,21.934,21.946,21.858,21.811,21.887,21.963,21.928,21.899,21.928,21.963,21.952,21.905,21.905,21.94,21.957,21.969,22.028,22.016,21.946,22.028,22.069,22.034,22.034,22.104,22.069,21.981,21.981,22.069,22.168,22.127,22.022,22.104,22.18,22.145,22.08,22.104,22.057,22.022,22.069,22.01,22.034,22.11,22.116,22.045,22.08,22.075,21.963,22.034,22.139,22.121,22.051,22.139,22.139,22.092,22.151,22.233,22.519,22.804,22.972,23.389,23.908,24.316,24.568,24.83,24.47,23.493,22.687,21.952,22.308,23.181,23.256,22.53,22.145,22.367,22.554,22.874,22.81,22.635,22.734,22.519,22.384,22.454,22.548,22.583,22.67,22.751,22.757,22.746,22.751,22.844,22.955,22.937,22.92,22.937,22.972,22.955,23.007,23.106,23.146,23.048,23.042,23.088,23.059,23.001,22.961,23.036,23.164,23.169,23.129,23.169,23.25,23.071,23.129,23.193,23.03,23.077,23.094,23.123,23.216,23.158,23.123,23.164,23.221,23.297,23.331,23.303,23.279,23.233,23.187,23.181,23.204,23.279,23.268,23.169,23.129,23.135,23.129,23.088,23.071,23.088,23.048,23.013,23.042,23.001,23.059,23.088,23.019,23.059,22.955,22.687,22.449,22.133,22.092,22.501,22.885,22.6,22.995,23.47,23.303,23.62,23.787,24.035,24.322,23.389,22.419,22.121,22.145,22.069,22.215,22.303,22.168,22.256,22.326,22.291,22.227,22.197,22.197,22.18,22.145,22.121,22.092,22.157,22.273,22.262,22.121,22.063,22.139,22.045,22.086,22.186,22.162,21.963,21.993,22.08,21.975,22.01,22.057,22.039,21.993,21.969,22.039,22.057,21.963,21.934,21.969,21.993,21.963,21.94,21.934,21.881,21.793,21.782,21.799,21.787,21.764,21.864,21.922,21.87,21.823,21.852,21.823,21.805,21.87,21.858,21.787,21.811,21.934,21.899,21.799,21.811,21.916,21.823,21.799,21.846,21.828,21.764,21.74,21.805,21.887,21.881,21.805,21.77,21.811,21.758,21.729,21.705,21.676,21.635,21.735,21.711,21.517,21.588,21.764,21.817,21.723,21.617,21.641,21.717,21.717,21.735,21.74,21.682,21.605,21.558,21.635,21.729
