21.199,21.37,21.47,21.234,21.317,21.488,21.482,21.329,21.352,21.252,21.24,21.399,21.352,21.399,21.452,21.387,21.264,21.293,21.37,21.317,21.246,21.299,21.364,21.334,21.346,21.411,21.435,21.399,21.37,21.399,21.452,21.452,21.323,21.305,21.376,21.382,21.423,21.452,21.405,21.346,21.382,21.47,21.493,21.435,21.429,21.488,21.464,21.364,21.417,21.405,21.399,21.482,21.535,21.558,21.511,21.47,21.558,21.605,21.558,21.529,21.523,21.482,21.446,21.476,21.552,21.535,21.511,21.588,21.576,21.523,21.523,21.593,21.582,21.552,21.558,21.599,21.552,21.611,21.646,21.588,21.652,21.676,21.652,21.676,21.729,21.67,21.605,21.664,21.688,21.617,21.635,21.787,21.729,21.611,21.599,21.664,21.593,21.593,21.635,21.635,21.641,21.676,21.67,21.605,21.517,21.635,21.729,21.623,21.629,21.699,21.782,21.823,21.764,21.729,21.764,21.834,22.045,22.221,22.233,22.536,24.733,25.575,24.922,24.876,25.195,25.501,25.524,25.274,24.516,22.664,21.758,22.495,22.676,22.641,22.18,21.723,22.098,22.116,21.705,21.541,21.658,21.623,21.576,21.723,21.764,21.74,21.711,21.723,21.705,21.67,21.617,21.588,21.582,21.641,21.705,21.711,21.623,21.646,21.711,21.676,21.623,21.752,21.84,21.735,21.729,21.758,21.776,21.74,21.646,21.564,21.599,21.693,21.635,21.582,21.646,21.758,21.735,21.611,21.593,21.717,21.735,21.629,21.558,21.623,21.688,21.688,21.688,21.764,21.823,21.805,21.658,21.511,21.517,21.593,21.646,21.646,21.664,21.599,21.523,21.541,21.617,21.593,21.599,21.699,21.629,21.334,21.605,22.291,21.693,21.916,22.6,22.53,21.946,22.396,23.539,24,24.052,23.828,23.787,24.035,24.253,23.764,23.43,23.897,24.379,23.268,22.449,23.453,24.15,24.505,24.115,23.609,23.661,24.069,24.304,23.989,22.839,21.793,21.576,21.682,21.658,21.682,21.74,21.764,21.652,21.617,21.623,21.57,21.541,21.611,21.646,21.582,21.599,21.57,21.499,21.482,21.535,21.488,21.435,21.493,21.47,21.435,21.435,21.452,21.429,21.482,21.499,21.429,21.423,21.493,21.417,21.222,21.334,21.405,21.423,21.482,21.346,21.376,21.464,21.417,21.423,21.44,21.429,21.393,21.329,21.323,21.34,21.323,21.317,21.311,21.329,21.34,21.216,21.234,21.305,21.275,21.246,21.228,21.199,21.181,21.205,21.311,21.393,21.376,21.299,21.222,21.222,21.252,21.098,21.252,21.458,21.364,21.187,21.252,21.352,21.252,21.246,21.293,21.334
21.187,21.211,21.346,21.358,21.346,21.387,21.405,21.352,21.329,21.317,21.311,21.323,21.334,21.37,21.382,21.346,21.293,21.346,21.405,21.37,21.382,21.37,21.317,21.281,21.387,21.393,21.34,21.37,21.34,21.435,21.482,21.376,21.34,21.305,21.352,21.458,21.482,21.505,21.446,21.34,21.34,21.387,21.44,21.464,21.37,21.382,21.452,21.44,21.382,21.358,21.411,21.482,21.488,21.517,21.523,21.488,21.47,21.564,21.599,21.511,21.505,21.482,21.482,21.529,21.576,21.541,21.493,21.523,21.476,21.493,21.582,21.629,21.576,21.576,21.576,21.541,21.688,21.67,21.576,21.623,21.658,21.676,21.652,21.629,21.641,21.623,21.646,21.729,21.67,21.599,21.611,21.67,21.582,21.629,21.717,21.682,21.664,21.593,21.535,21.546,21.576,21.552,21.541,21.576,21.458,21.499,21.664,21.723,21.652,21.682,21.782,21.799,21.746,21.723,21.711,21.793,22.361,23.285,23.401,23.03,24.665,25.648,25.24,24.87,25.121,25.467,25.643,25.518,24.573,22.583,21.711,22.489,22.682,22.466,21.975,21.735,22.034,22.303,22.051,21.629,21.57,21.658,21.699,21.658,21.723,21.717,21.682,21.711,21.688,21.676,21.658,21.635,21.582,21.623,21.646,21.582,21.617,21.693,21.705,21.682,21.752,21.746,21.693,21.717,21.805,21.77,21.688,21.693,21.641,21.682,21.758,21.758,21.705,21.617,21.599,21.664,21.758,21.652,21.576,21.699,21.729,21.676,21.623,21.635,21.617,21.682,21.723,21.693,21.723,21.682,21.593,21.576,21.588,21.541,21.546,21.652,21.676,21.582,21.517,21.57,21.546,21.517,21.57,21.658,21.576,21.364,21.464,21.811,21.488,21.911,22.524,22.396,21.987,22.244,23.216,23.856,23.805,23.568,23.545,23.77,24.287,24.098,23.459,23.378,24.058,23.441,22.594,23.088,23.724,24.442,24.636,24.402,24.15,24.155,24.218,23.908,22.897,21.846,21.582,21.77,21.658,21.729,21.805,21.676,21.576,21.635,21.676,21.57,21.629,21.582,21.511,21.552,21.523,21.47,21.511,21.623,21.588,21.511,21.47,21.464,21.399,21.364,21.411,21.458,21.446,21.399,21.387,21.417,21.417,21.387,21.305,21.24,21.317,21.435,21.423,21.323,21.27,21.34,21.417,21.405,21.423,21.399,21.382,21.405,21.334,21.323,21.329,21.287,21.293,21.329,21.352,21.346,21.228,21.24,21.317,21.293,21.24,21.305,21.329,21.222,21.222,21.252,21.216,21.14,21.134,21.216,21.216,21.104,21.116,21.169,21.264,21.346,21.323,21.299,21.246,21.193,21.329,21.317,21.222
21.305,21.334,21.323,21.317,21.323,21.346,21.405,21.452,21.376,21.387,21.387,21.287,21.281,21.293,21.317,21.352,21.376,21.364,21.358,21.387,21.281,21.399,21.523,21.417,21.364,21.393,21.405,21.34,21.323,21.387,21.393,21.317,21.352,21.44,21.446,21.376,21.358,21.499,21.535,21.387,21.405,21.334,21.317,21.429,21.358,21.37,21.44,21.452,21.417,21.452,21.499,21.493,21.505,21.505,21.535,21.582,21.499,21.529,21.57,21.499,21.488,21.464,21.458,21.505,21.546,21.529,21.511,21.546,21.558,21.582,21.588,21.576,21.505,21.552,21.593,21.541,21.652,21.699,21.629,21.588,21.629,21.676,21.688,21.699,21.664,21.676,21.711,21.705,21.67,21.676,21.664,21.617,21.652,21.688,21.646,21.576,21.605,21.611,21.541,21.464,21.452,21.511,21.611,21.67,21.582,21.57,21.693,21.787,21.688,21.664,21.711,21.717,21.729,21.746,21.688,21.735,22.46,23.626,24.345,24.499,25.041,25.609,25.484,24.99,25.206,25.603,25.739,25.529,25.189,23.204,21.67,22.098,22.314,22.157,21.723,21.599,21.998,22.443,22.308,21.852,21.682,21.735,21.787,21.699,21.676,21.735,21.758,21.705,21.67,21.752,21.77,21.658,21.676,21.682,21.635,21.611,21.676,21.735,21.717,21.705,21.793,21.752,21.699,21.782,21.84,21.799,21.693,21.646,21.588,21.705,21.811,21.746,21.717,21.658,21.588,21.57,21.629,21.699,21.664,21.599,21.717,21.77,21.705,21.646,21.588,21.646,21.711,21.676,21.688,21.646,21.588,21.588,21.611,21.646,21.635,21.605,21.688,21.623,21.546,21.617,21.588,21.576,21.599,21.617,21.629,21.523,21.488,21.605,21.47,21.934,22.478,22.396,21.998,22.045,23.094,24.207,24.43,24.19,23.879,23.845,24.104,24.104,23.522,23.007,23.586,23.81,22.961,22.174,23.094,24.213,24.722,24.808,24.465,24.144,24.046,23.948,23.557,23.024,22.443,21.963,21.688,21.635,21.688,21.658,21.599,21.588,21.629,21.652,21.623,21.664,21.641,21.511,21.423,21.488,21.57,21.552,21.541,21.529,21.499,21.47,21.429,21.458,21.482,21.452,21.452,21.423,21.387,21.405,21.435,21.387,21.317,21.317,21.34,21.346,21.382,21.446,21.34,21.334,21.411,21.423,21.387,21.358,21.346,21.346,21.311,21.329,21.334,21.293,21.299,21.364,21.376,21.323,21.334,21.329,21.346,21.405,21.305,21.364,21.393,21.246,21.258,21.317,21.281,21.187,21.234,21.37,21.352,21.187,21.122,21.14,21.246,21.334,21.352,21.275,21.193,21.211,21.311,21.317,21.258
21.352,21.458,21.364,21.246,21.305,21.37,21.423,21.464,21.376,21.364,21.376,21.317,21.27,21.27,21.334,21.393,21.376,21.376,21.382,21.352,21.151,21.329,21.576,21.482,21.334,21.393,21.464,21.352,21.376,21.376,21.364,21.393,21.405,21.505,21.476,21.293,21.27,21.423,21.511,21.435,21.405,21.352,21.329,21.352,21.37,21.393,21.429,21.452,21.476,21.517,21.511,21.47,21.482,21.517,21.564,21.582,21.535,21.511,21.511,21.499,21.47,21.446,21.44,21.458,21.523,21.535,21.541,21.611,21.641,21.552,21.482,21.517,21.488,21.511,21.558,21.564,21.552,21.658,21.688,21.57,21.623,21.711,21.735,21.717,21.758,21.74,21.676,21.664,21.658,21.693,21.699,21.682,21.805,21.693,21.511,21.546,21.529,21.529,21.517,21.488,21.423,21.546,21.717,21.735,21.705,21.682,21.688,21.699,21.658,21.599,21.605,21.682,21.752,21.805,21.746,21.746,22.227,23.106,24.178,24.996,25.195,25.75,25.756,25.041,25.229,25.682,25.756,25.473,25.846,23.931,21.752,21.87,22.121,22.004,21.588,21.529,22.034,22.565,22.489,22.08,21.817,21.74,21.793,21.776,21.676,21.74,21.799,21.699,21.699,21.799,21.776,21.623,21.717,21.74,21.699,21.729,21.77,21.776,21.735,21.711,21.711,21.729,21.77,21.799,21.764,21.758,21.752,21.705,21.593,21.652,21.746,21.705,21.682,21.676,21.658,21.605,21.558,21.723,21.77,21.582,21.699,21.758,21.67,21.605,21.605,21.635,21.67,21.699,21.676,21.729,21.705,21.576,21.576,21.717,21.758,21.629,21.664,21.711,21.676,21.617,21.605,21.629,21.641,21.629,21.699,21.582,21.541,21.746,21.858,21.969,22.197,22.425,22.004,21.758,23.007,24.83,25.467,25.058,24.281,24.081,23.989,23.897,23.545,23.193,23.609,24.058,23.158,21.782,22.623,23.885,24.47,24.516,24.516,24.046,23.77,24.046,24.121,24.178,23.464,22.273,21.811,21.564,21.57,21.67,21.641,21.541,21.564,21.693,21.588,21.717,21.77,21.535,21.505,21.558,21.535,21.423,21.47,21.529,21.517,21.493,21.511,21.564,21.541,21.446,21.452,21.435,21.417,21.44,21.47,21.464,21.399,21.352,21.352,21.293,21.37,21.558,21.417,21.317,21.376,21.452,21.399,21.376,21.334,21.252,21.275,21.34,21.34,21.299,21.305,21.334,21.329,21.299,21.417,21.382,21.34,21.458,21.37,21.364,21.352,21.27,21.275,21.358,21.399,21.352,21.352,21.37,21.364,21.323,21.199,21.252,21.346,21.293,21.264,21.275,21.293,21.27,21.222,21.27,21.34
21.275,21.317,21.334,21.334,21.329,21.34,21.364,21.37,21.299,21.293,21.334,21.34,21.311,21.346,21.405,21.411,21.293,21.411,21.505,21.34,21.287,21.299,21.317,21.317,21.376,21.382,21.37,21.411,21.452,21.47,21.476,21.493,21.476,21.423,21.387,21.393,21.399,21.382,21.387,21.429,21.293,21.382,21.458,21.323,21.329,21.34,21.405,21.511,21.476,21.44,21.429,21.429,21.393,21.517,21.593,21.476,21.47,21.493,21.505,21.493,21.458,21.47,21.493,21.499,21.564,21.57,21.558,21.582,21.505,21.393,21.411,21.541,21.552,21.523,21.511,21.558,21.576,21.611,21.629,21.635,21.664,21.764,21.74,21.617,21.776,21.711,21.605,21.705,21.641,21.611,21.67,21.74,21.787,21.652,21.57,21.676,21.588,21.417,21.411,21.558,21.517,21.558,21.664,21.693,21.676,21.723,21.793,21.817,21.84,21.729,21.664,21.776,21.787,21.823,21.811,21.828,22.145,22.926,23.574,23.862,24.659,26.055,26.162,25.007,25.092,25.535,25.728,25.586,25.903,24.029,21.946,22.075,22.402,22.104,21.552,21.629,22.051,22.664,22.699,22.203,21.752,21.664,21.799,21.752,21.699,21.723,21.74,21.699,21.752,21.776,21.699,21.611,21.664,21.752,21.764,21.74,21.811,21.811,21.729,21.699,21.688,21.693,21.711,21.729,21.711,21.682,21.729,21.817,21.711,21.693,21.74,21.711,21.676,21.699,21.729,21.705,21.664,21.729,21.77,21.711,21.688,21.652,21.593,21.564,21.605,21.658,21.688,21.699,21.635,21.782,21.828,21.617,21.57,21.611,21.688,21.717,21.599,21.729,21.805,21.605,21.517,21.546,21.635,21.658,21.658,21.482,21.482,21.793,22.197,21.934,21.805,22.332,22.098,21.57,22.687,24.916,25.745,25.149,24.138,24.04,24.104,23.948,23.591,23.482,24.012,24.092,23.111,22.151,22.32,23.464,24.241,24.086,24.459,23.96,23.539,24.035,24.017,24.218,23.736,22.554,21.94,21.664,21.658,21.623,21.605,21.588,21.599,21.646,21.652,21.658,21.635,21.611,21.682,21.558,21.423,21.493,21.493,21.541,21.546,21.499,21.529,21.529,21.488,21.47,21.458,21.352,21.346,21.499,21.482,21.464,21.423,21.346,21.352,21.393,21.399,21.382,21.376,21.299,21.317,21.446,21.417,21.399,21.329,21.228,21.258,21.346,21.34,21.258,21.275,21.281,21.275,21.305,21.399,21.376,21.34,21.411,21.387,21.364,21.352,21.34,21.305,21.275,21.281,21.287,21.222,21.157,21.181,21.27,21.352,21.376,21.299,21.24,21.234,21.34,21.364,21.258,21.205,21.246,21.299
21.376,21.329,21.305,21.387,21.264,21.246,21.364,21.411,21.299,21.246,21.305,21.34,21.258,21.323,21.387,21.323,21.352,21.393,21.411,21.405,21.364,21.417,21.346,21.151,21.311,21.387,21.387,21.458,21.34,21.458,21.523,21.34,21.376,21.417,21.393,21.364,21.393,21.376,21.323,21.329,21.352,21.399,21.417,21.376,21.27,21.305,21.435,21.47,21.488,21.458,21.435,21.464,21.452,21.541,21.629,21.605,21.546,21.511,21.482,21.446,21.499,21.593,21.588,21.529,21.546,21.658,21.599,21.382,21.411,21.529,21.558,21.505,21.582,21.576,21.505,21.493,21.464,21.564,21.658,21.623,21.57,21.717,21.782,21.646,21.782,21.693,21.57,21.682,21.693,21.646,21.623,21.67,21.746,21.805,21.746,21.635,21.558,21.558,21.605,21.623,21.582,21.664,21.752,21.74,21.693,22.227,22.792,22.815,22.961,22.781,22.256,21.84,21.558,21.476,21.541,21.752,22.885,23.649,23.169,22.6,23.591,25.694,26.275,25.121,25.109,25.575,25.75,25.484,26.1,24.442,22.145,21.963,22.472,22.233,21.623,21.752,22.057,22.577,22.699,22.344,21.793,21.611,21.752,21.735,21.705,21.699,21.729,21.758,21.74,21.752,21.723,21.658,21.758,21.77,21.717,21.74,21.782,21.823,21.787,21.729,21.764,21.711,21.652,21.711,21.834,21.811,21.729,21.758,21.723,21.746,21.74,21.676,21.711,21.652,21.646,21.77,21.752,21.646,21.652,21.776,21.693,21.688,21.723,21.676,21.593,21.599,21.67,21.699,21.658,21.717,21.723,21.617,21.617,21.623,21.605,21.593,21.658,21.658,21.605,21.593,21.57,21.558,21.582,21.629,21.682,21.493,21.399,21.623,21.799,21.74,21.922,22.443,22.53,21.858,22.233,23.96,25.206,25.104,24.184,23.983,24.173,24.086,23.539,23.204,23.994,24.373,23.459,22.39,22.221,23.326,24.31,24.184,24.43,23.989,23.701,24.167,24.098,24.27,23.81,22.629,21.858,21.646,21.764,21.658,21.605,21.641,21.652,21.582,21.593,21.641,21.652,21.629,21.588,21.511,21.493,21.541,21.446,21.517,21.593,21.511,21.588,21.564,21.488,21.488,21.452,21.458,21.47,21.458,21.44,21.446,21.47,21.47,21.452,21.387,21.352,21.387,21.382,21.382,21.364,21.334,21.246,21.287,21.352,21.293,21.275,21.399,21.376,21.157,21.246,21.352,21.34,21.311,21.376,21.464,21.452,21.358,21.299,21.252,21.275,21.346,21.346,21.334,21.299,21.258,21.193,21.187,21.211,21.222,21.211,21.305,21.364,21.299,21.287,21.246,21.24,21.293,21.275,21.293,21.317
21.264,21.317,21.382,21.293,21.216,21.281,21.382,21.382,21.358,21.352,21.382,21.411,21.323,21.299,21.346,21.37,21.423,21.387,21.311,21.311,21.287,21.482,21.488,21.216,21.382,21.446,21.399,21.429,21.393,21.393,21.411,21.405,21.44,21.382,21.364,21.47,21.44,21.411,21.376,21.34,21.346,21.423,21.458,21.417,21.405,21.47,21.488,21.435,21.505,21.541,21.476,21.429,21.435,21.511,21.593,21.623,21.564,21.523,21.523,21.529,21.564,21.558,21.517,21.511,21.523,21.658,21.623,21.405,21.429,21.535,21.552,21.517,21.629,21.635,21.576,21.599,21.593,21.582,21.629,21.711,21.711,21.605,21.576,21.693,21.776,21.746,21.676,21.693,21.77,21.711,21.658,21.746,21.711,21.782,21.828,21.735,21.629,21.74,21.805,21.646,21.688,21.717,21.717,21.77,21.493,23.412,25.41,25.263,25.115,24.316,23.355,22.839,22.197,21.952,21.916,21.916,23.355,24.144,23.053,21.934,23.268,25.473,26.145,25.348,25.053,25.257,25.535,25.45,25.756,24.642,22.734,21.969,22.513,22.414,21.729,21.652,22.01,22.618,22.769,22.396,21.864,21.599,21.693,21.735,21.782,21.805,21.799,21.787,21.699,21.705,21.752,21.735,21.787,21.74,21.693,21.746,21.717,21.764,21.782,21.711,21.682,21.735,21.74,21.682,21.846,21.887,21.793,21.77,21.799,21.787,21.711,21.664,21.77,21.717,21.641,21.729,21.717,21.693,21.711,21.735,21.635,21.699,21.787,21.705,21.564,21.582,21.652,21.623,21.67,21.699,21.676,21.658,21.664,21.635,21.611,21.629,21.676,21.617,21.582,21.664,21.605,21.629,21.693,21.693,21.711,21.623,21.493,21.458,21.476,21.47,21.834,22.46,22.833,22.344,21.987,22.693,24.121,24.808,24.213,23.695,24.052,24.155,23.661,23.308,23.92,24.493,23.891,22.734,22.039,22.949,24.161,24.138,24.345,24.006,23.799,24.167,24.006,24.201,23.874,22.751,21.928,21.505,21.582,21.658,21.605,21.699,21.746,21.623,21.617,21.629,21.635,21.623,21.546,21.523,21.541,21.535,21.505,21.517,21.511,21.476,21.535,21.541,21.511,21.535,21.546,21.499,21.458,21.488,21.446,21.417,21.452,21.505,21.505,21.393,21.329,21.399,21.358,21.382,21.399,21.334,21.299,21.329,21.346,21.305,21.27,21.364,21.37,21.246,21.399,21.417,21.311,21.311,21.34,21.429,21.458,21.399,21.264,21.293,21.393,21.382,21.382,21.364,21.305,21.258,21.24,21.216,21.228,21.27,21.228,21.246,21.293,21.311,21.305,21.234,21.24,21.358,21.287,21.293,21.352
21.216,21.358,21.458,21.216,21.275,21.37,21.376,21.346,21.399,21.411,21.405,21.44,21.405,21.317,21.334,21.452,21.411,21.382,21.317,21.222,21.264,21.423,21.464,21.364,21.37,21.435,21.446,21.393,21.458,21.37,21.346,21.517,21.47,21.358,21.376,21.488,21.452,21.423,21.429,21.435,21.358,21.417,21.476,21.417,21.499,21.541,21.482,21.429,21.488,21.546,21.47,21.364,21.411,21.511,21.546,21.535,21.552,21.517,21.517,21.582,21.523,21.464,21.452,21.452,21.505,21.552,21.588,21.617,21.529,21.452,21.482,21.564,21.629,21.629,21.629,21.693,21.699,21.605,21.588,21.723,21.811,21.629,21.529,21.729,21.74,21.787,21.77,21.682,21.717,21.752,21.74,21.729,21.711,21.729,21.764,21.787,21.729,21.735,21.729,21.658,21.705,21.688,21.646,21.746,21.682,24.195,26.718,26.64,26.14,24.939,24.144,24.132,23.73,23.689,23.574,23.187,23.891,24.31,23.221,21.993,23.528,25.439,25.959,25.535,24.99,25.001,25.45,25.541,25.308,24.756,23.378,21.946,22.326,22.431,21.799,21.429,21.911,22.693,22.885,22.472,21.922,21.629,21.699,21.752,21.823,21.864,21.805,21.74,21.705,21.723,21.764,21.782,21.77,21.717,21.699,21.746,21.729,21.717,21.717,21.705,21.635,21.711,21.782,21.705,21.729,21.793,21.805,21.782,21.817,21.776,21.688,21.676,21.746,21.764,21.693,21.641,21.646,21.776,21.793,21.646,21.623,21.682,21.711,21.646,21.605,21.652,21.664,21.593,21.635,21.723,21.729,21.67,21.646,21.605,21.617,21.676,21.641,21.611,21.67,21.752,21.629,21.658,21.77,21.752,21.688,21.646,21.564,21.47,21.635,21.505,21.552,22.075,22.641,22.449,21.887,22.057,23.331,24.27,23.948,23.412,23.833,24.092,23.782,23.476,23.689,24.465,24.27,22.937,21.787,22.501,23.954,24.138,24.299,24.058,23.833,23.954,23.937,24.092,23.851,23.1,22.238,21.635,21.605,21.711,21.67,21.699,21.717,21.658,21.664,21.646,21.623,21.629,21.617,21.605,21.582,21.552,21.588,21.57,21.482,21.44,21.429,21.493,21.535,21.505,21.564,21.47,21.399,21.493,21.429,21.405,21.411,21.393,21.405,21.435,21.423,21.387,21.329,21.346,21.399,21.405,21.423,21.411,21.358,21.311,21.275,21.287,21.323,21.352,21.399,21.358,21.293,21.311,21.323,21.329,21.387,21.464,21.323,21.37,21.446,21.329,21.334,21.311,21.275,21.287,21.364,21.27,21.211,21.329,21.246,21.211,21.264,21.317,21.293,21.287,21.311,21.323,21.27,21.27,21.293
21.387,21.446,21.417,21.299,21.364,21.382,21.358,21.393,21.382,21.323,21.311,21.382,21.393,21.364,21.364,21.411,21.376,21.376,21.352,21.299,21.399,21.37,21.299,21.34,21.193,21.329,21.517,21.435,21.352,21.393,21.464,21.435,21.311,21.393,21.47,21.34,21.387,21.399,21.405,21.458,21.458,21.405,21.382,21.417,21.382,21.399,21.435,21.44,21.458,21.482,21.446,21.393,21.488,21.593,21.582,21.523,21.593,21.523,21.44,21.511,21.435,21.505,21.541,21.423,21.482,21.488,21.541,21.67,21.564,21.499,21.541,21.576,21.582,21.588,21.605,21.629,21.582,21.599,21.629,21.599,21.658,21.77,21.805,21.764,21.711,21.74,21.729,21.623,21.593,21.764,21.764,21.541,21.729,21.834,21.74,21.67,21.752,21.641,21.564,21.699,21.635,21.67,21.688,21.729,22.349,24.144,25.756,26.049,25.597,24.693,24.327,24.625,24.825,25.217,25.212,24.779,24.779,24.613,23.378,22.063,23.303,25.149,25.897,25.637,25.041,25.132,25.643,25.614,25.337,25.058,23.707,21.823,22.039,22.314,21.852,21.387,21.834,22.629,22.926,22.618,21.981,21.682,21.776,21.77,21.776,21.758,21.729,21.729,21.764,21.782,21.782,21.793,21.793,21.746,21.711,21.74,21.787,21.746,21.699,21.746,21.764,21.688,21.676,21.776,21.682,21.682,21.735,21.711,21.735,21.746,21.723,21.705,21.682,21.699,21.682,21.623,21.652,21.735,21.723,21.641,21.723,21.729,21.652,21.641,21.688,21.723,21.699,21.67,21.605,21.699,21.758,21.635,21.623,21.588,21.546,21.564,21.641,21.605,21.611,21.764,21.693,21.635,21.664,21.699,21.646,21.552,21.499,21.552,21.893,21.776,21.464,21.611,22.273,22.186,21.723,22.01,23.152,23.862,23.626,23.389,23.747,24.04,23.741,23.297,23.383,24.47,24.476,22.874,21.629,22.32,23.948,24.339,24.299,24.15,23.943,23.753,24.035,24.029,23.73,23.464,22.524,22.133,22.186,21.922,21.805,21.676,21.599,21.599,21.629,21.67,21.67,21.652,21.652,21.676,21.67,21.623,21.588,21.629,21.593,21.458,21.417,21.517,21.541,21.417,21.458,21.493,21.458,21.405,21.358,21.417,21.423,21.311,21.293,21.47,21.541,21.387,21.352,21.387,21.417,21.399,21.352,21.376,21.405,21.376,21.317,21.305,21.317,21.293,21.163,21.252,21.376,21.317,21.329,21.34,21.382,21.435,21.358,21.334,21.299,21.211,21.275,21.27,21.24,21.317,21.458,21.358,21.228,21.299,21.098,21.181,21.387,21.358,21.299,21.293,21.281,21.222,21.305,21.281,21.199
21.216,21.346,21.458,21.293,21.299,21.358,21.346,21.287,21.352,21.393,21.387,21.411,21.446,21.411,21.393,21.44,21.387,21.417,21.423,21.329,21.299,21.364,21.358,21.246,21.24,21.37,21.452,21.393,21.358,21.405,21.464,21.458,21.376,21.387,21.435,21.399,21.34,21.364,21.429,21.446,21.44,21.399,21.387,21.411,21.37,21.452,21.517,21.452,21.417,21.499,21.552,21.476,21.476,21.605,21.641,21.505,21.488,21.452,21.488,21.593,21.541,21.523,21.529,21.505,21.458,21.499,21.505,21.44,21.582,21.546,21.488,21.593,21.552,21.523,21.57,21.623,21.646,21.711,21.682,21.582,21.646,21.758,21.782,21.729,21.688,21.652,21.611,21.605,21.705,21.705,21.611,21.599,21.699,21.77,21.746,21.723,21.817,21.776,21.67,21.676,21.646,21.688,21.635,21.705,23.001,24.562,25.575,25.993,25.75,25.104,24.596,24.528,24.836,25.382,25.405,24.978,25.132,24.722,23.591,22.763,22.565,24.046,25.711,25.869,25.212,25.007,25.433,25.586,25.314,25.297,24.081,21.969,21.952,22.326,22.075,21.535,21.805,22.507,22.85,22.594,22.022,21.735,21.793,21.752,21.723,21.688,21.746,21.846,21.782,21.717,21.752,21.823,21.752,21.776,21.823,21.776,21.735,21.758,21.782,21.746,21.729,21.74,21.735,21.699,21.658,21.717,21.782,21.752,21.705,21.688,21.717,21.758,21.758,21.705,21.641,21.623,21.605,21.74,21.782,21.641,21.746,21.717,21.629,21.67,21.658,21.682,21.664,21.588,21.576,21.635,21.67,21.646,21.67,21.605,21.576,21.652,21.664,21.617,21.611,21.688,21.717,21.693,21.617,21.57,21.658,21.688,21.552,21.446,21.735,21.699,21.458,21.517,21.893,22.045,21.893,22.004,23.14,24.006,23.833,23.464,23.833,24.092,23.862,23.528,23.268,24.063,24.006,22.402,21.352,22.104,23.666,24.081,24.052,24.121,24,23.632,23.925,24,23.736,23.476,22.6,22.943,23.314,22.46,21.957,21.676,21.629,21.588,21.582,21.617,21.67,21.693,21.664,21.676,21.664,21.593,21.599,21.546,21.482,21.493,21.452,21.541,21.564,21.44,21.417,21.493,21.482,21.364,21.464,21.405,21.305,21.37,21.317,21.429,21.482,21.346,21.305,21.387,21.417,21.311,21.329,21.34,21.346,21.364,21.346,21.346,21.37,21.376,21.211,21.187,21.264,21.252,21.299,21.358,21.376,21.358,21.287,21.299,21.352,21.346,21.358,21.305,21.27,21.311,21.323,21.24,21.216,21.317,21.199,21.275,21.352,21.228,21.187,21.264,21.329,21.299,21.287,21.34,21.387
