21.558,21.546,21.541,21.505,21.511,21.435,21.382,21.435,21.364,21.411,21.482,21.464,21.482,21.523,21.511,21.464,21.482,21.376,21.37,21.546,21.464,21.417,21.464,21.488,21.47,21.599,21.617,21.435,21.464,21.529,21.523,21.476,21.488,21.423,21.411,21.505,21.505,21.493,21.517,21.57,21.658,21.599,21.505,21.541,21.552,21.552,21.546,21.558,21.529,21.635,21.705,21.611,21.558,21.529,21.552,21.588,21.529,21.611,21.635,21.499,21.576,21.564,21.517,21.558,21.47,21.564,21.676,21.629,21.641,21.629,21.664,21.752,21.764,21.799,21.805,21.764,21.805,21.805,21.77,21.752,21.693,21.641,21.635,21.676,21.74,21.787,21.764,21.723,21.723,21.77,21.752,21.67,21.652,21.764,21.782,21.652,21.723,21.764,21.758,21.776,21.758,21.682,21.682,21.793,21.864,21.905,21.84,21.74,21.717,21.776,21.805,21.764,21.823,21.752,21.723,21.846,21.735,21.805,21.905,21.84,22.01,21.823,21.646,21.858,21.823,21.969,22.01,22.069,23.81,24.322,23.839,24.155,24.539,25.325,25.229,24.201,23.874,23.937,23.81,23.21,22.244,21.893,22.151,22.145,21.811,22.279,23.164,23.441,23.256,23.643,23.528,22.658,23.534,23.563,23.065,23.262,23.152,22.74,22.513,22.67,22.693,22.431,22.116,22.039,21.969,21.858,21.805,21.881,22.057,22.244,22.443,22.571,22.256,21.987,21.905,21.87,22.039,21.957,21.711,21.652,21.582,21.541,21.523,21.517,21.505,21.617,21.688,21.623,21.529,21.599,21.787,21.922,22.075,22.262,22.244,22.063,21.963,22.139,22.39,22.414,22.32,22.554,22.367,21.711,21.981,22.995,23.695,23.586,23.291,23.534,23.816,23.441,22.484,21.905,21.975,22.016,21.946,21.782,21.799,21.975,21.823,21.782,21.899,21.94,21.864,21.893,21.84,21.641,21.564,21.635,21.699,21.664,21.735,21.693,21.641,21.705,21.617,21.705,21.764,21.652,21.805,21.758,21.611,21.635,21.611,21.682,21.717,21.646,21.593,21.611,21.623,21.582,21.611,21.505,21.411,21.505,21.723,21.67,21.499,21.529,21.499,21.611,21.629,21.482,21.446,21.558,21.646,21.611,21.641,21.476,21.411,21.605,21.658,21.593,21.505,21.517,21.593,21.535,21.517,21.629,21.393,21.387,21.482,21.411,21.482,21.511,21.47,21.44,21.364,21.393,21.47,21.482,21.493,21.57,21.558,21.452,21.47,21.387,21.387,21.552,21.523,21.505,21.511,21.476,21.382,21.34,21.399,21.458,21.376,21.535,21.576,21.34,21.429,21.334,21.246,21.387,21.411,21.511,21.593
21.411,21.423,21.558,21.541,21.458,21.535,21.588,21.464,21.334,21.423,21.482,21.346,21.423,21.511,21.517,21.482,21.423,21.446,21.458,21.399,21.429,21.435,21.446,21.523,21.623,21.688,21.617,21.517,21.564,21.529,21.517,21.599,21.505,21.44,21.505,21.605,21.605,21.546,21.582,21.693,21.588,21.511,21.517,21.529,21.588,21.593,21.57,21.599,21.641,21.617,21.576,21.599,21.593,21.535,21.535,21.611,21.552,21.564,21.646,21.682,21.682,21.664,21.623,21.576,21.493,21.546,21.641,21.629,21.611,21.705,21.758,21.682,21.682,21.723,21.746,21.746,21.811,21.787,21.74,21.77,21.688,21.729,21.764,21.688,21.723,21.834,21.823,21.711,21.735,21.729,21.693,21.717,21.928,21.881,21.688,21.693,21.699,21.735,21.711,21.641,21.676,21.652,21.605,21.646,21.764,21.858,21.828,21.764,21.758,21.764,21.811,21.875,21.875,21.776,21.717,21.782,21.717,21.758,21.87,21.911,21.858,21.852,21.846,21.776,21.688,21.887,21.928,21.905,23.712,24.367,24.104,24.625,25.269,25.32,24.653,24.127,23.874,23.891,23.902,23.563,22.443,21.852,22.355,22.85,22.273,22.209,22.943,23.47,23.32,23.707,23.661,22.844,23.245,23.326,23.071,23.042,22.653,22.402,22.408,22.39,22.221,21.952,21.828,21.905,22.004,21.993,21.952,22.016,22.057,22.051,22.145,22.291,21.987,21.711,21.664,21.688,21.688,21.676,21.588,21.499,21.611,21.611,21.564,21.635,21.599,21.652,21.776,21.84,21.77,21.87,21.969,21.905,21.957,22.086,22.18,22.197,22.192,22.151,22.092,22.063,22.116,22.308,22.121,21.699,22.145,23.03,23.539,23.459,23.094,23.568,23.948,23.303,22.454,21.94,21.963,21.987,21.823,21.828,21.893,21.817,21.758,21.834,21.94,21.94,21.911,21.84,21.793,21.776,21.623,21.629,21.782,21.834,21.693,21.723,21.787,21.688,21.599,21.658,21.711,21.652,21.758,21.623,21.523,21.682,21.611,21.676,21.711,21.599,21.635,21.635,21.564,21.511,21.552,21.511,21.47,21.535,21.641,21.664,21.593,21.564,21.552,21.593,21.57,21.464,21.382,21.552,21.646,21.476,21.523,21.464,21.47,21.623,21.552,21.517,21.582,21.635,21.552,21.482,21.493,21.523,21.405,21.423,21.493,21.47,21.546,21.523,21.446,21.446,21.446,21.446,21.458,21.488,21.511,21.558,21.546,21.476,21.435,21.452,21.511,21.541,21.488,21.44,21.464,21.505,21.376,21.464,21.546,21.405,21.34,21.464,21.505,21.34,21.364,21.376,21.376,21.411,21.334,21.387,21.488
21.523,21.452,21.452,21.482,21.417,21.517,21.588,21.476,21.44,21.423,21.417,21.423,21.476,21.446,21.446,21.552,21.541,21.488,21.435,21.435,21.517,21.482,21.47,21.617,21.629,21.705,21.682,21.523,21.558,21.529,21.511,21.588,21.558,21.535,21.588,21.646,21.599,21.611,21.652,21.629,21.564,21.535,21.558,21.582,21.582,21.605,21.582,21.541,21.605,21.623,21.611,21.646,21.617,21.664,21.664,21.564,21.523,21.57,21.67,21.717,21.676,21.635,21.599,21.552,21.57,21.605,21.623,21.623,21.582,21.74,21.828,21.682,21.652,21.764,21.834,21.77,21.823,21.787,21.746,21.799,21.74,21.74,21.77,21.764,21.799,21.764,21.74,21.799,21.799,21.764,21.764,21.84,21.963,21.905,21.77,21.787,21.828,21.799,21.735,21.729,21.682,21.658,21.717,21.823,21.893,21.799,21.752,21.887,21.881,21.793,21.776,21.87,21.828,21.823,21.799,21.746,21.828,21.828,21.828,21.899,21.746,21.823,21.905,21.776,21.864,21.94,21.87,21.946,22.943,24.035,24.865,25.399,25.172,24.259,23.833,24.207,24.081,23.862,23.822,23.759,22.658,21.823,22.489,23.522,22.844,22.513,22.914,23.146,23.019,23.129,22.966,22.425,22.647,22.734,22.606,22.536,22.18,22.01,21.975,21.823,21.711,21.676,21.764,21.87,21.928,21.957,21.969,21.975,21.84,21.74,21.74,21.758,21.805,21.74,21.664,21.693,21.646,21.723,21.776,21.723,21.787,21.911,21.934,21.852,21.887,21.887,21.899,21.963,21.934,21.952,22.016,22.039,21.899,21.887,21.993,22.022,22.01,21.94,21.87,21.864,21.957,21.928,21.776,21.793,22.326,23.1,23.528,23.511,23.187,23.239,23.169,22.594,22.192,22.051,22.028,21.893,21.905,21.975,21.975,21.911,21.887,21.94,21.969,21.905,21.864,21.782,21.77,21.828,21.711,21.693,21.805,21.864,21.746,21.729,21.799,21.793,21.729,21.67,21.646,21.664,21.682,21.641,21.641,21.723,21.617,21.605,21.652,21.641,21.635,21.617,21.593,21.593,21.576,21.535,21.541,21.599,21.599,21.611,21.582,21.529,21.535,21.552,21.546,21.535,21.476,21.552,21.588,21.482,21.535,21.552,21.541,21.558,21.558,21.617,21.611,21.511,21.505,21.582,21.564,21.44,21.411,21.505,21.588,21.558,21.505,21.476,21.488,21.511,21.546,21.505,21.511,21.611,21.499,21.541,21.593,21.482,21.405,21.493,21.576,21.505,21.435,21.452,21.505,21.505,21.505,21.405,21.387,21.523,21.505,21.464,21.458,21.464,21.405,21.429,21.499,21.511,21.446,21.37,21.334
21.617,21.546,21.417,21.399,21.429,21.464,21.452,21.44,21.499,21.476,21.458,21.529,21.499,21.411,21.44,21.576,21.593,21.464,21.423,21.546,21.529,21.499,21.529,21.588,21.541,21.617,21.617,21.47,21.482,21.541,21.535,21.493,21.564,21.588,21.57,21.588,21.564,21.611,21.611,21.529,21.541,21.564,21.558,21.552,21.523,21.588,21.599,21.505,21.541,21.635,21.699,21.705,21.617,21.688,21.735,21.605,21.564,21.599,21.635,21.611,21.599,21.552,21.529,21.564,21.576,21.652,21.664,21.593,21.588,21.699,21.782,21.746,21.723,21.84,21.875,21.752,21.823,21.787,21.723,21.776,21.729,21.676,21.705,21.782,21.793,21.711,21.699,21.811,21.793,21.764,21.805,21.87,21.758,21.834,21.946,21.881,21.893,21.858,21.823,21.834,21.764,21.764,21.87,21.957,21.952,21.77,21.693,21.846,21.84,21.805,21.77,21.752,21.723,21.811,21.846,21.764,21.899,21.87,21.787,21.852,21.752,21.705,21.764,21.84,21.975,21.969,21.922,22.028,22.045,22.914,24.408,25.217,24.459,23.511,23.563,24.121,24.046,23.591,23.418,23.574,22.775,21.946,22.256,23.071,22.647,22.519,22.612,22.384,22.273,22.18,22.045,21.916,22.075,22.01,21.893,21.987,21.887,21.729,21.582,21.505,21.546,21.682,21.782,21.776,21.717,21.782,21.84,21.776,21.746,21.758,21.711,21.646,21.87,21.952,21.864,21.87,21.887,21.922,21.963,22.004,21.934,22.069,22.116,21.922,21.981,21.969,21.893,21.899,21.916,21.893,21.963,22.098,21.928,21.811,21.846,21.881,21.811,21.805,21.864,21.887,21.899,21.705,21.623,21.922,22.536,23.14,23.441,23.511,23.32,22.728,22.151,21.963,21.993,22.028,21.946,21.858,21.998,21.993,21.952,22.051,21.987,22.01,21.998,21.875,21.834,21.817,21.805,21.787,21.735,21.782,21.834,21.799,21.764,21.723,21.746,21.817,21.74,21.717,21.705,21.658,21.688,21.752,21.746,21.688,21.635,21.623,21.652,21.676,21.605,21.576,21.629,21.676,21.623,21.546,21.546,21.599,21.57,21.552,21.523,21.47,21.505,21.499,21.511,21.576,21.552,21.523,21.546,21.588,21.576,21.57,21.535,21.488,21.588,21.676,21.599,21.476,21.499,21.582,21.593,21.529,21.458,21.511,21.593,21.57,21.417,21.429,21.499,21.464,21.517,21.505,21.511,21.593,21.44,21.505,21.582,21.435,21.382,21.511,21.564,21.429,21.429,21.535,21.535,21.423,21.529,21.323,21.275,21.623,21.582,21.505,21.505,21.529,21.482,21.458,21.511,21.552,21.47,21.387,21.364
21.452,21.511,21.552,21.417,21.458,21.523,21.493,21.423,21.411,21.57,21.635,21.488,21.423,21.488,21.576,21.541,21.429,21.476,21.558,21.505,21.411,21.499,21.558,21.446,21.57,21.552,21.452,21.482,21.476,21.558,21.588,21.511,21.552,21.564,21.546,21.57,21.646,21.588,21.529,21.599,21.511,21.505,21.505,21.435,21.511,21.611,21.617,21.576,21.623,21.623,21.641,21.705,21.629,21.558,21.641,21.776,21.711,21.605,21.57,21.605,21.617,21.576,21.576,21.629,21.517,21.617,21.711,21.599,21.652,21.688,21.717,21.782,21.799,21.805,21.746,21.682,21.817,21.77,21.658,21.699,21.652,21.699,21.758,21.717,21.664,21.776,21.817,21.676,21.693,21.688,21.711,21.787,21.682,21.805,21.987,21.94,21.776,21.823,21.887,21.752,21.799,21.893,21.875,21.77,21.752,21.77,21.723,21.641,21.658,21.787,21.823,21.729,21.699,21.752,21.805,21.799,21.84,21.787,21.787,21.893,21.805,21.664,21.693,21.84,21.758,21.846,22.004,21.987,21.817,21.817,22.827,24.132,24.121,23.816,23.724,23.805,23.678,23.117,22.891,23.181,22.722,22.075,21.858,22.01,21.952,21.957,21.875,21.699,21.699,21.664,21.764,21.963,21.805,21.611,21.635,21.77,21.705,21.658,21.688,21.723,21.723,21.782,21.793,21.717,21.693,21.852,21.922,21.805,21.998,22.034,21.952,21.987,21.998,22.004,22.004,22.016,21.975,21.911,21.934,22.028,21.998,21.952,21.911,21.87,21.834,21.811,21.823,21.858,21.905,21.969,21.981,21.952,21.94,21.875,21.928,22.086,21.987,21.875,21.87,21.916,21.905,21.705,21.682,22.039,22.792,23.117,23.123,23.32,23.221,22.554,21.946,21.934,22.051,21.881,21.735,21.916,21.905,21.875,21.893,21.952,21.922,22.01,22.034,21.911,21.916,21.905,21.846,21.811,21.723,21.811,21.911,21.846,21.705,21.74,21.799,21.693,21.611,21.723,21.782,21.658,21.735,21.735,21.652,21.635,21.646,21.723,21.723,21.623,21.582,21.588,21.593,21.582,21.564,21.558,21.564,21.558,21.505,21.546,21.558,21.476,21.558,21.505,21.44,21.523,21.488,21.476,21.529,21.588,21.505,21.482,21.517,21.517,21.523,21.541,21.623,21.711,21.511,21.429,21.564,21.664,21.541,21.446,21.488,21.541,21.435,21.452,21.446,21.317,21.429,21.482,21.435,21.423,21.399,21.482,21.493,21.382,21.399,21.57,21.564,21.364,21.482,21.576,21.488,21.376,21.376,21.411,21.488,21.552,21.411,21.476,21.57,21.464,21.464,21.476,21.488,21.476,21.264,21.329,21.505
21.505,21.511,21.57,21.523,21.499,21.493,21.476,21.458,21.517,21.564,21.605,21.646,21.564,21.635,21.629,21.435,21.358,21.482,21.593,21.523,21.517,21.57,21.576,21.523,21.57,21.593,21.582,21.576,21.493,21.576,21.617,21.505,21.664,21.664,21.576,21.641,21.717,21.646,21.535,21.564,21.611,21.564,21.47,21.476,21.535,21.564,21.576,21.611,21.611,21.629,21.652,21.658,21.652,21.611,21.635,21.711,21.629,21.629,21.652,21.593,21.588,21.605,21.611,21.599,21.493,21.582,21.717,21.688,21.676,21.711,21.758,21.776,21.758,21.746,21.74,21.74,21.852,21.875,21.758,21.688,21.74,21.74,21.705,21.717,21.705,21.752,21.746,21.676,21.758,21.758,21.699,21.717,21.699,21.823,21.916,21.834,21.699,21.799,21.911,21.811,21.805,21.84,21.87,21.875,21.881,21.911,21.828,21.682,21.746,21.746,21.746,21.84,21.828,21.693,21.717,21.922,21.887,21.846,21.858,21.881,21.823,21.811,21.805,21.758,21.74,21.799,21.916,21.975,21.846,21.782,22.466,23.47,23.678,23.92,23.816,23.297,22.937,22.39,22.11,22.203,22.051,21.817,21.635,21.576,21.593,21.664,21.646,21.57,21.646,21.699,21.693,21.688,21.646,21.699,21.793,21.828,21.776,21.782,21.846,21.87,21.805,21.846,21.94,21.957,21.946,22.039,22.045,21.905,22.034,21.993,21.963,22.133,22.08,22.016,22.039,22.092,22.016,21.975,22.016,22.063,22.01,21.893,21.875,21.952,21.852,21.87,21.916,21.87,21.916,21.963,21.963,21.957,21.975,21.993,21.998,21.993,21.899,21.887,21.922,21.916,21.975,21.952,21.916,22.039,22.583,22.763,22.908,23.395,23.62,22.839,21.94,21.94,21.993,21.905,21.864,22.004,21.975,21.934,21.952,21.998,21.934,21.899,21.975,22.057,21.911,21.875,21.87,21.764,21.782,21.828,21.846,21.823,21.782,21.776,21.735,21.664,21.799,21.67,21.57,21.764,21.787,21.705,21.664,21.735,21.74,21.693,21.682,21.717,21.635,21.629,21.582,21.44,21.511,21.582,21.599,21.611,21.558,21.646,21.641,21.452,21.505,21.576,21.546,21.488,21.523,21.458,21.446,21.564,21.517,21.493,21.511,21.535,21.576,21.623,21.599,21.535,21.488,21.593,21.705,21.652,21.488,21.429,21.505,21.558,21.517,21.464,21.411,21.376,21.376,21.435,21.493,21.517,21.493,21.552,21.511,21.37,21.576,21.541,21.417,21.529,21.517,21.47,21.476,21.529,21.423,21.382,21.452,21.488,21.382,21.452,21.488,21.34,21.393,21.482,21.493,21.446,21.34,21.393,21.499
21.458,21.382,21.482,21.588,21.523,21.499,21.493,21.44,21.417,21.452,21.493,21.499,21.535,21.552,21.505,21.458,21.411,21.47,21.476,21.387,21.505,21.493,21.488,21.629,21.57,21.529,21.599,21.682,21.611,21.546,21.529,21.517,21.611,21.635,21.582,21.576,21.552,21.576,21.552,21.476,21.646,21.582,21.452,21.558,21.546,21.623,21.652,21.552,21.493,21.564,21.646,21.641,21.67,21.664,21.635,21.629,21.57,21.623,21.664,21.611,21.641,21.599,21.529,21.529,21.523,21.57,21.676,21.758,21.699,21.729,21.787,21.752,21.688,21.693,21.764,21.811,21.811,21.74,21.705,21.746,21.787,21.735,21.676,21.723,21.782,21.752,21.688,21.711,21.77,21.834,21.776,21.664,21.693,21.858,21.899,21.746,21.67,21.817,21.934,21.846,21.864,21.828,21.834,21.928,21.911,21.887,21.852,21.817,21.811,21.823,21.787,21.729,21.746,21.705,21.635,21.652,21.723,21.817,21.828,21.799,21.817,21.957,21.94,21.735,21.735,21.875,21.969,21.946,21.934,21.952,22.121,22.373,22.571,22.844,22.699,22.209,21.975,21.846,21.764,21.688,21.705,21.752,21.729,21.658,21.676,21.752,21.793,21.787,21.84,21.905,21.899,21.852,21.846,21.94,21.975,21.911,21.946,22.022,22.004,21.928,21.922,22.01,22.086,22.092,22.08,22.098,22.057,21.969,21.993,22.028,22.051,22.086,22.063,22.034,22.039,22.063,22.063,22.069,22.022,21.946,21.993,21.911,21.858,21.952,21.864,21.881,21.952,21.934,21.799,21.893,22.039,21.998,21.981,22.022,22.016,21.94,21.946,21.94,21.911,21.905,21.905,22.18,22.308,22.127,22.262,22.519,23.042,23.58,23.609,22.781,21.993,21.998,21.987,21.993,22.004,22.034,22.022,22.034,22.028,21.987,21.922,21.811,21.864,22.045,21.969,21.957,21.946,21.858,21.852,21.787,21.758,21.834,21.834,21.846,21.811,21.746,21.805,21.752,21.688,21.74,21.717,21.688,21.699,21.729,21.705,21.641,21.646,21.723,21.717,21.664,21.552,21.482,21.535,21.617,21.611,21.57,21.546,21.664,21.664,21.488,21.558,21.576,21.529,21.517,21.499,21.47,21.47,21.499,21.552,21.552,21.517,21.529,21.576,21.558,21.493,21.464,21.44,21.558,21.617,21.511,21.47,21.405,21.417,21.523,21.599,21.523,21.405,21.405,21.376,21.376,21.511,21.664,21.558,21.523,21.517,21.464,21.699,21.464,21.258,21.541,21.546,21.423,21.411,21.529,21.44,21.311,21.346,21.488,21.417,21.417,21.446,21.411,21.352,21.47,21.541,21.423,21.423,21.464,21.493
21.423,21.423,21.488,21.488,21.435,21.493,21.511,21.399,21.323,21.446,21.488,21.317,21.393,21.429,21.446,21.523,21.429,21.429,21.429,21.34,21.435,21.435,21.47,21.617,21.511,21.47,21.57,21.652,21.646,21.493,21.429,21.535,21.499,21.546,21.564,21.482,21.47,21.558,21.552,21.435,21.541,21.541,21.517,21.605,21.558,21.635,21.676,21.564,21.499,21.523,21.593,21.623,21.617,21.617,21.599,21.576,21.588,21.599,21.605,21.611,21.635,21.582,21.541,21.576,21.599,21.593,21.623,21.699,21.635,21.652,21.723,21.735,21.699,21.688,21.735,21.787,21.74,21.617,21.629,21.793,21.793,21.74,21.711,21.74,21.776,21.74,21.705,21.735,21.682,21.817,21.864,21.67,21.629,21.776,21.858,21.758,21.74,21.846,21.881,21.793,21.858,21.823,21.787,21.858,21.799,21.74,21.77,21.846,21.799,21.893,21.881,21.693,21.787,22.051,22.098,21.905,21.963,21.87,21.729,21.758,21.817,22.004,21.969,21.711,21.688,21.946,22.075,21.916,21.911,21.975,21.875,21.652,21.705,21.735,21.652,21.582,21.617,21.787,21.887,21.823,21.758,21.828,21.946,21.952,21.911,21.963,22.028,22.01,22.022,22.039,22.075,22.121,22.086,22.051,22.028,22.016,22.034,22.086,22.034,21.916,21.957,22.08,22.098,22.01,22.022,22.022,22.01,22.034,22.016,22.092,22.104,21.993,22.016,22.034,22.028,22.034,22.063,22.092,22.01,21.887,21.934,21.969,21.922,21.864,21.858,21.87,21.905,21.934,21.811,21.916,22.075,22.039,21.975,21.969,21.998,21.993,22.034,22.028,21.963,21.905,21.799,22.174,22.565,22.489,22.221,22.501,23.25,23.58,23.071,22.297,21.94,21.987,21.987,22.028,22.01,21.952,21.963,22.022,22.028,21.975,21.916,21.846,21.846,21.916,21.993,22.028,21.987,21.946,21.893,21.77,21.752,21.852,21.799,21.817,21.846,21.782,21.711,21.782,21.817,21.711,21.676,21.646,21.646,21.658,21.617,21.658,21.682,21.629,21.658,21.593,21.552,21.635,21.605,21.629,21.611,21.517,21.558,21.611,21.588,21.552,21.635,21.576,21.488,21.529,21.476,21.511,21.535,21.488,21.564,21.552,21.488,21.493,21.499,21.458,21.47,21.558,21.511,21.47,21.464,21.464,21.505,21.429,21.358,21.44,21.546,21.499,21.405,21.429,21.382,21.364,21.482,21.611,21.517,21.44,21.458,21.493,21.582,21.47,21.352,21.446,21.529,21.493,21.423,21.44,21.47,21.358,21.323,21.464,21.435,21.464,21.511,21.493,21.405,21.44,21.476,21.411,21.417,21.452,21.464
21.493,21.664,21.641,21.37,21.346,21.464,21.493,21.405,21.435,21.576,21.582,21.435,21.376,21.493,21.582,21.482,21.334,21.399,21.523,21.488,21.47,21.546,21.593,21.535,21.423,21.541,21.646,21.529,21.535,21.482,21.458,21.541,21.529,21.57,21.576,21.529,21.652,21.676,21.546,21.464,21.44,21.529,21.623,21.617,21.599,21.541,21.582,21.699,21.641,21.552,21.541,21.576,21.546,21.552,21.558,21.541,21.605,21.611,21.576,21.588,21.546,21.593,21.688,21.711,21.664,21.629,21.617,21.599,21.552,21.57,21.664,21.746,21.799,21.74,21.682,21.735,21.74,21.711,21.717,21.787,21.828,21.799,21.764,21.787,21.735,21.723,21.746,21.746,21.605,21.746,21.875,21.711,21.611,21.658,21.764,21.782,21.823,21.846,21.805,21.746,21.764,21.764,21.776,21.817,21.758,21.711,21.735,21.782,21.793,21.828,21.899,22.01,22.256,22.705,23.013,22.995,22.833,22.25,21.817,21.875,21.87,21.998,21.94,21.67,21.676,21.916,22.051,21.946,21.916,21.998,21.946,21.735,21.746,21.834,21.852,21.817,21.834,21.858,21.875,21.881,21.711,21.776,21.963,21.987,21.916,21.969,22.045,22.016,22.057,22.08,22.045,22.028,22.063,22.034,22.051,22.157,22.039,21.993,21.993,21.934,21.905,21.998,22.034,21.934,21.993,22.004,22.028,22.121,22.116,22.069,22.034,22.039,22.057,22.016,22.022,22.104,22.028,22.039,22.075,22.004,21.875,21.963,22.004,21.823,21.864,21.916,21.887,21.864,22.01,22.045,21.998,22.034,21.975,21.981,22.028,22.045,22.004,22.086,22.092,21.94,21.864,22.092,22.559,22.815,22.349,22.484,23.175,23.383,22.711,22.028,21.858,21.911,21.946,22.028,21.987,21.87,21.911,21.946,21.987,22.039,21.957,21.911,21.916,21.916,21.934,21.969,21.957,21.905,21.893,21.834,21.811,21.846,21.746,21.705,21.723,21.711,21.764,21.652,21.617,21.799,21.764,21.593,21.546,21.676,21.641,21.717,21.723,21.576,21.505,21.517,21.599,21.67,21.646,21.635,21.611,21.57,21.658,21.611,21.529,21.588,21.611,21.641,21.582,21.488,21.529,21.535,21.517,21.552,21.57,21.499,21.44,21.476,21.464,21.505,21.564,21.593,21.652,21.582,21.517,21.558,21.505,21.476,21.446,21.411,21.44,21.405,21.405,21.488,21.364,21.399,21.499,21.464,21.482,21.458,21.417,21.417,21.411,21.535,21.576,21.464,21.488,21.558,21.546,21.464,21.529,21.482,21.382,21.382,21.411,21.546,21.558,21.423,21.493,21.405,21.323,21.423,21.417,21.405,21.411
21.429,21.588,21.623,21.435,21.446,21.464,21.429,21.399,21.488,21.47,21.411,21.44,21.311,21.399,21.523,21.44,21.329,21.346,21.446,21.464,21.399,21.476,21.552,21.476,21.417,21.511,21.552,21.411,21.323,21.44,21.57,21.535,21.593,21.588,21.523,21.517,21.564,21.541,21.488,21.505,21.47,21.505,21.617,21.682,21.552,21.488,21.576,21.658,21.57,21.523,21.529,21.523,21.593,21.611,21.576,21.576,21.652,21.535,21.47,21.629,21.582,21.505,21.593,21.764,21.67,21.629,21.635,21.582,21.611,21.646,21.664,21.711,21.864,21.864,21.746,21.717,21.705,21.682,21.717,21.793,21.735,21.799,21.84,21.746,21.776,21.752,21.723,21.74,21.646,21.77,21.852,21.699,21.711,21.834,21.828,21.682,21.735,21.746,21.746,21.811,21.793,21.711,21.758,21.916,21.782,21.752,21.823,21.823,21.817,21.717,21.94,22.542,23.216,23.96,24.304,24.264,24.213,23.221,22.18,22.051,21.993,21.87,21.776,21.805,21.752,21.811,21.946,22.057,22.344,22.554,22.256,21.811,22.11,22.086,21.823,21.84,21.916,21.887,21.846,21.905,21.811,21.811,21.905,21.946,22.01,21.975,21.952,22.034,22.063,22.057,22.028,22.045,22.133,22.051,21.981,22.08,21.981,21.946,21.952,21.922,21.969,22.045,21.987,21.858,21.928,22.004,22.039,22.069,21.998,22.01,22.069,22.057,22.039,22.057,22.092,22.098,22.045,22.034,22.004,21.922,21.887,21.905,21.899,21.852,21.87,21.916,21.922,21.893,21.911,21.993,21.952,21.811,21.922,22.057,22.051,21.981,22.004,22.069,22.039,21.952,21.934,22.104,22.408,22.565,22.197,22.478,23.14,23.227,22.786,22.192,21.887,21.87,22.016,22.086,21.963,21.858,21.928,22.016,22.016,21.981,21.963,21.975,21.975,21.957,21.969,21.975,21.975,21.963,21.864,21.793,21.805,21.823,21.74,21.764,21.77,21.682,21.776,21.611,21.505,21.711,21.776,21.693,21.605,21.652,21.635,21.711,21.705,21.57,21.588,21.629,21.593,21.541,21.682,21.652,21.57,21.635,21.623,21.605,21.599,21.599,21.535,21.576,21.576,21.458,21.493,21.535,21.541,21.558,21.599,21.523,21.429,21.452,21.511,21.523,21.493,21.505,21.505,21.488,21.488,21.511,21.44,21.435,21.458,21.435,21.405,21.387,21.382,21.393,21.458,21.44,21.44,21.535,21.535,21.511,21.535,21.57,21.435,21.464,21.499,21.387,21.464,21.529,21.458,21.364,21.429,21.393,21.358,21.435,21.352,21.417,21.529,21.505,21.476,21.323,21.27,21.411,21.44,21.376,21.311
