21.84,21.799,21.782,21.735,21.805,21.864,21.852,21.846,21.846,21.887,21.905,21.87,21.858,21.893,21.893,21.846,21.846,21.84,21.881,21.957,21.957,21.881,21.828,21.858,21.893,21.823,21.817,21.94,21.928,21.852,21.846,21.922,21.905,21.922,21.922,21.881,21.969,22.034,22.016,21.998,22.039,22.028,21.998,22.022,21.998,21.952,21.963,22.028,21.963,21.957,21.969,21.928,21.875,21.963,22.016,21.928,21.987,22.004,21.963,21.963,22.045,22.051,22.016,22.039,21.969,22.098,22.18,22.057,22.086,22.08,22.075,22.127,22.092,22.18,22.203,22.086,22.157,22.203,22.209,22.238,22.285,22.273,22.256,22.297,22.285,22.338,22.344,22.262,22.233,22.25,22.233,22.18,22.157,22.25,22.297,22.221,22.238,22.197,22.168,22.221,22.192,22.203,22.256,22.303,22.344,22.303,22.233,22.25,22.314,22.408,22.443,22.437,22.425,22.46,22.524,22.618,23.013,23.47,23.464,23.395,24.904,25.524,24.967,24.779,25.041,25.405,25.507,25.291,24.556,23.233,22.751,23.297,23.314,23.129,22.937,23.001,23.661,23.92,23.643,23.528,23.638,23.931,24.063,23.989,24.109,24.127,24.104,24.195,24.362,24.385,24.293,24.27,24.241,24.304,24.362,24.339,24.356,24.453,24.528,24.516,24.528,24.505,24.522,24.591,24.579,24.516,24.476,24.493,24.493,24.516,24.511,24.465,24.459,24.425,24.476,24.596,24.528,24.493,24.505,24.493,24.499,24.579,24.573,24.465,24.453,24.465,24.459,24.465,24.533,24.568,24.436,24.264,24.281,24.31,24.35,24.402,24.35,24.241,24.121,24.058,24.115,24.058,23.902,23.816,23.897,23.511,22.961,22.786,22.431,22.815,23.378,23.285,22.769,22.937,23.712,24.098,24.092,23.845,23.759,23.989,24.459,24.362,23.874,23.782,24.161,23.534,22.972,23.586,24.155,24.568,24.476,24.201,24.109,24.138,24.121,23.862,22.99,22.297,22.273,22.425,22.314,22.25,22.273,22.273,22.268,22.197,22.197,22.303,22.25,22.233,22.244,22.233,22.203,22.192,22.151,22.092,22.045,22.086,22.133,22.104,22.092,22.016,21.981,22.034,22.051,22.08,22.098,22.086,22.004,21.993,21.998,21.946,21.963,21.963,21.987,22.045,22.034,21.934,21.899,21.969,21.852,21.94,22.045,21.946,21.905,21.94,21.957,21.899,21.846,21.893,21.922,21.87,21.893,21.875,21.817,21.787,21.77,21.823,21.875,21.864,21.834,21.887,21.905,21.817,21.84,21.94,21.916,21.799,21.875,21.952,21.881,21.782,21.87,21.946,21.875,21.764,21.782,21.787,21.77
21.893,21.87,21.84,21.787,21.735,21.887,21.963,21.823,21.858,21.922,21.887,21.799,21.828,21.887,21.893,21.875,21.899,21.922,21.905,21.881,21.957,21.905,21.87,21.969,21.87,21.881,21.911,21.852,21.946,21.87,21.811,21.94,21.887,21.899,21.969,21.969,21.875,21.963,22.045,21.952,21.993,22.063,22.051,21.987,21.952,21.981,22.004,21.963,21.969,21.963,21.94,21.934,21.975,22.028,22.045,22.034,21.934,21.993,22.069,22.016,22.045,22.028,22.016,22.051,21.998,22.11,22.215,22.151,22.133,22.127,22.145,22.157,22.127,22.104,22.11,22.139,22.227,22.197,22.145,22.192,22.215,22.268,22.314,22.326,22.262,22.279,22.361,22.373,22.273,22.215,22.238,22.262,22.233,22.297,22.291,22.174,22.273,22.227,22.11,22.139,22.186,22.268,22.308,22.314,22.379,22.367,22.326,22.355,22.32,22.349,22.408,22.425,22.431,22.501,22.542,22.606,23.088,23.885,24.367,24.493,25.149,25.569,25.297,24.927,25.166,25.535,25.66,25.49,25.115,23.614,22.536,22.862,23.1,22.937,22.746,23.042,23.678,24.155,24,23.678,23.776,23.977,24.069,24.069,24.092,24.167,24.213,24.224,24.333,24.408,24.373,24.333,24.362,24.385,24.379,24.385,24.413,24.442,24.488,24.556,24.545,24.596,24.631,24.579,24.516,24.511,24.545,24.568,24.608,24.631,24.562,24.465,24.43,24.379,24.413,24.539,24.556,24.528,24.516,24.551,24.562,24.573,24.556,24.516,24.43,24.425,24.476,24.493,24.568,24.648,24.522,24.287,24.247,24.367,24.43,24.35,24.345,24.253,24.127,24.086,24.092,24.069,23.954,23.822,23.833,23.58,23.053,22.67,22.513,22.879,23.314,23.268,22.757,22.786,23.638,24.373,24.568,24.259,24,24.173,24.345,24.402,23.914,23.349,23.983,23.989,23.175,22.827,23.557,24.419,24.733,24.676,24.385,24.195,24.104,23.908,23.586,23.221,22.874,22.588,22.425,22.308,22.256,22.262,22.25,22.209,22.221,22.297,22.279,22.244,22.221,22.221,22.186,22.273,22.273,22.116,22.133,22.157,22.104,22.034,21.993,22.028,22.004,21.916,21.969,22.098,22.139,22.069,22.034,22.004,22.004,22.022,21.963,21.928,21.957,21.998,21.998,21.969,21.928,21.916,21.963,21.981,21.952,21.946,21.963,21.94,21.881,21.858,21.811,21.911,21.928,21.776,21.776,21.84,21.846,21.787,21.776,21.828,21.881,21.858,21.764,21.864,21.934,21.799,21.811,21.946,21.981,21.875,21.893,21.87,21.84,21.864,21.887,21.934,21.87,21.735,21.74,21.799,21.828
21.887,21.899,21.916,21.887,21.799,21.858,21.905,21.828,21.852,21.905,21.87,21.793,21.852,21.864,21.852,21.893,21.881,21.922,21.899,21.811,21.911,21.94,21.911,21.934,21.911,22.004,21.993,21.84,21.934,21.963,21.911,21.911,21.852,21.905,22.01,22.01,21.852,21.911,21.998,21.887,21.881,21.993,22.051,21.987,21.946,21.993,22.016,21.946,21.946,21.94,21.946,21.993,22.075,22.069,22.028,22.057,21.975,22.028,22.086,22.022,22.057,22.057,22.045,22.075,22.034,22.08,22.145,22.139,22.145,22.192,22.18,22.098,22.145,22.104,22.08,22.192,22.308,22.233,22.127,22.215,22.285,22.273,22.279,22.367,22.268,22.233,22.303,22.344,22.308,22.227,22.233,22.344,22.344,22.303,22.233,22.197,22.273,22.227,22.133,22.168,22.262,22.344,22.355,22.338,22.332,22.379,22.437,22.449,22.379,22.314,22.344,22.443,22.484,22.542,22.542,22.554,22.827,23.522,24.39,24.973,25.178,25.716,25.694,25.013,25.246,25.62,25.705,25.569,25.739,24.052,22.355,22.623,22.984,22.932,22.728,22.984,23.574,24.241,24.281,23.902,23.885,24,24.132,24.173,24.063,24.167,24.304,24.259,24.333,24.373,24.345,24.333,24.367,24.453,24.465,24.402,24.448,24.413,24.43,24.562,24.522,24.596,24.653,24.568,24.488,24.528,24.596,24.591,24.665,24.636,24.522,24.47,24.465,24.442,24.448,24.493,24.562,24.533,24.522,24.613,24.596,24.533,24.522,24.556,24.459,24.408,24.465,24.545,24.545,24.539,24.442,24.299,24.241,24.373,24.425,24.27,24.276,24.236,24.155,24.127,24.127,24.109,23.989,23.833,23.822,23.609,23.158,22.821,22.815,22.937,23.1,23.158,22.717,22.577,23.626,24.99,25.524,25.018,24.35,24.396,24.207,24.098,23.764,23.349,24.023,24.23,23.297,22.46,23.111,24.132,24.585,24.528,24.436,24.121,23.948,24.075,24.195,24.264,23.655,22.722,22.519,22.379,22.268,22.279,22.303,22.244,22.209,22.256,22.244,22.238,22.233,22.221,22.197,22.238,22.233,22.145,22.151,22.121,22.045,22.004,21.952,22.086,22.08,21.84,21.916,22.028,22.034,22.004,22.039,22.016,21.981,22.022,22.051,22.034,21.963,21.916,21.928,21.987,21.981,21.928,22.028,22.028,21.911,21.852,21.969,21.916,21.811,21.864,21.828,21.899,21.922,21.811,21.776,21.87,21.911,21.817,21.764,21.811,21.858,21.811,21.746,21.805,21.875,21.852,21.858,21.875,21.893,21.887,21.799,21.77,21.823,21.87,21.834,21.852,21.864,21.805,21.735,21.799,21.881
21.799,21.782,21.846,21.911,21.905,21.828,21.805,21.881,21.823,21.834,21.893,21.899,21.911,21.875,21.858,21.887,21.852,21.858,21.858,21.828,21.922,21.987,21.87,21.735,21.928,21.934,21.864,21.981,21.963,21.975,21.957,21.887,21.828,21.899,21.963,21.916,21.957,22.004,21.957,21.875,21.911,21.987,22.057,22.086,22.016,21.969,22.01,22.051,21.952,21.987,22.086,22.069,21.987,22.039,22.045,21.911,22.051,22.045,21.946,21.987,22.045,22.116,22.098,22.028,21.987,21.998,21.975,21.928,22.034,22.174,22.162,22.057,22.098,22.227,22.244,22.151,22.256,22.209,22.186,22.344,22.355,22.279,22.256,22.338,22.338,22.308,22.244,22.192,22.244,22.285,22.273,22.273,22.285,22.262,22.25,22.279,22.244,22.18,22.186,22.262,22.238,22.273,22.332,22.332,22.244,22.361,22.577,22.612,22.536,22.437,22.425,22.478,22.513,22.53,22.484,22.484,22.757,23.193,23.741,24.293,24.836,25.891,25.914,24.87,25.075,25.58,25.688,25.45,25.778,24.224,22.594,22.92,23.14,23.007,22.757,22.914,23.459,24.144,24.339,24.098,23.805,23.902,24.155,24.121,24.109,24.132,24.207,24.276,24.35,24.322,24.264,24.293,24.253,24.425,24.556,24.453,24.43,24.453,24.505,24.528,24.516,24.482,24.562,24.693,24.573,24.533,24.551,24.505,24.613,24.533,24.385,24.419,24.453,24.539,24.573,24.533,24.522,24.528,24.539,24.551,24.516,24.522,24.528,24.493,24.453,24.453,24.493,24.522,24.493,24.408,24.316,24.293,24.293,24.356,24.345,24.241,24.293,24.293,24.213,24.167,24.236,24.127,23.92,23.879,24.017,23.666,23.077,22.879,22.885,22.781,22.804,23.03,22.786,22.361,23.418,25.382,25.903,25.251,24.373,24.27,24.293,24.029,23.678,23.672,24.121,24.115,23.32,22.676,22.972,23.868,24.333,24.155,24.476,24.012,23.62,24.069,24.023,24.287,23.925,22.827,22.425,22.291,22.303,22.308,22.373,22.215,22.133,22.308,22.221,22.227,22.25,22.18,22.244,22.221,22.116,22.075,22.039,22.075,22.127,22.127,22.092,22.127,22.098,21.981,22.034,22.028,21.998,22.034,22.045,22.028,21.993,21.987,22.016,22.045,21.998,21.922,21.922,21.946,21.963,21.963,21.887,22.039,22.028,21.735,21.852,21.887,21.828,21.864,21.87,21.858,21.887,21.957,21.957,21.922,21.899,21.899,21.77,21.758,21.852,21.881,21.811,21.793,21.864,21.911,21.905,21.834,21.805,21.834,21.723,21.805,21.905,21.817,21.782,21.787,21.828,21.846,21.817,21.799,21.799
21.764,21.764,21.811,21.828,21.846,21.817,21.793,21.823,21.729,21.758,21.881,21.922,21.84,21.94,21.993,21.852,21.87,21.858,21.84,21.887,21.911,21.981,21.952,21.828,21.934,21.899,21.834,21.922,21.987,22.004,21.928,21.852,21.858,21.905,21.928,21.916,21.934,21.887,21.881,21.969,21.957,21.916,21.952,22.045,22.045,22.051,22.01,21.928,21.987,22.075,22.028,21.922,22.016,22.057,21.987,21.934,21.975,22.057,22.063,21.998,22.004,22.075,22.121,22.092,22.08,22.016,22.034,22.145,22.098,22.11,22.139,22.104,22.057,22.203,22.262,22.11,22.215,22.25,22.233,22.262,22.168,22.238,22.326,22.262,22.268,22.297,22.273,22.215,22.168,22.162,22.197,22.238,22.203,22.332,22.443,22.355,22.285,22.268,22.279,22.268,22.221,22.326,22.408,22.349,22.361,22.746,23.135,23.193,23.36,23.233,22.827,22.548,22.344,22.32,22.39,22.507,23.36,23.81,23.482,23.314,24.161,25.745,26.01,24.961,25.092,25.552,25.626,25.337,25.824,24.436,22.734,22.879,23.187,23.094,22.792,22.92,23.435,24.161,24.367,24.075,23.793,23.833,24.081,24.132,24.121,24.19,24.241,24.213,24.304,24.299,24.259,24.31,24.345,24.345,24.413,24.528,24.425,24.505,24.579,24.47,24.448,24.533,24.619,24.625,24.591,24.488,24.476,24.573,24.602,24.585,24.522,24.476,24.476,24.533,24.579,24.573,24.505,24.505,24.539,24.516,24.453,24.568,24.625,24.488,24.482,24.425,24.43,24.562,24.659,24.522,24.333,24.356,24.43,24.362,24.259,24.299,24.322,24.339,24.259,24.144,24.15,24.115,24.023,23.971,24,23.724,23.117,22.653,22.53,22.565,22.908,23.308,23.245,22.501,22.937,24.671,25.507,25.257,24.413,24.144,24.356,24.218,23.707,23.505,24.046,24.31,23.632,22.827,22.839,23.707,24.281,24.029,24.373,24.052,23.747,24.138,24.161,24.299,23.931,23.065,22.46,22.256,22.344,22.314,22.384,22.332,22.279,22.338,22.291,22.221,22.174,22.162,22.221,22.238,22.162,22.104,22.121,22.127,22.086,22.057,22.08,22.08,22.004,21.952,22.045,22.151,22.127,22.057,22.028,21.998,22.004,22.034,22.022,22.028,22.022,21.987,21.94,21.946,21.969,21.969,21.946,22.016,21.963,21.77,21.834,21.899,21.864,21.811,21.84,21.84,21.846,21.899,21.828,21.957,21.975,21.752,21.74,21.752,21.805,21.887,21.87,21.811,21.846,21.952,21.87,21.852,21.846,21.764,21.717,21.811,21.899,21.858,21.828,21.823,21.864,21.911,21.911,21.752,21.617
21.74,21.74,21.817,21.899,21.84,21.864,21.87,21.782,21.77,21.77,21.817,21.893,21.858,21.893,21.922,21.881,21.934,21.899,21.864,21.946,21.922,21.916,21.911,21.881,21.858,21.946,21.975,21.881,21.881,21.922,21.922,21.875,21.881,21.928,21.922,21.887,21.952,21.993,21.987,21.998,22.075,22.028,21.934,21.963,21.993,22.075,22.057,21.952,21.957,22.028,21.993,21.887,21.998,22.01,21.975,22.022,21.946,22.069,22.157,22.022,22.028,22.092,22.11,22.069,22.104,22.075,22.075,22.157,22.092,22.051,22.139,22.256,22.139,22.174,22.256,22.209,22.233,22.25,22.25,22.256,22.221,22.25,22.308,22.326,22.291,22.238,22.233,22.268,22.174,22.203,22.268,22.233,22.233,22.349,22.396,22.308,22.303,22.379,22.367,22.256,22.279,22.326,22.355,22.419,22.332,23.724,25.172,25.161,25.035,24.367,23.603,23.239,22.728,22.588,22.67,22.717,23.747,24.241,23.476,22.81,23.862,25.558,25.965,25.189,24.967,25.189,25.422,25.348,25.728,24.728,23.169,22.798,23.21,23.164,22.798,22.937,23.459,24.19,24.385,24.069,23.828,23.828,24.029,24.121,24.127,24.144,24.236,24.339,24.339,24.339,24.345,24.345,24.362,24.345,24.408,24.545,24.511,24.522,24.516,24.453,24.465,24.619,24.676,24.562,24.556,24.533,24.528,24.591,24.602,24.665,24.636,24.499,24.442,24.476,24.573,24.631,24.625,24.556,24.499,24.505,24.505,24.573,24.619,24.579,24.528,24.448,24.413,24.465,24.619,24.545,24.379,24.39,24.35,24.339,24.316,24.276,24.31,24.339,24.299,24.224,24.132,24.138,24.109,23.96,23.92,23.759,23.25,22.699,22.524,22.46,22.804,23.343,23.58,23.007,22.722,23.482,24.551,24.944,24.35,23.908,24.276,24.362,23.862,23.522,24.081,24.545,23.96,22.99,22.629,23.401,24.195,24.075,24.373,24.069,23.828,24.195,24.098,24.155,23.92,23.233,22.454,22.215,22.39,22.326,22.233,22.285,22.349,22.279,22.25,22.256,22.262,22.238,22.186,22.233,22.238,22.139,22.151,22.18,22.127,22.045,22.045,22.028,21.987,21.987,22.028,22.127,22.121,22.022,22.039,22.057,22.051,22.045,21.946,21.998,22.057,21.975,21.987,21.975,21.981,22.022,21.934,21.998,22.01,21.852,21.94,21.963,21.922,21.934,21.875,21.864,21.87,21.846,21.834,21.905,21.875,21.746,21.77,21.864,21.899,21.858,21.817,21.84,21.893,21.911,21.881,21.899,21.881,21.799,21.764,21.782,21.799,21.787,21.881,21.905,21.834,21.805,21.864,21.805,21.711
21.811,21.764,21.811,21.952,21.811,21.87,21.957,21.834,21.87,21.846,21.823,21.881,21.916,21.834,21.811,21.922,21.957,21.94,21.911,21.916,21.905,21.905,21.887,21.852,21.811,21.946,22.028,21.922,21.823,21.823,21.899,21.916,21.84,21.905,21.969,21.911,21.993,22.075,22.057,22.004,22.069,22.057,21.981,21.963,21.934,21.987,22.045,22.034,21.957,21.94,21.952,21.928,21.975,21.998,21.998,22.016,21.946,22.034,22.121,22.063,22.057,22.092,22.075,22.01,22.01,22.075,22.092,22.051,22.133,22.121,22.121,22.233,22.197,22.168,22.238,22.326,22.285,22.221,22.215,22.285,22.39,22.344,22.279,22.361,22.332,22.268,22.233,22.25,22.238,22.303,22.338,22.297,22.326,22.314,22.273,22.268,22.314,22.367,22.332,22.25,22.297,22.279,22.268,22.414,22.419,24.402,26.421,26.41,25.829,24.842,24.27,24.218,23.902,23.862,23.822,23.609,24.092,24.31,23.563,22.833,23.908,25.439,25.88,25.388,24.876,24.944,25.393,25.49,25.49,24.922,23.666,22.676,23.088,23.117,22.775,22.908,23.36,24.127,24.425,24.155,23.897,23.862,24.035,24.121,24.173,24.104,24.184,24.442,24.425,24.39,24.385,24.385,24.339,24.425,24.499,24.459,24.545,24.499,24.419,24.465,24.482,24.579,24.625,24.562,24.522,24.602,24.648,24.585,24.596,24.653,24.625,24.505,24.436,24.47,24.562,24.602,24.648,24.585,24.505,24.533,24.568,24.539,24.556,24.642,24.533,24.459,24.419,24.362,24.448,24.465,24.402,24.379,24.281,24.339,24.385,24.293,24.322,24.253,24.236,24.333,24.184,24.15,24.121,23.954,23.908,23.787,23.366,22.885,22.804,22.542,22.513,22.932,23.435,23.233,22.687,22.792,23.845,24.47,24.069,23.661,24.167,24.362,23.925,23.626,24,24.591,24.218,23.129,22.373,23.071,24.173,24.218,24.425,24.109,23.856,24.092,23.92,24.046,23.948,23.308,22.606,22.355,22.46,22.367,22.221,22.268,22.332,22.227,22.203,22.238,22.279,22.268,22.186,22.221,22.244,22.162,22.127,22.192,22.197,22.086,22.069,22.057,22.051,22.057,21.987,22.004,22.028,21.998,22.08,22.063,22.004,22.022,21.893,21.981,22.063,21.934,22.01,21.998,21.987,22.051,21.922,21.987,22.022,21.864,21.952,21.987,21.94,21.94,21.899,21.864,21.858,21.864,21.881,21.852,21.834,21.87,21.817,21.922,21.975,21.84,21.782,21.87,21.922,21.846,21.922,21.922,21.846,21.828,21.793,21.782,21.752,21.717,21.805,21.864,21.799,21.729,21.752,21.823,21.858
21.922,21.84,21.764,21.846,21.711,21.817,21.969,21.905,21.864,21.875,21.905,21.905,21.911,21.899,21.899,21.916,21.922,21.946,21.916,21.858,21.84,21.981,22.01,21.846,21.864,21.864,21.893,21.975,21.911,21.852,21.87,21.905,21.782,21.858,22.01,22.004,21.998,21.911,21.934,22.075,21.946,21.881,21.969,22.039,21.952,21.928,21.975,21.998,22.057,21.987,21.875,21.881,21.998,22.069,22.004,21.928,21.922,21.981,22.063,22.098,22.039,22.051,22.08,22.028,21.946,22.034,22.139,22.121,22.25,22.238,22.092,22.039,22.139,22.174,22.203,22.297,22.285,22.221,22.186,22.227,22.344,22.414,22.338,22.244,22.285,22.367,22.32,22.197,22.256,22.256,22.268,22.367,22.332,22.326,22.349,22.344,22.344,22.297,22.256,22.273,22.262,22.297,22.291,22.338,22.821,24.379,25.773,25.92,25.359,24.676,24.516,24.699,24.887,25.155,25.075,24.728,24.693,24.488,23.597,22.769,23.712,25.263,25.869,25.507,24.99,25.098,25.58,25.592,25.303,24.996,23.937,22.559,22.885,23.036,22.798,22.85,23.187,24.012,24.476,24.236,23.954,23.868,24.023,24.144,24.23,24.173,24.167,24.333,24.442,24.396,24.345,24.419,24.39,24.465,24.482,24.39,24.465,24.476,24.436,24.465,24.442,24.459,24.522,24.573,24.533,24.596,24.676,24.636,24.608,24.602,24.585,24.545,24.493,24.522,24.551,24.516,24.516,24.551,24.579,24.573,24.533,24.533,24.579,24.596,24.505,24.408,24.379,24.402,24.43,24.448,24.408,24.362,24.402,24.367,24.35,24.419,24.39,24.184,24.138,24.333,24.201,24.121,24.109,24.052,23.96,23.833,23.407,22.879,22.868,22.647,22.425,22.583,23.117,22.978,22.536,22.757,23.73,24.184,23.793,23.568,24.184,24.339,23.845,23.574,23.747,24.493,24.373,23.193,22.221,22.92,24.184,24.253,24.322,24.178,23.966,23.902,23.885,24.092,23.971,23.418,22.908,22.693,22.653,22.478,22.443,22.431,22.355,22.268,22.262,22.18,22.127,22.186,22.221,22.238,22.221,22.203,22.174,22.197,22.174,22.092,22.121,22.104,22.069,22.08,21.981,21.975,22.034,22.039,22.104,21.963,21.875,22.016,21.946,22.01,22.057,21.952,21.981,22.004,22.004,22.022,21.993,21.957,21.893,21.834,21.84,21.957,21.922,21.729,21.834,21.823,21.782,21.87,21.793,21.887,21.987,21.893,21.782,21.823,21.905,21.864,21.846,21.887,21.887,21.834,21.934,21.905,21.782,21.764,21.787,21.823,21.828,21.793,21.682,21.723,21.84,21.84,21.758,21.729,21.758
21.864,21.799,21.74,21.77,21.693,21.793,21.893,21.823,21.776,21.87,21.922,21.846,21.905,21.922,21.875,21.881,21.969,21.905,21.84,21.916,21.834,21.934,21.963,21.782,21.852,21.934,21.928,21.905,21.934,21.957,21.887,21.782,21.782,21.887,21.952,21.905,21.916,21.87,21.928,22.098,22.034,21.911,21.916,22.016,21.952,21.981,22.039,22.01,22.022,21.981,21.864,21.793,21.858,21.998,22.016,21.928,21.981,22.045,22.028,21.975,21.916,22.069,22.151,22.004,21.975,22.028,22.086,22.086,22.116,22.145,22.127,22.104,22.157,22.157,22.127,22.145,22.174,22.215,22.18,22.121,22.192,22.273,22.268,22.233,22.355,22.256,22.133,22.233,22.192,22.256,22.297,22.215,22.238,22.361,22.396,22.308,22.361,22.262,22.197,22.326,22.408,22.361,22.256,22.425,23.401,24.711,25.563,25.79,25.512,24.956,24.585,24.573,24.75,25.195,25.342,25.075,25.007,24.665,23.77,22.978,23.158,24.562,25.728,25.643,25.007,25.007,25.529,25.597,25.308,25.257,24.293,22.629,22.775,23.03,22.85,22.693,23.135,24.017,24.43,24.173,24.006,23.862,23.902,24.063,24.201,24.195,24.155,24.241,24.316,24.448,24.482,24.39,24.356,24.39,24.448,24.47,24.488,24.482,24.476,24.488,24.482,24.482,24.499,24.528,24.562,24.556,24.545,24.596,24.671,24.631,24.539,24.528,24.453,24.516,24.568,24.493,24.499,24.493,24.516,24.568,24.499,24.539,24.619,24.596,24.551,24.448,24.373,24.385,24.402,24.459,24.442,24.35,24.281,24.322,24.396,24.396,24.356,24.241,24.207,24.287,24.236,24.069,23.96,23.977,23.983,23.839,23.395,22.932,22.746,22.612,22.489,22.466,22.751,22.885,22.734,22.751,23.695,24.264,23.971,23.701,24.144,24.218,23.879,23.753,23.632,24.121,23.977,22.862,22.209,22.763,23.782,24.006,24.023,24.109,24.023,23.753,23.822,24.104,24.035,23.551,22.943,23.233,23.493,22.856,22.489,22.227,22.192,22.268,22.227,22.256,22.227,22.11,22.215,22.244,22.197,22.215,22.209,22.162,22.086,22.039,22.034,21.946,21.952,22.092,22.045,21.987,21.969,21.969,22.022,21.987,21.928,21.963,22.045,22.098,22.034,21.94,21.893,21.952,21.981,21.916,21.922,21.998,21.987,21.87,21.846,21.946,21.963,21.852,21.852,21.875,21.811,21.717,21.746,21.828,21.84,21.787,21.729,21.776,21.817,21.776,21.805,21.817,21.793,21.793,21.864,21.758,21.658,21.764,21.846,21.746,21.729,21.893,21.729,21.705,21.805,21.811,21.828,21.723,21.629
21.828,21.84,21.817,21.799,21.77,21.87,21.911,21.817,21.793,21.834,21.852,21.823,21.916,21.858,21.817,21.952,21.975,21.916,21.852,21.875,21.881,21.934,21.922,21.84,21.87,21.987,22.004,21.887,21.834,21.998,22.039,21.828,21.834,21.887,21.916,21.916,21.916,21.916,21.946,21.981,21.875,21.952,22.057,22.01,22.01,22.01,22.01,22.028,22.098,22.045,21.934,21.911,21.875,21.957,22.045,22.022,21.998,22.028,22.057,22.045,22.051,22.151,22.18,22.098,22.086,22.039,22.034,22.086,22.069,22.116,22.18,22.18,22.139,22.186,22.162,22.039,22.227,22.285,22.186,22.168,22.18,22.209,22.244,22.279,22.39,22.256,22.162,22.332,22.268,22.291,22.273,22.151,22.262,22.361,22.349,22.326,22.338,22.303,22.291,22.349,22.384,22.338,22.332,22.548,23.285,24.304,25.291,25.914,25.778,25.2,24.642,24.47,24.711,25.234,25.416,25.195,25.234,24.916,24.236,23.718,23.21,24.201,25.62,25.795,25.308,25.155,25.473,25.592,25.291,25.461,24.631,22.804,22.757,23.117,23.065,22.763,22.966,23.822,24.43,24.281,23.989,23.897,24.017,24.046,24.15,24.207,24.195,24.236,24.396,24.522,24.499,24.425,24.396,24.43,24.482,24.493,24.499,24.522,24.505,24.459,24.505,24.551,24.573,24.608,24.613,24.568,24.539,24.573,24.625,24.653,24.568,24.47,24.476,24.448,24.47,24.573,24.608,24.568,24.505,24.505,24.539,24.539,24.539,24.573,24.573,24.448,24.35,24.402,24.408,24.425,24.43,24.402,24.293,24.304,24.385,24.379,24.367,24.241,24.195,24.299,24.276,24.121,24.04,24.115,24.063,23.862,23.435,23.042,22.978,22.966,22.995,23.024,22.74,22.705,22.746,22.705,23.343,24.241,24.304,23.747,24.006,24.213,24.075,23.833,23.372,24.017,24.109,22.833,22.524,22.972,23.695,23.971,23.816,23.931,23.914,23.528,23.626,23.879,23.845,23.568,23.568,23.845,23.539,22.664,22.326,22.168,22.203,22.285,22.203,22.221,22.273,22.238,22.25,22.308,22.285,22.186,22.157,22.116,22.086,22.098,22.11,22.022,21.934,21.975,22.08,22.028,21.963,22.063,22.121,22.086,22.016,22.016,22.004,22.045,22.045,21.975,21.946,21.993,22.016,21.969,21.987,21.987,21.94,21.905,21.893,21.905,21.922,21.922,21.887,21.881,21.846,21.776,21.729,21.864,21.899,21.74,21.799,21.87,21.858,21.828,21.87,21.858,21.787,21.764,21.846,21.811,21.723,21.74,21.74,21.805,21.858,21.858,21.828,21.834,21.852,21.84,21.817,21.74,21.682
