20.702,20.874,20.956,20.814,20.826,20.826,20.844,20.897,20.856,20.826,20.767,20.708,20.814,20.879,20.838,20.814,20.802,20.814,20.802,20.773,20.814,20.838,20.85,20.891,20.844,20.844,20.903,20.933,20.95,20.903,20.862,20.885,20.832,20.903,20.945,20.856,20.808,20.915,20.974,20.874,20.844,20.814,20.808,20.826,20.773,20.838,20.927,20.903,20.82,20.826,20.879,20.874,20.844,20.832,20.879,20.939,20.921,20.856,20.844,20.909,20.909,20.885,20.862,20.862,20.885,20.885,20.897,20.945,20.874,20.844,20.885,20.921,20.915,20.927,20.974,21.01,21.021,20.986,20.921,20.897,20.885,20.974,21.027,20.974,20.974,21.016,20.992,20.897,20.903,20.915,20.915,20.921,20.962,20.974,20.915,20.879,20.956,20.939,20.856,20.874,20.921,20.939,20.903,20.885,20.974,20.986,20.927,20.921,20.909,20.962,20.974,20.915,20.962,20.968,20.903,20.868,20.879,20.921,20.95,20.968,20.98,21.051,21.098,21.081,21.092,21.086,21.01,20.903,20.85,20.891,20.933,20.891,20.879,20.832,20.802,20.838,20.891,20.927,20.921,20.921,20.868,20.874,20.939,20.974,20.95,20.933,20.921,20.909,20.933,20.974,20.962,20.921,20.868,20.844,20.891,20.956,20.891,20.933,20.986,20.933,20.939,20.939,20.915,20.897,20.885,20.903,20.927,20.927,20.98,21.016,20.956,20.862,20.868,20.915,20.939,20.939,20.915,20.915,20.921,20.915,20.891,20.879,20.903,20.95,20.945,20.968,20.95,20.885,20.95,20.909,20.868,20.95,20.956,20.903,20.903,20.974,20.933,20.921,20.927,20.909,20.862,20.962,21.01,20.885,20.808,20.832,20.856,20.82,20.956,20.956,20.856,20.862,20.945,21.057,21.045,20.95,20.95,21.069,21.081,20.945,20.891,20.956,21.01,20.968,21.004,20.945,20.879,20.927,20.95,20.95,20.915,20.897,20.95,20.921,20.874,20.909,20.897,20.956,20.974,20.903,20.915,20.945,20.939,20.927,20.933,20.95,20.945,20.945,20.956,20.95,20.933,20.945,20.915,20.921,20.939,20.927,20.838,20.915,20.927,20.767,20.891,20.909,20.874,20.939,20.791,20.808,20.927,20.921,20.891,20.82,20.802,20.856,20.826,20.838,20.885,20.909,20.802,20.862,20.915,20.814,20.85,20.903,20.885,20.85,20.891,20.921,20.885,20.844,20.945,20.927,20.844,20.874,20.879,20.891,20.891,20.879,20.891,20.897,20.868,20.844,20.85,20.885,20.879,20.838,20.785,20.862,20.909,20.838,20.927,20.897,20.82,20.856,20.838,20.868,20.885,20.868,20.874,20.897,20.909
20.785,20.874,20.903,20.844,20.891,20.856,20.82,20.879,20.856,20.844,20.856,20.856,20.85,20.921,20.939,20.862,20.802,20.85,20.856,20.773,20.915,20.921,20.826,20.838,20.868,20.856,20.874,20.956,20.927,20.868,20.868,20.915,20.844,20.962,21.01,20.832,20.814,20.885,20.945,20.927,20.909,20.879,20.856,20.85,20.779,20.844,20.956,20.956,20.903,20.903,20.927,20.897,20.832,20.838,20.927,20.98,20.891,20.832,20.874,20.945,20.945,20.921,20.909,20.927,20.903,20.927,20.945,20.927,20.956,20.956,20.915,20.897,20.945,21.021,21.033,20.998,20.992,20.974,20.939,20.939,21.004,21.081,21.051,20.98,20.956,20.962,20.974,20.962,20.903,20.862,20.915,20.998,21.033,20.927,20.832,20.897,21.051,20.968,20.82,20.879,20.897,20.915,20.915,20.915,20.992,21.01,20.939,20.903,20.909,20.95,20.956,20.927,20.992,20.962,20.862,20.862,21.004,20.874,20.785,21.016,21.092,21.128,21.157,21.169,21.039,21.14,21.151,20.903,20.826,20.927,20.974,20.856,20.808,20.868,20.885,20.82,20.897,20.956,20.968,20.974,20.856,20.891,20.992,20.974,20.933,20.95,20.95,20.897,20.915,20.956,20.945,20.885,20.862,20.862,20.939,21.039,20.933,20.874,20.909,20.927,20.927,20.956,20.939,20.879,20.891,20.921,20.927,20.921,20.915,20.974,21.004,20.968,20.927,20.962,20.968,20.903,20.921,20.974,20.986,20.962,21.016,20.927,20.874,20.974,20.968,20.968,20.98,20.992,20.974,20.962,20.95,20.933,20.95,20.933,20.933,20.992,20.974,20.992,20.968,20.891,20.874,20.956,20.986,20.897,20.785,20.826,20.874,20.814,20.885,20.945,20.927,20.903,20.909,21.01,21.069,21.004,20.903,21.086,21.163,20.927,20.974,21.081,21.086,21.016,21.027,20.974,20.891,20.879,20.95,20.933,20.897,20.95,20.968,20.927,20.891,20.915,20.921,20.962,20.968,20.939,21.033,21.045,20.98,20.962,20.933,20.998,21.045,20.998,20.992,20.986,20.962,20.933,20.903,20.927,20.962,20.956,20.862,20.903,20.956,20.891,20.885,20.933,20.95,20.915,20.874,20.915,20.95,20.915,20.927,20.879,20.832,20.862,20.891,20.903,20.927,20.956,20.755,20.85,20.956,20.791,20.903,20.939,20.885,20.891,20.927,20.956,20.927,20.874,20.868,20.868,20.874,20.885,20.903,20.903,20.868,20.844,20.891,20.95,20.927,20.879,20.885,20.909,20.921,20.909,20.796,20.862,20.974,20.945,20.927,20.956,20.939,20.862,20.832,20.909,20.95,20.891,20.85,20.915,20.986
20.832,20.755,20.796,20.903,20.785,20.779,20.862,20.856,20.856,20.868,20.885,20.891,20.844,20.927,20.98,20.879,20.802,20.856,20.903,20.844,20.885,20.814,20.773,20.862,20.868,20.939,21.01,20.992,20.879,20.856,20.897,20.891,20.844,20.868,20.909,20.891,20.85,20.897,20.915,20.844,20.945,20.868,20.791,20.915,20.915,20.939,20.933,20.868,20.879,20.915,20.921,20.897,20.897,20.968,20.98,20.915,20.962,20.974,20.921,20.885,20.868,20.933,20.986,20.968,20.974,20.998,20.968,20.903,20.897,21.039,21.021,20.808,20.939,21.004,20.927,20.903,20.974,20.968,20.856,20.814,20.927,20.998,20.992,20.992,20.998,20.992,20.945,20.903,20.891,20.915,20.915,20.885,20.962,20.968,20.95,20.986,20.95,20.874,20.874,20.945,20.885,20.879,20.927,20.945,20.956,20.968,20.98,20.986,20.968,20.903,20.891,20.962,20.992,20.962,20.891,20.874,21.075,21.004,20.897,21.069,21.175,21.14,21.11,21.211,21.128,21.216,21.193,20.921,20.767,20.832,20.968,20.956,20.826,20.862,20.939,20.868,20.85,20.891,20.945,20.95,20.909,20.974,20.986,20.874,20.85,20.956,20.986,20.874,20.82,20.885,20.939,20.891,20.945,21.039,21.033,20.945,20.927,20.962,20.956,20.891,20.909,20.915,20.915,20.933,20.885,20.927,20.986,20.968,20.933,20.945,20.98,20.998,21.045,20.986,20.868,20.85,20.879,20.939,20.968,20.968,21.016,20.986,20.909,20.903,20.962,20.95,20.933,20.992,20.992,21.01,20.95,20.844,20.868,20.885,20.891,20.927,20.915,20.974,20.945,20.814,20.903,20.927,20.927,20.968,20.826,20.743,20.779,20.832,20.95,21.021,20.927,20.808,20.856,20.956,21.021,21.027,20.856,21.004,21.151,20.986,21.004,21.004,20.998,21.021,20.921,20.903,20.962,20.962,20.838,20.874,20.968,20.945,20.915,20.945,20.98,20.962,20.956,20.927,20.921,20.986,21.098,21.045,20.933,20.956,20.939,20.921,20.945,20.98,20.939,20.956,20.962,20.903,20.998,20.933,20.868,20.956,20.903,20.879,20.856,20.826,20.927,20.915,20.808,20.814,20.95,20.962,20.856,20.844,20.927,20.903,20.832,20.868,20.927,20.879,20.832,20.885,20.796,20.719,20.761,20.844,20.874,20.879,20.868,20.862,20.879,20.862,20.874,20.939,20.903,20.945,20.968,20.885,20.802,20.903,20.933,20.767,20.82,20.95,20.962,20.862,20.838,20.891,20.903,20.832,20.814,20.814,20.862,20.933,20.933,20.915,20.915,20.939,20.939,20.891,20.897,20.968,20.874,20.921,21.021
20.939,20.838,20.773,20.826,20.808,20.862,20.897,20.85,20.814,20.868,20.909,20.879,20.897,20.945,20.891,20.791,20.933,20.927,20.844,20.879,20.802,20.796,20.844,20.874,20.939,20.939,20.939,20.998,20.879,20.891,20.927,20.844,20.796,20.85,20.879,20.814,20.808,20.909,20.933,20.85,20.921,20.933,20.85,20.808,20.832,20.915,20.956,20.927,20.802,20.915,21.016,20.903,20.897,20.95,20.927,20.85,20.915,20.897,20.832,20.85,20.939,20.992,20.974,20.962,20.921,20.939,20.945,20.903,20.939,20.974,20.927,20.862,20.962,20.95,20.885,20.915,20.95,20.933,20.933,20.986,20.962,20.98,21.01,20.992,20.945,20.968,20.974,20.903,20.921,20.903,20.891,20.927,20.945,20.909,20.927,21.01,20.968,20.909,20.885,20.891,20.879,20.933,20.939,20.874,20.939,20.95,20.956,21.004,20.879,20.915,20.98,20.915,20.921,20.939,20.909,20.874,20.897,20.962,21.069,21.169,21.169,21.116,21.128,21.199,21.14,21.163,21.175,21.069,20.915,20.802,20.874,20.998,20.903,20.874,20.921,20.933,20.95,20.998,20.968,20.868,20.868,20.945,20.962,20.891,20.868,20.903,20.915,20.874,20.897,20.962,20.98,20.956,20.998,21.051,21.063,21.033,20.998,20.98,20.968,20.956,20.95,20.933,20.921,20.933,20.885,20.968,21.021,20.933,20.85,20.85,20.933,20.992,21.021,20.95,20.862,20.874,20.909,20.921,20.945,20.998,20.95,20.891,20.885,20.927,20.927,20.915,20.933,20.98,21.016,20.962,20.885,20.874,20.862,20.909,20.95,20.945,20.986,21.01,20.933,20.832,20.874,20.903,20.903,20.915,20.82,20.814,20.82,20.773,20.939,21.128,21.051,20.856,20.945,21.045,21.039,20.992,20.85,20.956,21.081,20.98,21.021,21.01,21.016,21.098,20.962,20.945,20.956,20.856,20.826,20.868,20.939,20.968,20.927,20.927,20.945,20.945,20.921,20.927,20.986,21.021,20.95,20.986,21.027,20.962,20.968,20.956,20.939,20.95,20.933,21.01,21.021,20.921,20.968,20.962,20.933,20.939,20.814,20.838,20.885,20.82,20.897,20.897,20.826,20.826,20.897,20.98,20.956,20.874,20.868,20.844,20.868,20.939,20.874,20.844,20.862,20.85,20.802,20.767,20.767,20.791,20.832,20.945,20.974,20.897,20.956,20.856,20.796,20.933,20.879,20.933,20.933,20.808,20.874,20.933,20.927,20.915,20.868,20.891,20.897,20.832,20.856,20.885,20.85,20.796,20.791,20.874,20.915,20.856,20.885,20.909,20.939,20.98,20.897,20.85,20.891,20.933,20.838,20.891,20.998
20.874,20.879,20.862,20.85,20.85,20.868,20.879,20.874,20.808,20.885,20.903,20.773,20.862,20.903,20.838,20.796,20.909,20.885,20.802,20.826,20.767,20.773,20.85,20.885,20.862,20.879,20.927,20.921,20.868,20.856,20.868,20.856,20.879,20.879,20.844,20.826,20.82,20.85,20.879,20.885,20.844,20.903,20.874,20.719,20.802,20.921,20.927,20.868,20.826,20.879,20.927,20.897,20.909,20.945,20.915,20.844,20.939,20.933,20.885,20.927,20.862,20.856,20.897,20.891,20.862,20.939,20.98,20.915,20.968,20.962,20.915,20.921,20.945,20.962,20.909,20.85,20.921,20.909,20.909,21.016,21.016,21.075,21.057,20.927,20.903,20.939,20.956,20.927,20.897,20.915,20.945,20.95,20.939,20.945,20.945,20.921,20.891,20.903,20.909,20.885,20.891,20.933,20.945,20.921,20.945,20.95,20.921,20.903,20.891,20.933,20.939,20.897,20.903,20.915,20.909,20.903,20.868,20.885,21.01,21.151,21.205,21.146,21.092,21.134,21.134,21.14,21.146,21.11,20.921,20.802,20.868,20.956,20.85,20.826,20.844,20.814,20.95,21.021,20.956,20.897,20.891,20.962,20.962,20.874,20.885,20.879,20.885,20.933,20.909,20.903,20.939,20.968,20.974,21.016,21.069,21.081,21.021,20.998,21.016,21.01,20.992,20.962,20.927,20.909,20.903,20.933,20.962,20.962,20.933,20.915,20.927,20.95,20.927,20.939,20.968,20.974,20.921,20.945,20.98,20.956,20.897,20.891,20.927,20.933,20.874,20.939,21.016,20.974,20.974,20.945,20.933,20.962,20.921,20.939,20.968,20.945,20.956,20.927,20.885,20.874,20.808,20.891,20.956,20.874,20.856,20.897,20.868,20.791,20.879,21.057,21.01,20.791,20.862,20.998,21.027,20.98,20.903,21.033,21.134,21.01,20.903,20.874,20.986,21.081,20.98,20.95,20.992,20.98,20.891,20.826,20.891,20.998,20.974,20.939,20.945,20.962,20.921,20.956,20.962,20.879,20.915,20.95,20.956,20.956,20.956,20.956,20.956,20.956,20.903,20.974,21.027,20.956,20.956,20.956,20.962,20.968,20.885,20.832,20.862,20.909,20.921,20.885,20.868,20.903,20.862,20.921,20.962,20.897,20.879,20.838,20.856,20.915,20.85,20.856,20.885,20.844,20.832,20.82,20.791,20.779,20.82,20.909,20.921,20.874,20.933,20.915,20.909,20.986,20.921,20.862,20.862,20.885,20.939,20.956,20.95,20.968,20.933,20.897,20.862,20.832,20.85,20.862,20.844,20.832,20.82,20.826,20.844,20.862,20.862,20.868,20.874,20.885,20.862,20.862,20.862,20.868,20.891,20.903,20.903
20.791,20.862,20.903,20.885,20.844,20.814,20.844,20.885,20.832,20.868,20.856,20.737,20.802,20.844,20.832,20.838,20.802,20.826,20.832,20.785,20.749,20.743,20.808,20.879,20.785,20.862,20.962,20.891,20.856,20.82,20.808,20.838,20.909,20.879,20.832,20.874,20.838,20.814,20.832,20.868,20.838,20.874,20.868,20.785,20.856,20.933,20.879,20.791,20.874,20.85,20.796,20.879,20.939,20.95,20.903,20.879,20.956,20.998,20.974,20.939,20.785,20.767,20.838,20.838,20.82,20.95,21.004,20.885,20.927,20.968,20.962,20.95,20.933,20.968,20.933,20.826,20.927,20.915,20.856,20.927,20.986,21.063,21.004,20.862,20.856,20.927,20.968,20.939,20.885,20.927,20.968,20.945,20.962,21.01,20.962,20.85,20.844,20.879,20.909,20.909,20.921,20.891,20.897,20.962,20.933,20.939,20.915,20.85,20.945,20.903,20.856,20.945,20.927,20.891,20.885,20.915,20.903,20.85,20.885,21.051,21.222,21.151,21.027,21.098,21.128,21.169,21.14,21.033,20.826,20.802,20.909,20.891,20.737,20.761,20.838,20.791,20.891,20.885,20.891,21.004,20.933,20.968,20.98,20.862,20.874,20.874,20.879,20.909,20.838,20.85,20.903,20.897,20.921,20.974,21.01,21.016,20.974,21.01,21.039,20.992,20.974,20.956,20.915,20.885,20.921,20.909,20.903,20.95,20.98,20.968,20.921,20.891,20.897,20.927,20.956,20.98,20.945,20.95,20.945,20.885,20.885,20.95,20.956,20.891,20.85,20.945,21.01,20.939,20.903,20.95,20.992,20.956,20.933,20.95,20.95,20.909,20.879,20.85,20.879,20.933,20.826,20.891,20.968,20.885,20.885,20.891,20.856,20.82,20.838,20.939,20.891,20.731,20.773,20.939,21.021,20.968,20.915,21.039,21.157,21.069,20.856,20.826,20.933,20.95,20.974,20.945,20.956,21.027,20.921,20.832,20.885,20.992,20.962,20.95,20.933,20.897,20.945,20.939,20.844,20.791,20.939,20.939,20.874,20.945,20.921,20.939,20.962,20.939,20.897,20.921,20.956,20.945,20.939,20.915,20.909,20.933,20.933,20.862,20.844,20.927,20.891,20.874,20.903,20.927,20.897,20.879,20.897,20.921,20.915,20.885,20.862,20.874,20.856,20.85,20.856,20.862,20.838,20.85,20.844,20.802,20.832,20.826,20.802,20.832,20.85,20.909,20.962,20.962,20.903,20.832,20.856,20.927,20.897,20.903,20.915,20.891,20.909,20.915,20.879,20.85,20.838,20.826,20.838,20.862,20.826,20.761,20.773,20.862,20.844,20.838,20.802,20.755,20.838,20.885,20.856,20.856,20.945,20.945,20.885
20.874,20.879,20.838,20.82,20.826,20.826,20.85,20.879,20.856,20.826,20.82,20.832,20.838,20.838,20.814,20.802,20.826,20.868,20.885,20.856,20.719,20.725,20.844,20.879,20.891,20.909,20.939,20.945,20.862,20.85,20.838,20.767,20.791,20.838,20.862,20.856,20.826,20.868,20.874,20.82,20.909,20.95,20.915,20.909,20.897,20.903,20.885,20.844,20.856,20.856,20.844,20.856,20.939,20.921,20.862,20.897,20.909,20.945,20.921,20.85,20.885,20.891,20.868,20.862,20.796,20.891,20.945,20.832,20.868,20.921,20.956,20.974,20.95,20.915,20.909,20.933,20.945,20.921,20.915,20.95,20.927,20.915,20.903,20.874,20.838,20.95,21.016,20.927,20.933,20.915,20.909,20.956,20.998,20.98,20.915,20.909,20.927,20.933,20.909,20.897,20.927,20.879,20.838,20.879,20.897,20.927,20.939,20.927,20.903,20.868,20.897,20.968,20.909,20.862,20.868,20.885,20.838,20.862,20.95,21.01,21.169,21.116,21.021,21.128,21.14,21.175,21.134,21.016,20.85,20.785,20.856,20.885,20.743,20.761,20.921,20.98,20.915,20.791,20.85,21.033,20.921,20.915,20.974,20.921,20.862,20.868,20.862,20.814,20.844,20.956,20.968,20.856,20.933,20.956,20.927,20.945,20.945,21.004,21.016,20.956,20.945,20.945,20.921,20.891,20.915,20.962,20.939,20.868,20.844,20.885,20.903,20.868,20.968,20.891,20.796,20.879,20.98,20.921,20.826,20.868,20.874,20.921,20.933,20.874,20.874,20.885,20.885,20.885,20.874,20.933,20.945,20.874,20.879,20.956,20.974,20.903,20.903,20.921,20.95,20.98,20.927,20.891,20.897,20.903,20.874,20.856,20.826,20.785,20.856,20.956,20.933,20.832,20.897,21.027,21.039,20.939,20.862,20.909,21.051,21.11,20.986,20.945,20.95,20.897,21.016,20.986,20.844,20.82,20.891,20.909,20.909,20.956,20.909,20.915,20.868,20.773,20.921,20.879,20.802,20.915,20.879,20.915,20.962,20.945,20.921,20.956,20.95,20.879,20.915,20.945,20.933,20.915,20.915,20.909,20.874,20.832,20.82,20.874,20.891,20.838,20.791,20.874,20.933,20.868,20.939,20.927,20.909,20.974,20.897,20.885,20.927,20.909,20.838,20.791,20.826,20.874,20.802,20.874,20.921,20.808,20.826,20.844,20.838,20.85,20.868,20.838,20.808,20.838,20.796,20.868,20.897,20.808,20.844,20.85,20.832,20.862,20.832,20.862,20.891,20.856,20.844,20.826,20.814,20.82,20.767,20.808,20.85,20.791,20.808,20.862,20.832,20.755,20.814,20.879,20.897,20.897,20.891,20.945,20.986
20.891,20.856,20.82,20.814,20.755,20.808,20.891,20.891,20.844,20.838,20.85,20.832,20.832,20.773,20.749,20.802,20.868,20.826,20.832,20.945,20.808,20.731,20.796,20.874,20.939,20.856,20.773,20.838,20.874,20.868,20.826,20.808,20.731,20.832,20.945,20.879,20.838,20.826,20.844,20.862,20.921,20.95,20.903,20.862,20.897,20.862,20.838,20.897,20.885,20.85,20.844,20.868,20.838,20.826,20.874,20.921,20.95,20.879,20.838,20.915,20.933,20.856,20.808,20.85,20.802,20.856,20.915,20.879,20.927,20.915,20.921,20.98,20.909,20.885,20.909,20.897,20.838,20.956,21.027,20.891,20.879,20.956,20.927,20.808,20.897,20.927,20.903,20.921,20.897,20.897,20.933,20.974,20.992,20.927,20.879,20.927,20.915,20.95,20.962,20.903,20.856,20.838,20.844,20.862,20.891,20.897,20.903,20.939,20.915,20.879,20.862,20.868,20.808,20.874,20.909,20.808,20.868,20.874,20.862,20.939,21.14,21.169,21.057,21.057,21.128,21.134,21.092,21.086,20.968,20.791,20.749,20.844,20.791,20.814,20.903,20.933,20.915,20.885,20.891,20.921,20.909,20.838,20.879,21.021,20.879,20.85,20.909,20.885,20.909,20.915,20.909,20.939,20.95,20.945,20.891,20.85,20.909,20.974,20.956,20.909,20.962,20.95,20.921,20.95,20.879,20.885,20.909,20.868,20.808,20.915,21.016,20.956,20.915,20.874,20.903,20.968,20.903,20.868,20.856,20.832,20.856,20.915,20.939,20.903,20.862,20.874,20.885,20.874,20.856,20.939,20.962,20.874,20.897,20.968,20.974,20.933,20.962,20.945,20.921,20.945,20.921,20.891,20.885,20.891,20.826,20.838,20.82,20.719,20.761,20.933,21.01,20.933,20.927,20.968,20.986,20.95,20.891,20.874,21.004,21.146,20.939,20.921,21.051,21.051,21.051,21.01,20.921,20.85,20.868,20.95,20.962,20.885,20.838,20.856,20.891,20.879,20.856,20.909,20.956,20.909,20.796,20.897,21.021,20.95,20.927,20.868,20.879,20.956,20.897,20.903,20.95,20.95,20.927,20.879,20.856,20.868,20.838,20.879,20.897,20.838,20.832,20.885,20.879,20.82,20.909,20.897,20.862,20.909,20.832,20.85,20.891,20.844,20.785,20.832,20.85,20.761,20.713,20.796,20.868,20.826,20.838,20.933,20.927,20.82,20.874,20.791,20.749,20.874,20.808,20.82,20.844,20.796,20.856,20.909,20.897,20.862,20.82,20.808,20.832,20.856,20.802,20.856,20.879,20.791,20.814,20.868,20.868,20.826,20.838,20.791,20.755,20.82,20.891,20.927,20.891,20.844,20.785,20.874,20.98
20.838,20.85,20.879,20.814,20.755,20.85,20.927,20.85,20.868,20.885,20.874,20.85,20.796,20.838,20.868,20.808,20.826,20.791,20.814,20.933,20.885,20.832,20.826,20.85,20.909,20.921,20.879,20.874,20.856,20.862,20.903,20.927,20.832,20.909,20.974,20.868,20.826,20.874,20.933,20.939,20.933,20.891,20.85,20.85,20.874,20.897,20.897,20.909,20.915,20.915,20.909,20.903,20.814,20.879,20.956,20.891,20.915,20.915,20.909,20.933,20.891,20.885,20.897,20.885,20.909,20.921,20.933,20.95,20.962,20.927,20.885,20.891,20.868,20.921,20.962,20.921,20.856,20.933,21.004,20.939,20.921,21.021,21.051,20.945,20.98,20.95,20.909,20.945,20.897,20.915,20.95,20.933,20.95,20.945,20.921,20.915,20.903,20.927,20.933,20.903,20.956,20.956,20.909,20.909,20.897,20.945,20.98,20.939,20.909,20.962,20.962,20.856,20.844,20.862,20.85,20.832,20.897,20.915,20.897,20.95,21.146,21.222,21.157,21.146,21.216,21.169,21.122,21.181,21.045,20.814,20.749,20.879,20.95,20.968,20.921,20.909,20.998,20.992,20.927,20.945,20.909,20.856,20.891,20.998,20.897,20.927,20.974,20.885,20.897,20.968,20.98,20.927,20.921,20.939,20.939,20.939,20.98,20.986,20.956,20.95,20.945,20.927,20.939,20.98,20.933,20.915,20.939,20.962,20.974,20.956,20.956,20.986,20.921,20.909,20.945,20.945,20.874,20.897,20.945,20.915,20.921,20.998,21.033,20.968,20.897,20.897,20.927,20.909,20.933,20.856,20.82,20.927,20.945,20.945,20.95,20.968,20.962,20.962,20.945,20.915,20.909,20.974,20.986,20.903,20.862,20.791,20.832,20.974,20.82,20.915,21.069,20.986,20.885,20.939,21.039,21.027,21.01,20.956,21.027,21.181,20.98,20.945,21.069,21.081,21.134,21.027,20.909,20.945,20.909,20.933,20.939,20.879,20.832,20.95,21.069,21.021,20.885,20.927,21.01,20.95,20.933,20.95,20.962,20.939,20.921,20.927,20.962,20.992,20.939,20.939,20.974,20.992,20.992,20.903,20.856,20.921,20.891,20.897,20.915,20.903,20.808,20.868,20.921,20.844,20.879,20.903,20.891,20.885,20.844,20.897,20.921,20.85,20.85,20.868,20.856,20.82,20.802,20.808,20.808,20.796,20.82,20.879,20.885,20.832,20.832,20.891,20.903,20.85,20.856,20.903,20.891,20.826,20.82,20.927,20.95,20.838,20.785,20.82,20.862,20.826,20.832,20.832,20.862,20.903,20.862,20.862,20.868,20.82,20.814,20.879,20.897,20.85,20.885,20.897,20.879,20.879,20.785,20.856,20.968
20.874,20.915,20.915,20.832,20.832,20.897,20.891,20.814,20.891,20.897,20.85,20.856,20.826,20.903,20.939,20.838,20.791,20.802,20.838,20.838,20.85,20.868,20.856,20.832,20.844,20.98,21.033,20.933,20.862,20.874,20.921,20.927,20.915,20.939,20.927,20.862,20.82,20.891,20.95,20.909,20.885,20.844,20.838,20.874,20.868,20.956,20.98,20.885,20.903,20.921,20.903,20.885,20.85,20.986,21.021,20.844,20.862,20.968,20.986,20.903,20.862,20.915,20.95,20.909,20.927,20.962,20.98,20.986,20.956,20.927,20.879,20.844,20.891,20.968,20.986,20.956,20.956,20.933,20.933,20.968,20.95,21.016,21.069,21.033,20.974,20.968,20.986,20.956,20.927,20.933,20.927,20.909,20.939,21.004,21.004,20.95,20.939,20.903,20.891,20.945,21.027,21.033,20.962,20.933,20.921,20.992,21.004,20.927,20.915,21.004,21.021,20.933,20.95,20.885,20.85,20.927,20.885,20.915,20.98,21.016,21.211,21.252,21.193,21.24,21.234,21.216,21.228,21.228,21.069,20.868,20.844,20.962,21.004,21.01,20.968,20.927,21.004,20.998,20.95,20.974,20.927,20.956,20.98,20.933,20.945,20.98,20.945,20.868,20.868,20.968,20.98,20.874,20.927,20.933,20.939,21.021,21.033,20.998,20.98,20.992,20.915,20.933,20.968,20.933,20.962,20.974,20.974,21.01,21.033,20.95,20.879,20.945,20.962,20.986,20.962,20.897,20.891,20.945,20.98,20.95,20.945,20.986,21.004,20.962,20.933,20.933,20.945,20.95,20.986,20.85,20.791,20.95,20.945,20.962,20.974,20.945,20.933,20.962,20.956,20.909,20.909,20.986,20.998,20.921,20.939,20.791,20.844,21.134,20.879,20.915,21.081,20.962,20.844,20.956,21.104,21.057,21.063,20.998,21.016,21.134,21.027,20.962,20.986,21.016,21.116,21.004,20.903,21.021,21.027,21.004,20.974,20.956,20.915,21.057,21.175,21.098,20.986,20.95,20.98,20.986,21.063,21.004,20.903,20.921,20.903,20.986,21.027,20.95,20.986,21.004,20.98,20.962,21.004,20.945,20.879,20.915,20.915,20.927,20.927,20.909,20.832,20.862,20.921,20.897,20.868,20.909,20.95,20.927,20.903,20.939,20.945,20.879,20.939,20.915,20.874,20.915,20.897,20.838,20.796,20.802,20.791,20.814,20.862,20.891,20.862,20.945,20.95,20.814,20.862,20.95,20.95,20.885,20.856,20.956,20.962,20.814,20.808,20.874,20.879,20.808,20.814,20.802,20.862,20.974,20.885,20.844,20.856,20.832,20.785,20.927,21.01,20.879,20.844,20.85,20.868,20.874,20.868,20.909,20.95
