20.773,20.791,20.791,20.779,20.713,20.708,20.743,20.743,20.749,20.743,20.761,20.796,20.69,20.796,20.826,20.619,20.666,20.779,20.773,20.678,20.713,20.743,20.731,20.719,20.737,20.743,20.773,20.838,20.856,20.749,20.648,20.684,20.719,20.755,20.791,20.82,20.773,20.767,20.749,20.69,20.708,20.779,20.838,20.844,20.82,20.82,20.82,20.802,20.85,20.921,20.903,20.826,20.761,20.814,20.879,20.832,20.791,20.85,20.879,20.814,20.879,20.909,20.897,20.915,20.891,20.903,20.939,20.95,21.004,20.903,20.826,20.903,20.85,20.868,20.909,20.885,20.879,20.968,21.004,20.927,20.885,21.033,21.057,20.862,20.903,20.98,20.998,20.986,21.004,21.045,21.051,21.016,21.021,21.045,20.974,20.856,20.879,20.98,20.98,20.885,20.903,20.95,20.98,20.986,20.95,20.945,20.968,20.974,20.939,20.933,20.962,21.004,21.146,21.611,21.87,21.705,21.729,21.846,21.582,21.063,21.01,21.086,21.098,21.057,21.128,21.464,21.752,21.74,21.529,21.47,21.364,21.063,20.915,20.98,21.045,20.962,21.004,20.962,20.921,20.974,20.962,21.027,21.092,21.092,21.092,21.045,21.057,21.151,21.134,21.146,21.11,21.027,21.069,21.122,21.098,21.057,21.081,21.098,21.081,21.057,21.081,21.075,21.063,21.075,20.992,21.086,21.175,21.069,21.021,21.039,21.016,20.939,20.927,21.075,21.128,20.998,20.998,21.045,21.051,21.021,21.075,21.169,21.134,21.016,21.004,21.045,21.045,21.016,21.081,21.033,20.98,21.039,21.098,21.092,21.075,21.104,21.128,21.134,21.14,21.157,21.151,21.004,20.885,20.956,21.163,21.051,20.868,20.98,21.033,20.986,20.962,21.039,20.909,20.974,21.063,20.968,21.01,21.086,21.081,21.027,21.01,21.051,21.069,21.021,20.986,21.01,21.098,21.14,21.027,20.968,20.998,21.027,20.992,21.069,21.11,21.021,20.974,20.968,20.921,20.85,20.939,21.069,21.069,20.986,21.057,21.016,20.962,21.021,21.021,20.956,20.868,20.844,20.862,20.856,20.862,20.909,20.897,20.862,20.832,20.844,20.939,20.921,20.826,20.814,20.826,20.862,20.862,20.82,20.755,20.796,20.844,20.796,20.779,20.832,20.856,20.808,20.749,20.862,20.939,20.832,20.826,20.791,20.761,20.802,20.832,20.844,20.814,20.785,20.82,20.808,20.796,20.832,20.802,20.791,20.773,20.749,20.743,20.862,20.862,20.708,20.838,20.868,20.796,20.82,20.826,20.82,20.802,20.779,20.678,20.755,20.862,20.808,20.66,20.708,20.814,20.773,20.82,20.82,20.791
20.755,20.725,20.713,20.731,20.696,20.672,20.702,20.761,20.82,20.725,20.666,20.773,20.684,20.844,20.915,20.69,20.731,20.785,20.743,20.69,20.731,20.713,20.678,20.702,20.666,20.672,20.755,20.844,20.891,20.785,20.666,20.696,20.737,20.767,20.779,20.796,20.814,20.767,20.719,20.743,20.696,20.826,20.903,20.785,20.731,20.802,20.862,20.814,20.868,20.826,20.796,20.879,20.879,20.785,20.779,20.903,20.82,20.868,20.879,20.743,20.838,20.879,20.879,20.921,20.844,20.862,20.915,20.891,20.945,20.868,20.826,20.95,20.939,20.915,20.862,20.814,20.82,20.956,21.016,20.921,20.903,20.992,21.004,20.897,20.921,20.956,20.95,20.95,20.98,21.039,21.045,21.01,21.039,21.01,20.879,20.791,20.808,20.956,20.974,20.826,20.885,20.95,20.974,20.986,20.933,20.956,20.998,20.956,20.909,20.945,21.122,21.346,21.588,22.121,22.39,22.203,22.139,22.121,21.699,21.051,20.992,21.075,21.075,20.998,20.933,21.128,21.464,21.617,21.588,21.482,21.293,21.092,20.956,21.021,21.092,21.004,20.986,21.057,21.063,20.962,21.033,20.992,20.992,21.14,21.134,21.033,20.992,21.069,21.122,21.11,21.086,21.128,21.146,21.146,21.092,21.039,21.057,21.069,21.098,21.157,21.122,21.063,21.081,21.151,21.098,21.122,21.163,21.11,21.027,21.021,21.045,21.021,20.986,21.045,21.086,21.027,20.992,21.063,21.075,20.968,21.086,21.187,21.157,21.098,21.092,21.075,21.004,20.956,20.968,21.033,21.075,21.057,21.004,21.11,21.193,21.11,21.14,21.116,21.104,21.169,21.211,21.033,20.832,20.862,21.181,21.134,20.939,21.039,21.063,20.933,20.891,21.033,20.945,21.021,21.081,20.974,21.021,21.033,21.021,21.051,21.027,21.069,21.069,20.998,20.998,21.063,21.11,21.098,21.069,21.081,21.063,21.004,21.004,21.122,21.14,20.992,20.879,20.897,20.974,20.98,20.998,20.98,20.986,21.057,21.11,20.998,20.927,21.021,21.033,20.921,20.832,20.874,20.891,20.802,20.791,20.927,20.939,20.903,20.862,20.874,20.974,20.992,20.874,20.785,20.791,20.844,20.838,20.785,20.737,20.838,20.891,20.791,20.779,20.826,20.862,20.826,20.702,20.838,20.98,20.874,20.779,20.796,20.862,20.862,20.826,20.832,20.85,20.832,20.903,20.82,20.69,20.719,20.838,20.82,20.791,20.868,20.684,20.755,20.874,20.755,20.796,20.82,20.785,20.767,20.791,20.802,20.779,20.761,20.802,20.761,20.743,20.832,20.779,20.743,20.773,20.808,20.773,20.802,20.856
20.678,20.767,20.791,20.69,20.708,20.583,20.565,20.767,20.808,20.678,20.619,20.731,20.696,20.708,20.731,20.708,20.773,20.737,20.69,20.737,20.696,20.666,20.678,20.713,20.767,20.82,20.761,20.672,20.773,20.838,20.785,20.725,20.755,20.737,20.719,20.749,20.648,20.595,20.696,20.814,20.761,20.844,20.862,20.696,20.731,20.767,20.779,20.814,20.856,20.826,20.779,20.802,20.832,20.785,20.755,20.814,20.749,20.826,20.868,20.773,20.796,20.832,20.826,20.796,20.755,20.785,20.808,20.791,20.808,20.879,20.903,20.862,20.909,20.98,20.933,20.832,20.868,20.95,20.962,20.909,20.986,20.974,20.915,20.939,20.933,20.95,20.956,20.945,20.98,20.974,20.956,20.986,20.95,20.95,20.909,20.808,20.832,20.802,20.785,20.862,20.879,20.921,20.897,20.82,20.785,20.897,20.986,20.939,20.962,20.927,21.169,21.635,21.617,21.94,22.244,22.139,22.086,22.168,21.729,20.933,20.998,20.998,20.939,21.063,21.098,21.051,21.151,21.387,21.364,21.405,21.293,21.004,21.016,21.027,20.992,20.974,20.933,20.98,21.063,21.069,20.992,20.98,21.033,21.057,21.134,21.027,20.903,20.968,21.128,21.151,21.098,21.146,21.086,21.098,21.128,21.11,21.151,21.098,21.075,21.14,21.027,21.016,21.128,21.187,21.205,21.086,21.004,21.075,21.027,21.086,21.157,21.122,21.116,21.027,20.974,21.045,21.039,21.075,21.063,20.998,21.033,21.033,21.086,21.211,21.252,21.181,21.092,21.081,20.939,20.986,21.069,20.998,21.092,21.163,21.122,21.063,21.069,21.122,21.151,21.14,21.175,21.016,20.808,20.802,21.033,21.104,20.933,20.838,20.974,20.915,20.874,21.057,21.045,21.027,21.057,21.081,21.033,20.98,20.956,20.968,20.956,21.027,21.027,20.933,20.95,21.069,21.086,20.986,21.033,21.092,21.086,21.069,21.057,21.045,21.027,21.021,20.927,20.992,21.057,20.974,20.939,21.004,21.051,21.016,21.039,20.986,20.897,20.879,20.903,20.921,20.903,20.879,20.844,20.856,20.82,20.743,20.808,20.862,20.862,20.856,20.826,20.856,20.82,20.713,20.796,20.832,20.773,20.755,20.791,20.802,20.808,20.85,20.785,20.802,20.844,20.814,20.791,20.767,20.779,20.808,20.785,20.82,20.82,20.761,20.755,20.779,20.773,20.755,20.785,20.702,20.678,20.82,20.862,20.749,20.702,20.82,20.791,20.779,20.796,20.791,20.773,20.773,20.796,20.814,20.755,20.844,20.897,20.791,20.737,20.749,20.779,20.773,20.731,20.832,20.862,20.737,20.743,20.862,20.95
20.702,20.725,20.719,20.767,20.684,20.702,20.761,20.749,20.731,20.678,20.63,20.642,20.648,20.731,20.731,20.636,20.702,20.802,20.82,20.779,20.767,20.767,20.731,20.69,20.713,20.767,20.737,20.684,20.838,20.832,20.731,20.761,20.761,20.755,20.785,20.832,20.708,20.708,20.761,20.719,20.802,20.82,20.808,20.856,20.838,20.814,20.814,20.85,20.921,20.844,20.796,20.903,20.802,20.767,20.826,20.862,20.761,20.826,20.909,20.85,20.95,20.891,20.814,20.897,20.885,20.885,20.879,20.838,20.796,20.862,20.939,20.927,20.915,20.95,20.992,20.986,20.921,20.945,20.98,20.939,20.992,20.998,20.933,20.897,20.897,20.98,21.075,21.092,21.021,20.974,20.974,20.962,20.927,20.933,20.85,20.725,20.921,20.927,20.826,20.879,20.915,20.909,20.891,20.903,20.874,20.927,20.956,20.885,20.713,20.903,21.382,21.705,21.957,22.192,22.233,22.133,22.004,22.133,21.776,20.939,20.956,20.974,20.879,20.891,21.021,20.956,20.909,21.075,21.01,21.098,21.169,21.051,21.027,21.027,21.016,20.992,20.998,21.039,21.069,21.057,21.016,21.004,21.027,21.045,21.069,20.998,20.992,21.134,21.216,21.169,21.075,21.086,21.069,21.075,21.104,21.122,21.063,20.986,21.069,21.222,21.057,21.081,21.193,21.14,21.151,21.045,21.016,21.146,21.104,21.122,21.163,21.151,21.128,21.104,21.098,21.104,21.033,21.086,21.169,21.128,21.027,21.027,21.11,21.163,21.205,21.14,21.063,21.063,20.956,20.95,21.045,21.098,21.128,21.169,21.163,21.11,21.063,21.086,21.122,21.11,21.11,21.016,20.85,20.796,20.992,21.092,20.95,20.826,20.927,21.027,21.033,21.021,21.004,21.045,21.104,21.116,21.033,21.086,21.092,20.927,20.879,20.968,21.057,21.027,21.027,21.045,21.033,20.998,21.027,21.063,21.069,21.063,21.021,20.956,20.98,21.057,20.962,20.974,21.027,20.98,20.933,21.045,21.134,21.057,21.004,20.903,20.903,20.992,20.921,20.885,20.933,20.974,20.903,20.832,20.82,20.85,20.879,20.885,20.844,20.791,20.802,20.832,20.826,20.808,20.826,20.826,20.82,20.85,20.885,20.832,20.785,20.832,20.82,20.85,20.862,20.832,20.802,20.814,20.832,20.826,20.85,20.862,20.802,20.719,20.749,20.755,20.761,20.808,20.85,20.767,20.755,20.903,20.85,20.749,20.773,20.891,20.885,20.791,20.761,20.832,20.779,20.82,20.856,20.802,20.767,20.791,20.838,20.856,20.838,20.808,20.779,20.755,20.779,20.791,20.808,20.844,20.82,20.85,20.891
20.731,20.826,20.796,20.719,20.767,20.749,20.708,20.737,20.743,20.773,20.749,20.69,20.702,20.743,20.731,20.69,20.743,20.85,20.862,20.796,20.832,20.826,20.773,20.755,20.767,20.761,20.749,20.761,20.832,20.802,20.725,20.755,20.767,20.767,20.767,20.785,20.802,20.82,20.791,20.737,20.725,20.796,20.856,20.832,20.779,20.785,20.856,20.921,21.01,20.856,20.749,20.909,20.826,20.844,20.909,20.885,20.838,20.82,20.862,20.909,20.915,20.838,20.874,21.021,20.945,20.927,20.956,20.939,20.85,20.856,20.927,20.945,20.879,20.945,21.01,20.95,20.897,20.945,20.992,20.962,20.939,20.986,20.998,20.939,20.927,20.98,21.039,21.045,20.98,20.968,20.974,20.927,20.903,20.945,20.927,20.832,20.814,20.933,20.992,20.909,20.903,20.891,20.909,20.968,20.933,20.986,21.01,20.933,20.832,21.092,21.593,21.899,22.162,22.233,22.174,22.121,21.582,21.752,21.881,21.27,21.128,20.962,20.856,20.891,20.921,20.856,20.915,21.146,21.181,21.081,21.016,21.069,21.075,21.098,21.086,21.039,21.027,21.004,20.992,21.016,21.004,21.021,21.069,21.092,21.057,21.051,21.092,21.128,21.134,21.075,21.063,21.134,21.14,21.057,21.021,21.098,21.057,21.116,21.157,21.081,21.045,21.116,21.193,21.169,21.169,21.134,21.134,21.181,21.11,21.081,21.104,21.116,21.14,21.128,21.116,21.134,21.051,21.157,21.234,21.122,21.069,21.086,21.163,21.228,21.275,21.187,21.045,21.027,21.063,21.051,21.027,21.075,21.075,21.116,21.146,21.128,21.116,21.092,21.081,21.104,21.181,21.11,20.921,20.85,20.921,21.11,21.11,20.921,20.974,21.051,21.081,21.081,20.956,21.027,21.157,21.11,21.122,21.069,21.004,21.021,21.027,20.974,20.986,21.098,21.086,21.021,21.016,21.086,20.986,21.01,21.086,21.051,20.98,20.974,21.039,21.063,21.021,20.986,21.045,21.134,20.998,21.004,21.075,21.027,20.986,20.974,20.974,20.939,20.844,20.885,20.968,20.933,20.909,20.885,20.909,20.956,20.814,20.885,20.939,20.779,20.808,20.832,20.802,20.796,20.862,20.856,20.868,20.956,20.868,20.844,20.879,20.868,20.785,20.85,20.945,20.921,20.897,20.879,20.868,20.862,20.868,20.85,20.785,20.749,20.856,20.832,20.761,20.814,20.791,20.826,20.856,20.832,20.862,20.874,20.862,20.844,20.785,20.844,20.885,20.802,20.773,20.814,20.826,20.791,20.826,20.844,20.838,20.844,20.826,20.773,20.743,20.779,20.862,20.874,20.791,20.755,20.885,20.933,20.891
20.755,20.838,20.802,20.666,20.796,20.731,20.636,20.761,20.796,20.82,20.791,20.755,20.731,20.713,20.737,20.779,20.779,20.814,20.802,20.743,20.808,20.814,20.767,20.779,20.808,20.814,20.791,20.791,20.767,20.749,20.749,20.755,20.743,20.761,20.743,20.702,20.802,20.814,20.791,20.832,20.696,20.796,20.85,20.648,20.678,20.719,20.808,20.927,20.962,20.838,20.755,20.826,20.814,20.891,20.927,20.856,20.85,20.802,20.791,20.838,20.791,20.779,20.879,20.98,20.909,20.856,20.903,20.968,20.909,20.868,20.874,20.874,20.862,20.956,20.974,20.874,20.939,20.968,20.945,20.945,20.921,20.945,20.98,20.974,20.939,20.939,20.915,20.874,20.915,20.962,20.962,20.945,20.927,20.956,20.992,20.968,20.796,20.915,21.069,20.962,20.897,20.897,20.945,20.962,20.927,20.968,20.974,20.927,21.033,21.329,21.729,22.01,22.098,22.098,22.162,22.221,21.641,21.735,22.016,21.658,21.228,20.874,20.874,21.033,21.081,20.909,20.968,21.37,21.552,21.429,21.151,21.075,21.098,21.086,21.057,21.069,21.004,20.945,20.945,20.986,20.986,21.057,21.116,21.098,21.092,21.104,21.092,21.051,21.027,21.016,21.057,21.128,21.14,21.057,21.021,21.092,21.098,21.199,21.169,20.98,21.081,21.11,21.098,21.175,21.163,21.163,21.175,21.163,21.069,21.075,21.104,21.057,21.116,21.122,21.081,21.092,21.086,21.193,21.205,21.057,21.086,21.104,21.146,21.24,21.264,21.157,21.051,21.081,21.128,21.086,21.004,20.992,21.01,21.063,21.081,21.075,21.122,21.128,21.098,21.122,21.252,21.163,20.956,20.915,20.856,21.146,21.27,20.986,21.045,21.039,21.033,21.122,20.962,21.021,21.116,21.01,21.098,21.01,20.956,21.116,21.128,21.016,20.933,20.986,21.057,21.021,21.027,21.146,20.986,21.01,21.092,21.01,20.956,21.039,21.092,21.016,21.021,20.98,21.027,21.169,21.075,21.021,21.021,20.98,21.021,21.086,20.998,20.838,20.832,20.933,20.921,20.796,20.85,20.879,20.903,20.962,20.808,20.874,20.956,20.832,20.785,20.82,20.82,20.743,20.832,20.844,20.85,20.927,20.832,20.862,20.927,20.868,20.708,20.808,20.956,20.891,20.939,20.909,20.85,20.856,20.838,20.802,20.767,20.779,20.862,20.838,20.773,20.796,20.725,20.808,20.868,20.779,20.85,20.909,20.856,20.773,20.702,20.874,20.95,20.767,20.767,20.808,20.796,20.767,20.826,20.874,20.85,20.814,20.755,20.725,20.749,20.796,20.85,20.862,20.767,20.69,20.856,20.891,20.802
20.767,20.654,20.63,20.743,20.725,20.779,20.826,20.791,20.814,20.761,20.708,20.719,20.672,20.713,20.773,20.755,20.702,20.773,20.791,20.678,20.731,20.791,20.749,20.696,20.743,20.814,20.808,20.773,20.779,20.731,20.731,20.808,20.719,20.755,20.814,20.749,20.761,20.785,20.814,20.838,20.808,20.802,20.731,20.607,20.713,20.719,20.731,20.862,20.82,20.838,20.856,20.796,20.755,20.844,20.909,20.838,20.761,20.785,20.808,20.749,20.844,20.838,20.796,20.85,20.885,20.802,20.785,20.927,20.921,20.885,20.856,20.838,20.897,20.933,20.927,20.968,21.075,21.004,20.879,20.915,20.98,20.95,20.891,20.915,20.891,20.927,20.915,20.85,20.921,20.986,20.992,21.004,20.986,20.945,20.915,20.933,21.004,21.021,20.998,21.004,20.927,20.927,20.968,20.962,20.933,20.903,20.85,20.814,20.897,21.329,21.758,21.887,22.028,22.11,22.233,22.384,22.273,22.227,22.116,21.782,21.092,20.755,20.921,21.063,21.34,21.057,20.885,21.346,21.546,21.658,21.464,21.134,21.039,20.962,20.968,21.051,20.998,20.992,21.004,20.98,21.01,21.11,21.122,21.045,21.098,21.075,21.057,21.128,21.086,21.075,21.051,20.992,21.01,21.075,21.128,21.14,21.081,21.051,21.081,21.122,21.175,21.11,21.039,21.086,21.063,21.051,21.098,21.151,21.069,21.14,21.175,21.039,21.063,21.151,21.146,21.051,21.098,21.175,21.163,21.086,21.033,21.057,21.104,21.104,21.075,21.004,21.051,21.181,21.081,20.992,21.004,21.027,21.033,21.069,21.069,21.033,21.092,21.157,21.157,21.128,21.169,21.098,20.974,20.945,20.844,21.151,21.299,20.968,21.039,21.075,21.039,21.039,20.974,21.039,21.063,20.95,20.968,21.081,21.134,21.086,20.998,21.033,20.998,20.838,20.998,21.027,21.01,21.116,21.063,21.069,21.063,20.974,20.962,21.033,21.051,20.98,20.992,20.962,20.945,21.004,21.092,21.146,21.081,21.01,21.057,21.045,20.95,20.897,20.974,20.956,20.826,20.755,20.838,20.791,20.773,20.927,20.974,20.915,20.856,20.874,20.761,20.826,20.891,20.796,20.796,20.796,20.796,20.82,20.885,20.915,20.862,20.785,20.678,20.82,20.903,20.743,20.879,20.909,20.82,20.814,20.82,20.796,20.761,20.755,20.713,20.737,20.796,20.82,20.796,20.791,20.832,20.874,20.82,20.796,20.808,20.808,20.82,20.862,20.85,20.791,20.779,20.868,20.874,20.755,20.773,20.785,20.796,20.832,20.779,20.767,20.791,20.785,20.773,20.684,20.708,20.856,20.82,20.708,20.648
20.654,20.589,20.601,20.761,20.826,20.779,20.666,20.648,20.796,20.731,20.678,20.838,20.761,20.725,20.725,20.702,20.713,20.779,20.791,20.725,20.601,20.636,20.749,20.755,20.713,20.684,20.731,20.808,20.802,20.767,20.773,20.808,20.755,20.743,20.737,20.702,20.696,20.802,20.82,20.719,20.791,20.767,20.672,20.672,20.69,20.743,20.761,20.743,20.749,20.862,20.85,20.69,20.737,20.802,20.832,20.844,20.779,20.808,20.838,20.791,20.921,20.862,20.773,20.862,20.791,20.737,20.832,20.962,20.862,20.808,20.844,20.856,20.85,20.862,20.915,20.974,21.01,21.016,20.927,20.832,20.879,20.992,20.998,20.903,20.897,20.903,20.891,20.868,20.874,20.939,20.968,20.927,20.897,20.879,20.874,20.879,20.897,20.992,21.004,20.903,20.862,20.879,20.903,20.897,20.891,20.933,20.927,20.879,20.879,20.998,21.358,21.77,21.969,22.127,22.244,22.326,22.308,22.273,22.145,21.87,21.104,20.767,20.909,20.921,21.081,20.933,20.98,21.458,21.588,21.652,21.517,21.24,20.874,20.838,21.016,21.004,20.962,20.986,20.998,20.962,20.992,21.021,21.045,21.069,21.051,21.069,21.069,21.039,21.063,21.069,21.021,20.986,20.992,21.086,21.134,21.092,21.128,21.181,21.116,20.986,21.039,21.146,21.134,21.057,21.092,21.134,21.081,21.004,20.992,21.063,21.122,21.11,21.14,21.134,21.092,21.075,21.14,21.151,21.075,21.021,20.927,20.998,21.116,21.11,21.081,21.033,21.069,21.157,21.057,21.016,21.039,21.039,21.081,21.122,21.092,21.051,21.134,21.151,21.092,21.069,21.057,21.063,20.986,20.85,20.725,21.069,21.275,20.986,21.016,21.004,20.915,20.868,20.838,20.85,20.974,21.128,21.128,21.098,21.075,21.057,21.016,20.992,20.956,20.915,20.962,21.027,21.021,20.974,20.986,21.004,21.033,21.063,20.974,21.021,21.081,21.021,21.057,21.004,20.962,21.039,21.045,21.045,21.016,20.968,20.945,21.033,21.033,20.879,20.903,20.891,20.838,20.832,20.879,20.879,20.814,20.791,20.844,20.945,20.95,20.885,20.862,20.856,20.856,20.85,20.862,20.838,20.779,20.767,20.796,20.844,20.82,20.743,20.654,20.891,21.01,20.779,20.939,20.844,20.702,20.826,20.844,20.785,20.713,20.713,20.678,20.749,20.808,20.773,20.814,20.85,20.844,20.826,20.808,20.814,20.82,20.791,20.755,20.826,20.868,20.791,20.719,20.779,20.85,20.808,20.767,20.761,20.767,20.743,20.731,20.708,20.702,20.737,20.737,20.684,20.731,20.874,20.796,20.826,20.909
20.761,20.708,20.654,20.785,20.826,20.702,20.613,20.702,20.749,20.731,20.725,20.779,20.779,20.779,20.725,20.66,20.702,20.767,20.755,20.696,20.69,20.678,20.719,20.808,20.767,20.713,20.708,20.731,20.785,20.808,20.785,20.761,20.731,20.749,20.791,20.814,20.796,20.779,20.749,20.731,20.773,20.761,20.773,20.844,20.725,20.761,20.856,20.82,20.82,20.885,20.903,20.82,20.773,20.773,20.802,20.826,20.808,20.808,20.856,20.903,20.909,20.879,20.868,20.897,20.856,20.796,20.826,20.915,20.903,20.891,20.874,20.856,20.868,20.879,20.897,20.927,20.915,21.021,21.021,20.879,20.986,21.027,20.939,20.885,20.909,20.95,20.986,21.016,20.968,20.956,20.962,20.933,20.862,20.95,20.974,20.82,20.862,20.933,20.927,20.874,20.879,20.879,20.885,20.915,20.903,20.968,21.01,20.962,20.862,20.826,21.104,21.546,21.916,22.209,22.291,22.279,22.221,22.332,22.139,21.558,21.063,20.826,20.885,20.939,21.051,21.063,21.205,21.499,21.364,21.435,21.458,21.169,20.909,20.903,20.98,20.897,20.956,21.045,21.045,20.992,21.027,20.998,20.998,21.092,21.021,21.063,21.146,21.11,21.081,21.051,21.081,21.134,21.086,21.051,21.075,21.104,21.134,21.211,21.193,21.075,21.057,21.086,21.116,21.122,21.151,21.169,21.128,21.092,21.116,21.122,21.098,21.092,21.128,21.075,21.086,21.193,21.092,21.128,21.151,21.033,21.075,21.146,21.134,21.081,21.116,21.157,21.134,21.092,21.116,21.128,21.063,21.004,21.051,21.14,21.146,21.11,21.163,21.163,21.122,21.128,21.063,21.069,21.01,20.832,20.648,20.998,21.275,21.004,20.909,20.879,20.998,21.157,21.063,21.329,21.74,21.793,21.429,21.051,20.927,20.95,21.021,21.01,20.933,20.915,20.933,20.998,20.998,20.939,21.027,21.016,20.998,21.086,21.01,20.998,21.051,21.075,21.033,21.057,21.063,21.004,20.986,21.016,20.998,20.927,20.921,20.992,20.974,20.844,20.897,20.933,20.891,20.862,20.897,20.95,20.897,20.796,20.796,20.968,21.063,20.956,20.885,20.791,20.802,20.909,20.945,20.874,20.802,20.832,20.85,20.868,20.85,20.802,20.69,20.85,21.004,20.903,20.956,20.915,20.826,20.838,20.868,20.862,20.814,20.796,20.779,20.773,20.802,20.844,20.862,20.85,20.814,20.796,20.767,20.844,20.85,20.737,20.749,20.862,20.874,20.743,20.719,20.808,20.862,20.808,20.844,20.796,20.749,20.791,20.731,20.808,20.838,20.713,20.761,20.808,20.796,20.773,20.731,20.844,20.968
20.921,20.814,20.69,20.791,20.743,20.642,20.678,20.82,20.719,20.755,20.785,20.684,20.743,20.773,20.713,20.654,20.69,20.773,20.767,20.702,20.82,20.791,20.713,20.791,20.832,20.832,20.761,20.702,20.713,20.796,20.791,20.696,20.702,20.767,20.832,20.862,20.832,20.731,20.696,20.773,20.737,20.802,20.874,20.844,20.767,20.785,20.879,20.921,20.897,20.903,20.939,20.945,20.85,20.755,20.767,20.826,20.808,20.826,20.897,20.945,20.868,20.874,20.933,20.933,20.939,20.903,20.85,20.85,20.933,20.968,20.891,20.826,20.903,20.945,20.909,20.891,20.868,20.921,20.962,20.945,21.051,20.992,20.879,20.921,20.939,21.016,21.069,21.045,21.01,20.98,20.98,20.98,20.903,20.986,21.01,20.868,20.885,20.879,20.868,20.903,20.921,20.897,20.879,20.909,20.921,20.974,20.986,20.939,20.856,21.175,21.57,21.646,21.934,22.186,22.297,22.344,22.238,22.262,21.875,21.128,20.962,20.909,20.956,21.086,21.157,21.222,21.346,21.47,21.264,21.364,21.405,21.069,21.039,20.992,20.915,20.903,21.021,21.027,20.98,21.027,21.051,21.027,21.027,21.075,21.016,21.081,21.181,21.169,21.134,21.081,21.11,21.187,21.116,21.057,21.092,21.151,21.116,21.11,21.146,21.157,21.092,21.021,21.051,21.14,21.146,21.116,21.146,21.222,21.205,21.163,21.11,21.069,21.104,21.128,21.151,21.187,21.092,21.14,21.181,21.092,21.199,21.252,21.157,21.075,21.11,21.175,21.128,21.039,21.116,21.175,21.092,20.992,21.021,21.122,21.157,21.116,21.128,21.163,21.181,21.175,21.11,21.086,21.027,20.897,20.696,20.998,21.275,21.057,20.939,20.974,21.317,21.693,21.599,21.922,22.355,22.268,21.599,21.027,20.891,20.891,20.986,21.051,20.986,20.909,20.945,21.021,21.016,20.968,21.069,21.057,21.021,21.086,21.051,21.01,21.027,21.075,21.004,21.057,21.069,20.95,20.974,21.045,21.027,20.962,21.033,21.004,20.897,20.885,20.945,20.956,20.897,20.879,20.897,20.927,20.915,20.897,20.909,20.986,21.004,20.921,20.808,20.743,20.814,20.921,20.903,20.874,20.856,20.844,20.903,20.885,20.85,20.879,20.779,20.826,20.915,20.891,20.879,20.927,20.927,20.862,20.891,20.891,20.868,20.874,20.856,20.791,20.791,20.879,20.874,20.814,20.767,20.779,20.796,20.832,20.808,20.749,20.779,20.844,20.808,20.708,20.755,20.844,20.862,20.826,20.903,20.832,20.773,20.856,20.725,20.832,20.897,20.713,20.785,20.844,20.785,20.719,20.725,20.814,20.879
