21.758,21.758,21.676,21.641,21.764,21.805,21.723,21.682,21.658,21.699,21.729,21.711,21.705,21.552,21.588,21.846,21.752,21.682,21.693,21.723,21.828,21.899,21.834,21.74,21.735,21.764,21.752,21.723,21.787,21.799,21.735,21.705,21.793,21.799,21.764,21.799,21.758,21.852,21.911,21.805,21.735,21.817,21.834,21.699,21.735,21.881,21.875,21.717,21.758,21.77,21.782,21.834,21.77,21.834,21.881,21.799,21.817,21.905,21.957,21.94,21.946,21.928,21.852,21.799,21.905,21.916,21.905,21.987,21.946,21.993,22.045,21.998,21.934,21.987,22.022,21.963,21.998,21.998,21.993,22.045,22.075,22.092,21.998,21.875,21.952,21.957,21.946,22.016,21.998,22.051,22.063,21.975,21.94,21.952,21.969,21.969,21.957,21.969,22.051,22.145,22.051,22.016,22.051,22.063,22.051,22.016,22.057,22.145,22.075,22.039,22.6,23.499,24.058,24.367,24.419,24.408,23.977,24.241,23.753,22.186,22.121,22.075,21.922,22.004,22.425,22.338,22.086,22.256,22.227,22.233,22.332,22.419,22.425,22.355,22.314,22.349,22.297,22.478,22.606,22.484,22.524,22.571,22.588,22.606,22.6,22.687,22.717,22.623,22.629,22.641,22.588,22.542,22.746,22.699,22.6,22.728,22.722,22.722,22.682,22.629,22.676,22.693,22.647,22.629,22.734,22.757,22.717,22.728,22.693,22.67,22.693,22.722,22.687,22.623,22.658,22.769,22.687,22.653,22.635,22.588,22.588,22.635,22.67,22.664,22.664,22.67,22.682,22.682,22.542,22.588,22.647,22.536,22.536,22.635,22.711,22.693,22.664,22.635,22.612,22.606,22.664,22.542,22.186,21.952,22.174,22.297,22.168,22.063,22.051,22.151,22.221,22.203,22.332,22.32,22.227,22.238,22.151,22.262,22.349,22.215,22.08,22.192,22.262,22.104,22.116,22.168,22.197,22.209,22.273,22.221,22.139,22.145,22.004,22.116,22.186,22.004,22.051,22.069,22.028,22.028,22.145,22.127,22.057,22.098,22.116,21.981,21.864,21.916,21.969,21.957,21.887,21.846,21.852,21.893,21.905,21.875,21.834,21.852,21.805,21.688,21.758,21.787,21.764,21.77,21.74,21.688,21.717,21.817,21.805,21.84,21.828,21.746,21.699,21.752,21.758,21.658,21.635,21.74,21.811,21.764,21.746,21.793,21.823,21.782,21.676,21.799,21.846,21.641,21.664,21.711,21.688,21.664,21.752,21.699,21.664,21.764,21.652,21.611,21.682,21.723,21.664,21.699,21.764,21.758,21.752,21.682,21.611,21.617,21.588,21.67,21.729,21.67,21.641,21.617,21.623,21.664,21.746,21.699,21.617
21.717,21.735,21.776,21.77,21.793,21.758,21.752,21.828,21.828,21.74,21.676,21.699,21.658,21.676,21.729,21.746,21.729,21.705,21.74,21.805,21.776,21.782,21.811,21.793,21.723,21.717,21.782,21.817,21.776,21.787,21.782,21.717,21.735,21.74,21.729,21.723,21.635,21.787,21.934,21.823,21.705,21.799,21.887,21.799,21.834,21.823,21.77,21.77,21.782,21.752,21.782,21.887,21.823,21.817,21.887,21.922,21.899,21.934,21.975,21.957,21.952,21.922,21.899,21.916,21.94,21.963,21.975,21.975,21.946,21.952,21.969,21.963,21.957,22.016,22.063,22.034,22.022,22.028,22.034,22.034,22.01,22.01,22.022,22.022,22.004,21.981,22.016,22.086,22.034,22.034,22.057,22.039,21.998,21.993,22.004,21.993,21.934,22.01,22.11,22.092,22.121,22.069,22.004,22.01,22.028,22.045,22.057,22.086,22.075,22.536,23.326,23.879,24.207,24.39,24.499,24.459,23.355,23.643,23.948,22.786,22.215,22.045,22.116,22.086,22.256,22.127,22.045,22.332,22.676,22.46,22.203,22.437,22.361,22.344,22.39,22.396,22.367,22.443,22.554,22.565,22.554,22.559,22.594,22.618,22.583,22.647,22.705,22.67,22.618,22.606,22.629,22.653,22.705,22.705,22.693,22.728,22.676,22.798,22.833,22.664,22.67,22.676,22.67,22.705,22.804,22.81,22.751,22.757,22.74,22.757,22.786,22.792,22.74,22.67,22.682,22.746,22.629,22.664,22.734,22.676,22.722,22.728,22.687,22.687,22.74,22.781,22.751,22.699,22.6,22.594,22.653,22.658,22.612,22.647,22.693,22.664,22.693,22.647,22.618,22.676,22.682,22.629,22.344,22.016,22.045,22.478,22.536,22.086,22.11,22.227,22.244,22.192,22.279,22.256,22.209,22.273,22.25,22.256,22.262,22.215,22.116,22.145,22.203,22.162,22.203,22.209,22.186,22.197,22.227,22.203,22.162,22.157,22.057,22.069,22.092,22.016,22.063,22.116,22.11,22.086,22.104,22.08,22.069,22.116,22.104,21.987,21.916,21.963,21.928,22.004,21.975,21.793,21.834,21.928,21.946,21.911,21.952,21.858,21.746,21.776,21.752,21.764,21.811,21.823,21.729,21.746,21.805,21.787,21.834,21.87,21.823,21.74,21.735,21.752,21.729,21.705,21.776,21.793,21.793,21.834,21.776,21.817,21.852,21.787,21.793,21.782,21.758,21.764,21.77,21.793,21.758,21.688,21.746,21.729,21.676,21.699,21.711,21.705,21.729,21.77,21.676,21.676,21.729,21.717,21.693,21.676,21.688,21.705,21.67,21.676,21.664,21.617,21.635,21.699,21.729,21.711,21.729,21.711,21.676
21.664,21.67,21.799,21.834,21.793,21.723,21.746,21.84,21.905,21.77,21.664,21.746,21.617,21.793,21.881,21.629,21.729,21.799,21.805,21.84,21.823,21.764,21.764,21.823,21.735,21.764,21.858,21.846,21.828,21.793,21.74,21.711,21.682,21.723,21.752,21.735,21.682,21.74,21.84,21.846,21.735,21.735,21.846,21.893,21.828,21.682,21.711,21.893,21.811,21.705,21.752,21.881,21.864,21.87,21.911,21.928,21.934,21.922,21.969,22.057,21.952,21.946,21.998,21.969,21.911,21.981,22.028,21.928,21.911,21.916,21.957,21.998,21.993,22.039,22.063,22.028,21.993,22.051,22.075,21.998,21.969,21.998,22.08,22.139,22.075,22.063,22.104,22.11,22.092,21.981,21.946,22.039,22.028,21.987,21.969,22.004,22.039,22.121,22.098,21.993,22.051,22.11,22.063,21.993,21.987,22.022,22.022,22.016,22.104,22.92,23.81,24.046,24.046,24.207,24.556,24.625,23.505,23.609,24.207,23.614,22.419,21.952,22.308,22.414,22.519,22.18,22.174,22.844,23.499,23.366,22.74,22.536,22.303,22.285,22.384,22.39,22.425,22.408,22.454,22.6,22.583,22.542,22.536,22.559,22.554,22.559,22.606,22.664,22.647,22.6,22.647,22.751,22.641,22.664,22.74,22.711,22.687,22.844,22.903,22.74,22.717,22.717,22.746,22.775,22.751,22.786,22.81,22.757,22.74,22.757,22.775,22.763,22.687,22.693,22.746,22.74,22.618,22.734,22.856,22.757,22.74,22.757,22.746,22.717,22.786,22.856,22.775,22.641,22.699,22.682,22.635,22.658,22.647,22.653,22.623,22.588,22.67,22.664,22.635,22.705,22.717,22.623,22.39,22.168,21.911,22.519,22.85,22.227,22.203,22.227,22.215,22.233,22.256,22.215,22.157,22.162,22.268,22.238,22.157,22.197,22.186,22.133,22.133,22.209,22.279,22.221,22.145,22.18,22.168,22.162,22.145,22.133,22.203,22.145,22.063,22.116,22.057,22.104,22.151,22.08,22.086,22.086,22.092,22.116,22.08,22.045,22.034,22.016,21.846,21.952,21.998,21.77,21.864,21.963,21.975,21.963,21.952,21.834,21.787,21.881,21.776,21.805,21.87,21.799,21.711,21.823,21.905,21.805,21.905,21.881,21.782,21.787,21.776,21.758,21.758,21.793,21.887,21.805,21.746,21.87,21.805,21.764,21.74,21.705,21.834,21.77,21.711,21.858,21.811,21.834,21.84,21.752,21.787,21.805,21.705,21.623,21.717,21.817,21.811,21.764,21.711,21.688,21.682,21.664,21.658,21.652,21.729,21.834,21.699,21.635,21.623,21.57,21.67,21.746,21.758,21.764,21.699,21.746,21.823
21.711,21.664,21.635,21.652,21.74,21.799,21.787,21.77,21.758,21.723,21.705,21.729,21.693,21.746,21.782,21.735,21.787,21.834,21.811,21.799,21.952,21.963,21.823,21.764,21.77,21.805,21.799,21.77,21.817,21.764,21.699,21.746,21.758,21.764,21.77,21.787,21.834,21.852,21.811,21.793,21.846,21.799,21.74,21.776,21.699,21.693,21.799,21.887,21.864,21.787,21.735,21.74,21.799,21.975,21.987,21.805,21.864,21.881,21.911,22.016,21.975,22.016,22.016,21.905,21.928,21.946,21.928,21.916,21.916,21.975,22.039,22.051,21.969,22.01,22.075,22.016,21.981,22.045,22.116,22.098,22.069,22.057,22.063,22.069,22.116,22.139,22.092,22.028,22.004,21.998,21.981,21.963,22.01,21.946,21.911,22.01,22.086,22.139,22.092,22.01,21.934,22.063,22.186,22.116,22.075,22.028,21.998,22.028,22.092,22.74,23.511,23.81,24.017,24.247,24.528,24.711,24.499,24.476,24.293,23.638,22.501,21.864,22.11,22.437,22.868,22.489,22.244,22.891,23.355,23.499,23.106,22.641,22.402,22.256,22.279,22.373,22.367,22.414,22.466,22.472,22.53,22.542,22.466,22.425,22.606,22.687,22.647,22.664,22.693,22.641,22.588,22.618,22.612,22.641,22.664,22.676,22.711,22.786,22.786,22.734,22.839,22.821,22.734,22.734,22.67,22.74,22.804,22.74,22.705,22.711,22.711,22.682,22.641,22.676,22.763,22.781,22.658,22.746,22.833,22.705,22.565,22.658,22.757,22.664,22.757,22.827,22.728,22.6,22.658,22.746,22.693,22.583,22.629,22.647,22.6,22.583,22.664,22.647,22.6,22.641,22.699,22.623,22.367,22.127,21.828,22.256,22.67,22.373,22.197,22.127,22.18,22.221,22.233,22.238,22.186,22.116,22.197,22.209,22.18,22.215,22.168,22.151,22.192,22.227,22.262,22.186,22.145,22.233,22.197,22.11,22.08,22.139,22.186,22.186,22.151,22.139,22.133,22.104,22.045,22.039,22.186,22.209,22.11,22.086,22.039,22.045,22.022,21.946,21.864,21.87,21.911,21.905,21.94,21.922,21.934,21.993,21.793,21.846,21.946,21.817,21.846,21.846,21.799,21.787,21.764,21.828,21.887,21.864,21.899,21.881,21.846,21.858,21.758,21.758,21.817,21.805,21.782,21.711,21.688,21.752,21.764,21.717,21.682,21.711,21.705,21.799,21.84,21.758,21.758,21.77,21.799,21.834,21.782,21.717,21.676,21.646,21.564,21.735,21.834,21.676,21.641,21.729,21.752,21.664,21.752,21.693,21.688,21.828,21.611,21.552,21.658,21.67,21.705,21.658,21.635,21.699,21.652,21.717,21.811
21.817,21.729,21.646,21.641,21.752,21.746,21.682,21.729,21.776,21.711,21.67,21.752,21.758,21.787,21.793,21.752,21.787,21.828,21.823,21.805,21.875,21.899,21.846,21.817,21.875,21.764,21.652,21.74,21.799,21.823,21.793,21.776,21.746,21.764,21.776,21.746,21.758,21.834,21.864,21.811,21.776,21.77,21.782,21.811,21.864,21.799,21.752,21.823,21.711,21.77,21.905,21.911,21.893,21.852,21.84,21.858,21.805,21.916,22.004,21.928,21.975,22.016,21.963,21.887,21.916,21.887,21.893,21.998,21.987,22.08,22.121,22.022,22.045,22.028,22.063,22.168,22.004,22.08,22.203,22.098,22.086,22.08,22.08,22.098,22.145,22.151,22.045,21.934,22.022,22.063,22.004,21.963,21.998,21.993,21.975,22.01,21.957,22.057,22.18,22.145,21.963,22.028,22.151,22.08,22.086,22.057,22.069,22.151,22.069,22.069,22.67,23.557,24.006,24.373,24.613,24.705,24.488,24.448,24.373,23.891,22.647,21.957,22.092,22.209,22.641,22.46,22.367,22.966,23.233,23.459,23.233,22.699,22.379,22.233,22.308,22.414,22.431,22.355,22.402,22.588,22.466,22.507,22.565,22.478,22.554,22.687,22.705,22.641,22.676,22.676,22.658,22.67,22.606,22.606,22.67,22.734,22.833,22.804,22.734,22.763,22.763,22.85,22.815,22.664,22.815,22.833,22.711,22.682,22.653,22.728,22.775,22.699,22.542,22.577,22.705,22.711,22.751,22.763,22.74,22.722,22.699,22.711,22.734,22.746,22.751,22.798,22.751,22.629,22.658,22.786,22.821,22.74,22.664,22.618,22.618,22.629,22.67,22.67,22.629,22.612,22.618,22.629,22.466,22.197,21.969,22.162,22.425,22.32,22.127,22.063,22.092,22.051,21.975,22.057,22.396,22.699,22.606,22.285,22.151,22.279,22.157,22.145,22.233,22.238,22.238,22.209,22.233,22.303,22.186,22.157,22.197,22.186,22.168,22.133,22.116,22.133,22.116,22.086,22.086,22.145,22.303,22.197,22.051,22.121,22.057,22.075,22.034,21.905,21.928,21.993,21.922,21.787,21.834,21.893,21.934,21.963,21.828,21.875,21.957,21.864,21.887,21.852,21.823,21.858,21.782,21.799,21.864,21.858,21.834,21.834,21.84,21.834,21.916,21.846,21.764,21.828,21.729,21.676,21.705,21.735,21.746,21.729,21.74,21.787,21.758,21.787,21.752,21.652,21.805,21.887,21.799,21.717,21.688,21.723,21.758,21.746,21.629,21.881,21.969,21.635,21.699,21.688,21.635,21.705,21.776,21.699,21.629,21.711,21.735,21.652,21.605,21.688,21.735,21.682,21.635,21.705,21.776,21.805,21.787
21.752,21.723,21.688,21.664,21.758,21.793,21.735,21.717,21.834,21.793,21.688,21.723,21.735,21.776,21.799,21.787,21.793,21.693,21.717,21.911,21.887,21.87,21.864,21.84,21.881,21.817,21.752,21.811,21.787,21.828,21.87,21.84,21.74,21.758,21.817,21.782,21.823,21.764,21.764,21.887,21.799,21.764,21.84,21.893,21.905,21.84,21.77,21.776,21.823,21.858,21.87,21.887,21.893,21.805,21.776,21.87,21.893,21.957,21.998,21.993,21.975,22.028,22.004,21.899,22.004,21.998,21.946,22.01,22.092,22.127,22.063,22.004,22.057,22.057,22.051,22.104,22.051,22.145,22.18,22.051,22.127,22.133,22.092,22.127,22.08,22.127,22.127,22.028,22.063,22.034,21.987,22.039,22.051,22.057,22.016,21.957,21.928,22.028,22.121,22.092,22.051,22.057,22.075,22.075,22.162,22.121,22.121,22.268,22.157,22.08,22.554,23.349,23.994,24.448,24.591,24.625,24.396,24.511,24.304,23.447,22.478,22.004,22.08,22.104,22.384,22.548,22.746,23.082,23.088,23.25,23.146,22.653,22.338,22.262,22.355,22.367,22.384,22.396,22.449,22.519,22.431,22.489,22.618,22.641,22.693,22.722,22.711,22.699,22.705,22.693,22.705,22.74,22.583,22.647,22.792,22.763,22.815,22.781,22.746,22.786,22.734,22.844,22.868,22.693,22.798,22.792,22.717,22.763,22.763,22.734,22.769,22.839,22.687,22.641,22.711,22.728,22.775,22.769,22.751,22.786,22.81,22.728,22.682,22.757,22.751,22.775,22.763,22.705,22.705,22.757,22.792,22.775,22.769,22.711,22.653,22.67,22.711,22.682,22.618,22.629,22.693,22.67,22.484,22.279,21.993,22.209,22.542,22.419,22.086,22.039,22.285,22.443,22.606,23.007,23.609,23.925,23.262,22.396,22.08,22.197,22.209,22.244,22.209,22.145,22.192,22.332,22.32,22.157,22.116,22.209,22.285,22.238,22.203,22.127,22.11,22.18,22.197,22.209,22.174,22.133,22.233,22.25,22.145,22.08,22.086,22.063,22.004,21.981,21.981,22.051,22.004,21.852,21.963,21.94,21.875,21.952,21.987,21.881,21.828,21.928,21.934,21.828,21.782,21.87,21.811,21.823,21.881,21.887,21.899,21.905,21.875,21.84,21.864,21.84,21.823,21.87,21.782,21.776,21.817,21.799,21.811,21.817,21.84,21.881,21.858,21.834,21.84,21.875,21.946,21.875,21.746,21.729,21.717,21.764,21.776,21.723,21.67,21.834,21.905,21.735,21.735,21.758,21.74,21.717,21.758,21.799,21.758,21.699,21.699,21.723,21.729,21.705,21.699,21.764,21.782,21.735,21.77,21.846,21.875
21.682,21.705,21.717,21.717,21.752,21.823,21.811,21.746,21.805,21.817,21.746,21.693,21.67,21.711,21.764,21.764,21.776,21.682,21.723,21.928,21.911,21.887,21.846,21.782,21.782,21.828,21.87,21.881,21.846,21.793,21.793,21.823,21.723,21.764,21.846,21.817,21.87,21.74,21.688,21.864,21.84,21.811,21.84,21.881,21.846,21.834,21.823,21.811,21.928,21.881,21.752,21.776,21.846,21.87,21.846,21.87,21.946,21.952,21.946,22.01,21.981,21.981,21.993,21.981,22.051,22.057,21.998,21.975,22.045,22.028,21.993,22.051,22.08,22.045,22.004,22.028,22.045,22.086,22.08,22.057,22.151,22.145,22.063,22.057,22.022,22.086,22.145,22.11,22.092,22.028,21.998,22.057,22.069,21.998,21.934,21.957,21.998,22.004,21.975,21.987,22.051,22.075,22.045,22.039,22.104,22.08,22.098,22.233,22.151,22.821,23.568,23.666,24.058,24.293,24.408,24.568,24.591,24.585,23.793,22.554,22.157,22.057,22.215,22.419,22.367,22.676,23.065,23.094,23.03,23.071,22.99,22.693,22.373,22.297,22.373,22.344,22.349,22.443,22.472,22.402,22.443,22.507,22.583,22.664,22.728,22.717,22.699,22.746,22.722,22.693,22.705,22.722,22.606,22.734,22.85,22.711,22.699,22.769,22.815,22.798,22.781,22.786,22.804,22.792,22.746,22.722,22.775,22.844,22.804,22.722,22.734,22.833,22.821,22.792,22.781,22.786,22.734,22.769,22.827,22.804,22.769,22.705,22.711,22.786,22.792,22.775,22.746,22.728,22.693,22.699,22.722,22.734,22.804,22.804,22.722,22.658,22.682,22.676,22.629,22.635,22.746,22.693,22.46,22.273,21.963,22.192,22.635,22.623,22.227,22.303,22.868,23.25,23.58,23.983,24.436,24.591,23.499,22.402,22.098,22.168,22.227,22.285,22.227,22.127,22.186,22.332,22.279,22.08,22.197,22.262,22.221,22.209,22.186,22.145,22.151,22.215,22.273,22.273,22.186,22.116,22.104,22.192,22.168,22.016,22.045,22.051,22.028,22.039,22.022,22.039,22.045,22.028,22.098,21.981,21.864,21.957,22.039,21.934,21.811,21.881,21.969,21.84,21.723,21.823,21.787,21.852,21.922,21.881,21.916,21.928,21.905,21.887,21.758,21.834,21.911,21.811,21.846,21.881,21.875,21.864,21.87,21.87,21.864,21.864,21.858,21.858,21.899,21.969,21.952,21.764,21.688,21.834,21.776,21.752,21.758,21.717,21.682,21.717,21.77,21.764,21.699,21.758,21.793,21.711,21.746,21.823,21.823,21.752,21.599,21.693,21.823,21.752,21.735,21.758,21.77,21.746,21.723,21.828,21.922
21.77,21.782,21.776,21.758,21.77,21.752,21.746,21.77,21.705,21.74,21.776,21.711,21.652,21.693,21.729,21.688,21.735,21.858,21.881,21.811,21.84,21.875,21.811,21.711,21.729,21.729,21.758,21.858,21.928,21.811,21.676,21.717,21.705,21.787,21.84,21.782,21.758,21.787,21.787,21.746,21.793,21.852,21.834,21.799,21.887,21.881,21.834,21.87,21.782,21.764,21.823,21.858,21.899,21.899,21.881,21.905,21.852,21.922,21.957,21.881,21.987,21.905,21.875,22.063,22.004,21.946,21.963,21.981,21.893,21.922,22.051,22.121,22.157,22.01,21.981,22.157,21.993,21.952,22.063,22.121,22.133,22.11,22.034,21.969,22.057,22.051,21.998,22.034,22.086,22.116,22.063,21.998,22.016,21.899,21.875,22.045,22.022,21.94,21.952,22.045,21.993,22.028,22.057,21.969,21.922,21.963,22.075,22.151,22.034,23.14,24.224,24.069,24.04,24.04,24.264,24.585,24.847,24.47,23.239,22.18,22.051,22.197,22.559,22.897,22.478,22.594,22.978,22.926,23.042,23.013,22.908,22.856,22.449,22.285,22.39,22.414,22.443,22.396,22.384,22.466,22.472,22.542,22.577,22.53,22.536,22.647,22.728,22.699,22.687,22.711,22.711,22.67,22.664,22.769,22.775,22.658,22.682,22.804,22.862,22.815,22.798,22.734,22.728,22.827,22.85,22.798,22.769,22.786,22.658,22.722,22.792,22.676,22.74,22.821,22.821,22.786,22.734,22.798,22.844,22.775,22.711,22.717,22.81,22.879,22.85,22.786,22.722,22.682,22.606,22.67,22.781,22.792,22.734,22.781,22.775,22.641,22.618,22.682,22.693,22.618,22.658,22.687,22.501,22.227,22.069,22.057,22.384,22.746,22.449,22.717,23.383,23.655,23.822,23.839,24.075,24.333,23.297,22.338,22.186,22.308,22.18,22.215,22.303,22.244,22.227,22.18,22.18,22.25,22.379,22.303,22.151,22.157,22.098,22.121,22.186,22.192,22.227,22.168,22.139,22.203,22.121,22.039,22.022,22.034,21.981,22.075,22.116,21.987,22.08,22.063,22.01,22.051,21.993,21.952,21.957,21.963,21.946,22.028,21.975,21.793,21.969,21.893,21.735,21.817,21.735,21.834,21.934,21.84,21.805,21.823,21.881,21.911,21.834,21.916,21.899,21.699,21.828,21.858,21.811,21.864,21.852,21.84,21.811,21.787,21.782,21.793,21.752,21.699,21.828,21.752,21.699,21.852,21.735,21.693,21.793,21.858,21.705,21.752,21.799,21.652,21.67,21.611,21.611,21.735,21.752,21.723,21.711,21.74,21.676,21.664,21.735,21.787,21.84,21.676,21.588,21.758,21.823,21.84,21.823
21.723,21.84,21.875,21.711,21.717,21.752,21.752,21.729,21.705,21.735,21.752,21.699,21.652,21.641,21.658,21.693,21.776,21.782,21.776,21.846,21.852,21.77,21.676,21.67,21.723,21.723,21.729,21.793,21.793,21.805,21.74,21.641,21.676,21.735,21.805,21.875,21.799,21.799,21.817,21.77,21.782,21.811,21.805,21.799,21.881,21.887,21.846,21.846,21.782,21.752,21.811,21.881,21.875,21.875,21.852,21.817,21.899,21.928,21.881,21.881,22.004,21.946,21.846,21.94,22.08,22.022,21.893,21.928,21.922,21.911,21.969,22.075,21.981,22.045,22.121,22.039,21.981,22.034,22.039,21.946,22.098,22.162,22.045,21.969,22.016,21.987,21.993,22.092,21.975,21.975,22.045,22.016,22.004,21.952,21.94,22.004,22.092,22.01,21.934,22.039,22.022,21.998,22.028,22.063,21.887,21.922,22.075,22.098,22.145,22.53,22.932,23.048,23.221,23.822,24.408,24.551,24.688,24.419,23.482,22.524,21.875,22.197,23.117,23.412,22.571,22.092,22.297,22.484,22.972,22.874,22.6,22.751,22.349,22.273,22.408,22.314,22.344,22.396,22.408,22.419,22.472,22.495,22.489,22.519,22.519,22.641,22.717,22.647,22.635,22.635,22.664,22.711,22.705,22.734,22.693,22.583,22.641,22.763,22.815,22.786,22.751,22.786,22.798,22.751,22.827,22.781,22.734,22.804,22.717,22.74,22.804,22.792,22.81,22.769,22.717,22.734,22.775,22.81,22.85,22.885,22.746,22.693,22.74,22.751,22.781,22.798,22.769,22.722,22.618,22.542,22.612,22.728,22.676,22.623,22.647,22.699,22.676,22.647,22.618,22.606,22.612,22.699,22.542,22.18,22.075,22.098,22.478,22.932,22.583,23.036,23.516,23.187,23.459,23.747,24.046,24.247,23.43,22.384,22.016,22.18,22.157,22.18,22.209,22.197,22.215,22.162,22.139,22.203,22.268,22.221,22.162,22.203,22.121,22.133,22.197,22.192,22.192,22.18,22.11,22.039,22.127,22.139,22.092,22.086,21.969,21.975,22.004,21.952,22.08,22.092,21.998,21.998,22.016,21.975,21.928,21.952,21.946,22.016,21.963,21.787,21.74,21.764,21.793,21.782,21.617,21.805,22.016,21.887,21.828,21.887,21.905,21.793,21.752,21.793,21.84,21.834,21.858,21.764,21.723,21.828,21.817,21.799,21.764,21.729,21.782,21.735,21.705,21.805,21.881,21.782,21.752,21.899,21.729,21.617,21.717,21.823,21.617,21.693,21.828,21.688,21.646,21.676,21.699,21.664,21.588,21.723,21.787,21.635,21.699,21.723,21.67,21.652,21.699,21.723,21.723,21.764,21.852,21.77,21.646
21.711,21.87,21.881,21.67,21.776,21.84,21.764,21.699,21.746,21.746,21.717,21.74,21.746,21.74,21.758,21.793,21.723,21.693,21.787,21.893,21.911,21.828,21.758,21.793,21.793,21.823,21.799,21.729,21.793,21.793,21.758,21.793,21.799,21.746,21.77,21.881,21.84,21.799,21.823,21.858,21.787,21.811,21.846,21.817,21.84,21.858,21.828,21.799,21.793,21.805,21.87,21.952,21.911,21.952,21.981,21.911,21.94,21.905,21.899,21.981,21.975,22.022,21.998,21.916,22.063,22.016,21.922,22.016,21.916,21.94,22.034,22.039,21.998,22.051,22.08,22.022,22.057,22.057,22.016,22.004,22.063,22.127,22.11,22.051,22.069,22.057,22.051,22.08,21.957,21.998,22.069,21.993,21.975,22.069,22.121,22.057,22.086,22.034,22.028,22.121,22.069,22.034,22.063,22.092,22.01,22.004,22.104,22.168,22.157,22.057,22.086,22.291,22.414,23.053,24,24.579,24.711,24.573,24.075,23.412,22.262,22.519,23.643,23.77,22.966,22.045,21.899,22.279,22.914,22.746,22.425,22.74,22.39,22.308,22.431,22.361,22.297,22.454,22.588,22.513,22.513,22.513,22.507,22.507,22.536,22.682,22.751,22.67,22.629,22.641,22.676,22.699,22.746,22.705,22.635,22.641,22.705,22.769,22.786,22.781,22.734,22.705,22.74,22.792,22.815,22.798,22.734,22.699,22.781,22.722,22.693,22.827,22.844,22.769,22.728,22.786,22.775,22.874,22.914,22.815,22.81,22.804,22.798,22.815,22.74,22.757,22.815,22.786,22.682,22.635,22.682,22.717,22.682,22.653,22.676,22.717,22.711,22.664,22.629,22.647,22.658,22.647,22.53,22.344,22.127,21.969,22.338,22.903,22.472,22.949,23.597,23.395,23.684,23.678,23.787,24.15,23.516,22.431,21.987,22.314,22.711,22.519,22.139,22.244,22.256,22.256,22.244,22.227,22.127,22.151,22.262,22.297,22.238,22.233,22.221,22.168,22.197,22.233,22.192,22.121,22.151,22.168,22.157,22.145,22.075,22.004,21.993,22.016,22.069,22.034,21.987,22.022,22.01,22.022,22.028,22.004,21.946,21.993,22.022,21.946,21.893,21.799,21.776,21.852,21.758,21.805,21.893,21.864,21.858,21.875,21.864,21.828,21.746,21.758,21.852,21.881,21.793,21.776,21.823,21.834,21.887,21.805,21.735,21.799,21.787,21.776,21.77,21.77,21.74,21.817,21.864,21.805,21.746,21.711,21.705,21.699,21.623,21.682,21.77,21.74,21.723,21.729,21.752,21.758,21.688,21.758,21.817,21.74,21.746,21.723,21.688,21.693,21.711,21.758,21.782,21.776,21.834,21.84,21.811
