22.256,22.244,22.262,22.326,22.285,22.291,22.338,22.338,22.285,22.314,22.361,22.338,22.291,22.384,22.484,22.449,22.408,22.396,22.419,22.431,22.379,22.367,22.396,22.402,22.408,22.349,22.32,22.384,22.384,22.361,22.32,22.297,22.373,22.262,22.174,22.303,22.314,22.273,22.297,22.384,22.273,22.279,22.367,22.373,22.355,22.402,22.425,22.373,22.344,22.349,22.396,22.443,22.425,22.425,22.384,22.314,22.308,22.408,22.414,22.308,22.379,22.449,22.408,22.344,22.414,22.379,22.338,22.414,22.402,22.373,22.373,22.414,22.454,22.495,22.484,22.425,22.338,22.367,22.414,22.379,22.519,22.489,22.384,22.437,22.53,22.431,22.384,22.542,22.449,22.466,22.53,22.495,22.489,22.536,22.571,22.542,22.449,22.559,22.653,22.536,22.501,22.449,22.46,22.519,22.414,22.478,22.519,22.402,22.524,22.571,22.571,22.635,22.542,22.577,22.629,22.565,22.542,22.559,22.577,22.565,22.542,22.647,22.717,22.629,22.519,22.583,22.606,22.454,22.524,22.618,22.583,22.519,22.623,22.705,22.641,22.559,22.67,22.653,22.583,22.641,22.664,22.658,22.554,22.443,22.565,22.542,22.501,22.635,22.717,22.623,22.588,22.757,22.769,22.786,22.757,22.687,22.792,22.676,22.519,22.571,22.484,22.519,22.577,22.536,22.548,22.542,22.612,22.722,22.612,22.577,22.618,22.606,22.454,22.588,22.699,22.513,22.53,22.536,22.571,22.641,22.536,22.559,22.565,22.437,22.53,22.53,22.513,22.606,22.53,22.647,22.757,22.664,22.618,22.67,22.746,22.734,22.565,22.6,22.705,22.635,22.606,22.577,22.594,22.641,22.606,22.524,22.495,22.565,22.641,22.705,22.658,22.571,22.588,22.641,22.676,22.676,22.635,22.635,22.658,22.641,22.6,22.618,22.647,22.618,22.501,22.6,22.687,22.571,22.594,22.577,22.565,22.606,22.559,22.565,22.606,22.618,22.67,22.653,22.542,22.478,22.548,22.606,22.565,22.495,22.449,22.524,22.565,22.489,22.466,22.484,22.513,22.507,22.46,22.454,22.431,22.384,22.501,22.431,22.344,22.454,22.414,22.466,22.501,22.431,22.419,22.425,22.396,22.361,22.291,22.361,22.425,22.355,22.425,22.443,22.344,22.285,22.402,22.361,22.262,22.314,22.303,22.367,22.373,22.273,22.186,22.303,22.367,22.233,22.32,22.414,22.384,22.32,22.355,22.344,22.303,22.314,22.285,22.32,22.332,22.268,22.238,22.244,22.273,22.285,22.227,22.197,22.192,22.197,22.297,22.297,22.238,22.268,22.314,22.314,22.273,22.273,22.326,22.273,22.197
22.332,22.326,22.297,22.285,22.273,22.355,22.379,22.279,22.303,22.402,22.425,22.361,22.367,22.437,22.484,22.443,22.384,22.361,22.39,22.414,22.419,22.449,22.431,22.373,22.414,22.414,22.379,22.39,22.314,22.349,22.425,22.419,22.443,22.349,22.291,22.367,22.355,22.367,22.379,22.367,22.308,22.291,22.332,22.373,22.379,22.443,22.46,22.384,22.279,22.402,22.513,22.419,22.384,22.402,22.419,22.408,22.443,22.408,22.344,22.355,22.443,22.419,22.338,22.367,22.443,22.408,22.349,22.402,22.373,22.419,22.46,22.431,22.507,22.519,22.489,22.495,22.396,22.414,22.443,22.379,22.466,22.466,22.419,22.466,22.507,22.507,22.484,22.489,22.414,22.466,22.565,22.554,22.472,22.519,22.583,22.53,22.536,22.588,22.623,22.618,22.588,22.507,22.46,22.495,22.466,22.501,22.513,22.466,22.524,22.583,22.612,22.629,22.606,22.565,22.606,22.705,22.635,22.606,22.6,22.565,22.559,22.67,22.705,22.594,22.554,22.618,22.635,22.554,22.559,22.664,22.687,22.588,22.623,22.623,22.594,22.612,22.594,22.653,22.682,22.618,22.554,22.588,22.641,22.606,22.571,22.618,22.676,22.67,22.682,22.635,22.658,22.781,22.74,22.682,22.728,22.827,22.81,22.699,22.588,22.571,22.653,22.676,22.618,22.6,22.6,22.647,22.641,22.606,22.705,22.658,22.571,22.612,22.548,22.559,22.594,22.577,22.53,22.577,22.629,22.606,22.594,22.623,22.594,22.524,22.577,22.67,22.635,22.542,22.618,22.641,22.647,22.717,22.722,22.687,22.658,22.676,22.606,22.635,22.693,22.664,22.594,22.554,22.588,22.623,22.478,22.548,22.682,22.629,22.618,22.711,22.734,22.647,22.658,22.699,22.722,22.722,22.693,22.682,22.635,22.571,22.641,22.717,22.658,22.542,22.559,22.612,22.629,22.623,22.635,22.588,22.501,22.484,22.583,22.635,22.618,22.629,22.658,22.635,22.583,22.583,22.571,22.548,22.53,22.536,22.542,22.536,22.524,22.513,22.46,22.495,22.536,22.501,22.501,22.437,22.408,22.466,22.524,22.466,22.431,22.519,22.472,22.472,22.501,22.489,22.46,22.484,22.519,22.507,22.454,22.419,22.402,22.379,22.396,22.495,22.466,22.303,22.297,22.373,22.437,22.425,22.303,22.291,22.344,22.308,22.174,22.279,22.425,22.361,22.39,22.326,22.303,22.402,22.373,22.338,22.361,22.396,22.367,22.297,22.303,22.367,22.25,22.285,22.314,22.197,22.215,22.326,22.326,22.209,22.326,22.268,22.233,22.408,22.39,22.273,22.297,22.449,22.384,22.209,22.104
22.256,22.349,22.39,22.273,22.256,22.349,22.367,22.268,22.326,22.396,22.402,22.402,22.384,22.414,22.466,22.478,22.396,22.367,22.396,22.39,22.396,22.449,22.472,22.437,22.46,22.414,22.361,22.39,22.32,22.349,22.414,22.39,22.355,22.373,22.437,22.478,22.431,22.437,22.431,22.361,22.367,22.332,22.308,22.361,22.373,22.431,22.472,22.437,22.256,22.396,22.53,22.355,22.344,22.408,22.443,22.431,22.484,22.396,22.338,22.437,22.419,22.402,22.39,22.373,22.425,22.437,22.408,22.414,22.425,22.489,22.507,22.466,22.542,22.478,22.431,22.548,22.513,22.478,22.449,22.419,22.431,22.46,22.454,22.431,22.449,22.588,22.577,22.39,22.472,22.536,22.53,22.53,22.524,22.507,22.513,22.559,22.612,22.612,22.588,22.612,22.647,22.612,22.524,22.484,22.489,22.513,22.554,22.588,22.559,22.542,22.554,22.583,22.629,22.571,22.6,22.757,22.653,22.583,22.594,22.594,22.588,22.635,22.653,22.606,22.565,22.6,22.664,22.682,22.635,22.717,22.74,22.623,22.623,22.594,22.588,22.641,22.571,22.693,22.746,22.565,22.536,22.571,22.67,22.746,22.629,22.676,22.746,22.658,22.647,22.699,22.74,22.722,22.711,22.653,22.693,22.815,22.705,22.705,22.682,22.548,22.769,22.81,22.676,22.658,22.682,22.728,22.687,22.6,22.734,22.711,22.577,22.583,22.647,22.618,22.577,22.629,22.583,22.629,22.653,22.583,22.658,22.687,22.647,22.629,22.612,22.699,22.676,22.519,22.612,22.6,22.577,22.699,22.734,22.687,22.618,22.618,22.682,22.664,22.641,22.705,22.676,22.594,22.571,22.623,22.478,22.623,22.769,22.623,22.588,22.676,22.722,22.653,22.676,22.705,22.717,22.728,22.676,22.676,22.641,22.554,22.629,22.746,22.676,22.501,22.594,22.588,22.548,22.629,22.641,22.583,22.484,22.454,22.618,22.682,22.635,22.647,22.6,22.536,22.594,22.728,22.67,22.536,22.513,22.6,22.612,22.588,22.559,22.554,22.524,22.577,22.571,22.478,22.524,22.489,22.431,22.472,22.414,22.472,22.53,22.484,22.466,22.501,22.507,22.454,22.443,22.478,22.524,22.542,22.548,22.454,22.373,22.39,22.349,22.466,22.542,22.431,22.244,22.379,22.565,22.46,22.291,22.233,22.297,22.326,22.221,22.291,22.402,22.367,22.396,22.285,22.256,22.414,22.344,22.332,22.367,22.361,22.402,22.355,22.326,22.384,22.291,22.297,22.291,22.186,22.279,22.373,22.332,22.262,22.349,22.338,22.314,22.384,22.338,22.262,22.297,22.402,22.338,22.227,22.174
22.098,22.279,22.419,22.291,22.256,22.244,22.285,22.349,22.344,22.256,22.268,22.408,22.355,22.379,22.46,22.495,22.484,22.443,22.396,22.384,22.314,22.379,22.501,22.513,22.431,22.361,22.379,22.431,22.361,22.338,22.338,22.291,22.244,22.227,22.314,22.454,22.449,22.373,22.355,22.402,22.314,22.285,22.338,22.367,22.314,22.396,22.495,22.466,22.402,22.396,22.425,22.419,22.431,22.425,22.39,22.361,22.314,22.414,22.478,22.373,22.308,22.478,22.513,22.285,22.396,22.408,22.379,22.472,22.536,22.419,22.338,22.449,22.507,22.46,22.425,22.489,22.478,22.449,22.454,22.501,22.495,22.454,22.414,22.402,22.419,22.513,22.536,22.466,22.519,22.536,22.501,22.501,22.507,22.519,22.542,22.577,22.53,22.588,22.629,22.559,22.653,22.583,22.484,22.542,22.443,22.449,22.565,22.623,22.577,22.536,22.571,22.629,22.629,22.565,22.565,22.658,22.676,22.559,22.501,22.594,22.618,22.618,22.641,22.682,22.513,22.6,22.728,22.623,22.641,22.682,22.641,22.565,22.658,22.757,22.705,22.6,22.682,22.757,22.676,22.554,22.687,22.693,22.623,22.67,22.676,22.67,22.658,22.653,22.629,22.705,22.751,22.699,22.74,22.781,22.711,22.594,22.606,22.647,22.653,22.635,22.664,22.699,22.699,22.687,22.699,22.647,22.67,22.786,22.594,22.641,22.751,22.641,22.67,22.734,22.699,22.623,22.67,22.658,22.606,22.623,22.67,22.746,22.722,22.629,22.583,22.594,22.635,22.641,22.571,22.653,22.734,22.653,22.664,22.664,22.653,22.664,22.653,22.647,22.658,22.682,22.722,22.629,22.571,22.658,22.577,22.618,22.658,22.565,22.606,22.687,22.699,22.647,22.536,22.565,22.67,22.682,22.623,22.583,22.641,22.722,22.612,22.664,22.717,22.583,22.495,22.53,22.618,22.623,22.571,22.536,22.577,22.647,22.658,22.687,22.676,22.618,22.577,22.577,22.6,22.612,22.647,22.623,22.565,22.554,22.594,22.618,22.618,22.623,22.559,22.588,22.6,22.507,22.454,22.548,22.554,22.384,22.349,22.466,22.524,22.454,22.466,22.565,22.519,22.349,22.396,22.419,22.367,22.338,22.402,22.419,22.396,22.414,22.408,22.437,22.466,22.466,22.408,22.367,22.361,22.361,22.291,22.314,22.349,22.285,22.209,22.308,22.361,22.238,22.332,22.367,22.338,22.344,22.285,22.332,22.344,22.25,22.373,22.466,22.373,22.233,22.262,22.25,22.227,22.285,22.349,22.344,22.297,22.303,22.338,22.396,22.338,22.227,22.244,22.355,22.326,22.186,22.332,22.349,22.262
22.145,22.262,22.355,22.355,22.344,22.256,22.25,22.361,22.344,22.233,22.273,22.46,22.425,22.419,22.419,22.367,22.437,22.419,22.379,22.425,22.373,22.338,22.396,22.478,22.396,22.373,22.39,22.355,22.303,22.32,22.379,22.39,22.373,22.256,22.238,22.379,22.495,22.431,22.361,22.425,22.25,22.297,22.425,22.367,22.379,22.437,22.454,22.419,22.425,22.489,22.454,22.314,22.344,22.379,22.379,22.367,22.314,22.454,22.472,22.262,22.32,22.431,22.396,22.279,22.291,22.478,22.53,22.379,22.449,22.419,22.414,22.536,22.507,22.449,22.454,22.507,22.443,22.425,22.466,22.489,22.419,22.478,22.507,22.396,22.46,22.478,22.454,22.495,22.583,22.647,22.554,22.408,22.396,22.542,22.647,22.588,22.519,22.507,22.542,22.565,22.577,22.513,22.507,22.583,22.46,22.466,22.559,22.554,22.443,22.489,22.612,22.623,22.658,22.612,22.559,22.594,22.612,22.588,22.565,22.583,22.559,22.618,22.664,22.623,22.548,22.565,22.629,22.629,22.583,22.682,22.751,22.676,22.722,22.757,22.699,22.623,22.676,22.682,22.629,22.618,22.618,22.647,22.687,22.705,22.722,22.722,22.658,22.594,22.623,22.658,22.682,22.711,22.781,22.705,22.647,22.751,22.693,22.711,22.74,22.687,22.751,22.746,22.699,22.705,22.717,22.658,22.687,22.804,22.705,22.67,22.699,22.682,22.664,22.687,22.734,22.74,22.623,22.699,22.728,22.565,22.606,22.757,22.769,22.623,22.635,22.629,22.606,22.623,22.588,22.629,22.664,22.647,22.746,22.699,22.635,22.717,22.693,22.664,22.635,22.618,22.641,22.693,22.664,22.588,22.612,22.676,22.641,22.554,22.612,22.676,22.728,22.775,22.693,22.629,22.6,22.577,22.658,22.67,22.682,22.751,22.6,22.623,22.693,22.6,22.559,22.583,22.583,22.53,22.554,22.554,22.588,22.682,22.594,22.658,22.693,22.571,22.6,22.6,22.554,22.536,22.559,22.583,22.548,22.501,22.612,22.594,22.53,22.571,22.472,22.548,22.594,22.466,22.507,22.495,22.454,22.478,22.495,22.507,22.478,22.437,22.501,22.489,22.443,22.46,22.425,22.425,22.419,22.39,22.408,22.402,22.408,22.46,22.437,22.431,22.449,22.449,22.402,22.338,22.314,22.326,22.268,22.344,22.384,22.273,22.273,22.332,22.349,22.326,22.449,22.349,22.291,22.46,22.314,22.291,22.326,22.262,22.273,22.367,22.361,22.244,22.314,22.303,22.238,22.262,22.285,22.355,22.361,22.297,22.268,22.279,22.32,22.349,22.303,22.384,22.402,22.256,22.285,22.203,22.104
22.268,22.349,22.332,22.221,22.291,22.344,22.338,22.338,22.279,22.308,22.384,22.402,22.443,22.449,22.419,22.419,22.449,22.431,22.408,22.431,22.443,22.454,22.425,22.39,22.396,22.408,22.361,22.308,22.355,22.449,22.519,22.519,22.437,22.326,22.32,22.408,22.46,22.408,22.384,22.454,22.349,22.355,22.437,22.449,22.443,22.39,22.373,22.431,22.466,22.513,22.46,22.349,22.314,22.443,22.507,22.414,22.408,22.431,22.419,22.379,22.419,22.472,22.454,22.396,22.338,22.443,22.524,22.431,22.396,22.355,22.408,22.53,22.484,22.454,22.454,22.437,22.449,22.478,22.466,22.431,22.466,22.495,22.484,22.46,22.454,22.542,22.588,22.53,22.606,22.658,22.594,22.501,22.489,22.588,22.629,22.554,22.489,22.559,22.623,22.559,22.565,22.542,22.571,22.658,22.612,22.571,22.577,22.583,22.46,22.571,22.67,22.559,22.559,22.612,22.647,22.641,22.606,22.693,22.734,22.635,22.594,22.606,22.653,22.693,22.658,22.606,22.6,22.623,22.577,22.612,22.699,22.746,22.699,22.711,22.769,22.792,22.781,22.687,22.653,22.722,22.647,22.641,22.717,22.751,22.734,22.717,22.728,22.757,22.74,22.635,22.618,22.734,22.775,22.687,22.664,22.786,22.693,22.74,22.827,22.781,22.85,22.763,22.653,22.711,22.821,22.699,22.623,22.804,22.81,22.821,22.815,22.775,22.705,22.74,22.775,22.717,22.699,22.74,22.722,22.647,22.612,22.664,22.722,22.722,22.705,22.722,22.676,22.583,22.67,22.717,22.676,22.664,22.74,22.722,22.67,22.722,22.734,22.699,22.635,22.618,22.629,22.734,22.722,22.588,22.629,22.67,22.687,22.717,22.67,22.67,22.722,22.746,22.699,22.717,22.711,22.647,22.74,22.781,22.734,22.705,22.641,22.664,22.67,22.594,22.548,22.635,22.635,22.489,22.577,22.676,22.717,22.734,22.606,22.559,22.629,22.67,22.664,22.606,22.588,22.629,22.559,22.513,22.554,22.606,22.554,22.495,22.519,22.571,22.478,22.559,22.635,22.519,22.472,22.489,22.513,22.501,22.449,22.466,22.501,22.466,22.454,22.431,22.46,22.536,22.449,22.414,22.437,22.437,22.478,22.443,22.384,22.414,22.466,22.524,22.507,22.449,22.408,22.344,22.349,22.408,22.367,22.408,22.402,22.308,22.361,22.402,22.384,22.373,22.46,22.373,22.308,22.431,22.332,22.355,22.431,22.384,22.344,22.355,22.332,22.262,22.379,22.332,22.197,22.203,22.186,22.419,22.501,22.268,22.285,22.431,22.46,22.326,22.279,22.262,22.32,22.39,22.32,22.256,22.25
22.291,22.373,22.349,22.157,22.227,22.32,22.338,22.32,22.268,22.332,22.384,22.344,22.414,22.425,22.431,22.489,22.437,22.408,22.414,22.414,22.454,22.495,22.431,22.344,22.414,22.39,22.303,22.32,22.379,22.484,22.495,22.419,22.367,22.379,22.414,22.419,22.396,22.349,22.361,22.425,22.414,22.39,22.396,22.431,22.402,22.355,22.396,22.507,22.478,22.437,22.431,22.443,22.338,22.443,22.542,22.437,22.478,22.437,22.408,22.484,22.449,22.507,22.536,22.454,22.414,22.355,22.39,22.478,22.384,22.332,22.384,22.443,22.472,22.478,22.425,22.39,22.449,22.53,22.501,22.425,22.507,22.489,22.437,22.495,22.466,22.606,22.658,22.519,22.565,22.577,22.554,22.577,22.577,22.577,22.571,22.565,22.519,22.641,22.693,22.554,22.565,22.588,22.6,22.623,22.647,22.6,22.577,22.623,22.577,22.629,22.653,22.554,22.524,22.606,22.664,22.629,22.565,22.682,22.746,22.606,22.606,22.623,22.641,22.664,22.664,22.641,22.618,22.606,22.606,22.565,22.588,22.687,22.641,22.658,22.757,22.821,22.833,22.775,22.722,22.728,22.67,22.67,22.705,22.705,22.653,22.682,22.769,22.792,22.751,22.653,22.635,22.711,22.711,22.746,22.757,22.722,22.653,22.722,22.821,22.798,22.815,22.775,22.699,22.687,22.81,22.711,22.618,22.757,22.757,22.833,22.879,22.827,22.757,22.781,22.769,22.67,22.81,22.757,22.664,22.757,22.676,22.635,22.682,22.728,22.676,22.705,22.699,22.618,22.699,22.74,22.705,22.693,22.687,22.693,22.693,22.693,22.74,22.687,22.612,22.641,22.664,22.699,22.682,22.618,22.565,22.606,22.728,22.792,22.693,22.682,22.687,22.606,22.612,22.751,22.821,22.746,22.757,22.786,22.734,22.653,22.647,22.687,22.664,22.571,22.489,22.6,22.693,22.6,22.606,22.687,22.74,22.705,22.612,22.554,22.612,22.705,22.664,22.588,22.612,22.705,22.629,22.542,22.594,22.693,22.577,22.513,22.571,22.612,22.588,22.612,22.618,22.554,22.437,22.507,22.571,22.454,22.361,22.437,22.53,22.478,22.419,22.454,22.507,22.478,22.449,22.384,22.373,22.443,22.524,22.501,22.396,22.349,22.431,22.501,22.472,22.414,22.373,22.355,22.408,22.472,22.402,22.379,22.379,22.332,22.344,22.402,22.396,22.338,22.355,22.379,22.367,22.349,22.32,22.419,22.466,22.379,22.408,22.379,22.303,22.291,22.32,22.326,22.273,22.244,22.215,22.39,22.449,22.273,22.344,22.507,22.46,22.238,22.227,22.203,22.244,22.355,22.297,22.332,22.402
22.238,22.273,22.332,22.338,22.297,22.192,22.197,22.332,22.349,22.273,22.279,22.396,22.408,22.39,22.384,22.402,22.355,22.32,22.367,22.443,22.437,22.373,22.326,22.361,22.408,22.338,22.285,22.349,22.303,22.344,22.326,22.215,22.308,22.396,22.379,22.349,22.402,22.373,22.326,22.355,22.308,22.379,22.402,22.285,22.308,22.419,22.519,22.536,22.443,22.39,22.408,22.408,22.326,22.338,22.408,22.431,22.472,22.495,22.443,22.373,22.396,22.449,22.437,22.384,22.379,22.379,22.361,22.361,22.367,22.437,22.46,22.419,22.507,22.472,22.408,22.46,22.419,22.507,22.565,22.478,22.443,22.472,22.489,22.46,22.559,22.577,22.507,22.484,22.53,22.559,22.524,22.484,22.454,22.524,22.623,22.641,22.6,22.606,22.618,22.583,22.501,22.542,22.577,22.501,22.507,22.542,22.559,22.559,22.577,22.571,22.583,22.629,22.647,22.647,22.583,22.501,22.454,22.548,22.594,22.513,22.53,22.682,22.67,22.472,22.554,22.6,22.588,22.623,22.606,22.629,22.641,22.629,22.658,22.647,22.629,22.653,22.734,22.815,22.763,22.653,22.571,22.67,22.734,22.629,22.548,22.682,22.734,22.565,22.6,22.664,22.676,22.676,22.687,22.757,22.804,22.775,22.711,22.74,22.775,22.74,22.734,22.833,22.815,22.664,22.67,22.728,22.728,22.687,22.664,22.676,22.746,22.81,22.763,22.711,22.717,22.751,22.81,22.769,22.717,22.746,22.693,22.728,22.728,22.612,22.6,22.588,22.635,22.717,22.67,22.629,22.658,22.717,22.717,22.676,22.653,22.682,22.717,22.629,22.548,22.606,22.635,22.658,22.641,22.606,22.507,22.594,22.717,22.664,22.647,22.687,22.664,22.577,22.653,22.769,22.769,22.699,22.711,22.746,22.722,22.67,22.612,22.647,22.658,22.571,22.524,22.548,22.647,22.711,22.6,22.536,22.583,22.612,22.583,22.658,22.676,22.571,22.571,22.565,22.571,22.618,22.653,22.635,22.612,22.641,22.705,22.647,22.559,22.594,22.629,22.618,22.536,22.489,22.501,22.489,22.466,22.472,22.478,22.519,22.507,22.443,22.478,22.507,22.46,22.402,22.454,22.379,22.338,22.466,22.495,22.513,22.46,22.379,22.355,22.338,22.338,22.344,22.285,22.332,22.425,22.425,22.297,22.291,22.349,22.32,22.268,22.303,22.355,22.332,22.32,22.349,22.384,22.396,22.326,22.379,22.373,22.221,22.308,22.326,22.308,22.355,22.221,22.338,22.478,22.367,22.338,22.262,22.244,22.32,22.326,22.273,22.256,22.303,22.262,22.32,22.332,22.215,22.203,22.233,22.25
22.32,22.215,22.186,22.367,22.238,22.197,22.268,22.279,22.303,22.361,22.414,22.431,22.408,22.367,22.355,22.39,22.355,22.349,22.437,22.53,22.443,22.443,22.402,22.256,22.279,22.355,22.396,22.39,22.39,22.314,22.314,22.408,22.268,22.32,22.466,22.46,22.425,22.425,22.402,22.332,22.326,22.361,22.355,22.291,22.227,22.338,22.46,22.437,22.46,22.431,22.349,22.308,22.338,22.437,22.478,22.419,22.373,22.39,22.408,22.39,22.425,22.454,22.419,22.384,22.46,22.449,22.384,22.384,22.408,22.443,22.466,22.472,22.495,22.437,22.396,22.46,22.478,22.554,22.571,22.495,22.478,22.443,22.414,22.431,22.489,22.513,22.542,22.606,22.565,22.542,22.571,22.594,22.489,22.53,22.629,22.612,22.577,22.635,22.67,22.588,22.524,22.542,22.583,22.571,22.548,22.6,22.6,22.53,22.588,22.594,22.571,22.6,22.594,22.623,22.629,22.588,22.641,22.594,22.577,22.687,22.641,22.664,22.641,22.513,22.513,22.542,22.6,22.653,22.565,22.588,22.676,22.682,22.687,22.629,22.606,22.658,22.682,22.781,22.781,22.67,22.658,22.74,22.746,22.635,22.583,22.606,22.641,22.635,22.565,22.577,22.635,22.658,22.757,22.67,22.629,22.798,22.804,22.798,22.786,22.769,22.751,22.815,22.81,22.717,22.833,22.833,22.728,22.693,22.635,22.734,22.862,22.856,22.763,22.734,22.769,22.775,22.781,22.757,22.746,22.757,22.676,22.641,22.664,22.664,22.623,22.548,22.618,22.81,22.792,22.699,22.658,22.687,22.641,22.699,22.705,22.588,22.618,22.542,22.501,22.612,22.588,22.647,22.653,22.565,22.647,22.705,22.676,22.664,22.699,22.647,22.606,22.676,22.705,22.757,22.751,22.682,22.687,22.722,22.722,22.705,22.693,22.699,22.647,22.571,22.647,22.623,22.565,22.612,22.571,22.519,22.565,22.676,22.653,22.641,22.641,22.612,22.53,22.554,22.606,22.577,22.6,22.554,22.565,22.664,22.606,22.501,22.478,22.53,22.536,22.548,22.53,22.495,22.495,22.513,22.536,22.548,22.536,22.577,22.536,22.414,22.454,22.484,22.449,22.419,22.466,22.367,22.338,22.495,22.472,22.443,22.402,22.355,22.384,22.367,22.338,22.361,22.338,22.431,22.466,22.349,22.379,22.379,22.344,22.326,22.209,22.268,22.355,22.297,22.384,22.384,22.332,22.355,22.344,22.408,22.344,22.157,22.256,22.355,22.379,22.379,22.25,22.291,22.425,22.425,22.273,22.215,22.273,22.297,22.262,22.273,22.285,22.25,22.238,22.297,22.32,22.273,22.373,22.367,22.291
22.221,22.279,22.367,22.32,22.297,22.373,22.396,22.32,22.373,22.396,22.384,22.402,22.367,22.39,22.437,22.449,22.495,22.466,22.414,22.437,22.454,22.577,22.53,22.308,22.297,22.414,22.437,22.338,22.373,22.355,22.379,22.489,22.344,22.326,22.437,22.46,22.408,22.408,22.367,22.262,22.326,22.384,22.367,22.326,22.244,22.384,22.489,22.384,22.379,22.414,22.408,22.367,22.437,22.507,22.484,22.414,22.39,22.384,22.408,22.443,22.472,22.46,22.437,22.454,22.454,22.484,22.46,22.39,22.443,22.478,22.46,22.472,22.513,22.484,22.449,22.484,22.513,22.519,22.507,22.519,22.484,22.454,22.489,22.542,22.524,22.478,22.501,22.583,22.571,22.588,22.571,22.507,22.501,22.618,22.67,22.583,22.559,22.629,22.653,22.583,22.577,22.577,22.618,22.687,22.658,22.641,22.635,22.612,22.583,22.583,22.588,22.577,22.583,22.588,22.583,22.583,22.629,22.6,22.583,22.653,22.687,22.676,22.664,22.699,22.6,22.6,22.687,22.693,22.6,22.641,22.699,22.647,22.664,22.676,22.711,22.781,22.804,22.751,22.687,22.682,22.647,22.693,22.74,22.734,22.781,22.653,22.559,22.658,22.612,22.653,22.711,22.705,22.792,22.792,22.757,22.815,22.85,22.862,22.815,22.757,22.781,22.751,22.717,22.769,22.914,22.932,22.81,22.746,22.74,22.763,22.798,22.833,22.827,22.786,22.775,22.81,22.815,22.775,22.722,22.711,22.728,22.623,22.583,22.711,22.682,22.717,22.775,22.781,22.781,22.74,22.699,22.722,22.775,22.775,22.705,22.664,22.711,22.606,22.524,22.623,22.699,22.687,22.612,22.594,22.699,22.711,22.658,22.67,22.676,22.682,22.676,22.658,22.577,22.705,22.81,22.711,22.734,22.705,22.693,22.757,22.781,22.67,22.565,22.606,22.664,22.629,22.524,22.495,22.554,22.618,22.647,22.682,22.699,22.699,22.676,22.653,22.588,22.618,22.641,22.583,22.647,22.548,22.472,22.583,22.583,22.554,22.519,22.513,22.623,22.612,22.542,22.559,22.536,22.501,22.489,22.495,22.46,22.466,22.484,22.489,22.536,22.478,22.431,22.501,22.484,22.443,22.454,22.513,22.548,22.495,22.437,22.454,22.431,22.402,22.379,22.367,22.32,22.419,22.472,22.361,22.367,22.379,22.373,22.355,22.291,22.32,22.39,22.39,22.379,22.396,22.39,22.361,22.349,22.349,22.326,22.279,22.273,22.291,22.338,22.39,22.344,22.314,22.291,22.256,22.221,22.279,22.361,22.367,22.297,22.326,22.349,22.279,22.244,22.32,22.379,22.344,22.396,22.379,22.332
