22.466,22.635,22.775,22.682,22.653,22.699,22.699,22.623,22.67,22.664,22.641,22.676,22.588,22.612,22.653,22.6,22.67,22.769,22.798,22.763,22.711,22.682,22.717,22.757,22.699,22.687,22.682,22.623,22.565,22.612,22.693,22.687,22.653,22.641,22.641,22.635,22.653,22.647,22.676,22.757,22.711,22.676,22.728,22.81,22.844,22.81,22.804,22.856,22.751,22.699,22.751,22.804,22.775,22.705,22.67,22.711,22.827,22.74,22.676,22.821,22.804,22.781,22.804,22.839,22.798,22.711,22.699,22.775,22.81,22.682,22.623,22.763,22.781,22.804,22.798,22.763,22.81,22.844,22.81,22.775,22.775,22.879,22.891,22.781,22.839,22.879,22.833,22.786,22.844,22.775,22.763,22.914,22.856,22.821,22.85,22.879,22.879,22.897,22.862,22.81,22.862,22.908,22.908,22.92,22.914,22.984,23.001,22.914,22.862,22.868,22.926,22.966,23.03,22.984,22.897,22.903,22.92,22.926,22.943,22.984,23.001,22.932,22.943,23.077,22.99,23.03,23.082,23.001,22.943,22.92,22.966,23.03,22.966,22.949,22.978,22.984,22.978,22.995,22.966,22.92,23.03,22.978,22.885,22.978,23.071,23.175,23.204,23.193,23.227,23.216,23.181,23.198,23.256,23.227,23.181,23.21,23.14,23.094,23.1,23.111,23.019,23.077,23.181,23.158,23.1,23.03,23.048,23.135,23.193,23.158,23.111,23.146,23.123,23.135,23.169,23.175,23.187,23.221,23.187,23.094,23.048,23.088,23.152,23.14,23.007,23.036,23.14,23.111,23.036,23.129,23.175,23.03,23.03,23.036,23.001,22.984,23.024,22.972,22.972,23.1,23.158,23.146,23.106,23.094,23.042,23.077,23.082,22.99,23.013,23.048,23.036,23.019,22.99,22.926,22.903,22.949,23.013,23.059,23.007,22.926,22.874,22.85,22.879,22.914,22.891,22.943,23.042,23.082,23.077,22.984,22.914,22.943,22.949,22.949,22.961,22.984,22.856,22.891,22.932,22.821,22.81,22.879,22.955,22.943,22.804,22.862,22.903,22.746,22.74,22.81,22.839,22.804,22.844,22.815,22.746,22.757,22.827,22.891,22.856,22.786,22.717,22.757,22.815,22.792,22.81,22.798,22.792,22.821,22.821,22.804,22.786,22.792,22.833,22.757,22.693,22.746,22.682,22.658,22.699,22.728,22.687,22.623,22.623,22.676,22.658,22.653,22.641,22.6,22.53,22.571,22.687,22.717,22.519,22.571,22.757,22.74,22.623,22.641,22.746,22.74,22.577,22.612,22.676,22.559,22.559,22.577,22.6,22.618,22.559,22.513,22.554,22.629,22.519,22.565,22.664,22.623,22.548,22.571,22.641
22.384,22.513,22.67,22.699,22.641,22.641,22.641,22.588,22.629,22.67,22.664,22.641,22.635,22.676,22.687,22.658,22.717,22.763,22.751,22.728,22.717,22.67,22.687,22.781,22.682,22.693,22.717,22.635,22.618,22.67,22.717,22.699,22.687,22.641,22.588,22.606,22.751,22.757,22.676,22.699,22.781,22.74,22.67,22.728,22.775,22.751,22.751,22.827,22.821,22.734,22.693,22.746,22.746,22.693,22.687,22.751,22.757,22.746,22.769,22.821,22.798,22.763,22.792,22.844,22.722,22.722,22.792,22.786,22.833,22.728,22.653,22.746,22.81,22.781,22.734,22.781,22.781,22.81,22.815,22.786,22.821,22.85,22.827,22.786,22.81,22.908,22.897,22.757,22.798,22.891,22.897,22.821,22.786,22.798,22.839,22.862,22.821,22.856,22.885,22.85,22.914,22.903,22.874,22.926,22.908,22.955,22.99,22.955,22.868,22.868,22.914,22.926,23.03,23.024,22.966,22.995,22.984,22.862,22.856,23.019,23.03,23.024,23.007,22.99,23.024,23.001,22.966,22.984,22.926,23.007,23.077,23.007,22.978,22.955,22.949,22.961,22.932,23.001,23.03,22.949,22.879,22.937,23.036,23.042,22.99,23.094,23.204,23.152,23.088,23.169,23.256,23.216,23.279,23.216,23.193,23.32,23.239,23.129,23.117,23.164,23.03,23.123,23.216,23.094,23.129,23.164,23.14,23.106,23.111,23.129,23.135,23.135,23.088,23.088,23.129,23.152,23.25,23.343,23.262,23.094,22.961,22.978,23.077,23.082,22.99,23.117,23.21,23.065,23.03,23.169,23.216,23.065,23.077,23.071,23.024,23.007,23.03,23.036,23.042,23.077,23.14,23.1,23.065,23.129,23.059,23.077,23.053,22.932,23.001,23.082,23.077,23.048,23.059,22.92,22.897,23.077,23.042,23.024,23.048,23.03,22.903,22.879,22.972,23.03,22.955,22.978,23.071,23.094,23.048,22.972,22.937,22.955,22.966,22.943,22.908,22.903,22.885,22.879,22.891,22.897,22.833,22.833,22.874,22.874,22.833,22.804,22.798,22.798,22.751,22.862,22.897,22.763,22.839,22.908,22.833,22.728,22.827,22.833,22.792,22.839,22.751,22.722,22.74,22.734,22.705,22.827,22.92,22.85,22.827,22.804,22.763,22.728,22.74,22.775,22.722,22.618,22.705,22.722,22.682,22.711,22.676,22.583,22.559,22.647,22.757,22.687,22.519,22.495,22.606,22.658,22.647,22.687,22.717,22.641,22.623,22.728,22.658,22.658,22.74,22.763,22.588,22.542,22.623,22.629,22.664,22.554,22.489,22.6,22.653,22.641,22.588,22.577,22.618,22.6,22.554,22.554,22.577,22.536,22.484
22.501,22.571,22.676,22.746,22.728,22.682,22.629,22.6,22.612,22.653,22.693,22.711,22.717,22.775,22.751,22.641,22.676,22.722,22.699,22.664,22.722,22.682,22.647,22.722,22.722,22.751,22.746,22.682,22.623,22.664,22.722,22.699,22.641,22.658,22.711,22.722,22.746,22.804,22.81,22.763,22.821,22.839,22.775,22.699,22.612,22.658,22.769,22.792,22.769,22.763,22.757,22.722,22.717,22.693,22.722,22.798,22.821,22.786,22.769,22.81,22.815,22.815,22.786,22.757,22.74,22.815,22.856,22.781,22.746,22.751,22.792,22.827,22.868,22.781,22.746,22.862,22.833,22.839,22.862,22.844,22.844,22.821,22.839,22.903,22.85,22.891,22.926,22.868,22.833,22.92,22.926,22.798,22.844,22.891,22.874,22.85,22.81,22.914,22.984,22.908,22.937,22.961,22.932,22.908,22.926,22.955,22.955,22.937,22.908,22.897,22.955,23.042,23.053,23.053,23.042,23.036,23.048,22.984,22.966,23.053,23.019,23.024,23.065,23.071,22.978,22.984,23.013,22.949,22.926,23.036,23.117,23.065,23.042,23.001,22.995,23.019,22.99,23.094,23.152,23.059,23.036,23.071,23.111,23.106,23.065,23.14,23.227,23.216,23.169,23.175,23.233,23.274,23.239,23.221,23.303,23.401,23.279,23.221,23.216,23.158,23.135,23.227,23.268,23.175,23.198,23.181,23.117,23.094,23.123,23.14,23.14,23.158,23.129,23.111,23.181,23.285,23.326,23.274,23.198,23.164,23.082,23.088,23.094,23.036,23.082,23.216,23.187,23.036,23.146,23.233,23.193,23.14,23.111,23.117,23.123,23.094,23.019,23.088,23.152,23.088,23.135,23.065,23.042,23.146,23.088,23.106,23.117,23.065,23.129,23.111,23.042,23.036,23.106,23.059,23.042,23.164,23.077,23.036,23.053,23.019,22.92,22.961,23.042,23.007,23.013,23.036,23.042,23.024,23.082,23.042,22.978,23.001,22.99,23.03,22.984,22.85,22.926,22.926,22.903,22.961,22.903,22.839,22.856,22.914,22.874,22.821,22.821,22.833,22.781,22.81,22.868,22.862,22.81,22.844,22.85,22.775,22.81,22.833,22.81,22.798,22.804,22.717,22.693,22.804,22.746,22.763,22.821,22.815,22.85,22.804,22.757,22.786,22.722,22.81,22.833,22.682,22.74,22.781,22.769,22.769,22.74,22.676,22.647,22.687,22.717,22.763,22.682,22.536,22.6,22.717,22.74,22.705,22.769,22.711,22.623,22.658,22.658,22.705,22.751,22.751,22.571,22.571,22.699,22.699,22.687,22.635,22.571,22.571,22.676,22.693,22.594,22.554,22.629,22.577,22.53,22.618,22.577,22.542,22.536
22.623,22.647,22.641,22.635,22.705,22.717,22.682,22.693,22.67,22.653,22.682,22.728,22.653,22.67,22.693,22.629,22.647,22.722,22.705,22.618,22.687,22.693,22.653,22.67,22.728,22.734,22.717,22.728,22.623,22.629,22.687,22.67,22.594,22.67,22.798,22.815,22.705,22.786,22.874,22.775,22.746,22.81,22.833,22.746,22.641,22.705,22.792,22.74,22.722,22.781,22.798,22.734,22.728,22.722,22.746,22.798,22.862,22.769,22.699,22.798,22.81,22.827,22.792,22.734,22.81,22.827,22.786,22.781,22.67,22.717,22.844,22.856,22.856,22.81,22.827,22.926,22.897,22.879,22.897,22.897,22.81,22.821,22.92,22.955,22.92,22.914,22.92,22.903,22.879,22.874,22.856,22.833,22.885,22.92,22.891,22.862,22.85,22.932,22.984,22.943,22.932,23.001,22.995,22.891,22.897,22.972,22.966,22.879,22.92,22.955,23.001,23.065,23.001,23.03,23.071,23.024,23.059,23.111,23.071,22.995,23.013,23.013,23.065,23.152,22.955,22.99,23.082,22.966,22.961,23.019,23.077,23.094,23.065,23.053,23.065,23.065,23.065,23.123,23.129,23.077,23.135,23.123,23.071,23.111,23.227,23.216,23.216,23.337,23.314,23.204,23.193,23.291,23.227,23.245,23.326,23.331,23.216,23.245,23.279,23.181,23.216,23.262,23.268,23.25,23.216,23.123,23.088,23.169,23.193,23.152,23.146,23.216,23.21,23.146,23.175,23.297,23.285,23.129,23.053,23.158,23.175,23.233,23.193,23.065,23.187,23.239,23.169,23.14,23.21,23.21,23.158,23.164,23.123,23.152,23.181,23.14,23.065,23.111,23.175,23.129,23.14,23.059,23.048,23.158,23.135,23.146,23.169,23.158,23.175,23.082,22.99,23.03,23.1,23.129,23.111,23.106,23.053,23.03,23.013,22.984,22.949,23.001,23.007,22.932,23.013,23.065,22.99,22.926,23.048,23.077,23.013,23.024,22.961,23.042,23.048,22.891,22.943,22.955,22.932,22.961,22.932,22.879,22.897,22.966,22.879,22.879,22.885,22.804,22.804,22.792,22.839,22.937,22.839,22.775,22.798,22.804,22.775,22.833,22.827,22.717,22.763,22.722,22.711,22.815,22.763,22.676,22.687,22.781,22.821,22.804,22.792,22.839,22.781,22.792,22.815,22.769,22.722,22.81,22.862,22.786,22.769,22.751,22.734,22.722,22.635,22.746,22.815,22.676,22.623,22.722,22.786,22.699,22.635,22.687,22.699,22.612,22.647,22.664,22.67,22.699,22.6,22.664,22.734,22.647,22.612,22.676,22.687,22.588,22.612,22.676,22.653,22.577,22.559,22.577,22.606,22.629,22.565,22.623,22.705
22.554,22.53,22.484,22.454,22.542,22.647,22.728,22.769,22.728,22.676,22.641,22.612,22.536,22.472,22.554,22.711,22.699,22.769,22.751,22.606,22.618,22.687,22.717,22.676,22.664,22.623,22.653,22.74,22.676,22.641,22.653,22.647,22.623,22.641,22.705,22.769,22.769,22.821,22.792,22.664,22.67,22.711,22.734,22.751,22.804,22.827,22.751,22.682,22.775,22.792,22.728,22.728,22.746,22.763,22.769,22.757,22.74,22.693,22.711,22.792,22.786,22.775,22.798,22.827,22.827,22.728,22.705,22.804,22.705,22.699,22.769,22.769,22.763,22.798,22.874,22.92,22.885,22.879,22.914,22.914,22.792,22.862,22.955,22.891,22.908,23.001,22.949,22.792,22.862,22.914,22.862,22.821,22.798,22.827,22.868,22.885,22.874,22.856,22.891,22.966,22.955,22.99,22.978,22.897,22.833,22.949,22.995,22.868,22.897,22.995,23.001,22.908,22.891,22.995,23.077,23.042,23.036,23.042,22.978,22.891,23.036,23.111,23.053,23.036,23.03,23.001,22.995,23.042,23.007,23.053,23.082,23.03,23.03,23.082,23.077,23.019,23.03,23.036,23.001,22.961,22.914,22.978,23.077,23.123,23.268,23.198,23.175,23.36,23.256,23.198,23.239,23.256,23.291,23.262,23.216,23.227,23.204,23.204,23.245,23.279,23.239,23.233,23.227,23.181,23.175,23.164,23.193,23.25,23.193,23.135,23.169,23.239,23.204,23.106,23.065,23.117,23.169,23.123,23.048,23.059,23.071,23.187,23.239,23.158,23.204,23.233,23.256,23.274,23.14,23.123,23.164,23.123,23.146,23.181,23.164,23.117,23.146,23.14,23.129,23.164,23.129,23.048,23.071,23.193,23.175,23.14,23.1,23.065,23.053,23.03,23.024,23.059,23.077,23.059,23.03,23.024,23.001,22.961,22.978,23.059,23.013,22.966,22.966,22.978,23.013,23.048,22.995,22.903,22.914,22.995,23.048,23.03,22.932,22.937,22.99,22.949,22.943,22.92,22.914,22.943,22.897,22.885,22.914,22.914,22.879,22.868,22.833,22.781,22.839,22.885,22.879,22.874,22.92,22.874,22.775,22.757,22.757,22.769,22.757,22.722,22.676,22.711,22.734,22.687,22.635,22.682,22.775,22.804,22.757,22.81,22.833,22.746,22.786,22.734,22.658,22.693,22.699,22.821,22.844,22.717,22.728,22.699,22.67,22.699,22.664,22.647,22.676,22.728,22.757,22.734,22.682,22.658,22.588,22.629,22.687,22.653,22.664,22.577,22.554,22.67,22.687,22.682,22.623,22.554,22.577,22.594,22.618,22.653,22.606,22.711,22.751,22.594,22.548,22.623,22.612,22.484,22.583,22.676,22.682
22.501,22.559,22.629,22.647,22.664,22.67,22.682,22.693,22.635,22.6,22.6,22.6,22.664,22.554,22.53,22.711,22.612,22.67,22.757,22.682,22.623,22.699,22.722,22.618,22.635,22.623,22.6,22.629,22.682,22.682,22.682,22.711,22.594,22.548,22.594,22.635,22.693,22.804,22.81,22.699,22.635,22.711,22.746,22.647,22.647,22.687,22.687,22.664,22.699,22.734,22.728,22.711,22.746,22.769,22.722,22.67,22.629,22.676,22.786,22.85,22.792,22.722,22.734,22.786,22.722,22.687,22.734,22.792,22.699,22.687,22.757,22.763,22.647,22.705,22.833,22.821,22.792,22.844,22.879,22.839,22.85,22.908,22.955,22.955,22.903,22.932,22.92,22.821,22.815,22.804,22.833,22.903,22.868,22.868,22.868,22.844,22.932,22.99,22.932,22.874,22.908,22.961,22.949,22.897,22.874,22.856,22.85,22.874,22.932,22.92,22.897,22.955,23.001,23.024,22.978,22.92,22.972,23.024,23.007,22.961,22.914,23.065,23.123,22.966,23.024,22.966,22.914,23.007,22.99,22.995,22.99,22.955,23.036,23.059,23.036,23.048,23.007,22.966,22.932,22.914,22.862,23.065,23.239,23.158,23.187,23.245,23.285,23.303,23.331,23.221,23.164,23.274,23.297,23.233,23.187,23.245,23.245,23.25,23.268,23.291,23.337,23.314,23.216,23.152,23.111,23.175,23.187,23.094,23.152,23.129,23.082,23.135,23.059,23.059,23.129,23.158,23.094,23.082,23.129,23.164,23.158,23.135,23.187,23.297,23.297,23.198,23.123,23.146,23.152,23.129,23.1,23.106,23.071,23.135,23.146,23.053,23.077,23.048,23.065,23.169,23.071,22.99,23.042,23.129,23.135,23.082,23.042,23.065,23.048,23.071,23.048,22.955,22.937,23.042,23.123,23.065,22.966,22.908,22.949,22.995,22.949,22.92,22.926,22.92,22.926,22.995,23.007,22.949,22.903,22.99,23.053,22.995,23.013,22.995,22.932,22.897,22.908,22.92,22.914,22.903,22.879,22.908,22.908,22.839,22.746,22.792,22.874,22.856,22.844,22.682,22.699,22.966,22.932,22.769,22.711,22.798,22.833,22.786,22.769,22.833,22.792,22.763,22.769,22.775,22.676,22.751,22.821,22.728,22.757,22.74,22.722,22.775,22.792,22.781,22.751,22.751,22.751,22.722,22.717,22.751,22.746,22.676,22.629,22.658,22.658,22.682,22.676,22.641,22.682,22.647,22.641,22.734,22.687,22.588,22.641,22.804,22.746,22.722,22.653,22.524,22.618,22.676,22.635,22.612,22.594,22.554,22.571,22.658,22.728,22.67,22.577,22.583,22.542,22.53,22.554,22.577,22.571,22.571,22.583
22.519,22.647,22.746,22.693,22.728,22.786,22.763,22.67,22.588,22.559,22.583,22.594,22.629,22.658,22.653,22.641,22.664,22.676,22.705,22.751,22.74,22.623,22.559,22.641,22.67,22.682,22.629,22.565,22.641,22.711,22.728,22.728,22.653,22.606,22.612,22.647,22.734,22.81,22.804,22.763,22.664,22.67,22.734,22.734,22.711,22.67,22.693,22.757,22.728,22.717,22.728,22.722,22.717,22.74,22.699,22.618,22.682,22.775,22.821,22.833,22.763,22.763,22.821,22.833,22.792,22.746,22.751,22.786,22.769,22.728,22.687,22.682,22.734,22.833,22.827,22.746,22.815,22.839,22.844,22.897,22.92,22.897,22.862,22.868,22.821,22.908,22.943,22.821,22.856,22.839,22.821,22.874,22.786,22.821,22.897,22.879,22.92,22.984,22.955,22.844,22.751,22.914,23.019,22.874,22.897,22.92,22.955,23.001,22.926,22.868,22.937,23.048,23.024,22.99,22.949,22.926,23.042,23.071,22.99,22.949,22.949,23.048,23.053,22.932,22.995,23.036,23.007,23.013,23.158,23.117,22.961,22.943,22.978,23.019,23.077,23.146,23.013,22.99,23.001,22.943,23.024,23.21,23.285,23.227,23.256,23.274,23.25,23.239,23.291,23.32,23.279,23.239,23.193,23.268,23.326,23.262,23.239,23.303,23.303,23.21,23.314,23.32,23.193,23.106,23.053,23.03,23.03,23.065,23.187,23.204,23.117,23.088,23.094,23.216,23.297,23.25,23.256,23.227,23.181,23.181,23.21,23.135,23.129,23.256,23.21,23.169,23.169,23.175,23.25,23.181,23.042,23.03,23.065,23.14,23.187,23.181,23.181,23.117,23.048,23.048,23.065,23.071,23.053,23.048,23.036,23.088,23.123,23.1,23.117,23.175,23.117,22.972,22.966,22.995,23.019,23.013,22.978,22.932,22.955,23.024,22.932,22.955,22.972,22.874,22.955,22.978,22.978,23.036,22.972,23.013,23.053,22.99,22.984,22.966,22.949,22.972,22.99,23.007,22.978,22.914,22.961,22.879,22.815,22.908,22.914,22.804,22.775,22.897,22.868,22.705,22.682,22.85,22.821,22.804,22.792,22.757,22.786,22.856,22.833,22.746,22.781,22.722,22.705,22.81,22.804,22.775,22.757,22.757,22.798,22.781,22.74,22.746,22.751,22.751,22.786,22.833,22.757,22.641,22.635,22.74,22.763,22.746,22.717,22.717,22.734,22.717,22.647,22.6,22.606,22.658,22.693,22.705,22.757,22.641,22.623,22.804,22.746,22.74,22.705,22.594,22.594,22.618,22.635,22.653,22.653,22.629,22.629,22.658,22.641,22.653,22.6,22.489,22.53,22.507,22.507,22.6,22.583,22.559,22.559
22.554,22.67,22.705,22.577,22.641,22.751,22.781,22.746,22.612,22.623,22.67,22.588,22.542,22.687,22.763,22.647,22.751,22.757,22.693,22.717,22.786,22.618,22.536,22.722,22.682,22.722,22.717,22.606,22.606,22.705,22.728,22.653,22.693,22.687,22.676,22.728,22.746,22.74,22.746,22.769,22.653,22.647,22.757,22.815,22.804,22.757,22.757,22.815,22.786,22.74,22.728,22.74,22.67,22.705,22.722,22.658,22.798,22.821,22.746,22.751,22.699,22.792,22.868,22.792,22.81,22.804,22.775,22.781,22.792,22.728,22.676,22.722,22.874,22.949,22.856,22.757,22.839,22.856,22.856,22.937,22.903,22.879,22.844,22.792,22.792,22.914,22.926,22.804,22.862,22.856,22.833,22.874,22.786,22.804,22.885,22.891,22.868,22.903,22.92,22.879,22.775,22.914,23.036,22.908,22.908,23.001,23.059,23.013,22.891,22.903,23.001,23.007,22.972,22.972,22.99,22.99,23.071,23.082,22.972,22.891,22.99,23.013,22.978,23.013,23.007,23.1,23.111,23.019,23.204,23.169,23.019,23.036,23.013,23.019,23.1,23.175,23.024,23.053,23.1,22.99,23.14,23.216,23.221,23.285,23.349,23.285,23.193,23.204,23.187,23.285,23.337,23.245,23.158,23.245,23.331,23.262,23.245,23.256,23.193,23.082,23.082,23.164,23.158,23.065,23.065,23.019,23.065,23.221,23.268,23.285,23.233,23.175,23.262,23.343,23.308,23.274,23.43,23.395,23.216,23.169,23.198,23.198,23.158,23.14,23.088,23.175,23.268,23.233,23.262,23.227,23.129,23.088,23.181,23.169,23.152,23.262,23.262,23.268,23.198,23.088,23.175,23.169,23.082,23.077,23.042,23.135,23.187,23.106,23.129,23.14,23.111,23.077,23.077,22.972,22.903,22.984,23.013,23.019,23.03,23.053,23.001,22.995,22.972,22.914,22.978,22.99,22.984,23.036,22.978,23.001,23.03,22.972,22.897,22.914,22.995,23.019,23.001,23.03,22.995,22.891,22.972,22.862,22.815,23.007,23.007,22.839,22.769,22.891,22.868,22.862,22.815,22.74,22.763,22.879,22.874,22.746,22.74,22.862,22.856,22.687,22.717,22.734,22.705,22.717,22.804,22.775,22.728,22.804,22.786,22.839,22.827,22.722,22.705,22.74,22.763,22.746,22.717,22.693,22.687,22.687,22.682,22.717,22.769,22.775,22.705,22.67,22.664,22.641,22.612,22.717,22.74,22.612,22.676,22.653,22.6,22.653,22.67,22.647,22.67,22.746,22.647,22.612,22.629,22.618,22.618,22.676,22.693,22.629,22.501,22.612,22.664,22.466,22.548,22.554,22.53,22.606,22.594,22.583,22.588
22.548,22.635,22.647,22.571,22.571,22.559,22.647,22.792,22.629,22.705,22.775,22.594,22.618,22.693,22.734,22.734,22.722,22.775,22.757,22.658,22.711,22.74,22.74,22.751,22.641,22.699,22.763,22.664,22.635,22.699,22.693,22.594,22.629,22.641,22.664,22.722,22.641,22.618,22.693,22.746,22.606,22.717,22.839,22.717,22.676,22.74,22.798,22.775,22.757,22.763,22.763,22.746,22.676,22.699,22.751,22.728,22.804,22.751,22.682,22.746,22.693,22.74,22.746,22.635,22.664,22.781,22.827,22.769,22.722,22.693,22.775,22.897,22.844,22.856,22.862,22.804,22.775,22.862,22.908,22.839,22.839,22.92,22.961,22.903,22.879,22.856,22.833,22.821,22.769,22.746,22.85,22.99,22.972,22.903,22.844,22.833,22.885,22.926,22.908,22.891,22.978,22.966,22.932,22.995,22.955,22.937,22.914,22.874,22.885,22.937,22.943,22.903,22.966,23.013,22.984,22.949,22.943,23.019,23.03,22.932,22.874,22.92,23.048,23.111,23.059,23.082,23.077,22.984,23.013,23.019,23.053,23.146,23.175,23.071,23.019,23.111,22.995,23.059,23.111,22.984,23.071,23.14,23.198,23.297,23.279,23.314,23.297,23.198,23.175,23.111,23.158,23.314,23.268,23.152,23.152,23.268,23.291,23.152,23.013,23.019,22.891,23.019,23.158,23.077,23.123,23.245,23.331,23.326,23.291,23.303,23.308,23.274,23.32,23.262,23.181,23.233,23.389,23.412,23.308,23.268,23.216,23.245,23.256,23.181,23.129,23.181,23.198,23.123,23.164,23.239,23.274,23.268,23.285,23.164,23.065,23.146,23.164,23.279,23.378,23.343,23.291,23.146,23.094,23.181,23.146,23.117,23.106,23.077,23.053,23.007,23.024,23.106,23.065,23.007,23.007,23.048,23.013,23.065,23.077,22.984,23.065,22.972,22.879,22.99,22.891,22.966,23.059,22.972,22.908,22.966,23.013,22.932,22.891,22.961,22.995,22.914,22.891,22.949,22.937,22.827,22.879,22.92,22.943,22.978,22.786,22.839,22.972,22.891,22.85,22.85,22.862,22.856,22.856,22.844,22.839,22.844,22.827,22.798,22.81,22.85,22.775,22.862,22.856,22.658,22.699,22.792,22.81,22.775,22.746,22.792,22.815,22.769,22.711,22.821,22.81,22.594,22.699,22.792,22.757,22.687,22.571,22.577,22.693,22.734,22.548,22.612,22.746,22.664,22.635,22.699,22.711,22.606,22.571,22.565,22.577,22.606,22.647,22.641,22.653,22.722,22.682,22.676,22.653,22.583,22.53,22.606,22.664,22.594,22.571,22.548,22.542,22.559,22.583,22.554,22.583,22.687,22.594,22.536,22.548
22.478,22.571,22.676,22.67,22.682,22.629,22.606,22.67,22.635,22.629,22.653,22.658,22.583,22.606,22.693,22.717,22.722,22.763,22.746,22.682,22.711,22.676,22.664,22.74,22.67,22.682,22.717,22.676,22.693,22.757,22.722,22.6,22.606,22.647,22.717,22.769,22.717,22.717,22.769,22.769,22.711,22.746,22.786,22.746,22.658,22.687,22.757,22.734,22.74,22.804,22.804,22.717,22.711,22.734,22.757,22.769,22.769,22.722,22.74,22.844,22.798,22.839,22.85,22.746,22.74,22.705,22.67,22.693,22.746,22.827,22.821,22.746,22.751,22.815,22.844,22.815,22.844,22.903,22.903,22.856,22.815,22.844,22.903,22.908,22.839,22.74,22.728,22.792,22.81,22.885,22.908,22.862,22.943,22.937,22.891,22.926,22.891,22.874,22.897,22.926,22.937,22.955,22.943,22.914,22.955,22.978,22.949,22.926,22.903,22.908,22.961,23.019,22.943,22.978,23.024,22.961,22.961,23.013,23.065,23.059,22.966,22.972,23.036,23.053,23.036,23.123,23.1,22.932,22.995,23.03,23.048,23.123,23.152,23.077,23.036,23.088,22.932,23.036,23.129,22.972,23.135,23.164,23.158,23.291,23.239,23.262,23.308,23.262,23.268,23.14,23.077,23.187,23.21,23.227,23.187,23.117,23.111,23.135,23.094,23.036,23.059,23.106,23.146,23.181,23.262,23.366,23.355,23.262,23.262,23.343,23.337,23.239,23.285,23.326,23.25,23.175,23.36,23.424,23.326,23.285,23.198,23.308,23.401,23.274,23.129,23.193,23.25,23.135,23.193,23.274,23.291,23.262,23.291,23.204,23.123,23.164,23.111,23.169,23.303,23.355,23.303,23.14,23.065,23.146,23.152,23.135,23.071,23.019,23.123,23.094,23.001,23.019,22.995,23.082,23.065,22.908,23.001,23.007,22.966,23.019,23.001,23.013,23.001,22.955,22.955,22.937,22.949,23.007,22.903,22.955,23.024,22.943,22.897,22.972,22.99,22.885,22.862,22.966,23.007,22.914,22.92,23.001,23.019,22.937,22.908,22.972,22.937,22.786,22.827,22.879,22.874,22.862,22.833,22.926,22.949,22.827,22.874,22.856,22.827,22.885,22.821,22.827,22.844,22.786,22.792,22.775,22.804,22.874,22.821,22.763,22.722,22.699,22.693,22.769,22.769,22.67,22.728,22.769,22.734,22.705,22.734,22.74,22.717,22.717,22.629,22.641,22.699,22.682,22.635,22.67,22.687,22.623,22.548,22.588,22.699,22.734,22.687,22.618,22.606,22.647,22.635,22.676,22.67,22.583,22.577,22.606,22.623,22.612,22.565,22.519,22.513,22.548,22.623,22.664,22.653,22.647,22.612,22.513,22.449
