22.262,22.203,22.238,22.297,22.244,22.361,22.449,22.332,22.256,22.326,22.419,22.396,22.454,22.408,22.332,22.373,22.443,22.349,22.308,22.46,22.437,22.384,22.326,22.297,22.297,22.408,22.454,22.379,22.379,22.431,22.425,22.355,22.367,22.308,22.291,22.396,22.414,22.414,22.414,22.414,22.408,22.384,22.379,22.402,22.408,22.419,22.408,22.384,22.361,22.454,22.466,22.344,22.466,22.524,22.396,22.273,22.297,22.443,22.507,22.431,22.373,22.466,22.495,22.355,22.425,22.46,22.443,22.466,22.472,22.536,22.577,22.536,22.542,22.484,22.431,22.466,22.46,22.396,22.419,22.536,22.489,22.489,22.519,22.513,22.478,22.53,22.571,22.524,22.466,22.548,22.588,22.478,22.437,22.443,22.466,22.46,22.414,22.489,22.542,22.454,22.419,22.536,22.583,22.466,22.489,22.484,22.478,22.513,22.472,22.501,22.588,22.635,22.583,22.507,22.548,22.658,22.629,22.571,22.565,22.594,22.571,22.583,22.612,22.606,22.583,22.6,22.588,22.53,22.554,22.594,22.571,22.501,22.542,22.594,22.6,22.571,22.501,22.524,22.565,22.524,22.501,22.524,22.489,22.402,22.478,22.554,22.571,22.588,22.588,22.554,22.542,22.571,22.542,22.623,22.641,22.524,22.623,22.594,22.472,22.478,22.513,22.618,22.658,22.606,22.571,22.565,22.583,22.606,22.664,22.641,22.583,22.583,22.606,22.623,22.641,22.653,22.565,22.583,22.647,22.629,22.664,22.664,22.676,22.728,22.693,22.623,22.588,22.606,22.629,22.647,22.629,22.6,22.577,22.548,22.577,22.641,22.629,22.571,22.583,22.664,22.647,22.635,22.647,22.658,22.618,22.6,22.588,22.571,22.612,22.67,22.647,22.583,22.612,22.577,22.588,22.676,22.6,22.559,22.536,22.489,22.489,22.571,22.588,22.507,22.484,22.524,22.536,22.478,22.501,22.472,22.437,22.472,22.507,22.53,22.548,22.583,22.519,22.524,22.554,22.524,22.536,22.501,22.449,22.466,22.524,22.513,22.443,22.437,22.472,22.501,22.489,22.472,22.524,22.519,22.454,22.425,22.449,22.46,22.419,22.384,22.419,22.39,22.361,22.402,22.384,22.408,22.419,22.384,22.344,22.308,22.338,22.402,22.408,22.344,22.279,22.279,22.314,22.355,22.314,22.238,22.268,22.32,22.355,22.373,22.32,22.273,22.291,22.349,22.355,22.355,22.349,22.338,22.344,22.344,22.326,22.32,22.285,22.273,22.297,22.326,22.367,22.332,22.303,22.361,22.431,22.443,22.338,22.227,22.197,22.215,22.244,22.256,22.291,22.303,22.303,22.332,22.402,22.303,22.18
22.268,22.215,22.221,22.285,22.279,22.338,22.408,22.414,22.349,22.39,22.419,22.361,22.419,22.408,22.355,22.384,22.396,22.367,22.384,22.454,22.367,22.314,22.355,22.396,22.367,22.419,22.484,22.46,22.367,22.379,22.437,22.402,22.344,22.349,22.373,22.349,22.361,22.373,22.39,22.425,22.431,22.408,22.384,22.39,22.402,22.419,22.361,22.279,22.32,22.443,22.46,22.373,22.384,22.431,22.384,22.273,22.332,22.408,22.443,22.449,22.408,22.402,22.408,22.396,22.437,22.449,22.454,22.495,22.489,22.554,22.577,22.513,22.571,22.449,22.344,22.46,22.524,22.519,22.484,22.507,22.513,22.513,22.507,22.513,22.489,22.524,22.542,22.507,22.501,22.484,22.484,22.507,22.524,22.495,22.472,22.507,22.454,22.513,22.524,22.408,22.408,22.6,22.623,22.414,22.513,22.484,22.408,22.484,22.472,22.501,22.571,22.606,22.583,22.606,22.618,22.571,22.554,22.583,22.588,22.554,22.6,22.641,22.647,22.629,22.577,22.565,22.612,22.641,22.548,22.554,22.577,22.513,22.513,22.577,22.6,22.548,22.536,22.53,22.554,22.588,22.449,22.484,22.559,22.501,22.565,22.513,22.478,22.594,22.588,22.606,22.612,22.583,22.565,22.554,22.536,22.554,22.658,22.6,22.501,22.559,22.559,22.635,22.67,22.612,22.583,22.612,22.618,22.583,22.629,22.658,22.618,22.588,22.67,22.676,22.67,22.746,22.647,22.6,22.629,22.629,22.653,22.682,22.676,22.676,22.705,22.612,22.548,22.623,22.67,22.682,22.67,22.67,22.571,22.565,22.653,22.682,22.67,22.629,22.588,22.588,22.676,22.635,22.577,22.647,22.594,22.565,22.571,22.588,22.676,22.687,22.635,22.635,22.664,22.606,22.583,22.653,22.577,22.548,22.588,22.606,22.507,22.588,22.658,22.53,22.484,22.53,22.536,22.472,22.583,22.542,22.466,22.554,22.577,22.519,22.536,22.658,22.542,22.594,22.606,22.443,22.554,22.583,22.507,22.484,22.53,22.489,22.419,22.449,22.466,22.46,22.478,22.519,22.501,22.519,22.489,22.402,22.437,22.449,22.419,22.414,22.443,22.408,22.373,22.402,22.408,22.437,22.408,22.332,22.361,22.402,22.367,22.326,22.425,22.32,22.215,22.344,22.408,22.349,22.262,22.279,22.338,22.367,22.384,22.419,22.408,22.314,22.268,22.314,22.308,22.279,22.303,22.379,22.344,22.344,22.367,22.361,22.273,22.203,22.238,22.326,22.361,22.297,22.279,22.379,22.414,22.454,22.355,22.168,22.186,22.233,22.268,22.297,22.256,22.308,22.349,22.308,22.367,22.355,22.303
22.344,22.285,22.18,22.227,22.227,22.221,22.256,22.332,22.308,22.373,22.396,22.297,22.303,22.425,22.443,22.297,22.215,22.431,22.594,22.449,22.361,22.367,22.431,22.454,22.443,22.396,22.373,22.402,22.39,22.338,22.344,22.414,22.332,22.361,22.384,22.303,22.303,22.308,22.344,22.402,22.437,22.449,22.402,22.349,22.443,22.326,22.238,22.384,22.361,22.291,22.32,22.419,22.332,22.291,22.344,22.384,22.466,22.437,22.384,22.431,22.379,22.402,22.454,22.46,22.519,22.536,22.524,22.536,22.53,22.501,22.478,22.489,22.46,22.46,22.46,22.437,22.443,22.554,22.6,22.53,22.524,22.472,22.437,22.472,22.402,22.443,22.472,22.396,22.419,22.46,22.46,22.46,22.536,22.513,22.46,22.501,22.443,22.524,22.565,22.449,22.466,22.484,22.484,22.495,22.484,22.472,22.495,22.542,22.571,22.548,22.524,22.542,22.513,22.635,22.664,22.507,22.489,22.565,22.618,22.588,22.554,22.554,22.571,22.577,22.618,22.559,22.507,22.571,22.548,22.594,22.687,22.711,22.536,22.536,22.641,22.612,22.548,22.548,22.618,22.647,22.542,22.548,22.6,22.577,22.571,22.577,22.554,22.519,22.548,22.559,22.519,22.501,22.583,22.629,22.594,22.571,22.594,22.612,22.571,22.524,22.588,22.594,22.571,22.612,22.676,22.635,22.583,22.629,22.565,22.635,22.728,22.687,22.699,22.687,22.658,22.647,22.618,22.647,22.641,22.583,22.635,22.623,22.6,22.658,22.6,22.717,22.775,22.623,22.577,22.664,22.722,22.658,22.618,22.676,22.699,22.629,22.647,22.693,22.658,22.577,22.583,22.623,22.618,22.565,22.53,22.6,22.641,22.583,22.606,22.682,22.687,22.623,22.653,22.571,22.513,22.6,22.647,22.629,22.565,22.554,22.594,22.676,22.629,22.484,22.449,22.513,22.536,22.472,22.588,22.548,22.478,22.571,22.583,22.501,22.443,22.501,22.53,22.583,22.565,22.484,22.437,22.472,22.542,22.571,22.524,22.501,22.495,22.484,22.501,22.449,22.39,22.414,22.379,22.414,22.449,22.437,22.454,22.443,22.402,22.379,22.373,22.344,22.361,22.431,22.437,22.408,22.332,22.279,22.344,22.402,22.367,22.314,22.349,22.326,22.303,22.355,22.39,22.349,22.32,22.361,22.273,22.355,22.425,22.332,22.408,22.431,22.373,22.355,22.314,22.314,22.308,22.273,22.303,22.355,22.332,22.256,22.268,22.279,22.279,22.291,22.314,22.379,22.384,22.314,22.303,22.273,22.238,22.233,22.203,22.285,22.291,22.168,22.174,22.273,22.332,22.285,22.244,22.32,22.396
22.279,22.197,22.233,22.349,22.197,22.162,22.215,22.197,22.25,22.332,22.344,22.32,22.431,22.402,22.297,22.303,22.238,22.338,22.454,22.402,22.262,22.344,22.478,22.408,22.303,22.349,22.449,22.414,22.291,22.326,22.408,22.355,22.314,22.344,22.373,22.344,22.303,22.361,22.414,22.367,22.408,22.361,22.332,22.408,22.338,22.344,22.367,22.314,22.338,22.355,22.361,22.379,22.332,22.373,22.419,22.396,22.507,22.425,22.332,22.431,22.425,22.437,22.472,22.489,22.478,22.542,22.554,22.472,22.478,22.408,22.419,22.542,22.507,22.443,22.414,22.425,22.466,22.536,22.536,22.489,22.489,22.484,22.449,22.425,22.466,22.478,22.443,22.431,22.419,22.402,22.402,22.437,22.519,22.536,22.495,22.489,22.373,22.495,22.571,22.402,22.425,22.472,22.489,22.495,22.501,22.466,22.489,22.583,22.565,22.554,22.583,22.612,22.565,22.588,22.565,22.454,22.489,22.519,22.542,22.6,22.594,22.565,22.559,22.594,22.6,22.588,22.542,22.524,22.571,22.606,22.629,22.658,22.524,22.542,22.606,22.536,22.519,22.507,22.489,22.501,22.577,22.583,22.554,22.583,22.513,22.524,22.571,22.542,22.559,22.513,22.495,22.565,22.489,22.559,22.618,22.519,22.548,22.653,22.653,22.548,22.507,22.594,22.658,22.612,22.629,22.618,22.565,22.53,22.489,22.588,22.687,22.658,22.641,22.647,22.67,22.687,22.664,22.594,22.559,22.594,22.635,22.519,22.454,22.571,22.507,22.618,22.687,22.565,22.6,22.67,22.658,22.612,22.635,22.682,22.664,22.606,22.6,22.588,22.588,22.612,22.513,22.588,22.658,22.554,22.606,22.664,22.641,22.606,22.612,22.664,22.641,22.559,22.577,22.618,22.635,22.635,22.554,22.536,22.594,22.629,22.676,22.606,22.554,22.6,22.414,22.524,22.635,22.443,22.355,22.554,22.612,22.367,22.489,22.571,22.53,22.507,22.513,22.524,22.513,22.472,22.419,22.454,22.519,22.513,22.437,22.519,22.554,22.437,22.524,22.472,22.361,22.379,22.367,22.408,22.466,22.472,22.425,22.414,22.408,22.379,22.408,22.361,22.338,22.402,22.326,22.344,22.396,22.361,22.285,22.308,22.367,22.349,22.326,22.32,22.32,22.308,22.332,22.361,22.344,22.32,22.361,22.338,22.332,22.408,22.326,22.314,22.349,22.332,22.332,22.262,22.233,22.308,22.396,22.344,22.285,22.344,22.273,22.361,22.373,22.227,22.344,22.402,22.314,22.25,22.349,22.285,22.139,22.139,22.18,22.25,22.244,22.174,22.18,22.268,22.273,22.186,22.157,22.308,22.454
22.256,22.192,22.256,22.396,22.238,22.25,22.314,22.227,22.273,22.349,22.384,22.379,22.396,22.355,22.338,22.379,22.326,22.279,22.344,22.437,22.349,22.373,22.425,22.361,22.285,22.361,22.431,22.367,22.32,22.396,22.437,22.349,22.326,22.338,22.367,22.379,22.39,22.437,22.425,22.349,22.349,22.326,22.367,22.46,22.332,22.349,22.402,22.314,22.338,22.396,22.396,22.361,22.361,22.425,22.449,22.408,22.443,22.501,22.478,22.396,22.355,22.437,22.524,22.513,22.46,22.431,22.443,22.454,22.466,22.454,22.449,22.46,22.449,22.437,22.454,22.489,22.513,22.536,22.524,22.501,22.484,22.484,22.472,22.466,22.519,22.513,22.484,22.501,22.449,22.554,22.594,22.466,22.478,22.53,22.542,22.507,22.519,22.519,22.507,22.507,22.437,22.536,22.606,22.507,22.501,22.524,22.565,22.612,22.583,22.571,22.583,22.588,22.571,22.524,22.495,22.519,22.588,22.53,22.507,22.629,22.606,22.641,22.635,22.559,22.577,22.577,22.571,22.6,22.623,22.653,22.647,22.618,22.524,22.548,22.583,22.519,22.519,22.489,22.484,22.548,22.588,22.583,22.559,22.583,22.612,22.588,22.559,22.571,22.542,22.548,22.588,22.6,22.443,22.513,22.612,22.507,22.542,22.606,22.583,22.519,22.565,22.618,22.6,22.565,22.571,22.612,22.606,22.565,22.554,22.612,22.676,22.676,22.647,22.687,22.734,22.711,22.676,22.618,22.612,22.664,22.682,22.687,22.653,22.618,22.554,22.606,22.641,22.583,22.612,22.676,22.705,22.693,22.653,22.682,22.664,22.583,22.623,22.577,22.571,22.664,22.559,22.577,22.699,22.728,22.618,22.618,22.641,22.565,22.577,22.635,22.629,22.577,22.618,22.653,22.647,22.629,22.548,22.571,22.618,22.583,22.554,22.542,22.571,22.606,22.449,22.559,22.676,22.507,22.39,22.548,22.618,22.425,22.53,22.577,22.559,22.6,22.629,22.6,22.524,22.478,22.454,22.542,22.571,22.484,22.495,22.565,22.548,22.46,22.501,22.513,22.46,22.414,22.402,22.443,22.46,22.437,22.46,22.396,22.361,22.437,22.466,22.419,22.384,22.414,22.297,22.326,22.402,22.355,22.355,22.344,22.314,22.291,22.297,22.285,22.291,22.326,22.297,22.344,22.384,22.344,22.338,22.297,22.32,22.396,22.303,22.303,22.332,22.279,22.332,22.338,22.297,22.308,22.326,22.355,22.355,22.338,22.285,22.32,22.344,22.285,22.268,22.344,22.379,22.344,22.414,22.314,22.174,22.192,22.215,22.256,22.262,22.233,22.227,22.168,22.168,22.256,22.209,22.285,22.379
22.279,22.244,22.233,22.326,22.244,22.285,22.367,22.332,22.285,22.349,22.419,22.39,22.273,22.326,22.443,22.425,22.402,22.355,22.373,22.46,22.443,22.402,22.396,22.425,22.408,22.408,22.367,22.291,22.379,22.402,22.384,22.414,22.332,22.338,22.39,22.384,22.39,22.414,22.408,22.373,22.32,22.396,22.454,22.384,22.367,22.367,22.379,22.402,22.349,22.361,22.379,22.349,22.384,22.449,22.454,22.431,22.396,22.524,22.565,22.396,22.332,22.466,22.548,22.443,22.46,22.437,22.419,22.472,22.478,22.53,22.513,22.408,22.373,22.443,22.524,22.524,22.501,22.501,22.513,22.513,22.484,22.46,22.484,22.519,22.507,22.472,22.484,22.53,22.466,22.653,22.734,22.501,22.454,22.495,22.53,22.53,22.594,22.542,22.495,22.565,22.466,22.577,22.653,22.513,22.507,22.554,22.583,22.588,22.554,22.554,22.559,22.536,22.542,22.524,22.53,22.588,22.588,22.542,22.548,22.618,22.565,22.635,22.653,22.524,22.588,22.571,22.554,22.647,22.623,22.647,22.676,22.647,22.548,22.536,22.577,22.565,22.507,22.513,22.6,22.653,22.583,22.565,22.588,22.583,22.641,22.629,22.571,22.571,22.559,22.618,22.618,22.519,22.513,22.554,22.583,22.583,22.606,22.588,22.542,22.536,22.641,22.623,22.53,22.548,22.571,22.612,22.641,22.647,22.653,22.641,22.658,22.711,22.682,22.722,22.74,22.676,22.612,22.664,22.717,22.67,22.687,22.792,22.798,22.682,22.699,22.67,22.647,22.682,22.612,22.658,22.734,22.705,22.664,22.653,22.647,22.623,22.641,22.618,22.6,22.635,22.606,22.612,22.711,22.781,22.571,22.542,22.635,22.594,22.594,22.618,22.629,22.629,22.635,22.623,22.583,22.559,22.583,22.635,22.618,22.559,22.489,22.559,22.623,22.559,22.501,22.571,22.618,22.542,22.559,22.583,22.571,22.565,22.583,22.571,22.583,22.653,22.682,22.647,22.577,22.542,22.548,22.594,22.565,22.495,22.536,22.583,22.554,22.489,22.414,22.466,22.536,22.489,22.443,22.472,22.46,22.379,22.466,22.46,22.396,22.425,22.454,22.425,22.414,22.454,22.367,22.349,22.379,22.355,22.396,22.39,22.332,22.297,22.314,22.273,22.25,22.308,22.279,22.326,22.402,22.396,22.297,22.32,22.367,22.32,22.367,22.367,22.32,22.32,22.355,22.419,22.379,22.268,22.221,22.308,22.379,22.32,22.297,22.262,22.303,22.379,22.209,22.285,22.454,22.402,22.367,22.314,22.279,22.273,22.273,22.291,22.285,22.244,22.233,22.139,22.18,22.384,22.349,22.297,22.291
22.268,22.238,22.233,22.303,22.174,22.18,22.297,22.314,22.238,22.279,22.373,22.367,22.291,22.32,22.402,22.408,22.443,22.449,22.408,22.384,22.355,22.367,22.443,22.519,22.454,22.419,22.373,22.291,22.349,22.338,22.349,22.443,22.32,22.332,22.419,22.39,22.291,22.355,22.454,22.402,22.355,22.454,22.454,22.291,22.332,22.414,22.449,22.443,22.338,22.338,22.367,22.332,22.402,22.489,22.495,22.454,22.437,22.443,22.449,22.449,22.437,22.536,22.513,22.332,22.425,22.577,22.571,22.472,22.478,22.507,22.519,22.513,22.414,22.449,22.519,22.489,22.484,22.443,22.431,22.478,22.472,22.46,22.472,22.495,22.519,22.425,22.408,22.536,22.478,22.536,22.583,22.489,22.484,22.478,22.495,22.524,22.449,22.53,22.571,22.443,22.454,22.542,22.571,22.513,22.548,22.513,22.501,22.565,22.489,22.519,22.588,22.577,22.577,22.583,22.571,22.554,22.46,22.501,22.594,22.577,22.536,22.554,22.577,22.554,22.623,22.612,22.559,22.577,22.583,22.583,22.623,22.676,22.606,22.542,22.565,22.6,22.478,22.536,22.641,22.588,22.594,22.583,22.571,22.588,22.489,22.565,22.641,22.571,22.647,22.635,22.501,22.437,22.594,22.618,22.577,22.67,22.664,22.67,22.664,22.635,22.594,22.606,22.623,22.606,22.6,22.618,22.623,22.618,22.647,22.618,22.612,22.687,22.653,22.664,22.687,22.653,22.571,22.647,22.705,22.606,22.612,22.612,22.606,22.635,22.757,22.676,22.606,22.746,22.647,22.647,22.653,22.565,22.676,22.629,22.577,22.693,22.606,22.606,22.629,22.577,22.577,22.676,22.705,22.618,22.588,22.571,22.635,22.728,22.687,22.618,22.6,22.623,22.542,22.571,22.6,22.53,22.559,22.6,22.629,22.658,22.629,22.606,22.612,22.606,22.524,22.559,22.571,22.472,22.524,22.641,22.618,22.484,22.513,22.629,22.676,22.623,22.583,22.577,22.6,22.612,22.629,22.559,22.484,22.495,22.454,22.554,22.594,22.454,22.349,22.396,22.513,22.524,22.466,22.484,22.484,22.396,22.408,22.53,22.507,22.338,22.39,22.396,22.396,22.46,22.396,22.367,22.419,22.454,22.32,22.326,22.431,22.425,22.355,22.291,22.238,22.209,22.256,22.349,22.39,22.379,22.39,22.396,22.349,22.314,22.419,22.344,22.285,22.425,22.414,22.39,22.338,22.273,22.297,22.238,22.262,22.414,22.326,22.32,22.384,22.361,22.256,22.32,22.384,22.285,22.268,22.32,22.308,22.227,22.273,22.297,22.244,22.203,22.203,22.238,22.314,22.384,22.384,22.344,22.314
22.25,22.227,22.244,22.332,22.256,22.244,22.279,22.279,22.285,22.338,22.396,22.396,22.279,22.314,22.437,22.454,22.425,22.408,22.384,22.355,22.355,22.349,22.379,22.431,22.419,22.373,22.355,22.39,22.338,22.408,22.425,22.308,22.303,22.379,22.425,22.396,22.32,22.396,22.466,22.39,22.414,22.437,22.419,22.396,22.344,22.349,22.396,22.402,22.32,22.32,22.367,22.379,22.419,22.39,22.349,22.396,22.46,22.478,22.437,22.408,22.314,22.425,22.507,22.39,22.396,22.443,22.495,22.524,22.536,22.484,22.419,22.408,22.396,22.431,22.484,22.524,22.629,22.548,22.46,22.565,22.612,22.484,22.384,22.484,22.548,22.425,22.408,22.623,22.548,22.501,22.484,22.443,22.536,22.548,22.478,22.478,22.454,22.583,22.594,22.425,22.53,22.554,22.524,22.565,22.489,22.472,22.507,22.524,22.588,22.565,22.519,22.559,22.571,22.583,22.6,22.6,22.478,22.53,22.647,22.635,22.606,22.612,22.583,22.507,22.554,22.594,22.612,22.629,22.577,22.618,22.676,22.658,22.647,22.559,22.565,22.687,22.577,22.565,22.583,22.519,22.565,22.53,22.554,22.687,22.536,22.577,22.699,22.664,22.705,22.606,22.501,22.542,22.606,22.565,22.594,22.757,22.687,22.612,22.612,22.629,22.571,22.6,22.623,22.571,22.67,22.653,22.583,22.618,22.664,22.6,22.571,22.658,22.577,22.623,22.687,22.629,22.571,22.647,22.682,22.6,22.641,22.717,22.693,22.612,22.647,22.653,22.647,22.693,22.682,22.74,22.711,22.583,22.658,22.635,22.559,22.588,22.618,22.653,22.653,22.641,22.67,22.67,22.629,22.612,22.664,22.676,22.647,22.641,22.612,22.524,22.542,22.676,22.623,22.577,22.565,22.559,22.583,22.623,22.6,22.548,22.571,22.647,22.647,22.571,22.513,22.571,22.571,22.449,22.454,22.565,22.588,22.495,22.478,22.577,22.664,22.635,22.583,22.588,22.606,22.583,22.548,22.524,22.501,22.489,22.536,22.565,22.542,22.501,22.396,22.478,22.583,22.524,22.431,22.478,22.53,22.449,22.425,22.454,22.419,22.314,22.279,22.355,22.431,22.425,22.396,22.384,22.379,22.361,22.384,22.408,22.408,22.39,22.32,22.268,22.233,22.221,22.349,22.454,22.39,22.285,22.332,22.32,22.314,22.373,22.344,22.256,22.273,22.396,22.39,22.373,22.326,22.273,22.355,22.303,22.244,22.326,22.268,22.367,22.39,22.221,22.192,22.373,22.419,22.227,22.273,22.291,22.233,22.209,22.332,22.344,22.25,22.233,22.244,22.291,22.349,22.379,22.308,22.303,22.344
22.233,22.285,22.291,22.279,22.268,22.279,22.273,22.262,22.332,22.355,22.308,22.297,22.384,22.431,22.425,22.437,22.308,22.314,22.408,22.419,22.419,22.384,22.332,22.32,22.396,22.408,22.39,22.431,22.338,22.437,22.472,22.285,22.303,22.431,22.443,22.332,22.314,22.437,22.484,22.379,22.349,22.373,22.414,22.419,22.373,22.384,22.396,22.349,22.314,22.367,22.431,22.419,22.425,22.419,22.402,22.396,22.396,22.478,22.489,22.402,22.373,22.454,22.519,22.472,22.449,22.449,22.46,22.466,22.472,22.472,22.443,22.419,22.402,22.478,22.542,22.524,22.548,22.554,22.542,22.548,22.53,22.449,22.466,22.588,22.478,22.437,22.524,22.588,22.548,22.536,22.536,22.524,22.583,22.559,22.495,22.507,22.519,22.565,22.554,22.495,22.513,22.507,22.53,22.594,22.501,22.583,22.635,22.513,22.565,22.583,22.571,22.6,22.594,22.618,22.612,22.571,22.513,22.548,22.612,22.606,22.606,22.623,22.571,22.484,22.559,22.687,22.717,22.67,22.594,22.682,22.746,22.653,22.676,22.618,22.606,22.693,22.606,22.565,22.565,22.542,22.612,22.623,22.606,22.647,22.641,22.664,22.664,22.618,22.618,22.583,22.571,22.612,22.559,22.606,22.682,22.664,22.6,22.594,22.641,22.653,22.629,22.635,22.623,22.588,22.705,22.705,22.635,22.67,22.664,22.618,22.629,22.711,22.588,22.647,22.734,22.658,22.647,22.653,22.687,22.728,22.728,22.769,22.763,22.682,22.629,22.606,22.658,22.728,22.705,22.682,22.682,22.676,22.594,22.594,22.612,22.571,22.618,22.658,22.67,22.682,22.629,22.641,22.676,22.67,22.693,22.717,22.705,22.676,22.577,22.571,22.629,22.635,22.588,22.629,22.67,22.623,22.647,22.612,22.548,22.536,22.583,22.612,22.588,22.571,22.53,22.583,22.577,22.466,22.495,22.559,22.571,22.536,22.542,22.6,22.629,22.612,22.629,22.641,22.594,22.513,22.466,22.507,22.559,22.559,22.565,22.519,22.489,22.53,22.478,22.536,22.554,22.443,22.431,22.53,22.559,22.466,22.46,22.437,22.39,22.367,22.431,22.419,22.396,22.449,22.39,22.373,22.39,22.379,22.355,22.373,22.402,22.414,22.396,22.367,22.32,22.291,22.39,22.443,22.384,22.326,22.262,22.209,22.285,22.443,22.425,22.332,22.308,22.367,22.273,22.32,22.373,22.285,22.326,22.349,22.338,22.349,22.308,22.361,22.332,22.18,22.233,22.332,22.32,22.238,22.279,22.279,22.221,22.209,22.244,22.303,22.291,22.227,22.227,22.32,22.355,22.297,22.338,22.367,22.361
22.221,22.332,22.338,22.25,22.268,22.303,22.314,22.32,22.326,22.326,22.279,22.238,22.402,22.449,22.373,22.355,22.279,22.303,22.402,22.449,22.419,22.396,22.355,22.303,22.344,22.431,22.437,22.367,22.332,22.396,22.437,22.396,22.32,22.396,22.443,22.332,22.355,22.425,22.437,22.39,22.314,22.361,22.414,22.361,22.396,22.431,22.396,22.332,22.308,22.379,22.431,22.384,22.379,22.449,22.507,22.484,22.39,22.454,22.501,22.414,22.472,22.542,22.524,22.472,22.489,22.495,22.454,22.419,22.414,22.466,22.519,22.507,22.419,22.501,22.588,22.501,22.414,22.46,22.53,22.495,22.449,22.46,22.536,22.565,22.419,22.495,22.612,22.536,22.565,22.559,22.542,22.565,22.542,22.53,22.554,22.571,22.507,22.478,22.513,22.53,22.443,22.489,22.577,22.565,22.554,22.67,22.711,22.6,22.548,22.588,22.647,22.629,22.594,22.606,22.594,22.524,22.536,22.583,22.594,22.577,22.583,22.588,22.588,22.594,22.606,22.687,22.728,22.67,22.629,22.658,22.693,22.664,22.67,22.676,22.653,22.618,22.571,22.583,22.629,22.647,22.658,22.682,22.629,22.554,22.658,22.717,22.612,22.489,22.524,22.635,22.67,22.618,22.554,22.641,22.699,22.6,22.588,22.653,22.687,22.658,22.629,22.653,22.67,22.653,22.664,22.705,22.705,22.67,22.606,22.629,22.722,22.757,22.664,22.717,22.775,22.699,22.687,22.705,22.734,22.769,22.757,22.734,22.717,22.717,22.687,22.647,22.699,22.798,22.722,22.623,22.635,22.705,22.618,22.606,22.658,22.658,22.641,22.623,22.635,22.647,22.571,22.6,22.699,22.717,22.641,22.653,22.734,22.751,22.629,22.676,22.722,22.6,22.571,22.658,22.717,22.658,22.641,22.606,22.577,22.583,22.629,22.577,22.559,22.647,22.594,22.559,22.548,22.519,22.565,22.583,22.565,22.577,22.6,22.629,22.612,22.583,22.647,22.635,22.554,22.53,22.536,22.577,22.606,22.588,22.559,22.495,22.478,22.524,22.507,22.495,22.478,22.454,22.478,22.513,22.513,22.484,22.472,22.472,22.443,22.414,22.519,22.466,22.379,22.449,22.373,22.39,22.437,22.396,22.32,22.338,22.39,22.396,22.419,22.419,22.379,22.355,22.379,22.384,22.379,22.373,22.268,22.25,22.332,22.402,22.472,22.425,22.361,22.384,22.279,22.314,22.361,22.279,22.256,22.338,22.414,22.39,22.332,22.332,22.308,22.233,22.314,22.291,22.244,22.314,22.297,22.326,22.32,22.238,22.221,22.273,22.273,22.221,22.238,22.32,22.332,22.262,22.367,22.384,22.326
